speakerGroups,Speaker,Title,text,pageNumbers
130,Mr LAZZARINI,NEW AND OPPOSED BUSINESS,"Werriwa) [8.45] This is a measure which the Opposition can well allow to pass. Every time one of its description comes before this Parliament certain honourable members talk about the poor men who have mortgages. 1I have every sympathy with them, but 1 point out that there is an exemption of £5,000 on the unimproved capital value of land and if a man has a property to the value of £20,000 and has a mortgage on £15,000 worth of it, he pays no tax at all.",48
131,Mr NOCK,NEW AND OPPOSED BUSINESS,"Yes , he does. He gets an exemption of £5,000, but there is no exemption for mortgages.",49
132,Mr SCULLY,NEW AND OPPOSED BUSINESS,"No , but the tax is on a graduated scale.",49
133,Mr LAZZARINI,NEW AND OPPOSED BUSINESS,"That is so. Whether the property be situated in the city or the country, it is free of taxation up to an unimproved capital value of £5,000. Thereafter the tax is graduated so that on a property worth £10,0.00 the tax would be only about £13 a year, a very small tax indeed. Every time the land tax is reduced encouragement is given to the worse types of investors, those who speculate in land and increase rentals. I do not think that the present land tax is of much value in preventing the operations of land monopolists, and I agree with the Deputy Leader of the Opposition (Mr Forde) that the rate of tax should be increased. An increase of 1,000 per cent, of the rate of the tax to check the depredations of land speculators would not be too small. If there were any case of hardship, the Government could investigate it and, if necessary, make a refund of tax. I agree with the honourable member for  in respect of companies which make a profit of 83 per cent. I assure the honourable gentleman that if he is ready to father a resolution or a bill in this House to limit the rate of profit of companies, he will have the support not only of myself, but also of all Other honourable members on this sidt of the House.",49
134,Mr FAIRBAIRN,NEW AND OPPOSED BUSINESS,"Flinders) [8.48 J I do not rise to oppose this measure, although the Treasurer ' (Mr Casey) knows that I am opposed to the whole principle of land tax, because I regard it as a capital tax. I realise that the present is not the time to urge the abolition of a tax, because the Treasurer will need to look to every source to obtain finance to put our defences in order. I shall, therefore, not reiterate the arguments I have raised time after time against the principle *of the land tax. I do urge, however, that the Treasurer obtain a more liberal interpretation of the ""hardship"" clause than has been given to it in the past. Although we have had repeated promises that the "" hardship "" clause wou.d be administered in a liberal way, there has been very little liberalizing of it. This year there will be a great number of men who will pay a substantial amount of land tax, but who will not only have failed to make a profit, but also will have made great losses. It . should not be necessary for taxpayers in such circumstances to go as mendicants to prove that their cases are particularly lamentable. The law should be amended so that it would be a hard and fast rule that any land-owner who is using his land efficiently shall, unless, at a minimum, he receives an income of 4£ per cent, on his capital, be automatically exempted from the obligation to pay land tax. I do not suggest that a person who buys a city block and leaves on it a poor type of house from which he receives a low rental should have that benefit, but I do believe that land-owners, whether they be in the city or in the country, who use their land to the best advantage, but are prevented by circumstances from obtaining a sufficient return on their capital, should be exempted from the tax.",49
135,Mr BRENNAN,NEW AND OPPOSED BUSINESS,Batman) [8.53] The enthusiasm with which certain classes of people applaud a proposal for pouring out unlimited millions for the purpose of defence against an imaginary foe is equalled only in a kind of inverse ratio- I do not know whether you could have equality on that basis,49
136,Mr CASEY,NEW AND OPPOSED BUSINESS,It would be a mathematical difficulty.,49
137,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"Yes , as the Treasurer (Mr Casey) says, it would be a mathematical difficulty, but, at all events, it is only equalled, speaking in a purely metaphorical sense, by the frigidity with which they regard any proposal for raising the necessary moneys. Consequently, we naturally expect that, when the Treasurer comes down with a proposal for a very moderate increase of the rate of land tax, it will be received coolly and in a deprecating spirit by those ""who stand for the interest of the large land-owners in Australia.. Actually, the tax upon the unearned increment of land applies only to the larger land-owners, and it excludes from consideration altogether the farmers and the owners of freehold of the working class, on which they may live, and from which, in some cases, they may reap moderate rentals. When we realise that the first £5,000 of unimproved capital value of land is exempt and if we make a moderate estimate of £3,000 for improvements, we realise that the majority of the landowners are not called upon to pay any tax. Under this hill, or under the existing land tax legislation, a person would have to be in possession of land of a capital value of £8,000 before he would he called upon to pay land tax.",49
138,Mr FAJBBAIKN,NEW AND OPPOSED BUSINESS,"Les s a mortgage of £4,000, probably.",50
139,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"The degree to which any person is in debt is another matter altogether about which we have no figures. Suffice it to say that what applies to the land-owner applies also to the business man, to the professional man, and to others, but we have no exact information at the moment as to that indebtedness. The allegation made by the honourable member for Flinders (Mr Fairbairn) that he objected on principle to this tax because it is a capital tax leaves me entirely unmoved. It invites me rather to do what I fear Mr Speaker would not allow me to do, namely, to enter into an elaborate disquisition of the evils of land monopoly. That is a subject on which I could speak feelingly, and, indeed, enthusiastically, and I could quote figures, and, having done so, I should be able to submit a set of facts which would temper the feelings of those who are inclined to sympathize with persons who begin to pay a moderate land tax on a property £8,000 or £9,000 in value. I do not think it matters very much, although it is interesting, that this tax paid more by the land-owners of the city than by the 'land-owners among primary producers. I think it is possible, and even probable, that, if a list of taxpayers were made out, it would be found that the taxpayers of the cities, insurance companies, commercial houses, and companies of that sort which own the valuable properties in the cities, do include a larger number of unscrupulous ""go-getters"" than one finds - among the rich landowners in the country districts. I think that that can be conceded; but what strikes me about this increase of the land tax, this moderate increase, which was hesitantly made by the Treasurer, and reluctantly supported by his supporters, is that it really gives back to the Treasurer only portion of what he restored to the rich land-owners on various occasions which have now passed into history. I trust that the Treasurer will not do as he did on a previous occasion, that is, challenge my figures and then hurriedly leave the chamber while I was substantiating them.",50
140,Mr CASEY,NEW AND OPPOSED BUSINESS,I challenged them on the first possible subsequent occasion.,50
141,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"The money which the Treasurer proposes to raise could be very usefully employed in the interests of people who need it. I would have been delighted to hear that the increased land tax to be paid by those who can easily bear it foreshadowed a reduction of the sales tax which is borne by people who cannot afford to pay it, and even a reduction of the income tax. But, unfortunately, it foreshadows nothing better than a piquant illustration of the lines upon which the Government proposes to act in its hysterical war propaganda.",50
142,Mr HOLLOWAY,NEW AND OPPOSED BUSINESS,It is the first dose.,50
143,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"Yes ; this is merely a first dose of the , taxes to be imposed upon a long-suffering people. This is a part of a general orgy of expenditure for defence .purposes. It is suggested that there is an indication-the honourable member for Deakin (Mr. Hutchinson) mentioned it-of something in the nature of a recession in progress. It is not a - depression, but a recession. Because the honourable member for Deakin, that promising young apostle of United Australia partyism, knows peris fectly well that to keep on speaking of depression is incidentally a bad advertisement for capitalism, the system which he supports, he uses the word "" recession"" which is softer and more gentle. He wishes to persuade the people that a recession is the natural order of things, and that it is merely an undulatory movement for the good of our souls. There is a possibility of a recession is hardly better in its worse phases than a depression.",50
144,Mr HUTCHINSON,NEW AND OPPOSED BUSINESS,There is a difference.,51
145,Mr BEENNAN,NEW AND OPPOSED BUSINESS,"If so it is a matter of degree, but granted that it is a sion it means that times are again becoming bad. They have never been particularly good since the last recession people whom I represent, and are not likely to be. In these circumstances we have to be content with a land tax, bad as it is, because whatever we do we must find money for defence to prepare for an imaginary foe. The Government proposes to spend £50,000,000 and perhaps more over a period of years. The Treasurer has told us that while it is economically unsound to indulge in a policy of inflation to succour the poor, is morally and economically right to indulge in inflation to meet the expense incurred to combat an imaginary foe. At any rate this is one of those occasions which enable us to see the underlying policy of the Government and those who support it in the matter of taxation and defence, because the two are inextricably inter-related. Who are these defence enthusiasts who declare that money must be found under a policy of inflation for defence purposes, yet say that such a policy cannot be adopted to succour the miserable and the outcast?",51
146,Mr CASEY,NEW AND OPPOSED BUSINESS,Who suggested a policy of inflation?,51
147,Mr BRENNAN,NEW AND OPPOSED BUSINESS,The Treasurer.,51
148,Mr CASEY,NEW AND OPPOSED BUSINESS,I have never mentioned it.,51
149,Mr BRENNAN,NEW AND OPPOSED BUSINESS,"The defence enthusiasts in this chamber, and out of it, are those who have much to defend. They should make the sacrifices. Their terror over attacks upon their unearned increment is not justified. Those who have property to defend should be compelled to pay in order to protect the unfortunate persons who have been despoiled by this Government and who have nothing to defend.",51
150,Mr CASEY,NEW AND OPPOSED BUSINESS,"Corio-Treasurer ) [9.8] - in reply-The mere mention of defence-it has been mentioned in this debate only by the honourable member for Batman (Mr Brennan)-arouse s the honourable member, who speaJas of which an imaginary foe, into a cold fury. The honourable member has attributed to me words which I have never used. No government, and I am sure no Treasurer, likes increasing taxes, and particularly a land tax. I am reces- in considerab.e agreement with the remarks of the honourable member for Flinders (Mr Fairbairn), but in times for the such as these the Government has to obtain revenue from all available sources, and may yet have to explore other avenues which have not yec been explored. The Government has been obliged to increase, not by an extravagant amount, the rate of land tax. I should like to inform the honourable member for Deakin (Mr Hutchinson), who has again suggested the imposition of a higher tax upon the profits made by it some companies, that his suggestion has not been brushed lightly aside. 1I have attempted to cope with the problem which he has ventilated on previous occasion], but the taxing of profits of large concerns which have no constituent shareholders in Australia is not by any means easy. I am not permitted at this juncture to go into the basic fabric of our taxation system or to compare it with that in force in other countries. There are countn^.i in which the profits of large corporations are taxed under a relatively easy system, but it is not easy where the whole basis of taxation is founded on a relatively small rate. It is difficult to superimpose on our Australian system a method whidi will gather in a propi-r rate of tax from companies such as those mentioned.",51
151,Mr SCULLIN,NEW AND OPPOSED BUSINESS,The Australian system is not unalterable.,51
152,Mr CASEY,NEW AND OPPOSED BUSINESS,"That is quite true. For some months the taxation officers have been studying this problem but have not yet found a solution that will work with reasonable fairness on the whole group of Australian companies. If the right honourable member who, 1 know, is well acquainted with the Australian system of taxation, submits any suggestions in this respect, they will receive careful attention. As the honourable member toi Werriwa (Mr Lazzarini) was correctel by interjection, mortgages are not taken into account. The honourable member for Flinders (Mr Fairbairn) referred again to section 66, which is known as the "" hard.ihip "" section. Many attempts have been made to iron out numerous difficulties inherent in that section. Several suggestions have been made, but none is acceptable to the Government. If any new proposal that will work fairly all round is submitted, I shall be glad to hear of it. The Hardships Board has already given an appie^"" eiable measure of relief in instances where people are unable to pay the tax.",51
153,Mr WHITE,NEW AND OPPOSED BUSINESS,Does that apply in the cities?,52
154,Mr CASEY,NEW AND OPPOSED BUSINESS,"It s work is not confined to any particular class of taxpayers, but its work applies mainly to rural areas. In the darkest days of the depression, relief . amounting to hundreds of thousands of pounds was afforded. Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. BUDGET 1938-39. In Committee of Supply (Consideration resumed from page 1829):",52
155,Mr JOLLY,NEW AND OPPOSED BUSINESS,"Lilley) [9.16] - I realise that owing to the magnitude of the task which faces the Auditor-General it is not possible for him to have his report ready early in the financial year, but as the Auditor-General is in a sense the guardian of the public purse it is the duty of the Parliament to give some serious consideration to any recommendations that he may make in regard to the public accounts. Therefore, I regret that it is not possible for his report to be made available in time for consideration in connection with this budget. Since I have been a member of this Parliament, no opportunity has been provided to discuss any report of the Auditor-General, or to give consideration to his recommendation*; nor have we been furnished with any explanation why recommendations that he has made from time to time have not been put into effect. Although his report cannot be made available in time for consideration with the budget, I suggest that a special opportunity should be afforded honourable members to consider it on some other occasion. It is paradoxical that, whilst the law compels public companies to present an auditor's report in connection with their annual accounts, no such compulsion rests upon the Treasurer of the Commonwealth to submit the Auditor-General's report in connection with the accounts that he piesents to Parliament from time to time. Parliament should exercife a much more ell'ective control over public expenditure and a much closer supervision of public accounts than it does at present. Unfortunately it h> not possible, .in the course of the budget debate, for honourable members to scrutinize public expenditure closely. For one thing, time does not permit it to be done, and, for another, essential information is not available. As a matter of fact honourable members have to take a great deal for granted when they discuss the estimates of expenditure. I am somewhat concerned about the steady mounting of expenditure on public departments in the last ten years. I refer only to the ordinary departments, and snecifically exclude the Defence Department and the business undertakings. I find that in 1928-29 departmental expenditure totalled £2,987,000 whereas in 1938-39 it is estimated to amount to £3,784,000. This is an increase of approximately 25 per cent. The ten-year period that I have in mind includes the depression years. For that reason I have made my comparison from 1928-29, which was before the depression occurred. It is somewhat startling to discover that departmental expenditure is estimated to be 10 per cent, greater this year than last year. This is extraordinary seeing that we have such heavy defence expenditure to face iri this financial year. Honourable members are entitled to be given some reasons for this substantial increase. I shall direct attention to particular items of increase which justify a reouest for a detailed explanation. The estimated expenditure in respect of the Department of the Interior shows an increase of £162,800 over that of last year, and the Estimates include an amount of £180,000 to provide for temporary casual employees. In connection with the Government Printing Office, an amount of £26,400 is provided for salaries of permanent employees, and an amount of £46,850 is set down for temporary casual employees. I trust that before the discussion concludes the Treasurer will explain the reason for this remarkable state of affairs. Eefeience has been made by some honourable members to our accumulated deficit, i consider that in our prosperous years a much more serious effort should have been made than seems to have been made to liquidate this deficit. It may be that reductions of taxation were made, without due consideration. It would be in the best interests of the nation, and of public finance, if during prosperous years strenuous efforts were made to conserve our resources so that times of emergency, such as we now face, could be covered without undue strain. I am strongly of the opinion that the Standing Committee on Public Accounts should be reconstituted, for it would be in a position to make a complete examination of all phases of public finance, including expenditure, and to recommend means of raising the necessary revenue so as to ensure that the incidence of taxation would bear equitably on all sections of the community. The Public Accounts Committee of the British House of Commons is representative of all parties, and has been in existence for many years. It is generally admitted that it has rendered very valuable service in keeping Parliament advised on public accounts. Our act, which is now in suspense, provides for the appointment of a Public Accounts Committee. It should be amended to give the committee similar powers to those exercised by the Public Accounts Committee of Great Britain. The time has come for a re-adjustment of the financial relations of the Commonwealth and"" the States. I hold the view that the Commonwealth Government should retire from the field of direct taxato-day. tion and leave this source of revenue entirely to the State governments. If that policy were adopted, the Commonwealth Government should be relieved of the obligation to make heavy payments in respect of grants to and for the States, with the exception of special grants made to the smaller and necessitous States. According to this year's Estimates, the Commonwealth Government will receive from d^ect taxation £13,800,000 from the following sources: Income tax, £10,700,000; land tax, £1,300,000; estate duty, £1,S00,000. Payments made to and for the State governments, apart from the special grants to the three smaller States, will amount to £13,500,000, which is approximately equal to the estimated revenue from the direct taxation levied by the Commonwealth Government. . I fully realise that this proposal would not result in any material reduction of the total amount of taxation, but the system would avoid duplication of returns, and permit a reduction of administration expenses. The chief objection to the practice of the Commonwealth Government of raising a considerable amount of revenue by direct taxation for the purpose of making grants to the State governments is that it .is opposed to a fundamental principle of public finance, which is that the public body which expends money should be charged with the responsibility of raising the necessary revenue by way of taxation. This provides a healthy check on the extravagant expenditure of public funds. I was deeply interested in the proposal made last Friday by the right honourable member for Yarra (Mr Scullin) for the holding of a special session of the Parliament to consider constitutional reform, and also in the able summing up of the position by the Attorney-General (Mr. Menzies) today. I am convinced that some reform of our present unwieldy system of government is urgently necessary. As has been pointed out during this discussion, there is overlapping and conflict of authority, involving not only the Commonwealth and State Governments, but also local governing bodies, particularly in such important matters as health, arbitration, transport, migration and company law. This was emphasized by the Attorney-General It is the duty of the national Parliament to place the position fully before the people of Australia at an early date. It must be quite clear to every student of national economy that if no action is taken now, the financial burdens placed upon the people will force the issue before many years have elapsed. The Treasurer stated in his budget speech that the lo^n indebtedness of the Commonwealth and the States had increased in seven years by £92,000,000. It is impossible, however, to obtain a true statement of the public debt of Australia without taking into consideration the loan liabilities of local government and semi-government bodies. Recently I drew attention to the marked increase in recent years of the borrowings of semi-governmental bodies. The amount of such borrowings has doubled in four years and is now about equal annually to 'the amounts raised by the Loan Council for the State governments. As in the final analysis most of the local government loans are guaranteed by the State governments, they become the - responsibility of the Commonwealth. This being the case, the Commonwealth Government should know the extent of these liabilities. I realise that this is a very delicate matter, but if the present state of affairs is allowed to continue it will defeat the object for which the Loan Council was established. I trust that in any proposals for constitutional reform, provision will be made for an effective system of local government, which is essential to the sound development of the country. Under a new order, the powers and functions of these bodies could be extended, and the field of direct taxation on land could be reserved entirely for the local government bodies. Existing conditions are making position of local government bodies increasingly difficult. They have been called upon to provide the improved ^ facilities which modern civilization demands, although their source of revenue is limited owing to the heavy impost made by the Commonwealth and State Governments in the way of land tax. I know something of the responsibilities and limitations of local government bodies; and I emphasize that in making provision for a new form of government for Australia, serious consideration be given to the organization of a sound system of local government. I shall not further delay the committee. I wished chiefly to draw attention to the fact that Parliament is not afforded a proper opportunity to review and investigate public accounts. I trust, first of all, that some special opportunity will be given to honourable members to consider Sir. Jolly. the Attorney-General's report, and, secondly, that early action will be taken to reconstitute the Public Accounts Committee, whose reports would be of great assistance, not only to honourable members, but also to the people generally.",52
156,Mr MARTENS,NEW AND OPPOSED BUSINESS,"Herbert) [9.31] - At the outset of my remarks, I wish to say how very much I appreciated that part of this debate dealing with, an enlargement of the powers of the Federal Parliament. I am one who can say quite truthfully that I have never at any time opposed the extension of the powers of the Federal Parliament, though in this view I have differed somewhat from others of my political faith. Consequently, I trust that, as the result of the suggestion made by the right honourable member for Yarra (Mr Scullin) and endorsed by the Attorney-General. (Mr. Menzies), honourable members will, in the near future, be given an opportunity to debate this very vital question, and that if necessaTy a conference with the State governments will be convened in order to endeavour to arrive at an understanding to present a united front to the people on this important matter. I believe that the people are anxious to increase the powers of the Federal Parliament. The difficulty in the past has been, if my memory serves me aright, that no universal attempt has been made to the alter the Constitution in that respect. On the contrary, this matter has been made a question of party politics, and the issues which the people have been asked to decide have been confused. That is not in the best interests of the country as a whole. The honourable member for. Adelaide (Mr Stacey) made the oft-repeated statement that the present Government has done wonderful work and has a splendid record. That story, however, is half falsehood. When the prepent Government assumed office, the unfortunate condition of affairs which existed during the regime of the SculMn Government had disappeared. This Government has merely carried on the good 'work already put in hand by the Scullin Government. As a matter of fact, the former right honourable member for Flinders, Air. Bruce, now High Commissioner for Australia in London, informed the British commercial world, that had it not been for the drastic action taken by the Government led by my respected leader, the right honourable member for Yarra, this country would have been on the verge of insolvency. During the debate on the Works Estimates, I brought under the notice of the Minister representing the Postmaster the erection of a new post office at Proserpine. I have since received a letter from the present Postmaster General (Mr Archie Cameron), dated the 21st November, in which he states that it is the intention of the department to revert back to its original idea of erecting a wooden building at Proserpine. The new post office is to be provided in what is regarded as a first-class section of the town, in which the erection of wooden buildings by private enterprise is prohibited. It has been pointed out by the Postal Department that the extra cost of erecting a brick or reinforced concrete building would be double the amount of the original tender for a wooden building. I trust that the Postmaster-General will see his way clear to ensure that the Commonwealth does not defy the local governing authority by erecting a wooden building in an area in which the erection of such buildings by private individuals is not permitted. Another matter to which I wish to direct attention is the making available of land owned by the Postal Department to the Commonwealth Bank for the purpose of erecting bank premises at Ayr. In connection with this matter, I received the usual stereotyped reply sent out by' the department that, because of some future possibility of the land at Ayr being required for postal purposes, it is not proposed to make it available to the Commonwealth Bank. If ever the day arrives when the land is required for postal purposes, Martin-p'ace will not be big enough to hold the Sydney General Post Office. I have placed a question on the notice-paper asking the Postmaster General to ascertain the total area of land held by his department at Ayr. It appears that there is sufficient land on which to erect another post office and residence equal in size to that which has others been provided in recent years. The monwealth Bank conducts a branch of Commonwealth activities, and any interchange of land owned by a Commonwealth instrumentality is to be encouraged rather than prevented. Tho officers of the Postal Department seem to fear that if the Commonwealth Bank leased the land for a long period, and it was subsequently found that it was required for postal purposes, the lease could not be terminated. In my opinion, the termination of the lease in these circumstances would be a matter for the Government itself to decide. I ask the Postmaster-General to make full inquiries.",54
157,Mr ARCHIE CAMERON,NEW AND OPPOSED BUSINESS,I undertake to do so.,55
