speakerGroups,Speaker,Title,text,pageNumbers
182,Mr EICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,In South Australia there is a severe penalty for any one who leaves such a gate open. Mr W. ELLI OT JOHNSON - It ought to be an obligation on every one to shut the gate.,34
183,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"I have had to open gates of the kind hundreds of times when electioneering. Mr W. ELLIOTJOHNSON - And so have I . At all events, this furnishes another example of the kind of economy which is practised by this economypreaching Government. I saw in the newspapers last week that, according to the "" Supplement to the Victorian Weekly List of M a i l Notices, & c , "" issued by the .Postmaster-General's Department on the 15th May, there appeared the following: Officers are requested to turn the sheets of letters and use the backs as well as the fronts where the thicker paper is used, during this period of paper shortage. Ruled paper should not be used where plain paper will serve. The controller of stores should be requested not to issue expensive paper hereafter. The point .of the joke is that this very notice was printed only on one side of the paper, and there were eight blank sheets in the publication.",34
184,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"The honourable ber missed the reply to that newspaper paragraph. You have fallen in like the Argus, Mr W . ELLIOTJOHNSON - I am sorry to have missed the reply, hut I give the authority for the statement. This is one of the humours of the situation, though it may he there are other circumstances of which I am ignorant, and if I have done the Postmaster-General an injustice I am sorry. There are, however, many cases of extravagance in this Department which I could point out, if time permitted.",35
185,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"The notice issued has to be cut up by the officers for reference purposes. It has to be issued in that form , and could not otherwise effect a saving. Mr W . ELLIOTJOHNSON - How ever, these are only a few directions in which I think economy might be practised. Of course, it is too late this year, but when the Treasurer is preparing his next Estimates, I hope that he will take to heart the little homily he delivered to the Committee the other day, and make practice conform to precept. I now wish to refer to another matter concerning the Postmaster-General. I understand that there is a proposal to increase the rate of postage on newspapers from I d . for 20 ounces to I d . for 10 ounces; and I ask the Postmaster-General, before he takes any action, to carefully consider what may be the possible effect of a regulation - of the kind.",35
186,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"It will not be done by regulation, hut by amendment of the Act. Mr W. ELLIOT JOHNSON - Well , before anything is done I ask the honourable gentleman to take into consideration the immense services that the newspapers render to the people living in the country, not only in the dissemination of news relating to Australia and all parts of the country, but particularly, at the present time, in connection with matters affecting the defence of the Empire.",35
187,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,The old story-mak e everybody exercise economy but myself!,35
188,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,News papers are great public educators.,35
189,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,It costs the Department £ 2 10s. for every £ 1 received for carrying newspapers.,35
190,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,But mem- has the Postmaster-General considered the corresponding advantages which the whole community enjoy as the result of cheap postage for newspapers?,35
191,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"The honourable member, I am sure, would not argue that all newspapers should be allowed to go through the post on such terms. Mr W . ELLIOTJOHNSON - I suppose a great deal depends on the character of the newspapers, some of which may be a positive public danger; but I do not understand that the Postmaster-General proposes to exercise any discrimination in the application of the increased rate-. If it were so, there would be some point in his observation, but otherwise there is not.",35
192,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,It is a very delicate question.,35
193,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,"The honourable member for Echuca, who is preparing for his departure to England, has asked me to bring before the House a phase iof the question I have just raised. In a newspaper called the I r r i gator, attention is called to the fact that it has, in common with many other similar publications, opened its columns free to double-column advertisements in some instances, in connection with war appeals, and so for t h , which the Government have requested shall be circulated as widely as possible. This, I take it , is a great offset to any advantage country newspapers may obtain from any little concession in regard to the postage.",35
194,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"Littl e concession ! It costs the Department £ 2 10s. to earn £ 1 , and I am asked to economize! Mr W . ELLIOTJOHNSON - I ask the Postmaster-General to consider whether, if all these public announcements had to be paid for, the amount would not exceed that represented by the advantage gained by the newspapers with the present rate of postage? It is pointed out, further, that *h is proposed increase will be really a tax on the newspaper proprietors them.selves, since they cannot pass it on to their customers, and in a great many in stances it may result in some of the less financially staple publications having to - cease, and several men being thrown out - of employment. I hope that, while there is yet time, the Postmaster-General will look into this matter, and, if possible, meet the suggestions made by the newspaper proprietors, in view of the value of 'these publications in the circulation of parliamentary, war, and international, as well as local, news. - Mr WEBSTEK - I could understand the honourable member if the newspapers published parliamentary and electioneering - advertisements free. Mr W . ELLIOTJOHNSON - I am - afraid the newspapers will not do that, because politicians are always regarded - as "" fair game"" by those who desire to get at their pockets.",35
195,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,What about Government - advertisements ?,36
196,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,"No - doubt these newspapers get some Government advertisements; but I understand that many have, as I say, given advertising space for recruiting schemes, and so forth.",36
197,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,They have been glad to f ill up the space.,36
198,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,"That is rather an ungenerous view, because in stances come under my notice where much news has had to be shut out in consequence of these free advertisements. Not only is the suggestion ungenerous, but I should say that it is inaccurate.",36
199,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"The newspapers have - rendered some service in that direction. Mr W. ELLI OT JOHNSON - And - whatever our prejudices or political feelings may be, such services on the part of newspapers should be recognised, just as much as are services on the part of any - other section of the community, especially at a time like this. I now desire to refer to the appointment of an electrical engineer at Adelaide. A good deal of dissatisfaction exists among the electrical - engineers in our Public Service on account of that appointment, and the manner in which it was made. They claim that in filling vacancies of this kind there should be a test examination conducted upon certain defined lines. They affirm that the incentive to qualify will be entirely destroyed if Ministers persist in importing persons from the Old Country to fill responsible positions in our Commonwealth Service. I understand that there are men in the Service today who, if given equal opportunity for acquiring information, could fill such offices equally well, and who would further have the advantage of an intimate acquaintance with existing local conditions.",36
200,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"They all had the same chance. I gave them everything that they wanted, and now they are not satisfied because they were not successful. Mr W . ELLIOTJOHNSON - It is true that they were subjected to an examination, but they hold that, it was not a reasonable examination. As a matter of fact, they declared that it was a faked examination, and that it was designed to unduly favour the imported officer, and so to justify his appointment.",36
201,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"I can assure the honourable member that there is not an atom of t r u th in that statement. Mr W . ELLIOTJOHNSON - At any rate, in future appointments of this kind, I ask that Ministers shall pay due regard to the fact that a number of young officers in the Service are enthusiastic in their profession, are anxious to acquire all the knowledge that they possibly can with a view to securing advancement, and are endeavouring to do so in many cases' at their own expense. I think that in filling similar vacancies hereafter, a reasonable, time should be allowed to officers in the Service to qualify; that they should be notified of the nature of the examination to which they will - be subjected, and of the subjects in which they will be examined.",36
202,Mr WEBSTER,KALGOORLI E TO PORT AUGUST A,"That is never done. Mr W. ELLIOT JOHNSON - I know that when I was desirous of obtaining a second mate's certificate after I had served my time as a midshipman, I had to undergo a course of special study in navigation, and I knew exactly the subjects in which I would be examined.",36
203,Mr GREENE,KALGOORLI E TO PORT AUGUST A,A syllabus is always issued.,36
204,Mr W ELLIOTJOHNSON,KALGOORLI E TO PORT AUGUST A,"There is a good deal of dissatisfaction amongst officers at the present time, and I think that we should endeavour to avoid that wherever it is possible to do so. Every opportunity should be given .to men to qualify for the higher positions in our Public Service.",36
205,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Melbourne Ports) [4.21] - The honourable member who has just resumed his seat made a violent attaclc upon the Labour party because its members are pledged to respect their promises. May I remind him that the pledge of the Labour party was made stronger at the time of which he spoke, chiefly because politicians of that day had shown themselves to be so remarkably shifty. Very few men who know me will accuse me of being a pessimist. But I have to confess that of late I have become so chastened in spirit that the greatest pessimist on earth is a veritable optimist compared with me. I am disappointed with the Government more than I am disappointed with the Opposition, and the press of Australia is anathema to me. The worse offender, to my mind, is the press.",37
206,Mr MASSYGREENE,KALGOORLI E TO PORT AUGUST A,The Age.,37
207,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Yes . It makes no attempt to give the Labour party a fair deal. Let me point to its attitude upon the subject of Protection. And here let me say that I have practically abandoned all hope of ever being able to secure the establishment of a policy of true Protection in Australia- a policy under which our industries will flourish. When the Labour Government assumed office, they dealt with the Tariff to a certain extent. They attempted to remedy anomalies. We accepted what they offered us. It was very good so far as it went, but there was more mustard in it than beef. We hoped that that small instalment of Tariff reform was merely the precursor of a more comprehensive measure of relief. But the war broke out, and so nothing was done. Then, last year, the matter was further hung up. Personally, I had hoped to see the Tariff substantially amended, especially if this Parliament had been clothed, as I anticipated it would be, witli the necessary powers to prevent the public from being exploited. But suddenly there arose from the Opposition benches a cry that the situation of the Empire, on account of the war, was soacute that the matter of Tariff reform must again be left in abeyance. To my great horror, the Age newspaper vigorously supported that view. So the Government at last decided to drop that question. To-day we occupy an exactly similar position. Y e t the very newspaper which, in season and out of season last year, assured us that we ought to drop the Tariff, is now daily informing us that we should immediately deal with it . Week after week it has the audacity to condemn the Government for not doing today what it declared ought not to be done last year. I say that that journal is not giving the Labour party a square deal. When the proposal was made to drop the Tariff last year, and I objected, I recollect that four honourable members of this Chamber flashed the Aye newspaper in my face, and said, "" Why, your own Bible says that it ought to be dropped."" I hope that the Government will consider this question, and do something before it is too late. I quite recognise the difficulties of the situation. Recently I introduced several deputations to the Minister of Trade and Customs-de putations which asked for the imposition of higher duties on certain commodities. I am sorry to say that in every instance the case for those higher duties was badly presented. One of the reasons frequently urged in favour of a larger measure of Protection being accorded to Australian industries is that the wages paid in other countries are so much less than those which are paid here. But whenever that contention has bieen nut forward, the Minister of Trade and Customs has been able to show that the duty which is now operative is 50 per cent, more than the margin between the wages which are paid here and those which are paid in other countries.",37
208,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,I gave the manufacturers* own figures as to wages.,37
209,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"W h i l e I should like to condemn the honourable gentleman for putting the thing in that nasty way, I have to admit that it is true. In the circumstances, we are faced with two alternatives : We must, irrespective of the profits of the manufacturer, place the duty so high as to prohibit the importation of certain commodities, or we must obtain from the people the power to prevent the local manufacturer exploiting the public if he is given the advantage of a high protective duty. If there is evidence that this Parliament is not to be given that power, then we must adopt some form of Protection for the encouragement of Australian industries to a greater extent than they are encouraged under the existing Tariff. I am quite aware that in many industries the local manufacturers are at present making big money, and especially those who are manufacturing goods required by the Defence Department. Of course, we may deal with them in another way, to which I shall refer later. It could, I think, be shown that even if we had higher duties on some commodities they would be of little advantage at the present time, because the local factories engaged in their production are working up to their full capacity. This may be said of those engaged in the textile industry, as, although their output is greater than it ever was before, they are unable to supply the demands of the Defence Department. I hope that the war will have a speedy ending, but when it is brought to a close we must be prepared in Australia with some means by which we can immediately prevent our market being glutted by imported goods. It is believed by many that that is a risk which we shall have to face. I do not know how it has been possible, since all German factories would appear to have been engaged in making supplies to carry on the war, but we are told that Germany has stored up today commodities to the value of £300,000,000 for exportation after the war. If there be any t r u th in that statement, we should have some means, by a proclamation or otherwise, to prevent those goods being dumped in Australia. It has to be borne in mind that the application of the Tariff at the present time would not have the same effect as its application in normal times. that, ordinarily, when it is anticipated that the Customs duties will be increased, importers stock their warehouses with large importations of the goods in which they deal. Under existing conditions, that kind of thing cannot be done. know that manufactures in America and Japan have increased enormously in volume, but it takes manufacturers in those countries all their time to meet the European demand. I suggest to the Government that we have an opportunity this year to formulate a liigher Tariff than we have now; and it might be lef t to them to apply it by proclamation at any date they think fit, in order to prevent the dumping of imported goods in Australia. It is of no use to wait until next year to consider this question. It should be considered now. We are again approaching the middle of the year, and we ought to consider the question stead of waiting until the Prime M in ister comes back. I am those who believed that in the interests of Australia it was necessary that the Prime Minister should visit the Old Country, for reasons known to Ministers and to honourable members, but which cannot be disclosed. I assume that he will acquire a great deal of information which he would like to present to this House, and I can quite understand that the facilities of cable communication would not be sufficient for his purpose. I admit all that; but I still think that we might very well consider now how much higher protection should be afforded by our Tariff to secure, the manufacture of commodities here. To give a case in point, I may mention that the Minister for the Navy found it necessary some time ago to call tenders for the supply of certain engines. There was some controversy as to which were the better, reciprocating engines or turbine engines, and the tenders were called to cover both. I understand that there is no private f i r m in Australia that possesses the right to manufacture turbine engines, but the Federal Government have that right. I believe that at Cockatoo Island turbine engines of small power are being manufactured by the Government. If they have acquired the right, I see nothing to prevent them granting the right to a private f i r m to manufacture such engines for the Government. I canWe know not pretend to say whether turbine engines are necessary for the purpose the Minister for the Navy had in view; but engineers have told me that reciprocating engines are as good as turbine engines for that purpose. I helieve there We was a difference of opinion on the matter in the Naval Department, and, while tenders to cover both were called, it was subsequently decided to use turbine engines only, and there was no tender for such engines submitted by any Australian manufacturer. Even then, there was some trouble because one firm .submitted a tender for the supply of reciprocating engines at a price 70 per cent, higher than that quoted for similar engines by an oversea tenderer. The Minister has decided that, while he is quite willin g to allow a big difference between the price of engines manufactured in Australia and in the Old Country, he is not willin g to now, in - concede to the local manufacturer an in crease of 70 per cent, on the price of the one of imported article. That brings us to the question: "" A r e we Protectionists, or are we not? Can we by legislation prevent the exploitation of the public by a local manufacturer if he is given an in crease of 70 per cent, beyond' the price quoted hy a British manufacturer for the same article?""",37
210,Mr WATT,KALGOORLI E TO PORT AUGUST A,It is very hard to do so.,39
211,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"The member for Balaclava says that it is very hard to do so; and I am aware that he has heen in a responsible position in this State, and, as State Treasurer, has, no doubt, very often been called upon to consider whether he should make allowance for a big difference in price between an Australian and a British tender. If we are desirous of being a self-contained country we ought to be prepared to go as high as 70 per cent, if it is a fair charge.",39
212,Mr WATT,KALGOORLI E TO PORT AUGUST A,"- A great deal depends on the article required, and on whether it is likely to lead to a large consumption.",39
213,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"E x a c t l y ; but while for years - we have been endeavouring to build up big industries, and capitalists have put inoney into many concerns, I am sorry to say that there are few establishments which have the up-to-date machinery for the building of engines. We can never be much of an industrial nation if we cannot manufacture our own engines and machinery. I believe that there are a few articles which it will not be possible for us to manufacture. Masters of engineering ' establishments have told me that it does ndt pay them to manufacture certain of the tools they employ- I make this admission with sorrow-and the contention of those engaged in textile manufactures, or in the mining industry, is that the placing of Customs duties on machinery increases the cost of working, or makes it impossible to mine low-grade ores. In the circumstances, we must consider whether it is worthwhile imposing high duties on these articles, yet that is how the Americans and Germans have buil t up their industries. Sixty or seventy years ago, when the question of Protection or Free Trade was being fought in the Old Country, the British manufacturer conceived the idea that if his workmen could live cheaply they could work cheaply. tain, therefore, opened its ports to the in troduction of all food commodities so that men could live cheaply and produce cheaply, and in this way the British manufacturers collared the markets of the world u n t il the American and German Governments got to work, and by means, of Protection and subsidies built up systems by means of which they were able to beat the British in their own markets. What was done in America and Germany can be done here if the people are only sufficiently determined. I do not honourable know whether our Government intend to do anything in this direction, but the point is well worth considering, and I trust that when they again bring forward the Tariff they will not allow the Opposition to damp their ardour and cause the whole thing to be wiped out. Those engaged in the manufacture of machinery are dissatisfied with the decision of the Minister for the Navy. The Government will have to consider seriously whether in the interest of the industries of Australia they cannot go even as far as a difference of 70 per cent, between the price here and the price in the Old World. Much could be said on the question of Protection, but action is necessary now, for when the Tariff is under discussion we must have differences of opinion in the Chamber, and protracted debates. We have more time now, and I hope that the Government will consider the matter. Those who have made a study of political economics, especially extreme Socialists, say that our present uncivilized condition is due to the fact that men hunger after profits, and seek a l if e of affluence, while others have to go in want of the necessaries of life. The Conservative says that if a man buys a table for 6s. 6d., when his wages are at a certain rate, and the cost of the table in creases to 8s. 6d. when his wages rise, the rise of wages is useless. The extreme Socialists say exactly the same; they say that the raising of wages is useless because the exploiters immediately raise the cost of living.",39
214,Mr WATT,KALGOORLI E TO PORT AUGUST A,That is not quite the argument that some of them use.,39
215,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"It is near enough. I would rather live in a country where wages are high and the cost of Hving is high than in a country where wages are low and the cost of living is low. But there is much truth in the argument of the Conservative and extreme Socialist. Great B r i The British Government were silly enough to take only 50 per cent, of war nrofits, and I hope our Government will not fal l into the same trap. According to the figures published in the press, the White Star Line last year, after paying the 50 per cent, war profits tax, paid a dividend of 65 per cent., and passed huge amounts to depreciation and reserve funds, which could easily mean 35 per cent, more, so that practically they paid 50 per cent, to the Government, and made 100 per cent, themselves. If the Government had taken 100 per cent., there would have been no inducement for these damned scoundrels to charge so much in the future. Men of this kind boast of their patriotism, while they are robbing, not only the people, bufc their own Empire, of which they talk with a big "" E . """,39
216,Mr WATT,KALGOORLI E TO PORT AUGUST A,The suggestion of the honourable member for Bourke that the British Government ought fco have taken all the shipping at cost price and used it during the war was a good one.,40
217,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"That certainly would have been done if the British Government had been working in the in terest of the people. It is the piling up of profits, and the taking of abnormal in terest on money invested, that has made the position such as it is today. The only way to stop it is to take the whole of the war profits, and I trust that course will be followed here. As regards pensions, those paid in Great Britain before the Crimean War were almost n i l . A f t e r that war a special pension was paid, which was somewhat of an improvement, in the case of soldiers' widows. A f t e r the Indian Mutin y there was another slight improvement, so that a widow with three children was allowed to draw the munificent sum of 4s. 8d. per week, or 8d. per day! A man who had lost two arms was allowed Is. 4d. a day. Wa r pensions have been increased above that figure in the Old Country, and I trust they will be still f u r the r raised. Government of the Commonwealth will , I sincerely hope, see their way clear to make better provision in this direction than is contained in the Bill submitted to this Chamber last night. Many members of the Labour party do not like the word ""conscription,"" and the honourable member for Batman said that the introduction of conscription would be a stain on the escutcheon of Democracy. Others think it would be a shame to abandon our grand voluntary system for this terrible principle of compulsion. My reason for opposing conscription is quite different. I oppose it be[292] cause conscription to send our men to the front means industrial conscription also. That is why there is such a howl from the Conservative section of the community and the Conservative press for the system. They know we are doing our full share, and will continue to do it , and that we could do no more if we wanted to; but they want conscription to enable them to get their heel on the neck of the men who have the effrontery to strike to better their conditions. I am asked why I am afraid of conscription while a Government which I support is in power; but the Government could do as they liked if backed up by the Opposition, in spite of the objections of men on this side, if such a thing was necessary, and I believe the Opposition would do it . If we had conscription tomorrow, we could not possibly send away every available young man, because they would be needed in our industrial establishments and on the farms, wharfs, ships, and railways. If . while conscription was in force, they dared to strike, it would be easy for the Government to say, "" As you are not working we shall conscript and enlist you."" I am positive that is what would take place. How did the British Government get men into the army in past wars ? B y closing down the manufactories, throwing men out of work, and then sending the recruiting sergeant along, and allowing a lavish consumption of beer. I am the descendant of a family whose men for seven generations were in the B r it is h Army. My father enlisted during the Crimean War, he, in common with thousands of others, being forced into the ranks through the industrial l if e being thrown into disorder.",40
218,Mr FLEMING,KALGOORLI E TO PORT AUGUST A,That was under volunThe taryism.,40
219,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,Yes .,40
220,Mr WATT,KALGOORLI E TO PORT AUGUST A,Hunge r conscription.,40
221,Mr FLEMING,KALGOORLI E TO PORT AUGUST A,And you are supporting this system here.,40
222,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"That remark is too contemptible to answer. A good deal has been said during the last few days of the recent secret meeting of Parliament. The Government made a mistake in holding that meeting. There has been just as much party matter introduced into the debates since that meeting as before. I am sorry that the meeting was held, because, what the Government told us was so apparent that one could have mentioned it in the House if we had not heen told it in confidence. One has only to listen to the man in the street, and he can hear expressed the very reasons which were stated to us a few nights ago. The members of the Opposition who are advocating conscription know as well a3 we do the position that obtained, and what can and cannot be done. But the fact is that prior to the re-assembling of the House, they had been building up a plan to defeat the Government by a cry of conscription versus voluntaryism.' To a certain degree the secret meeting at which the Government took th«m into .their confidence took the wind out of their sails, but that did not prevent them attacking the Government just as strongly as if the meeting had never heen held.",40
223,Mr WATT,KALGOORLI E TO PORT AUGUST A,Who attacked the Government?,41
224,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,I have heard nothing else but attacks by the Opposition because the Government will not adopt conscription.,41
225,Mr WATT,KALGOORLI E TO PORT AUGUST A,We have been urging the Government to adopt conscription.,41
226,Mr RICHARD FOSTER,KALGOORLI E TO PORT AUGUST A,Doe honourable member know that that policy is supported by thousands of those who placed the Government in power?,41
227,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Ver y likely; but it is also a fact that thousands of Liberal supporters are opposed to it. Conscriphigher tion is..not a party question, but the Opposition are doing their best to make it one. I would agree to conscription men if we had conscription of wealth, but my idea of conscription of wealth that if men are to be compelled to fight, We should compel the rich men to spread their wealth amongst the people. If people owned the wealth, and refused fight for it, I would take it away them, hut until they do own the wealth, we have no right to compel them to fight for it. After all, the war is only a for wealth; it is not a fight for life. Germans are determined to command the industrial world. They are looking "" fresh fields and pastures new,"" which they as a nation can exploit. In my opinion tax put on. they were idiots to precipitate this they had waited a whilethey would conquered the world industrially. They were acquiring commercial supremacy ao given the people the vote. rapidly that in another ten years they would have been supreme, unless the other nations woke up in the meantime. At any rate, the war was caused by a desire to grab wealth. Therefore, it is wealth we ought to sacrifice and not life. As the people do not own the wealth, and those who are howling loudest for conscription do own it, I object to the conscription of men, because that system would be used to defeat the workers who are trying to better their industrial conditions. They are trying to make secure the industrial conditions they enjoy and to better them so that their brothers at the front may have the benefit when they return. If the workers do not fight for their rights their adversaries will encroach on them and make their conditions worse than they were before the war. I . predict that a few months after the war terminates the glorious record of our armies will be forgotten, the commercial magnates will stretch out their hands and cry like the horse-leech's daughter for more and more, and the-men who bled in the trenches will be exploited in the future as in. the past, in spite of their sacrifices. The honourable member for Balaclava knows that the industrial fight will cons not the tinue after the war.",41
228,Mr WATT,KALGOORLI E TO PORT AUGUST A,Commercialis m is not all bad. It has done a lot of good.,41
229,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Yes ; but it ought, to be civilized. In Australia we have a state of civilization than has any other country in the world, but that is no reason why we should he satisfied with it. of There should' be a desire to improve our present conditions. Our country is as is good as any other, and, well managed, it will give more to its people; but it will not he preserved for the people if we lose the sight of the fact that we have still to to fight ""brother f at "" after the war. I from have heard men say that only those vvho would he consented should have the right to vote for or against conscription. fight That is foolish, because it might be The argued that only land-owners should have a vote on the question of a land tax. We for know what would happen then, and what chance we would have of getting a land It is a disgrace that, war. If the Government of the United Kinghave dom-, which passed an Act to bring about compulsory enlistment, have notUnder the British system many men cannot acquire the vote-thoug h many of them do by telling lies, saying that they are paying 5s. a week to their fathers when, as a matter of fact, they are only paying ordinary board. The franchise of the Mother Country is a disgrace to any democratic country. It is a marvel to me how the Britishers have enlisted, seeing that they have no power to influence the government of their country.",41
230,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUST A,Lov e dominated them.,42
231,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Yes , I am aware chise, of that; but it is a disgrace who are fighting for their country have no power to say - what should be done by. the Legislature.",42
232,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUST A,If they made up tion. their minds they could get the vote.,42
233,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"I disagree entirely with the honourable member. A d u l chise can only be obtained with the approval of a majority in both Houses Parliament, and the only way to secure that approval is by sending to Parliament men who are desirous of widening franchise.",42
234,Mr ARCHIBALD,KALGOORLI E TO PORT AUGUST A,The workers could pack the whole constituencies of London. Any one who knows anything about electhe tioneering in England knows that'. They hold the key of the situation.,42
235,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"I do not think so. Suffice it to say that the workers of England have not got the franchise, and no say in moulding the destinies Britisli Empire, though they are being forced to fight for the wealth of the try.",42
236,Mr FLEMING,KALGOORLI E TO PORT AUGUST A,There is no analogy tween the position in Great Britain the position here.,42
237,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,The honourable member can see no analogy in anything if he does not want to.,42
238,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,But those men are only incidentally fighting for the wealth of the country. They are fighting against the worse conditions in other countries.,42
239,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"I agree with the right honourable gentleman that the love of country is the inducement they feel limited. to fight, but the country is not so lovable 'as it ought to be. We have a K in g , of course, but. ours is a limited monarchy, and the K in g does not rule. The voters in England are the rulers, but, unfortuhad nately, the franchise is not as democratic as it ought to be. The position is very eighteen representatives [292]- 2 much the same here, and, for the purpose of my argument, I will quote the situation in Victoria. In this State the real power is vested in the Legislative Council, for which men are refused a vote unless they possess certain qualifications.",42
240,Mr WATT,KALGOORLI E TO PORT AUGUST A,"The honourable member is not serious about that, surely.",42
241,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"The honourable member knows as well as I do that in the Parliament of Victoria we have not those of country powers Which even he would desire. . Mr Watt - I would widen the frani t is true, but that would not make that those men much difference.",42
242,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,I repeat that the people of Victoria do not possess the power they are entitled to for their own protec,42
243,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,"Whose f a u l t was that ? 1 They had an opportunity to obtain wider t franpowers, and they turned it down.",42
244,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Nobod y regretted of that more than I did, bufc I do not feel spiteful against them, nor do I say that they deserve it . As a matter of fact, in the this movement there are men who are harassing and abusing the Government at every opportunity. The only way to cure them would be to hand them over to tender mercies of the Opposition for a while.",42
245,Mr WATT,KALGOORLI E TO PORT AUGUST A,Y o u have said stronger things against the Government than the have Opposition. Y o u would not trust them of the with the power of conscription.,42
246,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"Although the counpeople turned down the opportunity they had to obtain wider powers, there were bereasons for their action. The press of and the country then was strong enough to beat the platform, but the time will come"" when the platform will beat the press. The average working man here has no. power to mould his own destiny, and,, from that point of view, conscriptionwould he unfair. He might be told, of course, that conscription would he the action of the Eederal Parliament, for which he has a vote; but, as we all know, the powers of the Eederal Parliament are",42
247,Mr WATT,KALGOORLI E TO PORT AUGUST A,Not in this respect.,42
248,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"The honourable member for Balaclava knows that if we a fair representation of the people in the constituencies, instead of having in the State Parliament, we would have about twentydestiny eight, because some of the metropolitan State. constituencies are as large as three of the country electorates, though their presentation is the same. posing that, by a chapter of accidents, we secured a majority of Labour men i the Legislative Assembly in Victoria, power would still be in the hands of Legislative Council. The honourable memconsultation ber for Balaclava realized that fact when came to a certain understanding. he led the Liberal Government, and he had to threaten the Legislative Council before he could get anything placed on carry the statute-book.",42
249,Mr WATT,KALGOORLI E TO PORT AUGUST A,We got what we wanted on the statute-book.,43
250,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"It is notorious that treat better than others. industrial legislation is always being not turned down in the Victorian Legislative Council, and I maintain that u n t i l people have real control, there should no conscription. Thus we arrive at the question of the parliamentary vote for women. We all remember the trouble at Home witli the women who aspire to vote, and how we were told by British politicians that women are useless in the political, world. I have heard men ask why place? women should vote when they cannot powers fight; but today the women of the world are filling positions equally dangerous with those filled by men. I understand that in the production of munitions England alone 300,000 women are emourselves ployed; and yet we hear people say that women can produce nothing for the dehow did that Chamber treat us? fence of the country, and, therefore, should not have votes.",43
251,Mr THOMAS,KALGOORLI E TO PORT AUGUST A,"Unfortunately , a large number of Labour men are opposed to the franchise to women.",43
252,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"I know that, but, was in my opinion, the question has passed cil, the stage of argument. Those who have to obey the laws have the right to assist in making them; and that is why I contend that a universal adult franchise is the basis of Democracy.",43
253,Mr WATT,KALGOORLI E TO PORT AUGUST A,We have it here.,43
254,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,"We have not, bejority cause the powers of this Parliament limited.",43
255,Mr WATT,KALGOORLI E TO PORT AUGUST A,A d u l t suffrage is provided for in the Constitution.,43
256,Mr MATHEWS,KALGOORLI E TO PORT AUGUST A,We in this Parliament cannot control our destiny. Legislative Council of Victoria moulds of every man and woman in the,43
257,Mr WATT,KALGOORLI E TO PORT AUGUST A,"It must be a benevolent redespotism, because we are reasonably But, suphappy, are we not?",43
