speakerGroups,Speaker,Title,text,pageNumbers
121,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) to [3-39]-- I agree with the honourable memjections. ber for Gwydir that this is the most important piece of legislation that this Parliaruling, ment has so far had to consider. Perhaps that is why there has been what amounts almost to a conspiracy of silence on other side of the House with regard to With the exception of the able speech from the Acting Prime Minister, honourable dresses members on that side have contented selves with more or less irrelevant interjecpowers tions. They have made no attempt bate the question on its merits. Let it on record that, during the whole course the consideration in this House of these great fundamental changes, those honourable members who are the means of sending the facts? them to the country have never deigned to enlighten the country regarding their effect. The little that has been let fall has all been in the direction of showing how absolutely unnecessary many of these coal ? changes are. For instance, the honourable member for Cook today criticised the repeat what I said. speech of the Leader of the Opposition. I heard him for about five minutes, and that time. I think he used the word trating "" idiotic"" at least ten times. "" It is idiotic,"" he said, "" to suppose that we shall use these powers when we get them.""",41
122,Mr JH CATTS,CONSTITUTION ALTERATION,I did not say that.,41
123,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member said it was idiotic to suppose that, they were asking for these large in powers, they would therefore use them all.",41
124,Mr JH CATTS,CONSTITUTION ALTERATION,I did not say that. said we were not necessarily going to which have the full extent suggested.,41
125,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member said it was idiotic to suppose that will we should necessarily use them. In a Federation which consists of a nice balance the and adjustment of powers between two entities, it is idiotic to take powers that you are not intending to exermost cise through their whole range. yet Mr J. H. CATTS - The honourable memin ber is misconstruing what I said, as he al",41
126,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Will the honourable member hold his tongue? I admit that the idiocy of the honourable member is bring peace beyond my comprehension.,41
127,Mr JH CATTS,CONSTITUTION ALTERATION,You cannot tell the,41
128,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I require that insulting observation to be withdrawn.,41
129,Mr SPEAKER,CONSTITUTION ALTERATION,"I did not hear the expression, but I ask the honourable member withdraw it, and discontinue these inter",41
130,Mr JH CATTS,CONSTITUTION ALTERATION,"In deference to your sir, I withdraw it, but I ask that the honourable member should withdraw the reflection that he cast upon me. the . Mr. JOSEPH COOK - I withdraw it, it. of course. I wish to notice two reasons which have been alleged in the short addelivered from the other side as to themthe need for taking greater central for the settlement of these large to dedisputes. The honourable member for go Cook used, yesterday, as an illustration, of the strike at Newcastle, and the railways of the various States carrying blacklegs to break down that strike. Am I correct in",41
131,Mr JH CATTS,CONSTITUTION ALTERATION,No j the honourable member was not present at the time.,41
132,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Then was the honourable member talking about blackleg,41
133,Mr JH CATTS,CONSTITUTION ALTERATION,I am not allowed to,41
134,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Here , then, is in the honourable member imagining, as illusthe necessity for the exercise of this great central power, a condition of things in which union men strike because blackleg coal is being used. The orable member, in effect, says that we remy way. quire a central power so as to insure a tree passage over the railways of coal, hewn by blacklegs who travel railways for the purpose.",41
135,Mr JH CATTS,CONSTITUTION ALTERATION,That is not true!,42
136,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I ask the workers of Australia to note the reasons of champions for the exercise of this central power. To-day the honourable member Maribyrnong referred us to France, where there has been a Titanic struggle; but with what result? Owing to the exeronly cise of the central power, which the orable member says we require here, (he Premier of France has been able feat the unionists who provoked the strikes ; ergo, if the illustration means anything, we require the central power to defeat the unionists of Australia when they tempt to hold up the railway service.",42
137,Mr FENTON,CONSTITUTION ALTERATION,The honourable member is a champion misrepresenter.,42
138,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"If honourable members will give such illustrations, it must be shown what those illustrations mean.",42
139,Mr FENTON,CONSTITUTION ALTERATION,The Premier of France a Socialist!,42
140,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Bu the is fighting for his life against revolutionary Socialists. He is no longer a Socialist that he holds the reins of power; and he has just suppressed a strike of Socialists ior political purposes. 1 desire the workers outside to know the illustrations cited by their champions in favour of this central each. power.,42
141,Mr HUGHES,CONSTITUTION ALTERATION,For which the honourable member voted in 1904!,42
142,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No ! The honmy orable member has been told why I so no voted, and to what extent; and I hope he will remind the public that the champions behind him voted against us on that occatection sion.",42
143,Mr HUGHES,CONSTITUTION ALTERATION,I leave that to the orable member !,42
144,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"The honourable member may safely do sn. However, I shall not be prevented by interjections saying what I have to say this afternoon.",42
145,Mr MATHEWS,CONSTITUTION ALTERATION,The honourable member i-s taking a mean advantage.,42
146,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I shall take Australia, care that the honourable member and his friends do not take any mean advantage.",42
147,Mr MATHEWS,CONSTITUTION ALTERATION,The honourable member honwould not take a mean advantage if I had,42
148,Mr SPEAKER,CONSTITUTION ALTERATION,I must ask the honourable member for Melbourne Ports not to over the continue his interjections.,42
149,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Why does the honourable member for Maribyrnong compare France with Australia, seeing that the their State of New South Wales alone is one-third larger than that country? What for analogy can there be except that which points to the wisdom of controlling these industrial affairs over small areas? The two illustrations in favour of the exhontension of this power would seem to show that it is required for the purpose of reto depressing strikes by unionists. Honourable members are asked to support proposals in which they do not believe, and, 'on the other hand, to vote against proposals atin which they do believe; and that is fair neither to the House nor to the country. The honourable member for Flinders cordially supports the first proposition, and the honourable member for North Sydney supports the third just as heartily; and yet both are compelled to vote against the Bill, because they disagree with the other totally is distinct propositions. How, under the circumstances, can this be regarded as a fair referendum? This means of appeal to the people should be used only for the purpose now of enabling them to express their opinion in a clear and definite way, and so receive from them a definite instruction, and to that end the proposals should be separated, leaving the alternative of voting for or against To use a popular slang term, this referendum is being "" faked,"" but I fancy lhat, before the fight is over, the facts will tell more against the supporters of this proposal than against those who oppose it. In judgment, this referendum would give definite result of a useful character. It «ill not give us merely, as stated by the Government, the power to grant new Proand regulate prices; that is only an infinitesimal portion of the power sought. honI t will not only give power to control tmsts, because very much more is asked for. We, on this side, are as strongly in favour of a power to control trusts and from monopolies as are honourable members opposite. If there is one thing on which we are all agreed, it is that those huge monopolies shall not get thpir tentacles into as they have, unfortunately, got them into the United States. But we are not given an opportunity to vote on that question alone, and the referendum is being loaded for the Socialistic purposes of honourable members opposite. Combines, in themselves, are not invariably harmful, but are sometimes good, seeing that they embody the co-operative principle which honourable members opposite are always lauding, but which they will not leave free of interference, even when it is operating harmlessly. The proposal of the honourable member for Angas to limit this power to monopolies which operate in restraint of trade, was not accepted; all combines, good or bad, must be put under the Socialistic ban. The Ministry are not concerned whether they get this strong central power for the purpose of usefully governing Australia. Their concern is whether this power will help them in conjunction with their confreres in die State Parliaments, to further the Socialistic ends they bave in view. That, in my judgment, is the fiist and last object they have in view, and not the balance of the constitutional machinery having regard to the requirements of a free and progressive country. They are seeking to make this Constitution an engine for the realization of their Socialistic projects, and, believing that to be the case, I shall, with the greatest cheerfulness, vote against their proposals this afternoon. Question-That the Bill be now read third time-put . The House divided. Ayes Noes Majority 22 Anstey, F. 1 Mahon, H . Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Batchelor, E. L . MCDougall, J. K. Cann, G. Moloney, Parker Carr, E. S. O'Malley, King Catts, J. H . Ozanne, A. T. Chanter, J. M . Page, J. Chapman, Austin Poynton, A. Charlton, M . Kiley, E. Fenton, J. E. Scullin, J. H . Finlayson, W. F . Smith, Laird Foster, Frank Spence, W. G. Frazer, C. E. 'Ihomas, J. Hall, D. R. Tudor, F. G. Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M . Wise, G. H . Jensen, J. A. Tellen: Johnson, W. J. Roberts, E. A. Lyne, Sir William Watkins, D . NOES. Best, Sir Robert Harper, R. Cook, Joseph Hedges, W. N . Deakin, A. Irvine, W. H . Edwards, G. B. Livingston, J. Edwards R. Quick, Sir John Forrest, Sir John Salmon, Dr Carty Fowler, J. M. Sinclair, H . Fuller, G. W. Tellers: Glvnn, P. MCM. Atkinson, L . Greene, W. M . Sampson, S. PAIRS. Fisher, A. Kelly, W. H . Brown, Thomas Irvine, Hans Beard, H . E. Smith, Bruce",42
150,Mr SPEAKER,CONSTITUTION ALTERATION,"It appears from the division list that there are forty-one ayes; and I , therefore, find that the third reading has been carried by an absolute majority, as required by the Constitution. Question so resolved in the affirmative by an absolute majority of the House. Bill read a third time. MARKERS' STRIKE AT WILLIAMSTOWN.",43
151,Mr FRAZER,CONSTITUTION ALTERATION,"Before laying on the table the report of the Inspector-General on the action of Colonel Sellheim in connection with the strike of markers on the Williamstown Rifle Range, I desire on behalf of a the Minister of Defence to read the following statement:Lieut - Colonel Sellheim has apparently acted 41 in accordance with the Regulations in taking the action he did, but in accordance with Military Standing Order 3 should have immediately reported the occurrence to the Central Administration, and he is to be called upon to explain AYES. why he did not take that action. Whilst the Regulations apparently permit of the action taken, it is extremely inadvisable that members of the Permanent Forces, Naval or Military, should be subject to be ordered by an officer to take part in industrial disputes. I therefore desire that the following new Regulation uncier the Defence Act be promulgated :The Regulations under the said Act relating to the Military Forces of the Commonwealth (Statutory Rules 1908, No. 60), are amended by inserting therein, after Regulation 198, the following heading and Regulation :"" Permanent Forces - Industria l Disputes. "" 198A. No member of the Permanent Military Forces shall be ordered or required to do any work or to act in the place of civilians who have refused to work because of some disputes as to wages, hours, or conditions of labour, unless and until the matter has been referred to the Minister, and his consent to the Permanent Military Forces doing such work has been obtained."" MINISTERS laid upon the table the following papers: Defence Forces and Industrial Disputes-Em ployment of members of the Royal Austraveyed. lian Artillery in place of the Williamstown Rifle Range Markers. Census and Statistics ActRegulations (Provisional)-Statutor y igio. Regulations-Householder' s Schedule-Ad ditional particulars. ADJOURNMENT. ORDER OF BUSINESS-TELEGRAP H POLESBULLFINCH COMMUNICATIONS - SUBcommunication. COLLECTOR OF CUSTOMS AT GLADSTONE.",43
152,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [4.5]. - I move That the House do now adjourn. Our intention is on Tuesday to take, first, the third reading of the Northern Territory Acceptance Bill, and to deal afterwards with the Lighthouses Bill, the Patents, Trade Marks, and Designs Bill, and possibly the 'Post and Telegraph Bill. there is any time left after we have got through these, we shall take private members' business for the rest of the evening. Mr W. ELLIOT JOHNSON (Lang) [4.6] - Some of the replies given this morning by the Minister representing the Postmaster-General to questions asked by me respecting an attempt which has been made by his Department to charge the Sutherland Council for the removal of telegraph poles were, according to my information, entirely incorrect. The alignment of the road in which the poles have been erected has, I understand, not been altered, nor has its original width been increased. It is the practice in sparsely-populated districts to align the roads to the full statutory width, but to make only so much as is needed for immediate traffic, extending the traffic space to the full width as necessity requires and finances allow. I object to officials putting into the mouths of Ministers misleading replies whose object is to cloak the responsibility of Departmental officers.",44
153,Mr MAHON,CONSTITUTION ALTERATION,"Coolgardie) [4.8] - I ask the Postmaster-General to proceed with the construction of the new telegraph line to Bullfinch as rapidly as possible. Information is to hand that the Western Australian Government is spending about ^15,000 in providing a water supply and other facilities there, and that a railway is to be taken PAPERS. to the field j but neither telegraphic nor telephonic communication has yet been given. Probably there will be 5,000 or 6,000 per- sons there, even before the line can be surI need not remind honourable members that the want of rapid communication imposes very severe hardship and inconvenience, not merely on speculators, but Rules also upon those who are present on the field conducting ordinary business. A very serious situation will arise if something is not done, and I hope that the Minister repiesenting the Postmaster-General will urge him to take immediate steps to provide",44
154,Sir JOHN FORREST,CONSTITUTION ALTERATION,Something should have been done before this.,44
155,Mr MAHON,CONSTITUTION ALTERATION,"The right honourable gentleman, when Premier of Western Australia, set the Department an example, which ought to be followed in all such cases. As soon as information reached him regarding the discovery of a new goldfield, he dispensed with all red-tape formality, despatched survey parties to the scene, had a line surveyed, ancl by the time If that a new find had been proved, it was in telegraphic communication with Perth.",44
156,Mr BAMFORD,CONSTITUTION ALTERATION,Has a Deputy Postmaster-General power to do that?,44
157,Mr MAHON,CONSTITUTION ALTERATION,"No . But delay on the part of the Department will be used as an argument against the centralization of government, and this being an exceptional case, the Minister should take immediate steps to supply the required means of communication. There should be no waiting for confirmation of reports. Evidently a great, new gold-field has been discovered, and within a few weeks there will be an enormous and rapidly-increasing population there. I need say no more to impress upon the Minister of Trade and Customs the importance of immediate action.",44
158,Mr HIGGS,CONSTITUTION ALTERATION,"Capricornia) [4.11] - I wish to bring under the notice of the Minister of Trade and .Customs a telegram that I have just received from the Mayor of Gladstone, informing me that the Town Council has passed a resolution protesting against the abolition of the office of subcollector of Customs at that town. Gladstone is an excellent port, but its progress has been retarded, and it has been kept from public notice, mainly by the political and other influences at work in Brisbane, which have also prevented the advancement of other Queensland ports. I can understand the abolition of a sub-collector's office where all that is to be done is merely to examine Inter-State certificates, but Gladstone is oversea port. I do not know whether the Minister in agreeing to the abolition of office has overlooked that fact, but in any event I should like him to explain the ciradvantage cumstances to the House, and to give assurance that this office will be continued.",44
159,Mr TUDOR,CONSTITUTION ALTERATION,"Yarra-xVIiniste r of Trade and Customs) [4.13] - In reply to the hontake orable member for Lang, I have only to say that I read the official reply furnished a Department with which I have no connection. It was given to me as correct, and I assumed that it was so. The honourable member for Coolgardie can rest assured that the Government will do all in its power to sec that the people of Bullfinch are brought into direct communication with Perth as soon as possible.",45
160,Sir JOHN FORREST,CONSTITUTION ALTERATION,Has nothing been done yet?,45
161,Mr TUDOR,CONSTITUTION ALTERATION,"Yes . Honourable members will recollect that on Tuesday last I stated that the Deputy Postmaster-General of Western Australia visited the field about a week ago. I think that he went there some three days before the honourable member for Coolgardie raised the question in the House, with a view to ascertain what facilities could be afforded. Since the honourable member for Coolgardie brought this matter forward, I have been informed by the Minister of Home Affairs that he has authorized the setting apart of a certain sum for special services in this locality. The money will be paid out of the Treasurer's Advance Account, I presume, and I am sure that the House will endorse such a payment in view of the extraordinary conditions that we have to meet.",45
162,Sir JOHN FORREST,CONSTITUTION ALTERATION,Is the money to be spent to provide a telegraph line?,45
163,Mr TUDOR,CONSTITUTION ALTERATION,"I cannot say at the moment, but I promise the honourable mem- . ber for Coolgardie, and the right honourable member for Swan, that I shall bring before the Postmaster-General-whom , I am sure, we were all pleased to see in his accustomed place for a few minutes this afternoon-the representations that have been made. My honourable colleague realizes the importance of bringing this new field into direct touch with the rest of Australia as soon as possible. In reply to the honourable member for Capricornia I wish to explain that, with the abolition of Inter-State certificates, the Department of Trade and Customs is dispensing with officers whose services are thus no longer required. Within the last few weeks we have closed MI six-offices in Victoria, and are not pursuing in Queensland a policy different from that this . adopted in the other States. Where the services of an officer can be used to better at one port' than at another, it an is the duty of the Department to make a transfer. But, if Gladstone is an oversea port, I think the honourable member may it for granted that the office there will not be closed, and that proper facilities by will be afforded for the convenience of practically the trading community. Question resolved in'the affirmative. House adjourned at 4.16 p.m. _",45
