speakerGroups,Speaker,Title,text,pageNumbers
113,Mr LANE,MEAT EXPORT CONTROL BILL,The employees are represented in the Arbitration Court.,41
114,Mr CURTIN,MEAT EXPORT CONTROL BILL,"That argument appears to me to be not relevant to the issue. If it should have any application, to the extent that it is relevant, it completely defeats the purpose of the honourable member who has interjected. If the employees are not to be represented on this board simply because they are represented in the Arbitration Court, then the employers, ibeing also represented in the Arbitration Court, ought not to be represented on this board. If the employees are not to be represented, the right thing would be for the bill to contemplate the appointment of a board directly as the result of the nomination of the Minister, without consulting any representaof tive interests associated with the industry. I could understand this board being established in the same way as, for example, the Australian Broadcasting Commission is established, neither employers nor employees being invited to submit nominations, or as the Commonwealth Bank Board or the Tariff Board is established, no particular section as such being recognized as having a distinctive economic interest in its operations. But this bill does not contemplate anything of the kind. On the contrary, it definitely provides for consultation on the part of the Minister with certain interests associated with the export of meat; yet I am told that the employees, who number thousands, and whose employment and wages are affected by the prosperity or otherwise of this industry, are to have uo representation. That contention leads me to the belief that the interests behind the Government, who all through the years have fought against the right of the workers to be represented in the places of authority in this community, who yielded up adult suffrage only when they had to do so",41
115,Mr ARCHIE CAMERON,MEAT EXPORT CONTROL BILL,What has adult suffrage to do with meat ?,41
116,Mr CURTIN,MEAT EXPORT CONTROL BILL,"-If an employer who invests a couple of hundred thousand pounds, or even £1,000, in an industry, is to have his interests represented on this board, then representation should be given to a man who invests his life, and the welfare, happiness and security of his wife and children, undergoes an apprenticeship covering a period of seven or eight years, becomes qualified, and after years of service cannot look to an easy transition to some other kind of employment. If he cannot 1)0 said to be an investor in the meat export industry, neither can a shareholder in a company be regarded as having any human interest in the industry. I look at the matter nationally. I state the point that this Parliament is representative of all interests in the community ; that the employees as well as the employers are represented in it ; that object of this bill, likewise the justification for it, is to delegate to this board responsible functions in the national interest. National interest demands the restriction and regulation of exports of meat; hence the bill, the board, and the powers which the board is to have vested in it. I am simply arguing that if the producers in the southern Riverina, the Northern Territory, and the States of New South Wales and Queensland should be given special representation, then, surely thousands of workmen who are associated with the industry ought also to be given representation. I say that the advice which they would give would be as competent and useful as the advice of some employer who cannot look at national questions, except from the view-point of his own personal best interests. It has yet to be discovered that the representation of the workers on public instrumentalities throughout Australia has not been of signal service to the people as a whole. I move the amendment, because it represents on the part of the Opposition at least, the statement of the principle that when Parliament sets up statutory boards to discharge national economic functions or national social functions, then incontestably the employees associated with such activities bave as much right to a reasonably proportionate representation as has any other section of the community.",41
117,Mr THORBY,MEAT EXPORT CONTROL BILL,"Calare-Assistan Minister for Commerce) [8.25] - I would point out in the first place that the bill provides for the establishment of an export control board to deal specifically with the marketing of approximately 21 per cent, of Australia's total production of meat, on behalf of those who produce it, and sell it overseas. It will not have to deal with the conditions under which the employees in the industry shall be employed, the wages they shall receive, or anything else by which they are affected. It will co-operate with similar boards in New Zealand, South Africa, Southern Rhodesia, Canada, and the United Kingdom. Its purpose is to organize Empire meat marketing, and not to represent the employees or deal with any phase of their the conditions. I emphasize the point that this Parliament has already approved of similar legislation dealing with the dairying industry and the dried fruits industry. It was never suggested that the employees should have representation on the boards that were constituted to deal specifically with the marketing of produce under that legislation. Those who are vitally concerned in the production and sale of those products are the people who should have direct representation. I am not opposed to the employees in any industry having full representation on any board that deals with their conditions of employment, or with other matters that directly concern them. I say, definitely, however, that the Government is opposed to giving representation to employees on a board that has the sale of somebody else's goods. Not on any consideration, therefore, can it accept the amendment of the Leader of the Opposition (Mr Curtin).",42
118,Mr COLLINS,MEAT EXPORT CONTROL BILL,"Hume) [8.28] - I regard as appalling the remarks of the Leader of the Opposition (Mr Curtin). Are not the interests of the employees preserved and promoted by the mere establishment of this board? Is not the Government, in establishing the board, giving effect to the principle of producer control ? If the Government had not been prepared to do that, and had left the meat industry in the chaotic condition that existed, would not the employees have suffered grave harm? It is ridiculous for an honourable member t first to give his blessing to the bill, which every one knows must be of great assistance to an industry that has been struggling for its existence, and is now in a fair way to regain prosperity, and then to ask that the employees shall have representation on the board that is to be set up under it. I oppose the amendment.",42
119,Mr HAWKER,MEAT EXPORT CONTROL BILL,"Wakefield) [8.30] - I am glad that the Assistant Minister (Mr. Thorby) has declined to accept the amendment, although I have not had any very strong feeling on the subject myself. The Leader of the Opposition (Mr. Curtin) submitted his proposal with the heat and vigour that might have been expected from him had a similar proposal been rejected in negotiations that bad occurred outside of this House; but the fact is that the representation agreed to at the meeting of the Agricultural Council has been provided for in the bill. Although three Labour Governments were represented at the meeting of the council which formulated the proposals for this board, not one person present, so far as I can recollect, asked that the workers should be represented. It is unreasonable that the Opposition should expect th a Government to accept a suggestion of this kind at the very last moment. sonally, I think there is a lot to be said for including a representative of the employees on statutory boards set up to improve the general conditions of an industry, but, this board will deal with only one section of the meat industry. these circumstances, the people who, besides depending upon the industry for their occupation, have also to invest their capital in it, are entitled to the dominant representation of the board, for they will suffer principally if the marketing arrangements are not satisfactory. must admit that I am attracted by the idea that the employees who handle the produce of a particular industry, and who, to some extent, have a common ii. terest in it with the producers themselves, should be recognized when boards with comprehensive power over the industry arc being constituted. In the past, there has been too much division between employers and employees, and we must overcome this division of outlook before we can expect harmony in an industry: but in view of the fact that neither thf representatives of the Labour governments nor any other representatives of the Agricultural Council considered that there was any reason to appoint representatives of the workers on this board I think that the Government is justified in resisting the amendment. As the representation provided for in the bill is exactly that which was desired by the Agricultural Council, I am forced to the conclusion that the Leader of the OpposiMr Haickcr. tion has moved the amendment mainly for propaganda purposes, and to embarrass the Government in its attempt to coordinate marketing arrangements in connection with our meat industry.",42
120,Mr GARDEN,MEAT EXPORT CONTROL BILL,"Cook) [8.35] - At every conference of farmers that has been held for years past, it has been agreed - that while producer control was desirable it was also a good thing to have representatives of the workers on the boards set up to deal with the affairs of our primary industries.",43
121,Mr T HOBBY,MEAT EXPORT CONTROL BILL,That is not correct.,43
122,Mr GARDEN,MEAT EXPORT CONTROL BILL,"It is correct. The conference of farmers held in Septe.nibv-r, 3926, and also that held in May, 3921, which were the two largest and most representative conferences of farmers Per- ever held in Australia, agreed to the principle of producer control with representation of the workers on the board. Apparently the Government 13 of thu opinion that the employees who do all rhe heavy work should not be considered. In Capital apparently is to have all the consideration, and labour is to be brushed aside as of no account. In such circumstances, it is not surprising that the workers should at times rebel and take strong action to enforce their will in regard to an industry. It will not conI duce to harmony for the Government t.._. say to the workers, as it is now doing, ""You are of no consequence whatever, and are not worthy of consideration "" Who knows more about the internal conditions of the meat industry than the men employed in our various meat works': Even the honourable member for Hume (Mr Collins), who talks glibly about hi« knowledge of the meat industry, docs not know as much about the internal conditions of the industry as the workers, though he goes around the country fooling the farmers and selling their cattle.  The honourable member for Cook (Mr. Garden) must withdraw that reflection upon the honourable member for Hume.",43
123,Mr JAMES,MEAT EXPORT CONTROL BILL,The honourable member for Hume has not intimated that he regarded any remark made as offensive.,43
124,Mr GARDEN,MEAT EXPORT CONTROL BILL,I am not aware thf-.: I made anv offensive remark.,43
125,The CHAIRMAN,MEAT EXPORT CONTROL BILL,"The honourable member must be well aware chat his statement that the honourable member fov Hume ""goes around the country rooking the farmers "" is offensive.",43
126,Mr GARDEN,MEAT EXPORT CONTROL BILL,"I did not use such but language, and I cannot withdraw someinterests thing which I did not. say.",44
127,Mr MCEWEN,MEAT EXPORT CONTROL BILL,"The remark definitely offensive, and I ask that it withdrawn.",44
128,Mr COLLINS,MEAT EXPORT CONTROL BILL,"I definitely object to the statement, and ask that it be withment, drawn, and that the honourable member for Cook apologize for having made",44
129,Mr GARDEN,MEAT EXPORT CONTROL BILL,"I withdraw the repastoral mark that I actually made, that the orable member for Hume goes around country "" fooling"" the farmers; but I must say that I have been mistaken in the honourable member for I have always understood that, though he was a repremeat sentative of the Country party, he had the proposed board. some interest in the workers. Apparently lie is more concerned about cattle than about the people working in the industry.",44
130,Mr COLLINS,MEAT EXPORT CONTROL BILL,"That remark is sive to me, and I ask that it be withdrawn.",44
131,The CHAIRMAN,MEAT EXPORT CONTROL BILL,The statement of accept the amendment. the honourable member for Cook was notunparliamentary.,44
132,Mr GARDEN,MEAT EXPORT CONTROL BILL,"As the Leader of the amendment. Opposition (Mr Curtin) has stated, Labour party is not opposed to producervery control, but it believes that the workers should be represented on control boards. The Assistant Minister (Mr Thorby) remarked a few minutes ago that tation the Meat Export Control Board although was purely a marketing body, but he made it clear in the lucid speech that he delivered during the second readwill ing debate on the bill that the board ing. would have very wide powers. It might, for instance, restrict the marketing meat, and that, in turn, might have the Court. effect of forcing workers out of employment. That surely is a serious considerabetween tion. Although the board will have direct control of only 25 per cent, of the meat produced in this country-that is, the port quota-it will have a considerable measure of control over the remaining 75 per cent., which is dealt with on the home market, for one of its objects is stabilize the industry. This surely plies a consideration of both the home export markets. Apparently, the memresults. bers of the Country party have not read the bill carefully. If it were not for Labour party there would be no criticism whatever of the Government's proposals; we are not robots, we are here in the of the people. We are not machines to vote as we are directed. was The"" CHAIRMAN - The honourable be member must confine his remarks to the clause.",44
133,Mr GARDEN,MEAT EXPORT CONTROL BILL,"I urge the Governin the interests of harmony, to grant representation to the Australian it. Workers Union, which represents the workers, and to the Meat Indushontry Employees Union, which represents the those engaged in the preparation of various classes of meat for both the home and export markets. It is not too much to ask that the workers concerned in the industry should be represented on The representative in London will provide means for an interlocking of the Australian board with the boards of the offenother dominions. I hope that the Minister will reconsider his attitude, and",44
134,Mr NAIRN,MEAT EXPORT CONTROL BILL,"Perth) [8.45] - I support the Government in resisting the I recognize that the the employees in the meat industry have a strong interest in its success; they have a direct interest which should be encouraged; but we do not hear of the employees' unions demanding represenon the directorates of companies, they may be equally concerned in the success of those companies. The duties of the Meat Export Control Board be the control of exports and marketI n this the employees have no direct concern. Their interests are safe' of guarded by awards of the Arbitration I believe in encouraging co-operation both sides of industry and, if that were the real motive of the amendment I should support it. What it aims exat, however, is interference by trade unionism in the management of industries. If the amendment were carried, it would be a vital step towards to job control, which should be persistently imresisted. Australia has experienced job and control on previous occasions with dire Outstanding examples are the coal-mining' and shipping industries the which have suffered greatly from the interference of trade unions in their management. However much - we might desire co-operation, the management of industry must be left to the managerial staff, whether it be a board of directors or an export control board. It would be disastrous to permit interference with the management by trade unions.",44
135,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"Wide Bay) [S.50] - The amendment moved by the Leader of the Opposition (Mr Curtin) is the most extraordinary proposal yet placed before this committee. The statements which he made in support of the amendment contradict the principles of Labour. The honourable member claimed that any instrumentality governing the operations of industry should be representative of all sections of the industry, but we have never heard him advocate that employers should be represented on the employees' unions. He claimed also that the meat workers should be represented on the meat board, because if the industry failed, the workers would be affected. His argument, surely, would be just as applicable to the deliberations of trade unions, but I can readily imagine the outcry that would be raised if it were suggested that employers should have the right to interfere in those organizations. The only concern of the workers in the meat industry is what wages and conditions they are to receive.",45
136,Mr BEASLEY,MEAT EXPORT CONTROL BILL,The honourable member is wrong.,45
137,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"The workers are not concerned with the control of meat export. I remind the Opposition that, although the interests of the workers in the meat industry are safeguarded by awards of the court, by the time this board will begin to function in regard to any meat which has to be exported, the unfortunate producer has not 'been paid for any of the work he has done, or recompensed for the wages he has paid out.",45
138,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,There are no awards operating.,45
139,Mr BERNARD CORSER,MEAT EXPORT CONTROL BILL,"Federa l awards for station^hands and meat workers operate throughout Australia. The honourable member's interjection indicates that he is not conversant with the pastoral industry. It is hoped that, by the better management of the meat industry and tire profitable export of the surplus production, the producers will receive the remuneration to which they are entitled. . No one puts more toil into the meat industry than they do. Whereas thf, employees have assured wages and conditions, the employers are forced to struggle against inadequate returns. Accordingly, I shall certainly oppose the extraordinary amendment submitted by the Leader of the Opposition. The honourable member for Cook (Mr. Garden) claimed that the workers were recognized in the control by boards of other rural industries in Australia. The employees are not directly represented on any board controlling a rural industry in this country. The Leader of the Opposition declared that this bill set up sectional control. I concede that that is its aim, as sectional control of industry is what is desired. What the Opposition wants to establish is workers' control, or socialism in industry. It contends that the whole of industry should be in the hands of the workers, and, by attempting to have this bill amended, it hopes to drive the thin end of the wedge into the industrial system of the Commonwealth. It would not be satisfied with two-thirds control; it wants complete control. The attitude of the Labour movement is that there is no place in the sun for employers or producers. In interjections today, members of the Labour party complained that the bill is a socialistic measure, but their real complaint is that it is not sufficiently socialistic. To the detriment of the unfortunate primary producer, the Opposition would place the control of the meat industry in the hands of the workers. The purpose of this bill is to give to the primary producer control of what he produces. The workers can help him in the production. A remarkable claim made by the Leader of the Opposition was that, because the interests to be represented on the proposed board were a conglomeration of various sections, the bill showed that the employers and exporters in the meat industry were not trusted. The same argument applies to the Trades and Labour Council on which the various workers' organizations are represented. A logical extension of his argument would be a claim that no particular group in the Labour movement can be trusted, and that it is necessary, therefore, to establish n trades and labour council - which represents a diversity of interests in the Labour movement. The bill is broad enough to admit all sections of the meat-producing interests to membership of the control board. A majority right to control their own industry is given to the primary producing backwoodsmen, who have carved out a home in the bush. Despite the extravagant claims by the honourable member for Cook, no State government has included in legislation somewhat similar to that now before the committee such a principle as is proposed in the amendment.",45
140,Mr GARDEN,MEAT EXPORT CONTROL BILL,<The Stevens Government in New South Wales did so on Tuesday night.,46
141,Mr LANE,MEAT EXPORT CONTROL BILL,The inclusion of a consumers' representative on the Wheat Board in New South Wales has no relation to the suggested inclusion of a representative of the unions on the proposed Meat Export Control Board. *,46
142,Mr BEENAED CORSER,MEAT EXPORT CONTROL BILL,"The honourable member for Cook defines workers as consumers. The aim of the Opposition is the representation, not of the consumers, but of the workers as such, and, if carried into effect, it would mean socialistic control of the meat industry instead of producer control.",46
143,Mr LANE,MEAT EXPORT CONTROL BILL,Barton) [9.0] - Mr . Chairman,46
144,Mr JAMES,MEAT EXPORT CONTROL BILL,"I rise to a point of order. I draw your attention, Mr Chairman, to the fact that you have called two honourable members who support the Government without having called one member of the Opposition.",46
145,The CHAIRMAN,MEAT EXPORT CONTROL BILL,Order !,46
146,Mr JAMES,MEAT EXPORT CONTROL BILL,Le t me finish.,46
147,The CHAIRMAN,MEAT EXPORT CONTROL BILL,Order ! The honourable member for Hunter will take his seat.,46
148,Mr JAMES,MEAT EXPORT CONTROL BILL,Do not bawl.,46
149,The CHAIRMAN,MEAT EXPORT CONTROL BILL,"I name the honourable member for Hunter for his regard of, and insolence to, the Chair.",46
150,Mr CURTIN,MEAT EXPORT CONTROL BILL,I feel sure that you have misunderstood the intention of the honourable member.,46
151,Mr BEASLEY,MEAT EXPORT CONTROL BILL,There have been too many speakers on the Government side.,46
152,Mr CURTIN,MEAT EXPORT CONTROL BILL,"The honourable member, J think, will apologize.",46
153,The CHAIRMAN,MEAT EXPORT CONTROL BILL,"The rule is that in allotting the call, the Chair shall not recognize parties, but shall be guided by the fact that an honourable member sits to the right or the left, and the records show that that practice has been strictly observed. I take this opportunity to intimate that it is not my intention in the future to extend to honourable members such great forbearance as has been shown in the past, particularly to one section of the Opposition. It is necessary that the Chair should take action to maintain the dignity of this Parliament.",46
154,Mr FORDE,MEAT EXPORT CONTROL BILL,Will you give the honourable member an opportunity to withdraw?,46
155,Mr JAMES,MEAT EXPORT CONTROL BILL,"If I have been offensive to the Chair, I withdraw and apologize. I did not intend my remark to be offensive. I merely wished to draw attention to the fact",46
156,The CHAIRMAN,MEAT EXPORT CONTROL BILL,"Order! I named an honourable member from this chair last week. He offered a humble apology, and its acceptance was recommended by the Chair; but that honourable member immediately proceeded to impede the progress of business after his apology had been accepted. While I am chairman of this committee I do not wish it to be understood that an honourable member can irritate the Chair, and bring indignity on the committee, and then escape by an apology. I have given ample warning. I desire that every honourable member should receive a fair hearing, and that the dignity of this chamber should be maintained.",46
157,Mr CURTIN,MEAT EXPORT CONTROL BILL,"As the honourable member for Hunter has withdrawn and apologized, I request that, if possible, no action be taken against him.",46
158,Dr EARLE PAGE,MEAT EXPORT CONTROL BILL,A m I to understand that you do not wish me to move for the suspension of the honourable member ?,46
159,The CHAIRMAN,MEAT EXPORT CONTROL BILL,The honourable dismember for Barton (Mr Lane).,46
160,Mr LANE,MEAT EXPORT CONTROL BILL,"I oppose the amendment submitted by the Leader of the Opposition. This is a bill for the control, not of the meat industry, but of the sale of its commodity. I am surprised at the Leader of the Opposition (Mr Curtin) declaring that the Arbitration Court is not the tribunal to which the employees in this industry should look for the protection of their rights.",46
161,The CHAIRMAN,MEAT EXPORT CONTROL BILL,The honourable meuiber is not discussing the clause.,47
162,Mr LANE,MEAT EXPORT CONTROL BILL,"I know of no city business firm which is engaged as a selling agency, and whose employees even ask for representation on the board of management. There is not an employees' representative even on the board of control of the Labor Daily. It is idle for the of the Opposition, and the honourable member for Cook (Mr Garden) to boast that the principle underlying this bill is in accordance with the socialistic principles of the Labour movement.",47
163,The CHAIRMAN,MEAT EXPORT CONTROL BILL,I have already asked the honourable member to confine his remarks to the clause.,47
164,Mr LANE,MEAT EXPORT CONTROL BILL,"The board provided for in this bill will not deal with the affairs of a co-operative movement. have represented the workers for a longer period than have many honourable members opposite, and if the employees in the meat industry had a vestige of a claim to representation on the board 1 would be the first to support it. Control by employees was exercised at the Darwin meat works, and it resulted in the closing of that establishment. The bill makes an honest attempt to put the meat industry on its feet; but the Federal Labour party is dominated by the party with which the honourable member for Cook is associated, and which believes in communistic control.",47
165,The CHAIRMAN,MEAT EXPORT CONTROL BILL,The honourable member must connect his remarks with the clause.,47
166,Mr LANE,MEAT EXPORT CONTROL BILL,"Evidentl y the Leader of the Opposition is afraid that he may lose caste with the Labour movement if he does not persist in his amendment; but I claim that Labour extremists are trying to destroy the meat industry, and to create chaos. The only time when the extremists can gather the workers into their fold is when they are under-fed.",47
167,The CHAIRMAN,MEAT EXPORT CONTROL BILL,I warn the honourable member that he is not observing the ruling of the Chair.,47
168,Mr LANE,MEAT EXPORT CONTROL BILL,"They desire to seize an excuse for calling the workers out into open revolution. The honourable member for Cook, who recently visited Russia, knows how the masses are controlled in that' country, and the Federal Labour party has fallen an easy victim to th<; tyranny of the revolutionaries.",47
169,The CHAIRMAN,MEAT EXPORT CONTROL BILL,The honourable member is not confining his remarks to the bill.,47
170,Mr LANE,MEAT EXPORT CONTROL BILL,"I have been associated with co-operative movements in which I had the right, as a shareholder, to a voice in the. control of the organizations; but Leader members of the Australian Workers Union have not invested money in this meat industry. Honourable members opposite have made an unfair attempt to introduce a system of job control. The regulation of meat exports should be in the hand3 of the producers themselves. I have always been opposed to the subsidizing of industry, and have favoured control of marketing, &c, by the producers themselves. It has been claimed I by honourable members opposite that the workers in the meat industry are not covered by an award, but they must be aware ""that the powerful Australian Workers Union protects the interests of these workers as well as of others. The workers have no capital invested in the meat industry, and. therefore have no right to representation on the board. Their interests are adequately protected by the Arbitration Court. If , for the sake of - argument, an arbitration award provided that one-third of their earnings should be invested in the companies which employed them, they would have a right to representation, but under present conditions they have no such right. Business men are experienced in the buying and selling of products, and to them should be entrusted the marketing arrangements for the industry.",47
171,The CHAIRMAN,MEAT EXPORT CONTROL BILL,The honourable member's time has expired.,47
172,Mr BEASLEY,MEAT EXPORT CONTROL BILL,"West Sydney) [9.20]. - This clause is probably the most important in the bill. It has become clear that one of the most important points evolving from the discussion between British and Australian representatives in Great Britain was that a control board such as that contemplated in this bill should be set up. The Leader of the Opposition (Mr Curtin) has moved an amendment to the effect that representatives of the workers engaged in the meat industry should have a seat on the board. In opposition to this proposal it has been argued that the workers have no interest in the industry other than to draw their wages; but surely that view, if once very widely held, has been effectively disproved during the last five years. It has been amply if the workers so desired. demonstrated that when industry is not prosperous or when it is languishing the wages of the workers and the number employed suffer as a result. The thousands of men engaged in the meat industry, whether in the abattoirs or in the great pastoral areas, are just as much interested in its success as are the members of the Meat Exporters Association, or the cooperative association, or any other section to which bhis bill proposes to give representation on the board. The worker knows very well that the stability of the industry to which he has given all he possesses is of vital concern to him. The prosperity of the country is not dependent upon capital only. There may be an abundance of capital, but without labour it will remain unproductive. The interest of labour in the success of industry is at least as great as that of the other component factors. It has been admitted that the meat industry in this country is in a chaotic condition, and that some system of effective control must be devised. Because of the foreign competition which our meat encounters in Great Britain, the industry must be carefully nursed and skilfully regulated. It has been' gested that the interests of the workers are adequately protected by the Arbitration Court, but I remind honourable members that, during the last few years, the court, when fixing wages, has consistently taken into consideration the ability of the industry to pay. On that basis the rate of wages has been fixed, that for the amount the worker receives he depends upon the well-being and prosperity of the industry in which he is engaged. The better the industry is conducted, and the higher the price obtained for its products,- the more wages go to the workers. Whether we agree with this method of fixing wages is another matter, but, for the time being, that is the practice. The Labour party puts this amendment forward in all sincerity. It has been suggested that this is an attempt at job control, but I remind the honourable member for Perth (Mr Nairn) who made the suggestion, that there are other and better ways of achieving job control The honourable member for Wide Bay (Mr Corser) argued that the producers alone should control the industry, and he challenged the right of any other section to claim representation. This bill, however, provides for. the representation of many other sections besides the producers. For instance, the Meat Exporters Association is to be represented, a body which takes no active part in the production of meat, and accepts none of the risks of bad seasons, &c. Those who belong to this association are not by any stretch of the imagination producers. In fact it is often said that this class battens on every industry. There will also be on the board representatives of the co-operative societies, and of the Commonwealth Government, so that the producers will be effectively out-voted by other interests. It would, perhaps, be well for .the producers if there was a representative of the workers on the board, because they would then have the support of one section at least which would be. equally interested in the preservation of the industry which provides a livelihood for the worker and his family and which would be entirely clear of the interests 'that other bodies have sugto serve. We have approached this question in the most serious manner possible. Because this matter was not brought forward by the Agricultural Council surely should not deprive this Parliament of its rights. The policy of referring the major problems confronting this country to super bodies, such as agricultural so councils, loan councils, Premiers conferences, and the like, is merely reducing the parliamentary institution to a nonentity. We are so constantly brought face to face with decisions arrived at by these super bodies which, we .ire called upon to accept without alteration, that sometimes I feel it is useless to attempt to contribute anything towards the legislation brought down in this chamber. It does not trouble me what governments are represented on the Agricultural Council; they may view the question of representation on this board from an entirely different angle to ours. ""We believe that the employees in this industry have a claim for consideration. The Minister has no right to reject the amendment of the Leader of the Opposition in such an arbitrary way and suggest .that it is not backed by sincerity. The amendment is in line with the changing conditions referred to by the honourable member for Wakefield, and is in accordance with .the belief that the success of the industry is dependent upon the success of all the individuals engaged in it. The sooner that is realized, the better it will be for the country at large.",47
173,Mr BLAIN,MEAT EXPORT CONTROL BILL,"Northern Territory) [9.32] - I am unable to understand why so much heat has been engendered in the debate on an industry, the re-organization of which will be of benefit, not only to the primary producers, but also to the workers employed in it. Had the Loader of the Opposition (Mr Curtin"") not become so heated in moving the amendment, I feel that the Minister (Mr Thorby) would have exercised more reasonableness in regard to it. This is practically a new industry, which, in its initial stages, be nursed. I deplore the fact that among the speakers on this side, only the honourable member for Wakefield (Mr Hawker) has demonstrated a spirit of equity in regard to this matter. In the Northern Territory, today, we are trying to emulate the example set by the owners of the Mount Isa mine in Queensland, in which £4,000,000 has been invested, of having representatives of the workers present at conferences regarding the safe working of a mine. At these conferences, which are held every fortnight or three weeks, the workers' representative is now welcomed, despite the fact that he was at first strongly opposed because of his knowledge of the conditions of the work. Whenever a new shaft is sunk or a drive is put through, he is called upon to accompany the mine manager down the mine and the benefit of his advice is now eagerly sought. We should look forward to the time when producers will see that the appointment of a representative of the employees to advise the Meat Board will be beneficial in the interests of the preservation of the industry. I look forward to the time when there will be conferences at each large abattoirs in order to preserve that spirit of equity that should prevail between employers and employees throughout Australia in the great industry on which our future prosperity so much depends.",49
174,Mr HOLLOWAY,MEAT EXPORT CONTROL BILL,"Melbourne Ports) [9.36] - I agree with the honourable member for Northern Territory (Mr. Blain) that too much heat has been engendered in this discussion. I support the proposal made by the Leader of the Opposition (Mr Curtin) because I believe it is a fitting thing to do, and is long overdue, in view of the admission by the honourable member for Wakefield (Mr Hawker), whom I regard as a man of great knowledge on matters of this nature, that we are living in a new world. I remember during the last ten years sitting at round table conferences with many members of this chamber endeavouring to bring both sides of industry together. The representatives of the pastoral industry, more than any other industry in this country, urged that on boards such as this, conmust trolling or managing or endeavouring to make more economically sound the industries of this country, both sections of the community should be represented, admitting quite frankly that the best could not be derived from the industry without - the co-operation of the employees. I remember the leader of the Pastoral Association at a lengthy conference which sat in the Melbourne Town Hall endeavouring to evolve a plan whereby employers and employees could work together in a more democratic control of industry, regretting that so much time and money were lost and so much material was destroyed as the result of industrial disputes, and agreeing that the time had arrived when the employees in industry should be made to feel that they too had some share in its management. We should continue 'to experiment along those lines. Therefore, I am surprised to meet such a great deal of opposition to the amendment of the Leader of the Opposition by honourable members opposite. I thought that we had reached a stage today - when the old crusty conservatism had been largely left behind by many honourable members. But we have not found one single helping voice from the opposite side agreeing with the principle that employees should be given some share in the running of this industry. Honourable members of this chamber, as representatives of certain industries, wholeheartedly agreed that a clause designed along the lines of the amendment moved by the Leader of the Opposition should be embodied in all bills providing for control boards in respect of industries in this country. The honourable member for Perth (Mr Nairn) has 6aid that such an effort had never been suggested in connection with shipping. That is not so. I remember leading a deputation which waited on the then Prime Minister, Mr Bruce, urging him to place a direct representative of the ships' crews on the Commonwealth Shipping Board. A search of the files in the Prime Minister's Department will prove the accuracy of that statement. Mr Bruce admitted that the principle of such a request was right. In support of our claim we produced a long list showing that on all kinds of similar boards in Canada, the United States of America, and other parts of the world, representatives of the employees were included. The honourable member for Wimmera (Mr MCClelland) was present at that deputation. He will remember Mr Bruce saying that, though he agreed with the principle, he would not agree to its being applied to the Commonwealth Shipping Board. In answer to an interjection which I made, he said that he did not want the Shipping Board to live, because he believed that the shipping companies could manage the Australian Commonwealth Line of Steamers better than the Government could. That was five or six years before the vessels of the line were sold.",49
175,Mr ROSEVEAR,MEAT EXPORT CONTROL BILL,Give n away.,50
