speakerGroups,Speaker,Title,text,pageNumbers
314,Mr MASSYGREENE,Unknown,"He cares nothing. Honorab'e members opposite declare that they, and they alone, represent the ing men of this' country, and our seaf a r in g community, and yet they have a list of cargo adopted this attitude simply because they are not pleased with the turn of events today, and find that their the Standing Orders has allowed them to get into their present position. There every reason why we should proceed i m - the clause ? mediately with the consideration of this dau>-«. The Government in their desire order, Mr Chairman. to do'the fair thing by the seamen, cided to extend, to a very much greater extent, the provisions relating to the wiremotion. less installation on vessels trading along our coast and to Australia. A ha been done in the interests of sea5 far in g men.",46
315,Mr MAHONY,Unknown,Proclai m the measure then.,46
316,Mr MASSYGREENE,Unknown,The Act,46
317,Mr MAHONY,Unknown,All this tripe good,46
318,The CHAIRMAN,Unknown,Order ! The honourable member for Dalley is out of order.,46
319,Mr MASSYGREENE,Unknown,The principal Act laid it down that it was not necessary for vessels carrying under fifty personst did not matter whether they were pasmade sengers or crew-to be provided with M i . MATHEWS - We want that number that reduced very considerably now.,46
320,Mr MASSYGREENE,Unknown,"When the Act wa3 this provision was considered to be the sufficient, but after the Convention",46
321,Mr MATHEWS,Unknown,What are you dealing,46
322,Mr MASSYGREENE,Unknown,"I am dealing with the wireless provisions of the Bill , and giving my reasons why consideration of add the clause should be proceeded with .",46
323,Mr CONSIDINE,Unknown,"We cannot hear your "" SOS "" signals.",46
324,Mr MASSYGREENE,Unknown,"I am sorry for the I am endeato point out that in the Bill we have gone further than the recommendaof the Convention to which referI ence has been made over and over again. The Government felt that so far as coastal the shipping was concerned, that provision was not adequate. I have had prepared a list of cargo vessels ",46
325,Mr CONSIDINE,Unknown,"All this is very interesting, but what are you going to do workabout the no-confidence motion?",46
326,Mr MASSYGREENE,Unknown,"I have had prepared vessels trading to the port of Melbourne, not one of which, under the principal Act , will be obliged ignorance of to Carry wireless.",46
327,Mr CONSIDINE,Unknown,What has this to do is with the motion for the postponement of,46
328,Mr MATHEWS,Unknown,I rise to a point of The honourable demember for West Sydney (Mr Ryan) was obliged to keep within the bounds of his  l l this ister can do what he likes.,46
329,Mr MATHEWS,Unknown,The Minister appears to be talking at random. I maintain that he is not entitled to any greater privileges than were allowed to the honprincipal orable member for West Sydney. .The CHAIRMAN (Hon. J. M . is no Chanter) - What is the honourable member's point of order?,46
330,Mr MATHEWS,Unknown,"My point of order is that the Minister should confine his remarks to the motion for the postponement of the clause. Tho honourable member for West Sydney was required to do so, and the Minister should not have greater - privileges.",47
331,The CHAIRMAN,Unknown,That is a reflec' tion on the Chair which the honourable member has no right to make.,47
332,Mr MATHEWS,Unknown,"I am not making any reflection upon the Chair. I am merely drawing attention to the fact that the Minister should confine himself to the motion. At the instigation of the Prime Minister or the Minister for 'Trade and Customs, you,- sir, did not allow the honourable member for West Sydney, and rightly so, to depart from the terms of his motion, though he tried to do so, and I maintain that the Minister should not be. allowed to introduce irrelevant matter.",47
333,The CHAIRMAN,Unknown,"That is hardly a point of order. Part of what the honourable gentleman has said is quite correct. The honourable member for West Sydney (Mr Ryan) wandered from the motion on several occasions, and I called him to order. The Minister for Trade and Customs (Mr Greene), who is in charge of the Bill, attempted to do so too, and I also called him to order. Since then the Minister has confined himself most strictly to a statement of his reasons why, in his opinion, the clause should not he postponed. He referred to the urgency of the measure in the interests of the seamen, and was giving his reasons why discussion on the clause should proceed when the honourable member intervened. If the Minister attempts to go outside the motion again, I shall once more call him to order.",47
334,Mr MAHONY,Unknown,I move That the Chairman do now leave the chair.,47
335,The CHAIRMAN,Unknown,The honourable member cannot submit that motion until the question before the Chair has been dealt with.,47
336,Mr MAHONY,Unknown,Is not the Committee master of its own position?,47
337,The CHAIRMAN,Unknown,"The honourable member must know that his motion cannot be submitted at this stage, it is not permissible to"" interrupt an honourable member who is speaking. The Minister, though called to order temporarily, is still speaking, and till he resumes his seat the honourable member for Dalley will be out of order in submitting his motion.",47
338,Mr MASSYGREENE,Unknown,"I have been endeavouring, so far as is possible in the babble that has been accompanying my remarks",47
339,Sir JOSEPH COOK,Unknown,"A babble for,the purpose of blocking the Bill.",47
340,Mr MATHEWS,Unknown,"The seamen will ""block"" this Bill if it is passed in its present form.",47
341,The CHAIRMAN,Unknown,"I do not know why punishment should be inflicted upon the Chair because honourable members feel aggrieved at a certain procedure. Honourable members are evidently trying to put the Chair into a position in which it ought not to be placed. I ask honourable members in all parts of the House, including Ministers and Leaders of parties, to assist the Chair, and I point out that it is in their own interests, and necessary to the maintenance of the dignity of Parliament, that they do so.",47
342,Mr MASSYGREENE,Unknown,"I am trying to show why, in my opinion, it is desirable that this clause should not be postponed, but should be discussed at once. When the last series of interjections started I was pointing out that the amendment to the main Act, which the Committee are asked to make, brings under the wireless telegraphy provisions a great number of vessels which are not affected by the original Act.",47
343,Mr MAHONY,Unknown,"The Minister has made that remark about six times in the course of his speech, and I submit that this is tedious repetition.",47
344,The CHAIRMAN,Unknown,I hope honourable members will not raise frivolous points of order.,47
345,Mr MAHONY,Unknown,I am quite serious.,47
346,The CHAIRMAN,Unknown,"Order ! The Chair must do its duty impartially to all honourable members. 'That duty I am trying to carry out, and I ask honourable members not to place me in a position in which I do not desire to be placed.",47
347,Mr MASSYGREENE,Unknown,"I do not know whether I have repeated myself more than once this afternoon, but any honourable member who oould tell exactly what he has said or has not said under the conditions would be somewhat of a marvel. So far as is humanly possible I have, at all events, endeavoured to make my remarks relevant to the motion. I was about to v 'say that I havestatistics-.relating to a large number of vessels which trade to the port of Melbourne, and which, under the original Act, are not called, upon to have wireless installations, but which, under the amendment, must be so equipped. I do not 'desire to read the list of such vessels, for it is a long one of over sixty.",47
348,Mr MCDONALD,Unknown,Le t us have the list.,48
349,Mr MASSYGREENE,Unknown,"I hardly think it is necessary to read it , but I - shall give a few examples.",48
350,Mr CONSIDINE,Unknown,What has this long list' of vessels to do with the motion of the honourable member for West Sydney (Mr Ryan)?,48
351,The CHAIRMAN,Unknown,"I apprehend that the Minister was about to read a list of ships which are not. called upon to be equipped with wireless under the original Act, but which, under the amendment, will have to be.",48
352,Mr MASSYGREENE,Unknown,"There is in this list of vessels the Aeon, of 3,763 tons, with a crew of thirty-five. ' There not being fiftypersons on that ship, a wireless apparatus is not required under the original Act. Then there are the vessels of the Austral line, not one of which, with two exceptions, is under 4,000 tons, and, as. the maximum crew carried is forty-three,, wireless is not now imperative.",48
353,Mr RYAN,Unknown,The postponement of the clause cannot affect those vessels.,48
354,Mr CONSIDINE,Unknown,"On the statement of the Minister himself, these vessels ready equipped with wireless, and the list, therefore, can have nothing to do with motion.",48
355,The CHAIRMAN,Unknown,"Order ! I ask the chooses, Minister to proceed.",48
356,Mr CONSIDINE,Unknown,"I would like your ruling, Mr Chanter. ""The CHAIRMAN - I shall give a rulThere ing when a definite point of order is raised. It is the duty of the Chairman to intertwenty vene when he considers that an honourable member is out of order, and I shall do in the case of the Minister if necessary.",48
357,Mr CONSDOINE,Unknown,"In order, Mr Chaircipal man, that you may have definite informabeyond tion on-which to act, I point out that the Minister has specifically stated, in reply to the honourable member for West Sydney (Mr Ryan), that it is not necessary these vessels, under the original Act, to 'equipped; with wireless..",48
358,The CHAIRMAN,Unknown,"I was listening very carefully and acutely-as , indeed, is necessary, in view of the many interjections-and I take it that the Minister was dealing with one line of steamers called the Austral line, and pointing out that those vessels were already equipped with wireless. I apprehend that the Minister was about to show that other vessels ©f, similar description were not so equipped but would have to be under the amendment. The Minister is in order.",48
359,Mr MASSYGREENE,Unknown,That was the position. What I was. endeavouring to show,48
360,Mr MAHONY,Unknown,May I ask,48
361,The CHAIRMAN,Unknown,"I . have several times asked the honourable member for Dalley (Mr Mahony) to cease interjecting. The honourable member knows as well as I do that it is distinctly out of order to interject, or make any noise, while"" an honourable member is speaking. This the honourable member is constantly doing, and I have had to call attention to the fact.",48
362,Mr MAHONY,Unknown,I merely desired to ask a question.,48
363,The CHAIRMAN,Unknown,"The time is past when questions may be asked. A very bad practice has arisen of honourable members continually firing questions at - a member who is speaking, thus - destroying the effect of the speech, and giving rise to disorder.",48
364,Mr MAHONY,Unknown,My question would have - are alhelped the Minister.,48
365,The CHAIRMAN,Unknown,"The honourable the member will have an opportunity to address the Committee, and may, if he take notes so as to be able to correct the Minister if necessary. .",48
366,Mr MASSYGREENE,Unknown,"The assistance offered is such as I can well afford to do without. are, perhaps, hundreds of vessels trading to Australia with crews of from to nearly fifty, and not one of these; under the original Act, is called so upon to install wireless apparatus. The principle which was laid down in the prinAct was that there must be a limit which it is inadvisable to pr.oceed. The position, roughly; is that the Government feel 'that they should endeav.ou-r as far as possible to insure that ships trading for along the Australian coast shall be be equipped with wireless apparatus. It is obvious, however, that we cannot insist upon wireless being installed upon all vessels. When the Leader of the Oppositou (Mr Tudor.) was Minister for Trade and Customs; and was charged with the duty of piloting the Navigation Bill through this Chamber, it was thought that a vessel carrying fifty persons should be regarded as the smallest vessel upon which wireless should be installed. Personally, I think that that limit is too high. The Government, therefore, propose to grant a further measure of protection to our seafaring men. Under this Bill there are many hundreds of sailors who will be trading along our Australian coast, and who will be adequately protected by the installation of wireless, but who were not similarly protected under the Aet whioh is already upon our statute-hook. As the ordinary hour for adjournment has been reached, and as I shall probably have a further opportunity of addressing the Committee on this matter, I do not intend to unduly trespass upon the time of honourable members at this juncture. Although I have been on my feet for perhaps balf-an-hour, I have not' succeeded in making a five-minutes speech. Progress reported: House adjourned at 4 p.m.",48
