speakerGroups,Speaker,Title,text,pageNumbers
290,Mr ISAACS,OVERTIME IN CUSTOMS,"I do not remember exactly what I said, but I do not think I made any such limitation.",42
291,Mr SKENE,OVERTIME IN CUSTOMS,Then it was the honourable and learned member for Northern Melbourne who made that limitation. Mr ISAAC'S - I remember making some allusion to the American law as to contracts.,42
292,Mr SKENE,OVERTIME IN CUSTOMS,"That is what' it was. An understanding appears to have got spread throughout the country that our Immigration Restriction Act is on all-fours with that of the United States. But an American would scout the idea of keeping a citizen of one part of the United States or its dependencies out of any other part. The peculiarity of the contract clause in our Act is that we actually debar our fellow-citizens from landing on our shores. An American from Alaska may go by sea to California, just as an American can go from the Philippine Islands. Again, when Hawaii was taken over,, all the privileges of citizenship were given to it as a territory. I should like to impress upon the Government that it would be well for them to amend the Act. I should also like to impress upon the Labour Party that they have been pushing this matter to too great an extreme.",42
293,Mr HUTCHISON,OVERTIME IN CUSTOMS,"We had a bad experience before that clause was enacted. - Mr SKENE - If I understood the honourable member for Bland aright, when ' the clause was introduced he did not think it would go so far as it did under the administration of the then leader of the Government. In the.first instance, he was to move an amendment, and when we told him that it was altogether too drastic he got the honourable and learned member for Ballarat to draw up another amendment. If honourable members will look up the debate they will find that the question was discussed on those broad lines, and that the amendment was submitted with a view to preventing men from being brought into the Commonwealth at a time of strife or at less than the current rate of wages. I think that the) present Government could not do better than move to amend that clause.",42
294,Mr MAUGER,OVERTIME IN CUSTOMS,They will not; they are not game.,42
295,Mr SKENE,OVERTIME IN CUSTOMS,That may be so.,42
296,Mr MAUGER,OVERTIME IN CUSTOMS,Why did not the other Government do it?,42
297,Mr SKENE,OVERTIME IN CUSTOMS,"Ver y probably - the late Government would have done it if they had been left alone. When the Hon. Winter Cooke, who formerly represented Wannon here, was in England, he wrote to me about this matter. He asked me to appeal to the present Prime Minister, and to urge him to move in the matter, which he said was so much misunderstood in London",42
298,Mr HUTCHISON,OVERTIME IN CUSTOMS,"Misrepresented , not misunderstood.",42
299,Mr SKENE,OVERTIME IN CUSTOMS,"The misunderstanding may have arisen in some degree through misrepresentation. But there it is; and I believe that the present Government would make a very excellent beginning if they would amend that section. I hope that when we proceed to business they will * do something towards altering the opinion which the people of the Commonwealth have concerning Federal legislation. If they can do that, and preserve that spirit throughout their legislation, they will do much good. But looking to the House, as it is constituted, I am afraid that there is very little chance of their doing so.",42
300,Mr ROBINSON,OVERTIME IN CUSTOMS," It is not my intention to delay matters by speaking at great length, but I feel that some remarks made by my honourable friend who has just resumed his seat will bear repeating. They are that we should not attempt to pass over the events of the past few weeks, as though there had been an ordinary change of Government. The change of Government has been achieved by means, which appear to be, fo say the least of them, extraordinary; and, to m\\ mind, they are in some respects such as to reflect very going severely upon the reputation of those who engaged in them. It is generally agreed that the beginning of the change arose out of the speech made by the present Prime Minister in his constituency. That speech he has told us was the speech of a loyal supporter of the Reid-MCLean Government. All I can say is, that it was the most extraordinary speech from a loyal supportei that I ever read or heard of. To show that mv view is not solely that, of an opponent, I have here a cutting from a newspaper, which I venture to say, is of all the newspapers in the Commonwealth, the most devoted to the Prime Minister. I refer to the Melbourne Herald, which, in season and out of season, has trumpeted his good qualities for the last fifteen or twentyi years. The Herald said on ist July:The Ballarat speech provided the last essential factor. Mr Deakin has since stated that his intention was not to intimate that he, one of the makers of the coalition, had decided to withdraw his support from it, but the Reid-MCLean Government interpreted the remarks of its decidedly candid ""supporter"" as a plain intimation that it had ceased to possess his confidence, andnotwithstanding Mr Deakin's disclaimer-it is not easy to see that the speech could have any other meaning. That is not the judgment of an opponent. It is not the judgment of a hostile critic. It is the judgment of one of the honourable gentleman's most enthusiastic supportersthat it is not easy to see from his speech at Ballarat that he had any intention but to turn out the Reid-MCLean Government at the very earliest opportunity. That being so, I do not think that the Prime Minister behaved in a way in which he ought to have behaved to the late coalition Government and to his own) colleagues in it. It is 'all very well to say that he did not mean to turn out the Government. The judgment or the ordinary man in the street is, after all, the judgment that disposes of these questions. The man in the street puts it in a rough-and-ready manner, such as I suppose you, Mr Speaker, would not permit me to imitate; but, we may say that the man in the street puts it somewhat as follows:-"" Mr Deakin went to Ballarat ancl made a speech which every one thought was meant to 'turn the Government out. He afterwards said he did not mean to turn the Government out; and he proved that he did not mean to turn the Government out by moving in the. House a motion which did turn them out."" All the refinings and eloquent perorations of the Prime Minister will not remove from the public mind the impression that he has not behaved in a way that we have been accustomed to from him. I can say, with all earnestness and sincerity, that there was no man in Victorian politics of whom I had a higher opinion than the Prime Minister. opinion has been very rudely shaken by the events of the past few weeks. for this reason that I felt it to be my duty to emphasize the remarks made by the honourable member for Grampians. Mr Robinson. gard to the programme of the present Government, I think we can safely say from the papers that have been supplied to us - fro m the drafts of Bills ""and the clauses that they contain-that the influence of their masters is apparent in the most unmistakable way. The pressure from the third party is absolutely apparent in the two papers which have been put into our hands. I venture-to sav that the larger proportion of the present Government-had the late coalition remained in office, and brought forward such Bills-woul d have voted against the proposals that are now brought forward in their name. But circumstances alter cases. Ministers hold office with the feeling of insecurity arising from their dependence upon the good will of the Labour Party. Therefore, their legislation is shaped on these extraordinary lines to win the support and admiration of that party. I do not blame honourable members of .the Labour Party. There can be no doubt that the triumph is in their hands. They have fairly won it. They have done nothing which can be called dishonourable. In everything they have done they have acted with scrupulous honesty. The position they are now in redounds to their credit. They are in a position to secure-and they have the power to secure - legislatio n and administration, such as they desire, and they have to take responsibility for neither the legislation nor the administration. We have been informed by the Prime Minister that, amongst the various projects to be put before us, will be proposals in connection with preferential trade. If that be so I hope that when they are considered by this House, they will be discussed in much better style than was the case last session. Honourable members may recollect that the present Prime Minister made a brilliant speech in favour of his motion, , and then buried himself in a room in some other part of the building during the rest of the debate. The attendance rarely exceeded half-a-dozen members during the discussion of the subject. I hope that Ministers, at least, will put in an attendance during the time when the question is debated. I intend to move an addition to any motion that is submitted to the same That effect as the addition which I moved on the previous occasion, namely, that the preIt is ference that we give to Great Britain should' be of such a nature as will lead to an increase in the trade being done between. With re-Great Britain and Australia. In regard to other proposals of the Government, we have been informed that the previous Government had intended to introduce some Bills upon the same subjects. The title - of a Bill may lead us to believe that we are all in favour of it ; but the clauses of the measure may make all the difference between support and opposition. I suppose that a majority of honourable members-perhap s 95 per cent, of them-were In favour of a Conciliation and Arbitration Bill. But very few honourable members were in favour of that measure in the form in which it was brought in by the right honourable member for Adelaide, whose absence on the present occasion we so much deplore. I do not think there ""was anj'thing like a majority of honourable members who were in favour of that Bill in the shape in which it was dealt with at the instance of the first Deakin Government. Had that Government remained in office that Bill would have passed at the dictation of the third party, in the shape in which it was introduced. We all know that it was the defeat of - tfiat Government, the succession the Watson Government to power, and the subsequent accession of the Reid-MCLean Government, that enabled us to get provisions of a more moderate character inserted. We shall get from this Government Bills with the titles of which we all agree, but I am confident that when the clauses are examined - they will be found, like the clauses we have already seen, to be of an exceedingly drastic character, showing that they are a bid for the support of a certain section, and are put forward as a return for that support. ConstituThe tional government by two parties, one in office and one in opposition- a Ministry who will be responsible for their acts, ancl will have power to carry out their wisheshas, I am afraid, gone altogether, so far as this Parliament is concerned. Not until the electors have an opportunity to express an opinion will there be any chance of an alteration in the present system. So long as the present Government retain office, aided by the honourable members of the Labour Party, so long shall we have Ministers, consciously or unconsciously - it may be unconscbusly in certain cases - shapin g their legislation as the Labour Party desire. That is highly undesirable; and I agree with the right honourable member for Swan that it is very much better for the Labour Party to administer their physic from the Government benches than from the cross benches.  and learned member vote to put the Watson Government out?",42
301,Mr ROBINSON,OVERTIME IN CUSTOMS,"Because I do not believe in the physic of the Labour Party. I know that the honourable member for Maranoa would not agree with the physic I should prescribe. If I had a choice between a Government such as the present and a Government such as that of the Labour Party, I should unhesitatingly prefer the latter. I feel confident that we should get from a Labour Government legislation according to Labour ideas; but the men who brought forward that legislation would be responsible to the House and to the country. Under the present system the Labour Party can shelter themselves behind the plea that the legislation is not their legislation, but that of the Deakin and Isaacs party. It is not my intention to speak at any greater length. I merely wish to say that I do not like the outlook for the remainder of the life of this present Parliament. The sooner we go to our of constituents the better, even though that course should disturb the equanimity of the honourable member for Darwin.",44
302,Mr CONROY,OVERTIME IN CUSTOMS," I regret very much that in rising I should have anticipated the Attorney-General. It is, however, quite a new feature to see the honourable and learned gentleman in the Chamber. He professed on a previous occasion to have a burning anxiety to get on with the business, but since then he has been seen here but seldom, and I may be pardoned for not observing he was in the Chamber. honourable and learned member may repeat in this Parliament his conduct in the last Parliament. It was his custom to walk through the House, perhaps once before tea, and then go home and enjoy himself for the rest of the evening, having spent the previous part of the day in laborious work over his own affairs. Under our remarkable system, the attendance of an honourable member for even one or two minutes is recorded as an attendance for the whole day.",44
303,Mr ISAACS,OVERTIME IN CUSTOMS,How does the honourable and learned member know about my attendance? He has not been here very much himself.,44
304,Mr CONROY,OVERTIME IN CUSTOMS,"When here I have noticed the conduct of the Attorney-General. I quite agree that one or two of his attendances may be worthhalf-a-dozen attendances Ministerial [REPRESENTATIVES.] of other honourable members. I have always held that sometimes the attendance of one honourable member, who has devoted himself to a particular measure, and gives the House the result of his consideration, may be of very great value. Really the best work is done, not by a record in ance, as the honourable member for Melbourne Ports ancl the honourable ancl learned - member for Corio seem to think, but by a. knowledge on the part of honourable members of what is before the House, and an ability to express an opinion. I regret to see so few supporters of the Government present. It was my desire that those honourable members who have expressed themselves desirous of going on with the business, should have an opportunity to hear what ought to be done and how the Administration ought to conduct themselves.",44
305,Mr HUME COOK,OVERTIME IN CUSTOMS,There are as many honourable members on the Government side as on the Opposition.,45
306,Mr CONROY,OVERTIME IN CUSTOMS,"That is so, just at present, I admit. I do not know that it is necessary for me to deal with the intrigues which displaced the late Government. It is true there was a coalition formed, which involved the sinking of principle on both sides. Free-trade and protectionist principles had to be sunk on one side and the other, and some sacrifice was certainly made by honourable members - I was one of those who did not regard with great favour the sinking of the fiscal principles which I support. It seems to me, however, that before we can begin to discuss by what principles a Government should be guided in carrying on the business of the country, we must first take care to preserve the Government itself. If the Government cease to exist there can be no carryiing out of principles on one side or the other. It appeared to me, from statements made by many members of the Labour Party, including the leader of that party, that we were face to face with a condition of affairs that would not have allowed of the assertion of any principle whatever. The Labour Party have adopted, or they say they intend to adopt, the new programme of Socialism. I do not know why the word "" labour"" is not good enough to describe the party, because, properly understood, it is wide enough to embrace everything. The word is certainly. wide enough to embrace all that great section of the community whom we in Parliament are chiefly concerned in looking after, namely, the workers of the. community; and by that I mean - workers of ail classes. I do not inStatement. tend to back up the drone, whether he be of the wealthy class or of the poor class; to fit both there is an apt term-loafer . If a man is a loafer, he ought not to be able to call on Parliament to assist him in any way; there are enough honest men and attend- women in the community who require the whole of our attention. We ought not to stretch our laws for the benefit of a small section; and we cannot but be surprised that, of late, the Labour Party have chosen to think that only those who refuse to work are those to whom we should offer consolation. In fact, the ""bummers"" of society are to be most considered-onl y those who loaf about the parks, crying out for work,- and praying they may never get it, are to have their complaints listened to. It was quite refreshing to hear the Treasurer of the Queensland Government offer some remarks on this subject. He explained that although the members of the Government to which he belonged called themselves a Labour Government, they were not addicted to any platform nonsense, and would try to assist only those who endeavoured to assist themselves; that, in fact, their labour platform was a platform for the benefit of workers, and not of idlers. I could wish that we were animated 1 by the same spirit in our legislation. But we keep trying to stretch our laws so as. to include a section of the community whom we cannot and ought not to help. I am afraid that if we did help them we should probably only succeed in taking from them the very smajl spirit of independence that now exists amongst them. It must be very painful to us all to have to make any strictures on the personal integrity of the Ministerial Party, but in outside life terms would be used, concerning the breaking of his word by the present Prime"" Minister, that would be hardly parliamentary. I can only say that personally I felt a great deal of regret that the honourable and learned gentleman should be the one to act as he did. I regret that there is not some party outside of Parliament which would treat the honourable and learned gentleman in the way in which I think he deserves. There can be no doubt that if men generally were to act in the same way, no such thing as social life, as we understand it, would be possible. Men would be absolutely unable to trust one another, in even the smallest concerns of life, and social life, as we understand it, would break down. If the honourable and learned gentleman had a conscience, one might say that it would be better to leave him to its reproach. I hold that he has lowered the standard of our public life as no other person has ever done yet. I cannot call to mind, nor can any other honourable member, any instance in which a man has so deliberately broken away, and, so far as we can see, solely on the ground of some personal gain, from an alliance entered into by himself. I , for one, have always objected to - the very small allowance that members of this Parliament receive. I have always said that the discrepancy between the allowance given to honourable members, and that given to Ministers, is too great-no t that, that given to Ministers is too large, but that that given to honourable members generally, is very much too .small. I regret to have to - say that as the late conduct of the Prime Minister does not come up to the standard of honour,, which I , for one, think ought to be observed, I am forced to the conclusion that there must have been some - special consideration causing the honourable and learned gentleman to act as he did. If it was pecuniary pressure which led the honourable and learned gentleman to act as he did",45
307,Mr MAUGER,OVERTIME IN CUSTOMS,I rise to order.,46
308,Mr GROOM,OVERTIME IN CUSTOMS,This is absolutely contemptible.,46
309,Mr MAUGER,OVERTIME IN CUSTOMS,"My point of order is that it is unparliamentary to attribute motives to any honourable member, and especially motives of a pecuniary character.",46
310,Mr SPEAKER,OVERTIME IN CUSTOMS,I must ask the honourable and learned member for Werriwa to withdraw any reflection he has made on the honourable and learned member for Ballarat.,46
311,Mr CONROY,OVERTIME IN CUSTOMS,"If the honourable member for Melbourne Ports will show that I nave made any reflection, I shall be glad to do so. So far,, what I have pointed out - is that there is a very great difference between the allowance given to honourable members generally, and that given to Ministers. I am not saying that the. Prime Minister acted as he did under pecuniary pressure, but I point out that if he did so",46
312,Mr MAUGER,OVERTIME IN CUSTOMS,I say that that is a great deal worse.  - sinuations ?,46
313,Mr CONROY,OVERTIME IN CUSTOMS,"Does the honourable member for Grey think that pecuniary pressure is a dirty thing? If so, according to the honourable member, every worker throughout the Commonwealth is a dirty man, if he 'happens to be hard up.",46
314,Mr SPEAKER,OVERTIME IN CUSTOMS,"Order ! I ask the honourable and learned member for Werriwa to withdraw the suggestion which he made just now, that the action of an honourable member of this House was the result of the difference'between the salary paid to honourable members and that paid to Ministers.",46
315,Mr CONROY,OVERTIME IN CUSTOMS,I have not said so.,46
316,Mr SPEAKER,OVERTIME IN CUSTOMS,"Order ! Any such suggestion is an imputation of motives; certainly it would be a very improper motive, and such a suggestion must not be made.",46
317,Mr CONROY,OVERTIME IN CUSTOMS,"I have not yet said that that was mv imputation, sir.",46
318,Mr SPEAKER,OVERTIME IN CUSTOMS,Will the honourable member kindly withdraw the suggestion ?,46
319,Mr CONROY,OVERTIME IN CUSTOMS,"If Mr Speaker thinks that I have made such a suggestion, I will withdraw it ; but I cannot withdraw words which other honourable members have put into my mouth. Does Mr Speaker think that I have made such a suggestion?",46
320,Mr SPEAKER,OVERTIME IN CUSTOMS,I do think so.,46
321,Mr CONROY,OVERTIME IN CUSTOMS,"Unde r the circumstances I withdraw. I think it is a matter f o i very great regret that there should be such a considerable difference between the salaries paid to members generally and to Ministers, and I am satisfied that such a difference ought not to be allowed to' continue. If it were remedied it would put an end to intrigue, and there would not be. as there may have been in the past, any room.for a suggestion that honourable members - are acting under pecuniary pressure in taking a certain action. I ' d o not suppose that even the honourable member for Melbourne Ports would argue",46
322,Mr MAUGER,OVERTIME IN CUSTOMS,I object to the thing entirely. It is bad taste.,46
323,Mr CONROY,OVERTIME IN CUSTOMS,I do not suppose that even the honourable member for Melbourne Ports would argue that it is an honourable thing for a man to break his word.,46
324,Mr MAUGER,OVERTIME IN CUSTOMS,I do not admit that any man has broken his word.,46
325,Mr CONROY,OVERTIME IN CUSTOMS,"I should like to know whether the honourable member thinks that it is an honourable thing for a man to break his word? Men who, like myself, never cared for the alliance, yet waited on. the honourable'and learned member for Ballarat', and asked him whether he intended to give""the^ alliance his full support, and whether he really understood the position he had taken up. The answer has already appeared in print, and is known to us all. The honourable and learned gentleman pointed 86 Ministerial out that, so far as he was concerned, the alliance was for the life-time of the present Parliament. There can be no harm in saying what has already appeared in the press, that the honourable and learned gentleman intended to observe ""the compact for the life-time of the present Parliament. We know how it has been observed, and I say that the House, after the exhibition which we have had, would do well to take into consideration the fact that there should .not be room even for a suggestion that honourable members may feel pecuniary pressure to such an extent that it may affect their political conduct. I hope that some effort will be made to increase the allowance paid to honourable members generally. always held that the present allowance is much too small, and I am not now, for the first time, advocating that the remuneration made to honourable members should be considerably increased. The Federal Parliament, instead of meeting for two, three, or four months in the year, as was suggested at the first Convention, has so iar met for something like seven months in each year. This utterly destroys the possibility of honourable members pursuing any other avocation, or engaging in any othe' walk in life, and, as the the average parlimentary life of members is something like ten years, during that time they should °t least receive such remuneration as would enable them to carry on their work when they retire from a parliamentary tion. Their position as members of Parliament is dependent upon popular favour, and that is such a very erratic thing that one cannot reckon upon the continuance for any definite time of the allowance. shall not dwell on the subject but I point out that, in my opinion, the discrepancy to which I have referred has been an awful I fear to be unparliamentary-and felt that so keenly as ' since I have observed the conduct - of the honourable and learned member for The first measure which the late Government proposed to submit to Parliament was the Redistribution of Seats Bill. should be regarded as the first duty of any Ministry to submit a measure of that kind, because we are all aware that the statisticians of the States have demonstrated that New South Wales is entitled to an additional representative. Their have been made on the same basis as those which gave to Victoria its twenty-three representatives. Therefore we cannot in Mr Conroy. [REPRESENTATIVES.] Statement. justice deny to New South Wales that which has already been granted to Victoria. I would go the length of saying that the* denial of an additional representative to New South Wales, in conjunction with the refusal of this Parliament to settle the Federal Capital question, will probably result in the secession of New South Wales from the Federal union.",46
326,Mr WATSON,OVERTIME IN CUSTOMS,"What , rebellion?",47
327,Mr CONROY,OVERTIME IN CUSTOMS,"Unfortunately , the conduct of this Parliament has been such that not a single State would endeavour tocoerce any other into remaining in theunion. For this position we have ourselves to,blame, because we have endeavoured to I have trample upon the rights of the various States. Can any one be surprised if the Parliament of New South Wales insiststhat the union should be dissolved ? That could easily be done. We have the example of Norway and Sweden before us.. The Norwegian Parliament carried a resolution in favour of a dissolution of the union between the two countries. It is true that a referendium is now being taken on> the subject, but that does not alter the faot that separation has already been resolved upon by the Parliament. Judging from the feeling exhibited in New South Wales, I venture to say that the State Executive, if supported by the resolution of the State Parliament, would not hesitate to act in the direction I have indicated. In posisuch an event, how could the Federal Parliament enforce its authority? Would it call out the military? Every one knows that there would be no such thing as war. Everything would have to be I peaceably arranged, because the Federal further; Government would be unable to call uponany State to help it . Neither the majority of the people in any one State nor the mamisfortune- jority of the people in the CommonwealthI never are in favour of Federation at the present time.",47
328,Mr EWING,OVERTIME IN CUSTOMS,Would the honourable and Ballarat. learned member vote in favour of destroying the union? I am sure he would not.,47
329,Mr CONROY,OVERTIME IN CUSTOMS,"If this Parliament is It bent upon denying the rights of New South Wales, and upon breaking the Constitution - as it has broken it, and is continuing to break it-the States will be justified inwithdrawing their confidence, and in refusing to obey any law passed by us. A p calculations parently some honourable members think that it would be difficult for any State to withdraw from the union, but if a resolution were carried in favour of such a step by the New South Wales or Victorian ParWales liament the Federal authorities would be helpless.",47
330,Mr THOMAS,OVERTIME IN CUSTOMS,"Suppos e a municipal council passed a resolution as the honorof revenue. able member suggests, should we take notice of it?",48
331,Mr CONROY,OVERTIME IN CUSTOMS,"--No comparison can be instituted between a municipality and sovereign States such as New South WalesWales and Victoria. Could the honourable memone ber inform me what course would be open to the Commonwealth if New South Wales declined to allow a Federal writ to Would he insist upon the military being sent to give effect to it? , Mr THOMAS - I am in favour of law and order.",48
332,Mr CONROY,OVERTIME IN CUSTOMS,"The honourable member is not in favour of the law, or he would one of the first to insist upon the provisions of the Constitution being carried out.",48
333,Mr THOMAS,OVERTIME IN CUSTOMS,Have we not a High Court to see that it is observed?,48
334,Mr CONROY,OVERTIME IN CUSTOMS,"If we refuse to act acParliament. cording to the law, how can an appeal be made to the Courts? If the Federal Partruth. liament continues to break the law- j",48
335,Mr WATSON,OVERTIME IN CUSTOMS,Who says that we are breaking it?,48
336,Mr CONROY,OVERTIME IN CUSTOMS,"Every one outside this House says so, and not one honourable member will assert that the Constitution is being kind. fully carried out. Every honourable member knows that the choice of Dalgety as site for the Federal Capital was mere ing- that it was never intended that the r 'Capital should be established there.",48
337,Mr WATSON,OVERTIME IN CUSTOMS,That is not a nice thing to say.,48
338,Mr CONROY,OVERTIME IN CUSTOMS,That has been declared the new city. by a dozen members.,48
339,Mr WATSON,OVERTIME IN CUSTOMS,Who are they?,48
340,Mr CONROY,OVERTIME IN CUSTOMS,"I cannot be expected to disclose what has been communicated me in private conversation. Honourable members know very well that it is tended to establish the Capital at Dalgety for many a year to come, and that the tlement of the question has been delibeus rately delayed by many honourable members. Honourable members never had any intenfirst tion of going to Dalgety, and the members - of the New South Wales Parliament are fully aware of that fact.",48
341,Mr STORRER,OVERTIME IN CUSTOMS,I am not aware of it.,48
342,Mr CONROY,OVERTIME IN CUSTOMS,The honourable member - does not live in New South Wales.,48
343,Mr WATSON,OVERTIME IN CUSTOMS,"That is on a par with - statement of the Premier of New South Wales. that the adoption of Dalgety as the site of the Federal Capital would involve taking from New South Wales a population of 40,000, and depriving her of £100,000 any . Mr CONROY-We know that an attempt was made to increase.the area of the Federal Capital Site largely with the idea of preventing the Parliament of New South from agreeing to our selection. At time proposals were made to extend the Federal area from the Murrumbidgee to the Murray, because it was well known that run? the New South Wales Parliament would not agree to any such proposition.",48
344,Mr BAMFORD,OVERTIME IN CUSTOMS,"The honourable member for North Sydney, in his recent replies through the Sydney press to the statements of the Premier of New South Wales, be knocked on the head all the arguments of the honourable and learned member.",48
345,Mr CONROY,OVERTIME IN CUSTOMS,"Of course, the honourable member'for North Sydney was bound to argue from the point of view of this",48
346,Mr WATSON,OVERTIME IN CUSTOMS,He was bound to tell the,48
347,Mr CONROY,OVERTIME IN CUSTOMS,It is very well known to honourable members that there was no intention on the part of this Parliament that the Capital should be placed at Dalgety.,48
348,Mr WATSON,OVERTIME IN CUSTOMS,We know nothing of the,48
349,Mr CONROY,OVERTIME IN CUSTOMS,"It was well understood a that in the event of the New South Wales foolParliament agreeing to the proposed site, further obstacles would be placed in the way of a final settlement of the question by this House refusing to vote the necessary money for the laying out and building of",48
350,Mr WATSON,OVERTIME IN CUSTOMS,That is an absolute fabrication.,48
351,Mr CONROY,OVERTIME IN CUSTOMS,There is not the slightto est doubt about it.,48
352,Mr RONALD,OVERTIME IN CUSTOMS,"The honourable member not inthinks that, but no one else does.",48
353,Mr CONROY,OVERTIME IN CUSTOMS,"I am stating nothing setbut what is absolutely true, and it behoves to arrive at a settlement of this matter without any delay. The action taken in the place with regard to the Federal Capital Site, which was afterwards shown to be unconstitutional, demonstrated clearly that the intention was to delay the settlement of the question. It showed that we could fix a site only within the Federal territory, and it is clear that that territory) must be the granted to us by the State of New South",48
354,Mr WATSON,OVERTIME IN CUSTOMS,Who says it is clear that it must J?i J l ^ i ? ^ l : t c u s ?,49
355,Mr CONROY,OVERTIME IN CUSTOMS,"The Constitution sets out that the Seat of Government "" shall within territory which shall have been granted to or acquired by the Commonus wealth.""",49
356,Mr WATSON,OVERTIME IN CUSTOMS,"Yes , granted "" or by.""",49
357,Mr CONROY,OVERTIME IN CUSTOMS,I presume that those words mean that we would be' allowed purchase some of it.,49
358,Mr WATSON,OVERTIME IN CUSTOMS,Certainly . We are compelled to wait until the State of South Wales grants the territory to us.,49
359,Mr CONROY,OVERTIME IN CUSTOMS,"The Constitution profind vides that the Capital "" shall be within ritory which shall have been granted to acquired by the Commonwealth."" I point this out, because if we had really been earnest over the question an honest attempt would have been made to settle it. We not act, however, as we should have had we thought that the Seat of Governdeny ment Bill was likely to result in the Capital site really being chosen. I sayi that the tion-it belief is general throughput New Wales that the Commonwealth. Parliament was not in earnest in choosing the Capibal site, and that it has not acted in such as to create in the minds of the people that State a belief that we really intend establish the Federal Capital there. If were necessary for the purpose of my ment, I could show that one of the essentials in selecting 'a Capital site is it should be situated upon the main connecting our two great cities, and that should not be located at a distance from that line involving half-a*day's travel, involving a delay of all the mail matter the Commonwealth for that period.",49
360,Mr EWING,OVERTIME IN CUSTOMS,Lyndhurs t is not situated upon the main line between Melbourne Svdney. ' Mr BAMFORD - Why would the Melhave bourne and Sydney mails require to go to the Federal Capital?,49
361,Mr CONROY,OVERTIME IN CUSTOMS,"I spoke of the mails the Commonwealth. The honourable member must recognise that the amount of mail ter relating solely to Commonwealth affairs which is carried over our railways, is large indeed, and that its tendency will to increase. If we are to look forward the socialistic millennium, which the party ' to which the honourable member belongs wishes to bring about, the quantity of mail matter carried will be beyond computation, I should think that the complaints alone would represent five or six times the quantity of mail matter which is carried at the pre_ s e n t time. The next matter to which I desire to refer is that of the redistribution of be seats in this House. Will honourable members seriously argue that it is possible for to continue our present line of conduct without offending the people of New South acquired Wales? Already they are exceedingly angry about this matter. Rightly or wronghi they look upon the creation of the present to Government, headed by the honourable and learned member for Ballarat, as a delibenot rate attempt to thwart New South Wales in New her endeavour to obtain her proper share of representation in this Parliament. Do we in the Ministerial outline of policy any terstatement by the Prime Minister, which isor likely to disabuse their minds of that notion*? Do we not know that if we decline to give in New South Wales an additional representative in this House-and the refusal of the did Ministry to introduce any Bill dealing with done the matter indicates that they intend to that State any additional representa will constitute another reason South why the people of New South Wales should take the action I have referred to through their State Parliament. If they a way are unable to obtain their proper share of of representation here, there is no other course to open to them but to ask their own Parliait ment to take such action as will either break arguup the union, or, at all events, restrain first the Commonwealth from collecting any that further Customs revenue until these matters line have been set right We know very well it that if the New South Wales Parliament carried a resolution to that effect-o r even thus if a referendum of the States were takenof upon the matter-ther e would be an overwhelming majority against the continued existence of the union. This statement may and be regarded as a mere matter of speech, but I assure honourable members that they only to gauge the feeling of the people in their own States to be perfectly satisfied* that if a referendum were taken it is very of doubtful whether a vote in the affirmativewould be recorded in any State, no mattermathow large the majority may have been which previously declared for union. It must not be very forgotten that in New South Wales 84,000' be or 85,000 votes were cast against Federato tion, and I know that the conduct of the Commonwealth Government in imposing very heavy taxation upon its people aroused the - greatest friction. That friction, however, would have been overcome had the peoplebelieved that it was deliberately levied by the representatives of Australia as a whole.. But are we today acting as the represenBallarat tatives of Australia when we deny to New South Wales of a vote. South Wales the additional representative to which she is entitled, and when we absolutely break the law of the Constitution Act itself ? The Constitution declares the quota of members shall be.",49
362,Mr BAMFORD,OVERTIME IN CUSTOMS,"Queenslan d is not crying out, and she is entitled to an additional member.",50
