speakerGroups,Speaker,Title,text,pageNumbers
182,Unknown,POST AND TELEGRAPH RATES,Sitting suspended from 12.5$ to 2.Up.m. Tn committee: Clauses 1 to 4 agreed to. Clause 5 (First Schedule). PAIRS.,36
183,Mr FRANCIS,POST AND TELEGRAPH RATES,"Moreton) [2.161 - 1I have indicated by my vote that I am opposed to the proposed increases. However, as the Government insists on proceeding with this measure I ask that out of the increased revenue of £6,000,000 that will be obtained, additional emoluments shall be paid to non-official postmasters, who are doing an extraordinarily good job of work. I hope that the Minister representing the Postmaster-General CLARK.) (Mr Calwell) will bring this suggestion to the notice of the Postmaster-General (Senator Cameron) as soon as possible. The non-official postmasters perform 7 many duties beyond what they have to do on their own account. They are not adeAYES. quately remunerated at present. I know many of the senior officers of the Postal Department, and I have a great regard for their judgment. If the value of their ,work had been fully appraised in the past the Postal department would not now be facing a deficit of £12,000,000.",36
184,Mr CALWELL,POST AND TELEGRAPH RATES,"I should like the honourable member to be specific. The DEPUTY CHAIRM AN (Mr. Burke) - Strictl y speaking, the honourable gentleman is out of order on this call.",36
185,Mr FRANCIS,POST AND TELEGRAPH RATES,I am happy to have had an opportunity to place my views on this matter before the committee.,37
186,Mr CALWELL,POST AND TELEGRAPH RATES,Melbourne-Minister for Information and Minister for Immigration) [2.17J - In raising the matter of the remuneration of non-official postmasters the honourable member for Moreton (Mr Fram-is) has gone as far as he feels it safe to go.,37
187,The DEPUTY CHAIRMAN,POST AND TELEGRAPH RATES,The Chair has ruled that aspect out of order.,37
188,Mr CALWELL,POST AND TELEGRAPH RATES,"The increases of charges provided for in this legislation are due, as has already been announced, to cost-of-living increases and the introduction of the 40-hour week. For some reason or other that I cannot understand the honourable member for Moreton has been singularly silent for some time. Tf be would face the facts he would reaPze that the increased charges set out in the First Schedule are due to the increased cost of providing postal services to the general public. Additional staff has bad to be employed to provide the magnificent service that the Postal Department is giving, and will continue to give in an ever-increasing degree to the people of Australia. The honourable gentleman has emphasized that be voted against the bill. What he is really saying is that he has voted against the increased wages which tribunals have awarded, and also against the 40-hour week. Clause agreed to. Clause 6 (Second Schedule).",37
189,Mr TURNBULL,POST AND TELEGRAPH RATES,"Wimmera) [2.181. - In proposed new Part I . the increase of the rates for ordinary telegrams from the 1st July are set out. On an average, nineteen words are contained in telegrams in Australia, although in the country districts the average would be approximately fourteen words. Many large words are used in telegrams that originate in the metropolitan areas.",37
190,Mr BEALE,POST AND TELEGRAPH RATES,Does the honourable member suggest that people in Sydney are more long-winded than those in Melbourne?,37
191,Mr TURNBULL,POST AND TELEGRAPH RATES,"Yes , and in Canberra, also. The average number of words contained in telegrams lodged at country post offices is usually fourteeen because the countryman has to study economy. I object to the increases of telegram rates. It is also provided that double ordinary rates shall be charged for the transmission of urgent telegrams. That means that the charge for an urgent telegram lodged at a post office for transmission to a destination more than L5 miles away shall be 3s. and an. additional 2d. for each word beyond fourteen words. That is entirely unjust because urgent telegrams are only sent when urgent messages have to be communicated. If it is necessary to increase the rate for urgent telegrams I consider that 2s. would be an adequate charge; that would be 6d. more than the ordinary rate. Let us consider why people send urgent telegrams. They are usually sent by people to advise the death of close relatives or friends; they may be sent by a person who wishes to obtain the services of a doctor urgently, and to whom a telephone is not available; or they may be sent by a farmer who wishes to communicate urgently with a veterinary surgeon. Urgent telegrams are also sent by people who are travelling through the country districts and wish to book hotel accommodation; they are also sent to advise of probable time of arrival at a railway station, so that the traveller may be met by friends, when there is no other means available for sending a message. Why should the Postal Department take advantage of people who use the urgent telegram service? When I was at Macarthur in the Wannon electoral division some time ago a gentleman there asked me to send a telegram to a veterinary surgeon with relation to sickness in his cattle. I should like the Minister to explain why there is such a large increase in the rate to be charged for urgent telegrams, and why a charge of 2s. would not be adequate. I consider that the Government should assist people who are forced to rely on the urgent telegram service because of circumstances beyond their control. There is no reason why those people should be selected as a special target by the Postmaster-General.",37
