speakerGroups,Speaker,Title,text,pageNumbers
233,Mr EWING,PRECEDENCE OF GOVERNMENT,"I endeavoured to trace the case when 1 saw it referred to in the newspapers, but nobody could tell me where the ammunition came from.",45
234,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"The article continuesthat he requisitions the Head-quarters Staff in Melbourne for fresh supplies, who in their turn ask the Minister for War for a military vote sufficient to provide serviceable ammunition. The Minister for War in his turn utters "" prave 'ords"" in public-bu t continues to do nothing. Whatever the future policy of our trustees may be, few will question their wisdom in waiting t i ll they are assured that the Federal Government is in earnest, and is prepared to supply Australian cadets with serviceable arms and ammunition that is not "" utterly useless."" These statements are contained in the official journal of an educational institution, which is attended by 8oo boys, who decline to enter the cadet service owing to the defective ammunition which is supplied to its members.",45
235,Mr EWING,PRECEDENCE OF GOVERNMENT,Why did they notcommunicate with me?,45
236,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,They have communicated with the Minister through their responsible officer. I maintain that we should have serviceable ammunition supplied to our defence forces..,45
237,Mr SALMON,PRECEDENCE OF GOVERNMENT,Serviceable ammunition made in Australia.,45
238,Mr CROUCH,PRECEDENCE OF GOVERNMENT,Who was the responsible officer through whom the complaint of the cadets was communicated ?,45
239,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Jt was Major Dove, I think. The Acting Prime Minister stated the other day that he was in favour of the appointment of a High Commissioner in London to exercise supervision over our financial affairs. In the past we have been fortunate enough to secure.the services of honourable men as the official representatives in London of the various States. But I would point out that a very large sum of money is being annually expended there on account of the Defence Department. We are spending millionssterling in England, and I maintainthat if we had an - officer representing the Commonwealth there he would be better able to perform the duties which are now being discharged by persons who are not directly responsible to us. It is very necessary that we should have an efficient Department, governed by a man whose selection has been approved by this Parliament, so that we may be able to fix responsibility. Unless we appoint, our own officer, we cannot expect to be always as fortunate as we have been-seein g that millions sterling will have to pass through the hands of persons who are not immediately responsible to us. I now come to a question which was incidentally touched upon by the Acting Prime Minister during the course of his Budget speech - I refer to the federalization of old-age pensions. I am in favour of the Commonwealth initiating a Federal scheme of old age pensions, but I recognise that such a. scheme is impracticable during the continuance of the Braddon section of the Constitution. Until that section expires, we cando nothing in this direction except by means of direct ""taxation. I have always advocated the discontinuance of the Braddon section at as early a date as possible. I hold that the Commonwealth ought to control the whole of the Customs revenue. Of course, the States, must not be allowed to want for funds, but it should be for the Federation to determine what sum shall be annually returned' to them. I believe that less than £ 2 6s-' per head of the population of Australia represents all that they at present receive from the Commonwealth. If it could be arranged that the Commonwealth should return that amount annually to the States, we might exercise absolute control over the whole of the Customs revenue, and there would then be no reason why we should not undertake the payment of old-age pensions from the funds in our possession. would then be incumbent upon the States to discontinue paying those pensions from their own sources of revenue.",45
240,Mr CARR,PRECEDENCE OF GOVERNMENT,The honourable member wishes to tax the tea of the old people Australia in order to pay them old-age sions ?,46
241,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"The honourable member, I am sure, agrees with what'I saying. Even if we imposed what might be regarded as a prohibitive Tariff, we should continue to collect a large revenue under it. The control of the Customs venue should be in the hands of the Comcountry. monwealth, which should return a,fixedsum annually to the States. We should then be able to undertake the payment of age pensions, and to raise additional revenue if necessary, by means of direct taxaand tion. Of course, the-land taxes and every him."" other form of direct taxation the States would have to be abolished. By assuming our responsibility and undertaking Federal work in a Federal way, we should compel the States to adopt that course. It has been said that standing was arrived at amongst the f ramers of our Constitution, that direct taxation should not be imposed by the Commonpull wealth. Such a compact was very necessary while the Braddon section continued operative, and until we had gained some experience of the working of the Constituin tion. But I decline to admit that my hands yond bility. are tied in this connection, and that 1 should . not vote in favour of the imposition of direct taxation. As soon as the Braddon section has expired, I hold that we should accept the members full responsibility of providing for the payment of old-age pensions, and for other services of a Federal character, and, if necessary, we should raise additional revenue by means of direct taxation upon the land. At the present time, is operative in some States, but not in others.",46
242,Mr CROUCH,PRECEDENCE OF GOVERNMENT,The Braddon section will not expire by effluxion of time.,46
243,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"It can be superseded in ten years from the establishment of Federation. I say that if honourable members opposite will discard extreme forms of Socialism, they will be able to create a very effective party in this House. I am glad that the extreme Socialist is disappearing from our midst. The most extreme It Socialist in this Chamber has made a very temperate speech.",46
244,Mr CARR,PRECEDENCE OF GOVERNMENT,Name . .,46
245,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I do. not propose to name him. I will say, however, of that he is a representative of Victoria. penThen, the honourable member for Grey is a reasonable man, who takes a most statesman-like view of any question that he discusses. The Labour Party is mellowing, am and must mellow. When those men in the organization, who have not gone into publiclife, but who pull the strings and are the drivers, are mellowed, the party will have rea much better policy to place before the The other day, when speaking to a prominent member of the Labour Party, I referred to that extreme person, Tom oldMann, and the honourable member said, "" Yes; he was in our service and our pay, I think it was a great mistake to have It will be seen that the Labour imposed by Party are mellowing.",46
246,Mr MAIIIEWS,PRECEDENCE OF GOVERNMENT,I do not think so.,46
247,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"In answer to the honourable member, I may say that it was the"" leader of the Labour Party with an underwhom I was conversing.",46
248,Mr FISHER,PRECEDENCE OF GOVERNMENT,I object to the honourable member alleging that there are men who the strings. Who pulls the strings?,46
249,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Tho^e ' men who assemble at the periodical conferences Sydney and elsewhere, but who, be-driving the party, nave no responsi",46
250,Mr CARR,PRECEDENCE OF GOVERNMENT,Nonsense ! Half of them are farmers from the country. *,46
251,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Honourable opposite know that we on this side know as much about what is going on in the party as they do themselves. If it be proposed to take over, not only control of the Customs, but the control of direct taxation, it is about time we took over all the puba land tax lic debt's of Australia.",46
252,Mr KING OMALLEY,PRECEDENCE OF GOVERNMENT,"If we did so, the States would only get into further debt.",46
253,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Le t them do so; the States have their responsibilities, and we cannot control them. At the prefor sent time the public debt of Australia is over £230,000,000 . Mr KING O'MALLEY - It ^£243,000,000.",46
254,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I am speaking only of the public debt up to 1904. Most of that money was raised in England, onlykind. some .£40,000,000 being ""borrowed in Australia. In my opinion, the whole of the debts should be taken over by the Commonfor wealth ; and when they are taken over, there might be debentures issued at 3 cent.  indebtedness is represented by money borselling rowed to construct railways?",47
255,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"A very great deal. In Australia we have assets for debts; and that is the difference this country and other countries, which have nothing to show for their borrowed ber think not? money but honour, glory, and history, though some of them have added to their area. In Australia we have a tangible asset for every penny we have borrowed; and if we wished to liquidate our debts, could tomorrow easily dispose of our assets, and repay every penny we owe.",47
256,Mr MAUGER,PRECEDENCE OF GOVERNMENT,What does the honourable member reckon this building would money is Taised at o.\ per cent.,47
257,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"This matter is evidently beyond the grasp of the Postmaster-General. All the honourable member can think of is this little building in which we .meet, and the jobbery attached to erection; his mind can go no further. am speaking of the consolidation of debts, time to convert stock. amounting to over ,£230,000,000, and yet I find a member of the Cabinet laughing, although the proposal is one which is within in the sphere of practical politics, .and has been made by the Government of which he is a part.",47
258,Mr MATHEWS,PRECEDENCE OF GOVERNMENT,The Postmaster-Geneis ral was laughing because some one sugforward. gested that'he had heard this sort of thing .before.,47
259,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"If the Post4 master-General had any sense, he would know that he will hear a great deal more .of the subject .before consolidation is summated. When the consolidation brought about there will be a saving to Australia of £ 1 , 5 0 0 , 0 0 0.",47
260,Mr CROUCH,PRECEDENCE OF GOVERNMENT,The money cannot be got at .3 per cent.,47
261,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I heard the discussion between the honourable member Parkes and honourable members in the corner as to the raising of the money; and the honourable member had an idea that we is should have to go into the market, and raise ,£230,000,000 with which to pay the people who hold bonds to that amount.",47
262,Mr KING OMALLEY,PRECEDENCE OF GOVERNMENT,Not h in g of the,47
263,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I am merely pointing out .what the honourable member Parkes thought. Another idea was entertained by honourable members. In the corper ner, though that idea was not made very clear. It was suggested by somebody that, of the inasmuch as our bonds were at one time at . £ 9 9 , and were-now at £ 8 6 , the present is not an opportune time to consolidate our debts. But it does not make our a bit of difference what the. bonds are between selling at in London.",47
264,Mr MAUGER,PRECEDENCE OF GOVERNMENT,Does the honourable mem,47
265,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Yes ; and T. shall tell the honourable member why. Thewords ""consolidate"" and ""convert"" have their meanings; and if we convert our we debts from 4 per cent, to 3 per cent -- - ",47
266,Mr CROUCH,PRECEDENCE OF GOVERNMENT,There is no country in the world raising money at 3 per cent.,47
267,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"In Canada Moriey can be raised at any rate of interest; it all depends on how much less than the ,£100 we receive. My proposal is that we can raise money at 3 per cent., and pay nothing for the conversion. As a matter, of its fact, the time when our bonds were I selling at £[99 would not be the best The best method of all is the inscription of stock; and we might give the lenders 3 per cent', perpetuity if we like. However, I do not desire to go into the scheme fully, because I dealt with it in some detail on a previous occasion; but, in my opinion, it the best scheme that has yet been put The money would be raised by calling on those who now hold our bonds to take 3 per cent, for what we now pay per cent. A man who held 4 per cent, stock would not take 3 per cent, stock if he knew what we know, namely, that Auscontralia is just as sound when represented is by separateStates as under Federation-. But the' financial advisers of investors in London know - our affairs as well - as we know them: ourselves, and if we offered 3 per cent, stock in place of .4 per cent, stock, they ,would say that it was not an opportune time for thetransaction. It was here that Mr Coghlan stepped in, - and suggested that some inducement should be offered in order to facilitate the transaction; and there would be an inducement if we said to the investor, '-'We will give you cash value as between the 3 per cent, stock and 4 per cent, stock for the period of your bonds,"" which may be for a year, nr for forty-five years in some cases.",47
268,Mr CROUCH,PRECEDENCE OF GOVERNMENT,Does the honourable member say that investors would accept that offer ?,48
269,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I say that 1 would accept it if I were an investor. The cash value, as between 3 per cent, stock and 4 per cent, stock, would give me the actual value of my bonds as I held them originally. Then, what is the inducement to me as an investor? The inducement is - that I still hold the face value of the amount I invested in the bonds, with the additional sum of interest for the period of one year, - or forty-five years. stock also would be inscribed, or I could pick up the money if I chose, and my capital would still remain at what it was. It may be said that the stock could be inscribed at so much more than £,100, and that we should be paying interest on it. But I say that we should be paying not more, but less, interest in the aggregate, because ""we should be paying 3 per cent. But, at the expiration of the period for which the bonds were running, whether for one year or forty-five' years, we should be paying just the same as if the bond had run on without our intervening. The next question that arises is, "" What benefit is it to us to do this "" ?",48
270,Sir JOHN FORREST,PRECEDENCE OF GOVERNMENT,That is it j I just about to ask the question.,48
271,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"The advantage is that some of the bonds will f all due in twoor three years, and yet they will be already launched at 3 per cent, at par without any additional expense; every bond falls due will be already floated, and per cent, will be the limit of our on the public debt. Then the moneys ultimately must be paid; and in this cent, connection, the scheme I suggest own, but it is an old one which has been .worked both in England and in New South shall we derive? Wales. A sinking fund of per cent, for sixtv years would liquidate the debt; and, while the actual sum paid in.interest would be no more than it is today, there would tuarial be provided a sinking fund . * Sir JOHN FORREST - We should not paying less than we are 'today.",48
272,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"We should be paying 3 per cent, whereas now we are paying 4 per cent. M i . MAHON - But there would be a loss on the conversion.",48
273,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I may remind' the honourable member that some of the loans were issued at 6 per cent. ; but, in any case, the principle is the same, and the cost of conversion would occur once only, whereas it would be repeated with every loan falling due if the debts were not converted. As the sinking fund accumulated we could go into the market and purchase our own stocks, and we could do so at advantageous terms if they ran down, as they must occasionally. The fluctuations of the money market are just the same as in' ordinary trade--indeed , it is trade in money. We could go into the market and buy our stocksas soon as opportunity offered.",48
274,Mr KING OMALLEY,PRECEDENCE OF GOVERNMENT,That is done by That Canada.,48
275,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"It is done by every country. The honourable member for Macquarie asks how I account for the reduction in the value of our bonds. One reason may be that the English Government are now borrowing ,£112,000,000. That,, of course, makes a difference in the London money market, but the influence of that operation will not last long. The people who receive this .£112,000,000 for their Irish properties will not walk about .with it in their pockets; and the very financiers who found the money for the British Government are the financiers"" who are lcok J ing for secure' investment for it on behalf of the recipients;' and so it comes back again into the market. was",48
276,Unknown,PRECEDENCE OF GOVERNMENT,"Sitting suspended from 6.30 to 7.45 p.m. [Quorum formed.""]",48
277,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"In a speech that which I delivered last vear, when I pro3 pounded a scheme for the conversion of the liability debts of the States. I said If we ask the bondholders to accept 3 per for 4 per cent, stocks, we must give them somethingthat will be equivalent to the differis not my ence in the percentage. .",48
278,Sir JOHN FORREST,PRECEDENCE OF GOVERNMENT,Then what advantage1,48
279,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"We should gain upon every loan maturing from iqo"" t ill existing loans had run their fixed period under the acvaluation, as from that period the stocks converted would cost the Commonwealth noth4 ing. . In respect of every bond current, webe should .give an inducement on paper by inscrib; iilg our stock. We should in that way raise - the value of that stock, whilst at the same time we should reduce the interest bill on loans maturing, providing for a sinking fund of £ percent-, which in sixty odd years would wipe out the face value of the accumulated debt. Under this system we should pay nothing more in respect of interest, although we should appear to pav a little more on paper. When our bonds fell due, we should redeem them at their face value. That is a very terse statement of my position. As one who has devoted a considerable amount of time to this question, I wish, without speaking on it exhaustively now, to do something to advance its consideration a little, and I hope on another occasion to contribute still further to its discussion. Referring to Mr Coghlan's 'paper on the debts of the States. I saidMr Coghlan points out that loans amounting to several millions will fal l due every year for forty-five years, and that if the States debts «re consolidated at 3 per cent, at par, there be a saving to the Comn.onwealth when the loans expire of ;£t,375,000-that is, if we Allow the bondholders an opportunity to make some profit in the meantime. During the five years, from 1907 to 1911, the loans falling due, if redeemed at 3 per cent., would represent a saving of £273,000 per annum. .During the period, from 1912 ta 1916, we should effect a - further saving of £390,000 per annum. So the saving would be increased every year. If we <lo not adopt the plan suggested, the States will probably have to raise money at 4 per cent. ' The honourable member for Swan asked of what advantage it would be for us to consolidate now. The advantage is that it would cost nothing, and would result in an annual saving of hundreds of thousands of pounds, from 1907 onwards. bonds are allowed to fall due as he proposed, we must take the risks of the market, and borrow the money necessary to meet them, at whatever prices are asked. But under my scheme, the holders of 4 per cents, would be offered stock at 3 per cent, to the amount of their holding, together with the capitalized difference between 3 and 4 per cent, for the period for which the loan had currency, which might - be one year or forty-five years. Commonwealth would inscribe upon its ledgers the amount of the principal originally held by the bondholder, and the amount which would represent the capitalized difference between the first rate of interest paid to him,-and 3 per cent., and would pay 3 per cent, on both sums.",48
280,Mr CARS,PRECEDENCE OF GOVERNMENT,A bondholder would not agree to conversion unless he knew that he would gain by it.,49
281,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"No one would accept 3 per cent, in substitution for 4 per cent., unless he was given some advantage'. Mr Coghlan points out that it would be necessary to otter to bondholders an inducement to convert. The financiers of England know the position of Australia even better than we do. It is their business to know it. They have in their safes Australian stock, which they have underwritten, and a short time ago put some of it on the market, with the result that prices fell. Recently a gentleman went from Australia to London, joined the Stock Exchange there, and made £500,000 in a very short time, because he knew as much as the English financiers of the value of Australian stock. He knew when to buy and when to sell, and by giving information to clients all over England, and satisfying them by testimony from various quarters as to the correctness of his' views, will he secured for investment trust funds representing a great deal of money, and made the profit I speak of. The advantage the bondholder would get would be interest on the difference between the rate at which he originally advanced his money, and the 3 per cent, given under the conversion, while in sixty years the whole of the existing public debt would be liquidated if we put away £ per cent, per annum. Is not this result worth securing? Earlier in the discussion some one asked what about the future borrowing of the States.",49
282,Mr CHANTER,PRECEDENCE OF GOVERNMENT,They have already borrowed too much.,49
283,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"We cannot If the take from them their right to borrow, but it would be an advantage to them to borrow through the Commonwealth if it were willing to give them what they asked. It has been suggested that they might be compelled to come cap in hand, and to take then turn. My proposal is that they should be allowed to get what they ask for. The Commonwealth.could raise money at 3 per cent., which is less than the States The pav for it, and it could make an appoint1 ment which would save the commission of i | per cent, now paid to the Westminster Bank.",49
284,Mr WILKS,PRECEDENCE OF GOVERNMENT,Would it not be the work of the High Commissioner to manage our borrowing ?,49
285,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"He would have an oversight; but he could hardly be expected to do the whole of the work, remembering the magnitude of the indebtedness of the States. The honourable member for Ivalgoorlie, quoting from Mr Coghlan's statement, pointed out that in one .year £[8.000 falls due, and the next nearly £[32,000,000; but under my scheme that does not matter. The scheme cannot be carried out without the co-operation of the financiers and the consent of their clients. When a man proposes to invest trust funds he acts, not upon his own initiative, but upon the advice of his financier. Within the last two or three years the British Government have allowed Australian stocks to be placed on the list of securities in which trust funds may be invested. That action was taken because of the high standard of our stocks.",49
286,Mr CROUCH,PRECEDENCE OF GOVERNMENT,The British Government insist upon our lodging heavy guarantees in London.,50
287,Mr HENRYWTLLIS,PRECEDENCE OF GOVERNMENT,"It is only right that we should give .a guarantee. So far as the London financiers are concerned, the guarantee that we offer is to be found in our magnificent railway systems and public works, from which an annual income of millions of pounds is being derived.",50
288,Mr WILKS,PRECEDENCE OF GOVERNMENT,Is not the character of people the best guarantee?,50
289,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"It certainly is a guarantee, but I would remind honourable members that the character of the Khedive of Egvpt as a guarantee was not worth much to Great Britain. She had to take possession. She went behind his character and seized securities in Egvpt which she holds today. Honourable members must recognise that it is necessary for a debtor to have assets as well as a good name. The possessor of an. excellent name might be a bankrupt, and a mere name without assets is of no great service to a creditor who wishes to realise. If we raise the monev necessary to pav off the debts of the States we must make a debit in their accounts in respect of the fixed sum to be returned to them' after the expiration of the Braddon section.",50
290,Mr MCWILLIAMS,PRECEDENCE OF GOVERNMENT,Does the honourable member think that the Commonwealth could borrow better than could the States?,50
291,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I believe that the Commonwealth could always borrow at 3 per cent: Any one asking in'England for money and possessing such a security as a province or a State can fix his own price. Canada said she 'would give 2\ per cent, interest, and she got what she wanted, whilst in boom time Western Australia fixed at 3 per cent, the rate of interest that she was prepared to pay, and got what she wanted at £ 9 9 . We may fix our own rate of interest, but the man tendering will also fix the price that he will pay for our bonds. It is, after all, a mere matter of business, and when we speak about 3 per cent, stock we expect to be able to float our loans practically at par. I wish now to say a word or two with regard to the Tariff, in the preparation of which less intelligence appears to have been exercised than in connection with any other Australian Tariff. A Government charged with the responsibility of legislating for something like 4,250,000 people, scattered over a vast continent, has seen fit to accept Tariff proposals framed by a body of irresponsible perscns. A number of honourable members in this Parliament, together with others outside the Legislature, were appointed a Royal Commission to inquire into the Tariff, and there came a time when not one of the Commissioners was . a member of the LegislatureI t was suggested by the honourable member for Parkes that the recommendations of the Commission should be, swallowed by the Committee. My reply is that I was not sent here fo the delegate to an irresponsible body my right to assist in legislating for Australia. I decline to follow in detail the recommendations of the Commission. I shall go to the sources of information to which they have gone as a representative of the people, and shall make my own deductions from the evidence taken by them. It is immaterial to me whether the recommendations be those of free-traders or of protectionists ; I hold that it is my duty to_ decide for myself what Tariff should be imposed. The Government, in adopting the recommendations of the protectionist section of the Commission, have been guilty of disgraceful procedure. They might just as . well have adopted the proposals of a debating society. We find in the Tariff only twenty-seven items for. which the Ministry are responsible, and their action in regard to them reminds one of the tipsy man who takes up a pen and writes at random. It seems to be of no concern to them whether 10, 15, or 300 per. cent, duties be imposed. They have actually proposed duties as high as 300 per cent, and their action in this regard would be a disgrace to any responsible Administration. No intelligence is shown in the preparation of the Tariff-it ' is neither protective nor prohibitive. It fails in every respect. The Government have not even looked into the reports of the free trade section of the Commission, and they are attempting to impose upon their supporters when they ask them as a party to vote for the Tariff. I have not yet heard one honourable member say "" As a good party man I shall vote for the Tariff."" Under another Tariff, New South Wales, a free-trade State, had £[1,500,000 per annum in excess of its requirements.",50
292,Mr CHANTER,PRECEDENCE OF GOVERNMENT,It never had a free trade Tariff.,51
293,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"My point is that the last Tariff raised for New South Wales £[1,500,000 more than she required for governmental purposes. According to the statement of the Acting Prime Minister, the new Tariff will yield her an additional £[40,000 per annum. One-third - of the people of the Commonwealth who are opposed to such taxation are to be. treated in this way. Have the minority no rights? Have they no claim to consideration ? The States Governments', who have enjoyed these immense surpluses, have frittered away the money. The Government which preceded the Carruthers Administration frittered away the surplus revenue returned to it by the Commonwealth, and at the end of three years, during which Joans amounting to £12,000,000 had been raised by it, retired from office . leaving a deficit of £[350,000. That is a sample of the extravagant prodigality of New South Wales. The present Administration in that State have enjoyed an enormous surplus every year, and they now claim praise for their proposal to reduce taxation.",51
294,Mr CHANTER,PRECEDENCE OF GOVERNMENT,"They ought to pay their debts before they talk of reducing taxation. ' Mr HENRY WILLIS - The present Administration in New South Wales have not only paid their way, but have paid off part of the public debt. For the first time in the history of Australia that step has been taken.",51
295,Mr CHANTER,PRECEDENCE OF GOVERNMENT,They took money out of the trust funds for the purpose.,51
296,Mr JOSEPH COOK,PRECEDENCE OF GOVERNMENT,There is no foundation for that statement.,51
297,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"It is incorrect,, but I do not wish to discuss in detail the affairs of any State.",51
298,Mr CHANTER,PRECEDENCE OF GOVERNMENT,When the honourable - member makes such strong statements he must exoect some replv to them.,51
299,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I was speaking of the prodigality of the remnant of a party to which the honourable member belonged when he was a member of the Legislature of New South Wales. I had in mind the stragglers who followed the Acting Prime Minister when he was the leader of the Government in that State.. I have not much to say of the present State Administration.. They are a lot of spendthrifts. The Commonwealth Tariff has produced for them an immense revenue drawn from the wage earners. It takes a man of pluck to propose direct taxation; a mere weakling may bring in indirect taxation, to "" pluck the goose without making it cry."" At the present time a man who works hard and lives well has 25 per cent, of his earnings swallowed up by taxation. We are faced with a deplorable condition of affairs. I am glad to observe that the people of this State are beginning to recognise what they have to pay under the Tariff, and are resenting it. The honourable member for Gippsland smiles, but I do not think his smile is caused by thoughts of the men who have to submit to this taxation.",51
300,Mr MAUGER,PRECEDENCE OF GOVERNMENT,No . ' He is smiling about the swindling that is going on.,51
301,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Swindling must take place in connection with Customs taxation. During this debate we have heard again and again the statement that the mer* chants are passing on the duties to the consumers. There was a time when we were told that the foreigner had to pay the duties. Our protectionist friends have changed their tune, and we are told that the importers pass on this taxation to the consumers, who are also called upon to pay increased prices for goods on which the duties have not been paid. The Minister of Trade and Customs told us the other day' that we had in Australia a supply of kerosene sufficient to meet all our requirements for the next twelve months. I venture to say that 75 per cent, of that supply is to be found in two States. What, then, is the position in the other States where there is a shortage ? In those States there must be withdrawals from bond, and the increased duty on kerosene has there to be paid.",51
302,Mr CHANTER,PRECEDENCE OF GOVERNMENT,There is no duty on kerosene passing from one State to another.,51
303,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"No, but the honourable member must not lose sight of the. fact that the stocks in the different States may be held by a dozen different firms.",51
304,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,"In what State are they now paying duty on kerosene? Colonel FOXTON. - In Queensland duty has been paid on something like 10,000 cases. .....",51
305,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"That, of course, is of no consequence to the Minister - I usually pay 22s. 66 - and they",52
306,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,The honourable member knows that increased prices are being charged for goods on which no additional duty has been paid.,52
307,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,Possiblv in four out of the six States the duty on kerosene is already being paid by the importers and passed on to the consumers.,52
308,Mr MCWILLIAMS,PRECEDENCE OF GOVERNMENT,Do not flog a dead horse. That duty will be removed.,52
309,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I do not know that it is a dead horse. The duty may be removed, but the Minister said today, in answer to a question put by me, that no refunds of duty would take place.",52
310,Mr AUSTIN CHAPMAN,PRECEDENCE OF GOVERNMENT,How much would the importers refund to the consumers ?,52
311,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"I raise no objection to the policy of the Government that refunds shall not be made - At one time - refunds of duties were made, but we found that whilst the merchants benefited the consumers did not. The people in four of the six States are possibly paying to merchant what he has been called upon to him. pay by way of duty, and something more. '- Mr HENRY WILLIS Whena man has to spend £ 1 in respect of a duty he very often expects to get 30s. in return. I have received from small shopkeepers who say that they fee! the effect of this duty being passed to them very acutely. Not only has a duty been imposed upon kerosene, but almost every article in daily use has been taxed the Government. The other day the honorFrench able member for South Sydney presented an invoice, with a view to showing that increased price paid by a consumer who t purchased his goods at the Civil Service leather. Co-operative Store was only 6d., although the amount of his.purchase was not inconfibre. siderable. The explanation for that simplicity itself. It is that upon the Aus- ""skin in Australia, save one. tralian goods specified in the invoice duty, has been .paid. It is true that duties of 30 or 40 per cent, may have been imof posed upon similar goods of foreign origin, but those duties merely represent the meathese sure of protection which has been extended to the local manufacturer, and added to the cost of living. Take the case of boots shoes as an illustration.",52
312,Mr MAUGER,PRECEDENCE OF GOVERNMENT,"Boot s and shoes are beor ing sold for less than the duty that levied upon fhem. Mr ' HENRY . WILLIS - I bought a pair of boots in Melbourne for ios. 6d.. 'are the worse boots I ever purchased. The poorest woman in the community would buy the best goods, if her means permitted her to do so, because they are the cheapest in the long run. I admit that we can make good boots and shoes in Australia, but we have not a sufficient quantity of the right class , of leather to supply our local requirements.",52
313,Mr MAUGER,PRECEDENCE OF GOVERNMENT,Canno t we make leather here ?,52
314,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"Yes , and no. ' We can make leather in Australia, but we cannot make as good leather as can be produced in cold countries.",52
315,Mr CHANTER,PRECEDENCE OF GOVERNMENT,Is there no cold country in Australia?,52
316,Mr HENRY WILLIS,PRECEDENCE OF GOVERNMENT,"There is in Tasmania."" We cannot produce such good leather for the uppers of boots as can be imported from France, Germany, or England.",52
317,Mr HUME COOK,PRECEDENCE OF GOVERNMENT,"Nonsense . The honout orable member could not tell the difference the between two skins if they were put before - I am quite prepared to argue that question. There is no better leather than French calf, because letters the grain of the skin is much finer and closer than is that of Australian calf. The on ""reason is that French calf comes from a much colder country, where the skin carries morr: hair in its natural state. Australian by calf-skin is much more porous than is. calf-skin, the fibre is not so close, and the hair is not so thick. That is the the reason why, for the uppers of boots, Ausr a l i a n leather is not equal to imported In Tasmania, a wallaby is to be found, the skin of which has a very close When that skin is dressed, it posis sesses a finer grain than does any other Upon Kanno garoo Island, in. South Australia, a much smaller wallaby is to be found. The grain the skin of this animal is as fine as the b>itr of a horse hide. Large quantities of skins have been sold at 16s. per lb-, so that honourable members will perceive - that they aire valuable. Unfortunately, howand ever, the supply of these, skins is very ""limited. In Australia, we can produce twothree classes of leather equal to anything is in the world, but the trouble is that we ""cannot produce as much sole leather as-'is required to supply our people with boots and shoes.",52
318,Mr HUME COOK,PRECEDENCE OF GOVERNMENT,Nonsense !,53
