speakerGroups,Speaker,Title,text,pageNumbers
269,Mr MAXWELL,PUBLIC SERVICE,To what powers do you refer?,55
270,Mr BLAKELEY,PUBLIC SERVICE,I aimspeaking of the powers conferred by virtue of the definition of industrial matters.,55
271,Sir JOSEPH COOK,PUBLIC SERVICE,The problem is so much one of powers- .as of facilities.,55
272,Mr BLAKELEY,PUBLIC SERVICE,"The definition in the Bill reads as follows: ""Industrial matters"" includes all matters relating to work, pay, wages, reward, hours, privileges, rights, or duties ofemployers or employees, or the mode, terms and conditions of employment or non-employment; and in particular, but without limiting the general scope of this definition, includes all matters pertaining to the relations of employers and employees, and the employment, preferential employment, dismissal, or non-employment of any particular persons, or of persons of any particular sex or age, or being or not being members of any organization, association, or body, and any claim arising under an industrial agreement, and includes all questions of what is fair and right in relation to any industrial matter having regard to the interests of the persons immediately concerned and of society as a whole. The honourable member for Wentworth (Mr Marks) and the Assistant Minister for Defence (Sir Granville Ryrie) say that that definition! is proof positive that everything necessary is provided to enable costs of production, selling prices, and similar necessary information to be obtained. As a matter of fact, it has been oopied word for word,, and comma for comma from the existing Act , and according to the H i gh Court there is not now the power to do w h at ' is necessary, although those honourable members claim that it can be done under the Industrial Peace Bill . While the Government were copying frdm the existing arbitration legislation, they might well have copied those provisions which provide for the representation of organizations. They should not hav© provided a loop-hole for bogus organizations to get in and crowd Those two out bond fide organizations. Bogus organizations are constantly springing up in this country. The Leader of the Opposition mentioned some of them. They are the tools of the employing class. There The was the Machine Shearers Un|ion, which was organized, subsidized, and carried on by the pastoralists in order to break up the Australian Workers U n i o n ; and it failed signally. Thenthere was Packer's Union here, and a bogus unjion connected with the Brisbane tramways- Scab organizations are even now in existence in some parts of Australia. We had members of this Chamber and of the Senate - ex-Labou r mem--goin g round organizing a scab union of waterside workers. There are scab unions in New South not Wales today, and there were recently scab unions in Western Australia. Under the Bill these organizations, though patently subsidized and kept going by the employers, may get preference over bond fide organizations. It is not necessary even to create a bogus organization to crowd out the bona fide organization. It is possible for the Government, through its nominee, the Chairman, to say who shall be called. At the present time there is a strike in the pastoral in dustry, and under the Bill some of the tools of the pastoralists could be called before the tribunal. Of course, the workers would not acknowledge the decisions of the tribunal; but it is a fact that the Australian Workers Union could be disregarded by the t r i bunal, and unrepresentative persons allowed to pretend to speak for the in dustry.",55
273,Mr CONSIDINE,PUBLIC SERVICE,"That would not shear, the sheep.",56
274,Mr BLAKELEY,PUBLIC SERVICE,"No ; and it should not be allowed. H a d the arbitration law been amended as was promised on half-adozen. occasions by the Prime Minister (Mr Hughes), and by Mr Watt, when Acting Prime Minister, the present strike would not be in progress. My organization, the Australian Workers Union, is fighting-and will win, because it is fighting for a dear principle-to secure a forty-four hours' week. The pastoralists of Victoria, of Southern Biverina, which is a fair l y big slice of New South Wales, and those of West Darling, and of South Australia, have agreed to the forty-four hours' week, with Queensland rates of pay-£ 2 per 100, and so on; but 'a few of the pastoralists of New South Wales- I should say less than 30 per cent, of all the pastoralists affected by the ' new conditions-hav e allowed themselves to be used by the Chambers of Commerce and Manufactures and the vested interests generally, and are putting up a fight. However, there will be no shearing upon conditions other than those laid' down by the Australian Workers'Union , to which practically the whole pastoral industry of Australia has agreed. The Bill provides for councils, tribunals, and Boards. There is to be the Commonwealth Council, consisting of three representatives of the employers and three representatives of the employees, who will not necessarily represent organizations. It is necessary that that should be made clear. I intend to move in Committee that no person shall be allowed to go before these bodies unless representing an organization. There is no industry in Australia that is not covered now by a bond fide organization. To allow the ""rag-tag "" of the industrial world to pretend to represent the trade unionists, the genuine workers, will not tend to industrial peace. The chairman of the Commonwealth Council is to be appointed by the Government. I am not certain that that is a good thing, though if the Labour party were-in power I would say that the provision was a sound one. I am quite frank in that statement. The ' worker creates all wealth, and, therefore, should have the greatest say as to its disposition. Again, there are district councils, to be nominated by the Government, and to consist of an equal number of employers and employees; on which, again, persons who do not represent organizations may have seats. That is not proper. Only representatives of bond fide organizations should be appointed. Then there are the special tribunals, the chairmen of which are to be elected by the parties if they can agree, failing which, the Government is to make the appointments. I think that the provision relating to the appointment of the chairman of a special tribunal should apply also to the appointment of the chairmen of the Commonwealth Council and of district councils. If it is a good enough provision for the special tribunals which are to be created to meet crises, it is a good enough provision for the other two bodies. Then there are to be local Boards, whose chairmen are to be appointed ""as prescribed."" I object, as I have done before, to legislating by prescription, or regulation. To provide that the Govern orGeneral in Council may prescribe the manner of appointing the chairmen of local Boards is practically to provide that the Government may nominate them. A local Board is to consist of its chairman, and an employer and an employee, and here again there need be no representation of organizations. It is an extraordinary coincidence that the scheme of this Bill-the various bodies to be created were given different names-wa s recently given publicity by a body calling itself the "" People's Federation of Returned Soldiers and Citizens,"" of which  whether it is a wing of the National party, though from his speeches I should think that it is.",56
275,Mr JOWETT,PUBLIC SERVICE,How many wings has the Nationalist party got?,56
276,Mr BLAKELEY,PUBLIC SERVICE,"The honourable member belongs to one of them. So interesting is the coincidence, that I  posals :PEOPLE'S FEDERATION OF RETURNED SOLDIERS AND CITIZENS. NA NA ELIMINATE INDUSTRIAL TURMOIL. 1. An Arbitration Court. 2. Consisting of-(a ) State Courts (one for each State), (5) a Supreme Court in Melbourne. 3. Each State Court to automatically and promptly intervene in industrial differences whenever the disputants cannot themselves come to a peaceful agreement. 4. The disputants to have the right of appeal from the State to the Supreme Court. 5. Each of the State Courts and the Supreme Court to have power to-(o ) make its awards retrospective, (b). power to restrain the disputants from flouting the award by using their funds for the purpose of employing the strike or lockout. 6. To prevent congestion by assuring to the disputants a hearing within two months of their cases being listed. 7. The State Court to have power to secure, whenever necessary, the aid of additional Justices to deal with cases on the day listed. 8 A Court of Industrial 'Review. 9. To consist of three Judges and one representative of capital and one of labour. 10. To annually review and, if necessary, re""vise industrial awards. 11. The parties affected by an alteration or lack of alteration in the award to have the right to appeal to the Supreme Court. - People's Federation of Returned Soldiers People's Federation of Returned Soldiers and 195 Little Collins-street, Melbourne, 19th May, 1920. Dear Sir, Further to our previous correspondence on the subject of the campaign to normalize industry and eliminate industrial turmoil, I desire to draw your attention to a resolution of the executive at their meeting on 20th April. "" That the members of the Federal and State Parliament in sympathy with the campaign be elected to the Parliamentary Committee, and that, the chairman be requested to convene a meeting of the Parliamentary Committee immediately."" The meeting referred to will be held in the Masonic Hall on Tuesday, 2,5th May, at 11.15 a.m., and I would like you to let me know whether you will attend, so that arrangements may be made for your accommodation. At the meeting the legislative aspect of the campaign will be considered. .We are relying upon you to play a leading part .in this urgent public campaign to normalize industry and eliminate industrial unrest. Please see attached. People's Federation of Returned Soldiers I am wondering just where this idea came from. I am wondering whether, in May last, this wing of the National was given a hint to get busy and do some propaganda work, just as in the case of the Farmers and Settlers Association, who Mr Blakeley. were told to get busy in 1917 in order to get rid of Mr Justice Higgins. The proposition set forth in the document emanating from the People's Federation of Returned Soldiers and Citizens is, with merely a series of changes of names, a replica of the Bill ; or, perhaps, I should say that the Bill is, with those same changes, a replica of the provisions contained in the document. For example, the statement refers to the Supreme Court; the Bill speaks of a Commonwealth Council. The statement alludes to State Courts; the Bill speaks of District Councils. In the document there 13 reference to Justices; the Bill mentions Local Boards. In the former there is reference to a Court of Industrial Review; whereas the Bill refers to special tribunals. The coincidence right through is altogether extraordinary.",56
277,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,"This kind of thing is and Citizens, much easier than exposing the faults of M . P . PlMENTEL, the Bill. President.",57
278,Mr BLAKELEY,A BILL TO NORMALIZE INDUSTRY AND,This is portion of Citizens. a campaign which has been conducted for four years with the intrntion of getting rid of Mr Justice Higgin . And c the campaign will succeed. I venture to say that within four months Mr Justice Higgins will not be President of the Arbitration Court.,57
279,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,You must have got some Resolution. inside information.,57
280,Mr BLAKELEY,A BILL TO NORMALIZE INDUSTRY AND,"That may be «>. The Government have started out with a bludgeon to enforce industrial peace, whether the workers want it or not. The industrialists have not been consulted. No organization has been consulted regarding the provisions of the Bill. ""Whether it is the intention of the Government to take action in that direction, I cannot say. I know that at Bendigo, some seven or eight months ago, the Prime Minister (Mr Hughes) stated that it was his intention to call an industrial conferYours faithfully, ence immediately. It has not yet been called. While the Prime Minister will not and Citizens, call a conference of industrialists only, M. P. PIMENTEL, he states that when, such a conference President. has been called, if those attending it agree upon suggestions, he will immediately amend the Bill in order to suit the wishes party of the representatives gathered there. I wonder whether that promise is not on a par with the many promises made by the Prime Minister during the past three years, particularly in regard to amending the Arbitration Act in order to provide the Court with greater powers, and to give unions better facilities for having their cases heard. I am not sure that this Bill will do as the Prime Minister seeks to provide. I can see two bunals overlapping, in respect of a particular industry, where the lines of demarcation may be very hard to define. Unless the Government are prepared to accept suggestions from the unions, and from honourable members on this side, how can they hope to bring about that industrial harmony so much desired, not only by the workers, but by the whole of the people? It is an effort worthwhile to achieve that harmony; but if it is sought by means of the guillotine, by means of curt refusals to permit consideration of the Government's projects by those who vvill be most affected thereby, how can the Government expect to bring about indust r i a l harmony? They will never so achieve it. Unless the Government are prepared to listen to suggestions, this Bill will not be worth the paper on which it is printed. Industrial peace cannot be secured unless the Government are prepared to listen to the views of the organizations. Government have refused to do so. Therefore, this measure will go the way of those other Bills which have been passed, not in the interests of the workers, but of certain other people in the community. Mr AUSTIN CHAPMAN Monaro) [9.26] - I cannot understand the opposition displayed to this measure. The debate, so far, has not been a criticism of the Bill itself, but a threat, or a warning, of what may happen. It has been a relation of what the Government may do in the direction of making appointments of certain biased men. If tribunals are to be appointed to settle industrial troubles, the proper authorities for bringing these bodies together are the Government, being the chosen representatives of the people themselves. title of this Bill might well be, "" AB ill for an Act to prevent industrial trouble."" Prevention is better than cure. ""We should do all that is possible to aid arbitration.",57
281,Mr BLAKELEY,A BILL TO NORMALIZE INDUSTRY AND,Arbitratio n has been killed by your Government.,58
282,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,How ?,58
283,Mr BLAKELEY,A BILL TO NORMALIZE INDUSTRY AND,Forty-tw o cases are now awaiting hearing by the Arbitration Court.,58
284,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"I agree that those cases should not be waiting, that there should not be such congestion; t r i - but it should not be forgotten that we have been passing through abnormal times.",58
285,Mr BLAKELEY,A BILL TO NORMALIZE INDUSTRY AND,You have plenty of Judges.,58
286,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"That may be so, but what encouragement is there when we listen to criticism of judgments and awards by the Arbitration Court? Mr Justice Higgins may give a decision one way, and one side criticises it ; and, when his award goes the other way, it is abused from ' the other side. There has been a deal of innuendo and straight-out accusation to the effect that an organized effort is being made to get rid of Mr Justice Higgins. I have never heard of any attempt in that direction. It appears to me to be a very stupid thing for any honourable member to endeavour to prove that a section of the community is trying to get r i d of a Judge because that section is opposed to his work in the Arbitration Court. The Mr BLAKELEY - If the Standing Orders will permit, I wil l bet you that Mr Justice Higgins will not be a Judge of the Arbitration Court - four months hence.",58
287,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"It is apparent that the honourable member must have some private information. The (Eden- men who ought to cavil at this Bill are agitators who get their living by promoting strikes. I hope and believe we have none of those 'gentry in this House. If there are such, however, they have every right to criticise the Government for introducing a measure.of this kind.",58
288,Mr BRENNAN,A BILL TO NORMALIZE INDUSTRY AND,Where are these funny individuals ? I have never yet seen any of these funny men who promote strikes.,58
289,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"Then the honourable member could never have looked into a mirror. I was surprised The at a statement by the honourable member for Yarra (Mr Tudor)-who , however, does make wild statements at times-to the effect that some thousands of pounds have been spent by an organization in securing an Arbitration Court award",58
290,Mr TUDOR,A BILL TO NORMALIZE INDUSTRY AND,It cost the Bootmakers Union £5.000 to get its award from the Arbitration Court.,58
291,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"That is a strong argument in favour of this Bill . When the system of arbitration was in augurated it was not proposed that there should be brought into activity an army of lawyers. It had been considered that the arbitration process would be conducted around a table, directly between representatives of employers and employees. I do not think all the employees today are anxious for strikes and industrial trouble generally; nor are the employers. If the two parties were permitted to come together and agitators were left out, they would agree upon terms in nineteen out of twenty cases. It is generally recognised today that the worker is entitled to high wages; and we know full well that the Australian worker earns them. Employers are commencing to realise that it is not the amount of wages, so much as the work done in return, that matters. They are content to pay good wages if they receive good value, and if men in most occupations are left alone they will give good value. High wages are no detriment to industry. The damage is done by the go-slow policy, and the whisoerings of walking delegates, who say to the workers, "" You have matters in your own hands; you need not work hard unless you choose."" I have looked at this measure closely, and I am very interested in it , because I deny that the men who are striving to secure industrial peace and to provide good conditions of living for the workers are all on one side of the House. I know of men on this side of the House who are willing to go just as far as honourable members opposite to insure that the workers have a fair deal. If honourable members were to visit the station of the Assistant Minister for Defence (Sir Granville Ryrie) they would find all his employees contented. Men. of his type have a strong sympathy with the working man. I appeal to honourable members opposite not to be continually creating class prejudices, and persisting in the doctrine that, because a man employs labour, he has no sympathy with the labourer. I employ labour, but, having worked strenuously myself, I have a high regard for the Australian working man. Most employers realise nowadays that it does not matter how much they pav in wages so long as they get proportionate value. I ask the practical men on the Opposition side to assist the Government in making this measure perfect.",59
292,Mr MAHONY,A BILL TO NORMALIZE INDUSTRY AND,"We offered them, this morning, a conference with the trade unionists of Australia, and they turned it down.",59
293,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"It seems to me that a conference with either trade unionists or employers would not be as effective as a round-table gathering of the parties at which each could ascertain the other's views. We desire employer and employee to realise that capital and labour must work hand in hand if the country is to be successfully developed. The harm is done by those who seek to sow seeds of dissension, and they are not all on the side of the employees. Some employers are now reaping the harvest of their old Conservative ideas. I am strongly in favour of this Bill , because I think it represents a step in the right direction. It is an honest attempt to bring capital and labour together. If it is followed up by a consultation with men who desire to .put oil, and not vinegar, in the industrial machinery, good will result. It does not matter who appoints the chairman or umpire. If the Government appoint an official who is unfair, he will jolly soon be brought to book. Thank God in this country we get little of that "" boss-ism"" that is rampant in other countries. Government officials in Australia have a pretty good record, and it has always been a pleasure to me, as a member of Parliament, to find Public Service officials who will stand up to Ministers, and even to crowds, in order to do the thing they consider right. Many of the big public officials in this country are a credit to it ; we ought to be proud of them, and this House ought to be chary of traducing their characters, even by innuendo. We should avoid, also, any incentive to industrial strife. Honourable members talk about the machinery of this measure overlapping existing machinery; even if there were double and treble overlapping, would that not be better than the wretched state of affairs that exists at Broken Hill today?",59
294,Mr BLAKELEY,A BILL TO NORMALIZE INDUSTRY AND,Do not lose sight of the fact that forty-two unions are waiting to have their cases heard by the' A r b i tration Court.,59
295,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,"I agree that the Government ought to be taken to task over that matter. There are plenty of Judges to do that work, and it ought to be done at once. The Government take a big responsibility when they delay making adequate provision for the settlement of industrial strife, because any one of these unions could, by a strike, upset the commercial life of the community. The Bill will have my strongest support, and I apneal to honourable members not to regard it in a party spirit. Its purpose is to prevent industrial strife and to establish certain and settled conditions. The employee requires good wages and a certainty of working full time, but the capitalist also requires settled conditions. The surest way to meet those requirements is to give reasonable security against the possibility of industrial, disturbance. I appeal to honourable members to make an earnest effort to seriously consider the proposal and put forward any amendments that will tend to improve the measure. I shall be glad to vote with honourable members who propose anything that will mean better conditions for the man who toils, because, in the past, we have not given him the consideration to which he is entitled. To-day he is demanding it ; let us give it to him without strife. I believe this Bill will tend in that direction, and for that reason it will have my support.",59
296,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"Hindmarsh) [ 9 . 4 0 ] : regret the circumstances in which this B was introduced; it resembles very much an infan t strangled at its birth . There was some hope of a successful outcome for it if the Government had proved their willingness to meet that body of the community which is directly concerned in the merits and - demerits of this legislation. But the door was practically slammed in the face of the organized forces of labour, and it will be found that they will show great reluctance'to knock again. If the Government had a sincere desire to overcome the difficulties that confront us in the industrial sphere, they would have been only too pleased to avail themselves of the opportunity afforded them here this afternoon. I have been in consultation with leading representatives of organized labour in Melbourne, and I can verify the statement of the Leader of the Opposition (Mr Tudor), that up t ill this afternoon they had rather an open mind as to the possibilities of this Bill , although they recognised that its terms are very vague and indefinite, and will require considerable amendment before they will he satisfactory to the great forces of labour. A f t e r the experience of this afternoon, however, I am afraid there will exist an atmosphere of suspicion which will render the success of the Bill almost impossible. I have an honest and sincere desire to discover some solution for the very perplexing problem of industrial unrest, but I recognise that the cause of the trouble is . deeply rooted in the present economic ' system. Until such time as we adopt a system which will do greater justice to all parties, and observe the principles of equity to a greater extent than does the present system, and which will prevent avarice and greed takingadvantage of the misfortune of the humbler sections of society, we shall not achieve . that social and economic condition that we are so desirous of inaugur Sting. Organized labour must not be regarded as simply a decreasingly important adjunct to the industrial machine, but as a council among councils, with rights and responsibilities. This afternoon, however, there was, practically, an intimation from the Government that it did not recognise that organized labour is entitled to claim any voice in respect to its responsibilities and rights. The honourable member for Eden-Monaro (Mr Austin - I Chapman) has said that the promotion of ill strikes is largely attributable to the agitator. If that is the impression of the honourable member, he certainly does not do credit to the working classes. I have been closely connected with industrial organizations since it has been my duty, as a unit of the working classes, to have to shoulder the responsibilities of providing for myself and later those dependent upon me; and I have recognised that the worker is not always prepared to accept the dictum of those who may be regarded, or spoken of, as alleged agitators. Very often the worker is apt to take rather a conservative view, and is very careful in taking any forward steps In the organization to which I happen to belong, the Amalgamated Society of Engineers, before we can take the extreme step which requires the leaving of employment, it is necessary to have a secret ballot, so that the rank and file may be able, without anv influence of an undue character, to voice their opinions; and that principle is observed in the maiority of industrial organizations. Industrial unrest is not the consequence of the agitation, or-shal l I say ?-the action of what are regarded as alleged-irrespon sible individuals, but the consequence of a feeling within the heart and mind of the wovker that he 13 subject to conditions that are unjustWe know what the circumstances and conditions of the working classes have been throughout the ages; and those classes recognise that there has been a tightening of the economic conditions under which they labour. They wish to befree of the conditions which today are preventing them from enjoying the higher opportunities and privileges of life. Are there those - who still think that the working man cannot appreciate the good things of life as well as can any other person? He does not, however, have the opportunity, nor do his wife and dependants, to avail themselves of these good things. are among the causes of industrial unrest. It is not because a few of advanced ideas speak to a 'body of men and get them to follow blindly; it is because the working classes realiziei that they have been, and are, subject to great imposition-that they are the unfortunate victims of the greed and avarice of the financial and commercial institutions of this and other countries-that they are dissatisfied. As to the Bill . I would not like to say there are not some redeeming features in it , but its indefinite nature makes it unacceptable to any honourable member on this side, without amendments, to amply protect organized labour.",60
297,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,What amendments do you desire?,61
298,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"A number has been suggested in the course of the discussion In my opinion, the appointment of the chairmen of the various tribunals, councils, and Boards should be free from any political influence; but the Bill practically gives to the Government the power to select those who are to be the judges in the cases that come forward. We need not endeavour to fool ourselves; we must know well that there are two factions in every community, more materially concerned in legislation of this nature .; there are those who represent the financial and commercial interests, and there are those who represent the workers.",61
299,Mr ATKINSON,A BILL TO NORMALIZE INDUSTRY AND,They are not sarily enemies.,61
300,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"The r e is a growing feeling that their interests are .diametrically opposed-and' it will require every provision of candour on the part of employers, to bridge that difficulty that has been - created. In the political life of the country, there are the representatives of the working classes, the great forces of organized labour, and there are those who are O'pposed to Labour, and the latter are those who at the present time hold the reins of administration in this country-the Government of today. I believe there are men on both sides of the House who have a desire to honourably find a way out of our industrial difficulties; but I feel that, consciously or unconsciously, the appointments made by these persons will give one side an advantage over the other. - That being so, the Bill in this respect is These not acceptable to the forces of organized - labour.",61
301,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,Who should make the appointments?,61
302,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,It would not do any harm if such important appointments were made by the people-if these chairmen were elected jusit as we are elected to this House.,61
303,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,"This Government claims to represen'- the people, because it is the Government in office.",61
304,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"If the members of the Country party had done what might have been reasonably ex,pected of them, the present Government would not now be in a position to claim that they represent anything like the opinions of the people of the country.",61
305,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,Would you - have trusted their successors to make the appointments ?,61
306,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"F r o m what we have seen since the inception of this particular Parliament, I am afraid that the Country party is almost impossible, and - that we on this side, and those whom we represent, can look for little from them, so far as concerns the conservation and preservation of the interests of the working classes.",61
307,Mr ROBERT COOK,A BILL TO NORMALIZE INDUSTRY AND,That is onjly your opinion.,61
308,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"It is not only my opinion, but the opinion of the great bulk of the community whom we represent; necesindeed, it almost appears as if there is some honourable understanjding between the Government and the Country party when it comes to a vital issue.",61
309,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,"Do you say orable?""",62
310,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"It would be distinctly unparliamentary for me to suggest any other terinv. A similar Bill to this was introduced in New Zealand just recently with a view to overcoming some trouble that was threatening in the coal industry there; but I believe that it has not provided the desired industrial balm. Then, again, the idea suggested in the Bill is not a new one, seeing that President Will son introduced a somewhat similar measure in the United States of America during the period of the war; and .we know how hopeless things became in America from an industrial stand-point. What is required is some means by which the prices of commodities and the necessaries of l if e can be fixed at the same time as are wages and conditions. has been proved that no sooner does the working man obtainl an improvement in his wages and conditions, than the advantage is taken away from h'im owing to the manner in which the cost of living is increased by the commercial institutions of the country.",62
311,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,The employer passes it on?,62
312,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"Absolutely , and adds more for himself; and the position thus becomes more acute. The Prime Minister has gvven us the assurance that this Bill is introduced with the idea of supplementing the Arbitration Court, but clause 17 is a provision for superseding that Court. It reads as follows: Notwithstanding anything in this Act, if a special tribunal is satisfied that abnormal cumstances have arisen which affect the fundamental justice of any terms of an award made by the Court, the tribunal may set aside or vary any terms so affected. We ought to be able to establish a medium whereby there, will not be so much overlapping.",62
313,Mr FENTON,A BILL TO NORMALIZE INDUSTRY AND,The Arbitration .Court should have been given that power long ago.,62
314,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"That is quite correct. If it had been given that power it could have dealt more effectively with the claims before it . The trouble is that there is so much duplication of evidence, which has to be given over and over again when one set ought to be sufficient to enable an award to be made in respect to several claims. The consequence is that it is sometimes two years before an award is ""hon- given. The organization of which I am a member has had its case prepared for some considerable time past, but has not been able to submit it to the Court, and the possibility is that when it does reach the Court eventually a new set of circumstances may prevail. If we had concentrated our efforts on making the present forms of arbitration more effective by expediting the hearing of and the giving of awards, by enabling the Court to make its decisions more effective by controlling the cost of living, and by eliminating some of the great cost involved in approaching the Court, we would have achieved a greater measure of industrial peace than we have had in recent years.",62
315,Mr AUSTIN CHAPMAN,A BILL TO NORMALIZE INDUSTRY AND,This Bill is in tended to avoid a lot of that.,62
316,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"In addition to the great It amount of duplication in the hearing of cases, there are so many opportunities for appeal that the continual use of the power to appeal causes awards to be held in abeyance, and the maintenance of this power may be the means of , creating greater industrial unrest than we have at the present time. The present position is that arbitration may be regarded as an economic fallacy, because we are endeavouring to smooth out industrial difficulties without removing the causes.",62
317,Sir JOSEPH COOK,A BILL TO NORMALIZE INDUSTRY AND,"Hear , hear ! We have here a Bill which says, "" Come and let us reason together.""",62
318,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"But this afternoon the right honourable gentleman was not prepared to give an opportunity for that cir- reasoning. He would not allow organized labour to meet the Government and give them the benefit of their advice and assistance. When we find that at the very inception the Government are not prepared to accept the advice and assistance of the workers, we have cause to doubt their anxiety to find a solution for industrial . unrest, and may have cause to believe that there is something behind this Bill which may have the opposite effect. Por a long time past the employers in Australia have not been too pleased with compulsory arbitration. I have with me a report of a lecture given by Mr H . Y . Braddon on compulsory arbitration, in which he was anything but favourable to the principle. A copy of the lecture was forwarded to honourable members, and the covering letter put forward the statement that "" in view of the unsatisfactory experience of compulsory arbitration some alternative method more likely to set up satisfactory relations between capital and labour should' be evolved "" ; and the Government was urged to call a convention representative of employers and employees. I have come to the belief that this legislation now before us is the outcome very largely of that feeling of dissatisfaction which prevails among Chambers of Commerce and Chambers of Manufacturers in the Commonwealth. At a conference held in A p r i l last. Mr H . V . MCKay repeated certain words used by the Prime Minister to the effect that the Arbitration Act was perhaps the most unfortunate and futil e effort that had ever come out of the laboratory of any industrial workshop, and said the time had arrived for the absolute abolition of the Act .",62
319,Mr BLUNDELL,A BILL TO NORMALIZE INDUSTRY AND,"Many tribunals would endorse that opinion, foolishly, I think.",63
320,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"That may be so in renot gard to arbitration as we have it today, because of the congestion at the Court.",63
321,Mr BLUNDELL,A BILL TO NORMALIZE INDUSTRY AND,"No , they would in dorse it in respect to the principle rally.",63
322,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"I believe that there a big section of the working community who favour the principle of arbitration, but that alone will not give us a complete solution of our industrial difficulties. Nothing but a change of those stances which allow one section of the - Mr 1 TAKIN people to take advantage of the other tion, and to impose on them such exachave tions as merely help to satisfy their greed, will ever give satisfaction to those who manner. have advanced thoughts upon industrial and economic matters.",63
323,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,Do you not change of spirit will go a long way?,63
324,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"'There will need to be a great change, both of mind and heart, on the part of the employers. The working man is the person who has been subjected to grave injustice for many years.",63
325,Mr JOWETT,A BILL TO NORMALIZE INDUSTRY AND,There must be a change of spirit on both sides.,63
326,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"S in s of commission are more apparent on the side of the employers and the capitalistic forces generally of this and other countries, than of those whom I represent. It appears that there is some desire to supersede the Arbitration Court. A feeling of dissatisfaction has prevailed among the employing section with many of the judgments given by Mr Justice Higgins, and they think this is a favourable opportunity to r i d themselves of one who has at least endeavoured to do his part in meting out justice to all sections of the community. This Bill could, be made to do a great amount of good if it contained provisions safeguarding the rights of organized labour; but I want honourable members to recognise that it will not overcome all the industrial unrest that prevails, nor do I think it will minimize it to the extent that some honourable members opposite think it will. It gives a splendid opportunity to the one who is charged with administering it to determine its influence either for good on for evil. No doubt the Prime Minister himself will have a great say in the administration of the Act , but opinions have been expressed regarding hi™ which do fill us with confidence in the success of the measure if he has to administer it . His dictatorial manner does not give us - assurance of his success in this capacity. gene Mr O. C. Beale, speaking at the same conference of manufacturers as I menis tioned earlier, said, "" They would agree that all the wisdom of the ages was not contained in Will i a m Morris Hughes.""",63
327,Sir JOSEPH COOK,A BILL TO NORMALIZE INDUSTRY AND,"What - a f e a r f u l circumthing for him to say! - I have no doubt that secat one time the honourable member would agreed with Mr Beale, and even expressed himself in a more pronounced",63
328,Sir JOSEPH COOK,A BILL TO NORMALIZE INDUSTRY AND,I subscribe to every word of that sentence^ thin k a,63
329,Mr MAKIN,A BILL TO NORMALIZE INDUSTRY AND,"The skeleton nature of this Bill is very unsatisfactory. It ' is certainly the skeleton in the industrial cupboard. The Bill will give little or no opportunity to establish in dustrial peace, unless it is considerably amended. Those who are to act on the various Judiciaries must be strictly non-partisan,, and free from political in fluences if they are to command the entire confidence of both sides, and of the public as a whole. Only by these means, and by safeguarding the rights of organized labour, will we have any guarantee of freedom in the future from, the conditions which create industrial unrest, uncertainty, and dissatisfaction, most of whioh arises from the knowledge that justice is not done to those to whom justice is due. Debate (on motion by Mr ATKINSON) adjourned. House adjourned at 10.18 p.m.",63
