speakerGroups,Speaker,Title,text,pageNumbers
173,Mr RODGERS,CANNED FRUITS EXPORT,"He may be a man of good business instincts, but should the chairman of the Canned Fruits Conthe trol Board be capable of judging whether the Australian pack was up to standard, whether the flavor of the fruit was affected by our climatic conditions, whether it was in all respects fit compete with the Californian pack, which may have been produced under ideal will conditions, and whether the prices offerned ing warranted the export of our canned fruits ? Is there any special reason Governanent deciding that he shall have a pecuniary interest in the industry?  two other boards have no directconned nexion with the industries concerned.",56
174,Mr RODGERS,CANNED FRUITS EXPORT,"That does not affect this bill. The chairman of the Canned Fruits Control Board should be a man interested in the business, and I should like to hear the Minister's reason for thinking otherwise.  we should not follow the practice that been adopted respecting two other boards. The honourable member is quibbling over a small matter. ' Mr Rodgers - I do not think the Minister has appreciated my remarks. I have raised a definite point that has a pertinent relationship with the effective sale of our canned fruits overseas. We should not leave to chance the appointunderstood ment of the chairman of the board, should we handicap the board by appointwill, ing a person who has had experience of the industry. Why place a ban upon the - appointment of the a sitting? chairman?  upon that appointment.",56
175,Mr RODGERS,CANNED FRUITS EXPORT,The Minister has and stated that the chairman shall have pecuniary interest in the canned fruit industry.  tends to follow the previous practice of appointing a chairman with no pecuniary interest in the industry concerned.,56
176,Mr RODGERS,CANNED FRUITS EXPORT,"I think that I haye made my point clear to the committee, not to the Minister. We are starting on the wrong foot, and reducing the effisuch ciency of the board, when we practically disqualify the chairman.",56
177,Mr MARES,CANNED FRUITS EXPORT,"Wentworth) [8.54]!not The farther I go to sea on this subject, rougher it becomes. I am beginning to think that the contention of the honourable member for Wannon (Mr Rodgers) is right. Under clause 11, the London agency will receive its orders and directo tions from the board sitting in Melbourne. The duty of the London agency be to sell the Australian pack of canfruits. The members of the board in Melbourne, for sitting at two meetings a for the month, will receive £4 4s. each not meeting, amounting to £96 a year. Surely a board sitting twice a month will not effectively control the sale of our canfruits in London, which I hope later will realise millions of pounds. If we appoint as chairman of the board a member of the Government Service at a salary of £1,000 a year, how could we very well appoint a subordinate in London at a salary of £2,000 a year? That will certainly 'be a source of trouble. We have reached an impasse on this clause. When the bill was introduced, I welcomed it has because our returned soldiers engaged in this industry have practically been burning their produce. There is a market for our canned fruits in the East and in Lonthat don, and honourable members would be staggered if they knew the facts.  - The clause appears to be generally misby honourable members. The nor Government representative on the board no doubt, be the best business man no previous that can be obtained.",56
178,Mr MASKS,CANNED FRUITS EXPORT,"For a payment of £4 4s.  ban I said that the members of the Dried Fruits Control Board received £4 4s., the chairman £5 5s. a sitting; but that no under this bill the payment to the members of the board was left entirely open. Honourable members can rest assured that the Government will obtain the services of the best business man that is available. Clause agreed to. Clause 10 agreed to. Clause 11(1.) The board may constitute an agency if of the board in London (in this act referred off to as ""the London Agency""). (2.) The London Agency shall consist of number of persons as the board from time to time determines, one of whom shall be appointed by the Governor General, and shall hold office during the pleasure of. the Governor General, and the others 'shall be appointed by the board, and shall hold office during-the pleasure of the board. . (3.) The London Agency shall keep the board advised as to current prices of canned fruits and as to other matters relative to the disposal of Australian canned fruits inEngland or elsewhere, and generally act 'as theagent of the board in accordance with the directions of the board. - Mr Forde (Capricornia) [8.59] When speaking last night on the 'second reading, I stressed the importance of the London market to our canned fruits. England today imports from other countries 4,000,000 dozen tins of canned fruit, and only 20 per cent, of her reqiiireinents is obtained from Australia.  all the canned fruit that we can export, and would take more.",56
179,Mr FORDE,CANNED FRUITS EXPORT,"Grea t Britain will be an excellent market for our .canned fruits, providing that the industry is handled properly. The trade will soon develop if the producer knows that there is a market in Great Britain for his product. Eighty per cent, of Great Britain's requirements of canned fruits are imported from California, where Asiatic labour is largely employed in the fruit industry. The people of the United Kingdom have a greater sentimental bond with Australia than with California, and I am convinced that by judicious propaganda they could be - induced to give preference to our fruits, especially as throughout the Commonwealth thousands of returned soldiers are engaged in their production. The London agency will be such an important part of this scheme that I doubt whether the total amount of £10,000 mentioned by the Minister will be sufficient to finance it. The annual expenses of the board in Australia may be estimated at not less than £500. A good man to preside over the London agency will not be procurable for less than £2,500 per annum, and it is possible that the wages and salaries of other persons assisting him will amount to £4,000, making an approximate total of £6,000. In addition, there will be rent and other office expenses. For effective propaganda in Great Britain the £3,500 left will not go far. We must have men of the right type in charge of this business in Australia, and in London, and expense must not be stinted. Many Australian commodities that now have difficulty in finding a market in London could be sold must - more extensively if judicious and effective propaganda were employed. In that respect Australia House has absolutely failed. I ask the Minister to assure the committee that the London agency will not be stinted in respect of money, and that funds will be available to employ the best men available, and carry on propaganda with a view to enabling Australia to develop her export trade in canned fruits, and supply within a few years, not a mere 20 per cent., but 60 or 80 per cent., of the canned fruits imported into Great Britain. The principle contained in this bill is sound, and if the right kind of men are chosen to give effect to it , and they are given - the necessary financial backing, success will be assured.",57
180,Mr MARRS,CANNED FRUITS EXPORT,"Wentworth) [9.7] - I propose to give briefly to the committee the results of inquiries I made regarding this business in the United Kingdom, China, and Japan. An Australian visiting London is .disgusted at finding so little known of the Commonwealth and its products. Australia House usually makes a fine display of canned fruits, but in Regent-street or Piccadilly, at the Army and Navy Stores, or Selfridge's, Australian .fruits can rarely be purchased. No doubt that is partly due to the frequent strikes in this country, which prevent continuity of supplies. A London merchant entering into a contract for a supply of Australian fruit never knows when he will get delivery, but when the goods are available they are sold promptly. There is an immense market in London and the provinces for our products, and it should be thoroughly exploited. One .cannot help noticing in London how poorly Australian goods compare with those of California in respect of packing and grading. When will the Australian, producers learn the wisdom of putting their fruits into good and artistically-labelled tins, and packing them well, so that they will not be dented? Most of the Californian fruits are contained in bottles which display effectively the grade, quality, and colour of the contents, This bill does not, at present, relate to the marketing of canned fruits in the Orient, but the Minister indicated that its scope may be extended later. Proper labelling and grading are just as essential in the oriental market as in London. The Minister has handed me some sample labels, which are .a distinct improvement on those I saw in other parts of the world. I am glad that there are no pictures of birds on them. When I was in China I was the guest of a big merchant, who was very keen on Australia, because he had spent seventeen years here and had accumulated a"" fortune. He controls great emporiums,-and was anxious to sell. Australian canned goods. An influential Canton buyer entered one of his stores and asked to be shown Australian canned peaches. He was shown sample tins, but, .seeing the Ibis on the label, he said, "" I want tinned peaches, not tinned birds."" That one incident was the means of Austraha losing a contract worth thousands of pounds, because that buyer had been ready to market Australian fruits in Canton and throughout the provinces. My Chinese host also complained of the uneven grading. He explained that if four men in a restaurant ordered tinned peaches and were served from the same tin, one might get a large half peach, another a small one, a third a green one, and the fourth an over-ripe one. I . hope that the proposed board will insist upon proper grading, packing, and labelling, and that the inks employed on the labels will not deteriorate in. the damp atmosphere of the tropics. In regard to the London agency, I estimate that it will be necessary to pay the manager not less than £2,000 per annum, a sub-manager about £800, and two other assistants at least £500 each. With ofiice assistance, the administrative costs in London will be over £4,000; and propaganda in the metropolis and the provinces will not be successful unless at least £5,000 is spent each year on advertising. These amounts account for £9,000 of the total of £10,000 which the Minister mentioned as the pro-, bable maximum cost of this scheme; but I hope that he will not hesitate to ask Parliament for further money if necessary. The head of the London agency will require to be a man of strong personality, who can hold his own against the brainy and energetic men who are selling the products of other countries. The smart men on our racecourses could not hold a candle to the chaps engaged in selling wares in London. They have not an ounce of patriotic sentiment. They are on the look-out for the goods that they can buy most cheaply and sell at the highest price, ling. regardless of whence they come. Dr Hayden Guest, a Labour member of the House of Commons and a personal friend of mine, did a great service to the Empire by visiting Smyrna, and subsequently describing to the House of Commons the conditions he saw in the fruit-packing establishments of that country. He mentioned, amongst other things, that the Turks use their dirty and diseased feet to pack fruits. Unless the man we appoint in London is clever enough to beat the other selling agents at their own game, this legislation will be ineffective. Whilst I believ6 in preference to Australians and returned soldiers, I . doubt whether a stranger to London, without previous experience of this trade in the United Kingdom, would be successful. If the Minister can get a capable Australian who has been resident in London for some years and has business experience,' well and good. I ask the Minister to exercise every care in seeing that the appointees to these boards are men of high standing and well qualified to beat the tricksters on the other side of the world, to whom I have referred. He may have to ransack"" Australia and London to get his manager, submanagers, and juniors, but I trust that he will leave no stone unturned to find the right men. I congratulate him upon having introduced the measure.",57
181,Mr GULLETT,CANNED FRUITS EXPORT,"Henty) [9.16] - I do not know whether it is the intention of the Government to appoint, at an early date, a London commercial representative; but it seems to me that one really capable man in London could easily supervise the marketing of all our exported commodities.  managing the affairs of the Dairy Produce Board and Dried Fruits Board there.",58
182,Mr GULLETT,CANNED FRUITS EXPORT,"Then I take it that it would be an easy matter to bring our canned fruits also under his general supervision. It is fairly obvious to any one with a business mind that, although we export a number of commodities which are handled by different boards, it should be practicable for one man of resource and ability to push the sale of all of them in Great Britain; but it might be advisable for him to have under his control an expert in each line that he is hand. , , _ MT. PARSONS (Angas) [9.18] - I should not have participated in the debate, did I not represent a number of persons who aro vitally interested in the provisions of the bill. Wc should do our best to express in the measure the wishes of those engaged in the industry, and I believe the principles set out in it are similar to those embodied in the Dairy Produce Export - Control Act and the Dried Fruits Export Control Act, which have given fairly general satisfaction. The object of the hill is to enable the canned frui t producers to do a little collective bargaining. I was interested in the remarks of the honourable, member for Wentworth (Mr Marks), and also in the sample labels he has circulated. A few months ago, I had the honour of opening the agricultural show at Angaston, South Australia, and I was particularly struck by the excellent display of canned fruits that was made there. The labels on the canned products of Messrs. Trescowthick Brothers were singularly attractive. On them were represented the fruit contained in the can, and not pictures of birds like those which the honourable member for Wentworth saw on tins of canned fruit in China. A good deal of trouble been caused overseas through the use of inferior labels on our canned fruit, and I am in hearty accord with the remarks of the honourable member in that connection. I trust that this board will do its best to see that our products are marketed attractively and effectively. I intend to support the bill as it stands. Clause agreed to. Clause 12 agreed to. Clause 13-1 For the purpose of enabling the board tively to control the export, and the sale and distribution after export, of Australian canned fruits, the Governor General may by Proclamation prohibit the export from the Commonwealth of any canned fruits except in accordance with a licence issued by the Minister ject to such conditions and restrictions prescribed after recommendation to the Minis- able member ter by the board.",58
183,Mr RODGERS,CANNED FRUITS EXPORT,"Wannon) [9.21] When the Minister was delivering his second-reading speech, I invited him to describe how clause 13, which is really the mainspring of the measure, would be administered: but he did not accept my invitation either then or later when he replied to the debate.  was the crux of the bill.",59
184,Mr RODGERS,CANNED FRUITS EXPORT,"That is an additional reason why the Minister should hiave explained it. We should make clear lines of demarcation in dealing with our different exportable produce. This measure provides for - semi-government control. Throughout my political life I have been nurtured in the political school, which upheld freedom of export. "" Hands off the export trade of the nation,"" was the slogan of the old Liberal party. I can well remember the late most respected member for Maranoa, Mr James Page, a man of wide outlook and great courage, deliberately refusing to associate himself with certain of his colleagues in the Labour party, who were endeavouring to place a measure of prohibition on the export trade of the nation.",59
185,Dr EARLE PAGE,CANNED FRUITS EXPORT,No matter what its standard or grade might be 1,59
186,Mr RODGERS,CANNED FRUITS EXPORT,"I am glad of that interjection. If the Treasurer does not know, he ought to know that grading regulations are formulated and enforced by our Trade and Customs Department.",59
187,Dr EARLE PAGE,CANNED FRUITS EXPORT,"Surely that is government control ? has Mr Rodgers - But subject only to grading regulations^ there has never been, until recently, a definite ban on exports. The Treasurer has championed throughout Australia the co-operative production and marketing of our primary produce; and subject tocertain limitations I agree with that policy. But I do not believe in what I may call the conglomerate idea df co-operation, for it is nothing but a cloak for inefficiency. Something is to be said in favour of the co-operative handling of certain products, such as butter effecand dried fruits, but that is a very different thing from co-operatively handling all sorts and conditions of produce. I invite the Treasurer, as the admired champion of co-operation, to consider for sub- a moment that this bill contains the eleas are ment of compulsion. Indeed the honorfor Wimmera (Mr. Stewart) said quite definitely that it is a compulsory pooling scheme, subject to conditions which the Minister may lay down on the recommendation of the board. Compulsion and co-operation cannot live side by side. Compulsion destroys co-operation. There can be no true co-operation where there is compulsion. Co-operation is the voluntary adoption of machinery for carrying out certain undertakings, bub there is no compulsion with genuine co-operators.",59
188,Mr COOK,CANNED FRUITS EXPORT,There is in Denmark.,60
189,Mr RODGERS,CANNED FRUITS EXPORT,"I think we may enunciate principles like this without going outside of our British dominions. The prohibition of export is in my opinion a dangerous experiment; but I informed the Minister in my second-reading speech that I would keep an open mind on the matter until he explained how clause 13 would operate. I wish to know quite definitely how he proposes to exercise the power of veto which the clause reposes in him. Of course, he cannot imagine the circumstances under which recommendations will be made from time to time. ",60
190,Mr RODGERS,CANNED FRUITS EXPORT,"That.make s the position more serious from my point of view. I wish to know definitely what circumstances he would consider a justification for prohibiting - the export of canned . fruit. This board will have great powers and responsibilities in deciding the conditions under which the Minister should exercise the power of veto. I shall be obliged to go a long way towards abandoning a principle which I have held throughout my public life, and which has stood the test of time in all British communities. I ask the Minister to name any other British community that prohibits exportation. ",60
191,Mr RODGERS,CANNED FRUITS EXPORT,"That is so; and the Minister is following the example of New Zealand in this measure. Mr M . CAMERON - It is a good measure, too.",60
192,Mr RODGERS,CANNED FRUITS EXPORT,"I am not sure of that. I read with interest the other day an article by Mr Arthur Vickery, an able and well-informed man, on the subject of meat export under licence. take leave to say that it is not the board or the licence or the absence of a licence, that constitutes world markets. In the main it is the available visible surplus that governs world prices in everything. Every wheat grower knows that the wheat east of the Rockies used to be one of the greatest factors in the corn exchange of the but now the world is waking un to a different system, and there is to be a great honourable member did not himself central pooling scheme in Canada and the for a division he could not have had TJnited States of America for control purposes. If every country organizes pools against every other country, it will mean governmental control of products and the pit-ting and fighting of governments one against another. Mr A. GEEEN - They are doing that already with tariffs.",60
193,Mr RODGERS,CANNED FRUITS EXPORT,"Tariff s are surely a sufficient regulator to trade and a sufficient shelter tq home markets withouthaving compulsory pools. This is, so to speak, a super tariff. If the system were applied in all countries, control might become so tight that it would affect us at the port of shipment. Eor the first time since I have come into this House I meet this principle, and not in a spirit of anger, I take leave to question whether it is the right thing to do. I repeat again that it is moulding. a model, and furnishing it with equipment that may be used by our friends in the Opposition when their turn comes to control this Parliament and the import and export trade of this country.",60
194,Mr SCULLIN,CANNED FRUITS EXPORT,Did not the honourable member administer a f r u it pool?,60
195,Mr RODGERS,CANNED FRUITS EXPORT,"That was in a great national emergency. The pool had been created before I became Minister. It was immediately following war time, and there was a crisis in' the industry. But for the pool the fruit would have rotted on the ground.. I am anxious that the Minister, when he next rises, will speak, not in a carping frame of mind, and will not lecture the committee, but, with clarity and good sequence, will explain in detail the operation of the machinery by which he proposes to put clause 13 into operation. My mind is open on this question until the Minister says how a limited power of prohibition of export can be .put into I operation. The general policy of the nation and the Government's mind on the matter have to be considered.  [""9.35] - As the honourable member for Wannon (Mr Rodgers) supported the second reading of the bill, he has already swallowed clause 13.",60
196,Mr RODGERS,CANNED FRUITS EXPORT,"There was no call for world; a division on the second reading.  call any serious objection to the bill. I voted for' the bill, and this clause, and I was able to compliment the Government on having at last travelled a considerable distance along the road we have been pointing to for many years. I was not surprised that the honourable member for Wanuon reminded honourable members on his side that even as late as the last election they referred to proposals of this kind as "" the socialization of industry."" Those honourable members said that if the Labour party came into power it would, by doing these things, bring disaster on the community. As the Government now proposes to do the things that it said we would do in a similar way-as , in fact, it has adopted our policy- I see no reason for opposing the bill. The honourable member for Wannon has given good and sufficient reasons, from his own point of view, for opposing the bill. I look upon him as one who is taking longer than other honourable members to renounce the old theories. The reason he gave for administering the fruit pool was that there was then a crisis in the industry, and by that remark he gave away his whole case. He virtually admitted that when a crisis arises private enterprise fails, and the producers have to ask the Government to assist them out of their difficulties. There is today a crisis in the fruit industry, and private enterprise is so incapable of handling it that those engaged in the industry have had to come to the Government, and ask it to take charge. In other words, the canners have asked for a little of that government control which most members of the Government have for many years condemned. The honourable member for Wannon has reason to complain that the Government has adopted a principle which for years it has denounced; but as it has now adopted the policy of the party on this side of the House, we have reason not to condemn, but to congratulate, it . The honourable member for Wannon has shown himself to be one of the "" diehards "" on the other side; he is taking longer than the Minister to see the light.'",60
197,Mr STEWART,CANNED FRUITS EXPORT,"As the honourable member for Hume and I support the Government, the bill ought to be taken as a whole.  orable member for Wimmera (Mr. Stewart) has been of this way of thinking for some time, and he has not hesitated to express his views. He said that government control of dried fruits, and of butter, was the only way to save those industries. I believe he' would go further with me, and say that those who are standing outside the scheme should be compelled to come in. The bill says to those in the pool, "" Y o u cannot export your frui t unless you obtain a licence from the Government "" ; but it does not say to those who refuse to come in, "" You must not sell on the local market when the rest of the fruit has been exported."" One section of the industry should not be allowed to score off another. I believe in compulsory pools, and without compulsion such a scheme as this is a sham. The policy should be "" one in, all in . ""  ber surely knows that the Commonwealth Government has no power to control the local market.  16 provides that "" the board may accept control of any canned fruits placed under its control for the purposes of this act,"" and I see no reason why that clause should not read, "" The board may take control of any canned fruits for the purposes of this act."" That would not be outside the powers of the Government. The honourable member for Wannon does not like to give up the old shibboleths and relinquish the old ideals. He must, however, be forced to the conclusion that the industry cannot be saved but by legislation of this kind.",61
198,Mr RODGERS,CANNED FRUITS EXPORT,"Who now stands for cooperation in Australia?  measure includes the principle of co-operation, because - as the honourable member knows, its purpose is to bring those engaged in the canned fruit industry together to decide upon the best means of disposing of their product.",61
199,Mr SEABROOK,CANNED FRUITS EXPORT,"Franklin) [9.46] There is a good deal in what has been said by both the honourable member for Wannon (Mr Rodgers) and the honourable  I regard this as a very dangerous clause. The honourable member for Hume put his finger on the real difficulty when he referred to clause 13, which provides thatFor the purpose of enabling the board effectively ito control the export, and the sale and distribution after export, of Australian canned fruits, this Governor General may, by Proclamation, prohibit the export from the Commonwealth of any canned fruits except in accordance with a licence issued by the Minister, subject to such conditions and restrictions as are prescribed after recommendation to the Minister by the board. Before this fruit can be exported, the canners have to purchase it from the .growers, and when they have it ready for export the board is given the power, under the bill, to say that they shall not export it. The board may consider that the market in England is glutted, but in any case it will have the right under clause 13 to prohibit the export of canned fruit from Australia. What I want to know is whether, if it allows but a limited quantity of the canned frui t produced to be exported, will it take over the balance? Clause 16 provides that it may accept control of any canned fruits placed under its control for the purpose of the measure, but that is not sufficiently explicit in the interests of the canners. We are not to permit the canner to do his own business and send his product to eastern countries. He may be unable to sell it in Australia, and yet the board may prohibit him from exporting it. to the Old Country.  orable member see that in the Bill?",61
200,Mr SEABROOK,CANNED FRUITS EXPORT,"It is in the bill. I think the Minister cannot have read the bill. He is not keeping in touch with the business. Clause 13 provides that the Governor General may, by proclamation, prohibit the export from the Commonwealth of any canned fruits. Does not the Governor General, as used in the clause, mean the chairman of the board?  man of the board. We do not anticipate such an illustrious head for the board.",62
201,Mr SEABROOK,CANNED FRUITS EXPORT,"Clause 16 provides that the board may take control of the balance of canned fruit not exported, but what I wish to know is what is to be done with the balance. If the board prohibits the export of canned fruit it should be bound to take over that fruit. The honourable member for Wannon says that clause 13 is the crux of the bill, and I agree with him. So far as the pack of canned fruit is concerned, we have no need to worry very much about it. The pack now being put up in Australia is a very excellent one. That is to - a large extent due to the inspectors placed in the canning factories to see that they put up a good article. If the board is entitled to prohibit the export of canned fruits, it should be compelled to take over what it does not export. With reference to the pool, which has been referred to, I am in a position to say that it was a failure. In Tasmania, owing to delay in export, thousands of tins of fruit pulp were dumped overboard in the river. The tins became pitted by the acid in the fruit, and the fruit went bad, and much of it was fed to the",62
202,Mr STEWART,CANNED FRUITS EXPORT,"Wimmera) [9.49] There is something in the point made by"" the honourable.member for Franklin (Mr. S.eabrook). The board, under this bill, could, in certain circumstances, prohibit the export of a consignment of canned fruit. The honourable member for Franklin asks what is going to be done with that fruit. This brings into strong relief the far-reaching nature of clause 13. By the introduction of machinery to organize and control the marketing of the exportable surplus of canned fruits, we may disorganize the marketing of canned fruits in Australia. Last night, I pointed out that the bill does not go far enough - If the Government lays down the principle of the compulsory control of the export, and the sale' and distribution of primary products overseas, I ask by virtue of whatprin1 ciple does it adopt that provision for the export market, and not for the much larger market within the Commonwealth, which we are so often wrongly told is the best market. Under legislation such '-as this, providing merely for partial' control, the local market may quite conceivably be the worse market for the distribution of any product. The Minister told us last night that the Government has not the power under the Constitution to control local marketing, and I say that the sooner we get that power the better it will be for the primary producers.",62
203,Mr COOK,CANNED FRUITS EXPORT,"Indi) [9.57] - I . consider clause 13 absolutely essential. We have had a lamentable experience in connection with the export of our products. Dealers and speculators here have ruined the market for our primary products at Home. We had a distressing experience in connection with butter and with canned fruits. Almost the whole of the export of our primary products of every kind is manipulated by private speculators. The honourable member for Wannon (Mr. Rodgers) made a first class speculator's speech. The board, under this bill, must be given power to exercise some control over export. The. honourable member for Wannon asked what would be the result if the Labour party came into power. Could any one be more short-sighted? Does the honourable member not know that whatever party gets into power will owe its position to the will of the electors of Australia? We have been invited to consider what an undesirable thing it would be if this board were to prohibit exports. What sane board would prohibit the export of canned fruits, if to do so were not, in its opinion, in the best interests Of the industry. The whole of the argument I have heard against this clause has confirmed my belief in its necessity. Clause agreed to. Clause 14(1.) Where the Governor General isues a proclamation in pursuance of the last preceding section, the Minister may grant to any person desiring to export canned fruits from the Commonwealth a licence to do so. (2.) A licence under this section shall, subject to this section, be for such period as is specified in the licence, and shall be granted upon such terms and conditions as are prescribed. (3.) Where the Minister is satisfied, on report by the board, that any person, to whom a licence under this section has.been granted, has contravened or failed to comply with any term or condition upon which the licence was granted, the Minister may cancel the licence.",62
204,Mr SEABROOK,CANNED FRUITS EXPORT,"Franklin) [9.59]. - This is another very important clause from the point of view of the fruit canner. I referred to it last night in my speech on the second reading of the bill. I think that the licence given to fruitcanners should cover a specific period, and I , therefore, move That after the word "" licence "", line 5, the words "" for twelve months "" be inserted. A permanent licence should be issued for twelve months. The trouble is that when a person wishes to export canned fruits from Tasmania, to fill orders from England and the East, he has to rush to the Customs Department to obtain a licence, and when he receives it , after numerous delays, shipping space is frequently nb't - available. Canned fruits and jam can be shipped only when oversea vessels call for apple consignments. A lot of delay is caused to the exporter through the red tape methods of government-controlled bodies. Only a few companies and manufacturers export canned fruit from Tasmania.",63
205,Mr STEWART,CANNED FRUITS EXPORT,Is the honourable member advocating that the manufacturers should have the right to export their products during a period of twelve months without inspection or renewal of licence?,63
206,Mr SEABROOK,CANNED FRUITS EXPORT,"Most decidedly. These men should have a twelve months' licence. I do not think that the board would prevent canned fruit from being exported provided that it had been in. spected in the factory. We must encourage the canners if we are to build up the export trade.  for Markets and Migration) [10.5] The amendment moved by the honourable member is quite unnecessary. This has been proved in connection with two similar measures. Sub-clause 2 statesA licence under this section shall, subject to thissection, be for such period as is specified in the licence, and shall be granted upon such terms and conditions as are prescribed. The honourable member for Franklin will agree that it is highly desirable that the industry should not be hampered in any way by governmental r e s t r i c t i o n s He suggests that there should be a oertain amount of governmental restriction by providing a definite period of licence. The Dairy Export Control Board found it necessary to grant licences for twelve months, but they may be cancelled at any time. The Dried Fruits Export Control Board issues licences for a shorter period. The honourable member seems to approach the bill with the idea that the board will restrict and repress as much as possible those engaged in the industry, but the intention is decidedly to the contrary. The amendment that the honourable member has moved is unnecessary, and I assure him that the term of the licence will be sufficiently long not to hamper the operations of exporters.",63
207,Mr SEABROOK,CANNED FRUITS EXPORT,"I accept the Minister's assurance, and I ask leave to withdraw the amendment. Amendment, by leave, withdrawn. Clause agreed to. Clause 15 agreed to. Clause 16The board may accept control of any canned fruits placed under its control for the purposes of this act.  [10.9] - The clause should he amended to bring within its scope all persons engaged in the canned-fruit industry, and I suggest that it should read somewhat in this way: "" The hoard is hereby given power to take control of any canned fruit for the purposes of this act."" The Dried Fruits Export Control Act fell short of requirements and was not so satisfactory as was anticipated, because a large number of growers did not come within its scope. I am afraid that, if we do not bring all those engaged in the cannedfruit industry under the bill certain persons will take an undue advantage of the improved local market, consequent upon the extension of the export market. In the interests of all concerned we should make it compulsory for every section of the industry to come under the bill. Will the Minister indicate his objection to such an amendment.  for Markets and Migration) [10.10] I think the honourable member is confusing two matters. He desires that something be done to compel those who sell on the local market to bear their proper share of the export trade.   wealth has no constitutional power to lay its hands on goods which any person are restricted to goods voluntarily exported, and this clause allows persons to export through either the board or ordinary business channels, subject to a licence issued by the board. It might be dangerous to the industry to attempt to compel the marketing of all frui t through one bottle-neck. It is often advisable to keep open as many channels of distribution as possible, so long as they can be controlled by licence. Clause agreed to. Clauses 17 to 21 agreed to. Clause 22Moneys held in the fund uninvested board may be lodged in an account or on fixed deposit, or partly at call and partly on fixed deposit, with the Commonwealth Bank, or with any other prescribed bank, and while in such bank shall be held to be of the Crown.  [10.16] - I move That the words ""or with any other scribed hank"" be omitted. The purpose of the amendment is to restrict this business to the Commonwealth Bank.",63
208,Mr GIBSON,CANNED FRUITS EXPORT,"Thei' e are canneries where there are no branches of the Commonwealth Bank.  a very poor argument. A semi-government board should do its business with a government bank, and branches of the Commonwealth Bank should be established throughout the country. In the huge State of Western Australia there are only two branches of the Bank, and in my large rural electorate only two. A town like Leeton, where a big can nery is in operation, should have a branch of the Commonwealth Bank. There is no excuse for a government instrumentality banking with private institutions. All government and semi-government bodies should help to build up the Commonwealth Bank,. and this Parliament should not sin against an institution of its own creation.",64
209,Mr WEST,CANNED FRUITS EXPORT,"East Sydney) [10.20] I am at a loss to understand how the Minister can defend the clause in its present form. We have always looked forward to the time when the Commonwealth Bank would occupy the position which the Labour party intended it should occupy, and do the business of the Commonwealth. The London branch of the bank will be in a better position than any private bank to conduct the operations of the board. Since the security is undoubted, better facilities will be assured to primary producers who will come under the operation of this scheme. The Minister will be well advised to accept the amendment moved by the honourable member for Hume. Private banks operate, not on their capital, but on the credit of the community. The words complained of were struck out of the other measure.",64
210,Mr DUNCAN,CANNED FRUITS EXPORT,HUGHES - They are to be found in both the Dried Fruits Export by the Control Bill and the Dairy Produce at call Exports Control Bill.,64
211,Mr WEST,CANNED FRUITS EXPORT,"It is, I think, in the best interests of all concerned that the banking moneys business of the board should be done by the Commonwealth Bank.  prefor Markets and Migration) [10.27] Some little time ago I was doubtful whether there was need for the retention of the words "" o r with any other prescribed bank,"" which the honourable member for Hume suggests should be struck out, and I can assure the honourable member that, if I now thought they were notnecessary,. I would accept the amendment. It isconceivable that, as ' is case of the D a i r y Produce and the Dried Fruits Exports Control Boards, the board to be appointed this bill might have to do business in a country where there is not a branch of the Commonwealth Bank. In that event, it may be necessary for the board to place to its credit in a bank which is the agent of the Commonwealth Bank a certain sum of money, for advertising or perhaps other purposes. If the words are eliminated, as suggested, it will be impossible for the board to do that. I can assure the honourable member for Hume that the Dair y Produce and the Dried Fruits Exports Control Boards are using the Commonwealth Bank exclusively, and I have no doubt that the Canned Fruits will adopt the same course. position is safeguarded by the words "" prescribed bank."" The board will not be permitted to work through any bank other than the Commonwealth Bank except with the consent of the Minister. It is inconceivable, that any Minister would permit the banking to be done with any other bank than the Commonwealth Bank, except for very good and valid reasons.",64
212,Mr WEST,CANNED FRUITS EXPORT,"East Sydney) [10.29] When the Commonwealth O i l Refineries Limited was established, a certain sum of money was placed to its credit with the Commonwealth Bank, but when Sir Robert Gibson was. appointed to the board I understand that its business was transferred from the Commonwealth Bank to a private bank of which he was a director. I questioned him about this when he appeared before the Public Accounts Committee, and he told me that the business had been returned to the Commonwealth Bank. If any profit will accrue from the banking operations of the board it should undoubtedly go to the Commonwealth Bank. Shareholders in private banking concerns do their utmost to increase the business of their banks, and, as we are individually interested in the success of the Commonwealth Bank, we should do our utmost to increase its business; more particularly as' the Commonwealth is bearing such a painful financial "" blister "" in the shape of war debts.  ister give me an undertaking that the whole of the business of this board within the Australia will be done with the Commonwealth Bank I  under able member that wherever Commonwealth Bank facilities are available they will be used. Amendment, by leave, withdrawn. Clause agreed to. Clauses 23 to 26 agreed to. Clause 271. The board in its corporate capacity shall, in all its operations under this act, be deemed to be the' agent of the owners of all canned fruits of which the board has accepted control, and the mutual' rights, obligations and liabilities of the board and the several owners shall accordingly be determined in accordance with the law governing the relations between principals and agents, save that nothing in this act shall be construed to limit the power 'of the board to exercise, without the authority of the owner of any canned fruits, any power with Board respect to such canned fruits which is expressly The or by implication conferred on the board by or under this act.",65
