speakerGroups,Speaker,Title,text,pageNumbers
146,Mr DALY,CONSTITUTION ALTERATION,M a n y doctors in Australia are e a r n in g s i m i l a r incomes.,59
147,Mr HARRISON,CONSTITUTION ALTERATION,"They are specialists. General practitioners in New Zealand are earning the incomes referred to in the article. Members of the medical profession throughout Australia are expressing concern as to the manner in which the nationalization of medicine will affect the general health of the people. The honourable member for Adelaide said that Australians would be a healthier race. Let us examine the opinion of the general secretary of the Federal Council of the British Medical Association in evidence before the Social Security CommitteeResults of a salaried system would beThe young practitioner will have to carry out his work always with an eye to winning the esteem of his seniors and promotion would depend not on'merit but on seniority. The doctor will become a civil servant, and will have to work not only for the Government but for the public' To give an efficient service in these circumstances will be impossible. In many of the critical situations that arise in medical practice, the practitioner's judgment will be influenced by the fear of criticism, and cramped hy his having two masters-his senior officers and. the public. A' patient's life in many cases depends on the doctor's judgment, and to have it endangered' hy such judgment being biased by outside influences would be tragic. As a civil servant, the practitioner would be prevented' from ventilating his grievances except thorough well-trodden' channels. The opportunity for starring campaigns for improvement would be considerably denied him as a public servant. general Not every graduate in medicine will be absorbed into the service. Lay interference in both the organization and carrying out of medical practice is certain to occur as is also pressure from outside interests and political agencies, particularly in regard to appointments and promotions. The sense of individual responsibility freedom of action essential to medical practice would be interfered with by regulations and rules of procedure. Honourable members opposite cannot deny those strictures. It is perfectly clear altered that if the medical profession nationalized, and practitioners are paid a salary on a panel system, all incentive for them to engage in research work w i disappear.",59
148,Mr RUSSELL,CONSTITUTION ALTERATION,"That does not say much for their initiative. Mr HARRISON:-It is nature. If medical practitioners find they do not need to enter into competition in order to improve themselves, but can become civil servants, operating in panel system, their initiative will be troyed. I shall now examine the situation in European countries where socialized medical services have been introduced. The Christian Science Monitor on the 9th February last statedExperience with socialized n.edicine Europe shows that it has led to inferior service and to economic and political problems. Tn every country tliere has been a constant iucrei'.se in the sickness rate after the duction of health insurance. In Germany itvernment trebled from 1.885 to 1930. In England the number of claims increased by almost 50 per cent, in a six-year period from 1921 tp 1927. Ernest Bevin has characterized the. medical service given the industrial classes ""tragedy of incompetence"". Sir Kingsley Wood, Health Minister, said the national health insurance system had made the English ""a nation of medicine drinkers"". Is not that a most serious indictment? Those two prominent British statesmen bitterly criticized the effect of socialized medical services upon the health of the British people. Some honourable members opposite declared that even if the people endorse the referendum proposals, Commonwealth Government will not have If power to nationalize medical and dental services. I warn them that they are is dealing with something more combustible than they realise. If they attempt to these powers to nationalize the medical and dental professions, they will do grave disservice to the community and vitally affect the health of Australians, which, at the moment, is something of which we all should be proud. I direct attention to the fact that the granting of this power to the Commonwealth will and enable this Government to take another step towards its goal of socialization. The Constitution Alteration (Industrial Powers) Bill providesSection fifty-one of the Constitution is by inserting after paragraph (xxxiv.) is the following paragraph:"" (xxxivA.) Terms and conditions of employment in industry, but not so as to authorize l l any form of industrial conscription:"".. Broadly, that provision means that the Commonwealth Parliament will have the right to determine wages and conditions human of employment. The power is not hedged that with qualifications, nor may the courts override a decision made under it . This will remove from all court procedure the a even balance of justice as between emdesployer and employee, and will import the determination of industrial terms and conditions into the highly charged party political atmosphere in this Parliament. Industry will become a political football, and its future will be marked by political bargaining and intrigue. Last night, the in honourable member for Robertson (Mr . Williams) revealed the Government's intentions if the people endorse its referintroendum proposals. He said, "" The Gow ill , immediately after the election, enact legislation providing for a 40hour week and an increase of wages in all States by at least 30s. a week "". The as a honourable member made that statement after he had read a long list of award rates applicable to males and females in various States. H is disclosure - was the echo of a drive which the Australasian Council of Trade Unions recently launched for a. 40-hour working week. Already 47 unions have demanded that the Commonwealth Government inter-' vene in the printer's claim for a 40-hour week, and they 'are seeking to influence, by whatever means - they the may possess, the Arbitration Court. the court rejects their claim, the Commonwealth Government, which always susceptible to any pressure that they care to exercise, can reply "" Never use mind boys, you may not be able to in fluence the Arbitration Court, but if we a are granted these additional powers, you w i ll get a 40-hour working week, and an increase of the basic wage by 30s. a week "". Can honourable members doubt my statement that industry in this forum of. highly charged party political atmosphere will become a political football? When legislation to make grants to States is being considered, all the various State jealousies and interests are paraded in this chamber. When honourable members feel the pressure of the unions to whom they look for their political endorsement, it will become still more pointed, and industry will be ruined. The real wages of the worker will he reduced in purchasing power, and the hours of leisure which the unions are seeking to gain, will react like a boomerang upon Australian industry. The greatest danger lies in the threat to the Arbitration Court. These powers, if granted, will permit the Government to interfere with the court. The Minister for Labour and National Service (Mr Holloway) stated today that after having sought the advice of a judge of the Arbitration Court, he had suggested to His Honour certain things, and he added, "" Not that I can influence the judge, but I merely made the suggestion because I obtain his advice from day to day "". That was a naive way of expressing it. After the appointments which may be made in the near future to the Arbitration Court, those ministerial suggestions will carry much more weight than they do today. Another great danger which I see is this: The Parliament is required constantly to amend parent acts, and an act relating to the terms and conditions of employment will not prove an exception. It will be amended from time to time, and if the Arbitration Court still exists, there will be a continual state of unrest within it. The Court will be harassed by alterations of conditions which are likely to be made on the whimsy of the great unions, which will demand some additional consideration from the Government. Every time a union secretary waggles his chin at honourable members opposite, amending legislation will be introduced for the purpose of giving to the organization rhe concessions that it desires. This proposal amounts almost to complete dictatorship by the trade unions over the whole field of Australian industry. The public was well aware of that danger in 1944, but the danger is very much greater today. The country is in a state of continuous industrial unrest, due to the tactics of the avowed disruptionists who openly state 'that one of their objects is a complete industrial tie-up. We know that some big Communist-controlled unions have made a tripartite agreement under which they have undertaken to do everything they can to secure the terms and conditions they desire. How much farther is this industrial dictatorship to go? It is interesting to recall the power which the Communist-controlled coalminers organization has over the Government of this country. We. have only to look back a short while to the time when, by the exertion of pressure, that organization was able to secure the withdrawal of summonses and the remission of fines in respect of its members. The control which the coal-miners have already exercised over the Government gives us an indication of what will happen if the Constitution be altered as is now proposed. Under the new conditions it will not even be necessary for the coal-miners to strike; they will be able to apply political pressure. We all remember how powerless the Government was in connection with the dispute at Port Kembla about Christmas time. This union-dictatorship is rendering the Government quite impotent; even in respect of the administration of the Heestablishment and Employment Act. Under that measure it wa3 intended that certain concessions should be given to ex-servicemen in regard to vocational training, but the unions have said, in effect, "" We are greater than the Government, and we will close our books against tliese trainees unless they have served an apprenticeship. We will not allow them to enter industry other than through our channels."". Mr CONELAN.:-That is not true.",60
149,Mr HARRISON,CONSTITUTION ALTERATION,"It is true. I have directed attention to specific cases which affect a refrigeration engineer and a young man who desired to work in the electrical engineering trade. I could mention other specific instances of that kind. Honourable members know that if an employer engages any non-union labour there is an immediate reaction in his establishment. At present employers are not "" game "" to employ any one who is not a unionist. The unions, in fact, have a stranglehold not only upon industry, but also upon this Government. Although compulsory unionism is virtually in force in this country, the Government is introducing the bill to secure additional power over industry in order, surreptitiously,, to weaken still further our industrial fabric. I have discussed two of the three bills before the House. I do not desire, at this stage, to say anything about the bill which is designed to deal with the organized marketing of primary products, except to say that the statement of the honourable member for Adelaide (Mr Chambers) that we already have a scheme for the orderly marketing of ""primary products is typical of the loose way. in which honourable members opposite use language. The schemes in operation at present are not schemes for ' orderly marketing, but schemes for the Government purchase of primary products. The Government is in reality simply purchasing primary products at a fixed price, and selling them in the assured market which is available to it because of conditions which have arisen through the war. The honourable member said that what was good enough for war-time should be good enough for peace-time. That is, in effect, a complete acceptance, on a permanent basis, of the dictatorship which has been practised during the war years by means of the National Security regulations. The Government schemes at present in operation for handling primary products cannot by any manipulation of language be regarded as schemes for the orderly marketing of primary products. Such a description of them is an entire misnomer. We cannot assume that the extraordinary prices obtained during the war for some primary products which have been controlled will continue far into the peace period - Conditions must change. In my opinion no scheme for the orderly marketing of primary products will benefit the producer so much as would a well-devised scheme of cooperative marketing in which both primary producer and consumer representatives would be associated. These three bills are cleverly drafted. The bill in relation to social services is intended to authorize the Government to llr. Harrison. nationalize medical and dental services; the bill in relation to the orderly marketing of primary products is not worth anything to the primary producers;, and the bill in relation to industrial employment is designed chiefly to destroy our system of conciliation and arbitration by superimposing upon it a system of industrial control by Parliament.",61
150,Mr JAMES,CONSTITUTION ALTERATION,"Hunter) [5.23] - I have listened to this debate with a great deal of interest. The three bills before the House deal specifically with social services, the orderly marketing of primary production and the terms and conditions of employment in industry. The criticism levelled at the measures by the Deputy Leader of the Opposition (Mr Harrison) was remarkable for its sophistry, whereas the speech of the honourable member for Fremantle (Mr Beazley), to which the House listened with interest, was constructive. I pay tribute to the honourable member for Fremantle. Whenever he participates in a debate he lifts it to a higher level. He has an analytical mind and makes his points crystal clear. Rather than attempt to traduce him, as. the Deputy Leader of the Opposition has done, I compliment him. Despitethe criticism of the Deputy Leader of the Opposition I believe that the honourable member for Fremantle will go much further in the public life of this country than his critic has done. He does not descend to the murky depths of the sewer like the honourable member for Wentworth, whose statements about the honourable member for Fremantle caused me to get hot under the collar. When the Deputy Leader of the Opposition is indulging his liking for throwing "" dirt"" ' a man has to roll up his trousers to prevent the cuffs from becoming soiled. The remarks of the Deputy Leader of the Opposition concerning trade unionism were very wide of the truth. The honourable gentleman spoke about the "" Communist controlled coal-miners"" and about, dictatorship. He said, that the miners were dictating to the Government. I utterly deny that statement. I have had a good deal to do, over a considerable period, with negotiations, between the Government and the coalrainers. I know that on occasions, whem the Government has felt that it was necessary to make a stand against the coalminers, it has not hesitated to do so. When it has considered that matters should be referred to arbitration it has insisted that they be so referred. The Deputy Leader of the Opposition .attempted to take the honourable member for Adelaide (Mr Chambers) to task for his statement that controls over primary products which were good for wartune should also be good for peacetime. , I agree with the honourable member for Adelaide in that regard. If we are to redeem the promises that have been made to our service men and to ensure to them a - life under conditions which will be reasonable and good, we must make sure that .primary products can continue to be marketed under conditions which will do justice to both producers and consumers. The Leader of the - Opposition (Mr. Menzies) devoted a good deal of his 'to a criticism of the Government for having submitted the Constitution alteration proposals of 1944 in one question. He contended that there should have been fourteen separate questions and added that because people were tile to some of the questions they had to vote against all of them. On this occasion the Government is proposing submit the questions separately. But even that does not meet with the approval of the Leader of the Opposition. must say that I have found it impossible 'to ascertain where the right able gentleman really stands in relation to these proposals. When he had conin cluded his speech I felt like asking him for a definite statement as to whether favoured or opposed the three bills, or any of them. The only point that he thismade clear was.that he wanted some kind - of an Australia-wide elective convention to consider the Constitution. It should be remembered, however, that an Australia wide convention was held in 1942.",62
151,Mr HOLT,CONSTITUTION ALTERATION,It was not an elected - convention.,63
152,Mr JAMES,CONSTITUTION ALTERATION,"It was composed - elected representatives in the - different the State parliaments and the Commonwealth Parliament. It cannot be condustrial tended that the Prime Minister (Mr. Chifley) has not the right to attend a peace conference overseas because he has not been specifically elected by the people to do so. When that convention made an .almost unanimous decision the State parliaments, except those of Queensland and New South Wales, refused to ratify it. The Dunstans, the Playfords, the Menzies and the Faddens, who had supported the . proposals in the convention, later advised the people to vote against them. We have not tolook far ' for the reason. Prior to attending the convention, they had not received instructions as to how they should act, but after they had returned to their States their masters-the Bailleau group and the like-instructe d them not to advocate further the granting of additional powers to the Commonwealth. The Leader of the Opposition and the deputy leader have argued that these proposals ought not to be submitted to the time people simultaneously with the holding of a general election. The Leader of the Opposition went so far as to say that such a course would be misinterpreted, and that people not disposed to vote against the Government would fear that hosa negative vote on the referendum would be so regarded. The parties that sit opposite submitted similar questions to the people as far back as 1926. to I took part in the referendum campaign, not' as a member of Parliament but as a supporter, of my predecessor, I Mr Charlton, who had agreed to sup-port the proposals then submitted by the honorBruce-Page Government. On that occasion, this Parliament, for the first time its history, practically unanimously - advocated an alteration of the Constituhe tion. On the 4th September, 1926, the first question submitted to the people was Do you approve of the proposed law for the alteration of the Constitution entitled "" Constitution Alteration (Industry and Commerce) ""1 "" Commerce "" in that question is identical with "" orderly marketing "" in the second qiiestion that the Government purof poses to submit to the people at forthcoming referendum, . and "" industry "" . is identical with "" inmatters"", with which the third question deals. The second question mitted wasDo you approve of the proposed law for alteration of the Constitution entitled "" stitution Alteration (Essential Services) In 1937, a question similar to the present orderly marketing proposal was submitted to the people, and was ported by the Leader of the Opposition. The right honourable gentleman said in this debate that social services are desired by all of us, but that they should take the form of a national insurance scheme. All that -1* can say in reply that his party, led by the late Mr Lyons, attempted to pass through this Parliapeople ment national insurance legislation which was defeated, not by the Labour party alone, but with the assistance of some supporters of the Government, including the late Sir Henry Gullett. A scheme national insurance would be the means of reducing directly the purchasing power of the workers by the amount that they were obliged to contribute. The right honourable gentleman also said that orgaunless nized marketing is a matter for the I States, because they control production. Let us consider that submission in the light of section 92 of the Constituand tion, which was invoked in what is known as the James case. James, a producer in South Australia, challenged the right of the Commonwealth to direct him as to where he - should market his dried fruits. The case finally went to the Privy Counrealize cil, before which tribunal the Leader the Opposition appeared on behalf of industrial conditions. the Commonwealth, although I believe* that previously he had supported the mission that had been put by James to Supreme Court of Victoria. That is illustration of the ability of members the legal fraternity to espouse the cause of either side or both sides. Marketing is involved in industrial because so many workers are enEor gaged in the transport of primary great products from one State to another. Section 92 of the Constitution stipuwere lates that interstate trade shall b*> free and untrammelled. On that ground Janies won his case, and the CommonCourt wealth had to pay very dearly for action it had taken against him. This man rendered a service to Australia, perhaps unconsciously. He demonstrated Mr James. subthe futility of the Commonwealth attempting orderly marketing schemes theunder its limited powers, and the folly of Conindustrial powers being vested only in the ""1 State. Because of the provisions of section 92 of the Constitution, there can be no interference with the transport of supgoods from one State to another. In 1931, the Premier of New South Wales tried to keep the basic wage in that State at £4 2s. 6d. a week when, in the other States, it had fallen to £3 5s. a week. The result was that manufacturers in the is other States flooded New South Wales with goods, which were bought by the of New South Wales, little realizing that by doing so they were helping to keep in employment people in the cheap wage States, while throwing out of work those in their own State. That of experience proves conclusively that we cannot progress unless the Commonwealth is given power to control, industrial conditions. Great monopolies with factories in several States cannot be controlled the Commonwealth has this power. f industrial conditions are worse in one State than in another, firms will close down their factories in the better State move over into the State where coolie conditions prevail. That is why honourable members opposite have received their orders from the big manufacturers to oppose the Government's third referendum proposal.. The big commercial interests that they are better off under the of present system of divided control of The Leader of the Opposition said subthat the Government's proposals would the cut across the jurisdiction of the Coman monwealth Arbitration Court. Those of who are familiar with-the court, as I am, and as is also the right honourable member for Cowper (' Sir Earle Page), realise that matters, it is, in many respects, powerless now. instance, it could not deal with the lock-out on the coal-fields in 1929-30 when, for sixteen months, the miners locked out until they were forced to accept a reduction of wages by 12i per cent. The Commonwealth Arbitration could not intervene because the the dispute did not extend beyond the borders of New South Wales. The Commonwealth court can be invoked only when a dispute assumes an interstate character. It will be impossible for the Government to redeem its promises to the servicemen unless the Commonwealth Parliament is clothed with the powers which are now sought. Party political considerations are the only reason why honourable members opposite oppose the granting of the powers. Out of pure cussedness they oppose the proposals, even though, in times gone by, they advanced identical proposals themselves. address which was broadcast on the 2nd October, 1942, the Leader of the Opposition, when speaking on the Constitution, saidShort of unification there is much room for constitutional change by increasing the powers of the Central Government. My own mind has steadily developed in favour of increasing Commonwealth powers. I do believe that full nationhood requires great power at the centre for great responsibility cannot be discharged without it. Thus, at that time, he advocated the granting of increased powers to the central government; now he has become a staunch advocate of State rights. What is the reason for the change? honourable member for Wentworth said that when a union secretary waggled his chin members of the Parliamentary Labour party jumped to obey. It seems to me that when some of the old men of the Baillieu group, drowsing in their beards-and some of them are bluebeards - waggl e their chins, honourable members opposite cannot jump quickly enough to obey. In 193S, the Leader of the Opposition saidThere is an instinct in the average man to feel that his primary loyalty is to his State. This produces all too frequently the question - Why should we hand over our powers to the Commonwealth?-as if the Commonwealth were a foreign power and not just as much an instrument of the electors as the State itself. However, the Government is not now seeking any new powers, in the sense that such powers have not previously been exercised. All of these powers have been consistently exercised by the States, and the people. are merely asked to decide whether they shall be left exclusively to the States, or whether they shall be shared with the Commonwealth. At the Constitution Convention held at Canberra in .1.942, the United .Australia party, the Australian Country party and the Labour party, together with the State Premiers and Leaders of the Opposition, unanimously agreed upon the list of powers which were to be sought for the Commonwealth by way of referendum, and it was a much more imposing list than that which is submitted now. At that  of the Commonwealth Parliamentary Opposition, said In an .1 think the bill we have just passed can be accepted as a monument of co-operation and as evidence of unselfishness and compromises on the part of every one here. To-day, his co-operation has turned into antagonism, and his unselfishness into selfishness. The right honourable gentleman continuedI hope that the willingness that has been shown on all sides to arrive at an agreement will culminate in the bill going through every House of Parliament in Australia and becoming law. X hope our efforts here will not have been in vain and that a legislative document will he brought into being conferring adequate and indispensable powers upon the Commonwealth to bring about sensible and proper reThe construction in the interests of our nation. Now, he is doing everything possible to prevent it . He has not yet spoken, but I expect that the whip will be cracked, and he will f all in behind the Leader of the Opposition.",63
153,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6 to 8 p.m.,65
154,Mr JAMES,CONSTITUTION ALTERATION,"When the Premier of  the ""Powers Bill "" in the'South Australian Parliament, he saidA suggestion has been - made that the bill should be defeated out of hand. I hope honourable members will not adopt that course. I trust the House will pass the second reading. I think we shall discover when in Committee that the bill will he not only acceptable to Parliament but will also be of benefit to the people.  strenuously opposed the referendum proposals when they came before the people. The Premier of Victoria at that time, Mr Dunstan, also agreed to delegate the powers to the Commonwealth. When the necessary legislation was introduced in the Legislative Assembly, he saidIf we are to be able to deal with post-war reconstruction and if we are to avoid the blunders of the past we must transfer power to the Commonwealth . . . . I now earnestly commend the bill to the House in the knowledge that the work to he done during the post-war period will be immense and important and it can be done only by national planning controlled by a single directing authority. That was a statesmanlike utterance, but when the time came for action, the Baillieu group, his party bosses, gave their orders, and he opposed the referendum. He'said that it was "" all moonshine "" to suggest that there was urgent need for additional powers at that time. What, a somersault! What makes men commit such treachery? Is it cussedness or political spleen? At times I have, at great political risk to.myself, given credit to my political enemies for wise actions, and I cannot understand why men should act against their better judgment merely because of some party political affiliation. The question arises today as to why the leaders of the Liberal party and the Australian Country party who, in November 1942, favoured the granting of these powers to the Commonwealth Parliament, should now be resolutely opposed to them. The answer is simple. Discarding the many extraneous excuses, the chief reason is that the nnancial interests which control industry and commerce realise that, as long as the powers remain under the control of the States, they will be able to vetoany proposals inimical to their selfish interests, because they can command a majority in the Legislative Councils of the States, except in Queensland, where the upper house has been abolished. What is the nature of these Legislative Councils,? The upper house in New South Wales is the only senior .chamber in the. State Legislatures elected on anything remotely resembling a popular franchise. In that State, members of the Legislative Council are elected by vote of the people's representatives in the Legislative Assembly. In other States, eligibility for election to the upper houses is based on a property qualification, and legislative councillors are not responsible to the people as are the members of the Commonwealth Parliament. This Parliament is elected by popular franchise. I say definitely that the Legislative Councils of the States do not want to relinquish any powers to a Parliament in which both houses are elected on a democratic franchise. The subject of unemployment must be given due consideration in .considering Mr James. the Government's proposals. At all times that when great reforms have been proposed by Labour governments, a great deal of criticism has emanated from Labour's political opponents. I have in mirid the time when the Eisher Labour Government, introduced the original Commonwealth Bank Bill in 1911. There was much severe criticism of that measure from the Opposition. It claimed that the poor man would suffer, because the Commonwealth Bank would levy toll upon his meagre savings. A member of the present Opposition who was then a Labour party man, the right honourable member for North Sydney (Mr Hughes), has changed a great deal since then. But when speaking on the Commonwealth Bank Bill, he saidIs it the little man who provides the powder and shot for these attackson Labour legislation? No, it is the man with plenty of money against whom the legislation is directed. I say emphatically that the honourable member has endeavoured to divert the attention of the people from the true object, purpose and function of the bank and he has done so in order to make people believe that those who will suffer most from the operations of the institution arc not the other banks, but the poor unfortunate people. Opposition members are opposed to the granting of the powers sought by this Government, contending that they are too vague. That is what they said about the referendum proposals in 1944. It is interesting to note that, in November, 1938, the present Leader of the Opposition, announcing that the Commonwealth Parliament would be given an opportunity to .discuss constitutional reforms, said it was astonishing that unemployment should be a State matter; the Government of which he was a member was convinced that the people must move towards greater national powers. It is astonishing to read the different views now being enunciated by the right honourable gentleman and his colleagues. When they were in office, they wanted great national powers and more centralization of control. Now they say they do not want them. The greatest post-war problem in Australia will be that of providing employment. The Leader of the Opposition, who was astonished that it should he a Stateresponsibility inNovember, 193S, now wants it to remain a State matter. Therewere many arguments between the Commonweal tb and the States when' the State governments Avere asked to feed the unemployed during the depression. I endeavoured on many occasions to persuade the anti-Labour Commonwealth Government then in power to make grants to the States for the relief of unemployment. The most that any government did at that time was to give discarded military clothing to State instrumentalities and municipal councils for distribution to the needy. Unemployment can be dealt with adequately only by the Commonwealth Government. In 1933, the then Prime Minister contended that unemployment was a problem for industry to solve. He said that, if the unemployed could not be absorbed in industry, they could not be found employment. In 1934, in his policy 3peech, he said that in the national interest the Commonwealth should take a large share of the responsibility for overcoming unemployment. However, in 193S, he changed his tune again and said that the matter was "" directly and immediately one for 'the State governments "". During the depression, anti-Labour governments promised the people whom I represent, who have been treated as political footballs more often than any other section of the community, to deal with the vexed question of rehabilitating the coal-mining industry by encouraging the production of oil from coal. That promise was never honoured. The late Mr Dunningham, a member of the United Australia party Ministry in New South Wales in 1937, after a ministerial conference held in conjunction with a Loan Council meeting, blamed the Commonwealth Government for not doing anything to relieve the unemployment situation and condemned the Commonwealth for making available only £200,000 for the relief of unemployment. The Commonwealth passed the responsibility to the States, but the States said they could do nothing because the Commonwealth would not help. What was the result? In Victoria, from the 1st July, 1929, to. April, 1941, £34,0.00,000 was expended for unemployment relief purposes. In Sydney, during the year ended the 30th June,. 1938, 4,900 eviction ""warrants were issued against the. unemployed. In New South Wales, at the 27th January, 1940, the grand total of food recipients and relief workers and their dependants was approximately 150,000. Are we going to revert to those days of fear and suffering? Many men who fought in the war which has just ended believe that an economic depression will follow in its train. I recall that, when Mr Churchill visited the. battlefields of Normandy recently, he was asked by a soldier, "" When we have done this job are we coming back to the dole ?"" Mr Churchill immediately. replied, "" No, you are not"". Unless the powers sought by the Government are granted by the people at the referendum, I fail to see how the vexed problem of unemployment can be solved. The State Governments will not he able to handle it. In the Hunter electorate, approximately 300 men are out of employment today. These include a fair sprinkling of ex-servicemen. If the Opposition thinks that there will be peace and contentment when good Australians, whose .fathers suffered unemployment, poverty, and humiliation during the economic depression, find that they too are unable to secure employment after fighting for their country, it will have a rude awakening. Something could happen in this country similar to what has happened in other countries. I do not wish to forecast anything like that, but, with reverence, I pray to God that we shall never have another depression. Let us band together, untrammelled by party differences, and try to do something that will avert a repetition of the tragic days of the early thirties. Does the Opposition seek excuses to oppose the referendum proposals? No honourable member opposite, from the Leader of the Opposition down, has yet said explicitly that he is opposed to them, but if the Opposition is against them, let it say so straight out now. Why wait until the Baillieu group has issued its instructions ?",65
155,Mr HAKBISON,CONSTITUTION ALTERATION,If the honourable member appeals nicely to us we may do so.,67
156,Mr JAMES,CONSTITUTION ALTERATION,"--I listened intently to the Leader of the Opposition, but I still do not know where he stands. Nor has the Deputy Leader exposed his attitude. Those who oppose the granting of these powers to the Commonwealth Parliament want toreturn to> the old order of things- "" Business as usual! rich quick! "", "" To the devil with the poor!"", and ""To the devil with all the promises made by all political parties that they would ensure the rehabilitation of ex-members of the forces and guard them against unemployment! "" Government is fighting to avoid unemployment among the people, but we also desire to ensure that, if men and women cannot be given work, they shall be provided with the necessaries of life. No one can deny them that right. ""Why should good Australians who have been unlucky in . the search for work be forced to subsist, if they are single, on a dole of 6s. 8d., or, if they are married, 14s. 2dl a week, as was the case in New South Wales in the last depression, with the further proviso that if the income of the family amount to £2 10s. a week the dole was withheld. All the social services, with the exception of invalid and old-age pensions, that have existed during the regime of this Government are in jeopardy of being invalidated by a High Court interpretation of the Constitution. Therefore, we should ensure by the means proposed in these bills that those who, as k were, placed their bodies between us and the enemy when our shores were threatened shall not return to civil life to exist on a miserable pittance, as was the fate of many men after World War I . , because there were not enough jobs for all. [[Extension of time granted.] It is in the hands of the people to ensure that the degrading conditions that existed during the depression' shall not reappear, but unless they give the Commonwealth Parliament the powers sought, the chaotic conditions that existed after World War I . will again prevail. The Leader of the Opposition and his supporters have emphatically declared their opposition to this Parliament having complete power over all employment and trade. The Melbourne Herald, in a leading article, saidShould the Opposition's objections crystallizeday as an unswerving hostility to the referendum the result would be most unhappy for tralia. If the referendum proposals are rejected the result might be disastrous the collapse of .all comprehensive post-war planning in a muddle of divergent flicting State and Federal powers. Mr James. "" Get ' Mr HARRISON - When did the Melbourne Herald say that?",67
157,Mr JAMES,CONSTITUTION ALTERATION,"During the last referendum campaign. The danger of monopolies to Australia's economy has been realized, for' many years, but the State This governments have been unable to deal with them because they are interstate organizations. If one State increases the basic wage and shortens the working week they move their operations to a State where labour is cheaper and then, because of the restrictions imposed on the Commonwealth by section 92 of the Constitution, they are able to flood their goods into the State with a higher standard of living. Every one knows that the primary producers enjoy guaranteed prices for their produce. Since planning began they have secured about £40,000,000 a year more than before the war, .and, in addition, it is estimated that they have reduced their overdrafts by £60,000,000. They have never had a better time. In considering ""problems of national power we should shut our minds and eyes completely to all party politics, but referendums are too frequently regarded as party matters. The Leader of the Opposition and his confreres are doing their very best to deal with these proposals on party lines. One of the points made by the Leader of the Opposition and emphasized by his deputy is the fact that the referendum is to be held on election day. I do .not know what their fearis, because the only referendum that was ever held other than .on election day was that held in 1944, when the people were asked to cede fourteen additional powers to this Parliament. It was agreed at the Constitution Convention pf 1942 that the referendum be not held on election day in order that the issues should not be confused. But the"" issues will not be confused on this occasion. As a matter of fact, some Opposition supporters were critical of the expenditure of £100,000 on a referendum on other than election because theycontended that if it were held on election day, a considerable Aussaving could be effected. Now they are with critical because the Government has chosen election day as referendum day. and conSo where do they stand ? Although I was only a "" kiddie "" at the time. I remember very clearly the events that led to federation. As honourable members are well aware, the district in which I was born and reared is true-blue Labour, and the children were brought up on Labour principles. So when the federation campaign was in progress, we young Labourites and federalists used to go round with bags of flour and a few eggs for possible use against the anti-federalists. One night at Old Lambton, my birthplace, I was told, to "" lay of f "" because "" a good fellow "" was speaking. "" He is not one of us, but he is putting up a good case"", I was warned. I sat and listened to what he had to say. The speaker was to become the first honourable member for Hunter and the first Prime Minister. He told his audience about what would follow federation. Every one thought that the creation of a federal parliament would cement Australia. He said, "" If you people do agree to the formation of a federal parliament, it will mean abolition of not only State governors,- but ultimately State parliaments"". Every one at the meeting cheered. All believed that federation would bring an end to the State parliaments. But we have yet to see that promise honoured. On the contrary I know that members of State parliaments and of all parties-yes , of all parties-as we know from experience, will take every opportunity to sabotage any attempt by the Commonwealth Parliament to obtain greater powers. Why? Simply because they realise that the more powers are taken away from them the lower will be their standing in the eye3 of the public, and that eventually the public will rise in a body and say, "" Away with these useless appendages! Let them be abolished!"" Why not, then, be frank and go direct to the people with the question, "" Are you in favour of the abolition of State parliaments? Answer 'Yes' or ' No ' "" . I believe that the answer would be a solid "" Yes "", and that would be the redemption of the promise made by that great statesman, Barton, that federation would ultimately mean one parliament for Australia.",68
