speakerGroups,Speaker,Title,text,pageNumbers
171,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable member's extension of time has expired.,36
172,Mr CLYDE CAMERON,COMMUNISM ANDBAIL,"Hindmarsh) [3.IS] - This is the most fantastic proposition that has ever been put to the House while I have been a member of it . When an honourable member gets up in this Parliament and seriously suggest* that there is an alliance between the Labour party and the Communist party, that is indeed one of the most fantastic suggestions that could be made anywhere. Everybody knows that there never could be an alliance between the Labour party and the Communist party. The Communist party absolutely detests Labour, for the simple reason that it fears Lahour. It knows that only Labour stands between it and the leadership of the working-class movement. It knows that only of Labour is able to put forward a policy that is acceptable to the working-class movement, in contradistinction to the Liberal-fascist policy which is advocated by the corner group. Therefore, there is every reason why the Communist party would never be prepared to enter into an alliance with the Australian Labour party. The so-called unity ticket about which the .honourable member for Ynrra (Mr . Keon) spoke, has got nothing whatever to do with the Labour party. The Labour party does not believe in parry political interference with the internal arl'airs of trade unions. We say that those are matters for the rank-and-file members of the trade unions to attend to. We believe that they ought to attend to them. Eor so long as we are the Australian Labour party, we shall make every effort that we are capable of making towards that end. There is an alliance between the Liberal party and the industrial groups, as was so adequately demonstrated here today. All people who are alive to the present political situation in Australia know of the close alliance and the closely knit link between Mr Santamaria and the Liberal party in this country. They know that it was that closely knit link between Mr Santamaria and the industrial groups, which dominated the BarryColeman group in the Victorian Parliament, that led to the defeat of the Cain Labour Government in Victoria and deprived the workers of that State of the best Labour Government that Victoria had ever had. They know also that the Santamaria-Liberal alliance is aimed at fastening on to the Australian people an anti-Labour, anti-Australian doctrine of fascism based on Mussolini's theory of the absolutes. They know very well that the policy of these people, the industrial groupers, completely supported by the Liberals in this Parliament and elsewhere, is' aimed at the formation of tame-cat anions, with bosses' stooges as officials, that the bosses who are now operating in the fields of industry in which the industrial group unions have any say will be able to do exactly as they like with the rates of pay and conditions of work of the members of those unions. If we want any evidence of the alliance that exists between the Liberal party and the Santamaria group that sits in the corner, let us have a look at the Communist Party Dissolution Bill, which was put forward by this Liberal Government, and the subsequent referendum. When the results of the referendum were announced, the Melbourne Age of the 29th September, 1951, reported the honourable member for Yarra as having lamented the fact that Labour's policy in relation to that important matter had succeeded. He said that the Government and theLiberal party should be swabbed, because they were obviously running dead. The defeat of the Chifley Government in 1949 was a result of the oiBvious alliance between the Liberal party and the group which sits in the corner at piesent. The defeat of John Cain in Victoria was also the work of the obvious alliance between those two groups. In almost every electorate in Victoria, Liberal preferences went wholeheartedly to the Barry-Coleman candidate, proving conclusively that there is a close alliance between the Liberal party and the BarryColeman group, which is represented in this Parliament by the honourable member for Yarra and the honourable member for Ballarat. (Mr Joshua). We know that an announcement was made in the daily press that the Liberals intended to form industrial groups of their own in order to get control of the workshops. They decided to refer the decision to the executive of the Liberal party, but the executive decided that the ""Liberals should not form their own industrial groups, because the work being carried on by the Australian Labour party industrial groups, then dominated by the MCManus-Keon machine, were doing the job far better than the Liberals could do it themselves. So the Liberals decided not to form their own Liberal party inso dustrial groups, but to allow the work to be carried on by the Australian Labour party industrial groups, as they were then supposed to be. It has been said that in the last Vietorian election, the Labour party urged its supporters to give their preferences to the Liberals. It is true that in some cases the Labour party did that, but it was because the Labour party in Victoria preferred a Liberal with a Liberal label to a Liberal with a Labour label. As a result of the treachery of the BarryColeman group in the Victorian Parliar ment, and the close alliance between the Liberal party and the Santamaria clique in Victoria, under which Liberal preferences went to the Barry-Coleman group and vice versa, the workers of Vic-' toria are now governed by a Liberal government which is pledged to destroy and smash the conditions of the workers in .that State. If everthere was a time when the. Australian Railways ""Union ought to be taken out of the hands of the people who helped' to destroy the Cain Labour Government, that time is now. With a Liberal government in control in Victoria, it never was more important for the railway workers of Victoria to throw overboard the people responsible for destroying the Cain Government and forcing them to work under conditions dictated by the Liberal Government which those people were responsible for putting into power in place of the Cain Government. I say that the sooner Jim Neill, who is undoubtedly a bosses' stooge and who is undoubtedly a man who will be prepared to sell out the conditions of the railwaymen in Victoria, is placed under the control of a Labour party controlled executive instead of the grouper-controlled executive which now controls the Australian Railways Union in Victoria, the better it will be for the workers. I make the prophecy that if the workers in Victoria fail, at the Australian Railways Union elections which are now proceeding, to get rid of the grouper-controlled executive, they will find that the conditions which they now enjoy and which they built up will go by the board before the next election comes round. These people talk about smearing! Is it not true that, through their official organ, News Weekly, they have smeared almost every decent Labour man that this country has ever seen? News Weekly repeatedly smeared the name of Ben Chifley, Senator MCKenna, the honourable member for Melbourne (Mr Calwell), Albert Monk, and Tom Dougherty of the Australian Workers Union.",36
173,Mr SPEAKER,COMMUNISM ANDBAIL,"Order ! The honourable member should use the title "" Mr "" .",38
174,Mr CLYDE CAMERON,COMMUNISM ANDBAIL,"Would any one suggest seriously that any of the gentlemen whose names I have mentioned were Communists or Communist sympathizers? Of course they were not, yet these people were so audacious and irresponsible as to brand them as such. On the other hand, if we liked to use their smear tactics we would have the unusual spectacle of their fighting against atheistic communism and, in the process, supporting agnostics and atheists like Mr Ross and Mr L. Short. If we had time we could examine the marvellous history of Diver Dobson, and Mr H . Clark, whom the groupers put in control as secretary of the Waterside Workers Federation. This was the gentleman who got hif money mixed up with that of the feders tion. The smearing as a Communist of every one who appears on a union ticket is typical of the tactics that these people have employed for a long time. On more than one occasion New Weekly has had to apologize for similar actions. In 1951. it apologized for having described Mr. Frank Nielson as the "" Communist organizer of the Clothing Trades Union in South Australia "". It was compelled to settle the matter out of court by the payment of some £200 or £300 in damages. When the Shop Assistants Union was conducting its election this paper smeared the existing officers of the union as Communists. On the 15th July, 1953, it was compelled again to apologize for having branded as Communists men who were members of the Labour party. These people talk about court-controlled ballots, yet, with the exception of the honourable member for Ballarat (Mr Joshua), they all voted against the Government's legislation to introduce those ballots. That can be seen by reference to page 681 of Hansard of the 16th March, 1951.",38
175,Mr SPEAKER,COMMUNISM ANDBAIL,Order ! The honourable member's time has expired. Motion (by Sir EBIO HABBISON) agreed toThat the business of the day be called on PRINTING COMMITTEE.,38
176,Mr FREETH,COMMUNISM ANDBAIL,"I present the second report of the Printing Committee. Report read, and-by leave-adopted . SUPPLY. (""Grievance Day."")",38
177,Mr SPEAKER,COMMUNISM ANDBAIL," As it is now past the time which is provided for ""Grievance Day"", order of the day No. 1 will not be called on this afternoon. The Committee of Supply will be set down for a later hour this day. PRIVILEGE. REPORTS OF SPEECHES. Debate resumed from the 2nd June (vide page 1358), on motion by Mr. KEONThat the House take the report into consideration forthwith.",38
178,Mr KEON,COMMUNISM ANDBAIL,"Yarra-Deput y Leader of the Anti-Communist Labour party) [3.31] - When this report was first before the House I moved that it be taken into consideration so that Parliament might have an opportunity to discuss what I think is a matter of great importance, not only because of the issue that is raised between the honourable member for Parkes (Mr Haylen) and the honourable member for Fawkner (Mr TV*. M. Bourke) and myself, but also because it raises a matter of general principle that is of considerable significance for this Parliament. I suggest that in view of the necessity for an adequate debate on this report, and the fact that other reports are also to be submitted to the House, the debate be adjourned to a later date, and I be given an opportunity to continue my remarks then. Leave granted; debate adjourned. ST. MARY'S FILLING FACTORY. Debate resumed from the 1st June (vide page 1290), on motion by Sir EBIO HARRISONThat the following paper be printed:St. Mary's Ammunition Filling Factory - Ministeria l Statement, 1st June, 193:5.",39
179,Mr LEMMON,COMMUNISM ANDBAIL,"St. George) [3.33] This statement, which the Minister for Defence Production (Sir Eric Harrison) has put before the House, makes two things abundantly clear. The firstand I say this very definitely-is that the Minister does not know what is going on in his own department. The second is that the Government deserves the severest censure for having made no progress in defence preparedness. The first point that I would like to make is that the statement says that in due course applications will be made for the purpose of the submission of tenders. I point out. that this statement was made on the 1st June. The Minister said that in due course tenders would be invited, whereas in fact they were invited some fifteen days prior to the making of this statement to the House. It is therefore abundantly clear that the statement which the Minister had proposed to submit to the Parliament was lying somewhere for over fifteen days. This is an instance in which he has not taken the people, or members of this House, into his confidence. On the 1st June he made the statement that in due course tenders would be called, whereas they had been called on the 18th May, fifteen days previously. It is very clear that the Minister simply does not know what is going on. It is also very clear that whoever produced the statement for him had not advised him of the progress which was beiug made on this project. It is a serious matter that a senior Minister, who is in charge of defence production, should not know what is going on in his own department. According to the statement, the whole undertaking is based on' the necessity for speed. A new form of contract and all sorts of new courses have to be adopted because of this great necessity for speed. This is another instance of the Government crying "" Wolf! "" I remind the House that a few years ago we were told that we had to be prepared for war in two years. That statement was made after the Prime Minister (Mr. Menzies) had come back from a world tour. He said that the nation must prepare for war in two years.",39
180,Mr BOWDEN,COMMUNISM ANDBAIL,In three years.,39
181,Mr LEMMON,COMMUNISM ANDBAIL,"I am sorry-in three years. His understudy, the Minister for Defence Production, then said, ""Three years, That is not correct. It will be two years. We must be prepared "". That was in 1951. Three years from 1951 would take us to 1954. Yet, in 1955, the Minister says quite clearly that, there is a serious deficiency in ammunition filling factories-no t a deficiency, but a serious deficiency. Yet this is the Minister who said, in 1951, that his Prime Minister was wrong, that we had to expect war, not in three years, but in two years. The Minister does not know what is troinar on in his own department. He is unfit to carry out this £23,000,000 project at St. Mary's, and he is unfit to administer liis department. being in charge of defence production for the six years from 1949 to 1955, he says that we must waive all our former policy of firm contracts. He says that we have to throw all these things aside, because there is in fact a serious shortage of ammunition filling factories. Because of that, he says, we have to adopt another form of construction. A few weeks ago, I said, on the basis of the very limited statement which the Prime Minister had made, that this undertaking would involve a payment in the vicinity of £1,380,000 to the architects, Messrs. Stephenson and Turner. T had to base my estimate on the figures given to us; I had nothing else upon which to work. The architects did not have to compete by tender; they were simply selected. I admit that my estimate was a few pounds above the actual figure, but it was substantially correct. We now have an official statement that the architect will receive £1,250,000. That is the fee which is being paid to Messrs. Stephenson and Turner, who did not have to compete by tender but were simply selected by the Government. An architect's basic job is to prepare plans and specifications and do the basic work of supervising the contractors. These architects will not do this. There is to be a prime contractor, not an ordinary contractor, whose basic job will be to supervise the contractors, whose basic job will be to supervise the sub-contractors. This is a system of contracts which we have never found necessary in this country. It was not necessary when we were letting the big contracts on the Snowy River hydro-electric project. The prime contractor will receive a fee of £1,000,000. Not only is the Government paying to the architects a fee of £1,250,000; it is also paying the prime contractor a fee in the vicinity of £1,000,000-it be £1,000 either way. I do not know when we will finally get the facts from the Government, but when we do get them we shall probably find that the fee will be in the vicinity of £1,000,000. Therefore, we will pay out £2,250,000 in fees, before we get down to the contractors who will do the work. Mr Lemmon. After Before consideration was given to the project the authorities called in engineers and had discussions with certain architects. It is strange that they did not call into consultation the sub-contractors who will do the work. What does the project amount to? Basically, it is an engineering project for preparation of a site, and for the provision of power and water. That is the engineer's part, but it is only a small part of a project for an ammunition filling factory. The main part is the construction of all the different components of the building. That applies to St. Mary's, where there will be 60 to 70 buildings, to Salisbury, in South Australia, to Lithgow, and to Orange, on a smaller scale. The construction of each of those buildings may be let to a separate contractor. Consider the manner in which we built the long range weapons testing range at Woomera. The Minister states that when we built other filling factories during the war, National Security Regulations were in force under which labour could be directed and materials controlled. Those conditions did not apply when we built the testing range at Woomera. We built it by engaging a private contractor and by using the Department of Works and Housing to prepare drawings and specifications. A project engineer was put on the site from the very start. He was given authority to make decisions. We called together the builders of South Australia and explained the individual projects involved. We made direct contracts with each party, who then went on with his job. The department organized each party to fit into the whole job, and each man carried out his work. If we wanted a specialist in engineering, we went to the best firm and obtained a price. If we were considering concrete work, we went to the best concrete conmight tractors in South Australia. For steel fabrication work we went to the best steel firm in South Australia and fixed a firm price for it. If it was a matter of ordinary building, we went to an ordinary contractor and obtained a price. We were thereby able to get each individual contractor to bring hi3 team of men, knowing his own requirements and having his own channel of supplies. The contractors brought their materials and so we were able, without regulations, without direction of labour, and without acquisition of materials, to build that establishment at Woomera to a state of preparedness, when we left office, ahead of that which was set by the tight schedule drawn up by the British Government, the British chiefs of staff, and their scientific guided missiles organization. That tight schedule was brought to Australia in 1.947, and we agreed that we would meet its requirements. We used all forms of private contractors, each one with his own team of men, each one with his own form of supply channelling. So we were able to do the job on schedule. But that is' not satisfactory to this Government. That is not good enough'. The organization at Woomera is now simply tidying up. That job is finished. 1 Sir PHILIP MCBBIDI; - D O not tali nonsense.",39
182,Mr LEMMON,COMMUNISM ANDBAIL,"It is simply tidying up. at Woomera, and the project engineer would be available for this job. The man who was. in charge of theorganization in Adelaide is, in fact, at present in the department in Canberra. The key personnel that undertook the Salisbury project during the war, and the key personnel that carried out the Woomera project in its early stages are still available today. But that is not satisfactory to the Government. Cabinet desires to be able to choose a firm of architects, and pay them £1,250,000. Cabinet desires also to have a prime contractor, and to give him £1,000,000. The contractors who will do the real donkey work are firms like John Grant and Kennedy and Bird. Great contractors will do the real toilt Then the Government proposes to up scheduling committees to ensure that the prime contractor does not encounter any bottle-necks. Before the Governtion ment is finished, it will need a committee to break the bottle-necks of the comhave mittees set up to break bottle-necks.^ that is the plan on which the Minister for Defence Production, is to work, doubt whether he will need to erect filling factory, because he-will get enough red tape out of all these committees enmesh' any enemy that might come to this country. What will be the position? We have the Government itself, which is responsible for the job, the organization of the Department of Works to draw up the plans and organize it, and. the contractors in Sydney, who would be prepared to carry out each of the special jobs. As I said previously, there are plenty of engineering firms which could do the job, and plenty of contractors in Sydney who have all the organization that is necessary for the project. They have their own facilities for channelling their supplies of materials.; they have their organization; and they could go in and do the job-. It is entirely unnecessary to appoint the so-called prime contractor at a fee of £1,000,000, because, at best, he will be nothing more than acommission agent farmingout all the different jobs that have to be done. I believe the job has been lined up for one of the friends of the Government overseas. I do not know. I believe it is so, in order to give him a lead into this country. What a beautiful lead it will be- a £1,000,000 fee. He will simply be the prime contractor, and all the donkey work will be done by the ordinary contractors who are operating in Canberra, Sydney and other' parts of Australia today, and who will undertake the subcontracts. They are the people who will ultimately do the job. However, if an attempt is made to set up a big organization, from 3,000 to 4,000 men will be required on the job if they are to buildit in the scheduled time. One of the contractors went down to Melbourne recently. Why the Government could not choose an architect in Sydney, I do not know. Apparently, Sydney was not near enough, so the Government had to pick an architect in set Melbourne. That, of course, involves added cost in travelling backwards and forwards to St. Mary's. The administraof the big project is to be carried out' in Melbourne. Much expense would been saved if the architect had been If located' im Sydney. The Minister will no doubt say that it is a very efficient I firm, but I remind the right honourable a gentleman that this is the same firm of architects as that engaged on the Sydney to Dental Hospital. It has been on that project since 1947, and it is not finished. yet, so I do not think it is so marvellous for speed. I do not consider that it is so outstanding that it should be selected in preference to architectural firms in New South Wales. I do not think that its record will prove any better on the filling factory than it has been on the dental hospital. A few moments ago, I mentioned that one of the contractors went down to Melbourne for an interview in regard to this job. He said to one of the senior executives of this firm, ""How on earth will you get from 3,000 to 4,000 men out to St. Mary's for a new firm when already you have full employment in Sydney? We contractors already have our own organizations, yet you are to get another firm to endeavour to do this work!"" This is the reply he received: "" It is a cost-plus job and that will mean big pay cheques. Where they are big pay cheques, we will get the men "". In other words, the taxpayers are to bear the cost of this cost-plus contract. The Minister for the Interior (Mr. Kent Hughes) referred to one of the jobs which I started when I was the Minister for Works and Housing in the Chifley Government. I admit that the contract for the administration building went wrong when we started on the cost-plus fixed-fee basis. We believed, when we began that the men would endeavour to finish the job as quickly as they could a.nd start another job. In that respect, that job, from point of view of cost, was a failure. Our theory did not prove correct. The Minister said it should be a monument to a cost-plus fixed-fee job. I agree with him. That job did go wrong. But the fact remains that another Minister in the same Cabinet is to perpetuate this system in the construction of a new munitions establishment. This may be regarded as a serious deficiency. The Government intends to make it a cost-plus job, and is to appoint, or has appointed, an architect in Melbourne to do the work. That will not make for expedition in completing the job. Tbere are plenty of other architect firms in New South Wales. This procedure is wrong. The Government should not depart from the system of a firm price tender. Various parts of a filling factory such as engineering Mr Lemmon. vices, electrical services, water supplies and the like can be carried out by individual contractors. I realise that the position is different with the fitting of machines. However, by using all the resources of local contractors in Sydney who have their own teams and their own channels of supply, the Government could get the work done with greater expedition than it will by appointing a committee to channel supplies. My proposal, if adopted, would save the taxpayers many thousands of pounds.",41
183,Mr DEPUTY SPEAKER,COMMUNISM ANDBAIL, Order! The honourable member's time has expired.,42
184,Mr JOSHUA,COMMUNISM ANDBAIL,"Ballarat-Leade r of the Anti-Communist Labour party) [3.53] - I cannot allow this proposal for the expenditure of £21,000,000 to pass without saying a few words in general upon it. I consider £21,000,000 to be an enormous amount to expend upon the construction of one filling factory. I do not think it is advisable to erect a filling factory on such a scale in one place. The statement of the Minister for Defence Production (Sir Eric Harrison) that some means of obtaining the dispersal of the project had been considered is not, in my opinion, a fair one. We could, with much greater security to Australia, spend the same amount of money on the construction of three filling factories. I believe it is possible to build a factory for £6.000,000 or £7,000,000, which would cover the complete range of machinery and plant.",42
185,Mr BOWDEN,COMMUNISM ANDBAIL,That is a guess.,42
186,Mr JOSHUA,COMMUNISM ANDBAIL,"I admit it is a guess, but when the Government proposes to pay £1,250,000 to an architect to consider the matter thoroughly, I feel that I am not in a strong position to make a really accurate assessment. I make a general assessment when I say that a filling factory built at a cost of £7,000,000 would be a substantial establishment of great use to the community. Three such factories dispersed throughout New South Wales, and it is apparently necessary tolocate the filling facilities in that State, would be very much better from a sersecurity stand-point than one factory. They could be placed on different linesof communication. The Minister for Defence (Sir Philip MCBride) will appreciate the importance of that matter. £n time of trouble, our forces must be dispersed widely throughout Australia, and they will need filling factories close to the places at which they are stationed in order to provide them with ammunition. It would be easier, in time of war, to expand three factories than to expand one. 1 assume that the Government considers that the £23,000,000 factory will be one complete unit, and that it is designed 07i a scale that will permit the most efficient filling of ammunition. Everyone knows that, up to a certain point, the greater the scale of any form of industrial production, as a rule the greater is the efficiency achieved. I assume that that point has not been overlooked by the Government. I appreciate the fact that three smaller factories might reduce efficiency, increase the total expenditure, and cause other difficulties chat one tries to avoid in these projects. The matter must be carefully considered from the point of view of security. But E suggest that the Government is rushing in with this huge expenditure on the one project when it would do very much better by waiting until it had given the matter further consideration. The general observations that I have already made are sound, and I should like to hear the Government's answer to them. I join with the honourable member for St. George (Mr Lemmon) in criticizing the large fees to be paid to the architects, who are not particularly well known as first-rate architects in this line of business. They are general architects and are not experts in the designing of defence factories. It. seems most unusual to give to such a firm a contract on which the fees will amount to £1;250,000. I have great faith in the Department of Works, and especially in its planning staff. I do uot know why the department's architects could not have designed the new factory. I am certain that they would do as efficient a job. and perhaps a better iob, because they have had exTier""encp. of many large proiects. 1 content mvself with those observations. They are important, and I could not let the opportunity pass without making them. Mr DRUMMOND 'New England; [3.58] - There are certain aspects of this matter that should be canvassed by the Parliament and given the most careful consideration. Whether or not the arrangements for the St. Mary's factory have gone so far that it is not possible to alter them, we must give the most serious consideration to a trend of policy governing not only defence, but also national development generally, because we are in the early stages of industrial development in this country. From the point of view of the overall global strategy in the light of which a matter such as this must be considered, I suppose it may be said that, from the point of view of the British Commonwealth of Nations, the decentralization of the manufacture of the materiel of war and of the necessaries of life essential to the survival of civilian populations, has been considered. For example, if coal is taken to Whyalla, in South Australia, where iron-ore is obtained, to treat the ore on the spot instead of shipping it to Newcastle, a degree of decentralization of the manufacture of essential defence materials is obtained. The establishment, in various parts of the British Commonwealth, of factories for the production of defence materials is clearly, from the point of view of global strategy, a decentralization of defence production. That aspect of the matter must not be disregarded. Let us compare the geographical position of Australia, which has 3,000,000 square miles of territory, with that of Great Britain, which has 100,000 square miles of territory. Great Britain is separated from the continent of Europe only by a narrow channel of water, and a relatively small land mass lies between it and its present potential enemy, the Union of Soviet Socialist Republics. Australia is separated from Russia by a vast land mass. Australia's resources are, relatively, much more widely distributed than are the great engineering and defence establishments of the Mother Country, and consequently they are less vulnerable to attack and are much easier to defend. No doubt that matter bas been considered in the planning of the defence of the British Commonwealth. For many reasons, I consider that the tight little island that we call Great Britain has at its disposal special means of defence which, for obvious reasons, are not available to Australia. Those means probably can be much more effective than the authorities would care to disclose. We are obliged to consider Australia's defence problems, not only from the point of view of global strategy, but also in the light of our own isolation, at any given point of time in the struggle lor human existence and for our own national existence in particular. In defenpe matters, we are not playing draughts or chess. The only analogy is that, in b.oth instances, one must plan his moves ahead. We are not considering something that applies to the milder and softer ditions of a normal existence in this world. We arc considering factors which, in themselves, have dreadful possibilities for both ourselves and the rest of the human race. One of the most cUfficult things for to do is to condition ourselves to a switch from the normal healthy activities of human life to a struggle for existence. No surer proof of that fact can be found than the experience of Norway, before World War II., had enjoyed peace for 150 years. The people of Norway, could not believe that the things that they particular experienced during the war could hapdecided, pen. The great majority of Australians, no matter what they may say about it. tion canno.t b.elieve that those, things can pen here. I take the realistic view that, we, must deal with defence problems not. only from the, point of view of our parhas ticipation in global defence, but also, in the light of what might happen in Ausface tralia. Although, in the light of the global strategy, our position is decengrain, tralized, from the Australian point of view it is most perilous. Within an area of 240 square miles, 1,500,000 or more of Australia's people live adjacent to the shores of Port Jacks.pn, and concentrated in that area is. the major part of the. manufacturing capacity pf this country. Within an area of approximately 2,000 Mr Drummond. square miles lie the steel centre of Wollongong and Port Kembla, and the huge industrial centres of Sydney and Newcastle. Because they are right on the seashore they are particularly vulnerable to attack from the ocean, as well as from the air. It is quite true that apart from Perth, the State capitals are a little better situated, although not much when we consider the speed and range of modern aircraft and the difficulties - of defence against surprise attack. It seems to me that one of the things we have to face up to, whether or not the concentration of such an enterprise as this in such an area can be justified, is the necessity to plan for the future and to decentralize such activities in a manner applicable to Australian, conditions. When new enterprises are built it is necessary to provide transport, light, power and water services, and all the accessories of living, such, as con- homes for the workers in those enterprises. But we have to provide those things in any case. After all, we are building homes every day. In 1936, I saw a city of 40,000 people which had been built by the London County Council under a housing scheme. The site was us reserved, the plans were drawn up, and abrand new city for 40,000 peonle-30,00 0 workers in the particular industries concerned, and 10,000 people to provide tertiary services for them-cam e into which, being in a short time. We have to apply imagination to this problem. The Government has under its defence powers that, for the sake of our defence and mass produce for defence purposes, it is necessary to haphave this enterprise operating aa a unit located in one area. I am not prepared to agree with the honourable member who. scoffed at the amount to be paid for this project. As far as I can. s.ee, on the of it, I have nothing to cavil at on that score. Although, however, I am prepared, in this case, much against my to agree with the Government's proposal, I am not prepared to agree that this approach should become a permanent policy. I believe that the very means of pur continued existence as a nation might ultimately depend on having, such projects sited away from the coast and from areas adiacent to it, out over the ranges in places, that would be difficult for enemy aircraft to reach without detection and intervention by our own air defences, including radar detection and interception. It is quite true that today there are long-range and speedy aircraft which can carry tremendously destructive atomic and hydrogen bombs; but it is equally true that natural features and natural distribution can he used to increase materially our chances of survival, by helping us to combat those particular weapons. We are learning more and more about these things every day. One of the first things that a student of self-defence learns is that for every blow there is a counter, and, to defend oneself effectively, one must find the counter before the opponent's blow reaches its target. That applies also to the defence of a. country. Therefore, I have rigen to protest against any continuance of a policy which could be forced upon us by failure to face up to certain initial considerations early enough in the immediate, and perhaps not so. immediate, past. I urge the adoption of a new kind of thinking in relation to this matter. We should learn from the tre-r mendous loss of life and the tremendous damage to property that occurred in London during the last war, as well as in cities in enemy countries, the lesson that we must plan to decentralize great industrial projects, and keep them well away from thickly populated, areas, not only so that the lives of people may be spared when such, pror jects are attacked from the a.ir, and so that they will have a chance of survival, but also to avoid the congestion in industrial areas which is the basis of the long sad story of degradation and destitution in, many parts of industrialized countries. These factors are found, at least in embryo, in most communities, although some communities have been able to deal with them effectively, and thus prevent social' wastage. So, having made my protest, not in regard to the single instance that we are discussing, but hi regard to the failure of the nation,, through all its leaders, to face up to the necessity for the decentralization of population. I leave the matter at that. ' But T ska,ll not be content to be silen.t in future, orito refrain, from takingsuch action as I think fit, if there is not a modification of present policy along the lines that are necessary.",42
