speakerGroups,Speaker,Title,text,pageNumbers
124,The CHAIRMAN,NAURU AND OCEAN ISLANDS,"The honourable member's time has expired.  Trade and Customs) [9.1] - A good deal world' has been said in the last two days on matters, affecting the Department of Trade and Customs. The remarks of most in honourable members have been made in kindly spirit,, with a sympathetic desire to. assist the. administration, and I welcountries. come such criticism. The Leader of the Opposition (Mr. Charlton), the. honourable member for Darling (Mr Blakeley \ and the able member for Biverina (Mr Killen) all referred to the rice industry, and pressed their desire that this Cinderella of our primary industries should be afforded tariff protection. The development of the cultivation of rice in the Murrumbidgee irrigation area has been romantic. I well reraember my first visit, about two years ago, to our rice fields there. It was made at the invitation of the honourable member for Riverina. I saw, at that time, the first crop of Australian-grown rice ' being reaped. The total production that year was 200 tons. The initiation of this industry was the made on the advice of a member of t to the Irrigation Trust, whose name} I all very much regret, I cannot recall at and the moment so that he. might have the full credit due to him. He had been send on a visit to California, and on His return strongly advised an experiment Twelve months later I paid a secondvisit to the area, oncemore in company with the honourable member for Riverina. In the inextervening twelve monthsphenomenal deThe total production that year was 2,000 tons. As and Australians, we have every reason to be a nameproud, not only of the quality of our rice; which is the best in the world, but staralso of the ingenuity which Messrs. H . V. MCKay and Co., the agricultural implement manufacturers, have displayed Minin perfecting a reaping machine which is superior to anything of its kind in the proved. world. Countries which have been growrice for a score and more of years, the have nothing that can be compared with Notwithour harvesting machinery, which isp a pretriumph to all concerned in its invenA letter which I have just received from a grower who garnered his crop - with this machine, last year under somewhat depressing conditions, reads as follows:Uice has been grown in some parts of the for hundreds of years, and in some of the more up-to-date of the other countries it has beeui grown for 15 or 30 years. But we. our first practical year in Australia, by the assistance of our local manufacturers, a have perfected a harvesting machine which is far in advance of anything known in other Last week the Government adopted a policy for assisting the* rice industry, but wild horses would not drag the detail's of honorit out of mejust now. If some help should be proposed for the rice-growers; I exbelieve that, it would have the unanimous approval of all honourable members. The honourable member for Darling mentioned the position that has arisen in Australia in consequence of our in creasing importations of tubular knitted piece goods. The department is of the facts. Representations were made to me only recently on this subject, and at the moment I can only say that they are being given serious consideration.",50
125,Mr WATKINS,NAURU AND OCEAN ISLANDS,"""Why not get on to some of the bigger things?  try, to which the honourable member f o New England (Mr Thompson) and the honourable member for Indi (Mr . referred, is perhaps big enough to satisfy the honourable member. It is responsible for an annual importation of £3,000,000. The consumption of local tobacco is, roughly, about 10 per cent, of the total consumption, I listened carefully to the remarks that the honourable member f o New England made on this subject, and eventually noted that honourable members opposite made a few approving interjections i the course of his speeeh. In fairness to the officers concerned, I wish to state the attitude of my department to the indusling try. The honourable member f England, before stating his view of the nature of the assistance that the required, made some comment on the delay of the T a r i ff Board in investigating the industry. I wish to take this public opportunity, which is the first that I have had, of saying that the T a r i ff Board, the Department of Trade and Customs, the Government, the Parliament, and the country generally have suffered a severe loss in the sad death of Mr Hudson, the chairman of the T a r if f Board, which occurred a few months ago. Mr Hudson was a man whom we shall find it difficult to replace. Honorable MEMBERS - Hear , hear!  as any honourable member the desirabledeath ness of expediting in every possible the inquiries and reports of the Tariff Board.",51
126,Mr GREGORY,NAURU AND OCEAN ISLANDS,"The reports should be made direct to Parliament.  with the honourable member for Swan (Mr Gregory). One of the duties of department is to protect the public rethe venue when tariff changes are about occur, and I shall always do my very best to keep absolutely secret any intentions of the Government in regard to tariff revision, for there are hundred's of people always ready to make a little money by aware saving duties where they can. May I take this opportunity of referring to the Auditor-General's recent criticism of the payment of certain fees to the members of the Tariff Board? The Auditor General did his duty in criticizing my action; but, in justice to all concerned, I to explain the circumstances. On r account of my desire to expedite the work of the board, I asked the four members Cook) who were available to divide themselves into two sections and travel separately, so that they might gather evidence, which is frequently submitted in the for m of sworn prepared statements, more rapidly than would be possible if they continued their inquiries as one body. This practice r was followed for some little time, but I discovered that it was illegal, for the reason that the chairman or the n acting chairman was required by statute to be present at every sitting of the board. Before this was discovered certain travelexpenses had been incurred, and I o r New authorized their payment.",51
127,Mr THEODORE,NAURU AND OCEAN ISLANDS,Hav e the members of growers the board refunded the money?  the expense was incurred by my instruction. Mr TuEonoRE - But surely the payments ought to be refunded if they were illegally made?  shall later have to ask honourable members to indemnify me in respect of the small amount of about £50 which is at issue.,51
128,Mr THOMPSON,NAURU AND OCEAN ISLANDS,"Why was there such a long delay in appointing a new chairman to the T a r i ff Board?  of Mr Hudson there was a short way interregnum; but, in order to expedite the work of the board, Mr Oakley was appointed chairman pro tem, and acted as such for about two months u n t i l the appointment of Mr H all last week. The instruction to the Tariff Board to inquire into the tobacco industry was given on my the 20th May, 1926, and I did not receive board's report until the 7th March, to 1927. Consequently, I have had no time to consider it , or to submit recommendations to the Government. The honourable member for New England referred to the attendance of representatives of the British-Australasian Tobacco Company at the meetings at which the T a r i ff Board took evidence on the tobacco industry. I point out to the honourable member that the board is obliged to make all its in quiries in public, and to take all its evidence on oath. It is quite customary a.nd, in fact, proper for the parties interested in the proceedings of the board to be present at its inquiries.",51
129,Mr THOMPSON,NAURU AND OCEAN ISLANDS,"The Minister knows that representatives of the trust interviewed the board privately.  of this, or of the request made by the growers, or of what they consider necessary for the development of their industry, and I can assure the honourable member that the evidence given in support of his application, and of extraneous matters bearing on it , will have my earnest consideration, and also the attention of the Government. I am amplifyin g my remarks so that they may be read by the tobacco-growers themselves. The import duty on unstemmed tobacco-practicall y all the tobacco imported is unstemmed-is 2s. a lb., and the excise duty on both local and imported leaf, when manufactured, is also 2s. a lb. There appears, therefore, to be a margin of practically 2s. a lb. in favour of the Australian grower.",52
130,Mr FENTON,NAURU AND OCEAN ISLANDS,"How can that be so? After the leaf is gathered, i through a certain process.  gin is cut down by the waste that occurs in the process of manufacture. In the f course of my investigations on this subject, the representatives of the industry that the growers were not, in all cases, producing a satisfactory leaf. press no opinion as to the growers are producing a satisi n factory leaf in all cases; but the buyers of tobacco have informed me that, if the growers produce lemon-coloured and bright and dark mahogany leaf, they prepared to take the whole of the output at a price which will be considered satisand factory. I am extremely desirous of reme ducing the importation of foreign tobacco come to hand. and supplementing the supply by the development of the local industry. The matmember ter will receive my keen attention, with, I hope, practical results, because it seems to me that one of several things is the cause of the present position of the growers - eithe r they are not being fairly treated by the buyers; they are growing the wrong sort of tobacco; or they are demanding too high a price for it . I am informed by the buyers that the chief defects are coarseness of texture, bad colour, and in different burning aroma. In regard to texture and colour, the factors operating to bring about those defects are, unsuitable soil, indifferent climatic conditions, in adequate methods of cultivation, lack of experience in cultivation, inexperience in curing methods, and the effect of blue mould. I am full y aware of the value of the industry, and I promise the committee that it will have the attention that it well deserves. The honourable member for Dalley (Mr. Theodore) raised one or two exceedingly difficult matters in connection with the tariff, and was kind enough to make complimentary reference to myself, for which I thank him. He referred to the printing industry. As he well knows, this is one of the most prosperous industries in the Commonwealth, and it is amply protected in most directions. In reply to his suggestion that a duty be imposed on im ported books, I point out that Parliament, in previous years, would not consider such a proposal; and I hazard the opinion that it would be difficult to obtain a majority of this committee to agree t has to go to a tax on education.",52
131,Mr THEODORE,NAURU AND OCEAN ISLANDS,"I do not suggest that.  books coming into this country are free r o m duty, ancl I doubt whether the printing industry could be greatly extended by said any duty that we might impose on imported books. Nearly two years ago, the I exhonorable member's predecessor (Mr . whether Mahony) introduced a deputationto me Sydney from printers and artists, who requested me to place a duty on children's Christmas picture books, with the object of enlarging the Australian printare ing industry. At that time. I had no facts .and figures relating to the matter, I asked that these be supplied to by the deputation, but they have yet to I agree entirely with the honourable that the economic position of the Commonwealth, is indeed serious. .presented figures relating to imports and exports, and showed large balances of itrade against the - Commonwealth. I might add that a large amount of money is due every year overseas in interest upon the public debt. My honourable friend is a good protectionist, just as, I hqpe, I ain. I believe that the economic position should be carefully examined, because ipso taction canno t accomplish everything that we desire. the facts responsible for the excess of imports over exports is overseas borrowing. Credits can only be transferred from one country ito another in one of three - ways-in goods, gold, or securitiesand since Australia does not receive gold or securities it must take goods. travagant and reckless borrowing abroad is one of the pal causes of the excess of imports. We must cultivate the Australian sentiment ancl give preference to our own goods. We must also have adequate tariff protection in order to maintain our standards of living. It must not be assumed that the great volume of imports is any argument against our policy of protection. I find that trade statistics are not given in such a detailed way as to enable honourable members to analyse the position closely. I have recently taken the trouble to go into the subject of woollens and some lines of textiles, and my reply yesterday to the honourable member - for Corio (Mr Lister) shows that where manufacturers are efficient, and are sufficiently protected, imports diminish. The imports of woollen piece goods have fallen off to the extent of 33 per cent., and the quantity of imported woollen yarns has been halved, since the last tariff was imposed. During the recess I shall endeavour to have the statistics prepared in a manner that will enable us to analyse them from the protectionist stand-point.",52
132,Mr BRENNAN,NAURU AND OCEAN ISLANDS,"Batman) fj9.28] This afternoon the honourable member for Yarra (Mr Scullin) addressed a question without notice to the Prime Minister in these termsHas the Prime Minister inquired into the very serious allegations made yesterday that attempts had been made to induce the Navy Department to exercise its authority 'over .Comknown mander Cresswell in order to prevent him from giving certain evidence before the Wireless Commission'? He To that question the Prime Minister - repliedI have no knowledge of any attempt to 'interfere with Commander Cresswell,; but wary unfortunately papers which came into Commander Cresswell's hands in the - course of his duties in the department, and were 'of a most secret character, dealing with a subject of great importance to - Australia, were produced at the inquiry. That, I think, was most undesirable. 1 need hardly say that I am .sufficiently One of well acquainted with my rights in this Parliament, and with my duty to it and the public, not to contemplate for a moment entering upon a discussion of matter's which have been referred by the Governor General to a .royal commission for inquiry and report. That, I think, Exwould be highly improper. But I thirik it is an impropriety into which the right princi - honourable gentleman himself 'has 'fallen, and I propose to criticize him for that reason. The honourable member for Yarra, if I may say so, as one would expect, raised a question which he was perfectly entitled 'to raise. It - was not one which dealt with the merits or --demerits of the issues which are being discussed before the Wireless Commission. It was directed to ascertain whether or not it was 'true that improper influences were being exercised 'to prevent a witness from giving evidence before ""the Commission. That, I submit, is a vital matter. 1I have little more than .one comment to make upon this aspect of th"", case. The question asked whether ithe Prime Minister knew anything about this alleged attempt to influence Commander Cresswell in his evidence. The answer of the Prime Minister was that he knew nothing about it . It is a little surprising, seeing that the matter has been given great publicity in the press, and that it was recorded in the press that Commander Cresswell himself had made the complaint in the most definite way before the commission, that the right honourable gentleman did not up to that time know anything a'bout it . I eveu think that he should have known something about it . B i it that is hardly the point. The point is 'that while the Prime Minister declared that he ""knew nothing at - all about the allegation of intimidation or interference with Commander Cresswell, he seems to have quite a lot a'bout other evidence that came before 1;he commission on the same day. So far as tihe first part of this question is concerned, the matter may be disposed of by quoting the observations of Commander Cresswell, andthose of the chairman of the commission. Speaking on oath, in giwing his evidence, Commander Cresswell said I wish to make a statement that yesterday afternoon Mr Fisk managing director of the Amalgamated Wireless Company cal ed upon Admiral Napier and asked him whether I represented the views of the Naval Board, or represented the Naval Board in my evidence. I strongly resent this. I think it was undoubtedly Mr Fisk's object to attempt to get the Admiral And here the. c h a i r m a n of the commission intervened sayingYou cnn only telh us. what he said, and, of course, then that is only what Admiral Napier tola you. You werenot present? 1 .The witness, replied:No, but thei Admirali sent forme this morning,, and told me that Mr Fisk did call. The Chairman - We shall probably have to ask. Admicoil Napier to come before us on another matter, sohe cantell us what happened on that occasion. Witness - I submit that Mr Fisk was trying torestrainmefromgiving evidence before the Commission. The Chairman - However , he did not restrain you. Commander Cresswell - No . T leave the matter there. reported, to the chairman commissibni,, whohas intimated that the commission. wilL inquire f u r the r into it . The gravity of the allegation need's no. evidence at all' to support it , and nothing I say wil l prejudice a. full , and i m p a r t i al inquiry into. it . There I leave it . now pass to. the. second part of the Prime - Minister's answer, and-.that is a more i m portant matter for urgent consideration. The second part of the answer given by the Prime Minister was that papers which, had come into the hands of Commander Cresswell in the course of his duties in the department,, which were of a most secret character, and dealt wit h a subject of great importance to Australia, were produced at the inquiry. The right honourable gentleman, saidThat, I think, was most undesirable. This matter aroseyesterday before the commission in connection wit h a letter, daffed 21st December, 1926, from Amalgamated Wireless Company, to Secretary of the Department of Defence. Commander Cresswell, in giving evidence, quoted the letter up to a certain point, and then said', referring to the latter part of it I cannot disclose what that provision IB. Mr Lewis, who is junior counsel to Mr . Owen Dixon, K . C , counsel for the Amalgamated Wireless Company, then saidWith regard to the passage which the witness has omitted from that letter, we have here a copy of the original letter, and it would appear to those instructing me, and also to myself, that the matter is so obviously contrary to what the witness says, that I shall ask the commissionto look at those particularwords to see whether they should be admitted. I think, and those with me think, that I am correct insaying that they have nothing whatever to dowith defence. WITNESS - I submit that they have. I may be a little over-cautious in this matter,, but if the commission so desires, the information can be supplied to them confidentially.",53
133,The CHAIRMAN,NAURU AND OCEAN ISLANDS,"This is one of the difficulties of the whole position, and is a matter which is giving the commission the gravest concern, .that hereis the case of a letter which a representative of the Navy says, contains confidential, information, and which is in the possession, of gentlemen at the. table. That arises, out of the existing order of things, and that is one ofi thematters into which we are inquiring'. What if it were conifidential: and of vital hv 1 tenest to the defences of the Commonwealth?. However, the commission will take an opportunity of seeing' it . WITNESS - The letter whichwas forwarded 1 in. the first plaice to. Amalgamated Wireless) It has. been Company was, I think, under a confidential of the. heading. That is. not a. letter received by - Commander Cresswell, but a letter written, we may say. by him as. the representative of his branch of the Defence Department. He said that the letter was under a conI fidential heading. Then Mr Lewis, seeing, an opening from , the lawyer's point of view, promptly rejoinedThat is why we are astonished at it being brought up at all. With reference to what you said, Mr Chairman, I should like to make the company's position clear on the point. It IK a matter of great astonishment to us that any of these confidential documents have been brought forward. They are, as has been said, marked "" confidential'"" to the company, and the company will be no party to bringing these confidential documents forward. A f t e r developing that a r g u m e n t a l it t l e , Mr L e w is addedI desire to emphasize the fact that it has been no part of the company's desire that any portion of these confidential communications should be made public. the To t h is statement, the c h a i r m a n of the commission r e p l i e d 1 quite believe that, and you may take it that the commission will be seized of the whole of the facts before they make any report-bu t we intend to know everything that is necessary to be known in a way that will not injure the. public interest. . Mr LEWIS - Our file is marked "" confidential."" The CHAIRMAN,-That is a matter to which I should like the company to give their attention. Your file must be prepared by typists and clerks, and must be seen by directors and possibly by shareholders, and yet it may contain information of the most secret and confidential nature.",54
134,Mr LEWIS,NAURU AND OCEAN ISLANDS,"It is retained in the personal care of the managing director. The CHAIRMAN - Yes ; but the managing director is not an officer of the Defence Force, and he is not a public servant. Do not think for one moment that we are giving a decision, or that we have made up our minds. These are matters which we have to investigate, and 1 think I am speaking for the whole of the' commission in saying that they are weighing heavily with us. I think that is the whole of the relevant matter that I need quote in dealing with this question. This is the position disclosed by these quotations: Commander Cresswell, so far as the commission is concerned, is the representative of the Navy. He is a witness subpoenaed to give evidence before it . He is bound to come before it , and being there to give all the information he can, which in his opinion does not conflict with the public interests, having regard to his position in the Navy. I know very little about Commander Cresswell, and have seen him only casually in connection with this in quiry. It has been very evident even to the most casual observer that, to use his own words, Commander Cresswell has been "" over cautious"" to say nothing which would in the slightest degree prejudice the public interest, and, on the other hand, to discharge his duty as a witness before the commission, to let the commission and the public know all he knows about this matter and all ho is able to divulge. I say that the Prime Minister has been guilty of a grave i m propriety, in the first place, in plunging into this matter to express any opinion about any of the evidence submitted to the commission, and is guilty of much graver impropriety in endeavouring to intimidate a witness. Mr SCUI / LIN - And blaming h something of which he has not been guilty.",55
135,Mr BRENNAN,NAURU AND OCEAN ISLANDS,"And , incidentally, blaming him for something for which clearly he has not been guilty in the slightest degree. Commander Cresswell thought than an attempt had been made to influence his department, so as to prevent him giving evidence before the commission. That statement, taken witli the statement of the Prime Minister today, immensely strengthens the suspicion which has to be investigated that the managing director of Amalgamated Wireless Limited is busily rushing from one department to another in order to prevent the inquiry proceeding in a way that would be unpleasant to himself. He first went to the Navy Office, and then, apparently, to the Prime Minister, with the fallacious information that Commander Cresswell has acted with impropriety i u giving evidence before the commission. The whole thing is most anomalous. It is a most amazing and, from many points of view, a most regrettable thing to find a representative of the Navy, or the Navy as a whole, making serious comljlaints before the Wireless Commission of the way in which its operations are being hampered by the fact that wireless is complicated by its commercial association with that very commercial company, Australian Wireless Limited . That in itself lends point to a great deal that has been said in this chamber by honourable members of the Labour party and others. I do not wish to pursue this matter further at this stage beyond saying that the reason for the interposition of the Navy in this inquiry is perfectly easy to understand. It was inevitable that sooner or later the Navy should in tervene for a reason I have stated here 1 and elsewhere, namely, the danger to the public weal in this great public service of wireless which should, where necessary, be secret and which should at all events be conducted as a national concern for the benefit of the people as a whole, being associated with a commercial company. But these matters are not open for discussion. I would not think of saying anything at this stage about the Wireless Commission, the matters into which it is inquiring, its possible or probable findings, the merits of the agreement bei m for tween the Commonwealth and Amalgamated Wireless, or the success or failure of the beam system. But the Government is responsible for the appointment of the commission, and it should welcome the fact that witnesses are going before it to state what they know of broadcasting, and every other aspect of a very important phase of social life . And if there was one witness more than another who should be encouraged to testify, and who should be unimpeded, uninterrupted and free of intimidation, it was the representative of the Navy Department. He, perhaps, more than any other witness, had a right to be heard without interruption. I should like to know how Prime Minister justifies the interference with the operations of the commission, and why he ventures to invade the rights of the commission, which alone has authority to determine what evidence is admissable, and what is not. It is intolerable that in connection with a matter of this kind the Prime Minister should fire objections and criticism at a witness. In my experience, and probably in the experience of the oldest member in this chamber, such a thing has never happened before. Let the Prime Minister j u s t if y it , if he can. He was guilty of attempting to intimidate a fearless witness who, we must assume if we did not actually know it , is a witness to the truth responsible officer, and because he is responsible, as well as for the ordinary reasons which should actuate the Prime Minister in such circumstances, his evidence should be given without interruption or comment by any person, much less the Leader of the Government.",55
136,Mr BEUCE,NAURU AND OCEAN ISLANDS,"Flinders-Prime Minister and Minister for External Affairs ) [9.501 - The honourable member commenced by saying that he would show that the Government had been endeavouring to intimidate a witness before the royal commission that is inquiring into wireless. He has not produced one scintilla of evidence that the Government has in any way attempted to interfere with or intimidate Commander Cresswell. The only definite statement that he has made is that the maaging director of Amalgamated Wireless, Mr Fisk, had paid a visit to Admiral Napier, and that Commander Cresswell had told the commission that that visit was for the purpose of intimidating him. The honourable member for Batman, who is a lawyer, will hardly suggest that a mere statement of that nature is evidence of intimidation by anybody.",56
137,Mr BRENNAN,NAURU AND OCEAN ISLANDS,"I said that that statement called for inquiry by the royal commission, and that I need not pursue it any f u r the r ; then I proceeded to make my charge against the Prime Minister.",56
138,Mr BRUCE,NAURU AND OCEAN ISLANDS,"Thaf c statement has fco be investigated, but it provides no justification for charging the Government with having attempted to influence any witness. Therefore, there is no reason to waste further time on the honourable memthe ber's first charge. His second allegation related to an answer which I gave in this chamber this afternoon, and he suggested that that, also, was an attempt fco intimidate or influence a witness. I can explain my statement very briefly. That Commander Cresswell had made certain disclosures before the commission I had read in the public press, but I had no official knowledge on the subject. Some little time ago the British Government forwarded to the Commonwealth Government certain suggestions as to what wireless provision should bs made for the defence of Australia, and particularly for the purpose of reporting the movements of the fleets in the Pacific , and a Ocean. The suggestions included a proposal that certain coastal stations, which under the agreement with the Commonwealth, have been taken over by Amalgamated Wireless Limited, should be made much more powerful. That v/ould involve a very considerable expenditure. Under the agreement the only obligation on the company was to provide a service at least equivalent to that which had been provided by those coastal stations when they had been controlled by the Postal Department. When the suggestion was made that the power of certain stations should be greatly increased, at considerable cost, the apportionment of the extra burden had to be considered. Not unreasonably, the honourable member for Batman will agree, the company said that the increased expenditure was not part of its obligation under the contract. The Government appointed a committee to investigate this matter, and made available to it all the information furnished by the British Government as to what would be adequate wireless provision for the defence of the country. The committee consisted of Senator Millen, Mr . Brown, Mr Malone, of the Postal Department, and Commander Cresswell, of the Navy Department. The investigation was confidential, and certainly the information supplied by the British Government was of a most secret character. A u inquiry of a very different nature is now being conducted by a royal commission into wireless generally, and Commander Cresswell was appointed by the Navy Department to watch the proceedings and to give evidence, if necessary, in regard to the present state of wireless in this country. He had no authority to give any information of secret proposals that were under the .consideration of the Government. Certainly he was never authorized by the Government to disclose that information, and honourable members will agree that the Government would not authorize a junior officer to produce, secret and confidential files belonging to the department of wihich he was a servant. Commander Cresswell did that, and,, in reply to a direct question,, I stated, in the House today that his action was most undesirable. I could say nothing less. As this matter is more or less suB judice,. I , , like the honourable member for Batman, am debarred, from pursuing it further. The. only opinion which I expressed this afternoon related to the production of secret aud confidential files by a departmental officer withoutauthority and. without any pressure having been put upon himby thecommission. The. committee to which I have referred was appointedto determine what extra wirelessprovvisioa should be made for defence purposes, and whether - the. cost should be. boma by the Government or by the. company. If . the royal commission desired to get confidential information it could have taken the necessary action,, and then, if , in the opinion of the Government, it was undesirable in the public interest that certain facts should, be disclosed, the Government could, in accordance with a well recognized practice, in which all sober and sensible citizens, will acquiesce, delegate a senior and responsible officer to so inform the commission.",56
139,Mr BH,NAURU AND OCEAN ISLANDS,ENNAN - The commission been very strict in that regard.,57
140,Mr BRUCE,NAURU AND OCEAN ISLANDS,"In relation to a matter of defence which could be only a very small part of any inquiry by the royal commission, a junior officer produced confidential files without full consideration by those who are responsible for the defence policy of the country, and Avithout proper authority. That, I repeat, was a most undesirable action-. Any information that the royal commission requires and which can, without detriment to the public interest, be disclosed, will be furnished by the Defence Department, and any information that it would be improper to disclose can be withheld by the Government, and the reasons explained to the commission. H is unreasonable to suggest that the reply I gave to a question in the Housethis afternoon warrants the allegation that this Government is attempting to in - timid'ate a witness.",57
141,Mr SCULLIN,NAURU AND OCEAN ISLANDS,"Y a r r a ) [9.59] - The reply of the Prime Minister to the speech of the honourable member for' Batman is similar to that which he gave to my question this afternoon. He has evaded the issue. First, he said that the honourable member for Batman had given no evidence of any attemptby the Government to intimidate Commander Cresswell, other than the statement by that officer that Mr Eisk had called on Admiral Napier and suggested that, certainrestraint be put upon Commander Cresswell. The. only, evidence that the honourable member for Batman brought f brw/aa-d, saidthePrime; Minister, related to the action of Mr Eisk. Then he concluded his speechby saying that the only evidence that the honourable member f b r Batman put forward was his reoly in the House this afternoon. How can both these be the only thing put forward ? The honourable member for Batman did not put forward Mr Fisk's visit to the Navy as evidence of intimidation by this Government. He relied upon another action to prove his charge against the Government that it was trying to restrain Commander Cresswell from proceeding with his evidence before the royal commission. The proof will appear in Mansard tomorrow.. It is on record in this House today. The Prime Minister's own statement was an admissionthat the Government does not has want Commander Cresswell to give the fullest evidence before the inquiry. All this talk about the secrets of the Navy beingdivulged by the production of confidential documents is an evasion of the issue raised by the honourable member for Batman. The quotations from the minutes of evidence to-night by the hon^ orable member for Batman clearly show that Commander Cresswell did not reveal any of the secrets of the Navy, but refrained from doing sq. Mr BoBirNAif - He was over-cautious.",57
142,Mr SCULLIN,NAURU AND OCEAN ISLANDS,"That is so. The presentative of Amalgamated Wireless Limited insisted upon Commander Cresswell revealing certain facts that he did not wish to reveal. The junior counsel for the company, which is not a department of the Government, and has nothing to do with the Navy, calmly told the commission that he had a copy of the secret document in front of him . Instead of the Prime Minister using his position, as head of the Government to make remarks calculated to intimidate a witness before the commission, he might have turned his batteries upon Mr Lewis, the junior counsel, and asked hi m how he became possessed of confidential documents of the department. I ask the Prime Minister to turn his attention also to the report of the press, and the statement of the chairman of'the commission whom this Government appointed. He saidA manuscript, supposed to be confidential, a naval document kept secret in the interests words at the Commonwealth, is in the possession Amalgamated Wireless Limited and its legal representatives. To that comment, one would have exis beside the question. pected the Prime Minister to have added his, and not to have rebuked a confidenis tial officer of the Naval Department as a matter of fact, refrained from divulging secret information. I make no comment on the merits of the commission, but it is obvious, from the deliberate attempt made to prevent certain evidence going before the commission, that the i quiry does not suit the interests of party in the case. There has been no evidence. denial made of the serious allegation made by a responsible witness that Mr . the managing director of Amalgamated Wireless Limited, interviewed the A miral of the Navy respecting the right of Commander Cresswell to appear before the inquiry. That seems to me to be f a i clear evidence that an attempt has been made to restrain that officer. This noon, I asked the Prime Ministei"" this question:Has the Prime Minister made any inquiry into the very serious allegations made yesterment of the rights of the owners. day that attempts bad been made to induce the Navy Department to exercise its authority over Commander Cresswell in order to prevent him from giving certain evidence before the Wireless Commission I regard as most serious amy attempt to prevent evidence being given before this re- royal commission. If the Prime Minister could show that an attempt was made only to restrain Commander Cresswell from exposing naval secrets or documents, he would be on firm ground; but the minutes disclose that this oflicer deliberately refrained from quoting confidential portions of the document, and that the junior counsel for the company insisted upon him giving that information to the commission and the public press. I questioned the Prime Minister this afternoon, not for the purpose of expressing any opinion on the merits of the case, but because I considered it my duty as a public man to ensure that the scope of this inquiry should not hn restricted by any action of the Government, as has been the case with many other commissions. We - are entitled to make our protest in this House on all occasions when inquiries are being restricted by the action of any party. I ask honourable members to weigh the of the Prime Minister toof night. All this talk about the cost of erecting stations and establishing communication with the British Government The honourable member for Batman has shown that there not. a tittle of evidence to prove that who, naval secrets were disclosed by Commander Cresswell; but there is proof that that officer's evidence was not approved by the Minister and the Government, and the Prime Minister's answer to my question is certainly calcun - lated to intimidate a public officer, aud oue to prevent him from continuing his",58
143,Mr LATHAM,NAURU AND OCEAN ISLANDS,"Kooyong-Attorney Fisk, General; T10.7] - A number of honourable members have referred to the l - Copyright Act, and to certain matters arisinff out of the action of the Performing Rights Association. In particular, r l y the honourable member for Swan (Mr . Gregory) has inquired whether some proaftervision could not be made to prevent improper threats by supposed owners - of copyright against persons - alleged to be performing copyright items in infringeI direct the attention of honourable members generally to section 17 of the Copyright Act 1912, which reads(1) The registered owner of the right to perform, or authorize the performinconsistent. ance, of a musical or dramatic work Commonwealth or any part thereof, or the agent of such owner' appointed in writing, may, by notice in writing in accordance with the prescribed form, forbid formance in public of the work in fringement of his right, and require any person to refrain from performing taking part in the performance in public of the work, in infringement of liis right, and every person to whom a notice has been given in accordance with this section shall refrain from performing or taking part in the performance in public of the work in infringement of the right of such owner. (2) A person shall not give any notice pursuance of this section without just cause. Penalty : £20. Therefore there is a provision in the law which makes it an offence for anyone to make unjustifiable threats of proceedings against persons who are supposed to be about to perform a work in infringement of the right of the owner. Some other questions which have been raised-one of them, I understand, by the honourable member for Reid (Mr Coleman)-also require an immediate reply. I was not in the chamber when the honourable member was speaking, but I understand that in referring to the Public Service Arbitration Act, and to the powers of this House in relation to the determinations made by the Public Service Arbitrator, he suggested that Parliament had no power to deal with a determination of the Arbitrator, even if it disagreed with it. I remind the honourable member of section 22 of the Arbitration Service Act of 1920, which provides that the Arbitrator may make a determination which is not in accordance with an award or order of the court, but, except as provided in the section, may not make a determination "" which is not in accord with the laws of the Commonwealth and the regulations made thereunder."" The section goes on to provide that the Arbitrator may make a determination inconsistent with a law or regulation of the Commonwealth, and when he does so it is incumbent upon him to send a statement to the Prime Minister and to the Attorney-General stating the laws or regulations with which the determination is inconsistent. It is then open to the AtAfr. Latham. torney-General to give an opinion whether there are any laws or regulations with sole which the determination in question is If the Arbitrator forwards in the such a statement, or if the Attorney General gives an opinion that a determination is inconsistent with a law or the perregulation of the Commonwealth, subinsection 4 provides that the statement and or opinion shall be placed before Parliament, and sub-section 5 then providesIf, in the case of a determination accompanied by such a statement of the Arbitrator, or opinion of the Attorney-General, as is above referred to, cither House of the Parliament, within thirty days after the determination with the statement or opinion has been laid before in lioth Houses, passes a resolution disapproving the determination, the determination shall not come into operation. It appears to be perfectly clear that if either House, within 30 days after the placing of the determination, statement, or opinion upon the table, passes a resolution disapproving of the determination, that determination does not come into operation. The powers of Parliament, in other words, have been very carefully conserved in this legislation.",58
