speakerGroups,Speaker,Title,text,pageNumbers
213,Mr WARD,STEVEDORING INDUSTRY,East Sydney) [10.21] It is an outrageous situation when the Minister for Labour and National Service (Mr Harold Holt) continues to gag the discussion on important provisions in this legislation in order to prevent honourable members on this side fully stating tlieir case in opposition to what the Government is doing. There is no doubt that the Minister and the Government find themselves very vulnerable and do not want these clauses discussed.,72
214,Mr EREETH,STEVEDORING INDUSTRY,"I rise to order. Is the honourable member entitled to cast reflecwork, tion on the vote of the committee that has just been taken?",72
215,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY, Order ! The honourable member is in order. .,72
216,Mr WARD,STEVEDORING INDUSTRY,"I come now to clause This outrageous clause provides that the Waterside Workers Federation is to be compelled to admit anybody to its orgabut nization, even if the rules provide wise. The rules are not to operate when NOES. they are contrary to the decision of the authority, which is backed up by the Government to compel the Waterside Lawson. George Luchetti. A. S. Workers Federation to admit anybody registered as a waterside worker by the authority. It means that anybody around Peters. E. W. Pollard. It. T. the waterfront of Australia can be registered as a waterside worker by the authority and automatically the Waterside Workers Federation must admit him to membership of the union. Not only must such men be admitted, but the authority will determine what fees they shall pay. That will not be decided by Minogue, D. Cope. J. F. the Waterside Workers Federation. I ask the Minister: Is it not a fact that these men who are to be forced on to the Waterside Workers Federation will be able to exercise full membership rights during the period of their membership? They will be able to vote in ballots. The Government and the authority, which acts on behalf of the shipowners and the Government-becaus e they are both employers' representatives-wil l be able not to to determine the future of this union. If fees are accepted from them aud they are admitted to membership, they must be given the full rights of membership. This clause provides for supplementary labour. It is a scab force-and the Minister himself admits that-whic h will be used on the waterfront whenever there is a hold-up or an accumulation of shipping, even if that accumulation should occur as the result of an industrial dispute. An invidious position would then be created. The Minister seems to think that as long as a man is a member of the union, he ought to be permitted to even if that is against the decision of the union. Because he is a member of the union, in the eyes of the Minister he does not become a scab worker. That is What a ridiculous situation we are reaching! The WatersideWorkers 43. Federation could declare that certain work should not be performed because of some dispute arising on the waterfront, one section of its members, which has otherbeen forced upon the union by the authority could go to work against the decision and the wishes of its own organization. It is an utterly ridiculous position. Therefore, I say to the Minister that, in preventing us from having a full discussion on the preceding clauses of the bill dealing with supplementary labour, he did not give the Opposition and other honourable members an opportunity to examine this clause thoroughly and to show exactly how vicious it is to provide for a supplementary labour force on the waterfront. The Minister knows full well that the reason the employers want a register of supplementary labour is because they want to hold that over the ""Waterside ""Workers Federation as a threat. In the event of the union striking or holding up shipping, because it has what it regards as a justifiable grievance that has not been rectified, this supplementary labour force will be ready to take over the work. That is the idea of the Government, of the Minister and of the authority. To show how much reliance can be placed on the word of the Government and the Minister in regard to protecting the interests of the waterside workers, why does not the Minister admit that, whilst there is a provision in the bill that for 28 days after the use of supplementary labour, the waterside, workers",72
217,Mr FREETH,STEVEDORING INDUSTRY,I rise to order. The honourable member is not speaking to clause 43 at all; he is speaking to a clause that has already been considered.,73
218,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY,"Order! The honourable member is in order. It is fair comment. Mr ""WAED - I was pointing out under clause 43, which we are now discussing, that where the supplementary labour is used on the waterfront, the Minister believes that the Government has done sufficient by giving to the waterside workers, whose employment may be affected by the use of this force, a guaranteed wage for the following 28 days. But what is the guaranteed wage? It is ten times the daily appearance money for four periods of seven days. That means that for four weeks after the use of supplementary labour, the waterside workers will be guaranteed £12 a week. That is 13s. a week less than the prevailing basic wage. Does the Minister regard that as just and fair? Anybody who considered the idiotic proposals put forward by this Government could only come to the conclusion that it was doing so deliberately to cause a head-on collision with the waterside workers and the trade union movement. Anybody who has had any experience in industry would know that the supplementary labour force will never operate efficiently on the waterfront in this country nor will the trade union movement permit it to function. To suggest that the Government can put people on a register, and by putting them on a register the ""Waterside ""Workers Federation has to admit them to membership",73
219,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY,"Order! I ask the honourable member to come back to clause 43. He is now drifting away from it. Mr ""WARD - You will find I am still on the clause, if you read it.",73
220,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY,Order! I have read the clause.,73
221,Mr WARD,STEVEDORING INDUSTRY,"You will find under clause 43 that the ""Waterside ""Workers Federation is compelled to accept these members.",73
222,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY,Order! The honourable member is referring to supplementary labour. He shbuld come back to clause 43.,73
223,Mr WARD,STEVEDORING INDUSTRY,"I shall not refer to it as supplementary labour. I shall refer to it as labour compulsorily included in the membership of the Waterside Workers Federation and registered by the authority as waterside workers, and that inludes the supplementary labour to which you, Mr Temporary Chairman, will not allow me to refer. It is an outrageous proposal and the Labour party naturally, is strongly opposed to it. it will become law by the brutal majority of the shipowners' representatives in this Parliament, but that does not mean it will become an effective law. The ships must still be worked and cargo will still have to be discharged from and loaded on to the ships. If the waterside workers and the trade union movement propose to take any action at all to defeat the will of the Government and the shipowners in this country, the Labour Opposition will support them in every possible way.",73
224,Mr HABOLD HOLT,STEVEDORING INDUSTRY,"Higgins-Minister for Labour and National Service and Minister for Immigration) [10.30] The honourable member for East Sydney (Mr Ward) finds something outrageous in a provision that a union can be compelled to admit to membership some person that the union itself has not decided to accept as a member. I am interested to hear him say that, and I should be even more interested to learn that that was a point of view held generally by Opposition menibers, because, unless I am very much mistaken, what this bill provides is precisely what the Cahill Labour Government of New South Wales provided when it introduced the compulsory unionism legislation in that State. It forced unions to take into membership people who were subject to the compulsory unionism legislation. Therefore, whatever gloss honourable gentlemen opposite may care to put upon it, the principle has been established-and Opposition members have not merely accepted it ; they have propounded it. The honourable member fov East Sydney has suggested that the men who are thus admitted to membership of a union might have a right to vote at union meetings, nnd might have the same rights as other union members, even though they are casual employees, temporarily or even rarely engaged. Nothing that this Government has proposed would prevent the union from promulgating its own rules in relation to persons who came into the union as a result of the provisions of the legislation covering the supplementary labour scheme. Such rules as might lxdm Ided upon specifically for supplementary workers could be challenged before the Conciliation and Arbitration Commission only on the ground that they were unreasonable, or on some similar ground. There is nothing to prevent the union accepting persons engaged as supplementary workers as members of the union and prescribing reasonable rules as to the rights, privileges, opportunities and responsibilities that the supplementary worker should enjoy or accept. The honourable member for East Sydney took the opportunity provided by his line of argument on this clause to make a general attack on the supplementary labour provisions. I have indicated earlier the reasons why we believe such a scheme to be both practicable and desirable. I have already pointed out that this scheme is operating, without causing any upset to trade union thinking, in New Zealand, and in the TJnited Kingdom. It operated here, under the blessing of a Labour government, during the war years, when it was felt necessary to supplement the work force on the waterfront. Quite apart from its merits, which need not be argued further at this stage, I have already proposed an amendment to the bill which has the effect of deferring the operation of the provisions until the 1st January, 1957, at the earliest, which will leave an interval during which the authority may consider fully any possible alternatives which may provide a solution to the problem that the supplementary labour scheme is designed to solve.",74
225,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"Hindmarsh) [10.34] - If the Government wished to see the Australian Council of Trades Unions ranged behind the Waterside Workers Federation, it could not have done anything more calculated to achieve that end than introduce a bill containing a clause such as the one that we are now debating. Tho Australian Council of Trades Unions represents every union in Australia, with the exception of the Australian Workers 'Union, to which I shall refer in a moment. If the Government expects the Australian Council of Trades Unions to disagree with the Waterside Workers Federation's opposition to the bill, it must expert the council to agree to a proposal that will give the Government the right to force unions to accept toi membership people who are not fit to be in the unions.",74
226,Mr MACKINNON,STEVEDORING INDUSTRY,Who said they are not fit?,75
227,Mr ANDERSON,STEVEDORING INDUSTRY,How can the honorinciting able member say that? He and leagues advocate compulsory unionism.,75
228,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"The bill Minister, makes it perfectly clear that the union will have no say as to the people who will be admitted to its membership. In introment ducing this legislation, which will force unions to accept as a member engaged by an employer in the industry, it is taking the first step towards introducing the genera] principle that a union has no right to determine who shall be admitted to its membership and who shall not. It follows that it would have no right to expel a member for misconduct for a breach of union discipline or union rules, or for working at rates of pay than those provided in the award.",75
229,Mr HABOLD HOLT,STEVEDORING INDUSTRY,What rubbish!,75
230,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"It is not rubbish. The Minister must know that this is so. It is of no use for the Minister to say, "" What rubbish ! "" Let the Minister say why he believes the statement that [ make is not correct. An interjection of "" Rubbish!"" is not a sufficient answer.",75
231,Mr HAROLD HOLT,STEVEDORING INDUSTRY,There is no interference contemplated in this legislation with the power of discipline that the trade union exercises normally.,75
232,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"Thes e provisions prevent a union from expelling a member, because the legislation provides that the union shall admit to membership everybody employed in circumstances outlined in the clause. I. wish now to refer to the question of union fees. The Government is asking the Australian Council of Trades Unions, in effect, to stand idly by while the Waterside Workers Federation is used as a guinea pig to determine whether or not every trade union in Australia will allow some outside authority to fix its rates of subscription.",75
233,Mr HABOLD HOLT,STEVEDORING INDUSTRY,"The Government expects the people of Australia to obey a democratically enacted law, and if you are tbem against that you can take his colthe responsibility for it.",75
234,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"Now , the who talks about democracy, is threatening me with dire consequences if I dare to get up in the people's Parliaand say what the people of Hindmarsh sent me here to say. Do not think any person you can intimidate me!",75
235,Mr HABOLD HOLT,STEVEDORING INDUSTRY,I am nof. trying to do so.,75
236,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"I have a perfect risrht in this Parliament to say or what I think, so long as this is a democratic institution, and don't you sit acrosis less there trying to intimidate me! You can call it incitement if you like, but I will not take intimidation from yon!",75
237,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY," Order ! The honourable member for Hindmarsh will resume his seat. I think we shall get on much better if the honourable member for Hindmarsh will address his remarks to the Chair, and if interjections cease.",75
238,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"I shall continue, and the Minister may call it incitement, or do what he likes about it, but the Australian Council of Trades Unions Congress will not accept this kind of legislation. I shall repeat my remarks, and you can call it incitement to disobey the law if you want to. Eut let me tell you this: This is a law you cannot enforce. You will never enforce it, because the Australian Council of Trades Unions congress must support the Waterside Workers Federation in i< nation-wide stoppage in protest against a law that allows a government to tell a union how union it can charge in subscription fees.",75
239,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY,Order!,76
240,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,"Is the Minister going to tell the Australian Workers Union that because a shearer works for only three or four months of the year he cannot be charged the full annual subscription laid down by that union? There is no provision in the union rules for any subscription but an annual one. If the Australian Council of Trades Unions allows this kind of legislation to be accepted without demur, it will not be long before the meat workers union, some members of which are casual workers in a seasonal occupation, will be told by this Government, with the present legislation as a precedent, that it has no right to fix subscription rates which the Government believes are not reasonable. What right has the Government to tell a union what fees it shall charge? What right has it to say what persons a union will admit to membership? I say, therefore, that the congress of the Australian Council of Trades Unions, which will meet next week, should take heed of the threat to the whole structure of trade unionism in this country that lies behind this legislation, and should rally its members to the aid of the Waterside Workers Pederation in order to prevent this kind of legislation being put on the statute-book. very fact that when such a reference is made, the Minister, sitting at the other side of the table, attempts to intimidate me and to prevent me from saying what he knows is true is indicative of his intenreversing tions in relation to the Waterside Workers Federation. If he is prepared to come here and to attempt to intimidate an elected representative of the people of Australia, we have a fair idea of his real intentions towards the people outside the Parliament who have not the protection of parliamentary privilege. In conclusion, I say that, if ever there was a matter on which the Australian Council of Trades Unions Congress should rally wholeheartedly to support the federation in its fight against this iniquitous measure, it is the clause that we are now considering.",76
241,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"Higgins-Minister for Labour and National Service and Minister for Immigrationi) [10.41] The honourable member for Hindmarsh (Mr Clyde Cameron), who has come here as a member of the Parliament for the purpose of performing the functions of a democratically elected member of a democratic institution, is building up a rather dangerous reputation in this place, because this is not the first time that he",76
242,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,Intimidatio n again!,76
243,Mr HAROLD HOLT,STEVEDORING INDUSTRY,I shall deal with this charge of intimidation as I go along.,76
244,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,The Minister is only wasting his time.,76
245,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"I am not trying to make an impression on the unimpressionable; I am merely trying to state the facts as I see them. We come to this place, having been chosen to support the institution to which we have been elected. The purpose of a parliament is to prescribe, by a majority decision, the laws that shall govern a democratic society. Of course, not every decision will be The acceptable to every member of that parliament, but it will be acceptable to a majority of members. Those members who do not like a certain decision may avail themselves of democratic methods of it, if it is the popular will that it should be reversed. They may campaign against the decision and seek a vote of the people so that they in turn may be in a position of authority and may repeal or amend the legislation in the manner that seems to them to be proper under the circumstances. But if a parliament passes certain legislation, it is a bad thing for one of its members to go out and to incite and inflame people who live in that democracy and encourage them wilfully to disobey what the parliament has, by majority decision, determined.",76
246,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,This is what Hitler did.,77
247,Mr HAKOLD HOLT,STEVEDORING INDUSTRY,"It is not. objectionable, Hitler had a rigged parliament, and do not think the honourable member would say that this is a rigged Parliament.",77
248,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,Of course it Look at the electoral boundaries. They are rigged.,77
249,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY,Order!,77
250,Mr HAKOLD HOLT,STEVEDORING INDUSTRY,"The honorresponsibility able gentleman is entitled to his view. I am saying that this is the National Parliament, and that it lays down the laws that govern the people of this country. The committee has before it a rueasure which covers a very significant and important industry. Eor the comUnions mittee to have before it legislation affecting the waterfront industry is unusual or novel. Such legislation was first introduced into the Parliament a government that was supported by honourable members opposite.",77
251,Mr EJ HARRINSON,STEVEDORING INDUSTRY,But not contain these features.,77
252,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"It contained features that were equally objectionable to other people. There were features of Labour's 1947 legislation which did not work, and which, gave rise to the legislation of 1949. There are features of Labour's 1949 legislation also that have been completely objectionable to important elements in this community, notably",77
253,Mr WARD,STEVEDORING INDUSTRY,The shipowners.,77
254,Mr HAROLD HOLT,STEVEDORING INDUSTRY,The shipowners and the stevedoring companies.,77
255,Mr WARD,STEVEDORING INDUSTRY,"Yes , and the Minister represents the shipowners.",77
256,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"I represent the people who have elected me. When I cease to do that they will remove me from this place, and there are not that many shipowners. Irrespective of the degree to which the shipowners might have found the existing legislation to be they have obeyed the law I and we have not discouraged them from doing so. We have not incited them to disobey the law, and I do not see those honourable members whom I regard as is. being the more responsible members of the Opposition encouraging people outside the Parliament to disobey the law. Let Opposition members state their case as vigorously and powerfully as they can in the Parliament, but once the Parliament has made a decision, we all have a to see that the law is obeyed. I have rarely heard a more irresponsible statement than that which has been made to-night by the honourable member for Hindmarsh, who has gone out of his way to incite responsible members of the Australian Council of Trades to cast aside the decision of the Parliament when they meet in congress not next week. When I said that the honourable member must accept responsibility for his action, I was referring, not to by some penalty imposed by this legislation, but to the responsibility that he as an elected member of the Parliament, : has towards those persons whose trust it did he has wilfully disregarded.",77
257,Mr CLYDE CAMERON,STEVEDORING INDUSTRY,I do not want the Minister to lecture me on what I have to do.,77
258,Mr HAROLD HOLT,STEVEDORING INDUSTRY,"I do not want the honourable member to carry on in this way towards people outside the Parliament, and to encourage a wilful disobedience of what we, as a democratic Parliament, have determined. Mr E. JAMES HARBISON (Blaxland) f'10.47] - Le t us get things straight. What did the honourable member for Hindmarsh (Mr Clyde Cameron) say?",77
259,Mr MACKINNON,STEVEDORING INDUSTRY,A lot of rot.,77
260,Mr EJ HARRINSON,STEVEDORING INDUSTRY,That is the kind of approach that one might expect. What the honourable member said was that this clause represented an intrusion into the management of trade union affairs. Let me tell the committee that this clause just will not work. The honourable member for Hindmarsh said that the first thing that this clause will do will be to inflame the delegates to the Australian - Council of Trades Unions Congress to be held next week-and I shall be one of them-becaus e it cuts across the principles upon which the trade unions first - established their organizations.,77
261,Mr OSBORNE,STEVEDORING INDUSTRY,What principles does it cut across?,78
262,Mr EJ HARRINSON,STEVEDORING INDUSTRY,First the right of unions to determine what their membership will be.,78
263,Mr HAROLD HOLT,STEVEDORING INDUSTRY,But the honourable member supported such a provision in New South Wales.,78
264,Mr EJ HARRINSON,STEVEDORING INDUSTRY,I did not do anything of the kind. That where the attitude of the Minister cuts right across the principles that mean something to the trade union movement. Let me tell the Minister that such from him do not help a debate of this kind. The New South Wales legislation made no provision for any outside authority to apply to the Arbitration Court to assess the amount of union contributions.,78
265,Mr OSBORNE,STEVEDORING INDUSTRY,Is that the honourable member's only complaint?,78
266,Mr EJ HARRINSON,STEVEDORING INDUSTRY,"Le t me deal with them one at a time. I have only ten minutes in which to speak, and if I chase the Minister for Customs and Excise (Mr Osborne) and others, I be wasting my time. The honourable member for Hindmarsh said that the Now Australian Council of Trades Unions - fight this clause. Legislation which the Minister introduced after this Govern the ment assumed office, and which the Ausrequest tralian Labour party opposed, provided that the rules of every union should clude a provision for the amount of tribution to be paid by members. Those rules must be accepted by the Registrar of the court. Now the Minister introduces legislation in relation to this industry, in which in the future there will be casual employment, to provide that the their places, Stevedoring Industry Authority shall have the right to go to the court to seek a determination in relation to the contribution that shall be paid by casual workers. That was the very thing that the honourable member for Hindmarsh attacked. If the Minister regards as incitement the action of a trade unionist who is a member of this Parliament in urging the members of his union to fight for the things in which, as trade unionists, they believe, there will be a lot of incitement in this Parliament. It is useless for the , Minister to use the word. These provisions of the bill will not be able to operate unless the present industrial arbitration legislation is amended. At present, a trade union decides, in its own way, under its own rules and in accordance with the law of the land, is what the contributions of its members shall be. That rule is submitted to the registrar of the court. If there is anything wrong with the rule, it is returned gibes for revision. The South Australian branch of my union had a rule referred back to it by the registrar within the last six weeks because it infringed a law passed by this Parliament relating to what a union may or may not do in relation to its own affairs. When those of us who have had long years of experience of trade union leadership find a provision of this kind in the bill, it is understandable that we should object to it strongly. The union that I represent had to spend £600 on a special convention called to amend its rules in order to give effect to a measure brought down by this shall Government. The Waterside Workers Federation was in a similar position. it is proposed that if the rules of a will union do not make provision for the emergency envisaged by this legislation, new authority shall have power to the court to draw up new rules for contributions by members of the inunion. When trade unionists on this conside of the chamber attack provisions such as this, I hope the Minister will nor. use the word ""incitement"" so freely. Several honourable members rising im ""Motion (by Mr HAROLD HOLT ) put;That the question he now The committee divided. ((T HE TEMPORARY CHAIRMAN-MR . Ayes - Noes Majority All a n , Tam Howse, J. B. Anderson, C. <3. W. Howson, P. Scale, .Howard Hubnc, A. S. 'Bostock, ""W. D . Jack. W. M . Bowden, G. J. Joske, P. E. Brimblecombe, W. 3. Killen. D. J. Biichanan, A. A. Lawrence. W. R. Cameron, Dr Donald Leslie. H . A. Casey, R. G. Lucock, P. E. - Chaney, F . C. Mackinnon. E. D. - Cleaver, R. MCBride, Sir Philip - Cramer, J. O. MCLeay, .T. Davidson, C. W. Osborne. F. M . Davis, IT. J. Roberton, H . S. - Dean, R. L . Swnrtz, R. W. C. TJowncr, A. R. Timson. T. F. D r o r y , E. N . Turner. H . B. E r w in , G. D. Failes. l i . 3. Wight, B. M . FB l r b a l m, D. E. F a i r h all , A. F o x . E. M . Tellers: Harrison, Sir Brie Opperman. H . F. d o l t , Harold 'Barnard, L . H . Johnson, L. R. Beazley, K . E. Kearney, V. D. B i r d . A. C. Lawson. George Brace, BT. A. Luchetti, A. S. Bryant, G. M . Makin, N . J. O. - Cairns, J. F. Mclvor, II . J. - Calwell, A . A . O'Connor. W. P. Cameron, Clyde Peters. E. W. - Clarey, P. J. Pollard. R. T. - Contts, W. C. Riordan. W. J. F. Crean, F . Thompson, A. V . - Cnrtin, D. J. Ward. E. J. Edmonds. W. F . Whitlam, E. G. - Galvin, P. - Griffiths. C. E. Tellers: - Hnrrison, E. James Duthie. G. W. A. M o l t . II . W. Stewart. F. E. 'Menzies, It. G. Evatt, Dr H . V. ""Pearce. H . G. Minogue. D. MCEwen. J. Cope. J. F . Aston, W. J. Johnson, H . V. Fraser. Malcolm Costa. D. E. H a w o r t h . W. C. Daly. F. M . ""Kent Hughes. W. S. Watkins, D. O. T/lnrtsny. R. W. I * Morgan. C. A. A. Stokes, P. W. C. Chambers. C. Anthony, H . L . Webb. C. H . ""Wheeler. R. C. Clark. J. J. ILuck. A . W. G. James, RQuestion so resolved in the affirmative. Question putput. That the clause be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN-MR . G. FREETH.) G. FREETH.) 47 Ayes 48 32 Noes 15 Majority 16 AYES. AYES. Allan, Ian Howse, J. B . Anderson, C. G. W. Howson, P. Beale, Howard Hulme. A . S. Bostock, W. D. Jack, W. M . Bowden. G. J. Joske. P. E. Brimblecombe, W. J. Killen, D. J. Buchanan, A. A. Lawrence. W. R. Cameron, Dr Donald Leslie, H . A. Casey, R. G. Lucock, P. E. Chaney, F. C. Mackinnon. E. D. Cleaver, R. MCBride, Sir Philip Cramer, J. O. MCLeay, J. Davis, F. J. Osborne, F. M . Dean. R. L . Roberton, H . S. Downer, A. R. Swartz, R. W. C. Drummond. D. H . Timson, T. F . Drury, E. N . Townley. A. G. Townley, A. G. Erwin . G. D. Turner, H . B. Failes. L . J. Wentworth, W. C. Wentworth. W. C. Fairbairn, D. B . Wicrht. E. M . Fairhall, A. Wilson, K . C. Wilson, K . C. Fox, E. M . Hamilton, L . W. Tellers: Hnrrison. Sir Eric Opperman, H . F. Holt . Harold Turnbull . W. G. Turnbull . W. G. NOES. NOES. Barnard, L . H . Johnson, L . R. Beazley, K . E . Kenrney, V. D . Bird, A. C. Lawson. George Bruce, H . A. Lnchettl. A. S. Bryant, G. M . Mnkln. N . J. 0. Cairns, J. F . Mclvor. H . J. Calwell. A. A. O'Connor, W. P. Cameron, Clyde Peters. E. W. Clnrcy, P. J. Pollard. R. T. Coutts, W. C. Riordan. W. J. F . Crean, F . Thompson. A. V. Curtin. D. J. Ward. E. J. Edmonds. W. F. Whitlam, E. G. Galvin. P. Griffiths. C. E. TeHers: Harrison, E. James Duthie, G. W. A. Holt. R. W. Stewart, F. E. PAIRS. PAIRS. Menzies. R. G. Evatt, Dr H . V. Pearce, H . G. Minogue, D. MCEwen. J. Cope, J. F. Aston, W. J. Johnson, H . V. Fraser. Malcolm Costa, D. E. Haworth, W. C. Daly. F. M . Kent Hughes. W. S. Wafklns, D. 0. Lindsay, R. W. L . Morgan, C. A. A. Stokes, P. W. C. Chambers, C. Anthony, H . L . Webb, C. H . Wheeler, R. C. Clark. ,T. J. Luck. A. W. G. James, R. Question so resolved in the affirmative Clause 44 (Boycott of waterside workers, & c ) .",78
267,Mr CLAREY,STEVEDORING INDUSTRY,"Bendigo) [11.2] - The Opposition opposes this clause for somewhat similar reasons to those on which it based its opposition to clause 43. This elause co%ers the boycott of waterside 7 workers, and makes prohibitions in respect of certain matters, and also makes it an offence for any person to prevent, hinder, or dissuade persons from doing things which are specified in the clause in paragraphs (a) to (A ) . Sub-clause (2.) provides :A registered waterside worker shall not, without reasonable cause or excuse, refuse to nccept employment or perform work in - stevedoring operations with another person who is a registered waterside worker or is employed as a waterside worker by virtue of section forty of this Act. Apart from any other considerations, subclause (3.) would have received very strong opposition from both the Opposition and the trade union movement. It readsTn proceedings for an offence arising under either of the last two preceding sub-sections, proof of reasonable cause or excuse lies upon the person charged. Therein we have, unmistakably and clearly, a proposed application of the averment clause to persons who are accused of dointr, any of the things which the clause prohibits. The Opposition says, first, thpt the elause is intimidatory and coercive in character. The committee has accepted the provisions contained in clause 40 for the creation of a supplementary labour force. It was obvious to those persons who drafted the bill that, clause 40 was bound to cause the eravest discontent on the waterfront and that it would be strongly resisted by t""p watprfront un'om. particularly the ""Waterside Workers Federation. So, in order tn overcome the expected strong opposition of the Waterside Workers Federation, two clauses have been inserted with the object of coercing and forcing the federation into accepting the supplementary labour force. The first such provision is contained in clause 43, the object of which is to compel the union to accept persons as members at a lower fee than would be ordinarily charged to a member. An attempt having been made to tie up the matter of compulsory membership of the union, nomatter how the union may object, the next step is to prevent any action being taken by the union or any of its members to defeat the organization and employment of a supplementary labour force. Finally, there is to be placed upon the person who is charged with an offence arising under the provisions of the clause the onus of proving reasonable cause or excuse. So, there is to be brought into operation a species of law that one finds generally being applied to workers under conditions that are operating today. Such a provision is contained in theCrimes Act and elsewhere. Where there is expected to be difficulty in proving a charge against a person, the easy way of overcoming the difficulty and ensuring the greatest possible measure of either persecution or prosecution, is to bring into operation an averment provision, which throws upon the accused the responsibility of proving himself innocent of the charge. The honourable member for Moore (Mr Leslie) this afternoon made a very impassioned speech on liberty and protection of a person's rights to British insfice. It will be interesting to see how the honourable member reacts to this proposal that persons, who are charged under clause 44, will have to prove their innocence instead of the persons charging them having to prove their guilt. To introduce such a provision into legislation of this description is only to add to the provocation which the legislation is bound to cause. Obviously if the Waterside Workers Federation considers that the creation of a supplementary labour force is detrimental to its economic interest and the maintenance of the livin g standards and livelihood of its members, it will resist the creation of that force. Because of its resistance it will be prosecuted under clause 44, which provides a penalty, for a body corporate, of £500 - whic h presumably would be the penalty imposed on the union-and £50 for individual workers. If anything is more likely to create complete disruption of work on the waterfront, I should like to know of it . Clauses of this description are designed to coerce, blackmail or force the Waterside Workers Federation into .accepting legislation wbicb is inimical to the federation's interests. Had the gag not been applied to the discussion on - clause 40, we could have said further things on this matter. If one had the - opportunity, one could explain very fully how the operation of this clause will disrupt the waterfront. This clause is designed to coerce a worker into a position where anything he does to protect his livelihood and the interests of his organization places him in danger of being charged with an offence, which need not be proved against him. He must prove his innocence. If that sort of condition is to be imposed upon a very difficult and turbulent industry it will result, not in a greater amount of work being done, but in a stoppage at the port where it is applied, and if it is applied more than one port, a general stoppage throughout Australia. Once again, I feel obliged to remind the committee that coercive legislation cannot produce harmony between employer and employee. Coercion on the part of either the employer or the employee has never improved industrial relations. To use the law to penalize those who resist something that they believe to be an economic evil, and likely to affect their livelihood, merely brings about a condition of affairs that will become more and more inflammatory and, in the end, result not in more expeditious handling of shipping, and a better feeling on the waterfront, but in no ships being handled at all. 1 conclude by warning the committee of the consequences that are bound to flow from the application of clause 44' to the waterside industry. As a trade union official, I would urge niy members to fight against such a clause if it were directed at my organization, and therefore I oppose the clause.",80
268,The TEMPORARY CHAIRMAN,STEVEDORING INDUSTRY, Order ! The honourable member's time has expired.,81
269,Mr ANDEBSOCT,STEVEDORING INDUSTRY,"Hume) [11.12] The honourable member for Bendigo (Mr. Clarey), indeed almost every Opposition member who has spoken, has said thnt the bill is likely to foment trouble on the waterfront. As clause after clause is discussed we hear exactly the same thing. Honourable members opposite insist upon forgetting that this country is plagued with the worse waterfront industry in the world, and it is high time that it had a better one. That is why the Government has taken this action. AVe have plenty of time in which to see whether the proposal will work. It is important that it should work satisfactorily, because every home in this country is affected by conditions on the waterfront-and 95 per cent, of homes are those of workers. The Australian waterfront has held us to ransom for 50 years, but not once have Opposition members had a word to say about the unfortunate individual who owns the goods that are being shipped from this country. Their whole interest is centred on the union, but I remind them that the union is not above the law. at We have been cursed by a bad waterfront performance from both sides of the industry. For heavens' sake, let us look at the matter in a new light. Surely the unfortunate individual who sends goods overseas, or imports them, has some rights in this matter. It is time that they were protected in this Parliament. We do noi know what will happen when the bill becomes law, but we should try to achieve some form of control because so far not one government has succeeded in giving us an efiicient waterfront industry.",81
