speakerGroups,Speaker,Title,text,pageNumbers
151,Mr BRENNAN,AGREEMENT WIT H SOUTH AUSTRALIAN,"1 ^ am encouraged to think so, because there is not one of .proposals to which some honourable membitration bers opposite are not committed, while regard to them all the Ministerial party solid and united, and therefore in one or another we may yet see them adopted their entirety. I hope, at any rate, the Opposition will assist the Government in getting the House out of the cul de - created by the answer given by the deal people. There is nothing in the Gostrument, venor-General's Speech of greater portance-at any rate, nothing that will - excite more controversy-tha n the procase posal relating to the establishment of Commonwealth bank. Honourable members have before them no details regarding that proposition, but I think I am safe in saying that there is no part of the of the Government for which there has been, and is now, a more insistent demand'. I am quite certain, from my own expassed, perience, that no other proposal has been received with more genuine applause at the hands of the electors themselves. It apobligations, pears to be suggested that the Government may ignore the expert advice of those qualified to advise them in this very imporand tant matter. . I can well understand that we shall have no shortage of advisers, but I hope that while the Government will ceive freely the advice of those qualified to give it, they will recognise their full sponsibility as to the details of the measure, and that they will neither solicit, nor too readily accept, the advice of those who may justly be suspected of having an interest in the defeat of such a scheme. hope, and believe, that, under the Bill, injustice will be done to private banking corporations. We have to remember, howto ever, that, after all, the private banking corporations have been, in the past, the - spoilt children of fortune, and that if the future, they are to be something less than that, they have hardlv any just cause of complaint against the Government. The Ministry, in dealing with this question, doing as they did in the case of the monwealth progressive land tax-the y 'boldly facing one of those national blems which have been too long ignored, and are facing it, too, in a courageous way. It mav well be that, as in the case of Commonwealth land t«x, difficulties, and, - perhaps, even temporary injustices, will Court. : 47 by. occur, but that I take to be the necessary consequence of undertaking for the first time national measures of such great and far-reaching importance. I notice with' pleasure that it is proposed to introduce a those Bill to amend the Conciliation and ArAct, and, presumably, that meain sure will embody a number of amendis ments. Unfortunately, the Act has failed form to some extent in usefulness by reason of in the constitutional limitations under which that it is being used, but the amendments foreshadowed, as I understand them, sac relate to questions with which we can effectively under the constitutional in which we now enjoy, as it stands. imOne of those amendments, I hope, and believe, will be designed to meet the recent known as the engine-drivers' case, a in which it was decided by the High Court that it was not enough to have community of interest amongst the employees in order to entitle them to register under the Act, policy but that it was necessary also to have mutual interests amongst the employers. I think that, under the Act as originally the intention was that where we had, engaged in the same class of work, a large body of men whose interests, rights, and duties, were in every sense identical, that body of men should be allowed to come in and register under it, secure the benefits for which it provides. 1 know of no just principle upon which it is necessary for men to say that, realthough they have interests in common, their employers have not, and therefore, on retechnical grounds, they must be defeated in their endeavours to get under this Act. It cannot be too clearly remembered, too continuously borne in mind, that by this Act, brought forward in the first place by I a Government not of the party to which' no I belong, a deliberate invitation was extended to men in practically all avocations come in and register. That invitation having been given, not only every encouragement, but every convenience, should be , in extended to them to come in and register under the Act, which, after all, is a peaceful measure designed to prevent the necessity of recourse to that very inharmonious are method of settling disputes-the method of Comthe strike. We may link with this subare ject another matter referred to in the proSpeech, namely, the amendment of the Public Service Act. I do not know whether the measure referred to is to prothe vide for the public servants having recourse to the Conciliation and Arbitration",29
152,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,That will be dealt with under the amendment of the Conciliation and Arbitration Act.,30
153,Mr BRENNAN,AGREEMENT WIT H SOUTH AUSTRALIAN,"It will be dealt with in a separate measure. I entirely agree with the proposal that public servants should have recourse to the Arbitration Court. I am unable to discover any principle under which men who happen to be the servants of the State should be prohibited from getting the benefits of the law of the land relating to arbitration, just as they have to obey the law in other matters. If there is any principle underlying the contention, I submit that it is the vicious one, namely, that the State being the paramount authority, from whom there is no appeal, has power to deprive its own employees of the right to take advantage of an Act which it insists upon other employees obeying and employers observing. I cannot imagine that such a contention could be based upon any just principle. Unfortunately, however, we have seen in other places too much of a tendency to treat public servants as persons who, by placing themselves as servants of the Crown, have abandoned some of their civic rights. I am far from saying that the public servants as a body are badly treated or underpaid. I think their treatment and payment, as a whole, compare very favourably with those of other countries, and that we are doing what is a fair thing; but the questions of payment, terms, or conditions of employment, do not enter into this matter. The question of whether they are well or ill paid is quite beside the vital question of whether they should have the right of appeal to the pure, clear atmosphere of the public tribunals of. the land. Very closely associated with this proposition on the part of the Government, is one to bring in a Bill to amend the Seamen's Compensation Act. I presume that the Attorney-General hopes to be able to compass a satisfactory amendment of that Act under the Constitution as it stands, although I confess that at present I do not quite see how that is to be done.",30
154,Mr HUGHES,AGREEMENT WIT H SOUTH AUSTRALIAN,It is extremely difficult.,30
155,Mr BRENNAN,AGREEMENT WIT H SOUTH AUSTRALIAN,"I suppose that the honourable member realizes that it is one of the many grave difficulties pressing upon him by reason of the rejection of the referenda proposals. It has, however, to be faced. As honourable members will recollect, the intention of the Act was defeated in that it was held to constitute an interferemH! with the rights of the States as - to their domestic commerce. The result of the decision of the High Court has been to defeat seamen in what, presumably, were just claims, or, if not just claims, suits at least deserving to be tried and heard in respect of injuries sustained in connection with our coastal shipping. The Act has gone by the . board, and I am glad that an effort will be made once more to place it upon the statute-book in a useful and effective form. Very closely allied to that proposition also is the Navigation Bill, which, I understand, is an old friend. I have just been introduced to it, but suppose I shall become more familiar with it in the course of my political career, whether it be short or long. Reference is made in His Excellency's Speech to a revision of the Tariff. I am very glad to know that the Minister is making a sympathetic investigation in regard to anomalies in the Tariff; and am perfectly certain, in view of the honourable gentleman's reputation, and his opinions on the subject, .that fair play will be given those manufacturers who can prove that they are inequitably treated under the Tariff, as it stands. I am equally certain, however, that no amount of beating the wind, and no amount of stirring up dust, will draw him, or honourable members generally, on this side of the House, away from the position which he and they have taken up, namely, that any benefits which are conferred on the manufacturers by the Tariff wall, as we now have it erected, shall be shared in a reasonable manner by the employees working under them. It seems to me a very just position to take up, and I cannot understand why there should be any demur OIT the part of those manufacturers who* are -, invited cordially and courteously to set out the basis of their claims for increased Tariff protection. I cannot understand why they should make any demur in acceding to that very reasonable request which is designed, if not wholly, at any rate in a very large measure, in their own interests. There are referred to in the Speech a large number of matters to which I do not propose to make any reference in this my maiden utterance in this Chamber. I take pleasure in the fact that the surplus revenue,, which I suppose is in itself a matter uponwhich we may congratulate ourselves, is being devoted to the payment of old-agepensions and the construction of the Australian Fleet unit. Perhaps it is a weakness, but I confess to perhaps greater pleasure in the money that is being well spent on old-age and invalid pensions than even in that which is being directed to the liquidation of the amount owing in respect of the fleet. Whether the one is of greater importance than the other, or whether the two are capable of comparison or not, it is a matter for congratulation that the surplus is there; and that it is proposed to be so wisely expended. Mr W. J. JOHNSON (Robertson) [5.3] - I second the motion. I desire to join my expressions of sympathy with those of the honourable member for Batman in regard to the decease of our late members and comrades, Mr Beard and Mr G. B. Edwards. I wish to extend my congratulations to the Prime Minister and his colleagues for the way in which they represented the Commonwealth at the important functions connected with the Coronation, and at the Imperial Conference. feel sure that the result of the deliberations of that body must meet with the approval of the majority of the people of Australia and of the members of this House. The decision arrived at with regard to the control of the Australian naval unit was distinctly favourable to the views of the present Government and their supporters. We are glad to know that the 'Australian Government is to retain absolute control of the unit. That was a feature of naval policy put forward by the first Fisher Government in this House. Then, as we know, in time of war, with the consent of the Australian Government, the Australian naval unit will pass under the control of the Imperial authorities. I notice with pleasure that a full measure of attention is being given to the construction of the Australian Navy both at home and abroad. Sometime ago I read with pleasure in the Sydney Daily Telegra-ph a statement showing the amount of work on order at the Fitzroy dockyards in Sydney. The total amount, so fa r as my memory serves me, which that socialistic concern, conducted by the Government of New South Wales, had in front of it was £ 8 0 8 , 0 0 0 worth. On taking the trouble to separate from the other work that which was being done to the order of the Commonwealth Government, I discovered that over ^650,000 worth had been placed with the New South Wales Government by the present Government of the Commonwealth. In that regard, therefore, the people of New South Wales have nothing to complain of.",30
156,Mr ATKINSON,AGREEMENT WIT H SOUTH AUSTRALIAN,"Coul d they not have placed some of that work elsewhere? Mr W. J. JOHNSON - Possibl y the best terms offering were those of the New South Wales Government, and it was considered desirable in the interests of the people to accept them. We come now to the question of the Australian note issue. During the recess we have had time to note the operation and the success, or nonsuccess, in the community, of the Australian paper currency. I am bound to say that, despite the gloomy forebodings of our honourable friends on the other side, all is still going well. I believe that a profit of at least £ 2 0 0 , 0 0 0 per year is being made for the benefit of the people of the Commonwealth through the Government undertaking the control of the paper currency. If that is so, then indeed the people of Australia have something to thank this Government for. The House I wisely determined in passing the Act that all profits arising from the note issue should go into a trust fund, and I suppose that at least £ 2 0 0 , 0 0 0 per annum is now forming the nucleus of a fund wherewith to liquidate the national debt of Australia. I am reminded also that money from the fund has been lent to the various State Governments, and is in that way earning interest which is of material benefit to the people generally. As a representative of the State of New South Wales, and one who is desirous of seeing the construction of the Federal Capital pushed forward, and our ideas in this direction realized. I view with satisfaction the inclusion of the paragraph referring to that matter. We are told that "" other works necessary for the establishment of the city will be proceeded with without delay."" During the recess I had the pleasure of visiting the Federal Capital area on more than one occasion, and was pleased to see the number of men employed, and the amount of work proceeding there. The Minister of Home Affairs and his officers are to be congratulated upon the energy they are displaying in carrying out their task as fa r as they can with the amount that has been placed at. their disposal. I trust that in the near future, when the Estimates of the year proper are laid before us, we shall find a very substantial sum provided in order that the Department may continue to carry on this highly important work. I shall be no partu to any attempt to interfere with the Tariff, except on such lines as will secure absolutely fair conditions for all persons employed in any industry upon which the Tariff is supposed to operate. The time has gone by for the building of Tariff walls to protect manufacturers who sweat their employees, and who have no regard for fair conditions of living or decent rates of pay. I trust that, whatever the Government propose to do in this direction, they will, before they present their Bill to the House, make sure that the inteiests of the workers, young or old, male or female, are amply safeguarded. The announcement that we - shall be asked to amend the Arbitration Act also meets with my approval. As the honourable member for Batman pointed out, the country owes to another Government the fact that there is on the statute-book of the Commonwealth an Arbitration Act at all, and I am sure that we ought to look forward with confidence to the hearty cooperation of both sides of the House in the effort to make that Act attain the end that honourable members had in view when they placed it upon the statute-book.",31
157,Mr MATHEWS,AGREEMENT WIT H SOUTH AUSTRALIAN,"The honourable member must not expect too much from the other side. Mr W. J. JOHNSON - I do trust that we shall have the hearty co-operation of honourable members opposite, and that as the result we shall be able before the close - of the present session to claim that there is upon the statute-book an Act dealing with arbitration and conciliation in conformity with the decisions recently given by the High Court of Australia. Reference is made in the Speech to the transcontinental railway, and here again a pledge given by the Government is about to be redeemed. That is an undertaking which, of course, will require a considerable amount of money, and is not a new question in this Chamber. The proposal of the Government is to construct a transcontinental railway on the standard gauge of 4 f t . 8£ in. This has been approved of by successive Governments previous to the present one, and has the endorsement of leading commercial men and of those interested in our defence affairs. I therefore view with satisfaction the announcement that the Government intend to ask the sanction of the House to proceed with that work with as little delay as possible. The following paragraph dealing with universal military training appears in the speech :During the recess the system of universal training under the Defence Act has been successfully inaugurated, and the patriotic response by the youth of Australia to the call to prepare themselves for the defence of their country U very gratifying. It is indeed gratifying to learn that the response of the youth of Australia can be described as patriotic, but in New South Wales, while I have not as yet heard of any private employer putting obstacles in the way of the boys or youths attending to their compulsory training, I do know on very good authority that the! Railways Commissioners are deducting from' the weekly wages of the boys and youths in their employ something for the time which is lost in attending drills. That' is a crying shame, and representations should be made to the New South Wales Government by the Defence Department in order that an end may be put at once to this little pin-pricking.",32
158,Mr RILEY,AGREEMENT WIT H SOUTH AUSTRALIAN,"It applies to some other Governments also. Mr W. J. JOHNSON - If it applies to other Governments, more shame to them, and I hope steps will be taken by the Commonwealth authorities to have paid by the State Governments to our national legislation the same measure of respect that is paid to it by persons engaged iri private enterprise. With regard to the question of a uniform railway gauge for the main lines now connecting the various State capitals, it is well known that the, present state of affairs, involving the break of gauge, has been the cause of discontent and serious comment amongst commercial men and others who have business of transport or travel over our railways.",32
159,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"And there is an economic loss, too. Mr W. J. JOHNSON - A very substantial loss is incurred each year by the break of gauge; and I trust that, before the session closes, some steps will be taken in conjunction with the State Governments to solve this important problem. We shall then know that our railways are more effective for defence than they can possibly be under present circumstances. We are told in paragraph 17 that we shall be invited to consider measures for the government and development of the Northern Territory. That, I take it, means that we shall provide a Constitution and lay down how the lands are to be held, and how that development for which we hope is to be brought about. I trust that any measure introduced will permit of a vigorous policy under a liberal Constitution. We are told, further, that steps are to be taken to pay for the properties transferred from the States to the Commonwealth. This is a question that has been in abeyance for a considerable time, and has, I might say, been rather dallied with than tackled seriously. However, the termination of the Braddon section and the constitutional alteration providing for the payment of 25s. per head to the States, necessitates a consideration of the question; and, in my opinion, the States are quite justified in asking that their claims should be dealt with. The proposal put forward by the Government, through the Acting Treasurer, during the recess, is one which I think ought to meet with the approval of the House, and be considered satisfactory to all concerned. So far as I can gather, that proposal is to pay interest on the State debts at the .rate of 3 per cent, per annum, and to set aside a sum equal to \ per cent, per annum in order to establish a sinking fund to ultimately wipe out the principaldebt. I trust that this proposal will be laid before us, and found acceptable. The Seamen's Compensation Bill is one of great importance to all who "" go down to the sea in ships."" As the honourable member for Batman has pointed out, this Bill is the result of litigation, which has showed our previous legislation to be invalid. That legislation purported to secure compensation to seamen or the dependents of seamen who were injured or lost their lives in the State trade. Whether that object has been attained or not, no provision was made for the protection of those engaged in the Intrastate trade; and I hope that the proposed Bill will meet all requirements in this direction. The proposal to allow public servants to take advantage of the Arbitration and Conciliation Court should meet with the approval of no one more than the Postmaster General. The storms of indignation which have bgen poured on his head by the daily press, in the name of the postal employees, but generally without their concurrence, must have worried the honourable gentleman at times; but in the near future persons with grievances against their employers, whether Federal, State, or private, should be able, in the interests of the general community, to place their case before a Court and have those grievances settled satisfactorily. Before concluding I should like to say a word or two about the proposed amendment in the Invalid and Old-age Pensions Act and the Electoral Act. At present an invalid who earns more than 5s. per week cannot obtain a pension, whereas an old-age pensioner may earn 10s. per week without disqualification ; and I desire to see the amount in each case raised to 10s., so as to place all on the same footing. In the case of the electoral laws the Minister in charge is no doubt confronted with much difficulty. In the immediate past there have been gross exhibitions of partisanship on the part of persons associated with the conduct of electoral campaigns; and on no occasion have those exhibitions been more flagrant than during the recent referenda contest. It is within my own experience that immediately preceding the taking of the referenda ballot, men, who were employed by - die Department of Home Affairs collecting information for the census, were engaged by some other persons to distribute-o r voluntarily distributed-literatur e and advice to the electors as to 'how they should vote.",32
160,Mr FINLAYSON,AGREEMENT WIT H SOUTH AUSTRALIAN,"Quite true 1 Mr W. J. JOHNSON - That is a most lamentable position in which to place a free people-to know that persons who are employed and paid to compile the census, act ascanvassers and agents for political parties. 1 trust that the amendment of the Electoral Act will prevent a recurrence of such a condition of things. I do not know that 1I have anything further to say in reference to His Excellency's Speech, which Inter- is certainly most comprehensive and contains quite sufficient to occupy all the time at our disposal between now and the end of the year. It is gratifying to know that, while there is a loss on penny postage there are compensating advantages. I do not know whether the Postmaster-General is too modest in his demands on the Treasury, or whether his Deputy Postmasters-General are too modest in their demands on him, in providing for the necessary services of the country. 1 do know, however, that much work in connection with the Post and Telegraph Department is being delayed. Only yesterday one of my constituents was told by the Deputy Postmaster-General in New' South Wales that there was no possible hope of constructing a short line of telephone in a remote country district, under guarantee conditions, for at least eighteen months, for the reason, amongst others, that there is no money available. I should commend the Postmaster-General to follow the example of those associated with the Defence De-. partment. On their estimates, very large sums are voted, and the alacrity with which these are spent shows that those in charge are quite up-to-date in both getting and spending.",33
161,Mr THOMAS,AGREEMENT WIT H SOUTH AUSTRALIAN,"There is as much asked for in this Supply Bill for the Post and Telegraph Department as there is for following paper:all the other Departments put together. Mr W. J. JOHNSON - Then there is all the more reason why a great deal more work should be carried out. I very much doubt, however, whether we are spending more in the Post and Telegraph Department than on defence; because I know that, in all parts of Australia, and particularly in the Robertson electorate, deserving communities are denied mail and telephonic communication on the ground that money is not available, or that men cannot be found to do the work. If , however, the Defence Department needs £1,000,000, it can have it, and somehow it finds the men to do all the work required. We have imported officers at £1,000 a year on the pay-sheet; and the activity the Department displays in getting them here before there are forces to drill or quarters for them to live in, sets an example which might be followed in some respects by the Postmaster-General's Department. If more activity were shown in the direction I have indicated, the honourable gentleman would deserve the gratitude of long-suffering people in the more remote parts of the Robertson, Nepean, and other electorates over which I have had occasion to travel. My predecessor in the representation of the electorate asked, ten vears ago, for telephonic communication between Cassilis-Merriwa and Muswellbrook, and yet, today, I get a letter from the Department saying that the line is one which must be constructed under a guarantee, and that it is in a list with hundreds of others which cannot be undertaken because there is no money or the necessary staff of men available. If this state of affairs continues, the people must suffer. Many of my constituents pay large sums by way of taxation on unimproved land values, and I ask the Postmaster-General to give them consideration. If in the past his requests to the Treasurer have been too modest, I ask him to make them bigger. Let us provide what is necessary for the welfare of our people rather than spend money lavishly on this rotten, foolish business of defence. I trust that eveTy measure referred to in the Governor General's Speech will be enacted before the. session closes, and will result in benefit to the electors. Debate (on motion by Mr DEAKIN) adjourned. PAPERS. Mr SPEAKER laid upon the table the Finance, igog-io-The Treasurer's Statement of Receipts and Expenditure during the year ended 30th June, 19,10, accompanied by the Report of the Auditor-General. Ordered to be printed. MINISTERS laid upon the tableSouth African Union-Congratulation s of Commonwealth Parliament upon Establishment of National Government and Legislature-Extrac t from Votes and Proceedings of the House of Assembly, and letter from the Prime Minister of South Africa. Naval Forces-Recommendation s by Admiral Sir Reginald Henderson, KC.B. Military Forces-Extract s from the Annual Report by Major-General G. M . Kirkpatrick, Inspector-General, 30th May, 1911. War Railway Council-Proceeding s of-Melbourne, I4th-i6th February, 1911, and Sydney, 19th May, 1911. Audit ActLondon Account RegulationsProvisional-Statutor y Rules 1910, No. 98. Amendment of Clause 30-Statutor y Rules rgn, No. 7. Treasury Regulations AmendedNo. 34-Provisiona l - Statutory Rules r g n , No. 77. No. 34-Statutor y Rules igrr, No. 115. No. 47-Provisional-Statutor y Rules r g n , No. 120. No. 96 (e)-Provisional-Statutory Rules igog, No. 72. No. 96 (d)-Statutor y Rules 1910, No. 72. Nos. 22, 78, 8o, 81, 107A, &c (Dated 18th November, igio)-Pro visional-Statutor y Rules 1910, No. 128. (Dated 6th July, ign)-Statutor y Rules 1911, No. 104. Form 5 (Clause 24)-Provisional-Statu tory Rules 1911, No. ro2. Transfers of Amounts approved 'by the Governor General in CouncilFinancial Year 1909-10-Dated 3rd March, i g n . 17th March, 1911 (amending preceding). Financial Year 1910-n-Dated 22nd December, 1910. 13th January, 1911. 20th February, 19TI. 17th March, r g n . 24th March, i o n . 24th March, i g i r . 3rd April, 1911. 2nd May, igrr. 12th May. 1911. 9th June, i g n . 21st June, igrr. Invalid and Old-age Pensions ActRegulations-Provisional-Statutory 1910, No. 121. Regulations-Statutor y Rules i g n , No. 99. Land Tax Assessment ActRegulations-Provisional-Statutor y 1911, No. S. Regulations Amended (Provisional)Nos. 8A, 8B, 51-Statutor y Rules 1911, No. 23. Additional RegulationsStatutory Rules 1911, No. 83. No. 8A-Statutor y Rules 1911, No. 103. Public Service ActRecommendations in cases of Appointments and Promotions, in the Department of the Treasury, ofC. J. Ceruttv. as Accountant, Clerical Division, 1st Class. H . V. Franklin, as Valuer, Class D , Professional Division, Land Tax Branch, Queensland. ] . P. Hannan, as Clerk, 4th Class, Clerical Division, Pensions Branch, Central Staff. P. MCICeon , as Valuer, Class D , Professional Division, Land Tax Branch, New South Wales. W. MCPherson, as Clerk, 3rd Class, Clerical Division, Pensions Branch, Central Staff. Public Service ActRecommendations in cases of Appointments, in the Attorney-General's of- * G. W. Anderson, as Assistant Examiner, Class F, Professional Patents Branch. M. M . Bray, as Clerk, Class E, Professional Division, Secretary's Office. W. H . Sharwood, as Chief Clerk, Crown Solicitor's Office, 2nd Class, Clerical Division. ""Contract Immigrants Act-Retur n for 1910 respecting Contract Immigrants admitted or refused admission into the Commonwealth, &c. .Immigration Restriction ActReturn showing, for igro(a) Persons refused admission to the Commonwealth. (d) Persons who passed the dictation test. [c) Persons admitted without being asked lo pass the dictation test. ((£) Departures of coloured persons from the Commonwealth. Naturalization Act-Retur n of number of persons to whom certificates of naturalization were granted during 1910. INorthem Territory-Ordinance s of 1911 No. x - Norther n Territory Government. No. 2 - Counci l of Advice. No. 3 - Sheriff . No. 4 - Ti n Dredging. No. 5 - Marine . No. 6 - Registratio n of Births, Marriages, and Deaths - Canberra, No. 7 - Interpretation . No. 8 - Stam p Duties Abolition. No. 9 - Suprem e Court. Northern Territory-Ordinance s of 1911-con Rules tinued. No. 10 - Registration . No. 11 - Distric t Council Assessment. No. 12 - Registratio n (No. 2). PapuaRules Ordinances of rgioNo. 8-Liquo r Law Amendment. Matrimonial Causes Jurisdiction. Native Labour, No. 3. Supplementary Appropriation 1910-11, No. 2. No. 17 - Supplementar y ' Appropriation rgro-11, No. 3. Ordinances of 1911No. 3 - Liquo r Ordinance Amendment. No. 4 - Supplementar y Appropriation 1910-11, No. 4. No. 5 - Supplementar y Appropriation igro-11, No. 5. Public Service ActPapers relative lo the Promotions in the Postmaster-General's Department, ofH . W. Young, as Controller of Stores, Victoria. W. I-I. Morison, as Postmaster, Charters 1 Towers, Queensland. Customs Act-Proclamation s prohibiting exportation ofAboriginal skeletons. Bagsred products, if filled bags weigh over 200 lb. Meat, unless certified by an Inspector to be fit for export. Department, Manufactures Encouragement Act-Retur n of Bounty paid during year 1910-n. Public Service Act-Recommendations , Sec, in Division, cases of Appointments and Promotions, in the Department of Trade and Customs, of H . MCConaghv, as Clerk, 3rd Class (Central Staff); O. F. Cartwright, and W. Brunton, as Assistant Examiners, Patents and Trade Marks Branch; E. P. Erskine, as 4th Class Sub-Collector, Western Australia. Shale Oils Bounties Act-Retur n of Bounty paid during year 1910-11. Census and Statistics ActCensus Regulations-Statutor y Rules 1911, * No. 4. Electoral Act-Provisiona l RegulationsNo. ;A-Statutor y Rules 1911, No. 82. Nos. 7B, 70- Statutory Rules 1911, No. 96. Electoral Act and Referendum (Constitutional Alteration ActStatistical Returns in relation to the submission to the Electors of proposed laws entitled lo) Constitution Alteration (Legislative Powers) 1910, and (b) Constitution Alteration (Monopolies) igro. Provisional Regulations-Statutor y Rules 1910, No. 137. Provisional Regulation 17K-Statutor y Rules 1911, No. 48. Lands Acquisition ActLand acquired under, atCanberra, Federal Capital Territory-For Commonwealth purposes. Federal Capital Territory-For Commonwealth purposes. Caulfie.ld, Victoria-As a site for a Post office. Lands Acquisition Act-continued. Land acquired under, at-continued. Fremantle, Western Australia-As a site for Wireless Telegraph Station. GladcsviTle, New South Wales-For Postal purposes. Haberfield, New South Wales-For Postal - purposes. Kiama, New South Wales-As an addition to site for Post-office. Maribvrnong, Victoria-For Defence purposes. Melbourne, Victoria-As a site for Commonwealth offices. Melbourne, Victoria-For Commonwealth purposes. Mount Nelson, near Hobart, TasmaniaFor Defence purposes. Murrurundi (Haydonton), New South Wales-As a site for Post-office. Orange, New South Wales-For Rifle Range purposes. Pennant Hills, New South Wales-As an addition to the Wireless Telegraph Station. South Leichhardt, New South Wales-Fo Postal purposes. Waterloo, New South Wales-For Postal movepurposes. Land disnosed of under, atBrisbane, Queensland-Portio n of site quired for Postal Workshops. Canberra, Federal Capital TerritorySub-lease of portion of Military College site, for erection of temporary restaurant. Meteorology Act-Regulatio n AmendedNo. r-(Provisional)-Statutor y Rules 1911, No. 2r. No. 1-Statutor y Rules r g n , No. 80. No. 1-(Provisional)-Statutor y Rules r g n , No. 112. Postal Services-Roya l Commission on-Me morandum by Commonwealth Public Service Commissioner relating to recommendations of. Public Service ActList of Permanent Officers of the Commonwealth Public Service, rst January, r g n . Temporary Employes-Retur n for year i g i o - n. Recommendation in case of Appointment, in the Department of Home Affairs, ofJ. T. H . Goodwin, as Land and Property Officer, Class C , Professional Division, Central Staff. Regulations Amended (Provisional)Nos. io, 21, 42-Statutor y Rules 1911, No. 63Nos. 55, 56-Statutor y Rules r g n , No. 44No. 66-Statutor y Rules i g n , No. 5. No. 73A-Statutor y Rules i g n , No. 42. No. 104-Statutor y Rules rgio, No. 122. No. 104-Statutor y Rules 1911, No. 22. Nos. 149, 151-Statutor y Rules i g n , No. 98. No. 198-Statutor y Rules 1911, No. 81, Nos. 204, 207-Statutor y Rules 1911, No. no. No. 264A-Statutor y Rules 1910, No. 123. Public Service Act-continued . Regulations AmendedNos. 10, 21, 42-Statutor y Rules i g n , No. in . Nos. 55, 56-Statutor y Rules 1911, No. 93No. 66-Statutor y Rules 1911, No. 71. No. 73A-Statutor y Rules i g n , No. 94. No. .rod - Statutor y Rules i g n , No. 95. Nos. 105, IO8A-Statutor y Rules i g n , No. 6. No. 202-Statutor y Rules igro, No. 124. Nos. 209, 213-Statutor y Rules 1911, No. 12. No. '220-Statutor y Rules 1911, No. n . No. 264A-Statutor y Rules 1911, No. 20. Referendum (Constitution Alteration) ActProvisional Regulations-Stat e Poll-Statu tory Rules 1911, No. 19. Seat of Government-Ordinanc e of 1911-No . 1-Provisiona l Government. DAYS AND HOURS OF MEETING.",34
162,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"Wide Bay-Prime Minr ister and Treasurer) [5.35] - B y leave, I That, until otherwise ordered, this House shall meet for the despatch of business at 3 o'clock on each Tuesday afternoon and at half-past 2 aco'clock on each Wednesday and Thursday afternoon, and at half-past 10 o'clock on each Friday morning.  train that I and some other country members have to travel by to reach 6ur homes leaves the city at 4 o'clock, and I think that it would be a fair thing, when members have attended diligently to the work of the House, to provide for an adjournment on Fridays at an hour which would give us time to catch it.",36
163,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,"Parramatta) [5-37]-- I expected to hear the Prime Minister propose a new sessional order similar to that which has been proposed in another place, under which the question "" That the House do now adjourn "" must be put automatically at 4 o'clock on Fridays.",36
164,Mr TUDOR,AGREEMENT WIT H SOUTH AUSTRALIAN,"We never sit after 4 o'clock on Fridays, except by agreeemnt.",36
165,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,We do sometimes. There is always a certain amount of finessing on both sides to arrange for the adjournment.,36
166,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,I am willing to agree to any arrangement which will meet the convenience ot honourable members. The motion which I have proposed is necessary to provide against counts-out.,36
167,Mr FENTON,AGREEMENT WIT H SOUTH AUSTRALIAN,Maribyrnong) [5.39] Will the carrying of the motion fix the hours of meeting for the session?,36
168,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,No . - Mr Fenton - We shall probably have an opportunity to revise our determination in regard to it.,36
169,Mr DEAKIN,AGREEMENT WIT H SOUTH AUSTRALIAN,"The motion reads "" until otherwise ordered.""",37
170,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,Wide Bay-Prime Minister and Treasurer) [5.40] - The carrying Of the motion will not prevent a Minister - or any other honourable member from subsequently making some other proposal. With me it is an open question whether we '-should not try day sittings.,37
171,Mr JOSEPH COOK,AGREEMENT WIT H SOUTH AUSTRALIAN,The member for Maribyrnong should understand that there will be no opportunity to consider the matter unless the Government specifically undertakes to bring it forward.,37
172,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"We have an open mind on the question. It is not a party question, and should be decided to suit the convenience of honourable members on both tides. Question resolved in the amrmative. SUPPLY BILL (No. 2).",37
173,Mr FISHER,AGREEMENT WIT H SOUTH AUSTRALIAN,"Wide Bay-Prime Minister and Treasurer) [5.42] - I do not propose to take any other business, but I Should like honourable members to wait until the Supply Bill has been returned from another place.",37
174,Mr SPEAKER,AGREEMENT WIT H SOUTH AUSTRALIAN,"I shall leave the Chair now, and resume it on receipt of the message from the Senate, when the assembly .bells will be rung. - Sitting suspended from 5.4-3-to 5.53 p.m. . Supply Bill returned from the Senate without request. House adjourned at 5.54 p.m. honourable",37
