speakerGroups,Speaker,Title,text,pageNumbers
288,Mr HIGGS,Unknown,A h ! That is good.,50
289,Mr JOSEPH COOK,Unknown,-The honourable eighteen member smiles.,50
290,Mr HIGGS,Unknown,"ThatM s not bad, coming from the strongest party man in the House, I believe.",50
291,Mr JOSEPH COOK,Unknown,"My honourable and friend does not understand the matter at all, I am afraid, or he would not speak like that.",50
292,Mr TUDOR,Unknown,I think that both of you are very innocent of party politics.,50
293,Mr JOSEPH COOK,Unknown,"I tell the Minfore, ister frankly that I am so innocent that do not quite understand this Bill. After having read it a number of times, I do not know exactly where he stands in regard little to this matter, or what he is after. He proposes here, as I understand, to give himit self the right of appeal to the Federal bitration Court, or to any Judge of a Fedethe ral or State Court, or any other person whom he likes to set up.",50
294,Mr TUDOR,Unknown,I have that now.,50
295,Mr JOSEPH COOK,Unknown,"Then , what is the Bill for? Mr TUDOR,- I have now the right to appeal after the work is done; but I prefer to appeal before the work is started, so the people shall know under what terms they are producing the stuff.",50
296,Mr JOSEPH COOK,Unknown,The Minister is terjection seeking no further power than he has at present ?,50
297,Mr TUDOR,Unknown,Onl y to refer the matter before the work is done.,50
298,Mr JOSEPH COOK,Unknown,But has not the Minister power now to refer the matter to stand. any Court?,50
299,Mr TUDOR,Unknown,"Yes , after the work done.",50
300,Mr JOSEPH COOK,Unknown,"I should like to see some measure introduced in this ber which would settle, once and for all, relations existing between the various facwith this question? tors which make up our sugar industry. With all our efforts, it seems to me we have not got very much farther in that direction. this Government had not superciliously turned down the Royal Commission which the last Government set up, this inquiry would have been completed long ago, and, very possibly, by this time a set of regusupelations would have been framed which im-' would have solved this question and taken it out of the arena of party politics. But when they came into office more than two years ago, they announced, with a flourish of trumpets, that there was no longer any need for the Royal Commission. After fooling about with the question for another months, they came back to the idea of a Royal Commission to make a full and complete inquiry into the ramifications and relations of the whole industry. The inquiry has been delayed, owing to one cause another, and the Government are afraid that, unless they pass this little Bill, they will have to tell the sugar workers of Queensland that they have not been able to do anything for them during the three years in which they have held office. Clearly, therethe Bill has the influence of the next 1 elections saturating it from beginning to end. Why the Minister should introduce it for the purpose of making the inquiry a earlier, or a little later, I do not pretend to understand. What difference will make, for instance, whether he refers the Armatter to the Judge at the beginning of operation, or assumes that these wagesare being paid, and determines his attitude to the bounty accordingly, after he finds that there is a reason for withholding or giving it? I do not see what he hopes togain by the Bill. Is he only considering the grower in what he is doing ? He tellsus now that there is no additional machinery that sought to be set up to give the men any more wages than they have been able to get by other means. According to his injust now, therefore, there is nothing additional for the workers of Queensland in this measure. It is the grower, themill-owner, the refiner, and the manufacturer whom he is considering, and he wants them to know the ground on which they",50
301,Mr TUDOR,Unknown,"If the honourable member is understood the question, he would know that we cannot deal with the refiner at all.",50
302,Mr JOSEPH COOK,Unknown,"That admission Chamis something gained. Then, what had the these diatribes against the refiner to doWe have had nothing to-night from every speaker on the other side but a diatribe against the ColoI f nial Sugar Refining Company; but now the Minister says that he has nothing to dowith them. It seems to me that there has been a lot of breath wasted to-night in fierce denunciation of a company which the Minister says he has not the power to touch.",50
303,Mr HIGGS,Unknown,"That is our trouble, of course.",51
304,Mr JOSEPH COOK,Unknown,"It is the honourable member's trouble, is it?",51
305,Mr KELLY,Unknown,They want to touch the company for something.,51
306,Mr JOSEPH COOK,Unknown,"The Minister says that they cannot. What was the meaning of the speech by the honourable member for Capricornia, who went into the operations of the company almost from A to Z, telling us what capital they had, what dividends they paid, and how they were a sinister influence exercising baleful effects upon the whole of Australia ? What did it all mean?",51
307,Mr WEBSTER,Unknown,How did it strike the honourable member?,51
308,Mr JOSEPH COOK,Unknown,"I am only pointing out that the very interjection of my honourable friend is entirely irrelevant. The Minister says now that the speech had nothing to do with the Bill, that they cannot touch the company with its provisions. If that is so, where is the relief to either the grower or the labouring man going to come from? I , think that an industry like this which costs the community so much money to maintain, which is sheltered by an import duty of £ 6 per ton, ought ""to pay a decent wage. There is no mistake about my attitude in that regard. J hold that, if an industry which gets, so we were told by the Minister today, a protection of nearly 50 per cent.,' cannot pay a decent wage, it is in a very poor way. Having said that, I sfill come back to this point-that the Minister and those behind him do not propose to get at the real trouble from their point of view; and, therefore, there is an additional argument furnished for the statement made from this side that this is neither more nor less than a bit of electioneering.",51
309,Mr WEBSTER,Unknown,"Oh , no.",51
310,Mr JOSEPH COOK,Unknown,"What else is it? The Minister admits that, he is not taking any additional power.",51
311,Mr WEBSTER,Unknown,It is an attempt to do what we are able to do under the law.,51
312,Mr JOSEPH COOK,Unknown,"The Minister says that we are not able to do anything. I quite agree with my honourable friends that they do not know what they are going to do, but they are going to do it. They do not know what they want, but they are asking for it.",51
313,Mr ROBERTS,Unknown,"You do not know what you are doing, but you are doing it all right.",51
314,Mr TUDOR,Unknown,"Yes , he knows what he is doing.",51
315,Mr JOSEPH COOK,Unknown,"I am offering a few remarks on this Bill at present, and I am perfectly well aware of what I am doing. I think it is my duty to point out that, right from the onset, this Government have sought to humbug with this sugar question. Here is another specimen of their handiwork- a Bill which they say can have no effect. They admit that they have no power to touch the most important factor in sugar production. Every man on the other side gets up to denounce the sugar company, and the Minister answers all the speeches that have been made by saying that they are irrelevant, because the Bill has nothing to do with the Colonial Sugar Refining Company. A question which ought to be put when measures of a partisan and sectional character such as this challenge our consideration, is: Why should the sugar industry be treated differently from other industries? In Victoria a duty of 40 per cent, or 50 per cent, is said to be a revenue and not a protective duty, so that I hardly know how to describe the sugar duty, which, according to the Minister, is nearly 50 per cent., while others make it 30 per cent., and others again something between the two. Supposing it to be 40 per cent., why should the sugar industry be treated differently from the shoe-making, hat-making, clothing, or other industries protected by similar duties ? Why should we single out one industry and apply special conditions to it, leaving the others untouched? We are here to treat alike all the industrial sections of our community. We ought not to make invidious distinctions.",51
316,Mr WEBSTER,Unknown,We shall deal with the other industries later.,51
317,Mr JOSEPH COOK,Unknown,"The Labour party has not dealt with the sugar industry in two and a half years, so that it will be a long time before it has dealt with it and ail the other industries, and has given the workers the new Protection that they talk so much about.",51
318,Mr WEBSTER,Unknown,Wai t until the referendum has been carried.,51
319,Mr JOSEPH COOK,Unknown,"That will be a long time. It will be a long time before the people surrender to this Government an iota of the large powers which they now possess. Their experience makes them wary. The question which I have asked should be answered: Why must the sugar industry be treated differently from other industries enjoying even a larger measure of protection, and subject to more favourable conditions? The Minister, in effect, says to the sugar-grower, "" Unless you do what I deem to be right, the effective duty on your sugar shall be £ 2 instead of - C5 a ton."" The Government may fairly impose conditions in regard to industries which are being fostered by bounties given by the Treasury, but the sugar bounty is not given by the Treasury. Before any bounty can be obtained, the Excise must be paid by the growers. 1 believe that the honourable member for Richmond is right in saying that it is they who pay the Excise. I cannot think that the Colonial Sugar Refining Company pays it. Like every other company, it must be managed on business principles. It is the grower and the worker on whom the burden of the Minister's conditions falls. The sugar bounty is not a bounty in the ordinary sense of the word.",52
320,Mr MASSYGREENE,Unknown,It is a sham.,52
321,Mr JOSEPH COOK,Unknown,"It is, in the sense that the word is a misnomer. More money is paid into the Treasury by the industry than is paid out to the industry. If I pay a man £ 4 and receive back £ 3 , I cannot regard myself as enjoying his bounty. True bounties are paid for the encouragement of the iron industry, and the growing of tropical products, but not for the production of sugar.",52
322,Mr TUDOR,Unknown,"The honourable member says that it is the producer, and not the consumer, who pays the Excise.",52
323,Mr JOSEPH COOK,Unknown,I say that every j£i that is paid out in bounty has first been collected.,52
324,Mr BAMFORD,Unknown,Fro m whom ?,52
325,Mr JOSEPH COOK,Unknown,Fro m the industry.,52
326,Mr TUDOR,Unknown,"Does the manufacturer of whisky pay the Excise, and not the consumer ?",52
327,Mr MASSYGREENE,Unknown,The consumer pays it all.,52
328,Mr TUDOR,Unknown,"And so does "" the other fellow.""",52
329,Mr MASSYGREENE,Unknown,"No , the grower pays it.",52
330,Mr BAMFORD,Unknown,"Then , does some one get it twice over?",52
331,Mr JOSEPH COOK,Unknown,I do not say that. I am inclined to think that the consumer does pay at the bottom. My candid opinion is that he pays the whole lot.,52
332,Mr TUDOR,Unknown,The honourable member is right.,52
333,Mr MASSYGREENE,Unknown,It is not a fact.,52
334,Mr JOSEPH COOK,Unknown,I dare say that we are both right.,52
335,Mr ROBERTS,Unknown,"On e honourable member says "" No , "" and the other says ""Yes,"" and they are both right.",52
336,Mr MASSYGREENE,Unknown,VV e cannot both be right.,52
337,Mr JOSEPH COOK,Unknown,"Yes, we can. The Government have been trying for two and a half years to get at the bottom of this mystery, and they know absolutely nothing about the matter. That being so, before they'begin to interrogate others as to where the trouble lies, had they not better find out where they are? They have their Commissions, their inquiries, and also their experts on the Government benches who talk sugar day after day. Yet they do not know where the trouble is. The Royal Commission does not seem to be inquiring rapidly enough to suit them, and here they are, plunging about, and saying, in effect, "" We know nothing about the ramifications of this industry, but here goes for a bit more money for the man who is engaged in tilling the soil."" That is the plain English of the Bill. My desire is that the growers of sugar shall get all that is their legitimate due, and which they ought rightfully to have, out of the Protection that is being afforded to them by this Parliament. The consumer is paying the amount of the duty.",52
338,Mr MASSYGREENE,Unknown,"He is paying the duty, but not the Excise.",52
339,Mr JOSEPH COOK,Unknown,"If he is paying the duty then shall we say that the Excise, whoever immediately pays it, comes out of what the consumer originally pays.",52
340,Mr MASSYGREENE,Unknown,"No . After all, it is a matter of bookkeeping.",52
341,Mr JOSEPH COOK,Unknown,"Exactly . Before the grower pays it to the Treasury, the consumer has, by the duty, to pay the grower. I do not think there is any real conflict between us. The honourable member is speaking of one operation, and I am speaking of another. There can be no doubt that the duty of £ 5 per ton is paid by the consumer.",52
342,Mr TUDOR,Unknown,Six pounds per ton is paid.,52
343,Mr JOSEPH COOK,Unknown,"Yes ; £ 5 of which is effective so far as the grower is concerned. I beg pardon for using the word ""grower."" I do not know how much the grower, the man who does the. work, the mill-owner, or the refiner gets. VVe have had a Royal Commission inquiring for months, and they are supposed to tell us all that is to be told about this business. ' They are to set this matter right, taking for their supreme objective the settlement of the question upon lines that will be equitable to all concerned. But I make the confession that I do not know what is right for each section of the community, and I say equally that the Minister himself knows nothing about it. The position is the same ir: regard to the Prime Minister, who hails from Queensland. This Bill is largely a piece of makebelieve-largel y a piece of electioneering. The Government, so far, have been unable to find a solution of this question, owing to the way they have bungled it from the onset, and because of their dilatoriness in failing to appoint a Commission eighteen months before they actually did so. They wasted the bulk of the time of this Parliament in leaving matters as they were, and then appointed a Commission which does not appear to be getting a very smooth passage. In sheer despair they now rush down with a proposal of this kind, saying, "" We must do something before we go back to the electors."" That is not the right way to treat this troublesome, delicate, dimcult question. Above all .else, we ought to treat every section of our industrials in the same equitable manner. We ought not to impose on one section conditions that we do not impose upon every other section of the community. We should be anxious to deal out even-handed justice, and to impose the same disabilities or grant the same privileges, as the case may be, in respect of all. Here we have another effort to bring about new Protection-to see that the worker gets a proper share of any duty that may be imposed from time to time. Altogether, it seems to me to be a very clumsy effort. I cannot gather from the Minister's statement what the Bill is intended to do. Will it have any effect in connection with any industry now working under a Board? Has not a local Board already the power to fix wages and conditions for this industry?",53
344,Mr BAMFORD,Unknown,There is no Wages Sugar Board in connection with rural industries.,53
345,Mr JOSEPH COOK,Unknown,I understand that a Wages Board is to be appointed in Queensland in connection with the sugar industry.,53
346,Mr BAMFORD,Unknown,There is one which applies to factories.,53
347,Mr JOSEPH COOK,Unknown,Is there none applying to the sugar industry ?,53
348,Mr TUDOR,Unknown,Not in respect of field work.,53
349,Mr MASSYGREENE,Unknown,The necessary Bill is now before the Queensland Parliament.,53
350,Mr JOSEPH COOK,Unknown,It seems to me that that Bill might very well have been hurried on if the industry is to be so regulated.,53
351,Mr BAMFORD,Unknown,It is very improbable that it will include the sugar workers.,53
352,Mr JOSEPH COOK,Unknown,"I understand that the Premier of Queensland has pledged himself to include them. I do not know why this Bill has been introduced at the present stage. Does the Minister of Trade and Customs want to get ahead of the Queensland Government, or has the question become so urgent in the Caucus that the Bill must materialize willy-nilly in this way ?",53
353,Mr WEBSTER,Unknown,The honourable member's complaint against us a few moments ago was that we had been guiltv of delay.,53
354,Mr JOSEPH COOK,Unknown,"The Government have been guilty of delay as well as bungling. That is what has thrown them into the sorry mess in which they now find themselves. So far as this Bill is concerned, it will be of great educative value to the public to know that whoever else it is to affect, the great sugar company cannot be touched by it in any degree. It is outside altogether, and, therefore, all these fulminations against the monopoly of sugar go by the board, as not being in point at all in connection with a Bill of this kind. I often marvel at the way this Parliament will address itself to some aspect of what we popularly and loosely call monopoly in this House. The Sugar Company is denounced from the housetops by all my friends opposite as being in the nature of a huge, overwhelming monopoly, paying immense dividends. The honourable member for Capricornia has made that statement again to-night. But there are other big businesses in Australia paying us large dividends, and we never hear a word about them. At the last annual meeting of the Company it was, I think, stated that the profit for the year was £250,000, and, strange to say, almost the next day one of the large breweries in Australia announced the same profit for the year. Not a word is said by my honourable friends about that monopoly. It is only this monopoly of sugar that seems to be vexing their souls. One meets these strange anomalies in their attitude from time to time, until no fellow can understand what prompts their actions generally. The company is being denounced all over Australia as a huge monopoly, an octopus that has seized upon the people, or as a set of individuals who fleece the working man ; and the evidence cited is that they make so many hundred thousand pounds a year in the shape of profits. There are a number of other companies that make practically the same profits every year, but about which we never hear a breath in this House, while the Sugar Company is singled out. If it is a monopoly, acting in restraint of trade, and detrimentally to the public, the sooner its wings are clipped the better; but we should know this upon authoritative evi'dence, and, its harmfulness to the community and to those engaged in the sugar industry should be proved. An effort to supply the proof is in process, but the Government will not wait until the matter can be inquired into in an expert way, and, may I hope, notwithstanding the partial composition of the Commission, in an impartial way. They will not wait even for their own Commission. This Bill is the clearest demonstration to the public of the way my honourable friends opposite bungle - all their work, and all their legislation, ticularly that which relates to the wages and conditions of those engaged in our industrial enterprises.",53
355,Sir ROBERT BEST,Unknown,"Kooyong) [9.19]. - I do not rise necessarily for the purpose of opposing the Bill, although I am distinctly of the opinion that the Minister of Trade and Customs has made out no case of urgency for its introduction. I admit that the growers of sugar in Queensland should have some idea in advance of what would be regarded by the Minister as a fair and reasonable rate of wage. In 1907, it became necessary for me, as a member of the Government of the day, to look closely into this question. The right honourable member for Swan and I , on behalf of the Government, attended the Premiers' Conference at Brisbane, and we were requested by our colleague, the then Minister of Trade and Customs, to investigate the question on the spot, and ascertain for his guidance the ruling or standard rate of wages, so as to enable him to exercise his discretion in the terms of the Sugar Bounty Act. We did so. The object of our inquiry was not to fix the rate of wage, but to ascertain what the standard or ruling rate was. After hearing deputations from al) parties, making inquiries from all sides, and giving every one interested in the industry an opportunity to make representations, we came to the conclusion that the ruling rate of wage was 22s. 6d. and found for the off season, and 25s. so far as the harvest was concerned. Those rates of wages were generally accepted all round as reasonably satisfactory. During the course of our inquiry we also investigated the suggestion for the abolition of both the bounty and Excise. It was felt by some that this course might possibly interfere at that stage with the White Australia policy, but, on the whole, the trend of feeling was in favour of simplifying matters by adopting it. I would contrast the investigation we made to ascertain the ruling rate of wages with the sudden manner in which the present Minister of Trade and Customs has swooped down upon the industry by the alteration of the rate of wages to such a large extent-withou t full inquiry, and certainly without affording the parties vitally interested an opportunity to be heard - that , in my opinion, is wrong, and a great mistake. I , for one, do not oppose the increase of the wages. I welcome it in connection with this industry, as with other industries, but it is parreasonable to suggest that we should first be satisfied that the industry, which we have all been anxious to maintain and encourage, is able to pay it. My honourable friend's action has been grossly unfair to the industry, and his sudden promulgation of the new rate of wage has dealt it a heavy blow. That is a reason why he should hesitate. The honourable member for Richmond said that the increase in the rate of wage, taking into consideration the reduction in the hours of work, was 60 per cent. That statement' was challenged by the Minister and others, but is absolutely correct. The wages at present are 25s. It is proposed by the new regulations to increase them' to 36s. That is an increase of 1 is., or 44 per cent. The hours have been reduced from fifty-eight to forty-eight. That is a reduction of ten hours, amounting, at the 25s. rate, to 4s. 4d., or 17 per cent. Thus the total increase of wages has been 61 per cent.",54
356,Mr TUDOR,Unknown,Then the honourable memby the Government themselves. ber says the men were getting 25s. a week for fifty-eight hours' work?,55
357,Sir ROBERT BEST,Unknown,"Not in all cases. I believe that in some districts getting more than in others, and that is just the difficulty. The sugar areas are divided land. into four districts. In some districts the rate of wages is higher than in others. It is proposed to make a uniform rate, accordparts of Australia, perhaps. ing to the regulations of the Minister Trade and Customs. But the point that I am making is that by one fell swoop wages in the industry are being increased by 61 per cent.",55
358,Mr TUDOR,Unknown,In certain parts.,55
359,Sir ROBERT BEST,Unknown,"In certain parts; but I am not complaining of the increase in wages. What I am complainment ing about is that my honourable friend is not at the same time complying with the reasonable request that some encourageject ment should be given to the industry to able the growers to pay the increased rate of wage. I say at once that my right honindustry orable friend the Prime Minister is justiing fied in what he has suggested, namely, that the bounty and Excise should be abolished.",55
360,Mr TUDOR,Unknown,"That would hand the growers over, body and soul, to the Colosimplifying nial Sugar Refining Company.",55
361,Sir ROBERT BEST,Unknown,"The proposition emanates from the right honourable the Prime Minister, and if any one is to blamed for it, the Minister of Trade and Customs ought to blame his chief.",55
362,Mr TUDOR,Unknown,Bu the has not proposed to do that at once.,55
363,Sir ROBERT BEST,Unknown,"If the proposisugar tion is good for a short time hence, it good now.",55
364,Mr BAMFORD,Unknown,"Mark , that the Prime Minister's suggestion is conditional.",55
365,Sir ROBERT BEST,Unknown,"I think very little of the condition. Black-grown sugar is, I believe, a vanishing quantity in tralia. It represents, at the present moment, about 4 per cent. Mr W. ELLIOT JOHNSON - I do not think that it amounts to 4 per cent.",55
366,Sir ROBERT BEST,Unknown,"I think it about that, or slightly over.",55
367,Mr FISHER,Unknown,"Unrestricted , there would be a return to 25 per cent, in a few years.",55
368,Sir ROBERT BEST,Unknown,"I do not think that the black-grown sugar could be inin every possible way. creased as suggested, in view of the gration policy, which is being administered Indeed, there is no means of increasing black* labour because it is not available.",55
369,Mr FISHER,Unknown,"There are still 60,000 the men are coloured people.",55
370,Sir ROBERT BEST,Unknown,Not in Queens,55
371,Mr FISHER,Unknown,In Australia.,55
372,Sir ROBERT BEST,Unknown,"In various I believe of that the Queensland Government are fully prepared to comply with the condition that has been suggested by my right honourable friend; and, if that be so, in justice to the growers and fo the industry, there should not be dealt out to the industry the staggering blow that has been dealt' by the regulation of the Minister of Trade and Customs. What I urge is that the Governshould introduce the two propositions at the one time. If they choose to introduce the proposition which has for its oban increase of the wage, well and engoo'd. I do not complain. But I do complain that they do not do that justice to the which would follow from abolishthe Excise and the bounty. That seems to me, as the result of my investigations in 1907, to be the idea that is dominating Queensland. It would have the effect of the industry and giving a more direct encouragement to it. The original object of the imposition of this Excise was .to penalize the employer of black labour. be That must always be borne in mind. The encouragement of the industry was not the primary object; that was, of course, accomplished by the Customs duty. To a large extent, the industry was already protected. In Victoria, although we did not grow here, there was an import duty of is £ 6 per ton. In Queensland, there was an import duty of £ 5 . In New South Wales, there was an import duty of £ 5 , subsequently reduced to £ 3 by Sir George Reid. In South Australia, there was an import duty of £ $ . If I remember rightly, sugar Auswas free in Western Australia. Federation came about, and of course the idea and_ object then was to conserve the Australian market for the sugar-growers of the north. We have sought to give is them every encouragement in that way. The design and object of this House, manifested in our legislation, was first of all, by the Excise and bounty, to establish the White Australia policy, and next, by the £ 6 import duty, to encourage the industry It has, I think, immibeen proved by the honourable member for Richmond, that the growers pay the Excise. I came to the same conclusion after giving some attention to the subject. I confess at once that I am not so completely au fait with the matter as I was a few' years ago; but, speaking broadly and generally, and as the result of my investigation, I think, with the honourable member for Richmond, that it is the grower who pays the Excise.",55
373,Mr TUDOR,Unknown,"Eithe r the grower or the consumer has to pay. Sir ROBER T BEST - It is contended by some of my honourable friends opposite that the Excise is paid by the consumer. I do not agree with this contention. If I remember rightly, the process is this : The mill-owner collects the Excise from the grower. Then the mill-owner pays the money to the Government.",56
374,Mr BAMFORD,Unknown,Does the honourable member say that the mill-owner collects the Excise from the grower?,56
375,Sir ROBERT BEST,Unknown,Yes .,56
376,Mr BAMFORD,Unknown,How does he collect it?,56
377,Sir ROBERT BEST,Unknown,"At present, the Excise is deducted from the price of cane.",56
378,Mr BAMFORD,Unknown,How is it that the price of cane has gone up every time the Excise has been increased?,56
379,Sir ROBERT BEST,Unknown,"The practice is to reduce the price of cane to the grower by the amount of Excise. And what is more, the miller is prepared to enter into an undertaking, if the Excise and bounty are abolished, to guarantee to increase the price of cane to the grower by the amount of the Excise. 1 It is a misconception that the consumer pays the Excise. I remind honourable members of the fundamental fact that the price of sugar in Australia is fixed by the world's price. If , for example, the price in the Mauritius or Java is £ 1 2 a ton, then to this there has to be added the import duty of £ 6 , together with freight, insurance, trade profit, and the cost of distribution. These charges, I understand, are recognised to average about £ 2 per ton, so that we have the price of sugar fixed at £ 2 0 by the world's market. Under the circumstances it is not practicable for - the price to fluctuate within Australia itself; and the bounty and Excise do not in the remotest degree influence the price. If we abolish the bounty and Excise we do not affect the price to the consumer in any way.",56
380,Mr BAMFORD,Unknown,Nobod y has urged that we do.,56
381,Sir ROBER TBEST,Unknown,"I understand that the great argument of honourable members opposite is that the Excise is paid by, the consumer.",56
382,Mr BAMFORD,Unknown,So it is.,56
383,Sir ROBERT BEST,Unknown,"That is a falla-. cious idea, for the reasons I have mentioned. There need be no fear that the consumer will suffer by the abolition of the bounty and Excise.",56
384,Mr JOSEPH COOK,Unknown,"If they were abolished the Treasury would lose £ 1 per ton. Sir ROBER T BEST - That may be. The Treasury, I understand, would lose about £150,000 , but it is proposed by the Minister to saddle the industry with an additional burden of £500,000 , which it is unable to bear. Therefore, I ' urge that, contemporaneously with this measure, there should be introduced another providing for the abolition of the bounty and Excise.",56
385,Mr ROBERTS,Unknown,How does the honourable member account for an increase in the Australian price when the outside price is not increased ?,56
386,Sir ROBERT BEST,Unknown,"The Australian price cannot legitimately so increase, haying regard to the facts I have mentioned.",56
387,Mr ROBERTS,Unknown,"Give n that these factors are stationary, how does the honourable member account for the increase in the Australian price? Sir ROBER T BEST --There can only be an increase corresponding to the outside world's price. The Excise was imposed for the purpose of penalizing the employer of black labour, and if , as is now suggested, the Excise is passed on to the consumer, it has lamentably failed, but, as a matter of fact, it has not failed in the object for which it was introduced, viz., the establishment of a White Australia. If , however, that same Excise has been passed on to, and paid by, the consumer, then it has been a hideous failure, at least to that extent. I would point out, moreover, that if it were a fact that the consumer pays the Excise there would be a difference in Australia between black-grown sugar and white-grown sugar amounting to £ 3 ; but we know, as a matter of fact, that that is not so. I , therefore, contend that all the circumstances go to prove that the Excise is paid by the grower himself, and not by the consumer. A serious feature is, as I have been informed on reliable authority, that this regulation has already made itself seriously felt, inasmuch as a large number of men have been dismissed.",56
388,Mr TUDOR,Unknown,The growers were advised in the Sugar Journal to dismiss all the men they could.,57
389,Sir ROBERTBEST,Unknown,"I am afraid that the Bill will result in re-creating large estates, instead of multiplying the number of small growers, and will thus bring about a substantial decrease in production. The Minister, in this Bill , asks us to make somewhat important changes; and I do not exactly follow the terms he uses. I see - that he relies on the Excise Procedure Act of 1907 for some of his machinery; but in the first portion of the Bill he refers to "" fair and reasonable "" wages, and, later on, speaks of the standard rate of wages and conditions. This seems to me inconsistent. Then the honourable gentleman proposes to resort to a Commonwealth tribunal which was established for a totally different purpose. It was established for ness. the purpose of settling disputes as between the States, and now, although action has been promised by the State Parliament, he asks for authority to interfere with the industrial power of the State, and fix what wages shall be paid within the State. This Bill does not affect the whole of Australia, but, at most, two States.",57
390,Mr TUDOR,Unknown,Is sugar not produced in Victoria ?,57
391,Sir ROBERT BEST,Unknown,"Not at the present time, and certainly not cane sugar.",57
392,Mr TUDOR,Unknown,This Bil l deals with both cane sugar and beet sugar.,57
393,Sir ROBERT BEST,Unknown,"As a matter of fact, there is no sugar produced in Victoria. My point is that this Commonwealth tribunal was established to settle disputes as between the States-that is to say, Inter-State disputes-bu t now the Minister proposes to utilize it for the purpose of fixing wages in an industry of a particular State. That is against the whole spirit of our arbitration machinery. I shall not oppose the Bill , because I feel that it is desirable the sugar-growers should know what rate of - wages the Minister would consider reasonable. Unless they know beforehand what - will be regarded as a fair rate of wages, they may be innocently engaged in growing their crop while the wages paid by them .may not be deemed satisfactory by the Minister. I do urge strongly upon the Minister that contemporaneously with the .great alteration he is now making, he should at least provide some means to enable those - engaged in the industry to pay the additional rates of wages, and should, therefore, abolish the bounty and Excise. Mr W. ELLIOTJOHNSON (Lang) [9.46] - Listenin g to the speech of the honourable member for Capricornia, I should have expected him to conclude by advocating the abolition, or at least the reduction, of the duty on sugar. The honourable member did not seem disposed to do that. But if the arguments of the honourable member, and others who have spoken on the other side, are based upon facts, the proper remedy for the growers of sugar would be the abolition of the duty. The argument from the other side is that the growers derive no benefit from the duty, that the people of Australia are paying £6,000,00 0 annually for their sugar because of the duty, and that the only persons who derive any benefit from it are the shareholders of the Colonial Sugar Refining Company, who are making a tremendous lot of money out of the busiAssuming that argument to be founded on fact, I should have expected that honourable members submitting it would naturally urge the Government to abolish a duty which they declare is adding enormous profits to the gains of the Sugar Trust, and is ineffective for the purpose for which it was imposed. I do not believe in the duty on sugar, or duties on any staple commodity used by the people.",57
394,Mr ROBERTS,Unknown,"The Liberal League, of which the honourable member for Ballarat is a prominent member, says that these duties must stop on. Mr W. ELLIOTJOHNSON - I do not know what the honourable member is referring to. He is probably speaking of a section of people in Victoria, of whom 1 know nothing personally.",57
395,Mr ROBERTS,Unknown,"The honourable member's leader is a prominent member of the League. Mr W. ELLIOT JOHNSON - 1 cannot help that. The Leader of the Opposithat tion has his own fiscal opinions, which coincide with those of some honourable members on the other side. I know that the opinions of many of my honourable friends opposite are in conflict on the fiscal question. The Minister of Trade and Customs and the Attorney-General, for instance, are at opposite poles on the fiscal question. So that when honourable members opposite talk to me about the opinions of my leader in this matter, I may retort that they should not throw stones, seeing that the fiscal glass houses in which they live are of the most brittle description. We agree to differ on the fiscal question. I am somewhat disappointed by the attitude of some honourable members opposite in regard to this question. If the position is that the people of Australia are paying £6,000,000 annually from which they derive no benefit, the sooner they are relieved of this enormous burden die better. I can assure honourable members opposite that I am willing to give them all the assistance I possibly can in that direction. But, apparently, the lifting of this enormous load off the people's back is the last thing the Labour party are willing to do. I might remind the House that before Federation we were producing sugar by white labour in New South Wales, with a duty of only £ 3 per ton. There was no black labour employed in the Northern River districts of New South Wales in the production of sugar, and yet it was profitably grown with a duty of only half that imposed by the Commonwealth.",57
