speakerGroups,Speaker,Title,text,pageNumbers
356,Mr ANSTEY,AN ACT,"No , there is not. Mr W. ELLIOT JOHNSON - The assumption is that there is.",50
357,Mr ANSTEY,AN ACT,"A h , yes; you may assume that you have had a drink, but you may not have had it . The Round There Table goes on to say that behind pro- all the cheques that are circulating in England, as the proper instrument by which credits are transferred, tliere is not 1 oz. of gold. In the same article we are told that, according to the report of the Commission of 1895, Mr Finlayson and Mr H . Gyles Turner, both bank managers, said that money issued on good security is as sound as the Bank of England. Then MCLeod said that the amount of banking credits had increased by scores of millions, and that these increased banking credits, being circulated by cheques, are currency in exactly the same way as notes. Sir Felix Schuster, of Smith's Bank, has said that the currency of the country is supplied by cheques insteacl of, as the Bank Act in tended, by Bank of England notes. .",50
358,Mr SHARPE,AN ACT,Is Schuster a'German?,50
359,Mr ANSTEY,AN ACT,"Do not the Germans run the banks, and all the business?",50
360,Mr FISHER,AN ACT,The banks are not run by Germans here.,50
361,Mr ANSTEY,AN ACT,"A r e they not? From what the Attorney-General said this afternoon, it would appear absolutely true that German influence is running the - banks in this country.",50
362,Mr FISHER,AN ACT,No .,50
363,Mr ANSTEY,AN ACT,The Attorney-General said that the men who control the metallic resources of this country are under Gerthe- man' influence.,50
364,Mr FISHER,AN ACT,Not the banks.,50
365,Mr ANSTEY,AN ACT,"Thos e who control the metallic resources are the very men who are the directors of the hanks'. This not require any argument. able members go into the Library, and see who are the controllers and directors of the metal resources of this countryof the copper mines of Broken Hill, Mount Lyell. Let honourable members turn up Nash's Directory to see who are the men who have control of the banking institutions in this State; and they find that all are the same men. Look them In the insurance companies! The honourable member for Plinders is",51
366,Mr RODGERS,AN ACT,He is a director. himself.,51
367,Mr ANSTEY,AN ACT,"The honourable member for Plinders is the director of a large insurance company in this State; and it were not true. every insurance company which has its head-quarters here, with the exception of give us names. the National- I think that fs the company with which the honourable member for Flinders is connected-is controlled by the men who control the banks, and who control Broken Hill and Mount will Lyell.",51
368,Mr FISHER,AN ACT,This is - not a place which to amuse ourselves! We are dealing with big things!,51
369,Mr ANSTEY,AN ACT,"And I am dealing with "" big things.""",51
370,Sir WILLIAM IRVINE,AN ACT,Thes e general statements carry no weight without de? tails. To whom do vou refer?,51
371,Mr ANSTEY,AN ACT,"I do not wish to have occupy too much time. If the honourable member would spend an hour in the evolved, Library he could ascertain who are the directors of the joint stock companies, shipping companies, mines, and banks.",51
372,Mr FISHER,AN ACT,Tak e the biggest bank Australia-the Bank of New South Wales I,51
373,Mr ANSTEY,AN ACT,Ver y good; I shall. Who are connected with that bank?,51
374,Mr WEST,AN ACT,Walker .,51
375,Mr ANSTEY,AN ACT,"And what is Walker connected with? The Sugar Trust. Take the Bank of New South Wales,' the North Queensland Bank, the ABC. Bank of New Government of £5,000,000 at 4$ per cent. South Wales, and you will nnd who are"" the controlling influences. You will find that these are the men who control Sugar Company, Burns, Philp, and Comcheques pany, and the Gas Light Company.",51
376,Mr FISHER,AN ACT,Are they Germans?,51
377,Mr ANSTEY,AN ACT,No .,51
378,Mr EISHER,AN ACT,Then what is your caset What has this to do with Germans? Thedoes allegation was that the banks are conLet honortrolled by Germans.,51
379,Mr ANSTEY,AN ACT,"The right honourable gentleman asked me two questions; he asked me about A, and also about Z, and of when I answer Z, he asks me what that has got to do with A. I spoke of bankswhich haye their head-quarters in Melwill bourne, and I said that they are conat trolled by the men who the Attorney General said this afternoon were domismiling. nated by German influence.",51
380,Sir WILLIAM IRVINE,AN ACT,"That is a plain statement, but the difficulty about it is that it is not true.",51
381,Mr ANSTEY,AN ACT,I would not say it if ',51
382,Sir WILLIAM IRVINE,AN ACT,Then you might,51
383,Mr ANSTEY,AN ACT,"I never thought for one moment that my word 'would W doubted; and I am sure that the honourable member, if he thinks for a moment,, not doubt it . The Prime Ministerasked about the Bank of Now South in Wales; but that bank, I point out, has-its head-quarters i u Sydney, and not in Melbourne. The Sydney banks are not controlled by the German metallic group, but by the Sugar Company, the GaslightCompany, and the Burns, Philp, and Company group-ther e are two distinct groups. I say distinctly that it is an outrage that, at this particular juncture, we no better proposition, no saner device, no fairer policy, no other schemethan that of the British Government, which is influenced largely by the Tory and moneyed classes of Great Britain. Speaking in Londonfcheother day, in Viscount St. Aldwyn-formerl y Sir Michael Hicks Beach-sai d the Government had called into consultation the men principally concerned; and that is simply what we have done here. What ie going to happen ? Will these people deposit notes for the loan? No. What will they do* They will simply send in their cheques, and write a credit against the National r plus something for themselves. These men will take the Government bonds and the circulate them; and, as soon as the have sufficient time to go out in payment of the obligations of the Government, they will be ready to perform the same operation over again. That is-what the Round Table, in its last issue, tells us. England floats a £350,000,000 loan, and the same process is repeated again and again. What has become of ""the Commonwealth Bank ? Where is it ? Was it not instituted by the State for the State ? If £20,000,000 is good enough for private institutions, is it not good enough as a foundation for the currency of the 'Commonwealth Bank? country going to get out of this? A few weeks ago, when this question was under discussion, the Leader of the Opposition said to the Prime Minister, "" Y o u are - not getting gold for it , "" and the Prime Minister said "" N d . "" The Leader of the 'Opposition went on to say that the Treasurer was getting only credit, and the Prime Minister said that was so.",51
384,Mr FISHER,AN ACT,So it is.,52
385,Mr ANSTEY,AN ACT,I hope the Prime Minister will not shift fro m that position - credi t and gold are the same thing. - Mr FISHER - Certainly ; you can get - it any day.,52
386,Mr ANSTEY,AN ACT,"That is all I want. Stick £20,000,000 of bonds into the National Bank, and let the Bank give the Government credit for £20,000,000, less the expenses of administration.",52
387,Mr FISHER,AN ACT,"How could the Governor - give that, if I wanted gold for export - tomorrow ? We have to pay our debts.",52
388,Mr ANSTEY,AN ACT,What has that to do with it?,52
389,Mr FISHER,AN ACT,We owe money in America.,52
390,Mr ANSTEY,AN ACT,Do you? you said you were not exporting gold.,52
391,Mr FISHER,AN ACT,I did ; but things change in these times.,52
392,Mr ANSTEY,AN ACT,Is there not a pro-clamafcion against the export of gold ?,52
393,Mr FISHER,AN ACT,That proclamation is in - order that I may know about every b it - of gold that is going.,52
394,Mr ANSTEY,AN ACT,The same thing applies to the local banks as to the Commonwealth Bank.,52
395,Mr ARCHIBALD,AN ACT,"What does"" the count r y want a gold-chest for?",52
396,Mr ANSTEY,AN ACT,F o r national purposes; but I am talking of local purposes. We do not require a gold-chest for local purposes. The honourable member was - speaking of something that has nothing to do with the proposition; we are dealing with local purposes-local tions.,52
397,Mr BOYD,AN ACT,"If the honourable member's argument was any good we might just as easily raise £1,000,000,000 as £5,000,000 .",52
398,Mr ANSTEY,AN ACT,That is quite true.,52
399,Mr FISHER,AN ACT,And peanuts would be just as good as gold-jus t the same thing.,52
400,Mr JOSEPH COOK,AN ACT,Why do we not all get rich?,52
401,Mr ANSTEY,AN ACT,"Why not? The honWhat is the orable member for Henty said that if you could do what I suggest now, you could do it for all time.",52
402,Mr BOYD,AN ACT,"No ; what I said was that, if your statement were true, you could raise £1,000,000,000 as well as £5,000,000.",52
403,Mr ANSTEY,AN ACT,Does the honourable member say that it is not so?,52
404,Mr BOYD,AN ACT,"I do, certainly.",52
405,Mr ANSTEY,AN ACT,"I do not ask the honourable member to take my opinion, but if he will walk into the Library, and consult any financial journal he likes when it is. dealing with the finances of this war, .he wil l find support for my argument. Tha Round Table in its very last issue-and I suppose it is an authority ou the subject of finance-state s that this process can be. continued as long as you like, so long as the securities are fchere.",52
406,Mr BOYD,AN ACT,"Quite so; but that is another matter. Mr ANSTEY"" - Well , the securities are here. Are not the securities of the Commonwealth as good as those of any private individual ? Dealing with the private banks of America, France, and I thought Germany, the Round Table says that this process can be repeated indefinitely, because it brings into operation the system by which loans of this kind are dealt with. Actual gold is not lent. You cannot s h if t a house and lend it . All that is necessary is a ledger,, with securities behind it. If anybody doubts that, let him take MCLeod on Securities, or the report of the Banking Commission formulated by the American Government. Sir Felix Schuster, of Smith's Bank, London, stated some time ago that banking theory is one thing, but banking practice is another. You place your security, whether it be a house or a bond, with the bank, which credits you with a certain amount, and debits you with any amount you draw, and, as the Round Table, points out,, this sort of thing can be repeated indefinitely, so long as you have one obliga- thing. What is the one thing?",52
407,Mr ABCHIBALD,AN ACT,"Nationa l confidence. Mr A NST E Y - Of course. Thafc is the thing upon which private banks grow. If the private banks can draw on national confidence, surely that is a good enough foundation upon which a National Government can conduct operations without having to pay blood money. honourable member for Parramatta touched upon this aspect of the situation this afternoon. When speaking about in ternational complications, he said that Germany had been rendered solvent by the fact that a ring had been put round Germany through which she could neither import nor export, and that, therefore, she was driven fco production for use, and not for profit. Germany is engaged in producing munitions of war and food for the population and army, and so long as it is possible for Germany fco continue doing as she is now, so long will she be able to conduct the war, and keep her own money market practically undisturbed. But, as the writer in the Bound Table pointed oufc, the Allies, and England especially, are being disastrously affected in their carrying on of this struggle. The operations of the British Government are restricted by the fact that England has to obtain enormous quantities of munitions and other supplies from America, the payment for which is transforming her credit balance into a debit balance, and England can only meet her debit obligations by the export of gold, or by floating bonds in America, as has been done through Pierpont Morgan. England is in this danger: that she cannofc export her gold without at once in terfering with the basis of her financial structure.",52
408,Mr GLYNN,AN ACT,Hal f the amount that will have to be paid to America will be met by the transfer of American obligations due fco England.,53
409,Mr ANSTEY,AN ACT,"That is what is being done now, but how long will it continue?",53
410,Mr GLYNN,AN ACT,There are other resources as well.,53
411,Mr ANSTEY,AN ACT,"At the same time, there are influences at work which go to bear out what the honourable member for Parramatta said. B ut so far as a country like Australia is concerned, whilst we can continue producing the requisite food, clothing, and munitions of war, this process of borrowing through the private banks can only have the effect of piling up our debt obligations. When we talk about the little investor coming in with his £10 loan, we know we are talking about a mere fly-something to make it appear that the loan is popular-to fill the public eye. The men who will contribute to this loan are those associated with the great financial institutions. The They will take up these bonds bearing 4£ per cent., and you will get nothing else but cheques and credits in the private banks. What I affirm should be done is that this £20,000,000 should be put into the National Bank, and upon that the Governor should be instructed to write up credit to the extent of £20,000,000. When he does that, he will do just exactly as the private banks will do under the operation of this Bill . We may be asked where the credit is to come from . Where does the credit of the private banks come from? They will merely write up credit in their books, yet the'result will be that before the end of the war £2,000,000 additional interest-bloo d money-will "" have to be paid to the men who have not risked their lives. Who is going to justify the proposition that one class of men shall shed their blood, that another class of men shall be taxed to pay the cost, and that a third and exclusive class - a privileged section in the community - shal l neither shedtheir blood nor contribute anything to the cost of the war, nor be subjected to any war tax upon the income they obtain from any contributions they have made to the national exchequer. Yet this small and exclusive class is to draw £2,000,000 per annum as the result of this war, whilst higher prices are to prevail as the result of the additional taxation that will become necessary. Why should we not do all that is necessary by giving the Commonwealth Bank security for the £20,000,000, and if we are to pay 4£ per cent, or 5 per cent, for it , let it be by means of an annual redemption, so that, after a period of, say, twenty years, we shall be free of any obligation. D u r in g the C i v il War in .America it was said that the private banks could have gone on for ever lending out their money in a circle. They wanted Lincoln to float his loans in s m all ' amounts, so that the money could be issued again and again. Lincoln refused to do anything of the sort, for such reasons, as I have referred to. I take this opportunity of protesting against the creation out of this war of any small class of bond-holders who are to extract anything from £1,000,000 to £2,000,000 out of the people as the result of the war. I protest against the action of any Government which taxes the community to keep 100,000 men in the trenches to maintain the conflict that is now going on, yet, while the second section is being taxed to maintain this A r m y, permits another one exclusive class to exact taxation from that section of the community which is struggling, not only to pay pensions to the wounded, but which has to submit to taxation for ever and ever, to pay an in demnity that is simply an investment in blood. I move That after the word ""That,"" the following words be inserted:-""bond s to the extent of £20,000,000 be deposited in the Commonwealth Bank, and that the Governor of the said Bank be instructed to credit the Commonwealth Government to a like amount, less such charges as arc necessary to pay the expenses of the Bank in operating the account of the Government.""",53
412,Mr BOYD,AN ACT,"Is any interest attached to your scheme? Mv. WEST - No , of course not. Mr HAMPSON ' (Bendigo) [9.57] The question of finance is one that a layman has some difficulty in discussing amongst men who have had large experience, like the Leader of the Opposition, who has been Treasurer, or the honourable member for Balaclava, who for years was Treasurer in the State Government, or the Prime Minister, or the honourable member for Darwin , who was trained as a banker; but I confess that some of the ideas used in the argument of the honourable member for Bourke have been running in my mind for some time, and I would like to know from those financial experts who are in this House whether it is not possible to have some different and better scheme of financing the war loan than that proposed. The Leader of the Opposition said that Germany would be up against bankruptcy if she had to go into the open market, but bhat in her internal finance she was adopting methods for the conduct of the war which were satisfactory. If Germany can finance herself internally, why should not the Commonwealth attempt to do so? The honourable member for Bourke, with his characteristic vigour, painted in vivid colours the sacrifices that are being made in this war, and agree with him in failing to see that [189] ^ / investors will make any corresponding sacrifice in lending their money to the Government, notwithstanding what has been said by the honourable member for Balaclava. The honourable member for Bourke has moved an amendment to provide for the payment to the Common- wealth Bank of £20,000,000 worth of bonds as a credit of the National Government. Why should we not have a special issue of war notes to that value ? For the conduct of the war an immense sum of money will have to be raised by the taxation of income or of wealth, and why 'should not that be redeemed out of the war-note issue. I do not claim to be a financier, nor to be as well versed in finance as some honourable members, b ut the honourable member for Cook has suggested that we should say what is in our minds, and what we think the best way of financing Australia in the present crisis. It has been pointed out that if the Commonwealth borrows £20,000,000 in the ordinary way the money will be drawn from the ordinary channels of industry. What I propose is to avoid that. Even if the Government risked the depreciation of the notes which they would issue-and I cannot see that that would happenwould it not be better to take the risk and allow the States to appeal to. the Australian public for what they need for their own purposes? It seems to me that something better can be evolved than the proposition of the Government. I find myself practically in agreementwith many of the main ideas of the Jhonorable member for Bourke. I think that we should do better than we are doing.",54
413,Mr JH CATTS,AN ACT,"Cook) [10.5] - As a division is to be called for, I do not propose to give a silent vote on the amendment. The amendment proposes that the Government issue £20,000,000 in bonds to the Commonwealth Bank, and obtain in return a credit or loan to that extent. If the Commonwealth Bank had been established in accordance with the platform of the Labour party as a bank of issue, deposit, exchange, and reserve, operated aud controlled by a Board, on which the Commonwealth and the States were represented, I would say, without hesitation, that it should handle the loan in the manner proposed by the honourable member for Bourke. But as the deposits in the Savings Bank and in the general busiI ness of the institution total only about £11,000,000, and its liabilities are as much, or perhaps more-so that it has no balance upon which to issue extensive credit-it would be impose sible for the Bank, without the preparations which, I am sorry to say, we nave neglected to make, to handle a £20,000,000 loan. I , for one, am not prepared to take the risk. We should, however, prepare the way for this to be done. Now is the day of salvation, and u n t i l the alterations are made the Bank will not be what was intended. I do not know why this bas not been done. Probably it is because the leaders of the Labour movement are not prepared to make what they might call anexperiment. Probably they think that to go to the full length of the Labour platform would be too big an experiment, and they are not prepared to take the risk. Prepare themachinery-creat e our Bank a full-sized national institution , and arrangements could be made forefficiently and safely handling all public loans. It is a very significant thing that everything big that has been done in Australia has come from the Labour Conferences-fro m the rank and file of the Labourleagues and delegates. We get none of. our big ideas from the so-called leaders' of' the movement.",54
414,Mr SPEAKER,AN ACT,Will the honourable member confine himself to the question.?,55
415,Mr JH CATTS,AN ACT,"All our experience of the Labour movement is that it is the resolutions which come from the Labour leagues, and from the ranks",55
416,Mr SPEAKER,AN ACT,The honourable member must confine himself to the amendment. The Labour movement has nothing to do with the question before the Chair:,55
417,Mr JH CATTS,AN ACT,I beg to differ. I say that the Labour movement has a great deal to do with it .,55
418,Mr SPEAKER,AN ACT,"T he honourable member has exercised his right to speak on the general question by speaking at some length, and now he must confine himself to the amendment. He cannot again roam over the ground which he travelled this afternoon. . Mr JH CATTS - Of course, when .we are in this House, we are compelled to - bow to your authority, Mr Speaker; but, ..with great deference to yourself, I submit - Jtbut the proposition to call upon the .Commonwealth Bank to issue £20,000,000 worth of credit to meet the expenditure of the Commonwealth during this period of war raises as, wide a discussion as the original proposition.",55
419,Sir WILLIAM,AN ACT,"IEVIN - B : - Is it proposed that the Commonwealth Bank should issue £20,000^000 worth of bonds?",55
420,Mr JH CATTS,AN ACT,"It has been proposed that the Government should hand over to the Bank £20,000,000 worth of bonds, and call on it to issue a credit to the Commonwealth for that amount. I say that that proposal raises as wide a discussion as did the original proposition. If the preliminary preparation laid down by the Labour platform of 1908",55
421,Mr SPEAKER,AN ACT,"If the honourable member persists, I must take action. I again ask him to confine himself to the amendment. 1",55
422,Mr JH CATTS,AN ACT,I submit,55
423,Mr SPEAKER,AN ACT,"If the honourable member wishes to dissent from my ruling, there is a proper course for him to follow.",55
424,Mr JH CATTS,AN ACT,"Mr Speaker, you have interrupted me in the middle of a sentence, and could not know what I was going to say. I submit that we are entitled to discuss those measures that would be necessary to place the Commonwealth Bank in aposition to issue safely £20,000,000 worth of credit. Surely, if we. are not entitled to. discuss that, we are not entitled to discuss anything connected with the amendment. I submit that I am perfectly in order in discussing it ; but, if effect were given to the Labour platform",55
425,Mr SPEAKER,AN ACT,"Will the honourable member resume his. seat? I have reminded him that he must not discuss the Labour platform,, as it has nothing to do with the question before the Chair, which is the insertion of the following words after the word "" That "" : bonds to the extent of £20,000,000 be deposited in the Commonwealth Bank, and that the Governor of the said Bank be instructed to credit the Commonwealth Government to a like amount, less such charges as are necessary to pay the expenses of the Bank in operating the account of the Government. The honourable member will see that that has nothing whatever to do with any action that the Labour party, or any other party, may have taken in regard to the establishment of the Commonwealth Sank. The question is whether the Bank should do a certain thing-whethe r what is proposed is wise; not how the Bank should be constituted.",55
426,Mr JH CATTS,AN ACT,"If I am not in order in discussing whether the present machinery is efficient for handling £20,000,000 worth of credit, I can proceed no further. But I shall take the earliest opportunity of discussing the matter.",56
427,Mr KING OMALLEY,AN ACT,"Darwin) [10.13] - I am very much inclined to vote for this proposal. Why? Because, if the Commonwealth Bank is not able to finance it , we ought to try to give her a show to do it . The Commonwealth Bank now ought to have £100,000,000 worth of deposits. As the author of the Bank, the establishment of which I preached for fourteen years, pointing out what the Bank could do if we could get her to the state of perfection that she ought to have attained, and whioh, I am sure, it is not my f a u lt that she has not attained",56
428,Sir WILLIAM IRVINE,AN ACT,"Will the honorought able member suggest how the Commonloan, wealth Bank could do what is proposed be done?",56
429,Mr KING OMALLEY,AN ACT,"I could easily tell you how the Commonwealth Bank could do it , if she had more than £11,000,000 of deposits.",56
430,Sir WILLIAM IRVINE,AN ACT,How could do it now?,56
431,Mr KING OMALLEY,AN ACT,"That is not the question. I .can easily tell you how it fix this can be done. In the first place, there a credit put on the ledger, and the monwealth will order machinery, transport sliips, and so on, and draw cheques against that credit. The sovereigns are in the Bank will not be There is the ledger, and there is the debit, and at 3 o'clock in the afternoon, when they balance, they simply clear by offa setting indebtedness. Bill's cheque is put against Pat's cheque, and Pat's cheque put against Bill's promissory note, for whatever difference is left they issue cheque on some other bank of exchange to clear. I can easily see how it can done. The difference between exercising the banking function and lending money as a private individual is this: When private lender comes to the end of his legitimate capital he cannot lend any f u ther; but an institution exercising banking functions can lend u n t i l [189]- 2 crows come home to roost, providing that it is able to make its clearances every afternoon. If , tomorrow, I go to a bank and get a loan of £10,000, I increase the bank's loans by that amount; and if the banker gives me a bank-book, and enters up a credit for the £10,000, I have in creased his deposits by £10,000, although I have not lodged or withdrawn a penny of "" boodle."" The ideas of the honourable member for Bourke are sound, but the Treasurer cannot adopt them because the necessary machinery is not prepared.",56
432,Mr BRUCE SMITH,AN ACT,We have not the money.,56
433,Mr KING OMALLEY,AN ACT,"We have the money. Will any one say that the credit of the Commonwealth is not as good as the credit of the private banks? If the Treasurer will hand the loan over to me I will negotiate it alone. Such a good security was never offered in Australia. I would have preferred the in terest to have been 5 per cent., with 1 per cent, sinking f u n d . The Commonwealth to be in a position to finance this and the whole of the loan requireto ments of Australia. But I ask the honourable member to withdraw his amendment for the reason that the Treasurer is not prepared to carry it out. We must accept things as they are, unfortunately. I have been preaching in this country like Jonah in the whale's belly for the she last twenty years, and I could not get people to listen to me. When I am dead, they will think of what I have said, and matter up. But how is can the Commonwealth Bank, today, Comwith £11,000,000, finance a loan of £20,000,000? I recommend the Treasurer to get to work quickly, and see if that the Commonwealth Bank cannot be made paid out. a big national institution.",56
434,Mr HIGGS,AN ACT,"Capricornia) [10.20] The honourable member for Bourke made speech that was very eloquent, and, in .many respects, very attractive; but it was is based upon the opinion that complete conand fidence would prevail throughout the a Commonwealth with regard to the financial operations of the Commonwealth be Bank and the Government. If the Commonwealth Bank had all the public and private deposits that are held by the a twenty-two banking companies in Australia, it might be able to carry out a r - financial operation such as the honourable the member has described. But the Comthe monwealth Bank has not that business. As yet, it is only an infant, and even if it had all the banking business now carried on by the private banks in Ausfore tralia, in which the public have a great deal of confidence, confidence in the Commonwealth Bank would be given by lowed the public only so long as the Government carried on their business in a sound way. If the Government of the day carried wild-cat enterprises, and constructed lic works which could not pay their public confidence in the Commonwealth Bank would commence to decline.",56
435,Mr JH CATTS,AN ACT,And that Govern The ment would be put out' of office.,57
436,Mr FISHER,AN ACT,Not until they had muddled the affairs of the country.,57
437,Mr HIGGS,AN ACT,"Probably the Governchiefs ment would be kickedout, but by that time the harm would have been done. When the southern States of America were at war with the Federal States, thcy were in need of money, and they tcok vernment to get money at a printing press and printed paper dollars.",57
438,Mr KING OMALLEY,AN ACT,They fought war with those dollars.,57
439,Mr HIGGS,AN ACT,"That is true, but those paper dollars decreased in value to an extent that, in the end. it took sixty paper dollars to purchase' one golden dollar's worth of goods. southern States, when at their wits' end, appealed to otlier countries and were able to borrow £3,000,000 from confiding people in Great Britain , but that money was never repaid, and bably never will be. Suppose the Prime Minister were to do what the honourable member for Bourke proposes-tlia t is, p r in t off £20,000,000 worth of notes.",57
440,Mr ANSTEY,AN ACT,My proposal is that the security which is given to the private banks should be given to the Commonwould wealth.,57
441,Mr HIGGS,AN ACT,"When these notes were have put into circulation they would not be the same position as the Commonwealth notes of today. The present notes good for £ 1 today, because the people know they can get a sovereign in gold for every £ 1 note; but if the Prime ister were to issue £20,000,000 worth paper money, the £ 1 would almost imbeen mediately commence to depreciate i value, and, before long, forty or fifty them would be required to buy £ 1 worth flotation of a Commonwealth loan. of goods. I would like to help the able member for Bourke in regard Commonwealth Bank. When the Bill for the establishment of that Bank was be the House, I expressed the view that the States ought to have been taken in as partners, and that they ought to be alto participate in the profits on condition that they gave to the Commonwealth Bank all their business; but I canout not support the amendment now before pubthe House, because I do not think the way, Commonwealth Bank is in a position to give effect to it . I do not think the honourable member's, proposition is sound. honourable member referred to the Prime Minister having consulted the hanking men throughout Australia, and the presidents of the stock exchanges. We must realise that the bankers and the of the stock exchanges, could, if they chose, make this loan a failure. By passing word round amongst the people who have money to lend, they could make it impossible for the Commonwealth Goper cent., because the people who have money fco lend are very timid, as any one may see the by looking at the stock and share list from day to day. I believe that the advice and assistance given by the represuch sentatives of the banks and stock exchanges, having regard to the fact that the business of the Commonwealth Bank Finally, the is so small, will have a considerable beneficial effect in ena.bling the Treasurer to for money, raise this £20,000,000.",57
442,Mr FINLAYSON,AN ACT,"They have too much concern for their own safety to pass word, proround in the way you suggest.",57
443,Mr HIGGS,AN ACT,That is a matter of to opinion. If there is anything timid in this world it is capital.,57
444,Mr FINLAYSON,AN ACT,If they were to make the Commonwealth loan a failure fchey damage their own reputation.,57
445,Mr HIGGS,AN ACT,"I have met people who been t h r if t y all their lives, and the in older they grew the more timi d they became in regard to their possessions. I are know of one gentleman who sold some of his securities immediately he heard that it was proposed to float a Commonwealth M in - loan. He feared that there would be a of slump, and, unfortunately, there has a slight slump; the prices of various n stocks and shares are lower today than of they were before mention was made of the I honorvery much regret that I cannot support to the the honourable member's proposal.",57
446,Mr FISHER,AN ACT,"Wide Bay-Prime M i nister and Treasurer) ri0.27'| - I suggest to the honourable member for Bourke that he should withdraw the amendment. I do not agree with his proposition; I do not think it is practicable or sound. The assumption seems to be that this credit is an ephemeral thing that can be passed alone, and picked up again and still be substantial. A woman comes long with £10, representing her savings, and says - "" I put that money into this loan; what are you going to give for the use of it during the time you hold it? I can get 5 per cent, for it in a commercial transaction; what will the Commonwealth give?"" We are told that we do not want the money. The honourable member for Darwin says that we should issue a 5 per cent, loan at a premium.",58
447,Mr KING OMALLEY,AN ACT,"And 1 per cent, sinking fund.",58
448,Mr FISHER,AN ACT,"To be paid to whom? Tf no one needs to provide this substantial or ephemeral thing that the honourable member for Bourke says is required, why should we pay interest? One honourable member suggests 5 per cent, interest, and the honourable member for Bourke says that no interest at all should be paid-that we should simoly write the Commonwealth's name to a cheque, and draw upon it . Draw upon whom ? This is very serious business. Few people in Australia recognise the gravity of the situation. Whatever we may do, let us all be together. We can debate academic matters later on. I pretend to no financial knowledge, but I have met a great number of men who are supposed to know something about finance, and we have taken the best of advice. The credit of the Commonwealth will be as good as that of the Empire; and if we can do what is set for th in the prospectus, we shall be starting on a financial expedition that will do credit to the country and to the people. J hope that the honourable member will withdraw his amendment.",58
449,Sir WILLIAM IRVINE,AN ACT,"Flinders) [10.31]- I should not have spoken on this amendment had I not felt that I could persuade even the honourable member for Bourke that there was at least one fallacy lurking in the reasons that he advanced with so much fervour and eloquence. I endeavoured to follow the arguments of the honourable member with all the ability I could apply, but I found my mind in a perfect whirl. Gleaming visions of a financial paradise came before us, only to be followed by apparent and obvious fallacies. The honourable member commenced by assuming that the banking institutions would absorb a large portion of this loan, and get great benefit by so doing. I desire to assure the honourable member that the business of a bank is to borrow money from the very class of people who look to this kind of investment and desire it . The banks who are giving their depositors per cent., haye to take the money deposited with the .small amount of capital subscribed as the amount they have available to advance at higher rates, in order to support commercial and trading credit, and also every other form of industry requiring financial support. No bank in Australia could venture to invest a considerable portion of the funds at its disposal in these bonds, because it would become bankrupt in a short time if it attempted to do so.",58
450,Mr RILEY,AN ACT,"The Savings Banks might do so. . Sir WILLIAM IRVINE - No . This is the point to which I wish to direct the attention of the honourable member for Bourke. It is quite true that, though all banks and insurance companies, if they are to survive at all, must be prepared to advance moneys at greater risks, and at higher rates of interest than Government securities provide, they do invest a very small proportion of the moneys available to them in various Government securities, and this war loan will be one of those securities which possess attractive features. W it h regard to that very small proportion of capital these insurance companies and banks can afford to keep for the purchase of any Government securities, they will probably regard this war loan as being quite as good as other Government securities, and perhaps better than others; but it is but a very small proportion of their funds that they could afford to put into this form of security. The effect that this war loan will have on banks will be that it will at once withdraw from them a considerable proportion of the money which they now draw on: that is, the deposits deposited with them. This money will be withdrawn from the capital now available to the banks for the purpose of making advances and supporting trade credit. The honourable member for Capricornia, though he did not agree with the amendment, indicated that if the Commonwealth Bank were in a strong position, and held large amounts of deposits",58
451,Mr HIGGS,AN ACT,"I said "" if it were doing all the business that is now being done by the private banks.""",59
452,Sir WILLIAM IRVINE,AN ACT,"Supposin g it were doing so, it could not for a moment advance this money or it would also have to go down. One of the objects of the Prime Minister, and of the party, supporting him, in establishing the Commonwealth Bank was that it should not merely do business for the Government in financing loans, but that it should also enter into the ordinary commercial business of the country. Whether it will succeed in doing so remains to be proved, but if it is to do this ordinary business it could not allow its funds to be invested in Government securities.",59
453,Mr HIGGS,AN ACT,The banks in Great B r i tain have taken up a great deal of the Imperial loan.,59
454,Sir WILLIAM IRVINE,AN ACT,"I do not think that they havs in the sense that the honourable member means. that a good many of the banks have underwritten a certain amount, or taken up certain bonds in order to sell them again. The commercial banks in England cannot keep more than a small percentage of their funds in this for m of security. The rate of interest is too low. They take greater risks, and get a greater rate of interest, ancl they have to do so, because they act as the medium of exchange between thousands of small depositors and the persons who require the money and take business risks. The banks merely act as collectors of the funds of the people who are themselves unable to find investment and deposit their money with the banks, and the latter lend it out at higher rates of in terest than can be got from Government securities.",59
455,Mr HIGGS,AN ACT,The cables have mentioned the names of about a dozeu banks in Great Britain who' have subscribed many millions to the British war loan.,59
456,Mr ANSTEY,AN ACT,"Fiv e banks are said tb have subscribed £62,000.000.",59
