speakerGroups,Speaker,Title,text,pageNumbers
123,Mr JOHN LAWSON,WAR SERVICE HOMES BIL L,The shearing rate in New Zealand is only about £1 per 100.,49
124,Mr MARTENS,WAR SERVICE HOMES BIL L,"The rate may be low and the cost high. An employer may pay low wages, and yet be paying dearly for inefficient labour. Our experience in the last two years has taught honourable members, even many of those who two years ago believed in a policy of deflation, that we have made a mistake. The  to an interjection by me that the wheat growers could not compete in the markets of the world today even if all the work on the farm were done for nothing. That applies also to wool-growing. Neither wool nor wheat can be produced profitably in Australia at the present time. If the wool-grower were freed of shearing aud transport costs he could not produce wool profitably today. The remission of one-third of the land tax will not put one additional man in a job. If it yields any advantage it will be merely by reducing the losses sustained by owners. It is idle to ask men to employ labour or to produce commodities for sale in the markets of the world so long as the present prices obtain. The honourable member for Wentworth referred to a property in Queensland, but he did not mention its location, so that honourable members would have an opportunity to express an opinion as to whether the value he quoted was real. Usually the value on which land tax is assessed by the Commissioner is that placed on the property by the owner. The honourable member for Kennedy has rightly stated that there are always two valuations of a property, that of the buyer and that of the seller. The value placed on a property by an owner desiring to sell is higher than the Government valuation and often is at. least 100 per cent, more than the valuation for rating purposes by the local authorities. The Government has no right to remit any land taxation, while it continues its present policy of reducr ing the wages of its own employees, and the pensions of the aged and infirm.",49
125,Mr GABB,WAR SERVICE HOMES BIL L,"Angas) [9.25] - My experience in this Parliament has convinced me that the business of politics is knowing and deciding who should pay taxes and who should receive concessions. By clause 4 the . Government is trying to shift the burden of taxation from a class of people of whom many are well able to bear it. The honourable member for Wentworth spoke as if he were unaware of the fact that the next clause makes adequate provision for - holders of large country properties who, because of the fall in the prices of their produce, are in financial difficulties. Honourable members have argued that this land tax restricts employment and enterprise, because when a factory owner expands his operations he is penalized by increased taxation. As I listened to these contentions I asked myself why should we have any taxation at all. Is Australia in debt to the extent of £1,110,000,000? Has it a floating debt of £100,000,000 at the present time? I have been waiting for the Attorney-General and others to deal with that aspect of these proposals. The talcing away of £700,000 from the weakest and poorest section of the community, simultaneously making concessions to a wealthy section, is serious enough; but I have been waiting for some member of the Ministry to justify this remission of taxation in view of the present financial position. Not one of them has dared to deal with that aspect of the matter. During my second-reading speech I pointed out that for the protection of property in Australia our people have incurred a war debt of £268,000,000, and I contended then, as I contend now, that the property protected at such cost should bear its full share of the burden. Several honourable members defended this remission on the ground that it would increase employment. I question that. In the country districts, in South Australia, at any rate, men are available for from 5s. to 10s. a week and keep; therefore, the wage burden is not the principal one. The £700,000 which has been taken from the old-age pensioners would have been expended principally in the purchase of food and raiment, and I defy any honourable member to disprove my statement that greater employment would be provided by the distribution of the half-crowns of the pensioners than by the remission of taxation to land holders, many of whom are wealthy. The money that is being given to these landlords, instead of being used to provide more employment, will be expended on Rolls Royce motor cars, and champagne suppers, and on further overdressing of people who are already overdressed. The honourable member for Corio (Mr Casey) said that it was politically immoral for us to champion the cause of the old-age pensioners. If that is politically immoral then it must also be politically immoral for honourable members who hold big areas of land to advocate in this chamber a reduction of land taxation which, if agreed to, would give them considerable financial relief. If one action is politically immoral the other is equally so. The Attorney-General (Mr Latham) instanced a case in which a man owned a large block of offices from which he was making a profit. He then purchased another property, and became involved in financial difficulties. The honourable member for Grey (Mr MCBride) took me to task for criticizing the actions of certain squatters and farmers who purchased additional land during the boom period. My answer to that honourable gentleman is that some people would say that in the case mentioned by the Attorney-General the man displayed enterprise, but in my opinion it was nothing but greed. The Attorney-General also said that, in some circumstances, the aggregation of wealth was desirable. I contend that the conflict of the future will be between institutions controlled by the Government and those controlled by combines. On every hand, we can see evidences of the development of that conflict, which will have to be ultimately settled. I recognize in the federal land tax a deterrent to the aggregation of wealth in the form Mr Gabb. of land. As I pointed out in my second-reading speech, as the result of the fictitious prosperity of the post-war period, the aggregation of land gradually took place, and we have now an opportunity, while the prices of commodities are low, to give effect to the original intention of the act, w'Eich was to break up large estates in this country. I ask honourable members did this proposal for the remission of land tax emanate from the Premiers plan? Did it have a place as any one of Lyons' nine points? It certainly had no place in the policy speech of the Prime Minister (Mr Lyons) or in the Premiers plan. This is a special concession to wealthy interests, and it will be the means of destroying that fine spirit which was in evidence throughout the community generally when every section of the community was called upon to accept the principle of equality of sacrifice. There is no equality of sacrifice in the Government's proposal, because it aims at benefiting the wealthy interests at the expense of the poorer section of the community.",49
126,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"Darling) [9.34] - It is extraordinary to see honourable members, allegedly representative of the people, rising one after another, speaking their views, and using briefs which have been supplied to them by their supporters. ""We had to-night one of the most degrading spectacles ever witnessed in this chamber when an honourable member carried the privilege that he enjoys in the law courts into this chamber, and used a brief on behalf of his wealthy clients.",50
127,Mr WHITE,WAR SERVICE HOMES BIL L,"If that reference is to the Attorney-General (Mr Latham), who is at present absent from the chamber, I consider that it is offensive, and ask that it be withdrawn.",50
128,The CHAIRMAN,WAR SERVICE HOMES BIL L,Any suggestion that an honourable member is behaving in a degrading way is distinctly out of order.,50
129,Mr BLAKELEY,WAR SERVICE HOMES BIL L,I withdraw the remark. The Attorney-General .referred to taxation upon the unimproved value of land. He said that it was the product of a theory; but he afterwards stated that there was no further necessity for it because it had achieved its object.,50
130,Mr SCUIXIN,WAR SERVICE HOMES BIL L,Therefor e it could not have been merely a theory.,50
131,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"That is so. The ber brief used by the Attorney-General tosity night was the brief provided by the represpoke sentatives of the moneyed classes when the federal land tax was first introduced into this chamber. The principles which were then laid down to prevent the aggreof gation of large estates, whether in the country or city, are the same tOj-day. Only a few months ago, according to Prime Minister, this Government was faced with a financial crisis unparalleled in the history of Australia. To remedy the position, it made reductions in the payments to the poor unforof tunate pensioners of this country, in the wages and salaries of public servants. Shortly afterwards, it found itself in a position, not to make restitution those sections of the community, but use the money that it had taken from them for the benefit of an exclusive class of the community-the wool brokers and pastoralists, the shipping interests, banks who each year have paid dividends and should be, taxable. of 9 per cent., 10 per cent., or 12 per cent., the coal barons, and the Colonial figures to assist his case. Sugar Refining Company, which has always paid a dividend of 12 per woeful cent. Those are the institutions on behalf of which honourable members on the oppopaid site side of the chamber are pleading night. Tho honourable member for ""Wenttroubles worth (Mr E. J. Harrison) quoted a of faked figures. Mr E. J. HAKKISON - That remark offensive to me, and I ask that it be withdrawn.",51
132,The CHAIRMAN,WAR SERVICE HOMES BIL L,"If the honourable member for Darling has accused the honourable member for Wentworth (Mr E. J. Harrison) of faking figures, the remark must be withdrawn.",51
133,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"I have merely stated that the figures quoted by the orable member for Wentworth were figures, and the honourable member no right to ask that that statement withdrawn.",51
134,The CHAIRMAN,WAR SERVICE HOMES BIL L,"If the remark complained of refers to figures which appear in the report of the Wool mittee, it cannot be regarded as offensive.",51
135,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"The Attorneyquestion General stated that the land tax had achieved its object. I submit that it done no such thing. The honourable [100 ] also gave an illustration of the necesfor not abandoning the land tax. He on behalf of a man who is well-to do, so well-to-do that he has acquired the reputation of being a great benefactor in this country. That man owned a suite offices from which he received rents which allowed him to distribute wealth to all and sundry, and, in consequence, his the name became widely known throughout the land. But he wanted to make more money so as to be a greater benefactor, but waSw caught in the toils of the land tax which was imposed for the.purpose catching such men. Since the introand duction of the graduated land tax, £138,000,000 worth of land has been with- drawn from the field of that tax. We to must keep in mind all the time the fact to that only those people who have land of an improved value of £5,000 and over are affected by this tax. But there is still the £300,000,000 worth of land which is, The honourable member for Wentworth quoted With pathos in his voice, he painted a picture of the position of an unfortunate person or company which has in dividends in four years the sum toof £23,900. I wish I had half the of that company. Its annual set tax averaged £5,975. That means that the company has unimproved land to the value of £205,000, which is altogether too is much for any person or company to hold. It cannot hold that amount of land to the interest of the nation. The company has in that property an asset of at least £250,000, and yet the honourable member for Wentworth cries aloud to the heavens that great wrong has been done to it. Only the honourable member himself would have the audacity and impertinence to honpaint such a picture in this National Parfaked liament. Then again, the honourable has member referred to land tax which be amounted to £26 a foot of land frontage. On the face of it, great hardship seems to be imposed on this allegedly inoffensive person. A frontage Comof 55 feet at £26 a foot would pay £1,360, which means that the company in has a property the unimproved value of which is £75,000, and which, with has the building upon it, would be worth memprobably £250,000. There would have to be a substantial building to carry the capital cost of the land. Does it impose any hardship upon a company which can aiford to pay up to £75,000 for a block of land to pay such taxation? It certainly does not. To-night, the Attorney General took up the position of counsel for the defence of the wealthy, and the - case that he put up for the relief of those ""who are best able to bear taxation was - one of the greatest political ramps ever ""experienced in this country. I come now to the report of the Wool Committee. It was decided at a meeting h \ Sydney some mouths ago that a wool inquiry committee must be appointed. This was hurriedly done, and the terms of reference loosely drawn. As a matter of fact, the committee had no power whatever. The honourable member for Wentworth quoted certain figures from the report of this committee. I want to show that the figures were faked, and that the report is nothing but a smokescreen. I quote the following paragraph from the report of the minority committee, which is signed by Mr E. W. Grayndler:In regard to the question of costs, the from which these were taken was from the summaries covering some 0(58 properties. Of this number, 485 were in respect of New South Wales, Victoria, Soutli Australia and Tasmania, and 89 in respect of Western Australia. The above returns and summaries were submitted as evidence to the Commonwealth Arbitration Court thia year for the purpose of securing a reduction of shearing labour. It is apparent from the beginning that the figures in this report are tainted.",51
136,The CHAIRMAN,WAR SERVICE HOMES BIL L,"Order ! honourable member may not refer to the figures in that way. . Mr BLAKELEY - The member for Wentworth quoted from these very figures, and I want to show that they are faked.",52
137,The CHAIRMAN,WAR SERVICE HOMES BIL L,"Order ! The honourable member may refer to any figures which relate to land taxation, but he may not quote figures which he himself says are faked.",52
138,Mr SCULLIN,WAR SERVICE HOMES BIL L,"I rise to a point of order. The honourable member is merely drawing attention to certain, figures ouoted by the honourable member for Wentworth, in order to contest their accuracy, and I submit that he is entitled to do so.",52
139,The CHAIRMAN,WAR SERVICE HOMES BIL L,"The honourable member for Darling stated that the figures - were tainted, and. I called him to order for doing so. I have no desire to restrict the honourable member unduly, but he must connect his remarks with the subject under discussion.",52
140,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"The honourable member for Wentworth was allowed to quote these figures, and I submit that I am entitled to do so.",52
141,The CHAIRMAN,WAR SERVICE HOMES BIL L,I called the honourable member to order for referring to the figures as tainted and faked.,52
142,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"Mr Grayndler said in that reportI objected to these particular 485 and 89 returns being used in. this inquiry, as the Australian Workers Union had objected to them being accepted by the court, for the following reasons:1. The returns did not disclose the name of the owner, or name or location of the property. Each bore a number only. It was for this reason that I assailed the figures. The honourable member for Wentworth gave the report of the Wool Inquiry Committee as his authority for basis certain statements, and I submit that the quotations which I have made from the minority report of that committee show that his authority was not reliable. Mr . Grayndler also said of the figures supplied2. They purported to be extracts from balance-sheets, or, as in the case of the 89 from Western Australia, extracts from profit and loss accounts. 3. The details of the accounts from which the extracts were taken of these unknown proThe perties were not open to scrutiny or investigation, and were, therefore, incapable of being properly tested. honourable Mr MAXWELL - Who is this Mr. Grayndler ?",52
143,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"If the honourable member for Fawkner does not know, he ought to know.",52
144,The CHAIRMAN,WAR SERVICE HOMES BIL L,"The honourable member's time has expired. Mr E . J. HARRISON - I desire to make a personal explanation. The honourable member for Darling (Mr Blakeley) has somewhat misrepresented my position. I was challenged to give my authority for certain statements which I made in reference to city properties, and I give my authority as Metters in one case, and Sir Arthu r Riekard in another. I was also asked for my authority for certain statements which I made in regard to country lands, and I give it as the report of the Wool Inquiry Committee and the secretary of the Taxpayers Association,  ciation is a thoroughly representative body, and the secretary of it gave me full liberty to use the figures which I quoted. To the best of my knowledge, the figures that I quoted were not tainted or faked in any way. ' Mr Riordan (Kennedy) [9.53] Tho Wool Inquiry Committee, to which reference has been made in this debate, was not thoroughly representative of the real wool-growers of Australia. Its members represented, in the main, the city interests who really shear the wool growers. The honourable member for Wentworth (Mr E. J. Harrison) said that the stud sheep breeders should be relieved of taxation. Unfortunately, those very people are, to some extent, responsible for the present difficulties of the Australian wool industry, for they exported some of our best stud stock to South Africa. It was only after the advent to office of a Labour government that an embargo was placed upon the export of stud sheep from this country. Even though this measure may grant some relief * to wealthy stud sheep breeders, it will not assist the real wool growers of Australia who carry 4,000 or 5,000 sheep on anything up to a 10,000 acre holding. Something has been said n bout the suburban pastoralists.",52
145,Mr WHITE,WAR SERVICE HOMES BIL L,"In Woolloomoolod, instance. ..'lir. RIORDAN - Many men in Woolloomooloo are just as worthy citizens as the honourable member for Balaclava (""ilr. White) and they should not be ivp to ridicule simply because they have to live in Woolloomooloo. A wool-grower who carries 5,000 sheep on a 10,000 12,000 acre block in Queensland does not pay much land tax. As a matter of fact 5,000 sheep would not give him a living today. He would not be as well off a man earning £8 or £10 a week in city. He is at a disadvantage in every respect. If he does not send his children away to school for their primary education he must keep a governess, and if he desires them to receive a secondary education he is forced to send them to the city. Exemption from land taxation will be of no value whatever to him. It will merely help such organizations as the New Zealand Loan, and Mercantile Company, Dalgety and. Company, Goldsbrough, Mort and Company, aud such organizations, the shareholders of which batten on the primary producers. The Leader of the Opposition (Mr Scullin) showed clearly that a man who held a grazing property worth £8,000 paid only £1 16s. a year in federal land tax. The rent of a pastoral lease, even when wool was up to 3s. per lb., would be l£d. to 3d. an acre a year on the average. For a pastoral lease extending over 30 years, and with wool at 3s. per lb., the rent would be only 30s. an acre for the full term of the lease. A man with a property of 10,000 acres, worth £15,000, unimproved value, would need more than three times that area to make the same living with wool at lOd. per lb and many graziers will be lucky if they get lOd. a lb. for their wool this year. Exemption from land taxation does not mean anything to a man in that position. The honourable member for Wentworth said that there were many city land-holders who deserved relief, but the position of the city land-holders is nothing like so serious as that of the wheat and wool grower. Take, for instance, a company like the United Insurance Company. In 1922 its profits amounted to £58,862, whereas in 1931 they amounted to £42,639. The following figures are taken from the for returns of J. Fielding and Company:Net Profit. £ 1922 .. .. . . 52,11.2 1932 .. 39,084 held That was a bad year, and the firm was able to pay only 15 per cent dividend. It was almost on the verge of bankruptcy. or Yet such concerns will get greater advantage from this legislation than will the real producers. I am amazed that the Country party should support the Goas vernment in putting over one of the the biggest ramps known in history. The Adelaide Electric Light Company made these insignificant net, profits£ 1922 . . . . - .. 143,208 1931 .. .. 354,797 1932 . . 355,747",53
146,Mr WHITE,WAR SERVICE HOMES BIL L,That is a monopoly.,54
147,Mr RIORDAN,WAR SERVICE HOMES BIL L,"Canno t this Government deal with monopolies? Has there been a reduction of 22-J per cent, in the commodities handled by that company? Then come to the newspapers which stand behind this Government, for instance the Herald and Weekly Times Limited, whose net profits are as follows:102f> .. .. . . 80,872 1032 .. . . 191,105 Those are the sections that will obtain a reward and relief' at the expense of invalid and old-age pensioners, and persons who are on the dole. mentsI f this Government really desired to give relief to primary proand ducers it would set about giving employgraziers ment to the workers. To-day it pays from £10,000,000 to £12,000,000 in unemployed relief, yet, as a sop for electioneering purGraziers poses, it is handing out this £700,000 to its friends. Only a few months ago the reveal Government took £1,252,000 from the old age pensioners. It has the audacity to term this a "" relief"" measure designed commission allegedly to assist invalid and old-age protecting pensioners and provide "" relief"" to prishareholders mary producers by way of a bounty, stitutions which pleases nobody. The money that is being refunded to invalid and old-age penandall sioners was pinched from them recently, a just as the Government burgled the pubin other sales. lic servants. Had the Government desired, it could have given real relief by making the money available for the relief of unemployment in productive industries. I hope that the Leader of the Country party will not allow this to be put over the primary producers, but that he will endeavour to fight for those on behalf of whom he represents. He must remember stitutions that the supporters of the present Governgrower ment upset in the Senate a bill introduced sat by the Scullin Government that would have given far greater relief to the prithat mary producers than anything contemstatistics. plated in this measure.",54
148,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"Darling) [10.5] - I Association desire to proceed further in my indictment of the report of the Wool Committee, which has been submitted as Exhibit "" to show the position into which squatters of Australia have got as story of the honourable member for Wentworth (Mr E. J. Harrison) and his point of order. ' Majesty's Attorney-General (Mr. Latham), who is counsel for the defence of the wealthy squatters and big business men. Upon that report, apparently, the action of the Government is based. The excuse for this liberal concession is the dreadful "" condition of the wool-growers. Incidentally, while giving relief to the wealthy squatters, the Government is providing infinitely greater relief to the great £ shipping and other city interests. The Wool Committee's report contains a minority report by Mr Grayndler from which I have already quoted. Mr. Grayndler makes these interesting comAfter the first few sittings of the committee taking note of the kind of evidence the were wheeling up to us and the trend of the inquiry generally, I came to the conclusion that the inquiry would be a farce and was being dominated by the big men in the Association Council, who did not want any deep probe into the industry that would the grip that the brokers and buyers had on the wool industry. It soon dawned on me that the committee was a farce and that nothing short of a royal would get at the real facts, and by witnesses compel evidence that would expose the hands of big pastoralists who are in brokers firms and finance inwho lend money to wool-growers great and small and have them in their power the time nnd who buy the wool of the small average wool-grower and rebate it and get big rake-off in the higher prices they obtain",54
149,Mr MCBRIDE,WAR SERVICE HOMES BIL L,That is not correct.,54
150,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"It is only too true. Mr Grayndler continues The small and average wool-grower Who is not affected by this legislationis being fleeced by the combinations that buy and eell their wool, and those financial inwho through the banks finance the between seasons. When the committee to finalize. their report I attended on the last two sittings for a time at each and had my copy of the draft report. I saw at once the committee had accepted Mr Allan's Mr Allan is the secretary of the Graziers Mr E. J. HARRISON - On a point of order. I am unable to find any of the A "" comments in the minority report by Mr. the Grayndler from which the honourable per the member states he is reading.",54
151,The CHAIRMAN,WAR SERVICE HOMES BIL L,That is not a,54
152,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"I am quoting from the comments of Mr Grayndler, - which continue-which lie had placed before the Federal Arbitration Court, and to which I objected when he tendered them to the committee at its first sitting. Tlio committee did not investigate these returns, and in fact had no - means of doing so, but accepted them from graziers as gospel. They took 485 returns - of the graziers for the purpose of averaging the value per sheep area. They fixed this a'verago at £4 8s. 3d. The values alleged from these returns so far as New South Wales concerned were stated as follows:-£2.1 0 8s. withdrawn. for the western division (your electorate mostly) to £0 19s. 7d. for southern Riverina. Tho Victorian average was £0 14s. 7d. sheep area. What chance would tliere be of making wool pay if a sheep has to earn annually from an average of 8 lb. of wool per sheep? But what astonished me at the time was that the committee while using graziers' returns as a base for their calculagiving tions of the cost of production per lb. wool, did not rely on them, but instead searched the archives for other figures and discovered that in 1910 on an appeal case on federal land tax the Supreme Court of New South Wales and the High Court accepted that typical improved freehold property was per sheep area, and if stock and plant be added a reasonable value they said be £3 15s. per sheep area. All these figures up to £6 14s. 7d. sheep area have been resurrected, after - being faked for the edification of judges of the Arbitration Court, to up another case to impress this Parliament. I have quoted from a letter from Mr Grayndler supplementing his report, to which I have previously referred. Despite what the honourable member for Fawkner (Mr Maxwell), the Attorney General (Mr Latham), the honourable member for Wentworth (Mr E. J. Harrison), the honourable member for Corio (Mr Casey), and any others oppoAbbott, C. L , A. site might say, this Government is greasBlacklow, A. C. ing the fat pig. These people with properCameron, M . ties valued at from £250,000 to pracCasey, tically £2,000,000 deserve no consideraDein, A. K . tion from this legislature, particularly at Dennis, S. a time when the economic position of the Francis, .T. country is desperate. I should dearly Green, K. love to know what took place in the negoGuy, J. A. tiations between the vested interests of Harrison, E. F. Sydney, Melbourne, and other capitals Harrison, E. J. and the representatives of this GovernHawker, ment. Evidently those interests wielded Hutchin, A. W. sufficient influence to compel this GovernHutchinson, W. J. ment to indulge in a species of highway - Tcnnings, J. T. robbery which is to be deprecated.",55
153,Mr JOHN LAWSON,WAR SERVICE HOMES BIL L,"On a point of order. The honourable member suggested that the Government was guilty of highway robbery, which is an offensive term, to and, I submit, should be withdrawn.",55
154,The CHAIRMAN,WAR SERVICE HOMES BIL L,"The illustration is not a happy one, but the remark applied the to the Government and not to honourable members, and the Prime Minister (Mr. Lyons) has taken no exception to it.",55
155,Mr LYONS,WAR SERVICE HOMES BIL L,"If the statement referred is to the Government, I ask that it be",55
156,Mr BLAKELEY,WAR SERVICE HOMES BIL L,"I withdraw it. per The honourable gentleman was somewhat tardy in defending the honour of his that Government. The Government recently made a raid on invalid and old-age penthe sions and the salaries of public servants, the excuse that the country was of on the verge of bankruptcy, and that that was the only way in which its honour could be preserved. Almost immediately afterwards it introduced this bill, which a gives liberal concessions to wealthy in£3 5s. terests in the community. No matter would how honourable members may try to defend the action of the Government, the fact remains that it has permitted per the interest of the poorer classes of the community to the attacked, and the money to be taken from them in order put that the wealthy classes may benefit. Question-That the clause be agreed to-put . The committee divided. (CHAIRMAN-MB . BELL.) Ayes .. '.. ..39 Noes . . ..18 Majority . 21 AYES. Lawson, John Lyons, J. A. Marr, C. W. C. E. G. Maxwell, G. A. Collins, T. MCBride, P. A. M . MCGRATH. D. C. Nairn, W. M . Nock, H . K . Page, Dr Earle Parkhill, Archdale Groom, Sir Littleton Paterson., T. Perkins. J. A. Scholfield, T. H . Stacey, F. H . C. A. S. Hoi man, W. A. Stewart, F. H . Thompson, V. C. White. T. W. Tellers: Lane, A. Gardner, S. L . Latham, J. G. MCNicoll, W. R. Baker, F. M . J.. Maloney, Dr Blakeley, A. Martens, G. W. Teuton, J. E. Riordan, D. Forde, F. M . Scullin, J. H . Gabb, J. M . Ward, E. J. Green, A. Watson, W. Holloway, E. J. James, R. Tellers: Lawson, George Gander. J. H . Makin, N . J. 0. Riley, E. C. Price, J. L . | Watkins, D. Question so resolved in the affirmative. Clause 5Section sixty-six of the Land Tax Assessment Act 1010-1930 is amended by omitting from Kub-si'ctiou 1 all words from and including the words "" that a taxpayer"" to and including the words "" seriously impaired"" and inserting in their stead the following paragraphs . . . Section proposed to he amended00. (1.) In any case wliere it is shown to the satisfaction of a board consisting of the Commissioner, the Secretary to the Treasury and the Comptroller-General of Customs, or of such substitutes for any or a ll of them as the Minister from time to time appoints, that a taxpayer liable to pay land tax has become bankrupt or insolvent, or has suffered such a loss that the exaction of the full amount of tax will entail serious hardship, or that, by reason of drought or adverse seasons or other adverse conditions, the returns fro m any land owned by him upon which he carries on agricultural or pastoral pursuits have been seriously impaired, the board may release such taxpayer wholly or in part from his liability for land tax . . .",55
157,Mr HAWKER,WAR SERVICE HOMES BIL L,"Wakefield) [10.20] I move That all the words after the word "" amended'"" be omitted with a view to insert in lieu thereof the following words:"" (""-) hy omitting from sub-section 1. the words ' the Comptroller-General of Customs', and inserting in their stead the words ' ouc member to represent the interests of taxpayers, who shall be appointed by the Governor General and shall hold office for the same term and under the same conditions as those provided in Part V . of this act for a member of the Valuation B o a r d . ' "" ' The board, as at present constituted, consists of three - officials. Two of them, the Secretary to the Treasury and the Commissioner for Taxation, have proved in practice ito the .filled with a strong instinct to collect' the utmost amount of revenue which the law permits them to take from the taxpayers. Some years ago, when the board was constituted in the same way as it is today, but when the personnel of the substitutes NOES. was different, it was not subject to the same amount of criticism as it is torday. In recent years the action of the board has given rise to the belief that it is out to strain the law, to the extent of depriving taxpayers not only of some of their legal rights, but almost of their right to be heard. In moving this amendment for the reconstitntion of the board, I do not PAIR. impute any motives of an improper character to the members of the present board. I make no suggestion that those gentlemen have ever acted in any venal or dishonest way, but, as an honourable member near me has just interjected, they have been trained as bloodhounds, and. the nature of the bloodhound, I presume; is as constant as the spots of a leopard. The result is that the fairness of the board has become subject to a good deal of suspicion, and the board itself to widespread disrespect. It would be quite a reasonable thing for the Government to have one of the three members of the board an appointee chosen by itself, but one who would yet particularly represent the interest of the taxpayers. Part V. of the act, which deals with the hearing of appeals against assessments, introduces this principle of representation of the taxpayers. In this connection, the Appeal Board is much more liberal in its constitution than the Hardship Board would be if this amendment were accepted. The Appeal Board consists of an impartial chairman, a representative of the department, and one of the taxpayers. On the Hardship Board, which makes concessions as a matter of grace, I ask only that one member should represent the taxpayers. The other two would still be the Commissioner of Taxation and the Secretary of the Treasury, or their substitutes.",56
158,Mr GABB,WAR SERVICE HOMES BIL L,Is it necessary that the three members shall he present to consider cases ?,56
159,Mr HAWKER,WAR SERVICE HOMES BIL L,"The act provides that the chairman may refer an application to one member of the board of review for investigation and report: My amendment would not preclude the appointment of substitutes who would act in the capital cities where the appeals are heard, and those substitutes could be replaced by others in the same way as substitutes may be appointed for the official members of the board. That, I think, would be a reasonable concession to equitable practice. At present the members of the board are judges and advocates in one, and they seem to be intent upon getting as much revenue as can be screwed out of the taxpayers. My amendment does not go very far, but, in the interests of the public, I think that the Government ought to accept it.",56
160,Mr LYONS,WAR SERVICE HOMES BIL L,"Wilmot-Prime Minister and Treasurer) [10.28] - Since the honourable member for. Wakefield (Mr. Hawker) informed the Government that he was. going to move this amendment, we have given careful consideration to it. While we may not be satisfied with the general attitude of the Hardships Board up to the present, I should like to point out that there are objections to the honourable member's proposal's. In the first place, the board, at the present time, costs the Commonwealth practically nothing. The officials who sit upon it receive ordinary salaries, and there is very little additional outlay. If a representative of the taxpayers were appointed, substantial fees Would have to be paid to him, and probably travelling 'allowances as well. It would be necessary to appoint some one possessing high qualifications, and his services would have to be adequately remunerated. That is the least of the objections, but there are others. For instance, I do not think that the taxpayers themselves who arc in difficulties .would care to have the details of their, oases made known to a member of the outside public. It is a different matter when those details are laid before officials who are sworn to secrecy. The suggestion that substitutes might be appointed to act in place of the taxpayers' nominee would, if put into effect, make the position even' worse, because it would increase the . number of persons who would be made acquainted with the private affairs of the taxpayers. Apart from the views of the taxpayer himself there are objections to members of the outside public becomingaware of the internal details of taxation administration. Whilst at times, there may not have been that degree of concession to taxpayers in difficulties which was desirable, the present Administration, is unrepresentative doubtedly sympathetic, and I am confirepresentatives dent that taxpayerswill in future have no ground for complaint. In view of the probable eost involved and the other objectionable features to which I have drawn attention, the Government cannot accept the amendment.",57
161,Mr SCULLIN,WAR SERVICE HOMES BIL L,"Yarra) [10.33] - As a general principle I agree that in all proceedings that are in the nature of arbitration the parties concerned should be represented. In connection with the valuation of lands there is a board of review on which the taxpayer is represented. There should always be a wage earner . on a tribunal. determining wages and conditions of labour, and wherever practicable a representative of the workers should sit on. the board controlling an industry. But I draw a distinction between arbitration proceedings and the determinatiou of the relief to be granted in cases, of hardship. In these proceedings, there will be no dispute as to valuatheir tions and assessments, and there is no more logical reason . for giving representation to the taxpayers on the Hardship Board than there is for - giving representation to pension claimants on the body administering pensions. Moreover, I agree with the Prime Minister that many taxpayers would refrain from appearing before the board if'the most intimate details of their business affairs were to be made known to persons other than high officials or their substitutes. ' We could depend on the representative ofappellants against land valuations or tax assessments to do the friiithing, but to allow a private person to s'hnre the tremendous discretionary power vested in the Hardships Board in the handling of the public funds, would be dangerous. When the board was established Parliament deliberately selected the heads of the three big financial departments-the Comptroller-General of Customs, the Secretary of the Treasury, and the Commissioner of Taxation, or their representatives, who also would be high officials^-becaus e they could be depended upon to safeguard the revenues from exploitation.  were appointed the official would still be in a majority of two to one.",57
162,Mr SCULLIN,WAR SERVICE HOMES BIL L,"If there is any weight in that argument the amendment would be of little value. It may be said that an outside representative would possess special knowledge not enjoyed by departmental officers. Such outside knowledge might be of value in determining a disputed valuation or assessment, but not in determining a matter of hardship. The board will have before it all the details of the claimant's position, his assets, income and liabilities, not need the expert assistance of a landowner to decide whether the case is genuinely one of hardship. The adoption of the amendment would be a grave departure from a principle that has never previously been challenged in the 25 years in which it has been in operation. I have taken a keen interest in taxation matters, and it is a significant fact that never in my public life has any taxpayer written to me to complain of the personnel of the board, of' of any legitimate claim failing to receive sympathetic consideration.",58
