speakerGroups,Speaker,Title,text,pageNumbers
183,Mr BLAIN,SYDNEY TO LISMORE AI R,Does that figure include the Army?,28
184,Sir FREDERICK STEWART,SYDNEY TO LISMORE AI R,"Yes . None of us expects that the population of Darwin will remain static, but the most optimistic estimate is that the population will not reach 6,000 until 1950, eleven years from now. Even then there will be ten beds for every thousand of the population. Moreover, this report, a.< should all reports, contains provision for an extension of the hospital as needs arise. I inform the honourable member for Denison (Mr Mahoney) that ten beds are to be set apart for maternity cases. I am glad to note the anxiety of honourable members of this House to ensure the adequacy of hospitals which come under the control of the Commonwealth authorities. I hope at an early date to '""' cash in "" on that anxiety displayed by honourable members. I hope that the House without further delay will authorize the Government to proceed with the recommended work. Question resolved in the affirmative. Silting suspended from 1242 to 2.15 p.m. NA BILL 1939. SECOND READING. Debate resumed from the 18th May (vide page 560), on motion by Mr. CASEYf l in t the bill be now read a second time.",28
185,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"Richmond) [2.15]. - During this debate I have been reminded several times of observations made on other' occasions by the honourable member for Flinders (Mr Fairbairn), now Minister for Civil Aviation, and by the honourable member for Henty (Sir Henry Gullett), now Minister for External Affairs, that when important debates were being carried on in this House few members of the Ministry remained in the chamber, particularly when prominent members of the Opposition or the Country party- I do not include myself in this category--were making their contributions to the discussion. The absence of Government supporters at the moment seems to suggest a non-recognition of the importance pf this measure. I regard it as one of the most important that have been presented to this Parliament. Some of its importance is due, no doubt, to the fact that the right honourable member for Cowper (Sir Earle Page) was largely responsible for the original proposals contained in the bill, which is designed to marshal Australia's resources for the effective defence of this country. Some speakers-particularl y honourable members of the Opposition side-hav e asked, "" Where is the emergency? Why have we to spend such a large amount of money in organizing the nation's resources for defence, while at the same time neglecting essential social services "" ? It would be difficult for one who has not closely observed the trend of affairs in other parts of the world to answer this question. .But one has only to examine the situation that has arisen and the incidents that have taken place in ous countries since the Treaty of Versailles was signed 22 or 23 years ago to realise that Australia has reached the stage when it is absolutely essential to thoroughly organize the nation's resources for defence purposes. It is no exaggeration to say that our position today is infinitely worse than it was in 1914. We have to envisage the grim possibility of an attack upon our shores- a contingency that was improbable during the Great War. Therefore it is incumbent upon the Government, and this Parliament, to take all necessary measures to ensure our security. That is the purpose of the bill now before the House. Although I make certain reservations, and may offer some criticism of the measure, generally speaking I support the bill. I was pleased to hear the Minister for Defence (Mr Street) Mr Anthony. last night pay a tribute to his predecessor in office, the honourable member for Calare (Mr Thorby). Coming from the Minister, that tribute was not a belated one, because it ,was not required of him; but it came very fittingly from the honourable gentleman in view of the frequent attacks that were made by the press of Australia on the honourable member for Calare, while carrying out the onerous duties which then devolved upon him for a long period. The bill is wide in its scope. Two main criticisms have been levelled against it. One is that it is allembracing in its provisions; the other is that it does not define sufficiently the power which it will confer upon the authorities administering it. The honourable member for West Sydney (Mr Beasley) complimented the Minister for Supply and Development (Mr. Casey) on his astuteness in bringing down a measure containing provisions so drafted that the Opposition could find it extremely difficult to criticize. In my opinion, the wide powers given in the bill are necessary, because it is difficult, at the moment, to predict in what direction the activities of this new department will extend. Nevertheless, I consider that a more detailed explanation of the bill should have been given hy the Minister introducing it. The right honourable vari- gentleman might have indicated more clearly what the Government has in mind. Honourable members on both sides are, I think, in agreement that everything possible should be done to place the defence of Australia on a sound basis. I would, however, say that if we are sincere in our, determination to do this we must give to those who may be entrusted with the responsibility of carrying out our defence preparations, sufficient power to enable them to discharge their duty efficiently on behalf of the people of Australia. The measure certainly grants very wide administrative power, but the occasion is such that we must accept it in the hope and belief that the authority will not be abused. If any abuses should occur, Parliament may remedy them by disallowing any regulations made under this bill. Moreover, there are constitutional limitations beyond which no Government dare go. In some respects, it is unfortunate that these limitations exist, because their effect is to hamper this Parliament in its efforts to pass legislation which, in many instances, is vital to the welfare of the people of Australia; but, at all events, they are a safeguard.",28
186,Mr BRENNAN,SUPPLY AND DEVELOPMENT,There are no constitutional limitations in time of war.,30
187,Mr ANTHONY,SUPPLY AND DEVELOPMENT,I am pleased to have that assurance from the honourable member.,30
188,Mr BRENNAN,SUPPLY AND DEVELOPMENT,I am sorry.,30
189,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"In time of war the only consideration is the safety of the people. This has been recognized right down through the ages, from the time of the earliest democracies. The Minister for Supply and Development has told us that the purpose of this measure is to organize industry and production for the use of the nation in time of emergency. The bill contains allembracing clauses, but, as I have said, the Minister has told us practically nothing about what the Government intends to do. For instance, we have not been informed what is proposed in connection with the storing of foodstuffs and other supplies; the nature of those supplies; or the organization of the nation's manpower during a state of emergency. With its small population and huge area, Australia must have the fullest use in productive employment of all available skilled workers. Unfortunately, many Australian workers, particularly skilled tradesmen, aTe being tempted to go to New Zealand. Recently 100 men left this country for the sister dominion, and many have been induced to go to other oountries. By providing lucrative employment the Government would induce skilled workers to remain in Australia and assist in the carrying out of our huge defence programme. This bill is not the only expression of government policy for Australia's defence ; it is a corollary to another measure providing for a national register. Finance is the key to all defence preparations of any country. The Government has not yet indicated how it proposes to provide the means required to establish new industries and enlarge vate enterprise undertakings for the manufacture of munitions. These are vital if the Government's proposal is to be implemented as it should be.",30
190,Mr ROSEVEAR,SUPPLY AND DEVELOPMENT,They are fiot mentioned in the bill.,30
191,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"No indication has yet been given of what the Government intends to do. I listened attentively to the speech made by the Minister for Defence last night in the hope that I would obtain some information, but none was forthcoming. All I heard was a speech that might have been delivered even had the bill to create this new department not been under discussion. The Minister spoke only in general terms. He pointed out that adequate defence involved the provision of large stocks of munitions, and that, therefore, the Government was providing additions to factories run by private enterprise, and was - building some factories of its own. The honourable gentleman also said - that"" Great Britain was turning more and more to private enterprise in the carrying out of its defence programme. The speech was, in effect, a general press announcement of the Government's proposals, and not a detailed statement such as is necessary for the consideration of a measure like this. Much has been said about what the Government may or may not do under the powers conferred by this measure. It has been suggested that the findings of the Tariff Board could be over-ridden and that new industries could be established without the approval of that body. If that is so, then, particularly from the point of view of primary industries, we are entitled to ask the Government for some inkling of its intentions.  member stand rigidly for the observance of the Tariff Board's recommendations?",30
192,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"I do not stand rigidly for anything. I stand for knowledge, and, therefore, I seek information. When I get that information I shall base my decisions upon it. Any honourable member who declares that he will stand adamant on anything, despite the fact that conditions may alter, is not wise. priI am prepared to take cognizance of the changes that occur from time to time. In this connection, I am reminded of the economist Keynes, who, when challenged with the fact that he had changed his mind on'Ja particular point, replied, "" I am not like the gentleman who goes out and says every day that it is a fine day; when it is is raining I say that it is raining, and when it is fine I say that it is fine"". We certainly have principles to which we adhere. I sincerely wish that the members of all parties, but particularly of the Opposition, would make some allowance for the fact that times and circumstances change, and - that what is appropriate today may not fit the case five years or even five months hence. We all change our views with the passage of the years. 1 impress upon the Government that any grave disturbance of primary industries would have serious repercussions, not only on those industries, but also on secondary industries, because the two are dependent upon each other. Inversely, any grave disorganization of secondary industries would be detrimental to primary industries. We must always keep in mind the fact that our primary industries are almost wholly responsible for the export trade of this country, and that our ability to import our requirements of oil, rubber, tea, cotton and various other commodities which cannot be produced in Australia is dependent on the maintenance of successful primary industries. Therefore, the Government must recognize that any disturbance likely to be caused either by the setting up of artificial industries on such a scale that our overseas markets are depleted too suddenly, or by other measures, must ultimately have repercussions which will not be to the advantage of the nation. A good deal has been said by different members concerning the development of, for example, the production of oil. I fully appreciate the need for Australia to try to discover either additional supplies of oil or new means of obtaining them. I am not, however, altogether in agreement with those who appear to think - that millions of gallons of oil are concealed in the bowels of the earth, and that there is a widespread conspiracy, particularly on the part of the oil combine, to keep it there. Possibly, the greatest effort has not been made to discover oil, and the Government may well Mr Anthony. continue progressively and industriously the efforts to locate it. I would point out, however, that in the whole of the British Empire, which covers one-third of th<° earth's surface, scarcely a barrel of oil has yet been found. As a matter of fact, the British, Erench, Italian, Belgian and Japanese Empires, which in the aggregate constitute almost one-half of the world's surface, do not produce 1 per cent, of the oil supplies of the world. Australia may be one of those unfortunate countries in which oil cannot be found. While continuing exploratory measures for the discovery of oil, if it exists, the Government should also endeavour to develop other fuels. Different members, and particularly those representing country areas, have mentioned the fact that the farmers are now using tractors which are capable of being propelled by means of charcoal instead of oil.  when they cannot get oil.",30
193,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"In a country district the other day I inspected a tractor, the owner of which told me that he had passed in his kerosene-burning plant and had been operating with charcoal for twelve months at a cost of about one-third of his previous outlay, the work being done just as effectively. If oil cannot be found, the Government might consider subsidizing the use of - charcoal-burning tractors in country districts. In a time of need that would enable the agricultural industry of this country to be ""carried on undisturbed. All of these charcoalburning plants are manufactured in Australia, and thus provide employment for those who work in secondary industries.",31
194,Mr WARD,SUPPLY AND DEVELOPMENT,"Why should there be a subsidy if they are cheaper to run? Mr.'ANTHONY - The purchase price is £120 greater than that of an oil-driven tractor. The honourable member for Hunter (Mr James) has referred to the extraction of oil from coal in the Newcastle district and in other districts, and the honourable member for Gipps to develop the oil resources of his electorate. I believe that I shall have the support of Queensland members when I mention the possibility of producing^ power alcohol from excess sugar cane - crops. The exports of sugar last year totalled 400,000 tons, and a much greater - quantity could hare been produced had - there been a market for it. The sugar sent overseas is mostly produced and sold - at a loss. Unlimited supplies of material are available for the production of power alcohol. For some time. I have - been using in one of my lorries power .alcohol produced from cane and mixed with petrol, and it has proved very satisfactory. The investigations made by the Government in this connection should be - continued in conjunction with an inquiry into the propositions submitted by the honourable member for Hunter and the .honourable member for Gippsland. ""We have most to fear, not from a direct invasion-althoug h that fear is always present and the possibility must always be provided against-bu t from the possibility of a blockade and the cutting off - of overseas supplies. In the event of a blockade we would be unable to receive - certain foodstuffs and essential raw materials. In Australia we have ample supplies of meat, wheat, rice, butter, sugar and tobacco, but our stocks of coffee, tea .and cocoa are limited. We have an abundance of wool, but supplies of cotton, flax and jute and other products used in the manufacture of bags and tents are limited. Adequate stocks of these commodities should be provided. The three most essential commodities, our present .stocks of which are inadequate and for which the Government should make provision, are oil, rubber and potash. The - stocks of the last-mentioned are small, - and if our supplies should fail many of onr farmers and fruit-growers would find - themselves at a great disadvantage. If the Government is really serious in its intention to conduct a supplies and - development department, it will have to - consider seriously thedecentralization of industry and encourage the establishment in country districts of such industries - as can be conducted economically. It .may seem improbable, but it is practicable, for engineering shops in some of - our small country towns to supply some - of our defence needs. In a small dairying town named Bangalow, in my electorate, two young men, who did not desire to go - to the city as most young men are forced :to do, had sufficient initiative to start a small engineering plant in which they are producing a complete separator engine for the use of dairymen. That .'s being done in a town where tnere u no local supply of iron or coal. Mr GANDER,-Are they doing well?",31
195,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"They are not making a fortune, but are earning sufficient to enable them to remain in the country. If that can be done in one small town it is possible for small engineering shops throughout Australia to make, not complete machine guns or rifles, but some of the parts. They could manufacture rings, bolts or even buckles for saddle straps. In distributing such work amongst country manufacturers, we should be doing justice to country areas, and also assisting national safety. When industry is distributed there is less likelihood of dislocation in the event of a raid or an invasion. Some honourable members have criticized this measure because they say that it savours of totalitarian principles, and gives the Minister such comprehensive powers that he can become a dictator. I believe that we have reached a stage in this country when we have to realise that if we are not actually at war, the fear of war is always present. I trust that I am wrong, but the crisis which occurred in September came as a bolt from the blue. I recollect, as do many other honourable members, that we felt that we were caught unprepared, and were wishing to God that we had more time in which to make the necessary preparations for the defence of this country. The next shock may be as sudden as that which occurred in September. Events of the last two or three years show that each sudden move on the part of aggressor nations has been made during a period of comparative calm. At any moment we may be faced with some calamity.",32
196,Mr SHEEHAN,SUPPLY AND DEVELOPMENT,The honourable member is an alarmist.,32
197,Mr ANTHONY,SUPPLY AND DEVELOPMENT,"I am not, but like members of the party to which the honourable member belongs, I believe in the adequate defence of Australia, and contend that nothing short of the maximum amount of security that we can afford should be provided. The powers contained in this bill will enable the Government to show its mettle and to prove that it believes in deeds and not in words. There has been too much talk and insufficient action. Moreover, the Government should consider further the implementation of a bill passed some time ago to provide a national standards bureau which is really a complementary part of this proposal. If the various processes in the manufacture of munitions are to be undertaken with the highest degree of efficiency a national standards bureau should be in active operation at the earliest possible moment. I do not know what has been done up to the present but I have not heard of very much being accomplished by such a body. When we speak of totalitarian states we must recognize that everything associated with such states is not undesirable. We disagree with their system of government, but we must admire the degree of efficiency achieved. If a similar degree of efficiency can be ""achieved under a democratic system by this ""totalitarian."" Minister, as some honourable members have designated him, much good will be done in the direction proposed. It has been said by some members of the Opposition that the profiteer is likely to obtain all the benefits of the Commonwealth's defence programme. It has been urged that, rather than allow any one to profiteer, we should forgo a large proportion of this defence programme and proceed only with that portion which the Government itself is capable of undertaking. If that policy were adopted we would be ten years behind others in preparing for national security. Every resource of the nation must be utilized if the maximum results desired are to be achieved. I fully agree that it is necessary to eliminate profiteering. In 1914 and 1915, because of the fact that Great Britain was not prepared for war, and because its munitions factories were not in full operation, hundreds of thousands of British lives were forfeited. It was only when Mr Lloyd George created a munitions department, very similar to our new Department of Supply and Development, that the position was remedied. If I had to choose between the possible loss of the lives of tens of thousands of Australians giving an opportunity to certain Mr Anthony. individuals to make large profits out of the supply of munitions, I should allow them to make that profit, for we could deal with them afterwards. In modern warfare an inadequately trained army with antiquated weapons is no match for a well-trained foe equipped with up-todate weapons, irrespective of the bravery of the individual soldiers. This fact has been demonstrated recently in China. Nobody could doubt the heroism of the Chinese troops at Shanghai and elsewhere, but the Chinese armies have had to retreat progressively because of the inadequacy of their equipment. The Abyssinians .experienced similai disabilities. As I have already indicated, I am in accord with what many honourable members have said as to the necessity to prevent profiteering, and I shall do my utmost in combination with others to check the evil. The Government has been very vague regarding what it proposes to do in this matter. We are told that it intends to set up a committee of accountants. I addressed a question yesterday to the Minister for Defence and, in reply, he stated that the committee would be an honorary one. Gentlemen called upon to give their services in an honorary capacity could scarcely be expected to devote to this work the time and attention necessary to enable it to be done properly. It seems to me that the Government should appoint a panel of paid men of undoubted integrity and possessing the highest credentials. We have seen what uncontrolled industry will do in the case of the brick combine in New South Wales. The report of a royal commission has demonstrated that, when given a free hand, people inflate prices and ignore the rights and needs of the general community. Therefore it is incumbent oh the Government to declare definitely what it proposes to do in order to curb profiteering. The Government should provide as quickly as possible, by mass production, a sufficient number of rifles. The suggestion has been made that an ample supply of these weapons is available, and but I think that at least 1,500,000 rifles are required. We should also speed up by mass production the supply of machine guns of one type, small field guns and coastal defence equipment. If the new Department of Supply and Development is to function as it should, much more energy should be manifested by the responsible Minister than has been shown in other departments. believe that the present Minister for Defence has done a great deal, but the fact that a new department has been created shows that it is necessary to have an additional Minister engaged in the supervision of defence preparations. Prompt action is essential if the interests of the people are to be served properly. Several members of the Opposition have at times deprecated the need for defence preparations, and have suggested that the authorities are unnecessarily panicky. They tell us that if we make a friendly approach to other nations there will be no danger of interference with Australia. I am reminded of the old fable of the lion and the hare. When they met in conclave, and the hare talked on terms of equality, the lion simply, asked, "" Where are your claws "" ? Australia should have at least some claws, lest the occasion arise when it may need them. I a,m not entirely satisfied as to the wisdom of handing over to the Minister for Supply and Development so much power as is envisaged by this bill, but it is urgently necessary at the present time to get much work efficiently done with the least possible delay. I shall support an amendment designed to improve the hill in certain respects. The main desire of people of all shades of opinion is to have the defences of this country placed on a sound footing as quickly as possible, and this bill offers a means towards that end, if the plan be implemented with the requisite energy, judgment and courage.",32
198,Mr JOLLY,SUPPLY AND DEVELOPMENT,"Lilley) [2.58] - Pea r has been expressed regarding the wisdom of giving to a Minister the powers to be conferred by this bill. I am more concerned to know what will be the effect of the measure when it comes into operation. Personally, I consider that, if wisely administered, it will do much more than marshal the resources of the nation for the purposes of defence, for it will make some contribution towards placing industrial development on a sound economic basis. The suggestion has been made during the debate that the bill should come into operation only at a time of national emergency, but the present world conditions are such that we are living continuously in a state of emergency. We cannot afford to wait until we are I on the brink of war before we start to make preparations for defence. As the honourable member for Richmond (Mr. Anthony) pointed out, it is imperative that we should have a business4ike organization, not only so far as manpower is concerned, but also in connection with materials, if we are to hold our own with the countries that are controlled by dictators. There is a danger that the new defence industries will be concentrated in the larger centres of population. As a matter of fact, an investigation will disclose that most of the defence annexes already established by the Government, are situated in the vicinity of either Sydney or Melbourne. It would be in the best interests of the permanent and sound defence of Australia to have the population as widely distributed aa possible. I consider it imperative that the Government should establish new industries connected with defence, supply and development in other parts of Australia. It is only fair that there should be an equable distribution of defence expenditure. I realise that because plant and equipment are already established in the southern part of the continent much of the munitions requirements must be manufactured there, but at the same time it is right and proper that every part of the Commonwealth should receive consideration, even though the costs so incurred might be greater than would otherwise be the case. I do not believe that cost is the only important consideration, and I emphasize that the concentration of all of our defence industries in the larger centres would encourage people to gravitate to them. One of the great problems confronting Australia today is that more thaai one-half of the population is concentrated in the cities. I urge the Government to give serious consideration to decentralization when dealing with the establishment of new industries. Exploration for oil is another important subject affecting supply .and development. The honourable member for West Sydney (Mr Beasley) dealt very fully and ably with it the other evening, when be emphasized the need for an adequate supply of oil within Australia in the event of war occurring. I submit that not only in time of war, but also in time of peace, it is essential to have a satisfactory supply of oil. Rightly or wrongly, a suspicion exists in the minds of many people that certain influences have hampered the discovery and development of oil resources in Australia. A considerable amount of money has been spent in various parts of the Commonwealth in a search which has not been as effective and efficient as it should have been. I myself have contributed to boring operations, which have had very little result. No doubt other honourable members have done likewise. The Government itself should undertake an exhaustive - and thorough search instead of granting subsidies to private enterprise. It should control all operations from the time when a site for boring is recommended by its experts, and it should impose a very strict supervision by trustworthy officers. It should make every effort to test Australia's oil resources beyond any possibility of doubt. If the Government took a hand, the public would be assured that there would be no hampering of the work such as is said to occur at present. I shall refer now to the making of undue profits from the manufacture of munitions and armaments. I believe that all honourable members will subscribe to my views on the subject. The manufacture of munitions and armaments as proposed in this measure is on trial. Therefore the Government should ensure that the most thorough and exhaustive check is maintained on manufacturing costs. We should not content ourselves with a mere check on the production costs of the articles concerned, but should also impose a check on the costs of the raw materials used. I know that this would not be an easy task, for I have had some experience in similar work. The Minister for Defence (Mr. Street) indicated last night that the Government proposes to appoint a panel of public accountants to advise it on this subject. I take it that the Minister realizes, that there are certain men in the profession of public Mr Jolly. accountancy who specialize in that class of work, and I advise the Government to. include in the panel a number of those specialists. I agree with the remarks by the honourable member for Richmond when questioning the wisdom of asking these men to give their services free of chage. A public accountant is in somewhat the same position as a lawyer, for a good deal of his income depends upon his personal exertion, and I question whether it is altogether fair to expect these men to give the necessary concentration of thought to the task they will be called upon to perform without reimbursement. Obviously they will have to make more than a mere cursory inspection of the manufacturing costs if they are to impose a thorough and efficient check. The method of arriving at costs is very intricate and requires close research. I urge the Government to take into consideration the desirability of keeping a close check on the profits of not only major works but also subsidiary works connected with the industries concerned. If it is not possible to prevent the making of excessive profits from the manufacture of munitions and weapons of war under the conditions proposed in this measure, we have no alternative but to terminate this policy. Civilization cannot allow greed for profit from this deadly business to determine whether or not there shall be peace in the world. I doubt whether the Government has full power under the bill to control profits. One clause is supposed to empower the Government to ascertain costs, and to control or limit profits in connection with the production of munitions, but there is no indication of how this is to be done. Reference was made by the Minister to the power of the ""Government to secure certain information, but I . remember that, some time ago, when certain interests were called before a royal commission they refused point blank to give the information sought, and, so far as I know, the Commonwealth Government, at that time, had no power to make them. It is most important that the Governmentshould possess full power to investigate costs and prices of munitions, and that it should secure the services of the right men to advise it. The policy of allowing private enterprise to manufacture munitions of war is on trial, and if we are not able to prevent the making of undue profits, that policy must be abandoned.",34
199,Mr NOCK,SUPPLY AND DEVELOPMENT,"Riverina) [3.13] - There is no difference of opinions among honourable members with regard to one point, namely, the obligation upon the Government to secure the safety of the Commonwealth and its people. difference of opinion arises with regard to the methods that should be taken, and with regard to the degree of urgency that exists. There is the pacifist section, which believes that if we are peaceful we, in our isolated position, shall be quite safe, but I think the experience of Abyssinia, Czechoslovakia, Austria, Albania and China should be sufficient warning against hiding our heads in the sand, and pretending that the danger does not exist. We must face the harsh realities as they exist in the world today. The Government recognizes this, and it realizes that the matter is urgent. That is why this bill is before the House. Since 1914, when the Great War broke out, improved methods of transport have tended to annihilate distance, and we can no longer safely rely upon our isolation. Then we had months in which to prepare, to train our soldiers, and to provide them with equipment so that they might do their part on behalf of Australia and the Empire. To-day, there would be uo time, and therefore this measure becomes urgent. Preparation must be made before the event. Never before has the scouts' motto, "" Be prepared! "" had such real application as today. We have seen how the dictators have disregarded contracts when it suited them, and it is essential, therefore, that we should be in a position to protect ourselves. In September last, as the ex-Treasurer (Mr Casey) has stated, world peace was balancing on the edge of a razor. There was real danger at that time, and today it is more than ever necessary that speed should be exercised to make up the leeway in our .preparations to ensure peace. We are now beginning to realise that preparation for war does not necessarily mean that war will come; it is, perhaps, the best way to ensure that it will not. Weakness is far more likely to invite aggression than is preparation for war. The dictators realise that when they have weak or unprepared nations to deal with, they can carry out their designs unchecked. Armed strength is a condition which helps to prevent war. The Australian Government recognizes that it must do its part towards protecting Australia, and that it must act now. It is wise to make our preparations before The trouble comes, not after. Since September last, there have been important changes in the administration of the Defence Department. The work of the department has been divided, and today five Ministers and Assistant Ministers, together with their various staffs, are engaged upon the various works related to defence. I believe that the Government is wise in dividing the duties. I agree that the military section should be kept separate from the others. I also believe that there should be a special department for the supply of military requirements, but I agree with the honourable member for Calare (Mr Thorby) that the Works Department should be associated with the Supply Department. This would simplify administration, and promote efficiency. We have been told that the Minister for Supply will be responsible for the supply of clothing, aircraft, munitions, armaments, and equipment. He should also have under his control the works necessary for the production of those things. The hill also provides for the making of economic preparations to meet an emergency. It has been said that industry provides the sinews of war, and that unless industry be kept going, there would very soon be chaos. Every day's delay adds to the risk of dislocation. We cannot afford to wait. During the early part of the last war, one small German cruiser, of less than 4,000 tons, operating in the Indian Ocean, was able, in six weeks, to capture or bottle up 200,000 tons of shipping. In another war, no merchant ship conveying Australian produce to overseas markets or bringing goods to Australia, would dare to put out into the open sea without a convoy; yet, with our limited navy, it would hardly be possible to provide convoys. Shipping services would be interrupted, and there would be tremendous congestion of products awaiting export. The Government must make preparations in advance for handling the produce that would pile up. It is necessary to provide adequate storage space for highly perishable produce. Wool is nonperishable, and can be stored wherever there is space. It will keep in good dition for years. Wheat is partially perishable. This year, the silos were 30 full that it was found necessary in New South Wales to stack the surplus wheat in bags in sheds. If it were necessary to store the production of two seasons, there would be serious congestion. The producers would have no income, and would suffer severe hardships. We must arrange for the storage of produce in suitable districts. Wheat cannot be stored in Sydney for more than three months without being ruined by weevils. It would be riddled with weevil from top to bottom of the stack unless it were constantly turned. Preparation must be made for the storage of produce in places where the climate is suitable, and where the commodities will he safe from pests. Cold storage for butter, which is another perishable product, is also limited. It would be tragic for the dairying industry if the Minister failed to look ahead and provide sufficient storage for this product to meet an emergency. Other perishable products for which emergency storage accommodation should be provided are eggs, fruit, tallow-, wine and sugar. Reserves of metals, which are non-perishable, would also be built up. The Government must realise also that production of all these commodities cannot be carried on without adequate finance; if that is not provided economic chaos will result. The Government has acted wisely in appointing a separate Minister to take charge of this special department in order to ensure sufficient provision to meet any emergency. We must remember 25 per cent, of the aggregate production of Australia is expor.ted annually to meet our overseas commitments and to pay for our essential imports. How should we fare, if in a crisis we found ourselves short of rubber, tea, fuel, oil, jute-yo u cannot handle an Australian crop without jute for wheat bags, wool packs, chaff bags and cornsacks-tinne d plate for the fruit industry, paper, sulphur and phos.Vi\ Xack. phate rock? We should build up reserve stocks of these commodities to meet emergency needs over the period of risk. Phosphate rock is non-perishable; it would not matter if we imported 1,000,000 or con- 2,000,000 tons of that commodity and stored it, so that we should always have sufficient of it for the manufacture of fertilizers. Another commodity of which we should provide sufficient reserve stocks to meet an emergency is timber of the kinds which we are obliged to import. The Minister should continually keep these matters before his mind. Honourable members on both sides of the House have referred to our dependence on oil. It has been alleged that the major oil companies have exercised a sinister influence upon our exploratory work in this field. It would be wise and fair for the State governments which have granted leases of various areas for oil exploration and testing to cancel such leases in cases in which they are not satisfied that reasonable efforts are being made to develop these areas. The Royal Commission on Petrol was told that whilst the duty on petrol was 7£d. a gallon, kerosene was not subject to duty, yet the price at which kerosene was sold to primary producers was only 4^d. a gallon less than petrol. In .this way the oil interests are exploiting the farmers. Other evidence is available to show that the combine of oil companies is still preventing primary producers from getting at a reasonable price those commodities which are essential to production. I have here a letter, dated the 2nd May, 1939, written by the secretary of a tractor owners' association to country farmer members. It readsWith reference to our supplying kerosene to the .tractor owners, we have to advise that through the combined action of the major oil companies, together with the Vacuum Oil. Company in .particular, our truck of power that kerosene for your tractor owners has been stopped, notwithstanding the fact - that the truck was half loaded, and under a threat our supplier was forced to withdraw thirty drums of kerosene from the truck. Action of this kind is definitely restraint of trade. The Government should prevent this combine from denying to the primary producers, at a reasonable price, commodities which are essential to the carrying on of their industries. It could take such action - through Commonwealth Oil fineries Limited, in which holds a majority of the shares. Another illustration of the activities of this combine is provided in a letter written by an officer of the Farmers and Settlers Association of New South Wales to one of its members. This organization arranged with an independent oil company to supply power kerosene to its members, the organization acting in an agency capacity on behalf of its members, making payment to the oil company with each order. The oil company thus ran no risk whatever of losing one penny by bad debts. Under this arrangement users of power kerosene in the country districts were able to buy this product almost at the wholesale price. Within the last two or three weeks that organization reported to its members that, owing .to pressure 'being brought to bear upon it, this particular company could not continue to supply power kerosene under the old arrangement. I have here a bank cheque for £25 14s. 6d., representing the agency rebate allowance 2>aid on one truck of power kerosene ordered under this arrangement. This rebate represents a saving to the farmer of approximately Id. a bushel on the cost of producing wheat. The Government says that it is anxious to help the wheat industry, and it should be prepared to take action along the lines that I now suggest. Through Commonwealth Oil Refineries Limited it could step into the breach, and supply fuel to primary producers, acting as a city agent through an organization of the kind I have mentioned, thus enabling them to obtain this essential requirement at a reasonable price. If the Government did this it would merely be carrying out the proposals embodied in the second part of this measure, which deals with the maintenance of economic industries. Clause 5, sub-clause le, provides that the matters to be administered by the department shall include, "" arrangements for ascertaining costs and for the control and limitation of profits in relation to the production of munitions "". Compare that provision with paragraph d of the same sub-clause, which provides that the department shall also administer matters relating to ""the 1221 Re- acquisition, maintenance and disposal it of stocks of goods in connection with defence "". There is no safeguarding provision with regard to the prices of these goods. Let us assume that we run short of woolpacks, which we are now obliged to buy from some importer holding large stocks. Under paragraph d the Government will have power by regulation to commandeer existing supplies of that commodity, hut it will have no power to fix its prices. On the other hand, it will have power under paragraph e to fix the prices of munitions. If the Government has power to do so under the Constitution I urge it not to limit the power, but to control the price of commodities essential to economic production so as to prevent profiteering. Reverting to the question of oil, sufficient quantities of that commodity should be stored to meet an emergency. We are aware of the assistance given by past governments in the development of Newnes, but progress in that venture is slow, and that source of supply would not prove very valuable should an emergency arise in the near future. Furthermore, reserves of oil should be situated in safe areas, and not, as is now the case, stored in big silver-painted tanks on the waterfronts, where they are conspicuous targets for hostile aircraft. The number of draught horses in the country has decreased largely during recent years. Should the supplies of oil and petrol become so short that sufficient quantities could not be made available for tractor owners and for engines in factories and power plants, much industry would he held up. I have listened with interest to the remarks of honourable members who have referred to the use of charcoal gas as a means of power. During the last two or three years, there has been considerable development in this direction; the experimenters are getting nearer to perfection, and costs of installation are being reduced. The biggest cost is that associated with the additional plant and alteration to engines for the use of charcoal gas. In Western Australia, I believe that a satisfactory suction gas plant has been evolved for use with trucks and tractors, and even motor cars. Anything that the Government can do to encourage the use of charcoal gas will assist towards the safety of industry and the defence of Australia. There is no limit to our supplies of charcoal, and if it ""were used generally, the available supplies of petrol and oil in the country at the time of the crisis - would last longer. The bill does not contain many precise provisions; most of the powers sought by the Government are to be given by regulations. There has been much objection to it on these grounds, but we should remember that every regulation comes before Parliament for approval, and any regulation which honourable members do not approve can be disallowed. The bill, I feel sure, will strengthen our protection against possible aggression and make for greater safety in the future.",36
