speakerGroups,Speaker,Title,text,pageNumbers
311,Mr JOSEPH COOK,Unknown,Distinctl y no.,62
312,Mr SYDNEY SMITH,Unknown,It has never been advocated.,62
313,Mr KENNEDY,Unknown,It is one of the policies put forward.,62
314,Mr ISAACS,Unknown,"Do my honourable friends tell me that I did not hear the honourable member for Wentworth aright, when he said that he preferred to have no free list ?",62
315,Mr SAWERS,Unknown,The future Treasurer.,62
316,Mr SYDNEY SMITH,Unknown,"What did the leader sides of the House, of the Opposition say ? Be fair. ' Mr CRUICKSHANK - The honourable member for Wentworth said no free list.",62
317,Mr ISAACS,Unknown,"I do not want to use any word that savours of sharpness; but I sire to put my views before the House. I all probability, should the event occur is desired by my honourable friends opposite, appositeness to the present situation. who would be the Treasurer or the Minister for Trade and Customs, who would lead in way of preference this matter?",62
318,Mr OMALLEY,Unknown,Si r William MCMillan.,62
319,Mr ISAACS,Unknown,"If the lieutenant-general of the Opposition held the position of surer or of Minister for Trade and Customs want a fair revenue Tariff. what would be the probability, on his own admission, of having one single article adwhom I have referred-Professor mitted into the Commonwealth free of duty?",62
320,Mr COOK,Unknown,The honourable and learned member is not fair.,62
321,Mr ISAACS,Unknown,"When my honourable friends pose as friends of the farmer they must tell him that not a single agricultural implement must come into Australia unIs that taxed. When they tell the farmer that they are his friends let them couple it with the admission that they want to tax his cream separator, which is free under this Tariff, ancl his reaper ancl binder. And when they speak to the miner let them say that they want to tax mining machinery, and do not go to them with differing proposals. Before they want to displace the Government let them at least agree among themselves.",62
322,Mr SYDNEY SMITH,Unknown,Why does not the honourable and learned member be fair and say what the leader of the Opposition stated in regard to the free list? He stated distinctly that there would be a free list. The honourable ancl learned member is like an advocate.,62
323,Mr ISAACS,Unknown,"My honourable friend had a very fair show to put his views before the House. If we judge his speech by ability we can recognise its great merit, ancl if we measure it by square miles we can say the same thing, t trust that he will now 'permit me in my own unsophisticated way to put my views before the House.",62
324,Mr SYDNEY SMITH,Unknown,I only want the honourable and learned member to be fair.,62
325,Mr ISAACS,Unknown,"I want to deal with one phase of this matter from a neutral stand-point for the consideration of both ancl I wish, in order to do that, to submit the words of an authority-a free-trader who has graduated in the school of Adam Smith, and who occupies the position of Professor of Political Economy in one of the prodevinces of Canada. I wish to quote a few n words of his in a recent work he has issued which which have, to my mind, a striking My honourable friends say that we should by have a free-trade Tariff. If they really mean that it will involve a good deal of direct taxation. But then they say they recognise a little Treadifficulty in the way of doing that, and I wish to point out the observations of the gentleman to Davidson - in his recent work, published in 1900, on Commercial Federation, and Colonial Trade Policy. At) page 84 he uses words which, I think, ought to weigh well with honourable members on both sides of this House, as showing the views of even free-traders as to the sort of Tariff that a federation, and especially a young federation, ought to have. Speaking of Canada, he saysBy the 91st section of the British North American Act, the Dominion of Canada is given power to raise revenue, either by direct or indirect taxation, and it has raised revenue by direct taxation. But practically the Dominion is barred from levying direct taxes. By section 92 of the Act the provinces are restricted to direct taxation, and it would be more or less an invasion of their sphere for the Dominion to levy direct taxes- a fact which is practically recognised. Indirect taxation must be levied largely on imports, and cannot, when the volume of imports is small, help being protective, and protective to a very considerable extent. Even the late Lord Farrer recognised that free-trade in Canada was Afinancialimpossibility ; and what is true of Canada is more or less true of the other colonies. I wish to impress the succeeding sentence upon my honourable friends, because it deals with the next phase of this matterFor many years to come it may safely be said that considerations of revenue will stand in the way of a purely revenue Tariff.",62
326,Mr BRUCE SMITH,Unknown,"If the and learned member will read M ill , or Fawcett he will find an entirely different view expressed.",63
327,Mr CONROY,Unknown,Why did the Minister deceive the people of New South Wales upon this matter 1,63
328,Mr ISAACS,Unknown,"If my honourable friend the member for Werriwa will take the opportunity to think about this matter I am sure that he will not disturb me. I appreciate the view that my honourable friends on the opposition side take when they are driven-becaus e that is what it comes to-to the admission that they cannot have a free-trade Tariff. I wish to say a few words in reply to some observations which have been made with regard to the Prime Minister. I heard that right honourable gentleman in Melbourne- I was not at Maitland, but I heard his deliverance in Melbourne-and I am perfectly certain that there was not one of my honourable friends on the opposite side who failed to note what he said at Melbourne.",63
329,Mr CONROY,Unknown,He spoke with - different tongues at Melbourne and Maitland.,63
330,Mr ISAACS,Unknown,"No one could have been more clear or more distinct than the right honourable gentleman, in his Melbourne speech, in conveying the fact that he had resolved that whilst taking care as far as he could to raise the necessary revenue, he would afford sufficient protection to prevent the wanton destruction of industries. The people of this Commonwealth knew that full well, and I know that it was appreciated in the sense in which I refer to it. I have reason personally to know it , because, although I have a constituency largely connected with the mining and farming interests, I was opposed by the president of the Free-trade League in Victoria. Now can any honourable member tell me that there was any mistake about that. I regard that as convincing proof that the Prime Minister made his mind perfectly clear to the people. However, I have differed, and do differ from the Government on some of the items of their Tariff I cannot, as an honest man, refrain from saying that their intention, as expressed on the platform at Melbourne, before one of the largest meetings I have ever seen, they have apparently honestly endeavoured to carry out. I am sure that the position is well appreciated, but I will go further and venture honourable to say that if my honourable friends of the other side will look at the reports of the New South Wales Parliamentary Debates of February, 1899, they will find that Prime it was admitted by them in their own House of Assembly that a protectionist Tariff would be necessary for the Commonwealth. If that is the position, what is the complaint on that score? Let us face this question fairly, and deal with it on its merits ; do not let us attempt to cloud it by any aspersions. When my honourable friends find that a free-trade Tariff is impossible, and that a pure revenue Tariff is impossible, they say- "" Let us come as near to free-trade as we can."" They say-""You Victorians are benighted ; you have never had the free light of Heaven cast upon your fiscal enquiries. We admit that you cannot rise to the full height of free-trade, skill and knowledge, and, as the American comedian sangIf you can never be like us, Be as like us as you can. Then they say to us-""Com e as near to Ithis free-trade Tariff as you are possibly i able."" Now, that is the debatable land, ! and that is the point which, I must admit, in fairness to the right honourable 1 the leader of the Opposition, was emphasized by him in his speech. emphasized it in his speech on the address in reply in a manner which I wish to acknowledge was most eloquent and most able. On this occasion, at all events, he found himself amidst surroundings that were a trifle unsympathetic, and, as he complained afterwards, a little unresponsive, and he did what is frequently done by party leaders-h e told this House that he appealed over our heads. He said to us"" I am not speaking to you so much as to those behind you. I am appealing not so much to you as to the constituencies.""",63
331,Mr WILKS,Unknown,He did very well on Monday night for a start.,64
332,Mr ISAACS,Unknown,"Ye s ; the right honourable gentleman did very well on Monday night, and he did a very adroit thing, for before he ventured to express his views, he took care to find out what was the temper of the meeting, and to satisfy himself that it was properly constituted before he proceeded to address it . I wish to say, with reference to the right. honourable gentleman's appeal to the country in his speech on this motion, that it was the sort of appeal that always commands from me a very large amount of sympathy. It follows an idea that is at the very base of my political education and faith, but there is one flaw in the right honourable gentleman's argument on this ococcasion. When he told us that he appealed to the constituencies he forgot that the appeal to that tribunal had already taken place. He forgot for a moment that that tribunal had been approached a few months ago, and had given its judgment, and that we were here not to question that constitutionally given judgment, but to loyally endeavour to carry it into effect. On some future occasion no doubt the right honourable gentleman, and my honourable friends behind him, will have an opportunity of renewing their attempt to convince the country that their view is the right one. They will have an opportunity of exercising the prerogative that the minority always have of attempting to obtain a reversal of the country's verdict. But, until that time comes, it is our bounden duty to obey the mandate that has sent us here; and that is why the Goveinment ought to be supported. I would further say, that if the right honourable gentleman made his appeal, not in order to control this House, but for its advice and its He also guidance, we should look, not alone at the mere handful of people in Australia, but at that larger sphere which is around us in the civilized world-that teeming mass of toilers who range themselves under the banners of western civilization. If the right honourable gentleman appeals to the ' experience of the wide world, what verdict will he get ? What answer will come across the Atlantic from our brothers in both Federations 1 What answer will come from that mighty empire in Europe which attained its unity and practically its federal form, and certainly its protectionist policy from the transcendent genius of Bismarck ? I need not refer to other countries, but I will say that the ""majority of the 350,000,000 of workers and toilers in Western Europe and America will give a verdict that will be adverse to his contention. We may also appeal to the experience of the mother land ; and I want to say that it is not we on this side who appeal first to that experience. It is in response to the challenge thrown out by the other side that we venture to assert our right to controvert the assertions and arguments which have been fairly, but, as we believe, inaccurately put forward relating to the mother land we all love and revere. It is our bounden duty to do that ; and when we have done it, can we help seeing that even amongst the 40,000,000 who people that land, there is a change of opinion manifestly proceeding ? Fair-minded men in the mother land today are recognising, as they must recognise, that protection in the majority of the countries of the world is a fact that must be recognised, even if protection be wrong. That that is a fact which must be reckoned with is too often forgotten. I am going to show, if I am permitted, that not only is there a change of opinion amongst thinking men-philo sophers, if honourable members like-and amongst politicians and commercial men, and even in the cotton trade in Manchester, which is the cradle of what I believe to be the free-trade fallacy, but also by official acts, England has been quietly but clearly turning in the direction which will ultimately bring > her into line with the rest of the civilized ! world. I hope to bring before the House ! considerations which, when fairly and fully looked at, will not only strengthen protectionists on points of principle in their faith, , but will, if my free-trade friends consider the matter, as I believe they will, do much to alter their internal opinion, however little it may change their votes, and do much to shake this superstition which has not even the benefit of antiquity to give it any reverence. It is a superstition that may be most clearly expressed in the words that a nation's industries can best be promoted by absolutely ignoring their existence. At tempts have been made to support this supertition. The honourable member who preceded me said that all the arguments were on the free-trade side, ancl that he and his friends had approached the question from the standpoint of principle, whereas we had not done so. But whether we approach the question from the stand-point of principle or'from the stand-point; of practice, the tectionist doctrine is the one that can best stand the test.",64
333,Mr CONROY,Unknown,"Accordin g to the wealthy man, yes.",65
334,Mr ISAACS,Unknown,"If the honourable member will only have patience I shall give him some material which will, perhaps, answer him better than immediate reply to his interjection. This is a matter to which the people of the country are looking very earnestly, ancl I think they regard it as becoming that it should be treated in the manner it deserves. It is hot a matter that can be disposed of by flippant observations, and while I hope I shall not be thought for a moment to be lecturing honourable members, I clesire to say that I wish to avoid, as far as I can, replying to interjections, and to place my views before the House as shortly as the subject will permit, though, unfortunately, at greater length than I could desire. We have been told only in the last few minutes that on the point of principle protection cannot be defended; and I should like to deal with the question from that standpoint first of all. We have heard time after time, not merely in this debate, but on previous occasions, from the other side the wellworn phrases that are so often used to dignify free-trade, as it is c tiled. I have a vivid recollection of the glowing words of the right honourable member for East Sydney when he told the House and the country that free-trade is synonymous with liberty. He told us that restraint on trade is indefensible, and his argument rested upon the doctrine that all State interference is unjustifiable. I would like to know how that argument appeals to my honourable friends in the opposition corner. The argument is not new. Every schoolboy, as Macaulay would put it, is able to read it on page after page of our history. So far as I have been able to learn, it is an argument that, with this single exception in relation to tradeand why there should be this exception, reason ean scarcely find an intelligible answer-come s from the lips of those who pride themselves on being conservatives, who are worshippers of the doctrine of laissaz faire. They find in that argument their very last defence when they hear the hand of progress knocking at the door of privilege. Liberty! Why, that is the pro- argument that capital always uses to labour. It is the argument of the man who claims the right, without restriction, to employ any one he chooses, of any sex he pleases, at any price he thinks fit, for as many hours as he can get them to work, under any circumstances and conditions which necessity can drive them to accept.",65
335,Mr WATKINS,Unknown,Is it not also the term used by the anarchists ?,65
336,Mr ISAACS,Unknown,"It may be; but it was the argument of the southern slave-owners of America. Freedom of trade, when used as synonymous with liberty, means freedom of trade in commodities, including the most precious commodity in the world, the only commodity the workman can oifer-hi s labour, his skill, his life itself. It was the argument used in early times by the English mine-owner, who claimed the right to harness women to trucks as beasts of burden. It was the argument under which it was sought to suppress the trades' unions, because it was said that the labourer should have perfect freedom to sell his labour for whatever price he could get for it. It is the argument used today against the restriction of the immigration of black labour into Australia. And yet that is the argument which is put forward by my honourable friends opposite, as the great argument to support free-trade. I venture to say that if we look at history from the veiy earliest period to the present time, we cannot refrain from admitting that whenever humanity has stepped forward to rescue the weaker of her children from the grip of a relentless commercialism - a commercialism that has taken for its creed the very same merciless maxim that is inscribed today on the banner of the free-trade party, "" Buy in the cheapest market and sell in the dearest,"" buy the products of labour, or labour itself, in the cheapest market-I say whenever humanity has gone forward on that holy mission, it has been this false goddess masquerading in the guise of Liberty that has obstructed its progress. If that is true, then Madame Roland was right when she cried : "" Oh, liberty-what crimes are committed in thy name!"" That is the way the matter stands, on principle; and, if we turn from principle to the teachings of experience, what do we find ? When my honourable friends tell us it is England that presents the single instance of the benefits of free-trade, and that she sets an example for the whole world to follow, I should like to say a few words-a very few words indeed-to show why I do not agree with their views about the position of England. I am not going to say that England is decaying. Far be it from me to say that England is decaying. I believe, sir, that there is too much stability in that kingdom, too much in the energy of her people and in the characteristics of her race, to savour of anything like decay. But it is perfectly clear that she is being outstripped in the commercial race by other competitors. are the true facts 1 Speakers who have preceded me in this debate have emphasized this all important fact, which is constantly ignored by honourable members that when, 60 years ago, the country cast aside as useless the armour which had shielded her industries through preceding centuries, she had not a rival near her to contest the commercial field. Her insular position had secured her against continental disorders. Her navigation laws had contributed not only to the maintenance of her naval defence, but also to giving her an unequalled capacity for carrying the merchandise of the world. It was her flag, and her flag alone, practically, that sheltered the ocean-borne commerce of the world. Her manufacturers at home had established their factories on a safe and secure and permanent basis. Her workmen had acquired an unrivalled skill and reputation. She had huge accumulations of capital to buttress up her commercial enterprise. Competitors! There none in sight; and there was only one drawback to prevent her from becoming what Cobden dreamed she would become, NA the workshop of the world. That drawback was, as we all know now",65
337,Mr CAMERON,Unknown,Does the honourable and learned member forget about the Dutch 1,66
338,Mr ISAACS,Unknown,"It is impossible to forget about the Dutch or about the honourable member either. But the one drawback England had was the want of raw material and cheap food. We must not forget that her limited area,, her climate, and the then state of agricultural science, prevented her from growing the necessary food for her people ; and it was not within the range of human vision at that time that agriculture could step forward in the way it has done since to increase the output of cereals. Sir, under those conditions-unde r those exceptional conditions-condition s that the world had never previously seen, and which, I venture to say, the world will never see again-the mother country proceeded to lay aside, not as inherently fallacious, but as no longeruseful to her, that economic system by whose aid she had risen to commercial greatness. Other nations were unprepared for the f raj'. Other nations at that time were practically called upon by England to be her hand-servauts. They were called upon and looked upon as being, as was said by a What learned writer, "" hewers of wood and drawers of water "" for her; and thej were r unable to cope with her in the competitive field. For a time she had undoubtedly the. opposite, most brilliant success. mother",66
339,Mr WILKS,Unknown,S t ill has.,66
340,Mr ISAACS,Unknown,"Sh e has a great success"", but relatively, a lessening success. And why ? Because other nations have awakenedto their possibilities-becaus e other nations have developed their resources-becaus e other nations are no longer content to produce raw material, send it to England to be manufactured, and get back the finished products made up by the English workmen. We are told that the policy of a nation that has been so eminently successful, and that has raised it to so high a pitch hi the commercial world, is one that we should emulate and follow. The great and magnificent success England enjoyed for many years was thought by Cobden and his followers to be a condition of things that would exist were for ever. But there are those today-and they are increasing in numbers, and as I shall point out, their thought is reflected in some of the latest official acts of Englandwho believe, seeing things clearer today than men did 60 years ago, that this free trade success is after all a mere transient gleam upon the vast firmament of Time, and by no means the fixed and resplendent sun that it was so fondly hoped would for ever irradiate and warm the path of human progress. I do not want to encumber my speech with figures any more than I can help, but I desire to read some very important testimony to the statements I have made. If they are wrong, then honourable members have the means of checking them. I would only say in passing that a pronounced free-trader like Professor Lecky, a man whose sympathies are all with the free-trade cause, but who, as an historian, is compelled, to his sorrow, to chronicle the facts as he finds them, tell us that protection is spreading amongst the democracies of the world, and that even thought in England is tending in that direction. He tells us that free-trade is practically synonymouii with freedom of labour, and that it is a wonderful thing that the workers do not perceive it. It is only a matter of time when they will do so.",66
341,Mr CONROY,Unknown,The honourable and learned member should read the rest of the passage.,67
342,Mr BRUCE SMITH,Unknown,"Would the able and learned member mind giving us the reference to Lecky, and not the mere summed up. general statement ?",67
343,Mr ISAACS,Unknown,"I have not got here, but the passage I refer to is to be found near the end of the second volume.",67
344,Mr CONROY,Unknown,I wil l get it .,67
345,Mr ISAACS,Unknown,"If the book is obtained for me I will read the passage. I turn from that to a much more prosaic proof. will read now a passage from what I conrest sider to be the representative journal cotton trade, the Drapers' Record. That newspaper claims to have, as I believe it has, the largest circulation of any trade journal in the world, and it is a London publication. In its issue of May 25, 1901, at page 449- I give these references for the benefit of honourable members",67
346,Mr BRUCE SMITH,Unknown,"I do not want ferences to an ephemeral newspaper, but 1 should like the page of Lecky.",67
347,Mr ISAACS,Unknown,My honourable andlearned friend shall have both. This is an ephemeWhen ral newspaper which reflects the feelings and thoughts of the cotton trade in Engton land today.,67
348,Mr FOWLER,Unknown,What! The Draper's Record ?,67
349,Mr ISAACS,Unknown,"Yes. My honourable friend will laugh presently perhaps, when I refer to references which he gave us last night. This journal refers to the advance made by America in supplying goods to the world, including Australia, and it admits that the vast encroachments which the American trade is making on that of England give reason for "" very serious consideration and action on the part of our manufacturers."" Then it refers to protection as one of the suggested remedies. It is opposed to protection, but it admits, as I shall show, that protection is one of the remedies now suggested in England. It states :Protection, a subject we are very content to leave to others, is the stormy petrel of English political debate, and that Ave are to discuss it again and again in the future there can be little doubt. For the present question, it would seem on the face of it there should be no need for such an answer; for why, we may well ask, should Northampton boots, Leicester hosiery, or Manchester shirts need protecting from rival goods hailing from New York or Chicago, Avherehome consumption is concerned ? But it may be the difference in labour conditions in the two countries will leaA'e us a choice of but two remedieshonorcheaper labour (longer hours) or protection. In that statement the Avhole position is  the book cheap labour of Chicago ?",67
350,Mr ISAACS,Unknown,"I was just going to refer to that. The false reason, as I shall show it to be, which is given for this choice of the only remedies-chea p labour, or protection to guard the industries of the country I where they come into competition Will the of the world-is simulated, I . believe, of the to make Avay for the admission.",67
351,Mr BRUCE SMITH,Unknown,"Why does not the honourable member quote from ""Made in Germany"" ? It is just as germane as that.",67
352,Mr ISAACS,Unknown,"No doubt my honourable and learned friend Avill say at a later period that the mercantile community reknows its own mind. I should think so, and I should say that a journal of this kind, Avhen speaking on behalf of the cotton trade of England, knows what it is talking about. the honourable and learned gentleman gets up will he tell us that the English cotmanufacturers do not knoAv anything about the subject? Then we are told, as the honourable member for South Aus the reason given for this change is that the wages paid in the cotton trade in America are less than those which are given in the English trade. ",67
353,Mr ISAACS,Unknown,The honourable member suggested it .  whether they were afraid of cheap labour in Chicago ?,68
354,Mr ISAACS,Unknown,"I should like to read some extracts from The Effects of ihe Factory System, a well-known work by Mr Allen Clarke, one of the leading journalists of England, whose sympathies are entirely with the working classes. He deals with the question of the cotton operatives-wit h this very industry, which we may call the centre of the free-trade craze-and I want to show what free-tvade has done for the cotton worker in England. I find that at page 18 he writesIn I84G Howe invented the sewing machine, which has not yet taken any of the tragedy out of the "" Song of the Shirt."" At page 59 he writesOf late years there has been a marked difference in some trades as to the proportions of male and female labour. Take weaving only as an example. Formerly there would be in the Huddersfield district about 70 per cent, of men weavers to 30 per cent, of women. To-day, we believe, the percentages are about reversed-at all events there are not more than 40 per cent, of men, if so many.",68
355,Mr BRUCE SMITH,Unknown,That is the condition that Yictoria is coming to.,68
356,Mr ISAACS,Unknown,"Mr Clarke gives in his work some most heartrending accounts of the condition of the factory operatives. He tells us that there are married piecers who are earning 13s. per week. He tells us of the miserable food they have to eat, and of the miserable houses they have to dwell in. And this is an Englishman! This is not some one who is trying to decry his native country. At page 138 he writesFemale factory labour, whether single or married, but especially married, is the great curse of Lancashire. To take a pistol aud snoot a man is moral compared with its effect. This is in free-trade England !",68
357,Mr FOWLER,Unknown,Does the author attribute those conditions to free-trade 1,68
358,Mr ISAACS,Unknown,No .,68
359,Mr FOWLER,Unknown,Is the honourable and learned member aware that the author is a free-trader 1 18 R 2,68
360,Mr ISAACS,Unknown,Will my honourable friend remember that he has referred us to England as offering an example to be followed.,68
361,Mr FOWLER,Unknown,I showed that free-trade is improving the conditions of the masses in England.,68
362,Mr WILKS,Unknown,And making them better able to fight the battle of life.,68
363,Mr ISAACS,Unknown,"If I may be allowed to I ' asked proceed my honourable friends will find their arguments more than answered. Mr Clarke writes at page 154 of his bookThe cotton operatives, men and women, work hard, and work long, in hot stuffy air, midst eyedazzling machiuery, and ear-smiting thunder, liable to all sorts of accidents in the mill, liable, because of their occupation, to oateh chest complaiuts when they leave the mill; getting few holidays, and unable often to afford a holiday when the factory engine is stopped for this purpose ; weakening and debilitating themselves physically, mentally, and often morally, and transmitting to their children their ruined constitutions and feeble frames, all for a wage that would hardly keep my lad} in gloves and bonnets, 7 or my lord in cigars and wines.",68
364,Mr GB EDWARDS,Unknown,"Thes e are arguments against factories, not against free trade.",68
365,Mr ISAACS,Unknown,They are evidence of the misery prevailing in English factories.,68
366,Mr WILKS,Unknown,What about the misery prevailing in Victorian factories 1,68
367,Mr ISAACS,Unknown,"I have pointed out the conditions of the individual worker; let us see what effect free-trade has had, not upon factory hands, but upon labour itself, and upon the use of capital by English manufacturers. The manufacturers, finding themselves pressed by foreign competition, are reducing the wages of their employees as low as they can, and when they can no longer reduce them, they are sending their machinery to the East in order to obtain the cheaply paid labour of those countries for the manufacture of goods which go back to England, and are then sent out here and all over the world as British goods.",68
368,Mr WILKS,Unknown,"If the honourable and learned member wants a country where low wages are paid, let him go to protective Germany.",68
369,Mr ISAACS,Unknown,"I am not giving statements appearing in an ephemeral newspaper, but the statements of trades' representatives. On page 164 of this book, I find that Mr William Mullin, secretary to the Lancashire Card and Blowing Room Associations, said-""The Lancashire cotton trade was in a deI plorable condition."" Then, in an article in the Factory Times, for November 22nd, 1895, entitled ""Our Trade: a serious question for consideration."" Mr Mawdsley, the secretary of the Amalgamated Associations of Cotton Spinners, says -""Muc h as we deplore the fact, there can be no question that the countries of Eastern Asia are more and more preparing themselves for an onslaught on the cotton trade. We .are not going to moralise on the fact that the great bulk cotton machiney at present being made is for export, though that is a matter which might well be considered Our export trade is, must remain, the backbone of our business, aud it is consequently abroad that we shall have to look for any relief worth having."" What does Mr Clarke say ?The foreign markets from which Mr Mawdsley hopes so much are already being opened up by others. The Egyptian Cotton Company is building at Cairo ; and "" many persons are watching the inception of this enterprise with eagerness as to other ventures to follow."" While spindles in Lancashire have only increased by 50,000 in three years, those in other parts of the world have increased over 3,500,000 in the same time. Of this increase, over 1,000,000 is in India, China, and Japan. I should like honourable members opposite, and the members of the labour party, - whose sympathies in this direction are identical with my own, to note that it is the workers of India, China, and Japan who are cutting down the wages of the English workers today. In India, the increase in spindles and looms during the last fifteen years has been 270 per cent. ; increase of hands, 300 per cent. ; increase of cotton consumed, 425 per cent. ; and while in Lancashire, mills were standing idle and thousands of operatives out of work, thirteen new mills were in course of erection in India. Does that not appeal to my honourable friends ? Does it not show them that the admission of foreign goods without restraint is depriving the English operative of his living, and, indeed, of his life? Time will not permit me to read more, but it is a matter to which my honourable friends must give the most earnest consideration. During the speech of the leader of the Opposition, I ventured to make an interjection, which has been the subject of some comment in this Chamber and out of it, when I said that it was in England that "" The Song of the Shirt ""- was written. My right honourable friend said, at a later stage, that it had probably not occurred to me that that poem was written in the deepest and darkest protectionist times. Do honourable members know what the terrible duty on cotton was in England when was written ? Do they know that the duty upon manufactured calico Mr IHOMCS. per cent., and upon calico goods 20 per cent.",68
370,Mr GB EDWARDS,Unknown,What was it on bread ?,69
371,Mr ISAACS,Unknown,"I have here statistics which will show that the price of bread of the was pretty much the same then as it was many years later. I hope before I have done to give my honourable friends some and startling evidence, not from the columns of the newspaper, but from the report of a joint committee of the House of Lords and the House of Commons, which sat as lately as 1894. I said at a later time that ""The Song of the Shirt"" was still being sung; but we are not able to hear it quite so loudly. I will give honourable members a proof of that.",69
372,Mr WILKS,Unknown,The last Victorian report upon the unemployed will do.,69
373,Mr ISAACS,Unknown,"My honourable friends will find some instructive reading, prepared, not by enemies of England, nor by those who want to predict her decay, or can by any possibility be charged with disloyalty to her, but by the Earl of Dunraven's committee upon sweating, which sat in 1890. They will find that in the tailoring trades, and in the chain trades all over England, in the boot-making trade-the conditions were not so bad in some places - in the cabinet-making and upholstering trades, and in various other trades, the most bitter sweating exists in England.",69
374,Mr CAMERON,Unknown,And everywhere else. The honourable and learned member has to prove that England is worse than other places to make anything of his argument.,69
375,Mr ISAACS,Unknown,"I want to prove that my honourable friends opposite, when they say that free-trade has made England a paradise to the worker, are utterly wrong. I want to show them that when they attempt to throw dust in the eyes of Australia, and point to England as the great exemplar for our fiscal policy, they are pointing to what is absolutely misunderstood. When, they tell the people that in England high wages and the greatest happiness prevail, and that there the workers are sure of employment, they are telling them something which can be easily disproved on the clearest evidence.  learned member tell us where this working that poem man's paradise exists ?",69
376,Mr ISAACS,Unknown,"Some day I hope to was 10 visit it with my honourable friend. I shall refer now to the shirt-making in dustry, to establish the which I made, somewhat contrary to 2>arliamentary rules, early in the debate. I fin d in the report of the j o in t committee on the sweating system, to w h i c h I have j u s t referred, the following passage under the head of "" s h i r t making "" : This is a recognised branch of the clothing trade, arid the evidence brought before us seemed to show that the trade is carried on chiefly by women in the East End, that the life of those engaged in it is very hard, that the wages are very low, and that there is an utter absence of an}' organization.",69
377,Mr GLYNN,Unknown,That is w h at Sidney W says is the cause of it all-absenc e of organization.,70
378,Mr ISAACS,Unknown,"Why has not free-trade cured it ? The essence of the honourable 1 and learned member's argument is that trades unionism is a restriction of freedom of trade. If my honourable f r i e n d had lived not so very long ago, he would, upon the same argument, have been foun d prosecuting some of the workers for combining. The report continuesShirts of the commoner description are sold wholesale for 10s. 6d. a dozen. For sewing these shirts with a machine, Is. 6d. per dozen is paid ; for finishing, lid. a dozen; for cutting out, about l i d . This came to 2s. l i d . ; and the sweater, according to Mr Arnold White, gets 4s. This leaves the share of the middleman about 50 per cent, of the gross sum he receives. Mr A r n o l d W h it e brought before the committe e four women, all of whom had either worked at shirt-making casually, or had but recently taken it up. I shall read extracts relating to one or two of them :Mrs Casey, whose husband was a dock labourer, and who said that she had several children to attend to, stated that she made shirts at 7d. 8d. a dozen, that she earned at this work Is. 2d. da}', and her materials cost her Is. 3d. a besides the cost of a sewing machine, for she had to pay £7 3s., in instalments of 2s. 6d. a week. Her rent was 2s. 9d. a week. Six years ago she used to get Is. 9d. to 2s. a dozen for same shirts. "" 1 begin work,"" she said, tween seven and eight in the morning, and to work sometimes t ill eleven at night. I have to attend to the children."" Another woman, Mrs. Liddle, said she was paid 7d., 8d., and 9d. a do/.en forcommon shirts. "" I have,"" shesaid, up until twelve and one o'clock at night to dozen and a. half; the child ren have been so tiresome and cross that I have had to keep leaving off attend to them. If I could have the little put at a home, and had my work regular day I could earn ]2s. a week."" Mrs Attewell, whose husband was a dock labourer, and in partial employ, gave evidence as regards the lowness of wages and the hard work required to earn them. ""Sometimes I have not more than 3s. I do observation not average more than 3s. By the time. I have paid my rent and firing, I do not reckon that I have more than fjd. a day to find bread for the children. I have three children to find bread for. When my husband is not at work, of course I have to find bread for them."" When her husband was at work she said she did not do shirtmaking. Mrs Glazier, a shirt-finisher, doing all her work by hand, and whose husband was a dock labourer, had worked at shirt-finishing for four years. Her eyes were bad, and she could not earn full wages, and could only finish a dozen and a half shirts a day, for which she received 3d. a dozen, thereby only earning 4Ad. a day. Will my honourable f r i e nd t e l l me in the face of this evidence and of the evidence given e b b by clergymen before this inquiry, that today there is no "" Song of the S h i r t 1 "" I shall read only one more case. Mr G. B . EDWARDES - Protection will not cure that.",70
379,Mr ISAACS,Unknown,P r o t e c t i o n will give the means of curing it .,70
380,Mr CONROY,Unknown,The honourable member for Melbourne Ports said in the Bevieio of lievieios last month that only 4d. per dozen was paid in Melbourne.,70
