speakerGroups,Speaker,Title,text,pageNumbers
132,Mr SCHOLES,ELIGIBLE PENSIONERS,We have been telling it of that for years.,78
133,Mr MCLEAY,ELIGIBLE PENSIONERS,"I hope that it will take early steps with the help of the best brains available to it-that excludes the honourable as a model. member who has just interjected-bot h inside and outside the Treasury, completely to rethink and reconstruct the Income Tax Assessment Act. I urge the Treasurer to give serious consideration to spreading the tax bill more evenly throughout the community, perhaps using the American system Proposed expenditures agreed to. Progress reported. House adjourned at 10.47 p.m. The following answers to questions Mr Collard asked the Minister for National Development, upon notice: 1. Is the (a) milling, (b) sale to private buyers or (c) export of any mineral prohibited 2. If so, which are those minerals, and can their disposal or sale be arranged through the Government? Mr Fairbairn-The following answer is now supplied: 1. My Department knows of no provision in Commonwealth legislation. prohibiting: (a) The'mining of any particular mineral, provided it is carried out in accordance with the appropriate State or Territory mining legislation; or .(b) the sale of any mineral to private buyers in Australia, except in the case of gold. (c) Under the Customs (Prohibited Exports) Regulations the export of certain minerals is prohibited except with the approval of specified Commonwealth authorities. 2. The minerals subject to export prohibition and the authorities which may approve export are: Minister for Customs and Excise-Good s capable of being used for purposes of war, including minerals, ores and mineral concentrates; petroleum. . Department of National Development-Iro n ore, beneficiated iron ores and iron concentrates; mineral sands, whether treated or untreated, and concentrates of mineral sands, containing zircon, rutile or ilmenite; manganese ores; beryllium ores and concentrates. Department of Primary Industry-Phosphat e rock. Australian Atomic Energy CommissionMinerals, raw and treated, including residues and tailings, containing more than 0.05% of uranium or thorium, singly or together. At present no Commonwealth Government authority arranges for the disposal or sale of any of the above mentioned minerals on behalf of private persons. All gold mined and refined in Australia is compulsorily acquired by the Reserve Bank of Australia under the Banking Act, but since 1951 arrangements have been in force under which Australian gold producers have been permitted to sell newlymined gold on overseas premium markets. As announced by the Treasurer on 12th May 1968 gold producers are now also permitted to sell newly-mined gold for bona fide industrial use in Australia. Gold for industrial use had previously been made available by the Reserve Bank, the amount required being deducted from the gold made available for premium sale overseas. NA upon notice were circulated: Minerals Water Conservation (Question No. 30) (Question No. 215) Dr Patterson asked the Minister for National Development, upon notice: 1. Did he inform the honourable member for Eden-Monaro that the Federal Government will maintain the present annual rate of expenditure on water conservation projects, including the level of between $40ni and S50m a year currently spent on the Snowy Mountains scheme? 2. When did the Cabinet take this decision?3. What are the names of the water conservation projects, additional to the authorised projects, on which Federal funds will be diverted to compensate for the future reduction in expenditure on (he Snowy Mountains project? Mr Fairbairn-The following answer is now provided: In the course of a TV programme with Mr Dugald Munro 1 suggested that ii was unlikely that Commonwealth expenditure on water conservation would decrease in 'the immediate future. There has been no decision by the Government regarding long term financing of water conservation, but such projects - as nave already been accepted make it appear likely that Commonwealth spending on water conservation will continue for some years at least at around the current level, in spite of declining expenditure on the Snowy Mountains scheme. Recent decisions for additional conservation of water include a gram and loan of S48m to the Western Australian Government for the Ord River scheme, and an announcement of grants of up to S50m in 5 years for additional water conservation over and above the States' level. In addition, the Commonwealth will have commitments in connection with the next major storage for the River Murray Commission, and a decision on this can be expected fairly shortly. Thus, it appears that even without any new decisions on additional water conservation projects, the Commonwealth contribution towards water conservation will not decrease in the immediate future. Social Services (Question No. 485)  Services, upon notice: 1. How many married couples, both of whom are age pensioners, are living together? 2. What would be the additional cosl of paying these couples as individuals the same amount of pension as single pensioners?",79
134,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: I. Al 30ih June 1968, 259,267 persons were receiving age pensions ai the married rate. It is not known how many of these were actually living with their spouses. 2. On the basis of the pension rates announced by the Treasurer in his Budget Speech, my Department has estimated that the cost of increasing these pensions to the single rate would be in the vicinity of $20m per annum. Mr Daly asked the Minister for Social Services, upon notice: How many (a) men and (b) women were receiving sickness benefits in (i) each State and (ii) Australia at ihe latest date for which this information is available?",80
135,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the of honourable member's question is as follows: The following table gives the number of males and females receiving sickness benefit in each State and the Commonwealth as at 3rd August 1968: State Male New South Wales 2,820 Victoria 1,657 Queensland 947 South Australia 604 Western Australia .. 455 Tasmania 190 Northern Territory .. 13 Australian Capital Territory 19 Commonwealth 6,705 Papua arid New Guinea Mr Charles Jones asked the Minister for External Territories, upon notice: 1. What ships of 200 tons and over were on rhe Port Moresby register in each of the last S years? 2. What was the tonnage of each vessel? 3. Are ships on the Port Moresby register obliged to comply with Australian rates and conditions?",81
136,Mr BARNES,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: 1. 1964-'Ne w Guinea Trader'; 1965-'Ne w Guinea Trader'; 1966-'Ne w Guinea Trader', 'Pacific Carrier'; 1967-'Ne w Guinea Trader*, 'Pacific Carrier', 'Sarang', 'Saidor'; 1968-'Ne w Guinea Trader', 'Pacific Carrier', 'Sarang', 'Saidor', 'Arasjo'. 2. 'New Guinea Trader' 'Pacific Carrier' .. 'Sarang' .. 'Saidor' .. .. 'Arasjo' .. .. I . No. Social Services (Question No. 522)",81
137,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice: 1. How many persons in the age groups ot (a) 60-65, (b) 65-70 and (c) over 70 are in receipt of (i) age and (ii) invalid pension? Social Services 2. What is the estimated cost of abolishing the (Question No. 489) means test in each of these age groups?",81
138,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. Statistics of pensioners by age groups are not maintained. From information obtained in respect one State, however, the following estimates of the number of pensioners at 31st December 1968 in the age groupings shown have been made: (i) Age (ii) Invalid Age group pensioners pensioners (a) 60-64 84,000 (women only) 19,400 (b) 65-69 . 175,000 3,000 Female Total (c) 70 and over 434,000 1,400 2. The estimated cost of abolishing the means 1,006 3,826 test for age pensions in each of these groups, 593 2,250 based on the proposed pension rates announced 227 1,174 by the Treasurer in his Budget speech is: 212 816 (a) 60-64 $ (05m (women only) 150 605 (b) 65-69 . . $136m 62 252 (c) 70 and over . . $158m. 4 17 Offsets should be allowed against these costs in 16 35 respect of people of pensionable age who are already in receipt of service pensions from the 2,270 8,975 Repatriation Department, widows' pensions from the Department of Social Services or who are mental hospital patients. A reasonable estimate for the total offset would be something of the order of $30m. (Question No. 516) An estimate of the cost of abolishing the means test for invalid pensions has not been attempted, as there is no information available regarding the number of persons currently outside the pension field who might qualify on medical grounds for the invalid pension. Social Services (Question No. 523)",81
139,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice: 1. How many (a) age and (b) invalid pensioners have dependent wives in receipt of a wife's allowance? 2. How many in each category have dependent children, and what is the number of children involved? . . 280 tons . . 286 tons Mr WENTWORTH - The following answer is . . 334 tons supplied: . . 5 1 8 tons 1. At 30th June 1968 there were (a) 5,281 age . . 424 tons pensioners and (b) 13,537 invalid pensioners with wives in receipt of wives' allowances. 1. There were 3,101 age pensioners and 10.855 invalid pensioners with dependent children at 30th June 1968. The number of children involved totalled 28,855. Statistics of the distribution of these children between age and invalid pensioners are not available. Invalid Pension (Question No. 524)",81
140,Mr DALY,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Social Services, upon notice: 1. On what date was 85% decided upon as being the basis for qualification for a wholly and permanently incapacitated invalid pension? 2. Is any change contemplated in regard to this matter?",82
141,Mr WENTWORTH,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: 1. The provision that, to qualify for an invalid pension, a person must be permanently incapacitated for work in the degree of not less than 85% was incorporated in the Social Services Consolidation Act of 1947. In 1941 the Invalid and OJd-agc Pensions Act had been amended to provide that a person would be deemed to be permanently incapacitated for work if he was permanently incapable of work or if the degree of his' capacity for work did not exceed 15%. Before that amendment, the legislation did not contain any definition of permanent incapacity. .2. This question concerns Government policy and any decision on the matter will be taken and announced in the usual way.",82
142,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"In replying to a question without notice which the honourable member for Braddon (Mr Davies) asked on 14th May, I undertook to find out the proportion of girls among students in the final school year in Australia, and the proportion among those going on to higher education, as compared with the situation in the United States of America. The following information is now supplied: In 1966, the latest year for which we have statistical information on this subject, there were some 18,000 boys in the final school grade in Australia and almost 12,000 girls, or, expressed proportionately, of every 10 final.year students, 6 were boys and 4 were girls. For the United States of America the comparable figures were 5 and 5. In considering these figures, however, one must not overlook the differences between the two education systems. In each of the States of Australia we have a system of education which leads after 3 or 4 years of secondary schooling to an examination variously named the Junior, School Certificate. Intermediate or Schools Board Examination. This examination marks the completion of a stage of general education and in that school grade in 1966 some 48% of the Australian school students were girls. At thai point, in the Australian system, opportunities open out for the students to leave school and go on to further training in specialised fields. At least two of these fields, secretarial work and nursing, attract large numbers of our young women who cannot be regarded 'as 'drop outs' in the sense that the term is used in America. As to tertiary education, women form about 42% of all new entrants to American institutions of higher education. Our statistics do not provide one single figure to set beside this .percentage but in Australia in 1966 women represented 35% of the new university enrolments a.gsd 19 and under, undoubtedly a smaller percentage than this of new tertiary technical college enrolments, but 75% of first year trainees in non-university courses at State teachers colleges and a large proportion of the new entrants to tertiary level paramedical, librarianship, music, art and drama courses. Of all the enrolments in institutions of higher education, women form about 39% in the USA and about 30% in Australia. While there is undoubtedly a difference between the two countries, it is not such a wide one when all underlying factors are fully considered. Diplomatic Representation (Question No: 366) Dr JF CAIRNS asked the Minister for External Affairs, upon notice: 1. What was the cost of Australian representa*. tion of the United States of America in Cambodia during the past year? 2. What was the cost of Australian representa-' tion of Cambodia in South Vietnam during the past year? 3. In each - case was all diplomatic activity Education carried on (a) by Australia in Cambodia for the United States and (b) by Australia in South Vietnam for Cambodia? 4. If not. what kind of diplomatic activity was not undertaken? Mr Hasluck-The answers to the honourable member's questions are as follows: 1 and 2. The protection of United States interests in Cambodia and of Cambodian interests in the Republic of Vietnam involves part of the time of the Australian Ambassador, as well as of members of his staff, in both Phnom Penh and Saigon. An accurate calculation of ihe cost of these activities is not possible. In the case of the Australian Embassy in Phnom Penh, the United States Government meets the cost of the salary and allowances of one Australian-based clerical officer and one locally-engaged staff member, which total approximately SA20.000 per annum, and it is considered that this covers the additional costs to th; Australian Government incurred in representing United States interests. There is no similar arrangement with the Cambodian Government for the Australian Embassy in Saigon. 3 and 4. The Australian Embassies in Phnom Penh and Saigon have conducted the normal range of diplomatic and consular representation activities as requested by the Governments whose interests they are protecting. New Guinea: Shipping Subsidy (Question No. 392)",82
143,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Shipmillion ping and Transport, upon notice: What changes, if any, have been made in the basis and administration of the subsidy to Burns, Philp and Co. Ltd, as a result of the World Bank's recommendations in September 1964 (Hansard, 22nd August 1967, page 328)?",83
144,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourfor able member's question is as follows: The views expressed by the World Bank were kept in mind by the Government when it decided late last year that the subsidy payable to Burns, Philp and Co. Ltd, in respect of the vessels it operates in the Australia/Papua and New Guinea service should be progressively withdrawn terminated from the. 31st December 1968. . Weipa Harbour: Fishing Vessels (Question No. 393)",83
145,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Shipping and Transport, upon notice: 1. How much did the Commonwealth lend to Queensland for the development of Weipa bour, and when? 2. What rights and facilities have been granted in this port for fishing vessels and other vessels concerned with the operations of Comalco? Vessel Date Jeparit .. 27.7.67 Military stores Talinga , 21.7.67 - Timbarra 26.8.67",83
146,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: 1. The Commonwealth made a total of $3.27 available by way of loan to the Queensland Government for the development of Weipa Harbour as follows: 1965-66-S2.71 7 million. 1966-67-$0,55 3 million. 2. The Port of Weipa is controlled by the Corporation of the Treasurer of Queensland. The provision of harbour facilities is therefore a matter the Queensland Government. However, I understand that there are limited public facilities available in the port for fishing vessels. Australian Overseas Shipping (Question No. 394)",83
147,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for and Shipping and Transport, upon notice: 1. Which Australian National iLine and Broken Hill Pty Co. Ltd ships made overseas voyages in the last financial year? 2. When did they sail? 3. What was the principal commodity carried? 4. Where was that commodity loaded ind discharged?",83
148,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTICE,"The information requested Harin relation to overseas voyages made by vessels of the Australian National Line and the Broken Hill Proprietary Co. Ltd during not the 12 months ended 30th June 1968 is as follows: Sailing Principal Commodity Loading Discharge Ports Ports AUS1 - RALIAN NATIONAL LINI Sydney Cam Ranh Bay, Vung Tau 13.9.67 Military stores Sydney Cam Ranh Bay, Vung Tau 30.10.67 Military stores Sydney Cam Ranh Bay, Vung Tau 18.12.67 Military stores Sydney Cam Ranh Bay, Vung Tau 9.2.68 Military stores Sydney Vung Tau 23.3.68 Military stores Sydney Cam Ranh Bay, Vung Tau 10.5.68 Military stores Sydney Vung Tau . . 21.6.68 Military stores . . . Sydney Vung Tau Steel products Whyalla, Manila, Kembla, Kaohsiung, Newcastle Keelung 4.10.67 Steel products Whyalla. Manila, Kembla, Keelung Newcastle 30.3.68 Steel products Newcastle, Manila Kembla Steel products Whyalla, Manila, Kembla, Keelung Newcastle 26.10.67 Steel products Newcastle, Manilu Kembla Vessel Date ron Gval'er 14.8.67 Iron Clipper 18.7.67 Iron Derby 23.2.68 Iron Flinders 21.8.67 Iron Kimberley 7.H.67 Iron Wyndham . . 4.9.67 Iron Yampi .. 21.9.67 Pensioners Hospital Treatment (Question No. 404)",83
149,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Health, upon notice: 1. On what conditions and in what circumstances are pensioners granted free out-patient and in-patient treatment in hospitals in eacb State and Territory? 2. When did the Commonwealth last discuss with any State the effect which any relaxation of the means test might have on the use and cost of State hospital facilities?",84
150,Dr FORBES,ANSWERS TO QUESTIONS UPON NOTICE,"The answers to the honourable member's questions are as follows: I. Every pensioner in possession of a Pensioner Medical Service Entitlement Card is entitled to Sailing Loading Discharge Principal Commodity Ports Ports NA Coal . . Newcastle Nagoya 2.10.67 Coal Newcastle Wakayama 26.11.67 Coal Newcastle Sakai 24.3.68 Iron ore Whyalla Nagoya Iron ore Whyalla Nagoya 4.9.67 Iron ore Whyalla Hirohata 3.3.68 Iron ore Whyalla Nagoya Steel products Newcastle Jurong 3.3.68 Steel products Whyalla, Manila Kembla, Newcastle Pig iron Whyalla, Chiba Newcastle 23.10.67 Pig iron Whyalla Hirohata Steel products Whyalla, Hong Kong Kembla Keelung. ' Manila 9.2.68 Steel products Kembla Jurong, Port Swettenham 1.4.68 Pig iron Newcastle Osaka 1.6.68 Pig iron Kembla, Kawasaki Newcastle Steel products Whyalla, Kaohsiung, Newcastle. Osaka Kembla 10.1.68 Steel products . . Whyalla, Manila Kembla, Newcastle Steel products Whyalla, Keelung, Newcastle Manila Kembla 25.11.67 Steel products Kembla, Manila Newcastle 30.4.68 Steel products Kembla, Hong Kong Newcastle free out-patient and in-patient treatment in hospitals in the Australian Capital Territory and the Northern Territory. The conditions and circumstances in which free hospital treatment is made available for pensioners by public hospitals in the Slates are matters for the government authority in each State. The Commonwealth, however, under the National Healrh Act pays public hospital* $5.00 a day in respect of each eligible pensioner classified as a public ward patient on condition that no fees are charged in respect of such patients. 2. This general question was discussed al ihe Conference of Commonwealth and Slate Health Ministers, held in Darwin in June, 1968. Pharmaceutical Benefits: Price of Drugs (Question No. 416) Mr Whitla m asked the Health, upon notice: What considerations other than the overseas selling price are taken into consideration in determine the Australian price for drugs made available under the pharmaceutical benefits scheme? D r Forbes-The answer to the honourable member's question is as follows: The prices for drugs are determined by manufacturers. However, my Department negotiates with manufacturers in regard to the prices of drugs listed as pharmaceutical benefits. In these negotiations consideration is given to all factors relevant to the price of particular drugs. Apart from the overseas prices these factors include such matters as costs of importation and duty, prices of therapeutically equivalent drugs listed as benefits and other matters affecting the size of the market such as restrictions, if any, on the prescribing of certain drugs as benefits. Housing Agreement",84
151,Mr WHITLAM,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"the Minister representing the Minister for Housing, upon notice: I. How many applications were (a) lodged in 1967-68 and (b) outstanding at 30th June 1968 with each State housing authority (i) to purchase and (ii) to rent houses built under the 1956-66 Housing Agreement? New South Wales Victoria Queensland South Australia Western Australia Tasmania (a) Includes 3,051 unclassified applications. generally be regarded as being for either tenancy or purchase, and as such are not divided into separate categories. division of applications between 'Purchase' and - Rem' 2. How many applications were (a) lodged in 1967-68 and (b) outstanding at 30th June 1968 with building societies in each State (i) to purchase and (ii) to build houses with loans under Minister for the agreement? 3. How many applications from serving members of the Forces were (a) lodged in 1967-68 and (b) outstanding at 30th June 1968 in each State? 4. What amounts (a) were advanced in 1967-68 and (b) are expected to be advanced in 1968-69 to each State for (i) the State housing authority, (ii) building societies and (iii) serving members of ihe Forces? 5. How many houses were built in 1967-68 in each Stale in each category? 6. What repayments of principal and payments of interest were made by each Slate in 1967-68 under the 1945 Commonwealth-State Housing Agreement and the 1956-66 Housing Agreement? 7. How many tenants were receiving rental rebates at 30th June 1968 under the 1945 Agreement in each Slate, and what was the amount of the rebates in each State in 1967-68? 8. What assistance has been given by overseas governments in providing houses for migrants from their countries since the Minister's answer to me on 27th September 1967 (Hansard, page 1429).' (Question No. 419) Mr Bury-The Minister for Housing has supplied the following answers to the honourable member's questions: I . Applications lodged with Stale housing authorities for houses built with advances received under the 1956-1966 Housing Agreement and with other moneys were: Applications lodged Applications outstanding 1967-68 at 30th June, 1968 To To To Total Purchase Rent Purchase Ren, T °""' 3,610 13,446 17,056 6,278 1 (b) 17,563 '(a) 26,892 (b) 10,094 (b) (b) 14,301 616 2,906 3,522 19 (approx.) 4,032 4 051 1,458 7,926 9,384 2,400 5,000 7.400 3,210 7,089 10,299 6,482 9,558 16,040 1,816 144 (<) 1,960 2,032 307 j(c) 2.339 (b) The Housing Commission. Victoria, advises thai applications can (c) The has been estimated by the Tasmanian Mousing Department. <- To State Housing New South Wales . . 30,156 Victoria 23,100 Queensland 6,342 South Australia . . 10,150 Western Australia 7,000 Tasmania . 4,690 (a) Includes funds set aside by the Suites for Service Commonwealtii for this purpose. the Home Builders' Account moneys are allocated to approved institutions other than building societies. only. 5. The numbers of dwellings. built in 1967-68 in each category were: New South Wales 3,864 436 Victoria 1,015 199 Queensland 6JS 160 South Australia .. 1,582 Western Australia 751 ""73 Tasmania 676 Purchases under the Home Builders' Account were mostly of new dwellings. 2. This information is not available. 3. The number of applications for dweUings lodged with the Service Departments by serving members of the Forces in 1967-68 and the number outstanding at 30th June 1968 were: Applications Applications lodged outstanding 1967-68 at 30 June 1968 New South Wales 3,238 1,844 Victoria 2,353 732 Queensland 1,990 723 South Australia . . 624 15 Western Australia 540 206 Tasmania 62 8 8,807 3,528 . Some of these applications could be for dwellings provided by other than State housing authorities. "" 4. Advances under the 1956-1966 Housing Agreement in 1967-68, and the amounts expected to be advanced in 1968-69, are: (0 (u) (i) and (ii) (iii) Supplementary To Home Builders' Total Loan Council Advances by the Authorities(a) Account(b) Allocations Commonwealth for Service Housing 1967-68 1968-69 1967-68 1968-69 1967-68 1968-69 1967-68 1968-69(c) S'000 S'000 S'000 S'000 S'000 S'000 S'000 S'000 30,625 12,924 13,125 43,080 43,750 1,530 1,531 24,150 9,900 10,350 33,000 34,500 765 912 6,475 2,718 2,775 9,060 9,250 3,567 2,978 9.500 10,850. 10,000 21,000 19,500 8,050 3,000 3,450 10,000 11,500 1,241 940 5,250 2,010 2,250 6,700 7,500 9 . 81,438 84,050 41,402 41,950 122,840 126,000 7,103 6,370 housing, but does not include supplementary advances from the (b) In New South Wales, South Australia, Western Australia and Tasmania some of (c) Estimates 6. Repayments of principal and payments .of interest by the States in 1967-68 under the 1945 Commonwealth-State Housing Agreement and tha Completions by State Home 1956-1966 Housing Agreement, were: Housing Authorities - Builders' Account: Repayments of Payments of Completions Principal Interest Civilian Service and Total purchases housing housing - 1945 1956-1966 1945 1956-1966 AgreeAgreeAgreeAgree4,300 2,248 ment ment ment ment 2,214 2.520 775 537 S'000 S'000 S'000 S'000 1,582 2.032 New South Wales 1,936 2.378 4,145 14,207 824 466 Victoria 1,979 1,965 4,246 11,695 676 373 Queensland 564 617 1,211 3,654 South Australia . . 259 1,110 596 7,001 9,503 868 ! 10,371 8.176 Western Australia 561 530 1,229 3,128 1 Tasmania 398 2,352 5,299 6,998 11,427 42,038 7. The number of tenants receiving rental rebates under the 1943 Commonwealth-State Housing Agreement at 30th June 1968, and the amount of the rebates in 1967-68, were: - Receiving New South Wales .. 2,860 Victoria 2,170 Queensland 1,126 Western Australia .. 1,613 South Australia provides concessional rentals in necessitous cases, but not according to any given formula. 8. No further assistance has been given. Australian National Line: Queensland (Question No. 448)",85
152,Mr WHITLAM,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"the Minister for Shiping ping and Transport, upon notice: 1. Which Australian National Une ships have carried bauxite from Weipa to Gladstone? 2 - With what companies, for what periods and on'what terms have the arrangements been made? -3. On what dates, by what means and with been completed. what results have communications passed between Commissioner th; Commonwealth and Queensland concerning shipping services between places in the States?",87
153,Mr SINCLAIR,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"The answers to the honourable member's questions are as follows: 1. 'Lake Boga', 'Lake Sorell', 'Darling River' ahd 'Musgrave Range'. 2. Hastings Shipping Company Pty Ltd in the case of 'Lake Boga' for five consecutive voyages between November 1966 and January 1967, and 'Darling River' from March 1967 continuing to July 1969. Queensland Alumina Ltd engaged 'Lake Sorell' for one voyage in March 1967, and 'Musgrave Range' for three consecutive voyages in May-June 1968. On each occasion the voyages were arranged on a normal commercial basis. 3. Information of the type requested by the honourable member is regarded by the Commondoes wealth Government as confidential and the State Government concerned unless it is mutually agreed to make the information public. No such agreement has been made in this and the information therefore cannot be made available. Commonwealth Railways in South Australia (Question No. 449)",87
154,Mr WHITLAM,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"the Minister for ShipNumber of ping and Transport, upon notice: Amount of Tenants Rental 1. On what dates, by what means and with Rebates what'results have communications passed between Rebates at in 1967-68 the Commonwealth and South Australia concern30 June 1968 ing (a) construction of a railway between Port Augusta and Whyalla and (b) standardisation of 8 the railway between Port Pirie and Adelaide? 581,587* 497,979 2. When has the Commonwealth Railways 231,047 Commissioner made or authorised surveys and 314,038 reports on the railways? 7,771 1,624,651 Mr SINCLAIR - The answers to the honourable member's questions are as follows: Estimate. 1. Communications have taken place between the Governments of the Commonwealth and South Australia on the matters to which the question refers but the particulars sought by the honourable member must *>e regarded as confidential by the Commonwealth until it is mutually agreed to make the information public. 2. No detailed surveys have been carried out relating to the possible standardisation of the Trade Port Pirie to Adelaide railway. The Commonwealth Railways Commissioner has submitted several reports, the latest ih February 1968, relatto various alternatives available to achieve a standard gauge connection; between Port Pirie and Adelaide. The Commonwealth Railways Commissioner reported in June 1966 on the proposed construction of a standard gauge railway between Port Augusta and Whyalla, and in: 1967 he. authorised a detailed survey of the' route. This survey ins The Commonwealth Railways is at present ] preparing a report on'tbs result of this survey ;and a'design study undertaken for a bridge over Spencer Gulf. Hospital Benefits: Mental Patients (Question Na 509)",87
155,Mr HAYDEN,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"the Minister for Health, upon notice: 1. Did the State Minis'ers for Health, at their conference at Darwin during June this year, make recommendations to the Commonwealth regarding the payment of hospital benefits to.mental patients in certain cases? 2. In what circumstances, would payment of these recommended payments of benefits be made? 3. What steps has the Government taken, or it propose to take, in' response to between itself the recommendations?",87
156,Dr FORBES,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"The answers to the honourcase able member's questions are as follows: 1. Yes. 2. The Siate Ministers for Health urged that hospital benefits be paid lo short-term patients in mental hospitals, and requested that patients in mental hospitals admitted lo the hospital wards or infirmaries of Ihese hospitals should for hospital or nursing home benefits. 3. As 1 informed the State Ministers at the time, the Commonwealth will be examining State Ministers' proposals in the forthcoming 12 months. (Question No. 544) Dr Everingham asked the Minister for citizenship Immigration, upon notice: 1. Did he order the deportation of Mr Sid jurisdictions. Mahoni, an illegal Fijian immigrant who was jailed in Mount Isa on Tuesday, 20th August, but who is well known and liked by the police, his employer, and many citizens? 2. Has Mr Mahoni been jailed for not seeking an extension of his entry permit, perhaps through an oversight? 3. Will he move for more humane measures to deal with illegal immigrants and especially British Melanesians who have a closer relationgrowing ship with Australia than any other Pacific Islanders? Mr Snedden-The answers fo the honourable member's questions are as employees follows: 1. Mr Serupeleli Waqanaceva (also known as Mr Sid Mahoni) was admitted to Australia from Fiji on 31st January 1965 as an International sponsored student to undertake a course of training as a radio technician with the Department Civil Aviation at Eagle Farm Airport, Brisbane. At the end of 1966 he was excluded from further participation in the course because of unsatisWilliamtown factory progress, his failure to respond to counnumber selling and it being assessed by his training Authority that there was no prospect of his comTlie pleting the course of instruction. Arrangements were made for Mr Waqanaceva to return to Fiji by air on 23rd January 1967. He did not depart as planned and his whereabouts became unknown. When his authority to remain in Australia expired on 28th January 1967 he became a prohibited immigrant liable to deportation. Following unsuccessful attempts to locate him, I signed an for his deportation on 27th July 1967. 2. Mr Waqanaceva was taken into custody the Queensland State police at Mount Isa on August 1968 under the authority of the made for his deportation. He was released from custody on 21st August on the condition that he question. will report weekly pending further consideration on his case. 3. Illegal entry cannot be encouraged, nor can situations be ignored in which persons who, having been admitted under temporary permit, become prohibited immigrants by concealing their whereabouts. Deportation action is considered where it is warranted and only after careful sideration of all the circumstances of the individual case. Norfolk Island: Companies (Question No. 592)",87
157,Mr WHITLAM,THE BROKEN HILL PROPRIETARY COMPANY LIMITED,"the Minister for be eligible External Territories, upon notice: How many of the companies registered in Norfolk Island have a preponderance of (a) Austhe tralian and (b) New Zealand shareholders?",88
