speakerGroups,Speaker,Title,text,pageNumbers
172,Mr KNOX,Unknown," After listening to the thoughtful address of the last speaker, with whose conclusions I cannot concur, I wish to state that in the few words I am going to utter, I have to make more or less of a personal explanation as to my attitude towards the Government, and the position - which I intend to take up in connection with the motion now before the House, and I wish to make at once a frank admission. Ever since the Government submitted their Tariff and Budget, I have felt very grave concern as to what was distinctly the best step to take in the interests of this great country. I feel that the Government deserve from honourable members on both sides of the House the fullest consideration on account of the magnitude of the task which they had before them in preparing a Tariff, and in submitting financial proposals which should bring together the many conflicting interests in the various States now joined in the Commonwealth. I recognised that the position was surrounded with very great difficulty indeed, and if this motion happened to be successf u l I am thoroughly persuaded that the present Opposition would experience difficulties which I do not apprehend they desire to undertake. I have felt compelled to view the whole situation in the light of my election pledges. I subscribed cordially and thoroughly to the Maitland programme. Most honourable members, who have the best interests of their country at heart, believed at the time that it was a particularly comprehensive policy, which intended to consider justly the interests of the various States and of all classes of the community. I have read that statement through again since the submission of the Tariff to the House, and I have read also another address which I heard the Prime Minister deliver in the Melbourne Town Hall. I have considered carefully all the details of those speeches, and I may be pardoned if I express the opinion that in the interval between the delivery of the Maitland speech and the address in Melbourne there appears to have been a different tone adopted by the Prime Minister in regard to the fiscal policy which should dominate this country. Although I declared in favour of free-trade when I was before my electors, I recognised that any one who attempted to completely enforce the free-trade theory would act foolishly, and would attempt to impose something which was impossible; I wished it to be understood that if, by any turn of events in this House, an attempt were made to apply to the Commonwealth in its present financial position the fi-ee-trade conditions which had existed in New South Wales, I should not support it. On the other hand I felt that the protective conditions which existed in Victoria could not be brought in as a guiding principle in the framing of the Tariff. There must be a reasonably just compromise between these two extremes. In view of the position I venture to ask permission to read the following extract from my statement to the electors during the election campaign. It was as follows: The fiscal policy of the Commonwealth will be dominated by the necessity of raising enough revenue to meet the obligations aud the new expenses of the Commonwealth, the loss of intercolonial duties, and the necessity of returning each of the States an amount which will recoup the sum which it loses by the transfer of the customs and excise to the Commonwealth, so that disturbances in our financial conditions may be 19B prevented as far as possible. I approve most thoroughlyA n d this is where I dissent entirely from the last speakerof the principle that to the States should be reserved the right to make direct taxation, except in cases of urgent national disaster. . If that is approved it is manifest that, after deducting the large amounts raised by duties and excise upon stimulants and narcotics, and upon sugar, a large amount will still remain to be levied upon other imports if the requisite revenue is to be obtained. We cannot get away from the fact that in order to assure the receipt of the requisite revenue we cannot adopt either the free-trade conditions of New South Wales or the high duties of Victoria. The duties must be so imposed as to produce the amount required for all purposes ; and that amount can only be secured by such a modification in the incidence of the Tariff as will render it certain that the Tariff will not prohibit or finally exclude imports. Until Mr Barton reveals the details of his Tariff proposals it will be impossible to express any opinion upon them. Of course, he cannot deal with the question in other than general terms; but necessarily, with the revelation of his mode of the application of his duties will come the points of possible cleavage between parties in the Commonwealth Parliament. So long, however, as Mr Barton adheres to the establishment of a Tariff whose chief design is the obtaining of a revenue for the new expenditure of the Commonwealth and the necessar3' readjustments to the States, he will, deserve the support of all true federalists. But should he depart from that position, and propose a scheme of Tariff which would mean the imposition of exclusive duties and advanced protection, he must not complain if he finds a. strong opposition created b3' honourable members who believe, as I do, that high duties are detrimental to the best interests of the commnnit3 , and bear most 7 heavily upon that class which ostensibly they are expected to serve most. I also put the following statement before the electors by circularI assume that the Government, in submitting their proposals for regulating the customs and excise, will submit a Tariff having for its primary object the raising of the revenue necessaiy to meet the Commonwealth new expenditure and provide for full refunds to the several States. Excluding narcotics, stimulants, and goods of that class and allowing for a comprehensive and necessary free list there will remain, in my opinion, a large enough value in imports from which the neeessaiw amount nuiy be raised b3' a moderate average duty which b3' judicious discrimination nay be so regulated as to avoid needless interference with established and useful industries at present operating successfully. I have read these statements for the purpose of making clear to the House what my attito tude was when I was before my constituents. My intention was distinctly to give all the support I possibly could to the Prime Minister and his Government, and I may claim that I have loyally done so up to the present moment, when it is clear that, if I am to justify myself, and to carry out the pledges made to my electors, I cannot support the Tariff winch they have submitted to this House. On the figures which you, Mr. Speaker, were good enough, before you occupied your present distinguished position, to advise me in connection with, and with which your name has been already widely associated, I say that it is quite possible, allowing for an adequate free list, and providing for the payment of higher duties upon stimulants and goods of that class, to provide for the necessities of the Commonwealth with an average 15 per cent. duty. before me a document used at the time of the elections, and it is remarkable to see how the figures which I adopted at that time have been borne out by the exact figures presented to the House by the Government. They show that there could be a free list of £8,500,000 with duties at 15 per cent. If the free list were increased to £10,000,000 it would require 16 per cent., and if increased to £12,000,000 it would require only 17£ per cent. ing believed this, it was my duty to seriously scrutinize the figures which the'right honourable the Treasurer and the Minister for Trade and Customs presented to the House. I wish to join in what I am persuaded all the other members of the House will say, that the Government have supplied the very fullest information it was possible for them to supply to honourable members, and have given us the fullest facilities for ascertaining the situation, and forming our own opinions in regard to it. Inasmuch as I had expressed the opinion that an average 15 per cent, duty, after allowing for the higher duties to which I have referred, would be sufficient for the purposes of the Commonwealth and the necessary refunds to the States, I have taken the advantage of the very full particulars supplied by the Government for the purpose Of ascertaining whether, on the figures they have presented, it was possible to adjust the financial position on anything like the lines I have represented. I hope the Minister Customs and the right honourable the Treasurer - will do me the honour to consider the suggestions which I now make, because they are the results of veiy careful calculation and working up by men capable of dealing with these questions. I am now able to say that it is possible to suggest a Mr Knox. financial scheme which is a considerable improvement, so far as the taxpayer is concerned, upon the scheme which the Government propose. I submit the figures with all the reservation necessary in the case of those who have not the complete knowledge and information which a Government department must have. I have only to say that the Minister for Customs very cordially gave me tire fullest facilities to' get any figures I required, and the greatest courtesy and consideration have been shown to me in this matter. I think that £673,000 can be written off the fixed and composite duties equal to a 10 per cent, reducI hold tion. I have the supporting documents, but I do not propose to trouble the House with them. I think there maybe £115,000 written off the 25 per cent, duties, which would reduce them by 5 per cent. I think that 5 per cent, might be also written off the 20 per cent, duties with a consequent reduction of £298,000. These figures total £1,086,000. That loss of revenue would be provided for in the first place by what I think is an unnecessary provision of £500,000, in the TreasHavurer's statement, which in consequence of the reduction in revenue would be reduced to nearly £400,000. There is the amount of arrears to 30th June of £246,000, and I believe I have discovered that the Treasurer has not done himself justice in the amount of revenue we shall derive from licences. I think he will get £70,000 more than he expects. These are matters which have been carefully worked out. An increase in the revenue from sugar duties could be obtained to the extent of £163,779. Thereturn from tobacco and cigarettes might be increased by £213,749, and from spirits by £74,000. The total then, on the figures which have been worked out, amounts to £1,167,528. As I have said, I do not propose to trouble the House with the supporting documents which produce these results, contenting myself with the statement of them, and with the hope that the Treasurer will allow me to submit them, that they may receive such consideration as he tliinks they deserve. My chief for object is to support the position which I ventured to take up during the electionthat by a modification of our financial position on just and moderate lines it was quite possible for us to raise the revenue with 15 per cent, duties. This means duties at 17.2 per cent, on the Government figures. I have not dreamt of going into the details of the Tariff at present, as I can only speak with any direct personal knowledge in connection with one class of articles coming under the head of machinery, mining plant, and requisites of that character. I think the Treasurer has hardly been fair to himself when he expects that there will be a loss of revenue upon £5,000,000 of imports inasmuch as it would be impossible during the intervening period to have manufactories established whose production could be set off against them. There is another instance in which I am perfectly satisfied that the Treasurer has not done himself justice-h e has made no allowance for the increase in commercial transactions up to 1902. He has taken, as he was good enough to explain fully, the figures of 1899 ; but I have figures with which I shall not venture to trouble the House, showing the expectancy that, according to ordinary usages of trade and commerce in the expansion, he will derive much greater revenue than he anticipates. The Treasurer has, I think with an amount of prudence, left himself sufficient to go and come upon, in order that the House may make such amendments as will undoubtedly be made in the incidence of the Tariff. I have satisfied myself that we can reduce the taxation to moderate duties, and I believe that my figures on examination will be found to justify the expectation. I refer to mining machinery as one item, and this is one of the subjects on which I can speak with some knowledge and authority. Take the case of the Broken Hill Proprietary. The material for that company has to go through South Australia into New South Wales. By the application of these duties, it will pay £14,400 per annum extra. The various other companies will be affected to the extent of £12,000, and probably £8,000 in addition. I do not wish it to be understood that I consider that the application of these duties presses more heavily on these big mining companies than it does on the small gold companies in the various States. I have a return showing how important it is that the duties on mining material should not be higher than the revenue requirements absolutely need. The honourable and learned member for Bendigo spoke strongly in favour of the work which is done by the manufacturers of mining machinery in the States. As one who has .in various enterprises in different 19 BZ States to use a large quantity of machinery, I heartily endorse the statement he made. The colonial manufacture is excellent, and practically as cheap as the imported ; but for the complicated ores which exist in various parts of the States it is necessary to import a special class of machinery, which the Commonwealth has not commenced to manufacture. My hope is that when we come to revise the details of the Tariff, the Government will favourably consider any amendments in the direction of easing the amount of duty which these enterprises have to pay. If this great industry of mining is to be developed, it must be recollected that the margin of profit in their large undertakings is now so small that all the assistance and help possible is required to make the work productive. I think the House will admit that there is no industry which more rapidly develops cities and towns, and promotes the good of a large number of the community than does a. healthy mining industry. I got out a few figures today to show that. The Mount Lyell Company has spent £664,206; of which one-third was used to pay for imported machinery. A company in Queensland has spent £70,000, and about the same proportion of the machinery had to be imported from foreign parts, because of the special nature of its appliances. Then, in addition, the Broken Hill Company has spent £1,250,000 on mining machinery, of which more than £250,000 worth had to be imported, because of its possessing special merits and being protected by special patents. I am unwilling to go into any detailed examination of the Tariff, and desire to look at the broad principles underlying it , but I am compelled to view the motion before the House from the stand-point of simply a high or low Tariff, and the obligations I undertook in connection with the constituency which did me the honour to place me in this position. In my judgment, there is eveiy justification for expecting, from the facts and figures I have presented to honourable members, that a moderate duty of about 15 per cent, is a feasible proposal, and one which would enable the Commonwealth to meet obligations to itself, and to the States. As to manufacturing industries, the natural protection which the manufacturers within the Commonwealth enjoy, in consequence of our geographical position, is, at the very least, equal to an all-round duty of 15 per cent. Industries which demand more than that, combined with a duty which, under general circumstances, is equal to 30 per cent, as against the importer, are, in my judgment, being maintained at the cost of the community; it is the people who pay for them, and at present, I venture to think, pay for them unequally. I shall view the Tariff from the following guiding principles: - First: That the great natural producing interests of the Commonwealth foundation of our substantial and permanent wealth and prosperity as a people, and these should not be hampered or burdened by any avoidable taxation. Second: That the establishment and progress of our manufacturing industries are consequential upon the healthy expansion of the primary in-, dustries, and are entitled to receive such assistance and support as may be reasonably possible by the application of the incidence of taxation through customs and excise duties. Third : Customs and excise duties should be imposed primarily for revenue purposes, and in such a manner that they will not press most heavily upon that class of people in the community who are least able to bear the burden. Fourth: the people of the Commonwealth must not be called upon to disproportionately enrich any manufacturer or body of manufacturers. It is undoubtedly also my duty, in view of the manner in which many manufacturing industries have been created and sustained in Victoria, to see that, as far as possible, there should be no sudden disarrangement of local conditions by any extreme change in the fiscal policy, and I still regard that as my obligation in the consideration of the items of the Tariff, it is also my duty to give the very fullest consideration to the leffect of the Tariff upon the wages of the 'worker. I do not think it has been in any way proved that the wages in a protected country show any improvement upon the rates of pay in countries where free-trade or low Tariff conditions exist, unless they have the necessary corollary to high namely, artificial means of maintaining wages through boards and other methods. I prefer to see the wages of the working classes maintained at a high level through natural means and not through forced measures. I have endeavoured to consider my attitude towards the motion of the leader of the Opposition upon a broad basis, as I am compelled to recognise that the vote Mr Knox. which will be taken will be closely scrutinized throughout the length and breadth of this community, quite irrespective of the speeches for or against free-trade or protection. The people of the Commonwealth will look to that concrete expression of opinion by this House to determine whether our dominating policy is to be one of high duties or low duties. Consequently there is a wider responsibility resting upon the casting of this vote than its merely local effect, are the and it will be impossible for me to so record my vote as to improperly increase an apparent majority in favour of a high Tariff policy. The concrete results of the vote must be felt also in another place when they are considering the Tariff. If I were to vote for this Tariff, I should place myself in a false position in the eyes of the vast majority of the people in the great electorate which I have the honour to represent. I should be breaking the traditional and historical record which it has maintained-throug h the representatives which it has sent continuously to the State Parliaments, and now to the Federal Parliament - as an electorate always in favour of moderate and low duties. I regret with all m)' heart That that I have to take this step. I am sorry that I have come to this parting of the ways, and that I find myself in oppostion to those with whom I have ever regarded it as my great privilege to work in the federal campaign. I have i u my mind particularly the Prime Minister and the Attorney-General. There are also other honourable members, but I refer particularly to those with whom I have been especially associated. It is with deep regret that I find myself in opposition for the first time in our association. I think that very justly and pro. perly the names of the Ministers I have mentioned will live in the memories of the people through the untiring work which they have done in a great Cause. In voting against the Government, I am taking a step which I conceive to be purely one of protection, public duty, and necessary to the fulfilment of my election pledges. In whatever position I may sit in this House, it will be my desire always to do what I conceive to be in the best interests of the whole of the people, and in the interests particularly of the worker and of the poor, and I am perfectly persuaded that in dealing with measures of this class, I shall frequently find myself supporting the Government.",40
173,Mr FULLER,Unknown," At this late stage of the sitting, I do not feel the disposition to enter upon this important subject that I could wish foi-j but I consider that we should occupy, to the best advantage, the full extent of our allotted time this afternoon. I fully endorse the statements which have been made by members of the Opposition regarding the policy of the Government as enunciated by the Prime Minister in his Maitland speech, and I also support their contention that the Prime Minister and his colleagues have departed from the pledges they gave to the electors of Australia. It will be for the country to judge in the future whether the Government have been true to their pledges Or whether the members of the Opposition are correct in their criticisms. As representing the important district of Illawarra, in New South Wales, I was returned as a distinct revenue tariffist, and in opposition to the system of protection, and I have therefore no hesitation in saying that the motion of the leader of the Opposition meets with .my hearty approval It is all very well for some honourable members to stand up in this chamber and pose as country members, saying that they represent the farming and pastoral industries of this country. One would think to hear some honourable members speak that there are no members on this side of the House representing the pastoral or farming industries of New South Wales or the other States. But I undertake to say that if the agriculturists and pastoralists of New South Wales had for one moment anticipated that the Tariff was to be such as that now introduced, there would not have been a single representative of the country districts of New South Wales on the protectionist side of the House. I know perfectly well that under the Constitution a certain amount of revenue must be raised through the Customs. We all recognised when we were before the country that we could not hope to achieve absolute free trade under the Constitution, but we came in here to establish, if we possibly could, a system of revenue taritlism, with ii view to working onwards to a high free-trade ideal in the future. That is the position which honourable members on the Opposition side of the House take in connection with this matter. One of the chief reasons why I object to the proposals of the Government is that the Tariff will impose a great handicap upon all the primary producing industries of the country. Everything has been done to handicap the mining, dairying, pastoral, and agricultural industries which, after all, are the great sources of wealth, and ought, therefore, to be encouraged as much as possible.",45
174,Mr RONALD,Unknown,That is a sweeping assertion.,45
175,Mr FULLER,Unknown,"I speak for myself. The honourable member for Southern Melbourne expressed his opinion the other day, and later on I shall have something to say about his deliverance, more particularly in connection with his reference to the grand old mother country to which we owe so much. It is no wonder that this Tariff has provoked an outcry in New South Wales. Personally, I intend to discuss it, not from any State stand-point, but from the standpoint of an Australian, because I hope that in this Parliament, whilst honourable members recognise that they have been returned as representatives of different States, they will also realise that they are here not in that capacity alone, but as representatives of the great Continent of Australia. Is it any wonder that the electors of New South Wales, after the light taxation to which they have been accustomed, are indignant at the heavy imposts which it is now proposed to place upon them in common with the other States 1 Is it any wonder that the representatives of New South Wales are constantly receiving letters and telegrams from all parts of that State, expressive of the popular indignation which prevails there 1 We should, indeed, be recreant to our trust if we failed-eithe r upon this motion of censure, or upon any future occasion in committee-to fight this Tariff as stubbornly as we can. I think that the debate, so far as it has proceeded, has proved of-great educational value, not only to the people of Victoria, but to the people in all parts of the 0 Australian continent. It is the duty of all who claim to be free-traders, and who wish to see the burdens of taxation placed upon the shoulders of those best able to bear them, to strenuously fight this Tariff in the future, so as to assist in bringing about a more equitable system in the interests of the whole people. I wish specialty to refer to the speech of the honourable and learned member for Indi, who, from what has been said by honourable members here, and from the approval which has been showered upon his utterance by the Melbourne press, seems to have been put up as the champion of the protectionist policy, more particularly as it affects the country districts of Australia. It was a remarkable deliverance, because in speaking as the honourable and learned member did, he endorsed the protectionist policy of the present Administration. No one can deny that this Tariff is strongly protective in many respects. Some honourable members have shown how, upon some items, it ranges as high as 140 and 150 per cent. To hear the honourable and learned member for In di expressing approval of this Tariff, more particularly in the interests of the country districts of Australia, is very remarkable indeed in view of the fact that, on 9th October, in the Victorian Legislative Assembly, he is reported, in volume 69 of Hansard, during the session of 1892-3, to have said",45
176,Mr MCCAY,Unknown,He takes twice as long to change his opinion as does the leader of the honourable and learned member.,46
177,Mr FULLER,Unknown,"It does not take my honourable and learned friend very long to change his opinions. Time after time he has stood up in this House and spoken in a particular way, but within five or six minutes lie has voted in a directly opposite direction.",46
178,Mr MCCAY,Unknown,I rise to object. That statement is absolutely untrue.,46
179,Mr FULLER,Unknown,It is absolutely true.,46
180,Mr SPEAKER,Unknown,"If the honourable and learned member for Corinella considers that he has been reflected upon by the remarks of the honourable and learned member for Illawarra, that honourable and learned member must withdraw. But I must first ask the honourable and learned, member for Corinella to withdraw the statement that what the honourable and learned member for Illawarra said was untrue.",46
181,Mr MCCAY,Unknown,"I withdraw it absolutely, but I say that the honourable and learned member for Illawarra is labouring under a misapprehension. Upon no occasion since I entered this House have I spoken one way and voted differently. If the honourable and learned member can point to a single instance in which I have spoken one way and voted another I will resign my seat and ask my constituents whether they agree with my action. The charge has been levelled against other honourable members, but it is the first time that it has been made against me.",46
182,Mr SPEAKER,Unknown,I must ask the honourable and learned member for Illawarra to withdraw the charge which the honourable and learned member for Corinella considers offensive.,46
183,Mr FULLER,Unknown,I do so with all respect. At the same time. I do not see why I should be accused by the honourable and learned member for Corinella in the way that I was accused. He said that it took the honourable and learned member for Indi longer to change his opinions than it took me to change mine.,46
184,Mr MCCAY,Unknown,No ; I said the honourable and learned member's leader.,46
185,Mr FULLER,Unknown,"If the honourable and learned member was referring to my leader, that gentleman is quite able to take care of himself. I was about to refer to the speech of the honourable and learned member for Indi as reported in the Victorian Hansard, session 1892-3. It is a particularly remarkable utterance when contrasted with the speech delivered by him the other evening. Speaking on the Budget, he said, amongst other thingsThere is no tax proposed that will not create vested interests, but there are taxes proposed that, far from ameliorating the condition of the poor, so will remove those articles which are the necessaries of their very existence further from tlieir reach-the poor man's means of sustenance, his clothing by day and night, his shelter, his tools of trade, all these are removed further and further from his reach, perilously near to absolute deprivation. AVe have duties of 50 per cent, proposed on some of the necessaries of life. Is that a proper mode of relieving the distress of the country ? I cannot understand it . According to this speech, from which I intend to make further quotations, the honourable and learned member for Indi was at that time a free-trader. No free-trader could possibly speak in stronger terms of duties which tend to create vested interests. I object to a strong protectionist Tariff, because it gives men the opportunity of establishing trusts and monopolies; and, by dipping their hands into the pockets of the masses of the people becomii .g rich at the public expense. I intend as far as I can to oppose the establishment of this system in federated Australia, in the initiation of its history. The next quotation I shall make from the speech of the honourable and learned member for Indi isWhat, I should like to know, are the circumstances of the country which render that tax inexpedient at the present time ? The honourable and learned member was then speaking of the income tax. Is it demoralizing ? If we are to except taxes that are demoralizing, let us abolish the Custom-house, so as to get rid of smuggling, salted invoices, false declarations, and perjury, and then we shall get rid of our demoralizing taxation. Another quotation from the JIanscvrd report of the honourable and learned member's speech is this",46
186,Mr TXUMTWITH,Unknown,How about the stock tax ?,47
187,Mr ISAACS,Unknown,"I will answer in the words of the Premier. In the course of his Casterton speech, the Premier said-""There is one tax which I may mention, because the mention of i will not defeat the object the Government had view in proposing it, and that is the stock tax. The present tux is merely a registration fee. . . that. We propose a substantial increase of the tax as a partial remedy for the injustice of the land tax, to Mr. and it is an honest attempt to make the great protective policy of the country, which this Government is going to maintain, equal, and hy now imposed. making it equal, or as nearly as possible equal, to maintain it free from any assault, aud safe jeopardy. No policy can remain on the statutemunity book of a country which denies to one class, worthy of benefit, something which is granted another class no more worthy."" What does the proposed Tariff do? I almost every line distinct advantage is gives given to one class of the community at the expense of all the rest. It is as clear as the noonday sun that one of the great desires of the framers of the Tariff is to protect the manufacturing industries of Victoria. have none of that feeling against Victoria which some honourable members on the Government side seem to think we of the Opposition entertain towards that State. I have always held Victoria and the other that States almost as dear to me as my own alike, native State of New South Wales ; and i has always been with feelings of regret that I have felt compelled to refer to Victoria in connection with the question we are now House. . discussing. But in every line of the Tariff we find duties which clearly give a benefit to one class of the community who are more worthy than the other classes. Are not our dairy farmers, agriculturalists, toralists, miners, and others, just as much entitled to consideration as the manuable facturers of Victoria, or, for the matter that, the manufacturers of New South Wales? Are all the men who work in the coal of mines to be considered as social outcasts in this home of protection which it is posed to establish in Australia ? Are they not to receive the same consideration as those engaged in manufactures in great cities ? I have not before me the exact all words of the motion which has been submitted by the leader of the Opposition, but I thoroughly agree with that portion which disagrees with the Tariff because it does not deal equally with the mining, farming, and other industries of Australia. There is another remarkable statement in the speech of the honourable and learned member for Indi The farmer demanded and obtained au increase of the stock tax as a measure of redress for the then existing inequalities; and now we are t asked to do on behalf of the farmers-wha t ? To in pay 25s. for a sovereign. Well, I , as a representative of a country constituency, object to TREK WITH - How are the farmers asked pay 25s. for a sovereign ?",47
188,Mr ISAACS,Unknown,"Throug h the long list of duties from I ask any representative of the farming comon the Government side whether it to is not a fact that under this Tariff the farmer will have to pay at least 25s. for a sovereign? No reasonable man can have n any doubt that under this Tariff, which high protection to the manufacturers, the farmers will have to pay through the nose for all tlieir necessaries of life, and everything they use on their farms. One more quotation which I should like to give from I the speech of the honourable and learned member for Indi is as follows :I believe I speak not only for myself, but for many honourable members around me, when I say if the Government will only raise aloft the standard of justice and equity to town and country and write in indelible letters on that t standard-""Le t the burden rest on them who are best able to bear it,"" they will have no more fervent, enthusiastic, or devoted followers than honourable members who sit in this part of the It appears to me that the honourable and no learned member has departed very much from the political faith which he professed pasin the Legislative Assembly of Victoria in 1893. What is the object of honormembers on the Opposition side of the of House but to try and lighten the burden of taxation so as to put it on the backs those best able to bear it ? That is the sole object with which we prohave come into the House, and that is what the party to whi-jh I have the honour to belong fought for and established in New South Wales. We are here now to fight against the system which is advocated by the present Government, because we honestly believe-and we give honourable members on the other side just as much credit for honesty of purpose as we claim at their hands-that under this Tariff the ourden of taxation will be put on the backs of the poor. We believe that the necessaries of life, such as tools of trade and clothing, will be taxed higher than is absolutely, necessary for the purpose of cariying on the government of the country. know that under the Constitution a certain amount of money has to be raised for the expenses of government, and that, in order to maintain their solvency, a return has to be made to the different States who have joined the union; but we take up the position that all the money which conies to the customs ought to go into the Treasury to be treated as public money and spent for the benefit of the people, and that none should be allowed to drift into the pockets of private individuals. I stated that one of the reasons why I object strongly to the Tariff is that the great pioneer industries do not receive fair treatment. have heard a great deal from honourable members on the Government side of comparisons between the industries of Victoria and New South Wales; and the honourable member for Moira yesterday addressed us as a representative of dairy farming, and the farming industry generally, in Victoria. No one has a higher esteem than myself for a representative farmer. I. was born ancl bred in a farming and I believe that the family to which I belong contains more dairy farmers than any other family in Australia. I have been amongst farming people all my life, and I have the honour to represent them at the present time; and I take this, opportunity of pointing out that the honourable member for Moira, when spoke of the dairying industry, was absolutely at sea in the figures he quoted. It is claimed that the success of the dairying industry in Victoria is due to the protective duty which has been in existence here for some years past. But, I should like honourable members to know that in New South Wales we had formerly a duty of 2d. per lb. on imported butter, and that, while that duty was in the dairy industry went down to such a Mr Miller. low ebb that nearly all our farmers got into a state of insolvency.",47
189,Mr MANIFOLD,Unknown,In what year 1,48
190,Mr FULLER,Unknown,About sixteen years ago.,48
191,Mr KINGSTON,Unknown,Does the honourable and learned member suggest that the industry diminished on account of the duty ?,48
192,Mr FULLER,Unknown,"I do not say that, but the fact remains that while the protective duty was in existence the dairying industry declined to such a low ebb that nearly all our farmers were in a state of insolvency. We Then it happened that a representative from the south coast district paid a visit to the old country. He went across to Denmark, saw the most recent improvements in dairying, and, as a result, the De Laval cream separator was introduced into New South Wales, and the industry commenced upon a different footing. Dairying in that State owes nothing in any shape or form to any Tariff which was ever devised for its benefit or otherwise. What happened in Victoria ! 1 When this State got into a condition of collapse, her people commenced to look around to see if they could not introduce some new industry to save the country We from going from bad to worse. As the honourable member for Moira properly pointed out yesterday, a number of representative men from Victoria came over to New South Wales, visited the Illawarra disafternoon trict, and saw our factory system of butter production in progress. They came back to Victoria and went one better than we had done. They saw that if the dairying industry was to be developed in a proper district, manner, instead of going in for the factory system which we had in New South Wales, the proper thing to do was to establish creameries, and have one central factory for a district. I admire the Victorians for their foresight in this respect, and I congratulate this State on the great strides she has made in the dairying industry. We in he New South Wales have been the dumping ground for the products of Victoria. The large consumption of Victorian butter in New South Wales has helped to an enormous extent to keep the dairy farmers of Victoria going. What made protectionists of some of our dairy farmers in New South Wales was the fact that the Victorian dairy farmer, under our free-trade policy, had the opportunity for making New existence, South Wales' a dumping ground for the surplus products of this State. He found that he could get a better price for his butter in New South Wales than in the home market in Melbourne. But now we are under federation, and this advantage is no longer conferred upon the Victorian farmer, I venture to say that honourable members will have the greatest difficulty in finding a single protectionist mer in the Illawarra district of New South Wales. The farmer knows very well that he is not dependent for the price he receives for his commodities upon the price in the home market, but upon the price obtained in London and other great markets of the world. It is a very significant circumstance that the other day the honourable member for Gippsland, who is also a gentleman well versed in agricultural matters, stated distinctly that, as far as the wheat farmers of Alctoria are concerned, they have arrived at the stage of being big exporters to European markets, and are absolutely dependent upon the price their wheat will bring in Mark-lane, London. So it is with our butter producers. They are absolutely dependent upon the price their produce brings in London and the other markets of the world. In 1899, leaving New Zealand out of the calculation, Australasia exported over 53,000,000 lbs. of butter. Talk about establishing factories here to give encouragement to our producers ! How are we going to establish factories which will employ hands to eat 53,000,000 lbs. of butter? Let me remind honourable members that this industry has become one of the great national industries of Australia. Soutli Wales within the last two years dairying has extended beyond the Illawarra and West Camden districts into the Richmond, Clarence, and other districts of that State; and we have only touched the fringe of it as yet. Our dairy farmers being large exporters to the extent of 53,000,000 lbs. per annum, of what earthly use to them is a duty of 3d. per lb. on imported butter? It is of no use whatever. Where is the foreign butter to come from, to compete with the butter produced in New South Wales and 'Victoria? There is no country in the world that can send butter here to compete with in any shape or form. Therefore the duty put upon dairy produce by means of this Tariff is simply a sham, a delusion, and a snare. There is not a dairy farmer in the country who, when he realizes the position in which his industry will stand under federation, will have a protective principle left in him. Recognising that we are dependent upon London and other markets, what is the duty of any Government that comes into power in this country ? This remark applies not only to fardairying, but to our agricultural, pastoral, and coal-mining industries, all of which are to some extent dependent upon foreign markets. It is not the duty of the Government, if it desires to assist those industries, to endeavour to stop importations from coming here. If we do that, the effect of the prohibition will be to lessen the export trade, and to do an injustice to the primary producers of the country. By so much as the Government stop large ocean-going vessels from coming to these shores, and by so much as our fiscal policy compels vessels to come here with empty bottoms, and without cargo, surely it follows, as a natural corollary, that we shall have to pay higher rates for freight. It must be remembered that we are in aii isolated position, living at one end of the world. We have to compete with the producers of butter in Denmark, Ireland, and other countries, and they, being within a few days' sail of the great markets, have an advantage over us in that respect. AVe are handicapped already by having to send our produce over 16,000 miles of ocean, and yet the Government wish to impose a heavier handicap by causing freight rates to be raised. This Tariff appears to me to have been devised by the Government in order to tax In New the farmers. I should like every farmer throughout Australia to remember that a Tariff is only a system of taxation, and that the imposts levied under the proposals of the Government will simply be at their expense. The honourable member for Moira said, in connection with the dairying industry, in A ictoria it is growing more 7 rapidly than inNew South AVales. On that subject. I have the latest .figures of Mr Coghlan, who has been quoted acceptably during this debate. The following is the true state of affairs :In 1899 the number of daiiy cows in New South Wales was 399,327 ; in Victoria in us the same year there were 464,469 daiiy cows. The butter produced in New South Wales in 1899 amounted to 33,034,000 lbs. ; in Victoria the quantity produced was 53,327,000 lbs. The number of cows in New South Wales had increased in 1900 from 399,327 to 420,148. while in Victoria the increase was from 464,469 to 465,000: so that during 1899 and 1900 we had an increase of dairy cattle in New South Wales amounting to 20,821, while in Victoria there was an increase of only 1,000. These are the latest figures, and they are a direct contradiction of the statement made yesterday by the honourable member for Moira. I have also some statistics relating to the butter production the two States. In 1899 New South Wales produced 33,034,000 lbs., while in 1900 her output was 41,479,794 lbs. In Victoria, the output of butter in 1899 was 53,327,000 lbs. ; while in 1900 it was 55,604,11S lbs. Thus, during that period, the. butter production of New South Wales showed an increase of 8,445,794 lbs., and in Victoria there was only au increase of 2,277,118 lbs.",48
193,Mr CONROY,Unknown,And there was New South Wales.,50
