speakerGroups,Speaker,Title,text,pageNumbers
256,Mr BRUCE SMITH,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,What of the island 1,36
257,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"No r f o l k Island comprises an area of 8,528 acres. It is of a fairl y mild and equable climate, the temperature ranging from 56 to 82 degrees, giving an average of 68 degrees. rainfall is 43 inches, the population 985, being composed of 568 males and 417 females, a disparity in the numerical proportions of the sexes that, according to thelaw of supply and demand, or to speak less profanely, of proposal aud acceptance, naturally gives the ladies, whenever the inevitable and fateful question is popped, a position of advantage. The island is compact, salubrious, and, I believe, in parts beautiful. It is no mereShadowy isle of bliss 'Mid-most the beating of the steely sea, but the home of a race of somewhat romantic traditions-sailors , expert whalers, men of the stamp of those whose seamanship, proverbial amongst nations, has extended the trade and the bounds of Empire.' I think honourable members are fairly familiar with the history of Pitcairn Island. About 1787, the Bounty, a sloop of about 250 tons, was commissioned by George III . , who desired to transplant some of the bread-fruit tree, of which a favourable account had been given by Captain Cook, who was in Tahiti in 1769, to the West Indies. On going Home, Captain Cook reported that in Tahiti he had found an amiable, peaceful population, a fertile soil, and a genial climate, and that there flourished there a f r u it which was exceedingly nutritious. Bligh was commissioned to transplant some of this f r u it to the West Indies. reached Tahiti , remained there about six months, and then started on his voyage. We all know that soon after a mutiny occurred on board his vessel. Some say that it was brought about by the stern and Draconian discipline of Bligh himself. Others say that it was due to different causes. At any rate, Bligh and his companions were turned adrift, and eventually reached the Island of Timor, and Christian, a man of virile and attractive character, although chief of the mutineers, some of whom belonged to the best and most adventurous blood of Great Britain-as might be said of many of the officers associated with Bligh-wen t to Tahiti, and, after calling twice at Tauis the area bonai, returned to Tahiti, and eventually, with seven or eight companions, started on the ocean to seek some uninhabited land-on e of thoseSummer Isles of Eden, lying In dark purple spheres of sea The there to spend, as Morrison's Journal said, the remainder of his days without seeing the face of any European except those who accompanied him. Honourable members may recollect that Byron's poem, The Island, was based on this episode of the mutineers of the Bounty. It is the poem which caused Ruskin to pay one of the greatest tributes ever paid to Byron. Ruskin extolled the poet's concision, directness, and sincerity, quoting in support of his opinion the passageA little stream came tumbling from the height And straggling to the ocean as it might. . . . While far below the vast and sullen swell Of ocean's alpine azure rose and f e l l . In 1856, Norfolk Island was vacated. Tb.3 Pitcairn islanders, finding that their island had become too small for them, petitioned for another home, and Norfolk Island was given to them. The island is about 480 miles from Auckland, 450 from New Caledonia, and 9""04 from Sydney, and is in latitude 29.3.4, longitude 167.58.6, the latitude being about that of Brisbane. It s area is 8,528 acres, of which 5,400 have been alienated in fee simple.",36
258,Mr THOMAS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"As it is twice as far from Sydney as from Auckland, would it not be better if New Zealand were to take it over ?",36
259,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I do not believe in surrendering what seems to be our He domain. I hope that the interests of Australia in the Pacific will be more manifest in the future, and I say it with the greatest respect to other nations, whose ideas of government, if applied, may tend as much to the amelioration and advancement of the natives as our own. Placed as we are, the greater the control we have of islands like Norfolk Island, the better it may be for the people there and here. And we must look ahead. In addition to the land alienated in fee simple, 967 acres are locked up i u reserves, 850 acres have been leased, and 1,311 acres remain Crown land, and unused, but 80 per cent, of the area is hilly, and part of it is heavily timbered. I find from looking at the map that in 1859 the island was parcelled out by Governor Denison into allotments of about 50 acres.. Only 400 acres are under agriculture. I do not wish to enter into the reasons for the backward state of agriculture, but I hope that under our fostering care it may develop; though it should be possible for people to be happy if they are secure, even where the population is comparatively small; and we do not wish to carry the f r e t and worry of modern life to Norfolk Island.",36
260,Mr ARTHUR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Why not islanders in their native happiness?,37
261,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"As I have pointed out, it was stated in an Order in Council that when the Federation was formed, responsibility for Norfolk Island sbould be shifted to it frorruthe Government of New South Wales. The following is an extract from an interesting letter received by a colleague from a lady living on the island. The letter is dated 16th July last, and speaks of the principal cropsThey can grow anything in any quantityoranges, lemons, guavas, pineapples, yams, Kumeras, potatoes (three or four crops a year), strawberries, bananas, coffee, maize, wheatanything; but what's the use? It costs 4s. per case to send a case of oranges to Sydney, and 2s. a case duty. In 1903, Mr Oliver, appointed by, I think, Sir H a r r y Rawson, visited the island, and, reporting on its production, saidHowever, maize, among grain crops, and oranges, lemons (Lisbon), bananas, guavas, passion-fruit, melons, and custard apples, among . fruits, are at present the staple products of the soil, and with encouragements such as might fairly be claimed by the farmers, could be grown over very much larger areas, and in much larger quantities, than now. couragement of any kind, and, indeed, with the certain prospect of producing what he cannot profitably sell at home or abroad, or find some profitable use for, it is hardly reasonable to ask these farmers to increase their output of any State-taxed commodity. Since the establishment of the Australian Commonwealth, Norfolk Island exports have, as might be expected, shrunk in value in a very marked degree, and at present the excess in value of imports over exports is very nearly, if not quite, as 10 to 1. The island, therefore, is very far from being self-supporting, economically considered, and but for the Melanesian Mission and Cable Station, expenditure on local products would exhibit a most unsatisfactory balance-sheet from a business point of view. The island has a capital of £5,700, of which £4,800 is invested in the funded stock of New South Wales, and bears in terest at the rate of 3 or 3£ per cent, per annum. The stock is redeemable only with the consent of the New South Wales Government, but possibly, as in taking over the island we shall relieve the State of an expenditure of more than £1,500 a year, its Government may consent to the redemption of the stock, in which case it should be possible to re-invest it on terms giving a return of I or 1 per cent. more. The revenue from all sources for the financial year beginning 1st July, 1912, and ending 30th June, 1913, was £2,520 0s. l i d . , leave the and the expenditure £2,319 l is . 5d., showing a surplus of £202 9s. 6d. I need not give figures for other years. The revenue of the island was made up in this way:-Interes t on funded stock, deposits, and loans, £ 2 7 3 ; Customs duties, £ 4 6 0 ; postage stamps and postal notes, £ 1 9 7 ; land revenue, £ 1 0 8 ; timber royalties, fees of Court, and other revenue, £ 1 8 2 ; and an annual grant from New South Wales, £ 8 0 0 ; making the total £2,020. When the necessary deductions and additions are made, we get the total revenue for the financial year £2,520. New South Wales, besides making an annual grant of £800, pays the salary of the Chief Magistrate of the island, £ 4 5 0 ; that of the principal teacher, £ 2 5 0 ; and that of the teacher's wife, £ 3 0 ; so that the minimum outlay which we shall be called upon to meet if we take control of Norfolk Island, and of which we shall relieve the State of New South Wales, is £1,530. For the financial year ending 30th June, 1912, the imports from New South Wales were valued at £ 8 , 2 9 6 ; from New Zealand, £ 8 1 0 ; a total of £9,106 . The exports were, to New South Wales, £ 7 9 8 ; to the Without enSouth Sea Islands, £ 4 3 2 ; and to New Zealand, £ 1 3 5 ; a total of £ 1 , 4 1 5 . I think that the Customs collected in Sydney amounted to £ 3 7 5. The two principal exports were, I think, whale o i l , £399, and skins, £287. I have not the other figures, but those figures, with the quotations I have already given, show their general character. As stated by Mr Oliver, in his report of 1903The volume of Norfolk Island trade can never be considerable. Any increased output must be considered more particularly as of benefit lo the producers of the island rather than as coming into competition with the productions of the Commonwealth. They cannot touch us; and, as I said, the amount of Customs duties realized is exceedingly small for a place of our standing to seriously consider.",37
262,Mr SAMPSON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,How are the Customs duties levied ?,38
263,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"B y the Governor of New South Wales, who has absolute power. As I mentioned, in 1896 New South Wales took upon itself the responsibility for the deficiency in the revenue, and since then I think the Governor has always consulted the Government of New South Wales. As a matter of fact, under the documents I have referred to, the Governor really is Administrator of Norfolk Island, but, I think, he does recognise the essence of responsible government through the Governor in Council, although ""responsible is not absolutely mentioned in any of the documents. « The communications are principally i i the hands of Burns, Philp, and Company, and are not very frequent. I might give honourable members some idea of the class of legislation which has passed. A sort of Constitution was esrespect tablished by the Order in Council of The first clause provides for the appointcent, ment of a Chief Magistrate1. The Executive Government of Norfolk Island shall, during the absence of the Governor, be vested in the Chief Magistrate, appointed the Governor from time to time, who shall hold office during the pleasure of and shall reside on the island. That p r a c t i c a l ly means always, in g necessarily in f r e q u e n t . The Governor may from time to time appoint some person who shall, if the Chief Magistrate should die or be absent from island, or become incapable of acting in office, have the powers, and perform the conferred and imposed on the Chief Magistrate until a successor is appointed, or during such absence or incapacity as aforesaid. 2. The Chief Magistrate shall, in pursuance of the authority hereby vested in him, exercise a general supervision over the affairs of island, and shall from time to time, and required by the Governor, report to him as to the condition of the island and all matters ring therein, and shall carry out any instrucCouncil, tions given him by the Governor. that power of alienating, leasing, or authorizing the occupation or use of waste lands of the Crown shall be exercised by the Governor alone. I now come to the Council clause, which, subject to the Governor, controls the affairs of the Island.",38
264,Mr THOMAS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Will freehold be allowed there ?,38
265,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The Bill contains no provision on that point. I gave the figures deliberately to show how comparatively small a question it is. There are only a little over 1,100 acres of land unsold. As the area under freehold is 5,400 acres, practically, the freehold has gone. I wish that had not occurred. I do not believe in small places being handed over to outsiders; but that is not the case in regard to Norfolk Island, and I hope it will not be. I deliberately went into their history to show that these men were transferred under exceptional conditions to Norfolk Island, and that they did regard it as their place of settlement, and not subject to outside exploitation.",38
266,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"They would not be prepared to forfeit the freehold? government""",38
267,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,No .,38
268,Mr THOMAS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"We could say that the 1,100 acres shall not be alienated.",38
269,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I do not think there is been much in that suggestion, with all due to my predecessor and his ideas in 1897. the matter. When we find that 80 per of the unsold land is fairly good, but hilly and partly timbered, there is very little left for us in a Parliament like this to quibble about. by The total area of the island is, as I said, 8,528 acres, of which about 5,400 have the Governor, been sold in fee-simple.",38
270,Mr SHARPE,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The holders are not previsits bepared to forfeit the land, are they ?",38
271,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Why should they be asked to do that? Let us not be led into the digressions on a point of that sort. The his Executive Council consists of a president duties, and six other members. Two of the six members are required to be elders-a n elder, I believe, is a person twenty-five years of age-and must be of the age of thirty years or upwards, elected by the the elders. The president and the four other when members are appointed by the Governor. occurThere is a secretary to the Executive and as to its powers, shortly Provided stated, these include(a) Care, control, and management of public roads. (i) Care and management of such commons and public reserves, and the care, construction, and management of such public works as may be intrusted to the Council by the Governor; provided that the Governor may revoke any authority granted by him in this connection. The Council may, with the approval of the Governor, delegate its powers to any person or corporation with respect to any specified roads, commons, or reserves. It has ample power to make by-laws.",38
272,Mr FLEMING,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,It is just like a shire council.,39
273,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Of course, it is.",39
274,Mr THOMAS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Will the residents have auy votes for the Federal Parliament, the same as in the case of the Northern Territory and Papua ?",39
275,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Not unless we provide to that effect.  would be a good idea to give them a vote ?,39
276,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I think we may proceed too quickly. I am a thorough believer in responsible government. If there have been any troubles at No r f o lk Island to an extent it may have been from the lack of a sense of local responsibility, which comes fro m the outside control of the Governor, who cannot, in the nature of things, often visit the island.",39
277,Mr ARTHUR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Then they are the descendants of mutineers, too.",39
278,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Yes , but in a good sense. I hope that that word "" mutineers "" will not be attempted to be used invidiously. I have such a respect for honourable members opposite that I hesitated to pay a compliment to them by taking a quotation from a book on the character of descendants about 1856, of these so-called mutineers, which I read a few nights ago. Perhaps I ought to read the extract, and as they listen, honourable members will see almost the counterfeit presentment of themselvesTheir modesty of demeanour, urbanity of manner, affectionate disposition, and personal appearance I am looking direct at the honourable member for Barrierhave won for them the esteem and admiration of all who have visited them. Their extreme absence of suspicion Which, of course, never characterizes the Opposition in regard to any matter of administration at presentrenders them peculiarly liable to f all a prey to designing individuals, and it is sincerely to be hoped, now that they are to be brought into contact with more of the evil existing in the world, they may be preserved from its injurious effects. They place implicit reliance in every word that is said, as they have not the slightest idea of anything in the shape of a joke, and if they do afterwards discover that anything has been told them with this intent, it is set down as a falsehood. At all events it is a very high tribute to the character of the islanders. A man who speaks the truth is less likely to suspect others of falsehood.",39
279,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That is why we hesitated when your side was charging us.,39
280,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"That , perhaps, is why questions are asked sometimes for three-quarters of an hour nowadays. The Deputy Administrator gets a salary of £450 per year. The Deputy Administrator was a Mr Murphy, in Sydney Captain Elliott, the Chief Magistrate, is, I think, about to retire, and Mr Murph y thin k it is to take his place at £ 6 0 0 . There is a Government medical officer with a salary of £200 and quarters, and the right of private practice. Dr Patton also receives £ 1 2 10s. a year for acting as Government auditor. There are teachers of schools, &c. It will be seen that there is not a big staff. As regards the legislation that has been passed, I went through the documents and found that about sixty-four Orders in Council have been issued. They deal with such matters as Customs, registration of titles, births, marriages, and deaths, commons and public reserves, liquor permits, pasturage, enclosure of lands, extirpation of noxious weeds, and public schools.",39
281,Mr THOMAS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,How many hotels are there ?,39
282,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"No n e ; it is a model place in many respects. I think I would weary honourable members by mentioning the jurisdiction of the Court. There is a provision that a question affecting land cannot be finally dealt with by the Chief Magistrate, whose jurisdiction otherwise is fairl y wide.",39
283,Mr ARTHUR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Who deals with it?,39
284,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"It must be dealt with by the Governor on report. As a matter of fact, the appeal provision is that, if there is an appeal-and that lies in all cases where £30 in value is involved-the appeal is sent by a sort of case stated to the Governor, who nominates some one to hear it , probably one of the Judges in New South Wales. The Bill contains a provision vesting jurisdiction in the High Court, and doubtless all these cases will go before the High Court or, if necessary, some other Judge appointed by the Executive. The question of land title would be dealt with similarly by the Governor. He would get his advice from the Judges on the matter.",39
285,Mr ARTHUR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I suppose there is very little litigation! Mr Glynn"" - Ver y little, I think. There may not be the same necessity for lawyers there as here. The Ten Commandments were not created for that purpose-onl y on account of the prevalence of sin. As regards the lands, the leases are for twenty-eight years, subject to renewal under certain conditions. No one can hold more than 25 acres for cultivation and grazing unless the Governor, in special circumstances, permits that to be done. And there are provisions against aggregation beyond the declared area. There is a provision- I have not been able to find the Order in Council-that every person after a residence of six months must pay a tax of £ 3 to the Council or do fifteen days' work on the roads. As regards the liquor Ordinance, lionorable members may wish, perhaps, to take some guidance from it . Regulations were issued on the 21st September, 1904, as follow2. All beer, wines, and spirits landed on any part of Norfolk Island shall be consigned to, or to the care of, the Chief Magistrate, and will, on landing, be taken possession of by him, and will not be issued by him except in pursuance of a permit. 3. Permits will be granted either for the supply of liquor to be issued by the Chief Magistrate on demand by the holder of the permit, or for the periodical supply of liquor to be so issued in small quantities to such holder for a period not exceeding one month. 5. Permits to the Melanesian Mission and to the Cable Station will be granted only on the condition that liquor shall not be supplied to any person not being a member of the mission, or permanently employed in the mission or cable station. The heads of the mission and of the cable station respectively will be responsible for the observance of this regulation. 8. Permits to persons other than the Melanesian Mission or Cable Station will only be granted on and in accordance with a certificate signed by the Government Medical Officer in charge that the liquor is required for medical purposes only, in case of sickness, old age, or other debility. It practically means the existence of a teetotal island, so far as I can see. A good deal of development may have to take place.",40
286,Mr LAIRD SMITH,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"There able harbour yet, is there 1",40
287,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"No . I do not know what has been done since the report of 1903, which laid stress on that matter. Two wharfs have been put up, but I do not think that the wharf and jetty contemplated then has been erected. There has been some, but there seems still to be a good deal of work to be done in the way of keeping down noxious weeds, and in general development, so as to encourage the slight use made of the soil; but the people have been hampered by the fact that they could not compete with Australia under the - duties that obtained, and I hope that by allowing the produce to come in free we shall remove the chief obstacle to commercial development. As regards the Bill, there is very little that I need tell honourable members. It provides for acceptance of Norfolk Island as a territory under the authority of the Commonwealth, as provided in clause 3. That will take place when the Order in Council has been issued by the Imperial Government and a proclamation accordingly made. The existing laws will continue until modified or repealed. There is a provision for a jurisdiction in the High Court, which I have also mentioned.",40
288,Mr ARTHUR,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,What Acts do the Government propose to extend to the island ?,40
289,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"That , I think, is a matter to be dealt with in an administration Bill ; at any rate, I do not see any necessity to enter upon it at present. The existing Acts are the Imperial Acts adopted, together with some of the State of New South Wales, supplemented by sixty-four Orders in Council. It will not be necessary to apply many of our Acts at present, though I must say that the people of Norfolk Island have kept fairly up to date in some respects. They have adopted our Copyright Act of 1911, and have also passed legislation for the protection of young girls. I have already dealt with the chief provisions of the Bill excepting clause 15, which provides that duties of Customs shall not be chargeable on goods imported into Australia from Norfolk Island if the goods are the produce or manufacture of the island, are shipped direct to Australia, and are not goods which, if manufactured or produced in Australia, would be subject to is no suitany duty of Excise. As to the reason for taking over the island, one is ample, namely, that it was an obligation contemplated in 1897, when the Order in Council was passed placing the island under New South Wales. Then the island is an important repeating station of the Pacific Cable Board, and the operations of the cable we hope will extend when the Panama Canal is opened.",40
290,Mr THOMAS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Does the honourable member regard his first reason as a strong one, in view of the fact that Mr Wade refused to allow the island to be taken over?",41
291,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I do not know that it was Mr Wade who did that, but the - Governor, of course, was anxious that the Imperial suggestion to allow imports to come in free should be carried out. There was some doubt' at Home as to what we were doing, there being an idea that we must provide for freedom of trade between the island and the Commonwealth.  island considerable?",41
292,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,They are comparatively small.  - come into the Commonwealth free?,41
293,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"They are fco come in free. I have already mentioned, as a reason for taking the island over, our in terest in the development of the Pacific, and there is, of course, the consideration that there should be vested in the Commonwealth the control of all islands at present under the control of the Statesthat dependencies of the Commonwealth that are not part of a State ought to be passed over to the Commonwealth.",41
294,Mr SAMPSON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Has any attempt been made to discover mineral wealth in the island ?,41
295,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I have seen no indication of that in the reports. This Bill , course, is a non-party one, and I ask honourable members to accept it. I hope, as I have already mentioned, that there will be no exploitation, no breach in the moral and material relations of the people to the land that time and memory have taught them to regard as home and their own.",41
296,Mr LAIRD SMITH,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Hav e the people the island been consulted?,41
297,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,They know what is towards going o n ; but they have not been concramp sulted by the Government.,41
298,Mr LAIRD SMITH,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,They strongly sented it being taken over by New South Wales.,41
299,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That is the very reason I express the hope that there will be no exploitation or breach in the moral and material relation of the people fco the land.,41
300,Mr LAIRD SMITH,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Does the Minister not think it would be advisable to give the inhabitants votes?,41
301,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,We must take our bearings first; and the matter is one that can be afterwards considered in connection with an Administration Bill .  attached to the K in g Division for the New South Wales Parliament?,41
302,Mr GLYNN,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I do not think so. Our aim isfcomaintain-and , as the founders of the most advanced and beneficent system of responsible and Democratic government, in some respects to better-the traditional working of British administration, which, in the main, is ever directed to the welfare, security, and rational freedom of those to whom, in many places and forms, but with one spirit and efficacy, its principles extend. The system has been a success elsewhere, and there is no reason why Australia should not make it an equal success in the case of Norfolk Island. Debate (on motion by Mr THOMAS) adjourned. AUDIT BILL. TniRD READING . - Motion (by Sir JOHN FORREST) proposed - That this Bill be now read a third time.",41
303,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Maribyrnong) [6.8] Has the Treasurer, at any time during his long parliamentary career, and especially in this House, ever taken into consideration the desirability of altering the date for the ending of the financial year ? I unof derstand that in Great Britain , the financial year finishes on the 31st March; but, apparently, the Commonwealth has simply followed the lead of the States in ending the year on the 30th June, which, in my judgment, is a very awkward time. It is the coldest time of the year, when employment generally is very slack. U n of fortunately, State Treasurers, and some Federal Treasurers, show a great desire, the close of the financial year, to operations, and to suggest that applications for money for public works remade by heads of Departments should be held over until the new year. This means great delay, for, before money can be made available in the new year, two or three months may elapse, during which time there is considerable want of employment. Under the circumstances, I think the Treasurer might consider the feasibility altering the date, because it so happens that private employers seem inclined take the cue from the Government, and also curtail operations. I understand that the Treasurer has some further informato tion to impart to us on the t h i rd reading of this Bill , and we know that he usually gives us the fullest information possible in regard to financial measures of which he may be in charge. When the surer came into office, towards the close of the last financial year, there was a surplus in prospect; and I that he himself gave orders that all possible accounts should be paid prior to the 30th June. I say that, not so much by tion way of criticism, as to show how someing times, even for party political purposes, it is desirable to have as big a surplus possible, while on other occasions it may be desirable to limi t the surplus. I honourable gentleman had been in office all the time, and knew there was the possibility of a fine surplus, he might, June. under the circumstances, have felt in clined to request the heads of Departwere ments and others to wait unti had closed for the money they required. There is too much of a desire on the part of Treasurers, both State and Commoncan wealth, to show what wonderful finantime ciers they are by finishing with as big surplus as possible; but this often entails considerable hardship. In the large numbers of men are thrown out of employment at the coldest and most severe time of the year, and an alteration of the date would obviate considerable distress. My own opinion is that would be most advantageous to observe the calendar year, and finish on the 31st December, when the weather is more obtain genial, and employment, as a rule, plentimoney. f u l . Our harvests are then being reaped and garnered, and there is much other to pay. work of the kind that can be carried on only in the fine months.",41
304,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Why not finish cial year at the end of March ?,42
305,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That would be much better than the present arrangement.,42
306,Mr SAMPSON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,When would able member have Parliament-meet to discuss the accounts ?,42
307,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I fail to see why we should not meet as soon as the cool weather sets in . If we did so, then, suming that we had the usual session six months' duration, we should prorogue of before the hot weather was upon us. If the financial year closed on 31st March, to there would be no reason why we should not meet in A p r i l , except the position created by the Constitution in regard the election of senators. But I am looking at this matter from the point of view of employment. During the winter through which we have just passed there was a great deal of unemployment, due to Treathe cheese-paring policy adopted by the State Treasurers throughout Australia. I big shall not say that the Federal Treasurer understand adopted such a policy",42
308,Mr BENNETT,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That could not be.,42
309,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"The new Administra- . came into office just prior to the closof the financial year, and, apparently, in order that the previous Administration as should be shown to have finished with as small a surplus as possible-althoug h it f the proved to be a large one-the present Treasurer ordered that all accounts should, as far as possible, be paid up to the 30th",42
310,Sir JOHN FORREST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I thin k that we in office only six days before the end l the year of the financial year.,42
311,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"In these days of telegraphs, telephones, and wireless, much be done in six days. W it h in that the Treasurer's order requiring that a all accounts be paid as far as possible by the end of June could reach to the utStates, termost bounds of the Commonwealth.",42
312,Sir JOHN FORREST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,That is the law.,42
313,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I do not think that orders for prompt payment should be exceptional. Against every Government, it whether Federal or State, the charge can be justly brought, I think, that they keep the contractors and others from whom they supplies waiting too long for their As a rule, even when a work has been passed, the Government are the last  so much more for our public works in the States, because only a few contractors can the finanafford to wait for their money.",42
314,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,I have just pointed out that the present Treasurer issued a special order that all accounts were to be the honorpaid by the 30th June.,42
315,Sir JOHN FORREST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,There was no special order issued by me.,42
316,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"I accept the right lionorable member's disclaimer. I should aslike to see such an order go out at the beof ginning of the year-a n order that, as soon as work has been completed and passed, payment shall at once be made for it.",42
317,Sir ROBERT BEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"There is an lent practice in this State, enabling the Treasurer to pay all moneys appropriated up to 31st August, although the financial year ends on 30th June.",43
318,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"It is remarkable the Auditor-General has not rebuked some of the Government Departments for keeping contractors and others too long out of their money. Why should there until next August. be any delay? I should like the Treaprincipally surer to give us his opinion regarding my suggestion that the financial year should close on 31st March. I do not think there are any insuperable difficulties in this afternoon ? the way, and I believe that if it were adopted we should not have so many people out of employment as we have had tracted debate on this measure. during the winter months.",43
319,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"Capricornia) [6.21] not object to this measure passing, but do object to members of the Ministry ing into the country and telling the people that the Opposition are holding up the for him in the country. Audit Bill . It is the practice of Prime Minister and other members of his Government to go through Victoria telling the people that the Labour party are holding up non-contentious legislacan tion. Ministers seem to attend a banquet every other night. I wonder where the funds come from to supply the gorparty ? geous feasts in which they indulge? It is the Treasurer's duty to contradict the statement that we are holding up his Audit Bill. He knows that he brought the Bill into the Chamber in an imperB fect condition. He, with other members of his Ministry, was so busily occupied with something else that he had not suffithey please. cient time to give to the preparation of an important measure like this. more important than it looks, and I have yet to learn what is the reason for its i troduction, unless it be that the Treasurer wants more time in which to prepare his Budget-speech. If I had thought the Melbourne newspapers would publish a letter from me, I should have written to them, pointing out that the Bill brought down in such an imperfect conjustification dition that it had to be amended, and that it was the consideration of its amendment that had occupied our time.",43
320,Mr FENTON,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,The Treasurer himself not anxious to get it through. He said in which the Treasurer introduced it . [46] that he hoped it would not be wanted for some time.,43
321,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"But the right honourable excelmember, with "" an eye on the main chance,"" said that it would be a mistake to make the principal provision in this Bill apply only in a year in which there was a general election. The Government wanted it , he said, to apply every year. that It seems to me that the Ministry are steering the ship of State straight for recess, and that, having once got into recess, they hope to have a fine old time. I rose, however, to object to the slander uttered by the Prime Minister as to the opposition shown by our party to non-contentious legislation. What took place Was any objection offered to the Norfolk Island Bill ? None at all ; and there has not been a proHave we done anything to warrant the stateI do ment that we are opposing non-contenI tious legislation ? All our protests are goagainst what the Attorney-General knows is legislation likely to make a political cry He wants a the battle-cry in regard to the postal vote and preference to unionists; and the Government are bringing forward such legislation as soon as possible, so that there be a row about it in the country.",43
322,Sir ROBERT BEST,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,Would not the same cry suit the honourable member's,43
323,Mr HIGGS,NUMBER OF TRAINEES CONFINED IN BARRACKS OR,"After the violent and unjust speech made this afternoon by the Assistant Minister of Home Affairs, in moving the second reading of the Electoral ill , the Labour party, I venture to say, are prepared to go to the country with honourable members opposite at any time",43
