speakerGroups,Speaker,Title,text,pageNumbers
163,Mr SPEAKER,SOCIAL SERVICES,"Order! Once I must insist on silence. These rumblings like chain earthquakes that come from time to time from either side of the according to who is addressing the chamber, are not assisting proceedings Jfr. Wilson. all. Honourable members shall maintain silence or retire from the chamber.",62
164,Mr WILSON,SOCIAL SERVICES,"In view of the definite to statement by the Minister to which I have referred, it is most unkind to the thousands of old pepole who are anxiously made looking forward to the abolition of the means test for a Labour spokesman to make the wilful misstatement that the Minister said nothing about the abolition of the means test. I pay a sincere tribute to the magnificent work that has been by the Minister for Social Services said (Mr Townley) since he has held that to portfolio. He has shown the truest sympathy with and understanding of the aged people. He has completely transformed the outlook of the officers of his departthe ment, and has made it now an entirely One of the earliest acts of the Minister was to tell a the oflicers of his department that their job was not to save money but to ensure that every elderly person should receive What his just entitlement. Every man or woman who calls at the Department of his Social Services in Adelaide is treated with the utmost courtesy and is given the one greatest assistance at all times, and the officers go out of their way to ensure that old people shall receive every penny of the the amount to which they are entitled, even though, through ignorance, they have shock to not claimed the full sum. The statement of the Minister that he wishes to see the abolition of the means while he holds .the portfolio of Social there Services must have been heard by 1,000,000 people throughout Australia with the greatest satisfaction and hope. the There is nothing that the people desire more at the present time than the abolition of the means test. Approximately to see 500,000 public servants-servant s of the portCommonwealth, the States or local goit verning bodies-are , by virtue of their contributions to superannuation funds, rendering themselves ineligible for the age pension upon their retirement. again Approximately 240,000 persons are members of private provident funds, and by their thrift are cheating or depriving House, themselves of the pension. Another 23,000 persons who contribute to the at miners' pension fund are in a similar position. I am sure that the honourable' member for Hunter (Mr James), who at all times exhibits a great interest in miners' affairs, realizes the harshness of the provision whereby contributors to the miners' pension f u n d are, by their t h r if t , depriving themselves of the age pension. I regret that it is not possible for the Government to abolish the means test at the present time, but I am gratified to note that, under this bill, the means test will be liberalized in many directions. The first is in respect of permissible in come. The Minister stated in his second reading speechTlie means test will be liberalized by permitting all pensioners to have additional permissible income of 10s. a week for each dependent child together with the present permissible income of 30s. a week, before the rate of pension is affected. Then an invalid pensioner, his wife and two children may have a total income of £10 9s. a week including pension payments. M.r. COSTA - How many pensioners have children under the age of sixteen the years ?",62
165,Mr WILSON,SOCIAL SERVICES,"The honourable memunder ber for Banks (Mr Costa) may not be aware of the position, but .those of us who move among the aged and the sick organization know that many pensioners, particularly invalid pensioners, have children under the age of sixteen years. Those persons will derive great benefit from this modihimself fication of the means test. The Minister has also explained that the means test in respect of widows w i be modified. He said- Widows who have one or more dependent children will also receive an increase of 7s. 6d. a week. This will g-ive to such a widow pension of £3 I2s. 6<1. a week. In addition, she will receive endowment and share in liberalization of permissible income in respect of dependent children. She may, if she has one child, receive an income of £5 17s. 6d. which £3 17s. 6d. will be received from the Commonwealth. The Minister proudly announced the abolition of the means test in respect of a class of permanently blind persons, in. the following words:For the first time in the history of Commonwealth Social Services a pension to 'be made payable to a class of persons of a means test. I refer to the payment of a .pension ef at least £8 .a week free of a the House. means test to all qualified persons in the Commonwealth sixteen years of age or over who are permanently blind and who are not in receipt of a war pension for the same disability. A permanently blind person who seeks a pension in excess of £3 a week, will be required to comply with the provisions of the means test. Applicants for the sickness benefit have not been overlooked in this bill. The Minister statedFor sickness benefit purposes income received from an approved friendly or similar society has always received favourable treatment in that £1 of it is completely exempt from the operation of the means test. This amount will be doubled to £2. That is a valuable concession to t h r if t y persons who have insured themselves in respect of the expenses incurred because of accident or sickness. The means test has also been modified in another direction. The Minister explained the position in the following words:In accordance with the Government's policy of encouraging people to make provision for costs of hospitalization by taking out hospital insurance, the means test will be liberalized by excluding from income those payments made by organizations registered the Hospital Benefits Act or its Begulations where such payments are made direct to a hospital or where they are made by an to a person to reimburse him for hospital expenses paid. It is unjust that a person should be penalized by receiving a reduced pension or benefit when, because of his own thrift, he has endeavoured to protect against the devastating costs of illness and accident. The existing provisions have had a detrimental effect on hospital finance as persons were reluctant to insure knowing that their insurances would be treated as l l income for the purpose of the means test. [Quorum formed.-\",63
166,Mr SPEAKER,SOCIAL SERVICES,"Before I call upon a the honourable member for Sturt (Mr . the Wilson) to resume his speech, I direct the attention of the House to the fact that during the greater part of the sitting toof day a quorum has not been present in the chamber. At intervals of approximately five minutes throughout the sittings I have taken note of the number of members present. I shall cite the figures if honourable members want to hear them. If honourable members are not interested the in what is going on in the chamber they is should complete the Government's busifree ness by passing the pleasure now befpre. Mr WILSON"" - I have demonstrated chat this bill eases the means test in five different ways. Since this Government has been in office it has eased the means test in two other respects; first, by increasing the property disqualification from £750 to £1,000, and in the case of widows from £1,000 to £1,250, and, secondly, by exempting from the provisions of the means test insurance policies to a surrender value of £750. Although we are disappointed that the Government has not been able completely to abolish the means test, we all are extremely grateful to it for the manner in which it has eased the provisions of the means test. The Minister for Social Services throughout his second-reading speech revealed his determination to ensure that, before he relinquishes his portfolio, whieli he has adorned with great distinction, the means test shall be abolished. As long as the means test provisions remain in the law thrift will be discouraged. As each year goes by governments will have greater difficulty in inducing people to work and save if we continue to penalize thrift by depriving the thrifty of the age pension. I shall cite two examples of the harshness of the means test. Two aged persons in my electorate, who had lived in the same house for more than 90 years, had to be admitted to hospital because of their advanced years. Upon admission they were deprived of the age pension because the house which they owned was valued at more than £1,000. The second example relates to the experience of an old resident of the Eventide Home in my electorate, who bought a 5s. ticket in a lottery and was fortunate enough to win a prize. Imagine the feelings of the poor old man when suddenly he found himself in possession of a substantial sum of money. In his delight at his win he generously gave £100 each to his nephew and neice, only to learn a week later that because he possessed the money he would be deprived of the age pension. This is not a party political matter. It is wicked and cruel that Opposition members should use the aged as a party political shuttlecock. I remind them that the means test was in operation during the eight years in which Labour was in office, but that they did nothing about it. Since the present Government has been in office, particularly since the honourable member for Denison (Mr.. Townley) has been Minister for Social Services, the Government has made very great efforts to ease the means test. I am confident that the Minister will realise his ambition to see the means test abolished before he relinquishes office. I shall be very disappointed if , before I cease to be a member of this Parliament, the means test is not abolished. As long as I remain here I shall continue to reiterate my view that the means test is a most iniquitous part of our social services legislation and that it should be abolished. It is a blot upon Australia's otherwise magnificent record in the field of social services. I trust that every lionorable member will rally to the support of the Minister. ' I was distressed to learn during the debate on this bill to-night that Opposition members are not prepared to support him. The amendment proposed by the honourable member for Eden-Monaro merely sought the liberalization of the means test provisions. We want the means test to be abolished; Opposition members merely want its provisions to be liberalized. If Labour's record during its eight years of office is any indication of the liberalism of Opposition members, the gesture made to-night by the honourable member for Efden-Monaro has meant nothing. Honourable members on this side of the House are resolute in their determination to abolish the means test as early as possible.",63
167,Mr CLAREY,SOCIAL SERVICES,Bendigo) [10.7] - I support the amendment proposed by the lionorable member for Eden-Monaro (Mr. Allan Fraser)- At the outset of my remarks I wish to correct some misapprehensions under which the honourable member for Sturt (Mr Wilson) appears to labour. It was with some astonishment that I learned that not only does he suffer from misapprehensions on this subject but also that he has been misinformed about it. If he will examine the Hansard record of the debates that took place in 1909 he will learn that the age pension was introduced on the 1st July of that year as the result of an understanding reached between the Labour party and the Ministry of the day.,64
168,Mr OSBORNE,SOCIAL SERVICES,Nearl y 50 years ago!,65
169,Mr CLAEEY,SOCIAL SERVICES,"That may be so, but let us establish these facts clearly in our minds. Let us not level untrue charges at one another. I may have misunderstood the honourable member, but I was under the impression that he said that the age pension and the maternity allowance had been introduced by a Liberal government. The fact is that invalid pensions were first introduced on the 15th December, 1910, during the period of office of the Fisher Labour Government. Later, on the 10th December, 1912, the Fisher Goverument introduced the maternity allowance. In view of the misleading statements that have been, made by some honourable members opposite it may be appropriate for me to give to the House a brief history of this matter. In 1912, Australia was regarded as the leading country in the matter of social services. Successively, age and invalid pensions and the maternity allowance were introduced. The early years of thisi century witnessed remarkable achievements in Australia in the field of social services. Between 1912 and 1941 there was a gap when no additional social services were granted to the people. The nation seemed to have started the provision of social services benefits with a spurt, had reached a certain distance and had then grown cold, and lost interest in social services. The first break in that long period took place on the 1st July, 1941, when a non-Labour government introduced child endowment. A sum of 5s. a week was paid from that date in respect of all children except the first in each family up to a specified age. That child, endowment payment was introduced not as an extension of social services but because of a plain intimation by the Commonwealth Arbitration Court that unless child endowment was introduced by the Government, the court would have no alternative but to increase wages by 6s. a week. On the 1st July, 1941, child endowment was introduced. As a consequence, the application that was then before the court for an increase of the basic wage was not pressed further and was dismissed. I shall now remind honourable members of the progress of social services between 1942 and 1949. Eapid extension of social servioes took place in that period. Many persons and classes of individuals who liitherto had had no protection came within the scope of social services provisions because of decisions of the Ciiirtin and Chifley Labour governments. In 1942, widows' pensions were introduced. They were followed in 1944 by the introduction of unemployment and sickness benefits. About the same time allowances were made to the wives and children of invalid pensioners and funeral benefits were introduced. In 1945, an act was passed providing for the rehabilitation of the physically handicapped. In a period of seven years when the nation had to face greater strains and stresses than it had faced at any other time in its history, there was a sudden, forward move in social services and a gradual improvement of the benefits that were provided for those people who needed a minimum income but who had been overlooked previously in federal legislation. The honourable member for Sturt (Mr. Wilson) has said that the Labour party did nothing to ease the means test. I believe that he made that remark honestly but he was misinformed. If the honourable member studies the history of Australia between 1941 and 1949, he will discover that gradually, but nevertheless surely, the Curtin and Chifley Labour governments did a great deal by increasing to £750 the value of property that could be owned by an invalid or age pensioner. He will find also that the permissible income of pensioners was gradually increased until it reached 30s. a week. The honourable member will discover also that the Labour party's policy of gradually mitigating the means test provisions until such time as the means test could be abolished altogether, was vigorously applied. I shall now direct my attention to some of the provisions that are now before the House. Mr ERIC J. HARRISON - The honourable member's history of social services is very incomplete.",65
170,Mr CLAREY,SOCIAL SERVICES,"The progress of social services legislation i i i any country indi1 1 cates to the fullest possible extent its trend in respect of humanitarian thought. The question of how the national income of a community can be redistributed so as to give minimum incomes to those who are most in need of them has exercised the minds of most governments in civilized countries. At times it has been a.major matter of discussion in international organizations and conferences. I recall that in 1944 the International Labour Conference in Philadelphia, at which 42 nations were represented, devoted almost the whole of its time to ascertaining the probable social position of the mass of'the people in the different countries when the second world war ended. The unanimous opinion of that conference pf representatives of governments, employers and workers was that Ihc one great charge that must be laid uu the shoulders of the nations and the o'lie big responsibility that they must face was that of ensuring that minimum incomes should be available to all sections of the people and particularly to those who, Ihrough no fault of their own, were u uable to earn an income of any description. At that conference, the Philadelphia Charter was drafted and thu nations resolved that they would fight destitution and want within their own borders. A perusal of the decisions that were made by that conference indicates the comprehensive planning that was agreed upon by the nations to provide for the peoples of all countries minimum incomes that would at least keep them free from fear of want and destitution. Therefore I , say that when we are dealing with social legislation of this description, we are putting to the test the capacity of our own country to live Up to the principles that, have emanated from advanced political thought since the dawn of this century. I think it can pe said with truth and sincerity that the ,obligation of a nation, is to give to the best of its ability to those who most require assistance from the general production of the community. .As a. nation expands andprospers and its productivity grows, the amount that should lie given to the people who are unable to provide ah income for .heniselves should not proportionately decrease. Instead, they should share in the general prosperity of the community by an increase of social services ihat are available to them.. I believe that in the measure that is before the House, the full extent to wiiich this country might gO in assisting the aged, invalid and others in need of assistance in the community, has not been reached. Therefore I believe that in some respects this bill must be criticized. The increasesthat are given in the bill are most welcome. They mean that sometbing additional is being given in a monetary sense. But that does not necessarily imply that the standard of living that the recipients have enjoyed previously is being maintained. It is because I consider that the bill fails to satisfy those particular requirements that I support the amendment. I support it, also, because the proposed increases are inadequate, and because the easing of the means test has been only limited. I welcome the easement of the means test as outlined by the Minister, which has been spoken of So glowingly by the honourable member for Sturt. Nevertheless, I consider that the Government should have gone much further to mitigate the means test than is provided for in the Bill. I suggest, for instance, that if a certain, statute which is shortly tq be repealed, the Land Tax Aet^ were kept in operation to assist in the"" provision of more liberal social serviced to the people we could go much further in this direction than is provided, foi- - In the bili. A gbod deal has been said in relation to a yard-stick by which we might measure the rate of pensions. Objection has been raised to the use of the basic wage as a yard-stick.. The basic wage might well be used for the purpose, because it is the amount that the courts of this land have decided shall be the minimum ""wage tb be paid tb any male iltiult in industry, - ft establishes the Minimum standard'for a large'number of Australian workers. We might well ask, "" Can we not use the basic wage as a guide to establish fair and' appropriate ; fates of social services benefits? "" I have prepared a statement .shdwihg the relationship of tlierate of age ancl invalid pensions tt) the basic wage. With the consent of the House I incorporate Table indicating per cent, dihount df Basic Wage {basic Wage Comparison is calculated Year; 1910.. .1911.. i6i2.. 1913.. 1914.. 1915.. 1916.. 1917.. 19.1.8.. 1919.. 1920.. 192.1.. 1922.. 1923.. 1924.. 1925.. .1926.. 1927.. ].'92S.. .1929.. 1930.. 1031.. .1932.. 1933.. 1934.. 1935.. 1936.. 1937.. 193S.. 1939.. 1940.. 1041.. 1942.. 1943.. 1944.. 1945.. 1946.. 1947.. 1948.. 1949.. 1950.. .1951.. .1952.. .1952* (proposed) - This tb operate when legislation is passed. .Relevant 1 Sill:!. This very simple statement shows thu pi-ogress that has been made in relation to pensions. It also indicates the extent to which we have applied the principlewli ich 1 believe \b be the correct one-that as a community expands and prospers, and its productivity grows, the payments the statement in Haitsatd. It is aft follows:AGE AND INVALID PENSIONS. WEEKLY AMOUNT PAYABLE ON LAST DAY OB EACH FINANCIAL YEAR. paid to Pensioners on last day of each financial yearin all cases on Basic Wage for six Capital Cities.) Pension Basic per week. wage. Per cent, of l.asic wage received by Pensioners. s. d. £ B. d. /o 10 0 2 5 6 21.9"" 10 0 2 0 6 21.5 10 0 2 8 0 20.8 During this period the Arbitration Court method of fixing the equiva10 0 2 13 0 18.8 lent of the Harvester standard was 10 0 2 13 0 18.8 2 14 6 to take the average of prices for the 10 0 18.3 10 0 3 1 6 16.3 f full preceding twelve months and apply this figure in any award 12 6 3 3 6 19.7 made, e.g., award made in 191.7 12 6 3 3 6 .19.7 would be based on the average of 12 6 3 5 6 19.8 prices fof 1916 15 0 3 12 6 20.7 15 0 4 5 6 17.5 15 0 3 17 6 19.4 15 0 4 0 6 18.6 17 6 4 4 6 20.7 17 6 4 4 6 20.7 20 0 4 8 0 22.7 20 0 4 7 6 22.9 20 0 4 S 0 22.7 '20 0 4 10 6 22.1 20 0 4 7 0 23.0 20 0 3 9 4 28.8 17 6 3 4 10 26.9 17 0 3 4 -2 27.3 17 6 3 5 0 26.9 17 (i 3 6 0 26.6 18 0 3 S 6 26.5 19 0 3 10 0 27.1 20 0 3 17 0 25.9 20 0 3 19 0 25.3 20 0 4 0 0 -25-.0 21 6 4 6 b 25.0 25 0 '4 lb 0 27.8 26 6 4 16 0 27.6 27 0 4 K> 0 28.1 27 0 4 16 0 28.1 32 6 4 1'7 0 33.5 32 6 5 0 0 30.7 37 6 5 14 0 32.9 42 « <j 4 0 34.3 42 ii 6 15 0 31.5 50 O 8 16 0 28.8 60 O 10 16 0 27.8 67 6 11 7 0 29.7 B c Wage is 'that of Six Capital Cities opeTatlng'from .1 st August to pensioners should* be increased. The weekly amount of age and invalid pensions shown in the statement is the weekly amount that was payable on the 30th June of each year. Likewise, the percentage shown of pension to the basic wage was the percentage on the last day of each financial year. From 1910 to 1921 the rate of pension was approximately 19 per cent, of the basic wage. It varied from 16.3 per cent, to 21.9 per cent. The statement shows quite clearly that from 1922 onwards there has been a tendency to increase the percentage of the pension to the basic wage. The percentage increased from 19.4 per cent, in .1922 to 34.3 per cent, in 1949. I suggest that these figures do not in any way conflict with the figures that have already been submitted to the House. There is another way in which to compare the figures. In October, 1948, as the honourable member for Eden-Monaro (Mr Allan Fraser), has mentioned when an increase of pension to 42s. 6d. a week was granted, the rate was 39 per cent, of the basic wage, which at that time was £5 16s. a week. The pension, of £3 7s. 6d. a week proposed by this legislation, which will come into operation shortly, will be 29.7 per cent, of the basic wage of £11 7s. a week, whioh has applied since the'1st August last. Until 1949 the percentage of pension to basic wage rose steadily, but since 1949, unfortunately, it has decreased. In 1949, the age and invalid pension was 34.3 per cent, of the basic wage; in 1950, 31.5 per cent.; in 1951, 28.8 per cent, and at the 30th June last, 27.8 per cent. When the new rate comes into operation the pension will be 29.7 per cent, of the basic wage. (IHTBODUCED 1ST JULY, 1945-BASI C WAGE (1ST JULY, 1945-Six CAPITAL CITTKS, £4 Benefit per Unit. Week - of then £ s. d. Per cent. Man 1 5 0 26 Wife 1 0 0 2.1 One child 0 5 0 5.2 When unemployment and sickness benefits were introduced on the 1st July, 1945, the benefit provided for a man was £1 5s. a week. In addition, an allowance of £1 a week was made to his wife, and 5s. a week for one child. The payment to the man was equal to 26 per cent, of the then basic' wage of £4 16s. a week, and the allowance to his wife was equal to Ah: Clarey.",66
171,Mr TOWNLEY,SOCIAL SERVICES,Plu s free medical treatment and free medicine.,68
172,Mr CLAREY,SOCIAL SERVICES,"I am dealing only with the percentage of pension to the basic wage. I am not dealing with the means test or anything else. As I have stated, the new rate of pension will be equal to 29.7 per cent, of the basic wage. .By the 30th June of next year, if prices continue to rise, the pension will probably be less than 27.8 per cent, of the basic wage, as it is at present. Mr TrjRifBuix - But if prices fall, the reverse will be the case.",68
173,Mr CLAREY,SOCIAL SERVICES,"It should be our aim to increase social services benefits. As the Minister for Social Services has pointed out, a re-distribution of the national income may become necessary, because many people who are contributing to the National Welfare Fund do not receive a benefit from it. It is desirable, as the prosperity of a community increases, to preserve the purchasing power of the recipients of social services benefits. If their purchasing power declines it is a very bad thing for the community as a whole. I have also prepared a statement in relation to unemployment and sickness benefits. With the approval of the House, I incorporate it in Hansard. The statement is as follows:UNEMPLOYMENT AND SICKNESS BENEFITS. 16s.) Percentage Basic Wage, Six Capital Budget Percentage Proper Increase in Proportion Cities. 1st Proposals. of Present Basic Wage. Basic Wage - to Basic Wage Increase. August, 1952. Unit Comb. £ s. d. £ s. d. Per cent. £ a. d. £ .s. d. n S}) - « o 2 10 0 22.02 11 7 0 2 0 0 17.6 0 5 0 2.2 0 119 J 5 17 9 21 per cent, of the basic wage. A payment of 5s. a week was made in respect of one child, and that payment represented 5.2 per cent, of the then basic wage. The present proposals are that the sum of £1 5s. shall be increased to £2 lC=!., that the payment in respect of the wife shall be increased to £2, and that the payment in respect of the child shall not be altered. A sum of £2 10s. represents 22 per cent, of the basic wage, a decrease of .4 per cent., and a sum of £2 represents 17.6 per cent, of the basic wage, a decrease of almost .4 per cent. If the standard of purchasing power applicable to 1945 were to be maintained, the man would receive a weekly payment of £2 19s. and his wife £2 7s., a total of £5 Cs. I suggest that it is necessary at all to maintain the purchasing power of sick and unemployed workers who are temporarily deprived of the opportunity to work in industry. Nothing is more likely to have a disastrous effect upon the community than a loss of purchasing power, especially a large loss if many people are unemployed. I urge the Government to consider those matters again so that the very best results can be achieved by this legislation. I suggest that the Government should make furtlier abatements of the means test so as to give a fairer deal to pensioners. The permissible income of pensioners could, with justice, be increased. The increase would not cause harm to the community, but, on the contrary, would be of great advantage to it. It would be reasonable to permit persons who are in receipt of superannuation payments also to draw the age pension. The Minister, in his second reading speech, said a great deal about thrift. I am sure he will agree with me that people who have made provision for their old age and also, by their taxes, have contributed to the National Welfare Fund, from which social services payments are made, should not be deprived of the right to a pension paid under the social services legislation, merely because they have been wise and thrifty enough to contribute to a provident fund or a superannuation scheme. Mr EKIC J. HARRISON - The Chifley Government would not agree with that.",68
174,Mr CLAREY,SOCIAL SERVICES,"I am under the impression that this Government considers itself to be much better than the Chifley Government. Therefore, we expect it to do things that the Chifley Government did not do. Having regard to the great promises that have been made by the Government parties and to the high ideals which honourable gentlemen express every and again, it is astonishing that, whenever we ask the Government to do something, it tries to pass the buck to somebody else. The Vice-President of the Executive Council (Mr Eric J. Harrison) should explain what the Government proposes to do in this matter. It is a government which says that it believes in giving the people a fair go. I believe that the percosts missible income of pensioners should be increased, because today 30s. a week does not go very far. Let me cite some figures which, I am certain, will be of assistance to the Minister. In 1948, an age pensioner and his wife received a joint pension of 75s. a week and had a permissible income of £3 a week, making a total of £6 15s. a week. The basic wage then was £5 14s. a week. Therefore, a married couple in receipt of the age pension and earning the permissible income received 21s. a week more than the basic wage. In 1949, a man and his wife received a combined pension of £4 5s. a week and had a permissible income of £3 a week, making a total weekly sum of £7 5s. The basic wage then was £6 4s. a week, so their total permissible weekly income was 2ls. more than the basic wage. In 1950, the rate of pension for a married couple was £4 5s. a week and the permissible income was £3 a week, making a total of £7 5s. a week. The basic wag:i tlien was £7 2s. a week, so their total weekly income was 3s. more than the basic wage. In the last two years, the position has deteriorated considerably. Earlier in 1952, the combined pension of a husband and wife was £6 a week and their permissible income was £3, a total of £9 a week. The basic wage then was £10 16s. a week, so their total weekly income was 36s. a week less than the basic wage. Under the present proposals, the combined pension of a husband and wife will be £6 15s. a week and their permissible income will be £3 a week, a total of £9 15s. a week. The basic wage is £11 7s. a week, or 32s. a week more than their combined income. If the permissible income is raised many pensioners will be able to take their places in industry especially in the summer months and earn additional money as well as add to industrial output.",69
175,Mr SPEAKER,SOCIAL SERVICES,Order ! The honornow able member's time has expired.,69
176,Mr TRELOAR,SOCIAL SERVICES,"Gwydir) [10.37] - I support the bill and oppose the amendment. We have listened to facts, figures, ancient history and claims of party generosity. The important fact is that this bill provides for substantial increases of social services payments, especially of age and invalid pensions. I do not propose to go over the ground that has been traversed by previous speakers. I am eager for this measure to be placed on the statute-book as soon as possible so that pensioners may receive the increased payments that they need. I hope this Government will follow the example that was set in 1949 by the late Mr Chifley, Eeferring to social services legislation introduced in that year, he said that his Government had considered the position, that it was responsible for raising the necessary money and for making the appropriate payments, and that he would not accept any amendments. I hope that this measure will be disposed of in a similar fashion, so that the pensioner? may get their additional payments quickly. The budget for this year is the third budget that has been presented since I have been a member of the Parliament. Each year, the Opposition has made what it has considered to be generous proposals, but I believe that most of what it has said has been complete humbug. I remember clearly that in 1950, before the budget for that year was brought before the Parliament, the honourable member for Cunningham (Mr Davies) presented a petition, signed by a number of pensioners in his electorate, which asked that age and invalid pensions be increased by 7s. 6d. a week - When the petition was presented, members of the Opoosition cheered. Apparently they believed that 7s. 6d. a week was a large increase to which the Government could not agree. But, in fact, age and invalid pensions were increased by 7s. 6d. a week. On that occasion, we listened to the same kind of humbug as that to which we have listened to-night. During the general election campaign of 1951, the Labour party promised the pensioners that it would increase pensions by 10s. a week. Honourable gentlemen opposite must have believed that they were being very generous, and that that was an adequate increase. Mr ERIC J. HARRISON - The people would not trust them.",70
177,Mr TRELOAR,SOCIAL SERVICES,"That is so. Subsequently, this Government increased pensions by 10s. a week, the exact sum mentioned by the Labour party in one of its rash promises. We listened to the same humbug in 1951 as we have heard to-night. The speeches of Opposition members during this debate have been of a type that has been heard from the Opposition time and time again. The honourable member for Eden-Monaro (Mr. Allan Eraser) started his speech like a boa-constrictor about to slay. In that role he slimed the Minister (Mr. Townley) all over and then tried to swallow him. The honourable member started to speak gently so that people would say, "" What a nice man"". He worked his voice up to a shriek and shook his fist as he does in every speech that he makes in this House. His conduct did not astonish either honourable members or the public. The honourable member for East Sydney (Mr Ward), in his usual soap-box style, tried to tear the Government's proposals to pieces. He suggested that the Government should reduce expenditure in order to pay more money to the pensioners but he did no.t say where expenditure should be reduced. I suggest that the first item of expenditure that he would want to reduce would be defence. What is the good of trying to establish social security if we have not security from external enemies?",70
178,Mr CURTIN,SOCIAL SERVICES,That is so much bunkum.,70
179,Mr TRELOAR,SOCIAL SERVICES,"If the empty vessel from Watson will be quiet for a while some people may be deceived into thinking that he has a brain. I believe that the Government has done its best in this matter. It has taken its other commitments into consideration. It has determined the amount of tax that can be levied and has proposed the payment of the highest rates possible to pensioners and other people who are entitled to social services. I believe that these people will be very grateful to the Government for the proposed increase of their rates. It is unfortunate that Opposition members believe that people should lean on the Government. They preached that principle during the eight years of their term of office. They talked ahout people's rights but not about their responsibilities. They have revealed themselves to be - completely irresponsible in connection with matters of this nature. Now they nave claimed that inflation is causing hardship to a number of people. I agree. But have they done anything to arrest the inflationary trend? They have not. During the debate on the Estimates the 'Opposition claimed that the members of the Labour party represented the age pensioners because they had more age pensioners in their electorates than had honourable members on this side of the House. Have they done anything for the age pensioners apart from paying them lip service, and trying to make party political capital out of them? Certainly not. They could assist age pensioners in many ways which would help them more than the receipt of additional money from the Government. When I was in England recently I saw an article in the London Times about the action that had been taken by the Finsbury Borough Council to assist age pensioners. The council had realized that old people wanted more than food, money, and clothing. It considered that if these people received only those they would become senile and a charge on the community, so it provided a building where people over 70 years of age could do light work, manufacturing certain articles. They would probably work only for two or three hours a week, but it gave to them an interest in life and provided them with additional income. The cost of operating the establishment was borne by the council and the old people were given an opportunity of avoiding loneliness and senility and their health was greatly improved. The council had a waiting list of people who wished to join this self-help scheme. If the guardians of the poor who sit opposite start a scheme such as that one in their electorates they will find plenty of cursed capitalists ready to help them. Such a scheme is not a charity but a genuine attempt to help people to help themselves. The honourable member for East Sydney referred to "" these unfortunate people "", and used that term a dozen times. They are certainly unfortunate if they have to depend on and listen to such people as the honourable member for East Sydney and the honourable member for Eden-Monaro. If honourable members want to help these people they will find that something can be done. The charitable organizations which seem to be despised by Opposition members would be very pleased to help in that direction. Opposition members tell us that they are great organizers. They were union organizers and they organized their way into the Parliament. Surely they could organize to help "" these unfortunate people "", as the honourable member for East Sydney called them. I support this bill and oppose the proposed amendment. I hope that the bill will be passed without much delay.",70
