speakerGroups,Speaker,Title,text,pageNumbers
374,Mr SINCLAIR,Unknown,And they have the right to give preference to non-unionists if like.,45
375,Mr HALL,Unknown,"If it suits them, they have all. the power to give preference. But honourable members on the other side want take from the Commonwealth, as an emto ployer, a right which every private emis ployer possesses, and that is the right bargain with unionists if it thinks fit.",45
376,Mr SINCLAIR,Unknown,O r with non-unionists.,45
377,Mr HALL,Unknown,"Yes . Take the position "" of those who are the keenest critics of this selves proposal. Do the proprietors of the Age, aof charter); the Argus, the Sydney Daily Telegraph, and the Sydney Morning Herald go to the Arbitration Court and ask whether they tributing shall grant preference or not? Not at all. If a man from America goes to the prothey prietors of any one of those newspapers asks for a position as a typo, the first question he is asked is, "" Are you a mememploy ber of the union ? "" and if he is not, told to become a member before they will enceconsider his application. Yet these men criticise the Commonwealth Government because they claim the right to do what every private employer has the power to members do.",45
378,Mr SAMPSON,Unknown,"Does the honourable member think that there is a proper analogy between a private employer and a Minister, who is charged with the duty of holding the scales of justice equally between all members of the community?",45
379,Mr HALL,Unknown,"I do. I think that production, whether it is done by the Commonwealth as a whole, or is left to private enterprise, must proceed along the same lines. If the Government of the Commonwealth seeks to do what private enterprise may do, it must also have the same right to bargain with unionists. The - Postmaster-General could, if he chose, allow the work for his Department to be done by contract, and the private employers who did the work would have the right to give preference or to withhold it. Surely the Minister, when he undertakes to do any work, ought not to be denied the same right to bargain, with the object of securing in",45
380,Mr HALL,Unknown,Yes .,45
381,Mr ATKINSON,Unknown,What about the people ? will The Minister is only an agent.,45
382,Mr THOMAS,Unknown,We are the people.,45
383,Mr HALL,Unknown,The Postmaster-General is withjust as much the employer in a matter of this kind as is the manager of a limited liability company when he undertakes to they carry on business for its shareholders.,45
384,Mr ATKINSON,Unknown,There is no analogy at,45
385,Mr HALL,Unknown,"Honourable members have to spoken as if this demand for preference unionists were a new thing, whereas it as old as the history of unionism. I propose to show where similar demands to were made as far back as 1741. In his History of Trade Unionism, Webb says- In 1741 it was remarked that the woolcombers had for a number of years past erected theminto a sort of corporation (though without their first pretence was to take care their poor brethren that should f all sick, or be out of work, and' this was done by meeting once or twice a week, and each of them con2d. or 3d. towards the box to make a bank, and when they became a little formidable gave laws to their masters, as also to themand selves-viz. , That no man should comb wool under 2s. per dozen; that no master should any comber that was not of their club. he is That sounds like a demand for preferI f he did they agreed, one and all, not to work for him; and if he had employed twenty they all of them turned out, and oftentimes the were not satisfied with that, but would abuse the honest man that would labour, and in a riotous manner beat him, break his combpots, and destroy his working tools; they further support one another in so much that they are become one society throughout the kingdom.",45
386,Mr FENTON,Unknown,Was that before the advent of the Labour party in Parliament?,45
387,Mr HALL,Unknown,"It was, undoubtedly.",45
388,Sir JOHN FORREST,Unknown,"But this preference is in Government Departments-it is "" spoils to the victor.""",45
389,Mr HALL,Unknown,"As a matter of fact, Government Departments are doing today what private enterprise did in times gone by.",45
390,Sir TOHN FORREST,Unknown,"This is public money, which has to be spent wisely.",45
391,Mr HALL,Unknown,Quite so; and how cangentlemen money be spent more wisely than in followthing ing the ideas of private employers ?,46
392,Sir JOHN FORREST,Unknown,"If we had given this preference, honourable members oppoGeneral site would have had something to say !",46
393,Mr HALL,Unknown,I do not think have said anything. We should have been speechless with surprise. I know orable members opposite point out dreadful it is that the political power of the workers should be used to secure this preference for which they have been ing so long.,46
394,Sir JOHN FORREST,Unknown,For a few 1,46
395,Mr HALL,Unknown,"For all who like to join a of administration? union. When honourable members opposite, or any other persons, can show to us a randum ! union which will not admit all workers, they will show a union to which this vernment would not give preference. When honourable members have something to plain about, it is time enough to their trouble is that at present there is nothing to growl about. Twenty years ago, when I was only a lad, I remember well, on after the big maritime strike, how theif workers were told that they ought nof to members take such extreme steps, but ought to send men into Pailiament to voice their views. been Well, here we are, following that advice, and and yet honourable members opposite growl.",46
396,Mr RILEY,Unknown,"It was good advice, too ! tion,",46
397,Mr HALL,Unknown,"It was good advice, which [ hope the workers will never forget. The question has been raised as to the right strike. For my own part, I am against on that memorandum? strikes, and do not think much of the right to strike. My main objection is that the master-General wrong man usually wins-the man with the biggest purse, and the best filled holds out the longest. Honourable members opposite endeavour to make out that the effect of preference will be to upset the industrial affairs of the Commonwealth. They try to show that this new ukase, as they call it, in the Department of Home Affairs, is going to make some material ference to employers. But if those honourable members had not accidentally hapthere pened to heat about this preference, would not have known of any effect on inshow dustries outside. As a matter of fact, this is no new principle in Government Departgiven ments. It has existed in the Defence Deabout it. partment for months. I have here a memorandum signed by the Postmaster-General on their part! as far back as last May, dealing with the very subject. If one gentleman opposite, or any one of the constituents of honourable [32]- 2 opposite, can show that anyuntoward has happened in consequence , Mr ATKINSON - Did the Postmaster-give preference to unionists?",46
398,Mr HALL,Unknown,I shall read what the we should Postmaster-General said.,46
399,Mr GROOM,Unknown,"Was this memorandum that honmade public at the time? how Mr HALL - I do not think it was. What I am saying now is that, if it had not been for. the newspapers, honourable memfightbers would not have known, from any effects, that preference was given.",46
400,Mr GROOM,Unknown,"Surely the honourable member does not approve of a secret system,",46
401,Mr RICHARD FOSTER,Unknown,Rea d the memo,46
402,Mr HALL,Unknown,"The memorandum by the GoPostmaster-General was, I think, subsequent to a similar order given by the Mincomister of Defence. The Postmaster-Genecomplain; ral said, on 19th May, 1911In connection with employment of day labour the work of undergrounding telephone cables, & c , in Sydney and suburbs, I should be glad preference can be given to those who are of the union. It is claimed that better conditions of employment and better wages have secured through the action of the unionists, the men feel that some preference should therefore be given. I feel that there is something in the contenand should be glad, everything else being equal, for unionists to have the preference.",46
403,Mr ATKINSON,Unknown,Does the honourable to member know of any preference granted,46
404,Mr HALL,Unknown,I know that the Post,46
405,Mr GROOM,Unknown,Did that order extend cupboard throughout the States?,46
406,Mr HALL,Unknown,"That order refers to Sydney and suburbs only, but I have no doubt that the Postmaster-General's ideas are not confined to his own State.",46
407,Mr WEBSTER,Unknown,"The honourable member had better be careful, or he will supply difmaterial for another vote of censure!",46
408,Mr HALL,Unknown,"There is no reason why should not be a vote of censure for they an action in last May. The facts only how insincere - the protests of honourable members are when a similar order was last May, and they knew nothing ",46
409,Mr GROOM,Unknown,When did the honourable member first hear of preference being granted ?,46
410,Mr HALL,Unknown,"It is not very long ago, I confess.",47
411,Mr JOSEPH COOK,Unknown,""" A gross dereliction of duty !""",47
412,Mr HALL,Unknown,"If we desire industrial peace, let the Minister make bargains of this kind, and we shall never know anything about them except from some pressmanufactured cry. Surely we should have seen some of the predicted evil effects ere .now ?",47
413,Mr GROOM,Unknown,There has been hardly time to study the effects.,47
414,Mr HALL,Unknown,I have had many opportunities of studying the effects of preference to unionists.,47
415,Mr GROOM,Unknown,I mean the effects of this order of the Government.,47
416,Mr HALL,Unknown,"I have no doubt that when the Government do work which was previously carried out by private enterprise, they will find it pay very well to bargain in this way, just as private employers have always claimed the right to do. I wish honourable members to consider for a moment the reasonableness of the demand for preference which is made today by the unions. Whatever may be said as to modern unionism, and its efforts to become a political force, no one will deny that in its day unionism has done a great deal, not only .for the workers, but for the community as a whole. For my own part, I am prepared - to support the idea of the unionists using their greater power by calling to their aid political effort to back up their industrial - effort. Men who are seeking anything have a perfect right to use the best weapons at their hands to secure it. The best weapon the unionist has to secure what he wants is the ballot-box, and so long as he relies upon it as the best weapon to his hand, so long is he likely to achieve the best results. It is to be remembered, however, that the great bulk of the workers in industries where fair wages and tair conditions of labour are observed owe a great deal to the unions for the position they occupy today. In every industry in which there is no union will be found a tendency to depress wages, and to keep the workers in a very wretched state. 1 look, by way of illustration, to the boot trade. There we have the male section of the trade organized in unions, but the female section unorganized, and - Mr ATKINSON - What unions does the .honourable member propose these casual temporary hands shall join?",47
417,Mr HALL,Unknown,"The unions immediately affected. If , for instance, two men applied for labourers' work, one being a member of the Labourers Union and the other a non-unionist, the unionist should receive the position.",47
418,Mr GROOM,Unknown,But what rule would the Minister follow? That has not been settled.,47
419,Mr HALL,Unknown,"The rule is plain. The limitations are sufficient, and the instructions are definite. If two men apply for a position, one being a unionist and the other a non-unionist, the unionist, other things being equal, is to secure it. In every industry in which the workers are not organized, we find conditions under which it is impossible for self-re'specting people to pay their way and live. Take the position of the boot-trade workers today. In that trade the men are well organized. They have put their money into unionism, and have spent a great deal in industrial fights and legal fees. It has cost them some thousands of pounds to go to the Courts of ihe country; but on the whole they have obtained fairly good value for their money. Indeed, the value they have secured is as good ""as that which fhey could have obtained in any other way. They have substantially improved the lot of the average worker in the boot trade; but where women are engaged in the trade, and are unorganized, it will be found that it is most difficult for a self-respecting young woman to earn sufficient to enable her to pay reasonable board and living expenses.",47
420,Mr ATKINSON,Unknown,Can they not get a Wages Board?,47
421,Mr HALL,Unknown,The workers have to be organized to take action.,47
422,Mr TUDOR,Unknown,"In Victoria, the women engaged in the boot trade belong to the men's union.",47
423,Mr HALL,Unknown,"And the men in the boot trade in another State are now spending some hundreds of pounds in an effort to organize the women, so as to secure for them better wages than they are receiving.",47
424,Mr ATKINSON,Unknown,In Victoria there are five Wages Boards for women engaged in the apparel trade alone.,47
425,Mr HALL,Unknown,"That may be; but in order to raise any business from the condition of a sweated industry to that in which a decent, self-respecting man or woman engaged in it can live, unionism is necessary. Sacrifice, also, is necessary on and the part of those who form the unions; and, to say the least, those who have borne - the burdens should obtain some of the benefits when the)' come along.",47
426,Mr ATKINSON,Unknown,"The honourable member says that virtue is not its own reward. ' Mr HALL - It is not in this case. - Those who deserve well should receive the rewards that are going; and trade 'unionism has certainly deserved well of the people. Look at its history since its earliest days, and wherever you find men - forming a union you invariably find them called upon to make sacrifices in their effort to elevate the lot of their fellow-workers. At one period in the history of trade unionism, in England, very often - the mere fact of membership of a union resulted in a man being sentenced to two years' imprisonment.  - thing in Australia.",48
427,Mr HALL,Unknown,"Thos e laws passed away nearly a century ago; but the employer today has many methods of penalizing the - ardent union advocate. Take the case of the honourable member for Maranoa him.self. There was a time when he was not game to call himself "" Jim Page."" ",48
428,Mr HALL,Unknown,"There was a time when the honourable member had to tramp through the country, under an assumed name, looking for work; had he used his own name, it would have gone hard with him. Honourable members of the Opposition may laugh, but it is no laughing matter to the man who has had to suffer in this way in the cause of unionism.  were wanting bread at the time.",48
429,Mr HALL,Unknown,"That is the kind of sacrifice a man has to make when he associates himself closely with unionistic enterprises. 'The honourable member for Maranoa fought for his co-workers, and helped so to improve the rates of pay and conditions of labour in the shearing industry, that it would be hardly recognised today as the industry in which he worked in years gone by.  hundred; now the shearers receive 24s., and are to get 25s. a hundred.",48
430,Mr HALL,Unknown,I understand that is so.,48
431,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,48
432,Mr HALL,Unknown,"Seeing that unionists spend so much time, money, and energy in organizing the workers in the industries with which they are connected, and in raising the standard of living, it is not unreasonable in them to expect to reap such rewards as the preference to which honourable members opposite take exception. In every industry in which conditions have been improved, large financial sacrifices have had to be made at one time and another by those who have been instrumental in organizing the workers, and the leaders of every movement for reform have been more or less victimized in consequence of their efforts to help others. Men such as the honourable member for Maranoa have suffered personally because they have assisted to improve the condition of those following the same occupation. Almost invariably union leaders have to forego chances of promotion. Foremen are required, men to take charge of operations are needed, and an employer in making promotions naturally chooses those who have always fought for his interests, and puts on one side those who have fought for the interests of their fellow-workers.  ber instance specific cases?",48
433,Mr HALL,Unknown,"Any one who has Heen connected with the Arbitration Courts or with industrial enterprises knows of innumerable cases. Such cases often come directly under my notice in the practice of my profession, and did so previously, when I was in the employment of others. A man who today is a Minister of the Crown in New South Wales, while working at the same employment as myself, saw less worthy men put over his head, because he was an ardent member of the Painters Union.  merits and work of persons promoted?",48
434,Mr HALL,Unknown,"If the honourable member were appointing a foreman, would he choose a unionist who had fought against him? It is not likely.  man available, without regard to his position in a union.",48
435,Mr HALL,Unknown,"The best man available in the honourable member's eyes would be the manwho had fought for him, and against the workers. In the ordinary business of life, men are called upon to pay for the benefits they receive as a result of other men's organization and effort. When a municipality is created, it is useless for any property-owner in it to say, "" I object to being taxed for the improvement of the streets, because I did not desire the creation of this municipality."" If a man took that position, he would be told that he was getting the benefits of municipal government, and would have to pay for them, whether he liked it or not. Similarly, when men, by putting their hands in their own pockets, and by personal exertion, have created an organization which has improved the lot of all working in any industry, those who benefit should contribute. So long as every artisan can join the union of his trade by paying the ordinary fees of admission, justice will be done by giving preference to unionists.  vented from joining some unions.",48
436,Mr HALL,Unknown,"If the honourable member can prove that any union does not allow the workers to join it on reasonable terms, its members will not get preference from this Ministry.  Union ?",49
437,Mr TUDOR,Unknown,Its members do not ask for preference. They are strong enough to command it.,49
438,Mr HALL,Unknown,"The Ministry has not given preference to members of the Hatters Union. When it does, the Opposition may have a genuine cause of complaint.  Hatters Union until he has paid ^20.",49
439,Mr HALL,Unknown,"That may be a bad thing, or a good thing, but until Ministers have given preference to the members of that union the Opposition has nothing to complain of. The policy of the Government is fair. There is no reason why unionists should be compelled to go to the Courts to get the preference which is their right. If a man claims from me £ 1 0 to which he is entitled, 1 pay the money.",49
440,Mr ATKINSON,Unknown,But the honourable member does not pay away other people's money.,49
441,Mr HALL,Unknown,"If I were the manager of a company, as Ministers are managers of the affairs of the Commonwealth, I would settle fair claims without compelling creditors to take me to Court.",49
442,Mr ATKINSON,Unknown,That is not the point.,49
443,Mr HALL,Unknown,"If the Ministry think it fair that unionists should have preference, they should not force them to go to Court to get it. Every member of the House believes in preference to unionists under certain circumstances. Efforts have been made to drag in questions affecting religious and political liberty.",49
444,Mr ATKINSON,Unknown,Is there no such thing as industrial liberty?,49
445,Mr HALL,Unknown,"I regard what has been said about liberty as due to the desire to manufacture high-sounding sentences and finej perorations. It has been suggested that in giving preference to unionists we are set-; ting up unfair distinctions of the same character as if we gave preference to men of one particular religious belief over those, of another. That suggestion came from the Leader of the Opposition himself.",49
446,Mr ATKINSON,Unknown,There is a lot in it.,49
447,Mr HALL,Unknown,"If honourable members believe that, let them test it in this way:' They voted to give a Judge of the Arbitration Court power to give preference to unionists in certain circumstances. Will they give the same Judge the power to grant preference to, say, Roman Catholics in certain circumstances? They know very well that they would not. The two cases are entirely different, and there is no analogy whatever between preference to unionists and the suggested religious preference. Honourable members opposite believe in preference, on conditions, the conditions being those mentioned in the Act of 1904. We believe in preference to unionists, on conditions which were set out",49
448,Mr ATKINSON,Unknown,"The honourable member's party believed in unconditional preference, and, as they could not get it, they got as much as they could.",49
449,Mr HALL,Unknown,"I suppose in politics, as in religion, it is always a good thing to let a man state his own beliefs, and not to have them stated for him by those who are interested in misrepresenting them. We believe in preference, on conditions, the first being that other things are equal, and the second that the union which gets the preference shall allow all the men in the industry to join that union at a reasonable figure, if they want to. With those safeguards no evil can arise from giving preference to unionists. The action of the Ministry does injury to nobody. It certainly does no injury to the community as a whole, because if 500 men are wanted to do a certain work, and there are 600 men in the industry ready to take it, 100 of them must be out of work, and it does not matter to the community at large whether the 100 happen to be the unionists or not. The community is not concerned about them. They have to do the best they cart for themselves. The non-unionist need not suffer one day longer than he cares to do so* He can join the union and pay up for the benefits he is getting, as others do. If he is too mean to part with his money for that purpose, it is good enough for him to run the risk of remaining unemployed, when other men, who put up their money to benefit the trade, are offering themselves for the work that is going.",49
450,Mr ATKINSON,Unknown,"Wilmot) [7.58] - It has been said outside the House by honourable members opposite that this debate is a waste of time. I do not view it in that light. It is a very necessary debate, and the more one listens to the arguments adduced, the more necessary it seems to me that we should apprise the people of the very peculiar move that has been made by the Ministry. I hope I shall be able to confine my remarks to the motion. I do not propose to discuss the question of unionism, or preference in the abstract. Every man can join a union if he thinks fit, and so the question of unionism is really not raised by the motion at all. It is a motion censuring the Government because they have now endorsed the action of the Minister of Home Affairs, as. shown in his circular, and are introducing preference by Ministerial act. We have already settled the question of preference to a certain extent. It is embodied in an'Act of Parliament, which was amended by honourable members opposite on that very point. They wanted to make the provisions as to preference more drastic than they are now; but they found they could not do so. They had the numbers, but, unfortunately for them, their first draft would not have stood the test of the High Court. They, therefore, put in as much as they possibly could in the direction of preference. The Judge ol the Arbitration Court is ordered to jive preference, if certain conditions set out in the Act are, in his opinion, fulfilled; but now we find that a Minister can do more in the direction of preference by a stroke of his pen than can the Judge, even with the powers conferred upon him by the Act. That is a very serious departure, and is altogether against the traditions of British administration. The preference given by the Act is judicial, and we know where we are indf-r it. Whether we agree with it or not, we have to obey it, because it is the law of the land; but Ministerial preference, as now practised by the Government, is a very - different thing, and opens up vast possibilities for Ministers to exercise the power, if they like, in a corrupt way. The whole thing smacks of Tammany, and although I have nothing to say against the bona fides of present Ministers, who will, no doubt, act honourably, we have to look at the possibilities. After these Ministers have left office, as they must in time, we may have people in office doing all sorts of corrupt things by Ministerial act, and so the. fair name of Australia-and it is a fair name, so far as the administration of Government Departments goes-ma y be brought into the disrepute that attaches to certain methods in the United States of America. We do not want that to happen in this country. We have heard a great deal on the other side about people paying into union funds, and about unionism in general ; but all that is really beside the question. The Government have not given us a straight answer to the charge levelled by the motion. We have learnt from them that they intend to grant preference, other things being equal; but ""other things being equal"" will not stand the non-unionist in much stead. I am afraid he will have a poor chance of being considered equal to the unionist. The Minister of Home Affairs has led the way in this matter. A few days ago he took the bit in his teeth, bolted with the Ministerial coach, and carried the Prime Minister far beyond where the right honourable gentleman would like to go. He issued a circular instructing his officers to give absolute preferenee to unionists. He comes before us now and says that the word ""absolute"" does not mean absolute, that it means ""other things being equal."" I have no doubt whatever that, in giving his instructions, the Minister intended that an unconditional preference should be given to unionists. I am sure that the phrase ""other things being equal,"" was not then in his mind.  orable member seen the Minister's explanation in today's Argus?",50
451,Mr ATKINSON,Unknown,"I have, but I am not satisfied with an explanation of that kind given three or four days after the honourable gentleman's instructions were made known. The Minister said that his ukase was to apply only to the Home Affairs Department, and he gave no explanation of it until its terms were made public. I remind honourable members opposite also that the honourable gentleman has saicl that he has been giving this preference in his Department since August of last year. If they look at the order which he issued then ,they will find that it is an instruction to give preference, "" other things being equal.""",50
452,Mr WEST,Unknown,Then what is the honourable member growling about?,51
453,Mr ATKINSON,Unknown,"I wish to know if discussing, any action was taken in the Department on that order of August, 1910. That is form here. a question Ministers should be able to answer. I think it is probable that no ference was given in the Department after August, 1910, because some months after that date, we found the Trades ing very 'disrespectfully, and very disparagingly of the Minister of Home AfThen fairs. We know that there have been comwe munications between the Trades Hall and of that plankthe Ministry in the last week or two. Then we get this order for "" absolute preferpreference ence,"" and after it is given, we find the Trades Hall authorities passing commending the step taken by the Minister of Home Affairs. Though the honourable gentleman denied that that was his intenThough tion, his officers received the impression that his order to give "" absolute preferinsidious ence "" involved the dismissal of nonwill unionists first. It seems to me, taking Court to do. these things together, that prior to the tabling of the motion now under cussion, it was the intention of the Ministry to give absolute preference to unionists, motives. and to make the test for employment not merit or efficiency, but membership of union. We have been told that the vernment and honourable members opposite have been preaching this preference to unionists for the last twenty years.",51
454,Mr WEST,Unknown,Longe r that that.,51
455,Mr ATKINSON,Unknown,"I shall show that the honourable member does not know what he has been preaching. We have been indistinctly. formed that, as it has been the policy of the Government for years, they have now the word. applied it to the temporary employees in the Government Departments. We are told also that it is on the Labour party's "" above-board."" platform. I ask honourable members site to say whether or not it is on their side that they have been from platform.",51
456,Mr ROBERTS,Unknown,Has not the honourable member a copy of the platform?,51
457,Mr ATKINSON,Unknown,"I have not a copy carrying by me, but I have an extract from it, which will suit my purpose as well. I say that this.preference to unionists is not on platform of the party, and it was not mendown tioned even during the referenda camGovernment paign. Honourable members opposite have never preached any more than arbitration for the settlement of disputes with preference to unionists through a legislative and judicial channel. They have never preached such preference to unionists as we are now and it is not on their platform.",51
458,Mr WEST,Unknown,I have a copy of the plat,51
459,Mr ATKINSON,Unknown,"I shall read the repreference to show that honourable members opposite do not understand their own platform. Plank No. 9 of the fighting platHall speakform of the party isArbitration Act Amendment. if we refer to the general platform find in clause 9 these words explanatory Arbitration Act Amendment : To provide for to unionists and exclusion of the legal profession, with provision for the inclusion of a motion State Government employees. Why have not honourable members opposite passed a Bill to secure these amendments? they have not done so they permit the Government to do in an underhand and way what the law, as it stands, not permit a Judge of the Arbitration",51
460,Mr SPEAKER,Unknown,Order . The honordisable member must not impute motives.,51
461,Mr ATKINSON,Unknown,I was not imputing,51
462,Mr SPEAKER,Unknown,The honourable mema ber said that the Government were doing Gosomething in an undeihand way.,51
463,Mr ATKINSON,Unknown,I said that honourable members opposite are helping the Government to do this thing in an insidious way.,51
464,Mr SPEAKER,Unknown,"Order . The honourable member used the word "" underhand """,51
465,Mr ATKINSON,Unknown,"Well , I withdraw",51
466,Mr BATCHELOR,Unknown,"Sa y ""above-board.""",51
467,Mr ATKINSON,Unknown,"I will not say I wish to show how little oppothere is in the contention the other preaching this preference to unionists for the last twenty years. They have never preached it. If the Labour party had been successful in their referenda proposals, and so widely extending the powers of this Parliament, we might have expected somethe thing like this. But the people turned the referenda proposals, and yet the do what the people have said they should not do. They disregard the mandate of the people. They flout the electors, and misrepresent them in this ter. The Leader of the Opposition very rightly said that history shows that great struggles have taken place to secure religious, political, and industrial liberty.",51
468,Mr WEST,Unknown,The honourable member should leave religion alone.,52
469,Mr ATKINSON,Unknown,"The honourable member for East Sydney leaves it severely alone, and I wish he would leave industrial liberty alone in the same way. The proposal we are now discussing is an infringment of industrial liberty. The Government are not holding the balance equally between all parties in the community when they offer to a certain section a definite reward, or to those who do not belong to that section a bribe to induce them to join it as soon as possible if they wish to secure work in the service of the Government Departments. If that does not lay Ministers open to a charge of adopting the principle of "" spoils to the victors""-if it does not frighten people into the belief that corrupt practices may follow such a procedure, and that we may get what is known as ""Tammany "" rule in another part of the world, I should like to know what would, if Ministers have a right to extend a preference to unionists, what is to prevent a succeeding Government from extending a preference to non-unionists? Is a political fight to be waged every now and then over this preference question, merely because a particular Government happens to be in power? Is that the position which is to be set up when we have a country to develop, and our position to consider in the international race? Are great elections to be decided upon issues of that kind ? Yet it is easily conceivable that such a state of 'things may be brought about. If one party is prepared to extend a preference to unionists, why should not another party arise with a banner inscribed "" Preference to non-unionists?"" Seeing that we cannot get a direct statement from any Minister as to how far this principle is to be applied, I would like to know if it is intended to grant a preference to unions of - employers when they tender for contracts? The action of the Government also exposes - us to another danger, in that it does away with what should be the proper tests for - employment in our Public Service, namely, experience, merit, and efliciency. Hither-to we have prided ourselves upon the fact that under our Public Service Act promotion was to be by merit. But mat- now we are going to say to 19,000 casual employees, who are sometimes without bread and butter, "" You shall have a billet if you can show your union ticket, but not otherwise."" If we are going to reduce Australia to that level, we shall do a most improper thing, and one which the Prime Minister in his heart does not endorse.",52
470,Mr FISHER,Unknown,The honourable member ought not to be so impertinent.,52
471,Mr ATKINSON,Unknown,"If I am impertinent to the right honourable gentleman, I apologize.",52
472,Mr FISHER,Unknown,The honourable member ought to do so.,52
473,Mr ATKINSON,Unknown,"I do not think that the Prime Minister quite understood me. I merely said that in His heart he does not endorse the state of affairs which I have pictured. The Government are extending this preference to unionists at a time when it is not required, and when there is no strike to settle in regard to the temporary employees in our public Service. Owing to the new unionism which has arisen, there have been too many strikes in Australia of late. There were no less than seventy-five during the year ended 30th June last. That is a fine record for a country which is striving for industrial peace. There is no need to differentiate between the 19,000 temporary employees of the Commonwealth. The principle of granting a preference to unionists is an unfair one to apply to them. It savours of taking advantage of their necessities. They are not in the strong position of a first-class boilermaker, or of any other unionist outside our Public Service, who can always get a good job if he is a good man. It has been urged during this debate that unionists are always employed in preference to non-unionists because they are better workmen. If that be so, where is the need for this preference? I repeat that this is not the time when the principle should be enforced, because we are undergoing a period of industrial unrest. The day has passed when the old unionists fought for something in the shape of principle. At present our workmen are required to labour for only eight hours a day, and under proper conditions. In the States there are Wages Boards, and in the Federation there is the Arbitration Court, to insure that fair wages are paid to the employees in any industry.",52
474,Mr JENSEN,Unknown,All those benefits were won by unionist agitation.,52
475,Mr ATKINSON,Unknown,I do not object to that statement. I say that the old unionists rendered a distinct service to the people as a whole. But do the unionists of the present day strive to uplift the masses? No. In nine strikes out of ten we observe that the unionist objects to work alongside the non-unionist.,53
476,Mr BATCHELOR,Unknown,It is a great pity that the honourable member did not live in the good old days.,53
477,Mr ATKINSON,Unknown,"I wish that I could live 200 years hence when this legislation will have ceased to have effect. The Government have chosen a very inopportune time to extend a preference to unionists without qualification, because at present we are not enjoying industrial peace. To take advantage of a man's necessities by compelling him to become a unionist is distinctly unfair. We have been told that by paying into a fund the unionists have secured certain benefits, and that, consequently, other individuals, who have not paid into it, ought to be compelled to do so. But that is only one side of the picture, and it is the lesser side. Although some people may be a little mean in staying out of unions which confer benefits upon them, that is not what we have to consider. I say. that a far more dangerous thing is done if the Government infringe in this way the liberty that so.much blood has been shed to obtain. That is the other side of the picture. May, the Postmaster-General gave an intimation to the Postal officials that he would like to see preference to unionists established in connection with his Department.. In August, 1910, the Minister of Home Affairs issued a circular instructing his officers to give preference to unionist painters, ""other things being equal."" After that, the Trades Hall had nothing to say for the Minister for a few months. Then there was a secret meeting of representatives of the Trades Hall with the Prime Minister, after which it was announced that preference to unionists was going to be the policy of the Government.",53
478,Mr ROBERTS,Unknown,There was no secret meeting; the papers are on the table.,53
479,Mr ATKINSON,Unknown,"It was a secret meeting, because the Prime Minister informed us that the secrecy was not in accordance with his wishes. After the issue of these Ministerial edicts, the Trades Hall passed a resolution approving of the action of the Minister of Home Affairs, and"" we find the Government galvanized into action, and introducing preference in this insidious manner. What has been done constitutes a grave danger, and leaves the Government open to serious attack on this ground alone. They know that their strength comes from the Trades Hall. They know that unionism is the backbone of their party. They know that they have to obtain the nomination of unions before they can stand for Parliament. The whole Labour party is supported tooth and nail by unionists. But the Government, having been beaten at the referenda, have been whipped up by the unionists, and now intend to prey on the 19,000 necessitous people who are doing temporary work for the Commonwealth, to make them become unionists, and swell the Ministerial army. If a Minister can, by a stroke of the pen, do that sort of thing, the possibilities of corruption are very grave indeed.",53
480,Mr WEST,Unknown,The Government have shown their business capacity.,53
481,Mr ATKINSON,Unknown,"I wish the honourable member would show his. The charge is not against unionism, nor is it against preference in the sense in which it has been preached hitherto, and is embodied in our legislation. The charge is against granting preference by a Ministerial act. That is the reason why this no-confidence debate has been initiated. We want the people outside to know what their present masters are prepared to do. When in this Last House we were considering a site for Commonwealth offices in London, we insisted that the Government of the day should not be allowed to close a bargain until Parliament Had had a say in the matter. That was not nearly so serious as is this question. Nevertheless, we would not permit the Minister to take action "" off his own bat."" It is still more necessary to prevent Ministers from doing this sort of thing, which means far more to the community than the selection of a site in London. It is too big a thing; too many people are involved, no fewer than 19,000 being affected by this decision, which also attacks the living principles of liberty and justice-to give a Minister a freehand in this way, without Parliament having a chance to consider the matter. The Government say that they are managers for the people. No manager who studied the interest of his employer would do such a thing as this without giving his employer the right to express his opinion. Who are the Government employers? They are simply agents for the public. They are not spending their own money. They are not spending the money of their party. They are spending the people's money. iThey occupy office under the Constitution, which requires them to hold the scales evenly and fairly, and to do justice to all. I do not deny the right of unions to do their best for the attainment of their own principles. They have a perfect right by all legitimate means to do so. But that is quite a different thing from the central Government, which represents all the people, taking action in the interests of a mere class. The non-unionists who will be affected by this decision will have to pay their taxes just the same as the unionists. But simply because some of them may have grit enough to stand by their own conscientious objections, they will be denied employment by the Government. Of course, that does not trouble honourable members opposite. They have no pity for the working man. They only study the interests of the unionists. They come here mouthing about what unionism has done, and the privileges which it has won for the workers. We admit that it has done something. But Liberalism throughout the ages has done far more to secure those benefits which the working classes enjoy today than any union has done.",53
482,Mr SPEAKER,Unknown,Is the honourable m'ember going to connect these remarks with the motion before the House?,54
