speakerGroups,Speaker,Title,text,pageNumbers
199,Mr GROOM,POST AN D TELEGRAP H,Federa l work is being done by States officers in other Depart-' ments than the Department of Trade and Customs. It is done in the Home Affairs Department and in the Treasury.,28
200,Mr WH IRVINE,POST AN D TELEGRAP H,"The system runs through several of the Departments. In those Departments in which, the Commonwealth is availing itself of the services - of whole of it. States officers, it would be desirable that the Committee should have presented to it in greater detail information as to the nature and amount of the work actually so done.",29
201,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [6.28] - The principal lines of exports that are inspected at present are butter, leather, fruit, game, seeds, plants, and meats of all kinds. The amount of the expenditure is £12,500. In addition to that, there is an expenditure of about £1,000 paid to our own officers in respect of the same class of work. It would be impossible for the Commonwealth, under present circumstances, to have the whole of the work done by its own officers. For reasons of economy we utilize States officers, and pay them for the work. I have not the details of the work before me at the present time, but honourable members must know that it is so extensive that the expenditure naturally runs into a good sum. I am aware, of course, that the opinion is held by a good many growers that the work of inspection should not be done by the Government at all. But that is a point of view which affects the policy of the Act itself, and not the administration of it.",29
202,Mr WH IRVINE,POST AN D TELEGRAP H,"Not necessarily, because the Act is administered by regulation, and the regulations can be amended.",29
203,Mr TUDOR,POST AN D TELEGRAP H,I admit that.,29
204,Mr MCWILLIAMS,POST AN D TELEGRAP H,"Does the Minister think it wise, in the interests of the Commonwealth, that ,the Government brand should be put on articles to indicate that they are prime, when, as a matter of fact, they are not?",29
205,Mr TUDOR,POST AN D TELEGRAP H,"I take it that a person who buys fruit that bears the Government brand knows that it is intended to indicate that the fruit was sound at the - time the brand was put on the box. It can indicate nothing more than that. I have heard the tanners state that the branding has been of the utmost benefit to their trade. That statement was made at the tanners' dinner recently. I believe that when the whole of the exporters come to know more of the administration of the Commerce Act, they will not think it hurtful to their interests. The Act is working very harmoniously, and our work is being efficiently done by States officers. In fact, I think that the work is being done better than would be the case if Commonwealth officers did the",29
206,Unknown,POST AN D TELEGRAP H,"Sitting suspended from 6.30 to 7.4.5 p.m. Proposed vote agreed to. Division 37A (Analyst), ,£1,820, agreed to. Division 37B (Fisheries), £3,574.",29
207,Mr JOHNSON,POST AN D TELEGRAP H,"Lang) [7.46] - Will the Minister say when he ""expects that the trawler will be put into commission, and whether the Director of Fisheries and the Assistant Naturalist are to accompany the trawler upon her expeditions for purposes of scientific investigation ?",29
208,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Parramatta) [7.47] - I marked this vote and the previous vote for the Analyst in order to make some reference to them when they came up for consideration. They involve the establishment of two entirely new subDepartments, one at a cost of ,£1,820, and the other, at a cost of £3,574» and I should like to ask the Minister if he can inform the Committee whether any arrangement has been made with the States in connection with these matters, and whether there is to be any corresponding decrease in State expenditure under these heads. These Estimates are piling up with wonderful acceleration year by year.",29
209,Mr MAHON,POST AN D TELEGRAP H,How can we say whether there will be any corresponding reduction in State expenditure?,29
210,Mr TUDOR,POST AN D TELEGRAP H,"I expect there will be no reduction of expenditure in connection with fisheries, but if the honourable member had been present and had made inquiries when the vote for the Analyst was put to the Committee, I could have informed him that the whole of the amount involved is now being spent either by the State or Federal Departments.",29
211,Mr JOSEPH COOK,POST AN D TELEGRAP H,"My point is that these are additional Departments which the Federation is setting up, and we should know whether they are to do work which is now being done by the States or something in addition. We appear to be duplicating work which is now being done by the States Governments, and it was understood that the transfer of these Departments to the Commonwealth would be accompanied by a. reduction in State expenditure.",29
212,Mr THOMAS BROWN,POST AN D TELEGRAP H,That is a matter for the States Governments. Estimates.,29
213,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am aware of that. I am asking whether the States Governments have been referred to or whether this work has been undertaken by the Federal Government irrespective of the States. We were given to understand that the coordination by the. Commonwealth of work hitherto done by the States would lead to greater economy and efficiency. I am afraid that that has not been the case up to date, ancl the question is, how far we should go in multiplying these agencies, if nothing is being done to relieve the taxpayers, who are the same all the time, of expenditure which now takes place under the States. I suppose there is no help for it, and that we must go on with our work.",30
214,Mr THOMAS BROWN,POST AN D TELEGRAP H,We cannot hold our hands and wait the convenience of the States Governments.,30
215,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am not suggesting that we should, but that when we take over the administration of additional departments an effort should be made in conjunction with the States Governments, to see whether we could not relieve the taxpayers of some of the expenditure which they now have to meet.",30
216,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [7.50] - I believe that New South Wales is the only State that has hitherto made any provision for a Fisheries Department, and the expert official of the New South Wales Department, Mr Dannevig, has been appointed Director of the Commonwealth Department. Whether the New South Wales Government will duplicate that office I do not know. It is not within my province, I think, to suggest either that they shouldor should not do so. The trawler is nearing completion, and will, I believe, be ready to be put into commission at the latter end of January or the beginning of February next. Applications have been advertised for to fill the positions of master, first and second mate, first and second and junior engineer, and three fishermen, and it is expected that these positions will be filled this_week. The work to be undertaken by the trawler, the investigation of the fisheries around our - coast, is being undertaken at the desire of a majority of the members of this Committee. I do not shelter myself behind the plea that this is a proposal of my predecessor, because I am one of those who voted for it and I believe in it.",30
217,Mr THOMAS BROWN,POST AN D TELEGRAP H,"The New South Wales Government has not indicated any opposition to the proposal. [7 DEC , 1908.] Estimates. 2777",30
218,Mr TUDOR,POST AN D TELEGRAP H,"No , nor so far as I know has the Government of any other State.",30
219,Mr FOWLER,POST AN D TELEGRAP H,Has the Commonwealth sought the co-operation of the States Governments ?,30
220,Mr TUDOR,POST AN D TELEGRAP H,"That I do not know. I believe that no State Government ever had a trawler to carry out an investigation of the fisheries outside the territorial limits of the State. That is the work intended to be carried out by the Commonwealth trawler, and I hope it will prove successful. If any question had been asked in connection with the vote for "" Analyst,"" I should have been able to inform the Committee that the work has been previously paid for under different headings, by the Central Commonwealth staff or by the Victorian State Department.",30
221,Mr JOSEPH COOK,POST AN D TELEGRAP H,Parramatta) [7-55]-- I am afraid the Minister did not grasp my point. His reply proceeded on the assumption that this sub-Department is being set up merely for the purpose of trawling.,30
222,Mr TUDOR,POST AN D TELEGRAP H,For fisheries investigation.,30
223,Mr JOSEPH COOK,POST AN D TELEGRAP H,"As I understand the matter, the Department will have very much wider functions. Surely we have not engaged Mr Dannevig at £600 a year merely to undertake the work of trawling? I take it that it is intended to set up a complete and scientific Fisheries Department. There have been such departments in most of the States.",30
224,Mr TUDOR,POST AN D TELEGRAP H,"I do not think there is such a Department in Victoria. Mr. JOSEPH COOK.'-There is a very efficient Department of the kind in New South Wales, with hatcheries and all the necessary equipment. Are we going to undertake similar work under Federal control? There should be Federal hatcheries, and we should proceed under the Federal aegis to equip and control a scientific Fisheries Department of the Commonwealth.",30
225,Mr CARR,POST AN D TELEGRAP H,Are these not proposals which the Director of Fisheries should rti3.1cG ?,30
226,Mr JOSEPH COOK,POST AN D TELEGRAP H,Ye s j and I think that before any money is voted we should have a report presented from the Director.,30
227,Mr CARR,POST AN D TELEGRAP H,Before he is engaged?,30
228,Mr JOSEPH COOK,POST AN D TELEGRAP H,"He is engaged, and has been at work for some months now.",30
229,Mr CARR,POST AN D TELEGRAP H,We must vote his salary.,30
230,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am not saying that we should not. I am complaining that we have no report from him as to the scope of the operations to be undertaken by this Federal Fisheries Department. It is quite a mistake to suppose that we are setting up this Department merely to trawl outside of territorial waters. We are, I hope, setting up what will be a fullyequipped scientific Department, which will busy itself with the acclimatisation of various fish, their breeding and distribution throughout the length and breadth of Australia, and the study of their habits, with a view to making our river as well as our coast fisheries of value. Good work has been done in New South Wales in the stocking! of suitable streams with various trout ova to provide a supply of edible fish in the interior. I can conceive of no more useful work which a Fisheries Department could undertake. AVe are asked to vote ;£3o74> which includes the salary of the Director of Fisheries, in the absence of any scheme for the Department having been made public, so far as I am aware. The trawling which is to be undertaken is. I believe, merely an incident in the work of the Department. I hope that the periment will be successfully undertaken. But even if it should fail, what then? Surely we shall have a Federal Fisheries Department which will have important functions to discharge in regard to the whole of our Australian fisheries ! I say, therefore, that the Minister might very well ask the Director of Fisheries to submit to him a scheme of operations, so that he may know what is to be the scope of the Department, and whether it is to dovetail in with the excellent work which is now being undertaken by some of the States, or whether it is to supersede that work. A Federal Fisheries Department should occupy very much the same relation towards the State efforts in a similar direction as the Federal Agricultural Bureau will , I hope, occupy towards the States Agricultural Bureaux. There is a Federal function to be discharged, and its discharge need not necessarily clash with the performance of State functions. So far as that function relates to the whole of Australia, and to fish in general, there ought to be Federal and not State control of the industry. Therefore, I should like to see a sketch prepared by the Director of Fisheries of what he regards as the proper scope of a Federal Fisheries Department. We ought to entirely rid our minds of the idea that the only function of this Department is to trawl in the deep seas outside our territorial waters. If properly directed, I maintain that this Department will do its best work in regard to edible fish in inland waters. At the same time, we can drag the sea for the purpose of ascertaining. whether the industry can be developed in deeper waters. We are giving the Director of Fisheries a very good salary to begin with, and I venture to say that, at theearliest possible moment, we ought to know what are to be the functions of the Department.",31
231,Mr CROUCH,POST AN D TELEGRAP H,"Corio) [8.0] - I would point out to the leader of the Opposition, that the Department has already decided upon the scope of the work that Mr Dannevig will be called upon to perform. Although no statement has been made in this House regarding it, the plan which the Department has in view was clearly indicated when applications were invited in the Commonwealth Gazette for the position of Director of Fisheries. The adexvertisement in that publication enumerated the qualifications whiich applicants must possess, and these covered every one of thefunctions which the honourable member for Parramatta thinks should be discharged by the Department. Applicants were required to possess a knowledge of the habitsof fresh and salt water fish, of the kinds of fish that can be acclimatised in Australia, of our estuaries in which fish chiefly spawn, and of suitable places for the establishment of hatcheries. Ailthat we are asked to assent to to-night, however, is expenditure in connection with trawling experiments.",31
232,Mr THOMASBROWN,POST AN D TELEGRAP H,"Calare) [8.3]. - The leader of the Opposition has rendered a service to the Committee by raising the point to which he has directed attention. It seems - to me that we require more information as to the scope of the work of the Fisheries Department. These Estimates merely provide for a very small professional staff and for a trawler. They do not make any provision for the development of the fishing industry in other directions, such as ihe establishment of hatcheries or the importation from oversea of fish which may be deemed suitable fo Australian waters. The suggestion of the honourable member for Parramatta that ithe Government should open up negotiations with the States Governments, with a view to ascertaining the extent to which they are prepared to co-operate with the Department in the development of the 'fishing industry, is a good one. I recognise that the Commonwealth can accomplish very much more in this connection than it is possible for any State to accomplish. If it be possible for us to arrive at an understanding with the States as to what are .the functions of the Commonwealth and of the States respectively, I think it is desirable that that course should be adopted. Perhaps New South Wales has developed .the fishing industry more than has any other State. I am aware that Tasmania has done a good deal in this direction; .but it must be recollected that New South Wales has devoted special attention to it, so much so that they brought out from the - Old Country an expert who is now at the head of our Department. A considerable amount of work has been done in that State, but the authorities have experienced difficulty in dealing with the trawling question and cognate matters. So far as I could gather, it was the desire of the State - Government that the Commonwealth should take this matter in hand and deal with it. It has been prepared to assist the Commonwealth to that extent, but to what extent it is prepared to relinquish to the - Commonwealth the work which it has in hand, and to what extent the other States who are engaged in this work may be prepared to go in the same direction, no one seems to know. Now that we have established a Department we should arrive at an understanding with the States as to what are to be the respective spheres of the Commonweailth and the States, and have a clear-cut policy with respect to our own functions. It would be advisable for the Minister to obtain from the Director an annual report as to the work done and contemplated, and publish it for the information of honourable members prior to the consideration of the Estimates. The mere publication of a bald statement with only imperfect information which may be elicited from the Minister, is scarcely sufficient for their guidance.",31
233,Mr STORRER,POST AN D TELEGRAP H,"Bass) [8.81-In Tasmania we have a Fisheries Commission, which has been doing very useful work for manv years by placing fish in different streams and lakes. Only this week some accommodation houses were opened at the Lakes. Altogether, Tasmania is doing very good work, and now that the Commonwealth has obtained the services of an expert, no doubt that State will be quite willing to ask for his advice on any question which may arise. He will be a very useful officer in Australia, and, perhaps, the means of stirring into activity some States which have not yet taken any action in this direction. I assume that it will not be necessary for New South Wales to employ an officer in the'place of Mr Dannevig,"" because, no doubt, his services will be readily placed at the disposal of any State which may need his ' advice. In Tasmania we have many enthusiasts who take a keen delight in providing good fishing in waters and streams in which previously there were practically no fish. I am very pleased that the Commonwealth has engaged an expert, and I trust that he may be the means of doing much good for the people.",32
234,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [8.10] - In reply to the remarks of the honourable member for Parramatta, I desire to say that I shall do my best to obtain the co-operation of the States in connection with this Department. If they are willing to co-operate, I have not the slightest doubt that they will find that the Federal Department, no matter who the Minister may be, will do its best to reciprocate. But unless they do, the Fisheries Department will not be in a position to experiment in any waters inside the three-mile limit. So far as I know, no State has yet established a saltwater hatchery, although in some States there are private and public freshwater hatcheries. . That is a branch of the industry which should be taken in hand.",32
235,Mr JOHNSON,POST AN D TELEGRAP H,"What about the hatchery in Gunnamatta Bay, at Port Hacking?",32
236,Mr TUDOR,POST AN D TELEGRAP H,"I was not aware that a single State possessed a saltwater hatchery. I spoke to a representative of New South Wales, and he did not know that one had been established.",32
237,Mr JOHNSON,POST AN D TELEGRAP H,"Oh , yes.",32
238,Mr TUDOR,POST AN D TELEGRAP H,"I believe that, with regard to that branch of the industry, New South Wales is more advanced than any .other State. If we can secure the cooperation of the States, we shall be pleased to assist them in every possible way.",32
239,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [ 8 . IT ] - I ' agree with the Minister that we ought to get the co-operation of the States. It seems to me that, with the consent of the States, we might take over the saltwater fisheries, and leave the freshwater fisheries and hatcheries to the States. experiments have been made in both New South Wales and Tasmania. that the Commonwealth has taken over from New South Wales Mr. who was certainly one of the most able officers which it had, and who is, I believe, one of the ablest experts on fisheries to be found in any of the States. At the present time there is much to be done with reference to not only saltwater fish, but also freshwater fish. One wonders where all the salmon which are turned out in Ta'smania get to. Whether the salmon are preyed upon by other fish, or whether they are not properly acclimatised, and die when they get into deep water, we are unable to say. In view of the number of fish which are turned out from the Salmon Ponds, the whole sea ought to be swarming with them. But we all know how hard it is to get any salmon. In New South Wales the authorities have conducted a good many experiments, especially in reference to trout and pike, in running streams, and, therefore, they have acquired a considerable amount of practical experience. time to time the waters of the Snowy River have been stocked, principally with trout. I think it has been found that the different kinds of trout do not always live together. In almost every stream in which the rainbow trout have been put, they seem to \ have killed or driven out in some wav the ordinary brown trout. I sincerely hope that - we shall do something more than carry out a few fishing excursions with the trawler. We require to have something more than experimental fishing. There is one question which I think has not been mentioned here, and that is-what is to become of the fish which are caiught during the experimental expeditions. ? If the trawler should bring in a good haul, and the fish were sold, it might be said that the Government were competing with enterprise. But the fish, instead of being placed on the market, could be sent to some of the charitable institutions of the different States. In any case, we need to watch very carefully that, in our efforts to encourage the ' fishing industry on our coast, we do not enter into too severe competition with the fishermen. I hope that, in the case of not only freshwater fisheries, but also saltwater fisheries, we shall have the co-operation, which the Minister has Mr Bowden. said he will welcome, of the States. A few weeks ago, a New Zealand firm offered to lend a trawler to the New South Extensive Wales Government for the payment of the expenses incurred, in order that that GoI am glad vernment might try trawling on their own account within the shallower waters of the Dannevig, three-miles limit. I understand that the offer was not accepted. The Commonwealth should work as much as possible in harmony with the States in this matter. We all recognise that there is a great work to be done, and I hope that when the next Estimates are brought down it will be found that this Department has been much extended, that its scope has been enlarged, and' much useful work done in connection; with it . Proposed vote agreed to. Division 37c (Quarantine), .£8,500.",32
240,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [8.17] - What do the Government propose to do in connection with quarantine? Last year £ 8 , 5 0 0 was voted, but only £ 1 1 2 wasspent. The time has come when the work ought to be taken over by the Commonwealth, and I do not understand why thedelay has arisen. From Mr THOMAS BROWN - The States are 1 not very anxious for the Commonwealth to take it over.",33
241,Mr BOWDEN,POST AN D TELEGRAP H,"But the Commonwealth Parliament has passed legislation, and unless that legislation is to be a dead letter, we ought to take control of quarantine. I' recognise that there is some difficulty with the States, especially with New South Wales, with reference to the quarantine properties. The North Head reserve is very valuable, and the State Government wish to keep it as a reserve for public recreation instead of its being a perpetuar quarantine ground. I urge the Minister to f all in with the wishes of the State, if possible, in this matter. The North Head reserve is an ideal spot for a recreation reserve, but not for a quarantine reserve. private The town of Manly is growing further and s further out from the quarantine area, and the public are continually casting longing eyes upon tiiis extra land. They are shut ofF completely at present from any access to the North Head by the quarantine reserve. When the American Fleet entered Sydney Harbor, the State Government, as there were no infectious cases in quarantine, threw the reserve open to the public, who availed themselves gladly of that one opportunity of getting on to the North Head. Tothose on the South Head, the people appeared to be 'swarming over the North Head like ants. We; do not want to saddle this sub-Department with any greater capital cost than we can help. surely find, either in Broken Bay or at some other spot, a suitable reserve for quarantine purposes, which will be much less costly than the North Head reserve would be.",33
242,Mr TUDOR,POST AN D TELEGRAP H,"The States have fallen into line, with the exception of one, which the Comptroller-General has not had the opportunity of visiting. There are to be three conferences with State officers.",34
243,Mr BOWDEN,POST AN D TELEGRAP H,"I am glad to hear it. I may take it , therefore, that the Trade and Customs Department intend to go on with the work of quarantine, and that this is not to be a mere idle vote, as it was last year. I trust that the Government will take into consideration the representations of the State with reference to the North Head reserve. If they can see their way to meet the desires of the State, and at the same time satisfy the requirements of a quarantine ground, I hope that they will do so. l f we had to take over the whole of the North Head at the current market value, we should saddle the Department with a primary cost very much in excess of what ought to be incurred.",34
244,Mr JOHNSO N,POST AN D TELEGRAP H,Lang) [8.25] - Is it really seriously proposed that the Commonwealth shall acquire the freehold of all the quarantine stations?,34
245,Mr FISHER,POST AN D TELEGRAP H,They will come under the transferred properties.,34
246,Mr JOHNSON,POST AN D TELEGRAP H,Then the! payment for them will be by way of interest.,34
247,Mr FISHER,POST AN D TELEGRAP H,It will be subject to the agreement arrived at in regard to the transferred properties.,34
248,Mr JOHNSON,POST AN D TELEGRAP H,What is being done in the direction of securing a uniform system of quarantine ?,34
249,Mr FISHER,POST AN D TELEGRAP H,"Some conferences have been held, and there will be others before the proclamation is issued.",34
250,Mr JOHNSON,POST AN D TELEGRAP H,"What is the ^8,000 needed for?",34
251,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [8.26] - It was thought that 'the Department would be taken over from the 1st January next, but that is now found to be impossible. The money is required to pay the officers who administer the quarantine laws. instead of being paid by the States, as at present, will, in the future, be paid by the Commonwealth.",34
252,Mr BOWDEN,POST AN D TELEGRAP H,There is to be no dupliWe can cation of staff?,34
253,Mr TUDOR,POST AN D TELEGRAP H,No . Western Australia is the only State still unvisited by the Comptroller-General; but he hopes to gothere within a week or ten days.,34
254,Mr FISHER,POST AN D TELEGRAP H,"The whole of the money will not be spent, but it is better to leave the vote as it stands.",34
255,Dr LIDDELL,POST AN D TELEGRAP H,"Hunter) [8.28] - On e of the chief reasons for passing the Quarantine Act was that it would put theadministrationi of the quarantine laws under one authority, without increasing expenditure.",34
256,Mr TUDOR,POST AN D TELEGRAP H,There will be no increase in expenditure.,34
257,Dr LIDDELL,POST AN D TELEGRAP H,"I understood that the work would be done largely by the Customs Department; but now we are being asked to vote £ 8 , 0 0 0 to pay additional officers.",34
258,Mr TUDOR,POST AN D TELEGRAP H,"Not for additionalofficers; for those now doing the work for the States, who will continue to be employed.",34
259,Dr LIDDELL,POST AN D TELEGRAP H,Is there to be no reorganization ?,34
260,Mr FISHER,POST AN D TELEGRAP H,There will have to be some re-arrangement. A chief officer must be appointed.,34
261,Dr LIDDELL,POST AN D TELEGRAP H,Will not the chief medical officer in New South Wales beeligible for the position?,34
262,Mr TUDOR,POST AN D TELEGRAP H,"Certainly . Proposed vote agreed to. Division 38 (Patents), .£14,417. Mr THOM AS BROWN (Calare)[8.30] - Some time ago serious charges were made against an officer of the Patent Office, a Mr Brown. What was the result of the inquiry into them? How does, the matter stand now ?",34
263,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [8.31] - The papers, connected with the case- a legacy from my predecessor-mak e a very large bundle, and I have not yet had time to go through them. The officer in question fills the position of senior clerk and accountant in the clerical branch.  him ? They, Mr TUDOR - I do not know yet.  matter has been hanging fire for two years.",34
264,Mr TUDOR,POST AN D TELEGRAP H,"Ye t the honourable member thinks that I should have dealt with it in a fortnight.  five minutes. The Ministerial heads of this Department seem to have afraid to deal with the case. - conclusion should be come to. parently, Parliament, or missioner, is being flouted. I believe that the Commissioner recommended moval of this officer. No Minister has had the courage to remove him. It would be a good thing to move the reduction of the item by £1.",35
265,Mr FISHER,POST AN D TELEGRAP H,I think the recommendation was that a place should be found for him elsewhere. ,35
266,Mr FISHER,POST AN D TELEGRAP H,Not until there is a vacancy.  ber say that a suitable vacancy has not occurred ?,35
267,Mr FISHER,POST AN D TELEGRAP H,The Public Service Commissioner seems to think so.  will deal with the matter speedily. For the sake of the Department this officer - should be removed.,35
268,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [8.33] - It is imost unsatisfactory for this officer, for the Department, and for the public, that the - charges against him should be still undealt with after an interval of eighteen months or two years. I trust that the Minister will take an early opportunity to give a decision in the case. I notice that every officer in the professional division, with the - exception of the classification officer, is - recommended for an increase.",35
269,Mr TUDOR,POST AN D TELEGRAP H,"They are the ordinary in-crements, except that the Public Service Commissioner had nothing to do with the Commissioner's increase.",35
270,Mr BOWDEN,POST AN D TELEGRAP H,That increase is recommended by the Minister in the same - way as increases to other heads of Departments were recommended?,35
271,Mr TUDOR,POST AN D TELEGRAP H,Yes .,35
272,Mr JOHNS ON,POST AN D TELEGRAP H,"Lang) [8.35] - The Patent Office is one of the most important Departments in the Commonwealth, but there appears to be some dissatisfaction as to the manner in which it is administered. Some people doing business with it complain that they suffer greatly by reason of its dilatory methods, and its generally unsatisfactory conduct of affairs. No doubt, a large margin must be allowed for personal irritation and resulting exaggeration; but, on the face of these strictures, an explanation of the increases in salaries should be given. It is strange been that the deputy commissioner and chief Some examiner, the examiners, deputy exAp- aminers ' and assistant examiners should the Com- all receive increases, while the lower-paid officers get nothing. the re- Mr TUDOR - Excep t in the case of the Commissioner, these aire ordinary increments under the Public Service Act.",35
273,Mr JOHNSON,POST AN D TELEGRAP H,"There seems to be a tendency, not only in this Department, but throughout the whole service of the Commonwealth, to grant increases to men already receiving very good salaries, to the detriment of those in the lower grades. I do not .know who is responsible for this; I suppose that the Public Service Commissioner may be said to be nominally responsible, although he has to rely largely upon the recommendations of his subordinates.",35
274,Mr BOWDEN,POST AN D TELEGRAP H,He has to take the responsibility for what is done by his officers.,35
275,Mr JOHNSON,POST AN D TELEGRAP H,"At the same time, we cannot expect one man at the head of the service to make himself familiar with the merits of every case brought before him. I do not say that there is favouritism, but we have to guard against-the possibilities of such a thing. Human nature is human nature, wherever it may be found.",35
276,Mr CROUCH,POST AN D TELEGRAP H,Does the honourable member suggest favouritism on the part of the Commissioner?,35
277,Mr JOHNSON,POST AN D TELEGRAP H,"Certainl y not. I say that he has to depend largely, if not wholly, upon the reports of his subordinates, and that they in their turn have to depend upon the recommendations of heads of Departments. Such a thing as favouritism is not unknown in the history of the public services of the world, and some officers may receive advantages to which they are not entitled.",35
278,Mr CROUCH,POST AN D TELEGRAP H,How can that be avoided when we have to depend upon men to carry out the work of each Department?,35
279,Mr JOHNSON,POST AN D TELEGRAP H,"I do not know, but we have to regard it as a possible factor in so far as some of these increases are concerned. Except in special cases where men performing important duties have been underpaid, I think that unless very good reason can be given for these increases year after year, they should not take place while other officers throughout the Public Service, at least equally deserving, are constantly complaining that they do not receive the annual increments to which they think they are entitled. Mr THOMAS BROWN [8-39]--The honourable member for Lang, in speaking of the "" inefficiency "" of the Patent Office, scarcely does it justice. have had dealings with it on behalf of constituents and others interested in securing patents, and have found the officers most courteous and obliging, and prepared at all times to do their best to help inventors. If an inventor has not the money to enable him to employ an agent, the officers are ready to help him ; they are always ready to assist a poor man. I have not heard of any complaint against them, save on the part of certain agents, with whose grievance I have no sympathy. They complain very largely against the office for so simplifying its methods of procedure that people may do business with it without their intervention. The Patent Office has been, and is, doing good work in assisting men with little means at their disposal to patent their inventions, and to obtain the full benefit of them, without the intervention of an agent. The case of the officer to whom I have referred needs to be specially investigated. Unfortunately, there is some friction between him and the Commissioner, or some of the head officers ; but who is responsible for it I do not know. Mr Brown is not connected with me, but he was, for many years, in the New South Wales Patents Office, and earned there the reputation of being an efficient and excellent officer. It is about time the disagreement was settled.",35
280,Mr BOWDEN,POST AN D TELEGRAP H,"Nepean) [8.43] - As one who has had occasion to interview the officers of the Patent Office, I should like to add my testimony as to its efficiency. I have always found die officers most obliging, and, indeed, I do not know of any Government Department which lays itself out as this one does to assist the general public having business dealings with it . The requests made to it are numerous, and often ridiculous. Many of its correspondents are ignorant men, and the officers go out of their way to assist them, and to help all who are not familiar with its procedure. I must express my appreciation of the efficiency of the Department, and of the courtesy and consideration which its officers extend to the general public.",36
281,Mr TUDOR,POST AN D TELEGRAP H,"Yarra-Minister of Trade and Customs) [8.44] - If the honourable member for Lang will give me definite details as to want of efficiency on the part (Calare) of the Department, I shall have them investigated. I shall also do my best to bring about a settlement of the case menI tioned by the honourable member for Calare.",36
282,Mr JOSEPH COOK,POST AN D TELEGRAP H,"Parramatta) [8.45] - I am glad to hear this eulogy of the Department on the part of the honourable member for Calare and the honourable member for Nepean; I hear quite different stories. I am told on the best authority that there is very general dissatisfactionin Melbourne with the administration. I know nothing personally-indeed , I do not know the gentleman who controls the Department-bu t I am informed that it is very difficult to get a difficult matter passed through.",36
283,Mr SINCLAIR,POST AN D TELEGRAP H,Eve n a simple matter.,36
284,Mr JOSEPH COOK,POST AN D TELEGRAP H,All I know is that there is much patents litigation in one. form or another.,36
285,Mr FRAZER,POST AN D TELEGRAP H,Surely that would in d i cate the necessity for extreme care beforegiving registration ?,36
286,Mr JOSEPH COOK,POST AN D TELEGRAP H,"It may be owing; to trouble in the Patent Office that peopleprefer to take their cases before the Court in order to get a definite settlement. If there is one thing that should be aimed at. in the transaction of business in this Department, it is cheapness;, the poor inventor ought to be able, without trouble, to have his invention made his own. Aftera man has cudgelled his brains for yearsand exercised his skill and ingenuity, maybe beggaring himself in the process, heshould be subject to no undue inconvenience, delay, or expense.",36
287,Mr THOMA SBROWN,POST AN D TELEGRAP H,If a man has a good claim he is not subject to inconvenience or expense; the delay occurs only in the case of doubtful claims. Mr - JOSEPH COOK - I hope the honourable member has been successful in his dealings with the office; he seems to have a high opinion of its efficiency.,36
288,Mr THOMAS BROWN,POST AN D TELEGRAP H,I know that the poor man has a better chance in the Federal Patent Office than he had in the States offices.,36
289,Mr FRAZER,POST AN D TELEGRAP H,"I have had a few dealings with the Patent Office, and I can say that; I have no cause for complaint.",36
290,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am glad to hear all this; but I must say that I have heard complaints of protracted litigation.  wish to "" run the show "" !",37
291,Mr JOSEPH COOK,POST AN D TELEGRAP H,I am glad to obtaining - hear that the administration of the Patent Office is so satisfactory to the Labour Party.,37
292,Mr TUDOR,POST AN D TELEGRAP H,The honourable member for Nepean is not a Labour member.,37
293,Mr JOSEPH COOK,POST AN D TELEGRAP H,"I am speaking of the chorus of approval from the benches opposite. I can say that I have heard statements of a very different character, indicating that there is great the settlement of claims, which have eventually to,be taken to the Court, the result being protracted litigation.  cally occupies a judicial position. Mr JOSE PH COOK - That is so.  from Judges' decisions. Mr JOSE PH COOK - Sometimes but it is a sorry day for the inventors of Australia when they have to appeal to Court from the Patent Office. ",37
294,Mr JOSEPH COOK,POST AN D TELEGRAP H,"My friend may take be able to afford money to go to Court with, but",37
295,Mr THOMAS BROWN,POST AN D TELEGRAP H,"No good claims bave to go to Court. Mr JOSE PH COOK - But all the cases should be settled in the Patent of Office. An expert Patents administrator ought to know a good deal more than even a Judge about such matters. A Patents Commissioner has a life-long experience and practice behind him ; and the Patent - Office is the place where difficult ought to be settled; it is not in easy, but in difficult matters, that we rely on the skilled experience of the patents officials.",37
296,Mr THOMAS BROWN,POST AN D TELEGRAP H,"The Commisinto. sioner does settle cases so far as he is concerned, and it is his decisions from - appeal is made. Mr JOSE PH COOK - I am told it is a costly business sometimes settled. '",37
297,Mr FISHER,POST AN D TELEGRAP H,"It is, perhaps, the best Department of the kind in the world.",37
