speakerGroups,Speaker,Title,text,pageNumbers
308,The TEMPORARY CHAIRMAN,CONCILIATION AND, The honourable member's time has expired.,57
309,Mr CHIFLEY,CONCILIATION AND,"Macquarie) [9.50] - I desire to make a brief reply to the statement of the honourable member for Richmond (Mr R. Green) that the honourable member for Fremantle (Mr Curtin) had failed to answer his inquiry about conciliation commissioners appointed by the Lang Government in New South Wales. The honourable member for Richmond said that the six commissioners appointed were trade union secretaries. That is not so. One of them was a railway manager; one was a barrister; one was a conciliation officer of the Sydney Municipal Council, but he was not appointed by the Labour Government; one was a trade union official, but was not associated with the Trades Hall in any way; one had been a trade union ' secretary, but was not associated with unionism at the time he was appointed; and only one was actually a trade union secretary. It is regrettable that the high standard of debate set by the Leader of the Opposition in making his second-reading speech on this bill has not been maintained. It has been suggested that it is intended to appoint as conciliation commissioners, persons who will be willing to be the tools of any government that may be in office. Such a suggestion comes very badly from honourable members opposite, for during the regime of the last Government, which, they supported, a representative of the employing class, was actually appointed to the Arbitration Court bench. I make no reflection on that gentleman, for he has proved to be an upright and honourable man. I call attention to his appointment to show that the Government supported by honourable members opposite did the very thing which it is now suggested that this Government might do. I am opposed to the retention in the act of the penalty provisions, for they are useless. How could 20,000 men be punished by imprisonment for going on strike? We have not gaols enough to hold them. It is true that by going on strike the men might suffer some economic punishment, such as starvation; but it is impossible for them to be punished by imprisonment. I do not think that the community has the slightest desire to declare men criminals for refusing to work under certain conditions. As I said in my second-reading speech, I am not favourable to the disobedience of Arbitration Court awards. But such extraordinary changes may be made in awards that disobedience of them can be understood. The timber-workers, for instance, after struggling for long years, won certain improved conditions which were swept away in a moment. This naturally caused much resentment. Just as it is unreasonable to try to stop strikes by imprisoning the strikers, so it is unreasonable to try to stop some lockouts by imprisoning the employers. I say quite frankly that a man engaged in a business which is not paying has justification for dismissing his employees; if he does not do so, he must face bankruptcy. But unfortunately employees are sometimes dismissed and a lockout caused for other reasons. The colliery-owners on the northern coal-fields of New South Wales were proved by the Coal Commission appointed by the Bruce-Page Government to have locked out their employees, not because their business was not paying, but because they wanted to force the miners to accept a reduction of wages. In view of all the circumstances, it is futile to provide penalties such as those at present in the act for industrial offences. As the honourable member for Bendigo (Mr Keane) has pointed out, to achieve the objects of a bill of this kind we must not only provide suitable legislative machinery, but also see that it is properly operated. Whenever arbitration has been damned in this country, if it has ever been damned, it has been, as often as not, by ineffective administration. We have heard a good deal during the debate today about the value of secret ballots. But not very long ago, the Leader of the Opposition, as Attorney General of the previous Government, did his utmost to force industrialists to accept the jurisdiction of the State industrial authorities. He tried his best to abolish Commonwealth arbitration. But can the right honourable gentleman mention a single State industrial act which contains provisions for the holding of secret ballots? If he was prepared to advise the acceptance, a few months ago, of arbitration machinery which made no provisions for the. holding of secret ballots, he should not oppose the elimination of these objectionable sections from our act. It has been said that it is impossible successfully to prosecute workers for breaches of our Commonwealth arbitration laws; but a prosecution for an offence of that kind was carried to a successful conclusion in New South Wales on Tuesday last.",57
310,Mr GULLETT,CONCILIATION AND,"Henty) [9.58] - I wish briefly to refer to a statement»made this afternoon by the honourable member for Flinders (Mr Holloway). He was dealing with a suggestion that biased conciliation commissioners might be appointed, and was endeavouring to lead the committee to believe that members of the Opposition would view with suspicion any appointments made by this Government. In support of that view he quoted from a speech, made by me. understood him to say that that speech had reference to the appointment of conciliation commissioners, and that I had said that the. Government would probably appoint derelicts or hacks to those positions. As I had never made a statement of that kind with reference to this bill, I warmly denied the allegation and challenged the honourable member to produce the report of my speech.' At the time. I was under the impression that the honourable member was referring to the appointment of conciliation commissioners - a view which was shared by other honourable members on this side of the chamber. I have since spoken to the honourable member for Flinders (Mr. Holloway) and learned that he was referring to a speech I made in connection with a suggested change in the manner of making appointments to the office of Governor General. My attitude this afternoon was based on a misunderstanding of the statement made by the honourable member. I did use the words to which reference has been made in connection with appointments to the office of Governor General, and to that extent I stand by them. But I did not use them in relation to the appointment of the conciliation commissioners.",58
311,Mr HOLLOWAY,CONCILIATION AND,"Flinders) [10.1] The only remark concerning which I felt hurt, was the one that I had not seen in the press any such statement as that to which I referred. In order to verify my remarks, I obtained a copy of the Melbourne Age of 3rd May last, which contains a report of a meeting addressed by Mr Gullett in which he used the words complained of. The honourable member, however, has explained that he misunderstood me, and I accept his explanation. Amendment negatived. Clause agreed to. Clause 3 agreed to. Clause 4 (Interpretation).",58
312,Mr LATHAM,CONCILIATION AND,"Kooyong) [10.2] This clause proposes to repeal the definitions of "" lockout"" and "" strike "". I suggest that the court should still retain, in express terms, the power of suspending or cancelling an award, or of de-registering an organization in the case of a lockout or strike; but I propose to reserve my remarks on those subjects until clause I 6 is reached. If the committee agrees with my contention it will then be possible to re-introduce the definitions. Subject to what I have said, I have no objection to clause 4 being passed. Clause agreed to. Clause 5 agreed to. Clause 6 (Prohibition of lockouts and strikes) ",58
313,Mr LATHAM,CONCILIATION AND,"Kooyong) [10.3] This clause repeals a set of sections dealing with the prohibition of lockouts and strikes in relation to industrial disputes. Section 6, which is to he repealed, is expressed in the following terms:No person or organization shall, on account of any industrial dispute, do anything in the nature of a lockout or strike, or continue any lockout or strike. Penalty: In the case of an organization or employer-£1,000; in the case of any other person-£50 . I propose now to read section 6 as it appeared in the first Commonwealth Conciliation and Arbitration Act of 1904. The important difference between the two sections will at once be apparent to honourable members. The section referred to readsXo person or organization shall, on account of any industrial dispute, do anything in the nature of a lockout or strike, or continue any lockout or strike. Penalty: f 1,000. The difference between the existing section and the section in the 1904 act is to be found in the distinction between the penalty to be imposed on an organization or au employer, £1,000, and the penalty of £50 which might be imposed on a person-an employee. That alteration, which was made in 192S, was the only alteration made to that provision during that year. The alteration was in the direction of reducing penalties. During the last election campaign and almost continuously since then, the Labour party has misrepresented the facts with respect to the legislation of 1928, with the result that there are hundreds of thousands of persons in Australia who, because they thought that those who were addressing them were sincere men, really believed that the penalty of £1,000 was introduced in 1928 by the Bruce-Page Government. T'-iat is"" not so. Indeed, there is no foundation for such an allegation. Yet largely upon that allegation the Labour party won the last election. The 1904 act imposed on organizations and individuals a penalty of £1,000 for causing or continuing a strike or lockout. In 1920 a new section, 6A, was included, which also imposed a penalty of £1,000 in respect of a strike or a lockout when such lockout or strike was directed against an award referred to in section 6A. Those are the principal sections of the legislation providing for a penalty of £1,000. It is remarkable that section 38 c of the Commonwealth Conciliation and Arbitraifr. Latham. tion Act-whic h it is not proposed to"" amend by this bill-stil l allows the court to impose a penalty of £1,000 for a breach of an award. Accordingly, under this bill it is still possible for a judge or a commissioner to provide in an award that there must be no strike or lockout, and then to provide, by virtue of the provisions of sections 38 c and 44, a penalty of £1,000 for a strike or a lockout, notwithstanding the repeal of the penalty sections. At the end of last year, when it was proposed to abandon these penalty provisions in the Maritime Industries Bill, clause 22 provided that the determinations of the tribunals set up under that legislation should not include any provision by virtue of which penalties, by way of fine or imprisonment, might be imposed in respect of any act or omission in the nature of a lockout or a strike.",58
314,Mr MCTIEBNAN,CONCILIATION AND,"Was that i i i respect of the trade and 'coinmerce power, or namely, the conciliation 'and arbitration power?",59
315,Mr LATHAM,CONCILIATION AND,"The Maritime In dustries Bill was enacted under the trade and commerce power. But there is obviously no legal objection to the inclusion of a similar provision in this bill. Mr MCTLEBNAN.'-Would the Commonwealth Court have jurisdiction to place in an award a clause providing a penalty for strikes or lockouts? Mr.t LATHAM - I think that it would. The honourable member will notice that paragraph c of section 38 gives the court power to impose a penalty of £1,000 for 1 a breach of an award. There are many awards under which Strikes and lockouts are, in express terms, prohibited. The prosecution of the Timber Workers Union was not carried out under section 6A, but it was a prosecution for a breach of a term of an award which prohibited a strike. I suggest that, to be consistent, the Government ought to include in this bill a provision of the same character as section 22 of the Maritime Industries Act, so that the intention of the Parliament shall be given effect to and penalties on strikes and lockouts shall not be reintroduced. I think that such an amendment should be made later, and I propose to consider, after the adjournment,- where it could be appropriately included; In 1920, section 6A was enacted, and no proposal was made in this Parliament by any party to delete sections 6 and 6A until the Maritime Industries Act of 1929 was proposed by the late Government. The honourable member for Flinders (Mr Holloway) has challenged my assertion that the trade unions were not prepared to agree to the abolitionof the strike and lockout penalties. The fact of the matter is that, when I was considering the provisions to be included in the Arbitration Bill in 1927, I had long interviews with representatives of trade unions and employers in several cities of the Commonwealth, and I received representations from them on many subjects connected with arbitration; but neither side asked that the penalty provisions should be repealed. At a deputation that I received from the Australasian Council of Trade TJnious-whic h then had a slightly different name-o n the 13th August, 1927,1 raised this precise subject. I asked the members of the deputation a number of questions, and, among others, I inquired whether they were in favour of repealing the penalty sections with respect to strikes and lockouts. I stated that it appeared to me that a great deal of objection to the Arbitration Act on the part of the leaders of the trade unions depended on the existence of those sections, which were responsible for a certain degree, at least, of ill-will. I asked if the Australasian Council of Trade Unions was in favour of repealing sections 6 and CA. That was done before the bill was drafted, and the answer of the deputation was that it was in favour of repealing penalties on strikes. I said that that, of course, involved repealing the penalties on lockouts. The members of the deputation admitted that; obviously, they could not have done otherwise. I asked, "" Are you prepared to support me if I propose to repeal those particular sections""? and they replied, ""Well, Mr. Minister, we should like to think it over, as it involves thepenalties on lockouts as well as the penalties on strikes."" Then they asked me to put my question in writing, which I did in a letter that was addressed to Mr Charles Crofts, secretary of the Australasian Council of Trade Unions. The first question out of four which I submitted, to the council was that of the abolition of the penalties on lockouts and strikes. Neither on that afternoon, nor on the next day, the 14th August, 1927, did I receive any reply to my letter; but on the 30th September I received an answer to a further letter which I sent requesting a reply. The letter of the 30th September,, was sent, by Mr Crofts, and was addressed to the Solicitor-General, more than a month after I had raised the matterIn answer to your letter of the 17th instant relative to the questions submitted by the < Federal Attorney-General, Mr Latham, bearing on the industrial peace, I am to say that in reply to question No. 1-questio n of the retention or the abolition of penalties on lockouts and strikes-it has been decided to obtain the opinion of all unions interested in Arbitration Court proceedings. No further communication could be obtained from the Australasian Council of Trade Unions on this subject. Its representatives saw me from time to time on various industrial matters, but they would never make a declaration of policy on the repeal of those sections. In December, 1927, an amending arbitration bill was introduced. It did not repeal those sections. I had been able to obtain no support from either side in industry for my suggestion that they should be repealed. When the bill of 1927 came before the House, it was examined, criticized and misrepresented for several months, and, in May, 1928, the debate was resumed. The present Prime Minister (Mr Scullin) spoke on behalf of the then Opposition. He did not say that either he or his party favoured the repeal of those sections, and he did not suggest that, they should be repealed. I endeavoured to obtain a direct answer as to whether he or his party believed in repealing them, and the reply he made, as Hansard will show, was to refer me to his second-reading speech, in which he had said nothing on the subject. On the 29th May, 1928, I stated in the House what I have said this evening, and I read the letter that I have quoted from the secretary of the Australasian Council of Trade Unions. Everybody in Australia was therefore able to inform himself as to the attitude of the trade unions on this matter, and, even then, there was no indication, in the daily course of the debate, that it was desired by the trade unions that those sections should be repealed. The bill went through committee, some weeks being allowed for the discussion of the measure. attempt was then made to force it through in two or three days - During the proceedings in committee, when the fullest opportunity was given for the moving of amendments, no amendment for the repeal of those sections was made by or on behalf of the Opposition. So, up to the time of the enactment of that measure, there had not been either an authoritative declaration, or any declaration at all, on behalf of the trade union movement, that those sections ought to be repealed. Then the election campaign ensued, and it was alleged that the late Government had introduced those sections. That statement was quite untrue, and without a shadow of foundation in fact, and the leaders who made that statement knew that it "" was untrue. I now pass on to a later stage. In 1929, a conference was summoned-and it was assembled with very great difficultyrepresenting both sides in industry in Australia. That conference, which was held in the early months of 1929, produced only one result. After careful consideration, the employers and the employees came round to what I had suggested eighteen months previously; they agreed that, in the interests of industry, it would be a good thing to repeal the penal sections of the act. That was the first occasion upon which such a declaration was made on behalf of either side. I have spoken in these terms because of the statement that was. made today by the honourable member for Flinders (Mr Holloway), who again revived the old canard that these sections were inserted in the act by the late Government. It may be that, when he made that statement during the election campaign, he was unfamiliar with Commonwealth statutes. He is now in a position to refer to the act of 1904, and to inform his mind on the facts. I hope that he will not again say that the late Government was responsible for the introduction of sections 6 and 6A, which are the only sections that impose a penalty on strikes and lockouts. I support the proposal to repeal sections 6 and 6A, and the associated sections. In practice they have been more important in relation to strikes than to lockouts. Mr Latham. There has been a number of cases of No industrial disputes in which it has been proved before the court that there have been strikes; but there has not been any case in which it has been proved before the court that there has been a lockout. The honourable member for Werriwa (Mr Lazzarini) suggested, in the manner adopted by some honourable members who have a free oratorical style, that there has been a large number of lockouts, and that the only difficulty has been to prove their existence legally. I can only say that I have followed this subject fairly carefully within recent years, and that for a considerable portion of that time. I . was charged with the administration of arbitration legislation. On no occasion,"" except in the case of the coal dispute, was it suggested to me that there was a' iockout. A strike is a refusal, in combination, to work, for the purpose of exacting from employers industrial terms and conditions. That is a general definition, and is not in the precise terms of the act. In everything that I say I refer not to times of war and national emergency, when we are not able to limit ourselves by ordinary .considerations, and when the safety of the community may demand the taking of almost any action, but to normal times and. circumstances. I agree that, in those times and circumstances, there should not be a penalty upon organizations or individuals for a refusal to work. But I make an exception even in normal times. State statutes, which impose penalties upon a refusal to work by men-who are engaged in essential public services such as the supply of water, gas and electricity, and in looking after the disposal of sewage, are necessary in the interest of the community as a whole. Mr BRENNAN.'-But the honourable gentleman does not think it is essential that they should be inserted in a'conciliation and arbitration' act?",59
316,Mr LATHAM,CONCILIATION AND,"No . Those matters are dealt with by statutes of the States, and I am not suggesting that any such provision should be inserted in this act.",61
317,Mr BRENNAN,CONCILIATION AND,In general terms. I entirely approve of that.,61
318,Mr LATHAM,CONCILIATION AND,"I draw a further distinction betw;een a penalty upon a strike or a lockout, and one upon intimidation or violence. There is in the Crimes Act and in the Arbitration Act as it stands at present a group of sections which penalize violence and intimidation that are directed to preventing men from working in accordance with an award of the court. Therefore, the penalty is upon the violence of' intimidation; while in other cases it is upon abusive and violent language and the like. Those penalties are altogether distinct from penalties upon strikes and lockouts. But speaking generally, and subject to the exceptions that I have mentioned, I believe that it is not sound to make either a lockout or a strike a criminal offence. I am, and have long been, of the ojiinion that such penalties tend to bring the law into contempt. I know, and honourable members on both sides know, that frequently the announcement is made in the press by an officer of a union that if a certain course is persisted in there will be a strike. The date is fixed, and the strike takes place; but it cannot be proved that there is combined action under the direction of the union officials. Of course, statements in the press are not evidence; and although everybody in the community knows that a strike is taking place, it is pretended that it is a case of individual action. Again and again I have seen cases in which men who have organized strikes have solemnly sworn that there was no strike, but that it was individual action, when everybody knew that what they were swearing was untrue.",61
319,Mr CHIFLEY,CONCILIATION AND,There are strikes in which the men go out in defiance of their own officers.,62
320,Mr LATHAM,CONCILIATION AND,"I agree with the honourable member. I am speaking of other cases in which everybody knows perfectly well what are the facts. These sections have been in the act for a long time, more or less as placards. I doubt whether their real significance has been realized until recently; and I do not think that for many years they have had the honest support of the public as a whole. In many cases, from a practical point of view, men have no option but to strike. Take the case of members of a union who do not believe in a particular strike. I have met many of them during strikes; they think that their leaders, and the majority or the supposed majority of the union, are wrong. In many cases those majorities are obtained by the method of holding a mass meeting, which is very different from the taking of a proper vote. An individual cannot stand out against his union and he has to go on strike if, speaking as a whole, it declares that a strike shall take place.",62
321,Mr WEST,CONCILIATION AND,The organization to which the honourable gentleman belongs will not allow any individual member to have a voice in its management.,62
322,Mr LATHAM,CONCILIATION AND,"The honourable member has no special knowledge of the legal profession. Up to the present I have not heard of a strike taking place in that profession. I can assure the honourable member that our services will always be at his disposal if ever he should require them. It appears to me that when one looks at the facts of industrial life in Australia, with unionism as strong as it is, it is rather hard to justify the imposing of a penalty, as in the case of a criminal offence, upon an act that does not in itself amount to violence, intimidation, or the like, which the ordinary member of a trade union has no option but to perform. That is one reason why I am of the opinion that it is wise to repeal those provisions.",62
323,Mr BRENNAN,CONCILIATION AND,I wish that the honourable gentleman had remembered that in connection with certain other provisions in his amending bill that rather harshly rendered individuals liable.,62
324,Mr LATHAM,CONCILIATION AND,"I am dealing now with those specific sections. I am not aware of the provisions to which the Attorney-General refers. Further, I say, as others have said, that these particular penalties are ineffective, and because they are ineffective, they necessarily bring the law into disrespect. It is impossible by any form of legal process to compel large bodies of men to work on terms unacceptable to them. The penalties provided are ineffective to restore operations in industry; and, I think, experience has shown that whenever an effort has been made to enforce these sections, there has always been disappointment in the practical effect of restoring operations in industry. Nothing is gained by the mere imposition of a' penalty in a case unless it makes the wheels of - industry revolve again, and, it appears to. me, that these penalties do not do that. Then there is the difficulty of enforcing this law which saw again and again while in the office Of the. Attorney-General. In dealing with the ordinary law of the land, the Attorney^General goes straight ahead. If a man has forged a banknote the Attorney-General never asks whether he has been labouring under strong temptation or whether he wanted to provide money for his sick sister or anything like that. The man, having committed an offence, is prosecuted right away. But, as Attorney-General, administering the arbitration law, I admit that I conceived it my duty to endeavour to obtain a resumption of work before putting the penal provisions of the law into operation. Before the timberworkers were prosecuted I saw both sides. I had long conferences with them in order to see if there was any other way of handlingthe matter. There were separate conferences between both employers and employees and myself. Of course they were confidential; but I can assure honourable members that I exhausted every means to bring about a settlement before I put these provisions of the law into operation. It was so in the case of the waterside workers. Communications passed between the then Prime Minister and the Waterside Workers Federation before anything was done in the matter. It was the same in other cases before there was any question of putting these penal provisions into operation. That course, however, raised difficulties which became very obvious in the case of the prosecution of the late Mr John Brown. prosecution was instituted in his case, and then representations were made by both sides, but particularly by the miners, that if a certain conference was held there was every chance of the trouble being adjusted; and the Government, believing that that was so, believing what the miners' representatives said Mr AKCIIDAT.E PARKHIIX - And what the Labor Daily said.",62
325,Mr LATHAM,CONCILIATION AND,"Yes ; believing also what the Labor Daily, the organ of minors, said, that there was a very change of the industry resuming trouble if the prosecution were withdrawn, the Government agreed to withdraw it, knowing full well the political risk such action involved. That political I risk became very evident indeed on the floor of this House, and in the election ; aud the action of the present Government in resolutely declining to prosecute, in spite of the promise that there would be a prosecution, illustrates the difficulty of administering this particular branch of the law.",63
326,The CHAIRMAN,CONCILIATION AND,Mr MCGRATH) The honourable member's time has expired.,63
327,Mr LATHAM,CONCILIATION AND,"If no other honourable member is for the moment anxious to speak, I shall avail myself of the opportunity provided by the Standing Orders, to conclude what I was saying. The real way to enforce industrial law is to have regard to the object of industrial law, and that object is to maintain continuity of industrial operations in the interests of the community as a whole, under conditions fair to employers and employees. In order to obtain that object, the law provides for awards or determinations being made by one form of industrial tribunal;or another, and the right way to enforce industrial law is to see that citizens are able to work in accordance with those awards. I said in - my second-reading speech, that in cases where intimidation or violence is used to prevent men from working in accordance with awards, the only real way to enforce industrial law is to give police protection to citizens who are prepared to work in accordance with the law. Last year, before the election, I said that that was the only way to enforce industrial law as a whole. The right honourable member for North Sydney (Mr Hughes) A speaking after me, said that my whole mind on this subject ran on penalties, penalties, penalties, and he referred to my reference to police, as indicating that that was so. As a matter of fact, the whole point of my remarks on that occasion was that the penalties were ineffective and that any individual who is prepared to work in accordance with an award, is entitled to the protection of the law. I say so still.",63
328,Mr MCTIERNAN,CONCILIATION AND,"What - does the the honourable member say about the wellbig established system which is termed without "" peaceful picketing "" ?",63
329,Mr LATHAM,CONCILIATION AND,"There is so miich ""peaceful"" picketing with a half brick in the hand that it easily degenerates into violence. Actual peaceful persuasion is, of .course, reasonable and proper. It is quite different from that form of intimidation or violence which prevents a man from doing .what he is by law entitled to do. There is also the harassing of wives and families, and the pursuing of children at school, as was done in the timberworkers' and waterside workers' strikes ; making the lives of workers' families not worth living. I do not approve of any such course of action as that. I have given reasons why I support the clause for the repeal of the penalties upon strikes or lockouts, but I do not think that it follows that there should be no legal consequence attaching to strikes or lockouts, and I ask the Attorney-General (Mr Brennan) to re-consider his proposal to repeal section 3SD, and certain provisions of section 60. Section 3SD provides that if itappears to the court that an organization entitled to the benefit of an order or award, has done anything in the nature of a lockout or strike, &c, the court may suspend or cancel the award insofar as it thinks lit. That appears to me to be a perfectly fair provision. If an organization is not prepared to work in accordance with any terms of an award, it ought not to have an award.",63
330,Mr BKENKAN,CONCILIATION AND,"That section makes provision for something which has been done in the nature of a lockout, or strike.",64
331,Mr LATHAM,CONCILIATION AND,"Yes . I say that consequences ought fairly to follow a lockout, or strike if the court thinks proper, namely, the suspension or cancellation of an award. Section 60 also provides, in sub-section 1 j , to take an example, that if it appears to the court that an organization or a branch &c, is directing or advising its members to refuse to offer or accept employment in accordance with an order or award, &c, the organization may be de-registered. That, I suggest, is also a fair provision. It depends upon the discretion of the court as to whether the power should be exercised. The court would be justified in de-registering any organization registered in the court that advised its members not to work in accordance with an award of the court. An express power should be vested in the court to de-register in such a case. These provisions are sufficient to deal with strikes and lockouts, and are distinct from those providing for fines. I support .the repeal of the sections that make it possible to impose fines, but I ask the Attorney-General to give consideration to the retention in some form or another of the substauce of sections 38 and sub-section 1 j of section 60 in the present act.",64
332,Mr BELL,CONCILIATION AND,"Darwin) [10.42] - During the last election campaign, whatever other subject may have been discussed upon the various platforms, candidates representing the Labour party always obtruded one issue, the prosecution of John Brown, asking "" Why, oh why, was it withdrawn ?"" That also, was the subject discussed in this chamber a little while before the last Parliament was dissolved. The then Deputy Leader of the Labour party (Mr Theodore) moved a censure motion on the withdrawal of that prosecution, aud during the debate a good deal of abuse was hurled at the Bruce Page Government, because it failed to prosecute the late Mr John Brown. Very soou after the present Parliament met the Prime Minister was asked, "" Are you going to prosecute John Brown""? and I well remember .the reply that he gave; ""We are not going to prosecute John Brown, because we do not believe in the penal clauses of the Arbitration Court."" That was the first occasion on which I can remember hearing it recorded that the Prime Minister or any other, member of the Labour party objected - to the penal clauses of the Conciliation and Arbitration Act. Then I wondered as to the attitude of the Prime Minister towards compulsory arbitration. If there are no penal clauses for breaches of awards, for strikes or lockouts, what becomes of compulsory arbitration? It appears to me that the only way that you can compel any one to obey a law is by enforcing some penalty. I waited, therefore, with great interest for this measure that had been promised to amend the Arbitration Act, so that I could understand what really was the Prime Minister's attitude towards compulsory arbitration. We have it defined in the bill before the committee. Some of the penalties are abolished but others still remain. .Penalties are still retained for breaches of awards. One of the reasons advanced by the honourable member for Werriwa (Mr Lazzarini) for abolishing the penalty for a lockout was that it was impossible to prove that a lockout exists, therefore, it was well to abolish it, together with the penal clauses in regard to strikes. We have known for a long time that the attitude of organized workers in Australia was that they believed in the right to strike if an award of the court did uot meet with their approval. And they have struck, in defiance of the penal clauses of the act. Personally, I-do not believe in the penal clauses. I said so from every platform from which I spoke during the last election. It was my opinion that they should be abolished. As a matter of fact the Bruce-Page Government proposed to abolish them in the Maritime Industries Bill. I do not believe in penalties that cannot be enforced. They certainly cannot assist to bring about, a condition of amity in industry. It is my opinion that compulsory arbitration has failed utterly because it cannot be enforced. That is where a difference of opinion occurs between myself, other honourable members on this side, and honourable members of the Labour party. Honourable members opposite say that they believe in arbitration, whilst most honourable members sitting on this side have contended that they also believe in arbitration. I believe in arbitration. I should think that every honourable member who wishes for a peaceful settlement of industrial disputes believes in arbitration. But if yon compel organized workers and employers to engage in arbitration to settle a dispute and hang over their heads a heavy penalty you are not indulging in arbitration according to my understanding of the meaning of the word. To be successful arbitration must be voluntary. We cannot hope by law to bring about conciliation in industry or the settlement of industrial disputes. It is only when parties arrive at a common understanding in their own interests as well as for the good of the community that we shall attain peace in industry. The penalties still remain for breaches of awards. It is a one-sided law if you can punish an employer for disregarding an award with regard to rates of wages that he must pay and you cannot penalize Mr Bell, the worker because he will not work for an award that he considers unreasonable. Can any honourable member opposite tell me how it is possible to enforce a penalty upon the worker for breach of an award? We know perfectly well that an employer may be fined if he is discovered paying less than award rates, and that he will pay the fine, because no well-organized industry would close its doors because of such a fine. But take the case of an individual worker, or a dozen or twenty workers. If they say that they are not going to work under an award, and walk off the premises, there is no law in the country that can prevent them doing so. We have tried unsuccessfully to punish strikers and there is no justification for retaining the penalties. If a man does not believe that the wages and working conditions awarded to him are equitable he is entitled to refuse to work. What I , and other members of the Opposition, have always objected to is that organized workers attempt to prevent others - from doing the job they have refused. Both the Crimes Act and the Transport Workers Act were designed to prevent such practices, and to ensure that men willing to work in accordance with an award of the court should be protected from violence and intimidation. I agree with the Leader of the Opposition (Mr. Latham) that as penalties for breaches of awards are inoperable nothing is to be gained by retaining them, but violence and intimidation for the purpose of preventing honest men from working in accordance with the law of the land should be punished. It is indisputable that the allegation that the Bruce-Page Government had introduced penalties into the arbitration law and had shown favour to the coal-mine owners was more responsible than anything else for the Labour party being placed in power. These allegations were undoubtedly misrepresentations. The Crimes Act was described as a brutal measure; it is nothing of the kind.. The only brutality was on the part of those who were preventing men from working under an award of the court. The truth in regard to the failure to prosecute the mine-owners was not told to the public by Labour candidates but it was well known to members of Parliament and to readers of Hansard. It was the policy of the Bruce-Page Government not to prosecute while there was an opportunity to settle a dispute amicably, but the misrepresentation of its actions succeeded in putting the Government out of office, and I take this opportunity to state the facts. When the present Government announced that it proposed to repeal the penalties on strikes and lockouts, I hoped that in order to retain the goodwill of the workers, it would go the whole way and abolish all penalties, even those provided for breaches of awards. Honourable members on this side of the chamber are charged with pretending to represent the employers. Why pretence is charged against us I do not know. We not only represent the employers; we stand for a fair deal for all sections of the community. Moreover, we represent a large majority of the real workers. The Labour party represents only the organizations which claim to speak for the workers. I have never been approached by any organization of employers in regard to the legislation of Parliament, but I come in contact with many employers and a very much larger number of workers. I represent more workers than employers, but the workers are not necessarily members of unions. Some ministerial members who talk so much of the rights of the workers have never seen men doing real work, such as is done by the timber-getters on the far north-west coast of Tasmania, who are felling the forests, cutting the trees into logs, and conveying them to the mills. These men live in tents-or huts during the hard climate in winter time and arc the finest and hardiest workers in the world, but the Labour party does not represent them, or know their views on any political subject. The timber-workers' strike arose out of an award of the court reintroducing a 48-hour week in city mills. The men in the forest had always worked 48 hours, and no members of the Labour party protested against that on principle. The men who clear the forests and till the soil for the production of the necessaries of life work more than 48 hours a week; dairymen work twelve to fourteen hours daily; unless they did their industries could not be carried on, or the community would pay higher prices for its food. They are not' working under award conditions, but the employees in the city timber mills struck for a principle, because they were asked to work 48 hours a week. My objection to the Arbitration Court is that its awards can be enforced on only one section. A small employer may find that he cannot carry on profitably under an award of the court. He might say to his employees that if they would work for a few shillings a week less, he might just about be able to carry on. The men might be willing to agree to such a proposal rather than be thrown out of employment, but if he paid them £4 a week instead of the award rate of £4 5s. a week, he would be brought before the court and fined. On the other hand, an employee who thinks he ought to get £5 a week, and for that reason refuses to work for £4 5s., can walk away from the job and nothing is done to him. It is the small employer who is hardest hit by penal legislation of this kind. John Brown, or any of the other great this coal-owners, could have been fined a thousand pounds, but it would not have opened the mines. The miners' organization could have been fined, but it would not have made the men go back to work. The small employer, however, can be forced into bankruptcy, and his means of livelihood taken away from him. Organized workers have been able to enforce their claims, and get practically what they demand from the Arbitration Court. The coal-miners, who are the most united body of workers in the country, and who, incidentally, have given the most trouble, have been able to obtain much better conditions than have been given to other classes of workers, even workers engaged in other classes of mining. When they defied the court the then Prime Minister, the Bight Honourable W. M . Hughes, said, "" We cannot have dislocation in this industry,"" and he was instrumental in having passed through Parliament the Industrial Peace Act, under which a special tribunal was set up to fix wages and conditions. In the coal industry, the organization of both employers and employees is so strong and so complete that it has been able to influence, not only the industrial tribunal, but Parliament itself. , I approve of the abolition of the penalties fori strikes and lockouts, but if the Attorney-General wishes to prove the sincerity of his professions about peace in industry he should go further, and abolish penalties in regard to breaches awards. We cannot obtain peace in incumstances dustry if we depend solely on the The parties to industry must realise it is in their interest to promote goodwill. While we have politics in industry, we shall not have peace, nor can we develop the country along sound and gressive lines.",64
