speakerGroups,Speaker,Title,text,pageNumbers
187,Mr WHITE,UNITED STATES OF AMEEICA AND,Approva l of the request of of Australian National Airways Proprietary Limited would not have involved that the Australian. Government in any,62
188,Mr DRAKEFORD,UNITED STATES OF AMEEICA AND,"The honourable member for Balaclava and other memof the Opposition would derive a great deal of satisfaction if a private company were now permitted to operate services, and thereby cause its competitors to incur a financial loss. The Government would be foolish to allow that. We desire to operate under this agreement the required number of services to enable people to travel in comf o r t to and from the United States of ""Minister and Treasurer)- [ 5 . 8 ] America and Australia, and Canada Australia. As any further arguments that I might advance might be ruled out of order, I am not able to proceed along the lines that I should like to follow. and moveHowever, there is a complete answer to everything that the honourable member for Balaclava has said. Question resolved in the amrmative. ELECTORAL ROLLS. ALLEGED IBEEGULARITIES. Debate resumed from the 19th February, 1947 (vide page 8, volume 190), on motion by Mr JOHNSON That the following paper be printed:Electoral rolls for certain sub-divisions of Martin and Parkes-Allege d irregularities-Bepor t by Chief Electoral Officer. Question resolved in the affirmative. IMMIGRATION. REFUGEES AND DISPLACED PEESONS. Debate resumed from the 6th March, 1947 (vide page 435, volume 190), on motion by Mr Calwell That the following paper be printed:Immigration, Admission of Refugees and Displaced persons-Ministeria l Statement. Question resolved in the affirmative. CIVIL AVIATION. NA Debate resumed from the 3rd December, 1947 (vide page 3071, volume 195), on motion by Mr DBAKEFOBDThat the following paper be printed:.Ansett Airways Proprietary LimitedFares-Ministeria l Statement. Question resolved in the affirmative. NA COMMISSION. Debate resumed from, the 27th February (vide page 296), on motion by Mr . - CHAMBERSThat the following paper be printed:Army Disposals Activities, September, 1944-January, 1948-Ministeria l Statement. Question resolved in the affirmative. INTERNATIONAL AFFAIRS.",62
189,Mr CHIFLEY,COMMONWEALTH DISPOSALS,"Macquarie-Prime - I lay and on the table the following paper:International Affairs-Statemen t prepared by the Minister for External Affairs, Uth March, 1948. That the paper be printed Debate (on motion by Mr HABBISON) adjourned. UNITED NATIONS. NA ASSEMBLY.",63
190,Mr CHTFLEY,SECOND ANNUAL SESSION OF GENERAL,"Macquarie-Prime Minister and Treasurer) [ 5 . 9 ] - I lay on the table the following paper:United Nations-Secon d Annual Session of General Assembly, New York, SeptemberNovember, 1947-Repor t on work of Australian Delegation. and move That the paper be printed. Debate (on motion by Mr HABBISON) adjourned. SPECIAL ADJOURNMENT. Motion (by Mr Chifley ) agreed toThat the House, at its rising, adjourn to Wednesday, the 7th April next, at 3 p.m. ADJOURNMENT. "" GRIEVANCE DAY ""-WHEAT-ROYA L VISIT TO AUSTBALIA - UNEMPLOYMEN T BENEFITS-PRIVILEGE S COMMITTEERAIL TRANSPORT : QUEENSLAN D STRIK E - FABES - RE-ESTABLISHMEN T : RECONSTRUCTION TRAINING SCHEME-NOBTHEB N TEBBITORY : ADMINISTRATION ; DABWI N RECONSTRUCTION. Motion (by Mr Chifley ) proposed - That the House do now adjourn.",63
191,Mr TURNBULL,SECOND ANNUAL SESSION OF GENERAL,"Wimmera) [5.10] As you are aware, Mr Speaker, I have handed to you an intimation of my intention to move the adjournment of the House tomorrow to discuss a matter of urgent public importance. However, it is apparent now that I shall not have the opportunity to do so. Originally it was believed that the House would sit u n t i l the end of next week, but the business on the notice-paper has been dealt with today with unexpected rapidity, and the present sitting period will end to-night. That leads me to speak first of all about two recent happenings in this Parliament. During the last sessional period, I protested on three separate occasions against the Government's failure to - observe private members' "" Grievance Day"". On the first ""Grievance Day"" - during the present period of the session, it appeared that the Prime Minister (Mr. - Chifley) intended to permit private members to exercise this privilege, but after the motion "" That the Speaker do now leave the chair"" was moved, only two honourable members had spoken when the - debate was "" gagged "".",63
192,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,Order ! The honourable member may not reflect upon a - decision of the House. It was the House that decided that the debate should be terminated.,64
193,Mr TTJENETJLL,SECOND ANNUAL SESSION OF GENERAL,"In the course of a - subsequent debate, when an honourable member was speaking on a certain subject he was ruled out of order, and the Prime Minister suggested that ""Grievance Day "" was the appropriate time for the discussion of such a matter. The - obvious retort by the honourable member concerned was, ""But you 'gagged' the discussion on that day"". The persistent ""gagging"" of debates has brought the present period of the session to an unexpected end. This motion, the carrying - of which will result in the adjournment of the House until after Easter is the only opportunity that I shall have to speak on a matter which I regard as of importance to the country. The subject matter of the adjournment motion that I had intended to move tomorrow is the failure of the Government to give effect to the finding of the committee which inquired into the cost of wheat production when fixing the home consumption price of wheat, and the .serious threat to the wheat industry offered by rising costs combined with the deterioration of existing machinery and the inability to secure replacements. For many years the Australian Country party has been advocating that wheat for human consumption in this country should be paid for on the basis of the cost of production plus a reasonable margin of profit for the grower. Finally, this Government was persuaded to set up a committee to inquire one or into production costs. I remind the House that the then prevailing price of 5s. 2d. a bushel had been fixed in 1938. We naturally thought that when the committee had determined the cost of production, the Government would adopt its finding in fixing the home-consumption price of wheat. But what do we find? Only today there has come into my hands a booklet that is issued now and again, and is entitled Digest of Decisions and Announcements and I m portant Speeches hy the Prime Minister (Rt. Hon. J. B. Chifley). Incidentally, I have never heard the right honourable gentleman make any of the speeches that are printed in this publication. Eeferring to an announcement by the Minister for Commerce and Agriculture (Mr. Pollard) on the 15th January, the publication statesThe committee found a cost figure of 6s. u bushel at sidings. Conversion of that price to a bulk f.o.r. basis indicated a price of 6s. 8d. a bushel. Having regard to the long-range security provided and the profitable return to a reasonably efficient producer, the Governinent adopted 6s. 3d. a bushel bulk f.o.r. ports as a fair proposition to all concerned including consumers and stock feeders. I do not think that it was a fair proposition. It was not fair to the wheat-growers, because the finding of the committee was that the cost of production was 6s. a bushel at sidings. The Minister admitted in his press statement, and in this "" digest of digests "", that the price of 6s. a bushel at sidings was equivalent to 6s. 8d. a bushel at ports. We think it represents 6s. lOd. a bushel at ports and, with the 40-hour week, it will probably represent 7s. According to the Minister's ownfigures,the home-consumption price of 6s. 3d. a bushel is 5d. less than the cost of production. According to the views of people all over Australia, it is 7d. less than the cost of production. When the effect of the 40-hour week is taken into account, I think we shall find that it is at least 9d. less than the cost of production. Is that fair and reasonable ? How can these producers continue if they receive a price that is lower than the cost of production? When discussing his subject, we should forget all about prices of 15s. or £1 a bushel. The basis of the industry is the price paid for wlieat used for human consumption in Australia. If the growers receive high prices over certain periods, that is only fair. They need those high prices to compensate them for the bad periods which they have experienced and which, because of periodic droughts, they are bound ito experience in the future. On many occasions the Minister has said in this House that the growers will be very pleased with the home-consumption price, because there is every probability of the wheat market falling. I agree that there is every likelihood of a rapid fall in the market at any time. In that event, how can the growers continue in production if they are receiving 5d., Yd., or 9d. a bushel less than the cost of production? The most amazing statement of all was the declaration that an efficient producer could do well at a price less than the cost of production.  to that effect. Mr TTJENT3TJLL - I shall read the relevant passage. Here it isHaving regard to the long-range security provided and the profitable return to a reasonably efficient producer . . . How can a reasonably efficient producer get a profitable return when the price paid is less than the cost 6f production? It is of no use for the Minister to interject. He is attacking the problem from the wrong end. Seen in true perspective, the plan is economically impossible. It cannot succeed in any circumstances. The inquiry committee was set up by this Government. If we consider how it acted we can come to only one conclusion, namely, that its finding had to be the lowest possible price that could be submitted. About 4,000 questionnaires were sent out by the committee to wheat growers. Of these, about 800 were returned. Of the 800, about 200 were incomplete. Therefore, only about 600 of 4,000 questionnaires were available to guide the committee in fixing the cost of production. The Minister may say that the growers are to blame for failure to return or completely fill in the forms. Why did the farmers fail to complete the questionnaires? reason is that the form used was such that it would have been almost impossible to answer every question. One question was: ""What was the value of the produce from your farm used by your family over the last five years ?"" How could any farmer answer that? Another one was: "" What was your farm worth in 1942 and what it is worth today?"" If the value stated by the farmer were' too. low, and if the land were to be acquired for some other purpose, he would be at a disadvantage. If the value stated weretoo high, he would put himself in a bad position for tax assessment purposes.. That question could have proved to be a trap and growers realized the fact. It was inevitable that the production cost determined by the committee would be the-, lowest possible figure. I know what the Minister will say when he replies to my charges. I can hear him now in imagination. He will say, "" I want to tell the honourable member for Wimmera that all the wheat-growers who attended the conference at Canberra and all the wheat growers' organizations have accepted thisfigure of 6s. 3d. a bushel"".",64
194,Mr SCULLY,SECOND ANNUAL SESSION OF GENERAL,They have done so.,65
195,Mr TURNBULL,SECOND ANNUAL SESSION OF GENERAL,"That is only part of the story. They accepted the-figure, subject to acceptance by the Minister of claims that they made, only because they were anxious to stabilize the industry. When the conference met at Canberra,, there was supposed to be some "" give and take "". The "" give "" by the growers was acceptance of the figure of 6s. 3d. a bushel, a price which, even according to the Government's committee, was lessthan the cost of production. In return for that gesture, what did the growers ask from the Government? They asked the Minister to eliminate concessional prices. They asked him to ""keepout of the business"". In effect, they asked the honourable gentleman to ensurethat political and ministerial interference in the industry should cease immediately. Of course, the Minister said "" No"", and refused to grant their requests. Yet, when the subject is raised in this House at this late hour in thisperiod of the session, and at a time when it is most inopportune to deal with such The a matter, the Minister will merely point out that the growers have accepted the price of 6s. 3d. a bushel. There is a great deal of difference between full - acceptance and acceptance subject to certain conditions. It is highly ridiculous to expect the industry to prosper when the price fixed for wheat is lower than the cost of production. Nevertheless, the growers would have been prepared to accept that figure and to try to carry the Government had agreed to abolish concessional prices and abandon political interference. ""Without relief from those handicaps, there would have been no hope of the growers agreeing to accept the figure. As a matter of fact, I understand that, when the conference assembled, the Minister adopted a "" take it or leave it "" attitude. He was completely dictatorial. ""When a grower stood up to put the ca3e for the industry, the Minister merely waved his hand and the man had to sit down. Mr Russell interjecting,",65
196,Mr TURNBULL,SECOND ANNUAL SESSION OF GENERAL,"I know that the honourable member would like to wave mt down, but I have to guard the interests of a vast electorate. Many wheat-growers are not getting a fair deal from this Government, and I must fight on their behalf. Whether the Government's supporters like it or not, the Standing Orders of this House provide that they must sit here and listen while I present the case. The motion which I Would have submitted tomorrow, but for this "" gethome-quick"" movement that is forcing the Parliament into an early recess, re' ferred to the fact that the wheat industry is menaced by rising costs. In support of that declaration, I proposed to say what I have already said on this occasion, namely, that the price fixed by the inquiry committee was the lowest possible. In fact, I cannot understand how it could possibly determine such a low figure. In 1938, a price of 5s. 2d. a bushel was fixed for wheat. Now, ten years later, the Minister has fixed a price of 6s. 3d - a increase of less than 20 per cent. Comdestiny pare that increase with increased prices cerned. for other products. In 1938, a farmer could sell 400 fat lambs and buy a motor car with the proceeds. He can do the same thing today, because the prices of both Iambs and a comparable type of motor car have increased by 100 per However, the price of wheat today no relation whatever to values of the Royal tour. HO] other commodities which prevailed in 1938. This is a great injustice, and it must be removed as soon as possible. The wheat-growers are labouring under aii ever-increasing burden. They cannot buy new tractors, and the on if Government is not allowing suflicient spare parts to enter the country to enable them to keep eld tractors in operation.  that the honourable member should need.",66
197,Mr TURNBULL,SECOND ANNUAL SESSION OF GENERAL,That is all that the 'honourable memher for Hume (Mr. Puller) would be entitled to have at the very best.,66
198,Mr ACTING DEPUTYSPEAKER,SECOND ANNUAL SESSION OF GENERAL,-Order ! The honourable member's time has expired.,66
199,Mr FRANCIS,SECOND ANNUAL SESSION OF GENERAL,"Moreton) [5.25] - I desire to raise a matter which I hope the Government will consider favourably in preparing the programme for the Royal visit to Australia next year. I am sure that every member of the House looks forward to the Royal visit with great interest, and every citizen of this country should be afforded an opportunity of seeing his Sovereign. The difficulty, however, so far as residents of country towns and provincial centres are concerned, is that, unless special arrangements are made for them to visit the capital cities, it will not be possible for ithem to see the Royal visitors. One has only to consider the overcrowded plight of the capital cities today to realise that the great majority of country residents, particularly women and children, will be unable to secure accommodation in the cities during the tour.' Therefore, I ask the Government to include country towns and provincial centres in the itinerary which will be arranged.  n Majesties will be masters of their own so far as the itinerary is con",66
200,Mr FRANCIS,SECOND ANNUAL SESSION OF GENERAL,"But they will not be familiar with the extraordinary conditions prevailing in this country today. I ask that my request be brought to the cent. notice of the Cabinet sub-committee has which is arranging the programme for I also wish, to draw the attention of the Government to a serious weakness in the social services scheme for payment of unemployment benefits. A young woman in Queensland, of less than sixteen years of age, who had been in employment for some time and had been paying her contribution of 6d. a week to the social services fund, recently lost her employment. She made application for payment of unemployment benefit, but was refused on the ground that she was not of the age of sixteen years. It is absolutely wrong that the Government should collect money from youths of this country who contribute from their wages on the understanding that they will be entitled to unemployment relief if they lose their employment through dismissal, illness or other causes. I was seriously concerned by the case I have mentioned and I wrote to the Minister for Social Services informing him of the circumstances. In the course of his reply, he stated that he could do no more than administer the. law as it stands, and that it makes no provision for payment of unemployment benefits to people under the age of sixteen years, irrespective of the period for which they have contributed to the fund. I appreciate that a fund of this nature must be strengthened in the initial stages by obtaining the maximum amount of contributions, and we all know that a contributor to a superannuation fund must contribute for some time before he or his dependants are entitled to the payment of superannuation. However, the Minister did not reply directly to the point which I raised in my letter, which was that if the statute was not functioning satisfactorily it was his duty to bring before Parliament proposals to overcome the difficulty. From the nature of his reply, I believe that he is convinced that a grave injustice is being done, not only to the girl to whom I referred, but also to numerous other young people. People of the age of that girl are particularly in need of financial assistance, and I ask the Government to inquire into the matter and to submit proposals designed to overcome the injustice I have indicated. Young people who contribute to the social services fund are morally entitled to draw something from it in their time cf need. Mr Francis.",66
201,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,"Indi) [5.30] - Whils t I support everything which the honourable member for Wimmera (Mr Turnbull) said in relation to the wheat-growers, my purpose in rising is to mention another matter, which concerns every member of this House. I refer to the delay in the presentation of the report of the Privileges Oommittee convened to investigate certain charges which were made affecting the honor of a member of this House.",67
202,Mr ACTING DEPUTYSPEAKER,SECOND ANNUAL SESSION OF GENERAL, The honourable member is referring to a matter that is at present before the Privileges Committee.,67
203,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,"That is so. . However, I do not propose to discuss the subject of the inquiry, but merely to refer to the delay which has occurred",67
204,Mr ACTING DEPUTYSPEAKER,SECOND ANNUAL SESSION OF GENERAL," - The honourable member is not in order in discussing the report, or any delay which has occurred in submitting it.",67
205,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,"I appreciate that point, and I have no intention of trespassing upon propriety by attempting to anticipate the contents of the report, nor do I intend to refer in any way to the substance of the report or of the inquiry. I intend to confine my remarks exclusively to the time factor, which is something which does concern honourable members. The point is that an accusation was made in this House against a member of the Parliament",67
206,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,Hon. J. S. Rosevear). - Order ! The same ruling applies.,67
207,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,The Parliament thought proper to request the Privileges Committee,67
208,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,Order ! The honourable member must not reflect upon the work of a committee of the Parliament.,67
209,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,"I have no intention of doing so, I was simply pointing out",67
210,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,"Order ! Mention of the "" time factor"" obviously implies criticism of the committee for not having already announced its decision.",67
211,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,I think that the chairman of that committee might pay the House the courtesy of providing an opportunity for the committee to meet so that it may reach a conclusion in the matter.,67
212,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,"Order ! At the press request of the Leader of the OppoWhat sition (Mr Menzies), the chairman the committee indicated some time ago that the committee was proceeding to decision when it decided to summon further witnesses, and at that stage i not convenient for the committee to meet. I do not think that any further reflections should he cast upon the committee.",68
213,Mr MCEWEN,SECOND ANNUAL SESSION OF GENERAL,"If I may say so without reflecting upon the committee its members, and if I may be permitted to express my views as a member of the Parliament, I think that there should not be any further delay",68
214,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,"Order ! Mr MCEWEN"" - The report of the committee should be furnished so that the honour of our colleague may be cleared",68
215,Mr SPEAKER,SECOND ANNUAL SESSION OF GENERAL,Order ! The honorwill able member is simply defying the ruling of the Chair.,68
216,Mr BERNARD CORSER,SECOND ANNUAL SESSION OF GENERAL,"Wide Bay) [5.34] - Honourable members are aware of the serious industrial dispute which has disorganized the community in Queensland Queensland. Prom the latest reports which we have received on the course o events in Queensland there seems to some hope that the strikers and the munist-led victims of the disturbance shortly approach the appropriate in dustrial tribunal. However, meantime the people of Queensland, and residents of country areas in particular, have suffered severe hardships because of the lack of supplies due to organization of the transport system. I consequence, artisans and tradesmen have been laid idle, and primary producers have been frustrated in their attempts to produce the foodstuffs which are so badly needed today. I have received communication from a chamber of comwaved him down. merce in my electorate pointing out that the workers of that district are threatened with the loss of their employment because of the shortage of supplies, and making a special appeal that the Government should take action to restore the State's shipping services. It is desired that one ship at least from Brisbane and Sydney shall proceed to Maryborough so that exsupplies may be sent to this district. is true of that area is also true of of other parts of Queensland. The primary producers desire to do more than they a are doing, but they cannot fence the land that is intended to he ploughed and t was cropped and cannot increase their production because transport is not available to bring them the materials they need. The unfortunate position is also likely to arise when tradesmen will be compelled to cease work on which they or are engaged because the necessary materials are not available. I appeal to the Government, whether' this strike in Queensland continues or not",68
217,Mr CALWELL,SECOND ANNUAL SESSION OF GENERAL,It is over.,68
218,Mr BERNARD CORSER,SECOND ANNUAL SESSION OF GENERAL,"- It will not be over until the men's claims are submitted to the Arbitration Court. An y agreement that is achieved as a result of the efforts of the Premier of Queensland be appreciated, and if the strike is ended it will redound to his credit. I hope that the Australian Government will exert itself to ensure that ships carrying materials required by the workers and the primary producers of will sail. If they do not, unemployment in Queensland will in f crease and the people will suffer hardbe ships. I appeal to the Government to Comsee that goods that have already heen will manufactured and that are awaiting - shipment are no longer delayed by coni n the tinued Communist obstruction.  for Commerce and Agriculture) [5.37]. dis- - The honourable member for Wimmera n (Mr Turnbull ) said he understood that at the recent conference between the State Ministers of Agriculture and myself concerning the wheat stabilization plan, Mr . Roberton, the president of the Wheat a Growers Pederation, rose to speak and I",68
219,Mr TURNBULL,SECOND ANNUAL SESSION OF GENERAL,I did not mention any name.  that the president of the Wheat Growers Federation is Mr Roberton.,68
220,Mr TURNBULL,SECOND ANNUAL SESSION OF GENERAL,"I did not mention him.  member said that I waved down a representative of the, Wheat Growers Federation wko attended the conference. It is well known that that was Mr Roberton. The allegation is that I stood up and waved that gentleman down-apparentl y abruptly-,, rudely, and unceremoniously. M?. Roberton has written in a New South Wales weekly journal that, when he came into, the conference room I stood up, white with rage,, and waved him down.. I think it is fair that the House should, he informed of the facts.",68
221,Mr TUBK,SECOND ANNUAL SESSION OF GENERAL,"KCXL - I did not say that.  member has had his "" m a g "" and I am going to have mine. It is not my habit to become white with rage, and I have nev,cr done so. The honourable member fo,v ln4i (Mr MCEwen) gpes white with rage, but I go. red. At the Premiers conference in. August last it was agreed that representatives of the Wheat Growers Pederation should be heard at a conference to be held to. deal with wheat stabilization, and to. accept a written ment of the federation's case. When the conference assembled, it was intimated, that, the federation representatives were waiting outside the conference room. When Mr Roberton,. the two vice-presi: dents: and' the secretary of the federation entered the room, Mr Roberton began to make a speech. Very patiently, I allowed him. to proceed for some time, but when he began to deal with domestic differences within the federation I stood up, told him quietly that the conference was not interested! in that matter and asked him, to submit the statement. That w.as all that happened, and there was no need for any one to become white with rage. I merely carried out the decision reached at the Premiers-' conference. Mr TTONBOfJi - That is only a side issue.  be gained from Mr Roberton's statement is that he was treated discourteously, unfairly and unjustly. I throw that back in his teeth. I shall, not take advantage of the privileges accorded to honourable members speaking in this chamber to say what I would normally call him; I can do that elsewhere. When the conference of Ministers concluded-and they were Ministers belonging to all political parties - I was thanked for the courteous and fair way in which I had managed the business. Although Mr Roberton and I have differed upon some subjects, we have never had any personal differences. He was received courteously; I shook him by the hand and welcomed him, as I did the two viee-presider.ts. The allegation of the honourable member for Wimmera that discourtesy was shown to Mr Roberton' is a misrepresentation of the facts.",69
222,Mr TUBSBUXL,SECOND ANNUAL SESSION OF GENERAL,I did not say that.  ber is so. subtle that he does not mention names.,69
223,Mr TTJRNBOXL,SECOND ANNUAL SESSION OF GENERAL,"I was not even thinking of Mr Roberton.  wheat eau be dealt, with when Parliament re-assembles.",69
224,Mr HUTCHINSON,SECOND ANNUAL SESSION OF GENERAL,"Deakin) [5.4'3]. - Hoaaoorabl e members are. aware that ex-servicemen who dlesire to. taJse advantage state of the reconstruction trainingscheme have to make the appropriate application within twelve months of their discharge from the forces. Cases are constantly occurring of ex-servicemen not being able to apply within the prescribed period,, ancl, therefore, being debarred from participation in the scheme. I refer to the case of a youngex-serviceman who was in the Public Service before the war. He joined the forces at the age of nineteen, served for some six years and was discharged in 1947. He desired to, embark upon an administrative careerin. the Public Service and applied within twelve months of dischargefor enrolment, in a part-time training course-. While taking this course, he sat for the Commonwealth Public Service clerical examination in November of 1947. It is. well known that, although many sit for this examination,, few are successful. This young man, not knowing whether he had passed, did not apply immediately for enrolment in a full-time training course for a. diploma in commerce. The results of the examination were not published until, just after twelve months fbllowing his discharge from the forces. Therefore, he missed, by a very short period, being able to apply for assistance in taking the diploma course in commerce at the Melbourne University. When he did apply, through the Eeconstruction Branch, he received a letter stating that, as he had not applied with in twelve months of his discharge, he was ineligible for the assistance he sought. That was not stating the position quite correctly, because he had, in fact, applied within twelve months for a part-time course. Admittedly, be had not applied for a course, because, at the time, he did not know whether or not he had passed the examination to which I have referred. He brought the matter to the attention of the director in Melbourne, who said it was not unusual for cases to be brought before him in which men, because of special circumstances-, had been debarred from taking courses. The director said that his considered opinion was that, in borderline cases, or in those cases where men had slipped, perhaps not through their own fault, discretionary power should be given to the Minister to grant an application. He added,, however, that in every such case put forward the application had heen refused in Canberra. I suggest that the matter should be looked at carefully again. In the case of applications for social service benefits, the Minister is given discretion to grant applications in special circumstances even though, upon a strict reading of the regulations, the application should be refused. As a matter of fact, I have » letter signed by the Minister for Social Services stating that, in a case in which I had interested myself, certain benefits were to be allowed through the intervention of the Minister, although, strictly speaking, the application should have been refused.",69
225,Mr BARNARD,SECOND ANNUAL SESSION OF GENERAL,"In such cases, the Minister for Social Services authorizes an ex gratia payment.",70
226,Mr HUTCHINSON,SECOND ANNUAL SESSION OF GENERAL,"It is stated in the letter that the Minister, using his discretion, authorized the payment. maintain that, in borderline cases, the Minister for Post-war Eeconstruction should be allowed to exercise his discretion. Not s.o many cases would arise as to make any considerable drain upon Commonwealth funds. In the Public Service, seniority, qualifications and experience are all taken into account in making promotions, and of these, perhaps, seniority comes last. Unless the man whom I have mentioned can obtain his diploma in commerce, he may be debarred from getting very far in the Public Service, whereas, if he is allowed to take the course now, no one can say what opportunities may be opened up full for him. I propose to supply full particulars of his case to the Minister for Post-war Eeconstruction in the hope that he will be able to do something for the man.",70
227,Mr BLAIN,SECOND ANNUAL SESSION OF GENERAL,"Northern Territory ) [ 5 . 5 0 ] - I draw attention to the failure of the Government to push forward the rebuilding of Darwin. Only an hour' ago, I received a letter from the Master Builders and Contractors Association of the Northern Territory dealing with this subject. This morning, I asked a question of the Prime Minister (Mr . Chifley) regarding the position of workers at Tennant Creek, Alice Springs and Darwin , who have asked me to make representations on their behalf because of the high cost of livin g in the Northern Territory, where costs have soared owing to hi.o-li transport charges. Tradesmen are not prepared to stay in the Northern. Territory unless they are adequately compensated. Apart from the difficulty of obtaining tradesmen, it is also a fact that persons with high technical qualifications are loath to go to the Northern Territory. When senior positions are advertised,, they are hawked; around the Commonwealth for months,! and quiteoften no applications at all are received,, because the remuneration is not enough to entice qualified men. The letter which I received only an hour ago from the Master Builders and Contractors Association of the Northern. T e r r i tory reads as fallows::The Master Builders and Contractors Association, Northern. Territory, has instructed me to. write to you. concerning the acute shortage I of skilled labour in the building trade in Darwin . 1 Owing to the extensive building plan in view, it will be necessary to overcome thisshortage before the plan can be carried out. At present, there are insufficient buildingtradesmen in Darwin to carry out the work already in hand. It has been found that men will not to Darwin under the conditions prevailing at the present time. Wages do not compare favourably with those in the South, and working conditions are very trying because the climate. Accommodation is practically non-existent, both for married and single men, that is, they choose to live in disused Army camps and such like. The association suggests that, to surmount these problems, some inducement should offered, in the form of increased wages, territory be declared free of income tax for few years, and as regards accommodation the first houses built be allocated to the men will be engaged in building for the Town Plan. It would be very much appreciated if would give this matter due consideration bring it to the notice of the House. I am sorry that neither the Minister for Works and Housing nor the Minister for the Interior (Mr Johnson), who are particularly concerned with the development of the Northern Territory, is in the to House. I do not wish to be unduly criti cal of the Department of Works and Housing, although I am continually receiving letters condemning its operaand tions in Darwin . Brigadier-General Lucas, the Director of Works and Unless Housing in Darwin , told me last year that the first buildings which where he proposed to erect won'd be for his own workmen. That is the very thing suggested in the letter which I have just read. The director is trying put his policy into effect, but, obviously, he is not receiving much help from Minister for Works and Housing. interior, Materials for the rebuilding of are not going forward as they should. There is no direct allocation of materials moment. to the Northern Territory as there is to the States, with the result that the territory obtains the scraps that remain after the States have been supplied. It will be remembered that the Minister for Works and Housing said recently sented :that he had been very generous to Queensland in the allocation of supplies, having despatched to that State an extra 300 tons of galvanized iron. However, he has apparently forgotten the Northern Territory. Yet, it was the present Government which acquired all the land upon which Darwin stands, and which promised to put into effect a fancif u l rebuilding scheme. It should not be necessary for me repeatedly to have to come apneal to the Government from my place in this chamber to restore to the people outside of Darwin the homes that have been of taken away from them. The residents of Darwin suffered sufficiently as the result of the bombing of the town during unless the war, without having this further injustice inflicted upon them. But for the sudden ending of this sessional period, I be had intended moving a formal motion for or the the adjournment of the House next Thursa day in order to discuss all aspects of the who administration of the Northern Territory, and to endeavour to compel the Government, which stole the land from the peopie you of Darwin through the instrumentality of and the Lands Acquisition Act, to do justice to them. The development of the Northern Territory is seriously retarded by the inability of the Northern Territory administration secure the services of skilled tradesmen. - Suflicient inducement should be offered to carpenters and building tradesmen to encourage them to go to Alice Springs other towns in the Northern Terri tory where they are urgently required. that be done, they will not be tempted to leave the southern States, all the amenities of civilization are at their disposal. I ask the Vice-Presi(.ent of the Executive Council (Mr . Scully), who is now in charge of the to House, to bring my remarks to the notice of the Minister for Works and Housing the (Mr Lemmon) and the Minister for the so that the people of the NorthDarwin ern Territory may be assisted and rehabilitated at the earliest possible Question resolved in the affirmative. PAPERS. The following papers were preUnited Nations-Foo d and Agriculture Organization-Thir d Session, held at Geneva, August-September, 1947-Repor t of Australian Delegation. Customs Act and Commerce (Trade Descriptions) Act--Regulations-Statutor y Rules 1948, Nos. 26, 27, 28, 29, 30, 31. Dairy Produce Export Control Act-Regula tions-Statutor y Rules 1948, No. 25. Defence (Transitional Provisions) ActRegulations-Statutor y Rules 1948, No. 22. Northern Territory Administration AetBegulations-Statutor y Rules 1948, No. 24. Papua-New Guinea Provisional Administration Aci;-Ordinance-1948-No Liquor. Post and Telegraph Act-Regulations- Statutory Rules 1948, No. 23. House adjourned at 5.58 p.m., to Wednesday, the 7th A p r i l next, at 3 p.m. ANSWERS TO QUESTIONS. TJie following answers to questions were circulated:AUSTRALIAN EGG BOARD. Mrs BLACKBURN asked the Minister for Commerce and Agriculture, wpon notice I. How many appointments have been made to the Australian Egg Board? 2. Have producers been appointed for three years ? 3. Has the industry been deprived of the right to appoint its own representatives? 4. Will he provide the name and State of each producer member, and the number of hens he owns according to State Marketing Board registrations ?  honourable member's questions are as follows:1. The Egg Export Control Act of 1947 provides for the appointment of ten members, all of whom have been appointed. 2. Yes. ' 3. No. Section V. of the Egg Export Control Act provides as follows:"" The members representing producers shall, wherever practicable, be elected by the producers in such manner as is prescribed "" ; and "" Wiiere, in respect of a State, it is not, in the opinion of the Minister, practicable to hold an election of producers, the members representing producers in that State shall, wherever practicable, be a person selected after consultation by the Minister with representatives of producer organizations in that State "". I did not consider it practicable to hold elections in any State for appointment of initial producer members of the board as the act was only assented to on the l l t h December, .1.947, whereas it was imperative for the hoard to commence operations on the 1st January, 1948, on which date the Commonwealth relinquished its overall control of the egg industry. All persons appointed as producer representatives were nominated by producer organizations. 4 . 2Number ol 'Producer Member. State. Laying Hens. C. E. Milford New South Wales 5,000 R. E. Huggins Victoria 400 R. E. Slaughter . . Queensland 1,000 G. R. Cowell South Australia.. 3,000 W. L . Hoops Western Austraha 1,100 T. M. Young Tasmania 2,000 COMMONWEALTH BOABDS.",70
