speakerGroups,Speaker,Title,text,pageNumbers
78,Mr COCKLE,OF ASSEMBLY OF TERRITORY OF,"Warringah) [9.20] - I listened with considerable interest to the our contribution made by the Deputy Leader of the Opposition (Mr Whitlam). I thought that many aspects of his speech were not entirely relevant ta the Bill before the House and I do not intend to enter upon a discourse replying to his assertions about conventions, which he says now number 28. However, I would like to refer to one of the regulations he mentioned and that is the loading and unloading regulation. This is a very important category of regulations that are part and parcel of the Navigation Act. The Deputy Leader of the Opposition said that the number of actions on the waterfront had increased despite the loading and unloading regulations. He particularly referred to the 1964 annual report of the Australian Stevedoring Industry Authority in which, at page 44, it is said that the cases under the Navigation (Loading and Unloading-Safet y Measures) Regulations increased from 194 to 210. However, it is interesting to note that these cases are in fact reported instances of vessels attempting to work cargo with gear that did not conform to the requirements of the Navigation Aot. The point I want to make here is that these cases are only in respect of reports relative to the attempt to work cargo. Shipowners and all who are employed by shipowners in a supervisory capacity are very cognisant of the essential need to protect the men in their employ, be they seamen or waterside workers, from accidents. I would say, that supervisors and foremen stevedores are particularly cognisant of this essential need. Great improvements have been effected over recent years in the safety precautions taken on the waterfront both as a result of the loading and unloading regulations under the Navigation Act and as a result of the committees, known as safety committees, that have been established by shipowners. All concerned in the shipping industry recognise that full attention must be given to the need to safeguard human beings from either death or injury. It is particularly interesting to note that employers will not require either a waterside worker or a seaman to work in conditions where there is any danger whatever. In these circumstances, in order to ensure that work is not delayed by gear being faulty or, perhaps, to some extent dangerous, employers do make every effort before men are put to work to ensure that the gear with which they are to work reaches the maximum standards of safety. That was not so, many years ago, but it is so now. I think it proper to say that tribute can be paid to this Government for the attention it has given to the safety regulations included in the Navigation Act by bringing right up to date the Navigation (Loading and Unloading-Safet y Measures) Regulations so that every conceivable possibility of injury or danger to human beings can be safeguarded against. The Deputy Leader of the Opposition made a rather virulent attack on the Sitmar Line and referred to the vessels "" Fairsky "" and "" Fairstar"". He said that these two vessels have been placed under flags of convenience so that the company is not called upon to pay a wage which is in any way commensurate with wages earned by Australian seamen and so that it can reduce safety measures which apply on the two vessels, and in other ways benefit because the requirements for vessels under flags of convenience are not so great as those under the regulations applying to Australian ships. The honourable member said that the Australian Government was subsidizing the Sitmar Line because it was using vessels of that line as migrant ships. I say that the Sitmar Line with its two vessels is doing a particularly good job in bringing migrants to Australia from Great Britain and other European countries. I pay full tribute to the Sitmar Line in that respect, but I do not pay tribute to the company for placing its ships under flags of convenience in order to avoid obligations which it would have to accept if it operated its vessels on the same terms as vessels under British control plying to Australia from Great Britain and other European countries. This Bill is for an act to amend the principal act of 1912-1961 relating to navigation and shipping. The principal act, with a total of 425 clauses, seven schedules and innumerable regulations, with the amending act of 1958 comprising 208 clauses covering 85 pages and the amending act of 1961 comprising 36 clauses, has become a document which is both confusing and most difficult to understand if one is required at rather short notice to interpret what the act really means, having regard to all its amendments. The Bill again inclines rather to throw confusion into the industry, as it contains 57 clauses. However, it is important to note that the Bill seeks to correct certain anomalies which have been shown up in the industry in recent times, and especially since the last amending act of 1961. I am of the opinion-of course, my opinion could be blasted by speakers from the Opposition benches-that the Bill is completely non-controversial. There appears to be no issue in the Bill which could call for any conflict between the Opposition and the Government. As I read the Bill, it seeks to give further effect to a promise, made during the second reading of the Navigation Bill 1958, to keep the Navigation Act under review and to correct anomalies speedily-in other words, without any delays. But the Act, with its various amendments, schedules and regulations, is particularly comprehensive and complex. I hope that in due course, when the opportunity presents itself, the Minister for Shipping and Transport (Mr Freeth) will see fit to effect a consolidation which will make the Act, with its attachments, much more workmanlike than it is at the present time. The regulations, which number 33, are in a category which is particularly important to the industry, referring as they do to circumstances of collisions, crew accommodation, loadling requirements for pig iron, coal and ballast and, as has been mentioned already, loading and unloading safety measures. But the comprehensive nature of the Act and its associated regulations and schedules does go to show the length to which the Government has gone to protect the various interests involved in the shipping industry. I refer particularly to maritime employees-maste r mariners, engineers, cooks, stewards and, especially seamen. It protects also the interests of shipowners, and it is essential that it should. But it is to the seamen that we look to find what protection is given to this worthy body of men. We find that since 1912 the Australian Government, of whatever political complexion, has devoted considerable time to effecting legislation and amending legislation to protect the seamen. Not only do we find the Government looking after the interests of the seamen but we find the employers also taking a particular interest, especially over the last year, in which we have seen the crystallisation of the consent award which was made by Mr Justice Gallagher on 1st December 1964. When we are dealing with the Act, it is important that we should also think in terms of the other benefits and protections that are afforded to seamen. We find that under the consent award, the seamen have received considerable benefits including the payment of attendance money, long service leave, the training of new entrants to the industry, higher rates of pay while seamen are on leave and other benefits far too numerous for me to mention. Indeed, it is not necessary to do so because they run parallel to the benefits that are afforded by the Navigation Act. The Act and the award both provide for improved conditions and we see in these improvements the considerable benefits that are accorded by conciliation and when a union earns the right to the assistance of both employers and the Government. So we see that under the terms of the comprehensive Navigation Act as it has been amended to date and through a liberal consent award, the seamen- a most important section of the maritime community-hav e been very well treated. Their interests have received attention in such a way that I feel sure they will be encouraged to forgo the militancy for which they have been noted over the years and that an industry which has been noted for its turbulence will be known in the years to come for its peaceful demeanour. I hope the result will be contented seamen, happy to join their ships and take them to sea and continuing to work in accordance with their award and the regulations under the Navigation Aot. I congratulate the Minister for Shipping and Transport (Mr Freeth) and the Department under his administration upon this Bill of 57 clauses which will become part of our very important maritime legislation. This is a sincere endeavour to make the Act as near perfect as is humanly possible. The Bill contains a number of amendments designed to correct anomalies as has been stated by the Minister in his second reading speech. Three or four of these amendments are particularly important. I refer first to clause 12 which amends section 45A of the principal Act by omitting sub-section (8.). It is interesting to note that this sub-section provides that a marine superintendent can refuse to approve the engagement of seamen who have been excluded by the Maritime Industry Commission. Honourable members are well aware that this provision was made in a piece of wartime legislation and some 700 seamen were excluded by the Commission. The Navigation Act provides that a superintendent shall refuse to approve the engagement of a person whom the Maritime Industry Commission, constituted under the National Security (Maritime Industry) Regulations, has directed shall not be engaged as a seaman. As the Minister stated in his second reading speech, no doubt many of the men who were excluded have left Australia, have died or have left the industry and taken other employment. It is possible that with the omission of sub-section (8.) of section 45A some of the seamen concerned may wish to get back into the industry, particularly now that the award conditions are so favourable to them. It might be argued that there is no way for them to get back but such an argument is not based on fact particularly in relation to the new consent award. Under this award, a considerable change has taken place in the industry because as a quid pro quo for the conditions of employment awarded by consent, such as the provision of attendance money, long service leave and so on, the Seamen's Union has agreed to what are known as register A and register B. As from 1st December, or shortly thereafter, all seamen in the industry at that time will register under register A. Any of the 700 men to whom I have referred who require to get back into the industry as seamen have merely to indicate their desire to re-enter the industry. Such a man will then be placed on register B and then by mutual agreement between the employers and the Seamen's Union he can be taken onto register A. He will then be available for employment as a seaman. It is particularly important that the House should take note of this new condition of engagement. Reference is made in the consent award to the seamen's stabilisation system known as the "" three S"" system. From my own considerable knowledge of the shipping industry I believe that if this system is allowed to work-and I say that objectively-it will mean the complete rejuvenation of the relationship between the employers-in this case, the ship owners - and the members of the Seamen's Union. Such a relationship on a sound basis has not existed over the years and I am sure it will be welcomed and appreciated by the Australian community. It goes without saying that the shipping industry is perhaps one of the most important industries in Australia since we are a maritime nation. I welcome the conciliation between employers and employees in respect of the engagement of seamen because this rationalised system has put the procedure for engaging seamen on a much more stable basis. This compares with a situation which has existed over the years whereby a vigilance officer of the Seamen's Union would indicate at a pick-up centre-perhap s by touching his lapelthat the vessel for which a crew was being engaged had been declared black by the union, with the result that men would not offer for engagement. Under the new system men will not collectively have the right to refuse to offer for engagement. If a man refuses to accept engagement on a ship or if an employer refuses to engage a particular man, either party has the right to go before a departmental superintendent, who will act as adjudicator. This system will be a considerable improvement on the procedures that have been followed in the past, because the adjudication will lead to a settlement of whatever dispute may have arisen. Another important variation to the legislation is the repeal of the section which refers to an employer paying to a seaman an amount of money in order to bind the seaman for an engagement. The section refers to what used to happen in the bad old days when ship owners shanghaied crews. The Act protects seamen against such happenings in these enlightened industrial days, but it is now recognised that due to the new systems of engagement such protection of crew members is completely unnecessary. I hope that the adoption of the amendments proposed in the Bill will lead to harmony in the industry, which has been so turbulent and restive and in which unruly elements have had so much to say, all of which has mitigated against the interests of Australia. This is an industry on which Australia as a maritime nation is very dependent. Australian shipowners have done their best to improve the industry and the Government has played its part, through the Australian National Line, in improving the industry and bringing it into line with the most modern shipping industries in the world. Although the number of ships plying around our coast today is fewer than in former years, the industry has a new look. When I say that, I have in mind vessels such as the ""Empress of Australia"", which was recently commissioned, the "" Seaway King "", the "" SeawayQueen"" and the ""Kooringa""-the container vessel which plies between Melbourne and Western Australia. If one were to inspect those vessels, which are of modern design, one would find that the accommodation for seamen is equal to if not better than that provided for passengers in the finest passenger vessels. It would be very difficult to find fault with the conditions under which seamen are today required to go down to the sea. I give full support to the Bill, which is designed to help the industry and to improve the lot of seamen.",31
79,Mr BENSON,OF ASSEMBLY OF TERRITORY OF,"Batman) [9.50] - Th honourable member for Warringah (Mr operating Cockle) referred to the Sitmar did not know what could be done to prevent the line from operating under a flag of convenience. The solution is simple. Minister for Shipping and Transport (Mr operate. Freeth) has the remedy in his hands. He could withdraw the licence to the line to carry migrants to this country. The Minister could impose terms that would prevent ships coming to this country under a flag of convenience and flagrantly breaking safety rules. It would be easy for the Minishands. ter to put an end to this practice, but this Government has not shown any inclination vessel. to take such action. The Minister knows that despite the increase in the number of migrants coming to this country, not one migrant is brought here on a ship flying Australian flag. Yet we are told that we live in terrible times with war just around the corner. What will happen if we are involved in a war? Where will we get suitable ships to carry out the acts of war? While this Government has been in power since 1949 all the splendid ships that used to trade around our coast- I do not want to all of them; I have named them so many times-hav e been allowed to go off coast and have not been replaced. I have in mind the "" Manoora "", the "" Manunda the ""Kanimbla"", the "" Westralian"" and the "" Wanganella"". During the last war those vessels were used as hospital ships or troop transports. Those vessels have gone. In their place we have two specialised ships-the "" Princess of Tasmania "" and the "" Empress of Australia "". The Government has stood by idly while the situation has deteriorated. The honourable member for Warringah said that we are a maritime nation. If this is so, our efforts are very poor. The Bill refers to sections and subsections of the principal Act. It is difficult for many people to understand what the Bill seeks to do. We must go through it bit by bit in order to understand it. One matter that should be brought to the notice of the House, and which is supposed to be covered by the Navigation Act, relates to the granting of permits to overseas ships to trade on the Australian coast. As the House knows, two years ago R. W. Miller broke into the trade on the coast against the wishes of the Government. The Governe ment did not want an Australia company around our coast and it did everyLine. He thing to stop Mr Miller. Mr Freeth - That is nonsense. The The Government gave him permission to",35
80,Mr BENSON,OF ASSEMBLY OF TERRITORY OF,"The Minister did not give the permission. When this matter was being handled by the former Minister for Shipping and Transport, the Prime Minister all (Sir Robert Menzies) took it out of iiis Mr Freeth - The matter involved one",35
81,Mr BENSON,OF ASSEMBLY OF TERRITORY OF,"But now Mr Miller has three vessels, one of which is laid up. I the notice in this morning's papers that Mr. Miller states that his tankers are for sale. This is a serious situation. Mr Miller must obtain permission fromithe Minister before he may sell a vessel. While a tanker is laid up in Sydney or some other port in Australia it is costing Mr Miller £2,000 a day. Those who wish to get their revenge on name Mr Miller may now ask: ""How do you like it? "" This is happening at present, and the the Minister is well aware of it. In reply to a question by the honourable "", member for Wide Bay (Mr Hansen) the Minister made light of the fact that one tanker had been laid up for a short period, as he called it. He should hear what the now Minister for Labour and National Service (Mr MCMahon) has to say at times. For instance, if a ship is idle for two hours on the waterfront we never hear the end of it in this House. Yet, although the tanker "" R. W. Miller"" has been in commission for only 75 days, it has been idle for 25 days. I shall mention the dates in order to have them placed on record. They can be corrected if what I say is wrong. The "" R. W. Miller "" was laid up in Botany Bay from 17th November to 25th November 1964. It was laid up in Sydney from 2nd January to 19th January 1965- a period of 17 days-waitin g for cargo while a Swedish ship was plying up and down the South Australian coast waiting to hop in and take a cargo. That ship was the "" Camilla"", as the Minister well knows. The "" Millers MCArthur"" was laid up from 2nd January to 4th January 1965 and from 22nd January to 27th January 1965. Now the "" R. W. Miller"" has been laid up in Sydney since the 9th of this month and will be laid up ad infinitum. I have been informed that she may get a cargo on the 1st April. But in the meantime, a foreign ship has been given a permit to trade on the Australian coast. The Minister said that the permit was given because the "" R. W. Miller "" could not get to the particular port in time. That is a lot of hooey. In this country, it makes no difference vhere the petrol comes from or who refines it. For B.P. Australia Limited to say that the "" R. W. Miller "" could not get to Fremantle to transport petrol to Adelaide or Melbourne is just tripe, although I do not like using that word. Both the Minister for Shipping and Transport and the Minister for Customs and Excise (Senator Anderson) know that in this country customs officers take dips at the refineries throughout Australia every day and they know exactly how much petrol is in the country. If the Shell company runs short of petrol at Geelong, it borrows from the Vacuum Oil Co. Pty. Ltd., and vice versa. B.P. Australia Limited also engages in this borrowing and lending. In order to gull the public about the quality of the petrol the companies put in their own additives. One company will use a certain type of dope and another company will use another type; but the fact is that they all borrow petrol and add their own colour dyes to it. I have seen this myself. I have seen road tankers drive into the refineries at Geelong or Altona in Victoria to borrow petrol for, say B.P. or Caltex. The drivers load their vehicles with petrol and then add yellow or green dye, as the case may be.",35
82,Mr DEPUTY SPEAKER,OF ASSEMBLY OF TERRITORY OF, Order ! I suggest that the honourable member is a little wide of the subject matter of the Bill.,36
83,Mr BENSON,OF ASSEMBLY OF TERRITORY OF,"Irrespective of whose petrol it is, the consumer pays the same price for it. The "" R. W. Miller "" and all the other ships on this coast should be protected under the Act which the Minister now wishes to amend. They do not now get the protection they should get. R. W. Miller broke into a trade which had been enjoyed for 64 years by the Royal Dutch Shell company, and now he is paying for it. He came into the trade because the oil companies are flooding the country with cheap oil in order to prevent coal being used in Australia. As soon as the factories that are now burning coal go out of existence the price of oil will go up. I leave it at that. I wish now to draw the Minister's attention to one section of the Act although there are several which call for scrutiny. I emphasise that I am not making a personal attack upon the Minister. He has a big job to do and, in the main, I think he does his best. I am not trying to belittle him at all. Nobody appreciates more than I do that the principal Act is a very complex piece of legislation. I understand that it is the biggest Act administered by the Commonwealth. Section 287, which relates to ships in receipt of foreign subsidies, reads(1.) A ship shall not engage in the coasting trade which is receiving, or which under any arrangement is to receive, or which in the immediately preceding twelve months has been receiving, directly or indirectly, any subsidy or bonus from any Government other than that of a part of the British Dominions. I have asked about this before. When the Department gives permits to some of the ships that trade on the coast, I do not know whether it bothers to find out whether those ships are subsidised by foreign governments. Just recently I read an article which explained how German and Japanese ships are subsidised. For a long time now, we have had Japanese tankers and subsidised Yugoslav ships carrying cattle on the Australian coast and nothing has been done by the Government to see to it that we have ships that can carry out that type of trading. Apparently, without any trouble whatsoever, these foreign ships can get licences from this Government and I hope that the Minister will look into the matter and see what he can do about it. As I have said, the Bill is rather uninteresting and very complex. In the main, it deals with cooks and engineers. Towards the end, it deals with master mariners. Clause 8 seeks to amend section 15 of the principal Act by omitting from paragraph (a) of sub-section (3.) the words, "" the grade next higher to that of which he is the holder"", and inserting in their stead the words, "" another grade or sub-grade "". This relates to the certificates of engineers and, honourable members will see, it is quite complicated. The engineers have quite a feeling for this provision because they do not want their profession down graded. An amendment to section 15 was made by section 12 of the 1958 Act. That amendment dealt with grades and sub-grades of masters, mates and engineers. The provision for engineers covered three grades. They were(a) First class engineer, second class engineer, first class motor engineer and second class motor engineer. (b) First class coast engineer, second class coast engineer and third class coast engineer. (c) First class marine engine driver, second class marine engine driver for those vessels propelled by motive power other than sail and power other than steam. Grade A embraces the classes of engineers employed on sea-going vessels. Grade embraces engineers employed mainly vessels plying within the limits of bays, harbours and rivers and to a very limited extent proceeding outside such limits. Grade C applies to marine engine drivers employed within the limits of bays, harbours and rivers. Sub-section (3.) of the new section 15 enacted in 1958 also provides that the reguengineer lations may make provision whereby the holder of a certificate as an engineer of grade or sub-grade is permitted to serve such ships for such voyages and in such capacities as will enable him to certificate of the grade next higher to that of which he is the holder. The proposed amendment is intended to have a leap-frogging effect so far as grades and sub-grades are concerned. This is a matter of considerable concern to the Australian Institute of Marine and Power Engineers. The Institute has zealously guarded against the employment on seagoing vessels of engineers not properly qualified. Before an engineer is entitled to membership of the Institute and to become employed on a seagoing vessel he must have part A of the second class engineer's certificate. The possession of a coast engineer's certificate or a marine engine driver's certificate is not accepted. If it is intended that a person who is not the holder of part A as of the second class engineer's certificate may serve in ships in a capacity which will enable him to qualify for a certificate of another grade or sub-grade than the grade for which he holds a certificate, the provision is entirely unsuitable and is not required by the Institute and, I think, should be reconsidered. The present provision, of course, permits a person who is the holder of part A of the second class engineer's certificate to serve in ships and qualify for part B of such certificate and for parts A and B of the class certificate for an engineer or for the extra first class certificate of an engineer. In this case the Institute claims that this provision enables progression to be made to the extent necessary and in a proper manner. It is also to be observed that the first and second class certificates may be for either steam or motor vessels. If a certificate is endorsed for one of these the endorsement for the other may B be made on the certificate if and on when the engineer qualifies for such endorsement. In all the circumstances, the proposed amendment would destroy the acceptable line of progression which has been traditional. Any relaxation of this line of progression will probably do more harm than good, because the skills and responsibilities attaching to the office of seagoing really require that an engineer must have demonstrated his ability to cope with any the requirements of the position of seain going engineer by passing the necessary examination for part A of the second class qualify for a engineer's certificate. Clause 55 of the Bill seeks to have the words "" certificated cook"" deleted from Schedule II of the principal act and the word "" cook "" inserted in lieu thereof. There is no objection to this, because certification is not material so far as cooks are concerned. Clause 56, however, seeks to repeal section 76 of the principal act and to insert a new section 76 incorporating a new section 121. The question whether this amendment should be made has already been the subject of consideration by the Marine Cooks Butchers and Bakers Association and, in fact, the General Secretary of the Association conferred with Mr Ilia, the Superintendant of Mercantile Marine at Sydney, and a representative of the New South Wales Navigation Department in relation thereto during last September. Paragraph (ii) of sub-section (a) of the proposed new section 121 is objected to without qualification. It is contended that such a provision is completely useless, because one month's service at sea in the capacity of an able seaman, radio officer, fireman, greaser or crew attendant would be completely worthless when considering the qualifications for a person to be rated as a cook. The General Secretary of the Marine Cooks, Butchers and Bakers Association made it quite clear to Mr Ilia and the representative of the Navigation Department that his view was that a person should not be entitled to be rated as a cook unless he has had at least two years' experience in connection with the preparation of meals for the crew of a ship registered in Australia. A very high standard of catering is maintained in ships registered in Australia, and before a person will even be admitted to membership of the marine cooks union he must serve a probationary period of two months on board a ship in order that a chief cook on the ship can be satisfied that he has the ability to serve as an assistant It was also pointed out that this two-year qualification is provided for in sub-section (2.)(b) of the existing section 121 in the case of cooks presently employed. This subsection relates to cooks who have, before the commencement of the section, served at sea in the capacity of cook or assistant cook for a period of two years. It cannot be appreciated why, so far as the future is concerned, a similar qualification is not vided. It is completely incomprehensible that in respect of the future the service requirement is expressly stated to be one month's service at sea in any capacity. I hope that the Minister will have a look at this. It seems rather odd that one month's service in any capacity should be all that is required. Objection is also taken to the reference to "" or engaged in the coasting trade "" in sub-section (b) of the proposed new section 121. Dutch and Italian ships are engaged from time to time in the coasting trade and cooks employed on them would be completely incapable of catering for the crews of ships registered in Australia. The menus to which they are accustomed are entirely different from those on ships registered in Australia. The fact that a cook employed on a Dutch or Italian ship has been responsible for the preparation of meals for the crew of that ship for a period of six months while it has been engaged in the coasting trade would not enable him to cook satisfactorily for the crew of a ship registered in Australia. This, of course, involves the practicalities of the situation, and while it may be suggested that a cook who has been responsible for the preparation of meals for the crew of a ship engaged in the coasting trade-whethe r it be Dutch, Italian, British or otherwise-shoul d after six months be competent to cook for the crew of a ship registered in Australia, the marine cooks' union does not subscribe to this view. Its very firm belief is that before a person should be eligible to be rated as a cook he should have served at sea in the capacity of cook or assistant cook for a period of at least two years and should have had experience of cooking for crews of Australian ships. There have been numerous complaints about the competency of cooks who have had experience in cooking for the crews of Australian ships, and it is regarded as a certainty that if a person cook. without such experience were employed to cook for crews of ships registered in Australia more industrial disturbance than usual would arise in this regard. I note, Mr Speaker, that the Bill contains no provision with respect to tankers. Eleven tankers are already engaged on the Australian coast, and the twelfth is likely to arrive in the immediate future. Section pro100 of the Navigation Act provides for the imposition of penalties for certain offences, but nowhere is there to be found in the Act any provision for the imposition of a penalty where proper safety measures are not taken by members of crews to ensure the safety of tankers. Shipping companies are inserting provisions in articles of agreement for proper safety measures to be taken by crew members. In particular, the areas within which matches and cigarettes may be used are being stipulated, but the only thing that can be done at present where a breach of this provision occurs is for the employee's services to be terminated when the tanker gets back to port; or if damage results from his non-compliance with the provision he may be sued. This is not a satisfactory situation and it is suggested that the Government should consider whether or not some statutory provision to deal adequately with the matter should be made. Not only might the lives of the crew be involved, but the loss of the tanker and possible injury to suburban residents and damage to property might result because very large tankers will be moored, and are moored, near residential areas. I understand that new collision regulapensation. tions have been promulgated by the Imperial Parliament and will become effective as from 1st September 1965. It is also believed that these regulations will be adopted Australia. The English community has been advised of the requirements of the regulaThe tions, but no copies of them appear to available in Australia. I hope the Minister for Shipping and Transport is listening this, because if a British ship is involved a collision in Australia and we have not copy of the regulations in this country there will be some trouble in the law courts. Mr Griffiths - The Minister much notice of you.",36
84,Mr BENSON,OF ASSEMBLY OF TERRITORY OF,"No ; he is not worried. The observance of the regulations will be a matter of very considerable concern for masters, mates and shipowners. Masters and mates will be concerned because their certificates may be placed in jeopardy. concern of shipowners will be to ensure that they do not become liable by reason the responsibility that they bear for conduct of their officers. Shipowners the Merchant Service Guild believe that is extremely desirable that these new tions dealing with collisions be made available in Australia as soon as possible. This has been a pretty dry speech, because bills which substitute something for something else are very hard to understand. Before my time expires I want to make another plea to the Minister for Shipping and Transport on behalf of the merchant seamen who served during the last war and are not covered by this Government's legislation. I have approached the Minister for Shipping and Transport and the Minister for Repatriation (Senator MCKellar) in an effort to get compensation for seamen in accordance with the provisions of the Repatriation Act. If a seaman was seen to be wounded, he is covered; but many men who now are suffering as a result of the hardships of war are not covered. It is time provision was made in the Navigation Act for these men. Previously in this House I have raised a case which worries me deeply. It is the case of a fellow who as a young boy of 16 years of age spent 14 days in an open boat and who cannot get any comThat is the sort of thing that should be covered by a navigation act. When war breaks out the seamen's inin dustry becomes a restricted industry. They are prevented from joining the Services. government, whether it is a Labour be government or a Liberal government, says to them: "" Your duty is to serve where you to have been trained"". Their conditions are in determined by arbitration; so they do not a receive more than they justly deserve. But if they are injured or suffer privation, they are not covered. Mr Freeth - That is why they were paid is not taking danger money.",39
85,Mr BENSON,OF ASSEMBLY OF TERRITORY OF,"Who paid them the danger money? They were not paid the danger money ad lib. They were paid it after they went to the arbitration tribunal and fought the case for a fortnight. In that case the C series index, the prosperity of the country and everything else were conThe sidered in order to determine whether Jack Tar should receive 6d. a day extra. As the of Minister well knows, anything that is given the by an arbitration tribunal is not given and lightly. We members of the Services it received gratuity pay but as the Minister regulaknows, no member of the Merchant Navy received anything like that. When they left their ships, that was the finish. 1 say that it is time the Government did something for these men who served under blackout conditions in convoys all over the world, who are now suffering as a result of the hazards of war and who are not protected by the Government. I hope that the Minister will have a look at some of the sections of the Act which have not come up for revision. There are quite a few of them. It is not a very good answer to say that foreign ships are allowed to come on to the Australian coast because such and such a ship would be one or two days late in getting to a port. As the Minister knows, the company concerned could get its petrol from another State. I hope the Minister will give attention to the matters I have raised. If R. W. Miller's ships are to be sold because the oil companies will not co-operate, I hope the Minister will let the Australian National Line take them over rather than see those three ships go off our coast.",39
86,Mr DEPUTY SPEAKER,OF ASSEMBLY OF TERRITORY OF,Order ! The honourable member's time has expired.,40
87,Mr EJ HARRINSON,OF ASSEMBLY OF TERRITORY OF," I do not propose to dwell for long on this Bill. It amends the Navigation Act in ways which, almost without exception, are acceptable to the trade union movement. But I wish to make one or two observations in the interest of bills of this character that will come before the House in the future. The Minister for Shipping and Transport (Mr Freeth), in his opening remarks, said that his predecessor, Senator Paltridge, had drawn attention to the fact that the navigation laws need to remain under continual surveillance, which means that amending legislation should come forward from time to time. I noted that the honourable member for Warringah (Mr Cockle), on about three or four occasions, spoke of the difficulty of determining what these amendments mean. I suppose it is difficult. For instance, clause 30 of this Bill makes amendments to section 179 of the principal act; but one has to go to the 1958 amendments to find section 179 as it actually stands. When I was looking at this Bill today, it occurred to me that whenever legislation of this sort, making amendments to amendments, is presented the amendments should be shown clearly in the amending bill when it comes to the House. Some time ago, when I was leading for the Opposition in the debate on a waterfront industry bill there were two groups of amendments to amendments to the original act. When that bill went to another place, by using bold type the printer was able to print the bill so that the amendments to the amendments were shown clearly. The Minister for Shipping and Transport might well consider this matter now in order to avoid comments from honourable members on his own side of the chamber as well as on this side about the difficulty in sorting out this kind of legislation which makes amendments to amendments and refers not to the principal act itself but to the principal aot as amended. In point of fact, clause 30 does not amend the original act at all; it amends provisions made by Act No. 6 of 1958, which in turn amended the original act. That is the difficulty, unless one pays great attention to these matters. That is the kind of problem that members meet unless they are fairly experienced in handling legislation which involves considering perhaps three different sets of amendments. It is even difficult for the honourable member for Warringah. When I was analysing this Bill today and earlier, I felt that we as a parliament should give attention to this matter. So I have put it to the Minister. Obviously, he recognises the need to give attention to it, because towards the end of his second reading speech he spoke of consolidating the Navigation Act after another series of amendments has been made. If he does not propose to consolidate the Act now, by the time the 1966 amendments are superimposed on the 1965, 1961 and 1958 amendments to the original act, not many members will be able to follow the legislation unless the proposition that I have put to him is considered and implemented. I recognise immediately that it is foolish to expect an act the size of this Act to be consolidated every time an amendment is made if the principle of correcting anomalies as they arise is followed. I agree with the proposition that anomalies should be corrected as they arise, but when matters come to this chamber I think we ought to simplify them so that honourable members will be able to follow what is done. With respect to the Bill itself, I must say that it has some good features. For instance, it clarifies the situation with regard to wages of seamen left on shore. But there is one clause that has not been clarified by the Minister and, although it does not perhaps touch on industrial conditions of seamen, I am wondering why the Minister did not advert to it. I refer to clause 34. The Minister in his speech went straight from clause 32 to clauses 35, 36 and 37. He saidTo facilitate the documentation of ships moving on the Australian coast arrangements are being made for the production and notation of these documents at certain specified ports of call so that it will not be necessary for a ship to produce the certificate to the Collector at every Australian Clause 34 seems to me to deal with a different question. It seems to deal with the production of certificates in respect of ships registered in Australia and the production of certificates in respect of safety convention ships. Clause 34 amends section 206Q and section 206R. This goes back to the original Act, and if we go to the original Act we find that those sections have stood since 1953. When we come to deal with the question of safety, as we do in section 206R, I am concerned about the production of a certificate at the level of section 206Q and section 206R, giving effect to section 206M. The mandatory provision is now taken away and it is now left as an optional matter for the customs officer. It seems to me that there must be a good reason for this provision, and the Minister has not made clear in his speech why this mandatory provision, which has stood since 1953, should now be removed, why the word "" shall"" should be taken out and the word "" may"" put in. The Minister does not deal with this question. He does not say why these sections are to be amended in this fashion. The implication is that there is a relation to the amendments in clauses 35, 36 and 37, but it seems to me that the amendment in clause 34 has a much deeper significance. Section 206R deals with the production of certificates in respect of safety convention ships, and as the Minister has not explained the situation I am constrained to ask why we are taking out the mandatory provision as related to section 206M. Those are the only points I wanted to make in respect of the Bill. It seems to me that the proposition I put to the Minister might be looked at in the future when legislation of this kind is being presented. I ask the Minister also to consider whether we are wise in taking out the mandatory provision to which I have referred.",40
