speakerGroups,Speaker,Title,text,pageNumbers
10,Mr COHEN,Unknown,You wtil get a mention yourself.,17
11,Mr CLYDE CAMERON,Unknown,"I thank the structure honourable member for the promise. with other honourable members in expressing he regret at the passing of LesUe Haylen. I convey my sympathy to his widow and his two sons. They at least will know that their husband and father was highly regarded by this Parliament, LesUe and by both sides of the Parliament. of Mr WENTWORTH (Mackellar)-I am sure that LesUe Haylen, Uke Aristophanes, would Uke - to be remembered for golden laughter beyond grave, for he was a man of infinite jest. Well do I remember the incident related by the honourable member for Hindmarsh (Mr Clyde me: Cameron). I well remember addressing a normally rapt House, with it hanging on every word, put when suddenly for no reason that I could discern it dissolved into laughter. I did not know what to the bar was happening behind me. get into his Mr COHEN - You never do.",17
12,Mr WENTWORTH,Unknown,"I suspect that is true. I have always taken the precaution of sitting right at the back of the chamber. Even if one does not know what is happening behind, at least one knows what is happening in front. I sometimes feel that honourable members on the other side of the chamber do not always know that. I remember Leslie, amongst other things, for an expression which is now old but which I think new in his mouth. He always referred to the the ceremonies which he had to attend in his own as being 'fetes worse than death'. That now an old phrase, but I think it was his, and it was new when hefirstused it There were many the sides to his character which are not known by everyone. I remember, for example, the way in which he used to go camping down the Nattai Valley. He always loved to go into the bush for I join very sincerely in what I think would be and the appropriate tribute. Accompanying the laughter, there is the sadness that we feel m his and I would Uke to join with other honourable members in giving aU our sympathy invited us to to his family.",17
13,Mr BEAZLEY,Unknown,"When I was first elected to the Parliament I was 27 years of age to and Leslie Haylen was 46. He took me aside as a a young man and said: 'If you are going to specialise, do not do it too obviously or the Minister will you are after his job'. I think one of the tragedies of LesUe Haylen was that he was not a Minister, and I believe that he should have been a Minister in the Chifley Government. He would have liked to have been Minister for Repatriation, which in those days was a portfolio and a oflaw which was full of anomaUes that I do join - used to make him very angry. But I am quite sure that his real first love the field of international affairs. He confided me on a couple of occasions that really tual home was France. When I was first elected to the Parliament he had just returned from some parliamentary delegation in France. Journey. France was just coming out of the trauma of the credit, Second World War, and he spoke of the spirit the French people who had been through a ter-Twenty ribly hard time. Yet he appreciated in the Frenchhad nature the gaiety which was certainly in his own.period I found it to be almost unbelievable when I in his obituary in the Sydney Morning Herald that he was 78 years of age. Even when he lefttuaUy the Parliament at the age of 64 he seemed to establish have an outlook which was perennially young and I believe he retained that really to the end, judging from whatever I heard from him and tually from when I met him when he came here. I jointhefirstmigrants with other honourable members in expressing his widow Sylvia and his two sons sympathy.",17
14,Mr LES JOHNSON,Unknown,"I am glad national that the House has not been tempted to talk about LesUe Haylen in any dour or miserable way today, because he was certainly not that kind of man. He would Uke us to have a laugh and probably a drink to celebrate the ume spent here in this Parliament. I had the good tune to work in LesUe Haylen's first election campaign and subsequent campaigns, and I hold as mementoes his letter of thanks and his poltiical pamphlets. He was certainly an animated and exciting man. I am pleased that I have the opportunity of speaking after the honourable member for Mackellar (Mr Wentworth) today because Leslie Haylen, although never a gourmet, one who certainly enjoyed a nice drop of red. remember an occasion when he came into the first verse: chamber with his touch of French sophistication and his knowledge of the vintage and talked excitedly on a wine Bill. He was followed in debate by the honourable member for Mackellar who I think said: ' Mr Speaker, the House has been treated to a delightful variety of a dry medium red'. LesUe Haylen was anything but that. He was a colourful radical. He was an Evattwas supporter at thetimeof the spUt. There was no equivocation about where he stood in respect the issues of the day. I suppose that, look back and realise that the split bringing troops back from Asia, banning and recognising China, symbolically we could say today that the great luncheon for the Chinesespirit delegation was Leslie Haylen's vindication. felt very strongly about the need to recognise wasone-quarter of the world's population. He to advocated that for the 20 years that he was a his spiri-member of the Parliament. He wrote many books and devoted one of them to his visit to China. It was caUed Chinese He had many other great writings to his such as Blood on the Wattle, a Cavalcade ofof Labor History-a . play-and A for Artemis. Years Hard Labor was his last work. He a great part to play as a back bencher in the when Labor was in office. It is not generreadally known, for example, that it was LesUe Haylen who went to Papua New Guinea virto hand pick the first patrol officers and to the patrol officer service. He was chairman of the Immigration Advisory Committee. It is not generaUy known that he went overseas virto hand pick the ships which were to bring to Australia under the great to plan of Arthur Calwell when he initiated the our sincere immigration program. Leslie Haylen was a great advocate of a theatre. Today he would reaUse that many of his contentions have eventuated because of the enthusiasm he brought to bear. He was a very great poet. I have collected a number of his poems. I have some of my collection here he in Parliament House today. Chifley's Grave is for-one poem for which he will be remembered. I shaU read a couple of verses from it: The pomp of power and the talk of princes cease, early The angry word, the hatreds fall and die. In austere beauty and in peace He lies beneath the arched and opal sky. Here was a man who loved the simple things; The breath of wattle and the stir of wings, The strong hand for a falling brother, The gende gospel: 'Love ye one another'. was There was his poem Arthur about Arthur I Calwell, a man he revered. I shaU read just the When a man dies and his friends weep, That is life and death in their order, the But when a man dies and his enemies weep, That is greatness crossing the border. I know that he would have liked me to mention oldhis dedication to bringing the Vietnam war to an early cessation. He wrote a Christmas card which headed 'It's rainin' on the Barcoo'. I shall not read it all by any means. The last verse says: of Yes, it's rainin' on the Barcoo, when we And it's rainin' back o' Bourke, was about When will it rain on mankind, bombs The Christ cry'PEACE ON EARTH'. These verses in themselves symbolise the great that was LesUe Haylen- a man who stood He for the great things but who stood for them in such a human way, in a way that ordinary men could understand. His wife, Sylvia, and Wayne and Ron, would be very touched to know today that in the Parliament those people who served with him and those who have come after him can learn from the example he gave in upholding the cause of mankind. I convey sympathy to Sylvia and his sons.",18
15,Dr JF CAIRNS,Unknown,"Les Haylen and I To served in this House together for about 10 years. I was very fond of Les Haylen. When he was designed feated I missed him very much. Now that he is no longer alive I miss him too. I feel very much for Sylvia, Wayne and Ron in the loss that I know inmates they have suffered.",19
16,Mr COHEN,Unknown,"This day of good food and fine wine, of mirth in the House and of vate the visit of die Chinese delegation is a day LesUe Haylen would have enjoyed. The tragedy Only is that he is not here to enjoy it with us. one of those who served with him in the House pensioners, but I rise because Les Haylen had quite a prophone manybutarebecause found effect on my Ufe. The first poliucal funcThat tion of any description that I ever attended was avery meeting- I cannot remember the date; I tried look it up this moming-in the late 1950s when The there was a resurgence of nazism and antitraUan semitism in Germany which was repeated in this 1. country in Melbourne with the desecration of are some of the synagogues. I went to a pubUc meetBenefit ing-it was thefirsttimethat I had been involved than in anything political-at the ANZAC HaU ney. The only pohtician that I remember being 2. there-ther e may have been others-wa s Les Card shall Haylen. I remember him for the that he made on that occasion. It was a brilliant 3. and impassioned speech, a speech from the very Uttle heart, denouncing nazism and anti-semitism. I was deeply moved by it and I was influenced And greatly to join, at a later date, the Australian Labor Party. I met Les Haylen that night and, although I did not see him as often as I would I retained his friendship up until the lasttimeI saw him, which was a year or so ago. I just want to add on behalf of the younger members here that I believe Les Haylen made a great contribu-of tion. Other honourable members have repeatedshoweth: many funny anecdotes for which he was in this place, but he was also famous, in my anyhow, for the feelings that I believe are important to the Labor movement-hatre d of authori- (b) dren tarianism, fascism and all the things that go with them. I join with the rest of the House in paying my respects to his wife and two children. Question resolved in the affirmative, able members standing in their places. his sonsMr SPEAKER-I thank the House. NA The Acting Clerk-Petition s have been lodged for presentation as foUows and copies will be my referred to the appropriate Ministers: Private Nursing Homes: Pensioner Patients the Honourable the Speaker and Members of the House of Representatives assembled, the petition of the undercitizens of Australia respectfully showeth: That many pensioners who are holders of the Pensioners Health Benefit Card, have suffered undue hardship as of Private Nursing Homes, because the Federal Government subsidy was insufficient the meet the charges as laid down. Many pensioners whose spouse was an inmate of the PriNursing Homes suffered poverty in an endeavour to susthat tain their partner while in the nursing home. in rare cases was the statutoiy minimum patient conI am not tribution as laid down adhered to. That the telephone was a matter of Ufe and death to many of the cost of instaUation of the teleunable to afford the installation. those pensioaers who have only their pension and Uttle else to Uve on and are forced to pay high rents, are to in many cases living in extreme poverty. foregoing facts impel your petitioners to ask the AusGovernment as a matter ofurgency toMake sure that subsidies paid to Private Nursing Homes such that each pensioner holding a Pensioners Health Card will pay the Private Nursing Home no more the statutory minimum patient contribution, which will allow sue dollars per week to be retained by the pensioner in Sydpatient for their personal use. That a pensioner holding a Pensioner Health Benefit have a telephone installed free of charge, or at a superb speech very nominal charge. That those pensioners who have only their pension and else to Uve on, shall receive a subsidy to assist them. The subsidy to be governed by a Means Test. your petitioners as in duty bound will ever pray. by Mr Sinclair, Mr Lionel Bowen, Dr Klugman, Mr MACKellar, Mr Morris, Mr Ian Robinson, Mr Ruddock, Mr Stewart and Mr Uren. have liked to, Petitions received. Broadcasting and Television Programs To the Honourable the Speaker and Members of the House Representatives in Parliament assembled. The humble petition of the undersigned citizens of Australia respectfully famous That because television and radio book (a) affect our social and moral environment, are fanuly media watched and heard by many chilat all times, and (c) present too much explicit violence and sex, they therefore need stronger control than other media and the existing standards need stricter enforcement in both honournational ABC, and commercial sectors. Your petitioners therefore humble pray: That the Australian Government will amend the Broadcasting and Television Act, in relation to both national and commercial broadcasters, to legislate (a) for adequate and comprehensive programs in the best interests of the general pubhc, (b) for a 'Dual System of Regulation' enforced by the Australian Broadcasting Tribunal by internal regulations and external control. (c) for an independent consumer body to represent the best interests of the general public, and (d) for immediate and effective penalties to be imposed for breaches of program and advertising standards. And your peutioners as in duty bound will ever pray. by Mr Sinclair, Mr Connolly, Mr Dobie, Mr Ellicott, Mr Hurford, Mr Jacobi and Mr MCLeay. Petitions received. Tertiary Education Assistance To the Honourable the Speaker and Members ofRepresentatives in Parliament assembled. The petition of the undersigned students, parents, teachers and citizens of Australia respectfully showeth: That the decision of the Government to withdraw all forms of financial assistance institutions, in the main, business colleges, is in with stated Government education policy. The decision will result in a shortage secretarial and clerical students and an inordinate demand upon the State government technical education systems. At a time of severe economic disruption, this action must lead to an unnecessary worsening of the current employment situation for school leavers. Your petitioners, therefore, humbly pray that the Commonwealth Government will act immediately to reverse its decision. And your petitioners as in duty bound will ever pray, by Mr Gillard, Mr MACKellar and Mr MACKenzie. Petitions received. Replacement Constitution To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The humble petition of the undersigned citizens showethThat we believe that Australia's constitution cratic and should be replaced by a democratic constitution. This new constitution should be drafted at a representative directly elected people's convention following extensive public debate, and then put to a referendum of the people. The petitioners therefore humbly pray that the Parliament, as a matter ofurgency, will help to promote such lic debate and will arrange for the holding of such a people's convention and referendum. And your petitioners as in duty bound will ever pray, by Mr Clyde Cameron and Mr Les Johnson. Petitions received. To the Honourable the Speaker and Members of the House ofRepresentatives in Parliament assembled: In accord with the principles of the United Nations Declaration on the Rights of the Child, the child deserves special legal protection before as well as after birth. This protection can only he guaranteed by specific legislation protecting the unborn child from the crime of abortion. Your petitioners therefore humbly pray that the Government takes action: To legalise to give full legal protection to the unborn child and to forbid the performing of abortions in the Australian Capital Territoiy. And your petitioners as in duty bound will ever pray, by Dr Cass. Petition received. Broadcasting and Television Programs To the Honourable the Speaker and Members of the House of Representatives assembled: The humble petition of the undersigned citizens of the Commonwealth of Australia respectfully showethThat we believe that laxity in the control of broadcasting of the House standards has given viewers(i) poor quaUty programs (U) excessive violence (ui) obsession with dehumanising sex and nudity to students of non-State tertiary total conflict (iv) an unrealistic presentation of life. Your petitioners humbly pray that your honourable House of places for training will take steps to(i) implement stricter quaUty control over television and radio to give viewers programs that are of a higher standard. (U) ensure that the original official program standards booklets are reinstated and their rules interpreted and enforced in accordance with the healthy social background of our traditional Christian culture and standards of citizenship. And your petitioners as in duty bound will ever pray, by Mr Hodges. Petition received. Uranium Mining: Moratorium To the Honourable the Speaker and Members of the House of Representatives in Parliament assembled: The Humble petition of the undersigned citizens of Australia respectfully of Australia respectfullyshowethWe are calling for an independent moratorium on the is undemomining of uranium because: 1. There has been no exhaustive debate, in the parliament or pubUc on the question of mining and exporting uranium. 2. The suggestion has been made that Australia could act as a waste disposal dump for other countries. pub3. The Fox Report makes it clear that the mining of uranium will create few jobs and contribute Uttle to national wealth. 4. There is no safe method of disposal or storage of high level radioactive waste. 5. The increased avaUabUity of plutonium will magnify the terrorist threat. It is impossible and immoral to think of mining uranium Abortion only in Australian terms. Uranium mining contributes to the proliferation of nuclear weapons and the increased risk of nuclear war. And your peutioners as in duty bound will ever pray, by Mr Hunt. Petition received. To the Honourable the Speaker and Members of the of Representatives in Parliament assembled. We, the undersigned citizens of the Commonwealth of Australia by this humble petition respectfully showeth: That we believe that none of the safety problems associated with uranium and plutonium has been solved. The rnining and export of uranium will help to nuclear power industry thus contributing to the health hazards of the world. Mining uranium will damage the environment and the health of the aboriginal people. Our beliefs on this matter are shared by a majority of physicists and scientists including 75 per cent of all specialists in nuclear medicine. Your petitioners therefore humbly pray that the Governimposed ment will not allow the mining, selling and export of uranium ore. And your petitioners as in duty bound will ever pray, by Mr Innes. Petition received. Private Hospital and Nursing Home Subsidies To the Honourable the Speaker and the Members of the House of Representatives in Parliament assembled. The humble petition of the undersigned concerned citizens respectfully showeth: 1. We, the undersigned, urge the Federal Government NOT to withdraw the Private Hospital subsidy that is rendy contributing $16 a day towards hospitalisation costs. We further urge the Government to reverse its decision withdraw the Nusing Home Subsidy as from I October 1977. 2. As we are already paying for the subsidies through our taxes, we consider it an imposition for us to be obliged meet these costs through higher health fund contributions. 3. We also request the immediate re-introduction of tralians. income tax concessions in respect contributions. by Mr King. Petition received. To the Honourable the Speaker and Members of the House of Representatives assembled, the Petition of the undersigned citizens of Australia respectfully showethThat the delays between announcements ofeach quarterly movement in the Consumer Price Index and their application as a percentage increase in age and invaUd pensions is excessive, unnecessary, discriminatory and a cause of economic distress to pensioners. That proposals to amend the Consumer Price Index by eliminating particular items from the Index could adversely affect the value of future increases in age and invaUd pensions and thus be a cause of additional economic hardship to pensioners. The foregoing facts impel your petitioners to ask the Australian Government as a matter of urgency to1. Require each quanerly percentage increase in-the consumer price index to be applied to age and invaUd and similar pensions as from the pensionpay day nearest following the date of announcement of the CPI movement 2. Give an open assurance to all aged and invaUd penUranium sioners that any revision of the items comprising the consumer price index will in no way result in reductions in the House value of any future entitlements to pensioners. And your petitioners as in duty bound will ever pray, by Dr Klugman. Petition received. expand the Hearing Impaired Citizens: Special Telephone Equipment To the Honourable the Speaker and Members of the House ofRepresentatives in Parliament assembled. The humble Petition of certain members of the Australian Association for Better Hearing, and other citizens of Australia, respectfully showeth that afinancialburden is on hearing impaired members of the public in that the special telephone equipment, which is essential for such heanng impaired citizens to make telephonic communication, is subject to installation costs and rental charges. Your Petitioners therefore humbly pray that the Federal Government give every consideration to waiving the instaUation costs and rental charges of the special telephone equipment required by hearing impaired members of the pubhc. And your petitioners as in duty bound will ever pray, by Mr Morris. Petition received. Whaling curTo the Honourable Speaker and Members of the House of Representatives assembled. The humble petition of the to undersigned citizens of Australia respectfully showeth: That due to the new information on whale communication, behaviour and intelligence, and to the depleted state to of most of the great whale stocks and the uncertainty associated with whale population estimates, commercial whaling is no longer acceptable to the vast majority of AusIt is urged that immediate steps be taken to end this of health insurance activity. And your peutioners as in duty bound will ever pray, by Mr Sinclair. Petition received. Pensions Education To the Honourable the Speaker and Members of the House of Representatives assembled. Your petitioners believe that aU people have the right to education, irrespective of class, age, sex, sexuality and ethnic background, and that it is the responsibUity of Government to ensure that sufficient funds are aUocated to protect that right Your petitioners therefore humbly pray: 1. That there should be substantial increases in education expenditure to make education accessible and free to all people who want it. 2. That in view of the substandard Uving conditions forced on many tertiary students as a consequence of a totally inadequate student assistance scheme, there is an urgent need for an immediate increase in the present level of the Tertiary Educauon Assistance Scheme to 120 per cent of the adjusted Henderson poverty line; and, further, that the TEAS be indexed quarterly to movements in the Consumer Price Index. 3. That all students should receive a living wage, starting at the minimum wage. 4. That the needs-based grants scheme be in no way jeopardised by any other program of student assistance, including supplementary or comprehensive loans schemes. And your peuuoners as in duty bound will ever pray, by Mr Uren. Petition received. Special United Nations Session on To the Honourable Speaker and Members of the House of newApart Representatives assembled. The humble petition of the undersigned citizens of Australia respectfully showeth: That the spread of conventional and nuclear weapons throughout the world is creating and is absorbing an increasing proportion of the resources and energy; That it is essential to seek alternative methods and international security; and to extend non-violent solving disputes among nations. Your petitioners therefore humbly pray that the ment and Parliament will (a) Support the Special United Nations Session armament in 1978 and its attempts targets for disarmament; (b) Encourage the adoption of peace studies in schools and tertiary institutions, and the development of peace research; (c) Support the establishment of nuclear-free the Indian ahd Pacific Oceans. And your petitioners as in duty bound will ever pray. by Mr Uren. Petition received. NA NA",19
17,Mr WENTWORTH,TELEPHONE SYSTEM,"I give notice that on the next day of sitting I shall move: That this House is of the opinion that in the major contracts for the computerisation of the Australian telephone system, due weight should be given to maximisation of Australian content and to the activity generated for Austrahan industry. Furthermore, the believes that before thefinalisationof such major contracts the Minister should make a statement in this House setting out the Australian content in the main competing tenders. NA RURAL INDUSTRY: ADDITIONAL",22
18,Mr MARTIN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. The right honourable gentleman remember that on Wednesday last, in response to a question without notice, he asserted that there would not be any additional assistance to rural industry in this financial year beyond the tax averaging provisions he announced yesterday. I ask the Treasurer: Is it a fact that these recently announced changes to the system of personal income tax, which were first introduced only 4 weeks ago, generally restore a benefit that primary producers enjoyed prior to the Budget? I ask the Treasurer how he can reconcile these changes with his statement on page 33 of Statement No. 2 of the 1977-78 Budget Papers which reads: Disarmament from Budget proposals themselves, there will be no fiscal measures during 1977-78. Is it also a fact that the measures he announced last night will not assist the majority of beef proserious tensions and risks world's ducers and many other straggling primary producers because so many of them do not nave a of national taxable income? Finally, in the Ught of press ways of speculation last Friday about a rural miniBudget and the parlous state of the beef industry, Governis the Treasurer prepared to assert again that the Government will not provide any meaningful ason Dissistance to the beef industry and other depressed to obtain agreed primary producers?",22
19,Mr LYNCH,QUESTIONS WITHOUT NOTICE,The honourable gentleman and members of the Opposition Party have always zones in shown a sense of nostiUty towards men and women on the land. The fact is that one only has to go back to the poUcies of high inflation and high labour costs during the penod of the Labor Administration which imposed a crippling burden on people on the land. The honourable gentleman rests on an assertion and an inference which are in fact quite unfounded. The question Notice of Motion that I was asked during the course of last week's parhamentary sitting was whether there would be a rnhu-Budget. The honourable gentleman because of his past experience ought to know awarding of what in fact a mini-Budget means. What was announced last night is of very considerable the advantage to the rural sector. It is utterly jusHouse tified. It is deserved by people on the land.,22
