speakerGroups,Speaker,Title,text,pageNumbers
536,Mr CAMERON,AUSTRALIAN INDUSTRIES," I was somewhat surprised to hear the honourable and learned member for Bendigo dilate upon the hardships of Queensland. I would remind him that other States have suffered just as much as Queensland has done from the exploitations of bagmen from Victoria. I was astonished to hear the honourable and learned member for Parkes, whom I have always regarded as a staunch free-trader, announce that he would support the Bill. As I have always endeavoured to act in accord with the views I have advocated, - and I have been a staunch free-trader all through the piece, I shall oppose the Bill. I am aware that honourable members have practically made up their minds, and that no argument that I could bring forward would have any effect upon them. But, at the same time, I should like to point out that the bounty is, having the most disastrous effect on the revenues of some of the States. Tasmania has suffered very severely since Federation was established; but I have never made on her behalf any such piteous appeal as that which has emanated from the representatives of Queensland. We should be quite satisfied if the other States, and particularly Queensland, refrained from robbing us, and requiring us, to act the part of the camel and bear their burdens. Heavy financial loss is being inflicted upon some of the States, whilst the consumers of sugar are reaping no benefit. It is well known that the Colonial Sugar Refining Company has been making enormous profits, which it 'is afraid to disclose. Only recently the company offered a rebate of 5s. per ton to a large consumer of Tasmania if he would take their product instead of importing his sugar and paying the duty of ' £ 6 per ton upon 4,000 or 5,000 tons per annum. That arrangement has, resulted in a considerable loss of revenue to Tasmania. By legislation of this kind we are bolstering up persons who do not deserve our support, and are enabling them to make large profits at the expense of the poor. I do not think it is fair to drag in the White Australia question in order to secure the passing of this measure. I look upon the White Australia cry as sheer nonsense, in view of the number of coloured aliens we already have amongst us. I regard this proposal as not only wrong, but an actual robbery, and I shall certainly divide the House upon the motion for the second reading of the Bill.. Question-That the Bill be read a second time-put . The House divided. Ayes ... ... ... 40 Noes ... ... ... 6 Majority 34 AVES. Bamford, F. W. MCColl, J. H . Batchelor, E. L . MCDonald, C. Bonython, Sir J. L . O'Malley, K . Carpenter, W. H . Page, J. Chanter, J. M . Poynton, A. Chapman, A. Quick, Sir J. Cook, J. Robinson, A. Deakin, A. Ronald, J. B. Edwards, R. Salmon, C. C. Ewing, T. T. Skene, T. Fisher,' A. Smith, B. Forrest, Sir J. Spence, W . G. Frazer, C. E. Storrer, D. ° Gibb, J. Thomson, D A. Groom, L . E. Watkins, D . Higgins, H . B. Webster, W. Hutchison, J- Willis, H . Isaacs, I . A. Kennedy, T. Tellers: Knox, W. Cook, Hume Lyne, Sir W. J. Tudor, F. G. Conroy, A. H . B. NOES. Tellers : Glynn, P. MCM. Cameron, D. N . Mahon, H . Lonsdale, E. MCWilliams, W. J. PAIRS. Lee, H . W. I Kelly, W. H . Wilkinson, J. | Wilson, J. G. Question: so resolved in the affirmative. Bill read a second time. In Committee : - Clause 1 agreed ta Clause 2 (Definitions).",72
537,Mr GLYNN,AUSTRALIAN INDUSTRIES," I notice that the definition of ""black labour"" includes, all forms of coloured labour, whether halfcaste or full blood. I think that' the definition should, as in the Act of 1901, be limited to black labour brought into Australia under contract. If the Minister will not accept an amendment in that direction, I recognise that it will be useless to press, the point.",73
538,Mr FISHER,AUSTRALIAN INDUSTRIES,That would defeat the whole purpose of the Bill.,73
539,Mr CONROY,AUSTRALIAN INDUSTRIES," I quite agree with the honourable and learned member for Angas, but I recognise that it is useless to press the matter, in view of the large majority in favour of the Bill.  to point out that if the amendment suggested by the honourable and learned member for Angas were adopted, the sugar produced by every class of alien labour would be entitled to participate in the bounty. I am sure that he does not desire that. Clause agreed to. Clause 3After the first day of January one thousand nine hundred and seven, there shall be paid out of the consolidated revenue fund, which is hereby appropriated accordingly to every grower of white grown cane or beet within the Commonwealth, a bounty at the rates provided by this Act on all such cane or beet delivered for manufacture after that date, and before the first day of January one thousand nine hundred and twelve.",73
540,Mr BATCHELOR,AUSTRALIAN INDUSTRIES," In the absence of the honourable and learned member for Corinella, I move the amendment of which he has given notice. As honourable members have already discussed the principle involved, there is no necessity for me to further explain the object of the proposal. The only question at issue is as to whether the bounty shall be continued for five years, and then abruptly withdrawn, or be further renewed, or whether it shall be made to automatically vanish by means of a sliding-scale. Of course all who desire that the bountv shall cease at some time or other will support the adoption of a sliding-scale.",73
541,Mr MAHON,AUSTRALIAN INDUSTRIES,Not necessarily.,73
542,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,"In my opinion it would be utterly impossible for us to abruptly discontinue the bounty. The only way in which it can be terminated without affecting a serious disturbance in trade conditions is by means of a sliding-scale. I ask honourable members not to vote against the amendment, because they may not happen to agree with the suggestion of the honourable and learned member for Corinella as to the form which the slidingscale should take. That is a matter which we can settle after we have decided the principle of the amendment. I move That after the word ""rates,"" line 6, the words "" on the sliding scale "" be inserted.",73
543,Mr FRAZER,AUSTRALIAN INDUSTRIES," I intend to support the amendment. Whilst I was in the north of Queensland with the Federal parliamentary party, if there was one thing more than another of which I became convinced, it was that the* employers of black labour had made no serious attempt to adapt themselves to the altered conditions which would obtain at the end of the bounty period. Most of them seemed to believe that the legislation of this Parliament would be reversed. Whilst I am prepared to extend to those engaged in the sugar industry liberal consideration, I hold that now is our opportunity to finally determine whether the bounty system is to be continued indefinitely. In the interests of the cane-growers, we should indicate the nature of the treatment they are likely to receive at our hands when the term covered by the bounty expires. I agree that ive ought to adopt the principle of a sliding-scale, and for that reason I shall support the amendment. If the proposal of the honourable and learned member for Corinella be approved, we shall then be able to consider the particular method by which a sliding-scale may be brought into operation.",73
544,Mr FISHER,AUSTRALIAN INDUSTRIES," I trust that the Committee will not agree to the amendment. I know that some honourable members entertain the view that if we do not adopt a sliding-scale, it will be impossible for us to terminate the bounty. They are altogether forgetful of the fact that closely allied with the bounty system is the payment of an excise duty by the white growers in excess of that bounty. There is no other instance in the world where a bounty is paid out of the excise levied upon the individual. I venture to say that the amendment would have the effect of restoring the old state of things under which the white grower was compelled to compete directly with coloured labour. Of the 70,000 adult' aliens in Australia, a large proportion will always be found upon the cane-fields of Queensland. Why should we endeavour to deceive ourselves upon that point? Why should we not say to the white growers of sugar there, "" We will not do you an injustice by asking you to compete against that class of labour, except upon the terms which have been outlined by experts who are absolutely free from political bias""? Dr Maxwell declares that the white grower derives no advantage from the bounty if he pays his labourers a reasonable wage.",73
545,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,He also says that the uncertainty which at present exists as to the term during which the bounty will operate induces the growers to hold on to black labour.,74
546,Mr FISHER,AUSTRALIAN INDUSTRIES,"The amendment, if adopted, will increase that uncertainty. No proposal has been made to reduce the excise at present levied upon Australian sugar. If the bounty were entirely removed there would remain an excise which the white growers would have to pay without deriving any advantage whatever in return.",74
547,Mr BATCHELOR,AUSTRALIAN INDUSTRIES,We can reduce excise,74
548,Mr FISHER,AUSTRALIAN INDUSTRIES,"If we do that, we shall derive no revenue whatever from Australian grown sugar",74
549,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"If we do not adopt a sliding scale, when, will the bounty cease to operate?",74
550,Mr FISHER,AUSTRALIAN INDUSTRIES,Nee d I remind honourable members that we have already enacted legislation which prohibits aliens from entering the Commonwealth?,74
551,Mr LONSDALE,AUSTRALIAN INDUSTRIES,When will the bounty system terminate?,74
552,Mr FISHER,AUSTRALIAN INDUSTRIES,"It will terminate when the alien population dies out, and I trust that it wiil terminate peacefully. There is no section of this House which desires to continue the bounty indefinitely. That being so, there is a period at which it must terminate. That period, however, is not at the end of five years. to the honourable and learned member for Boothby not to press the amendment.",74
553,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,The amendment proposes to extend the bounty for seven years.,74
554,Mr FISHER,AUSTRALIAN INDUSTRIES,"As the honourable and learned member for Bendigo Dointed out, we are proceeding on insufficient data. The white growers expect the bounty to extended over a further period of five years, and I appeal to honourable members not to agree to the introduction of a sliding-scale.",74
555,An HONOURABLE MEMBER,AUSTRALIAN INDUSTRIES,What about the abolition of the Excise duty?,74
556,Mr FISHER,AUSTRALIAN INDUSTRIES,"I shall be prepared to debate that question when it arises. If the Excise is to be removed, the Commonwealth will be deprived of revenue, which it would be allowed to collect if the bounty were continued.",74
557,Mr CONROY,AUSTRALIAN INDUSTRIES," I think that the honourable member for Wide Bay has quite overlooked the fact that we started by proposing a protective duty of jQ6 per ton on sugar. At that time Queensland was over-supplied, and the records show that the imposition of the duty led immediately to an increase in the price of sugar grown in that State. That increased price had to be borne by some one, and it is clear that the only persons who could pay it were the white people living in the other States. This system has continued for some years. Because we confused the question with that of the employment of black labour, we made the mistake of dethe ciding to pay a bounty to white growers of sugar, and so to offer an inducement to persons unsuited for the work to enter into competition with the alien races who were already engaged in the industry. I should have thought that the House would recognise that it is a bad policy to induce white people to enter an industry which experience has shown can be more fitly carried on by black labour. I refer more particularly to the experience of the United States. Mr Hamilton, who was at the time one of the great apostles of protection in America, pointed out that a country could not enter into a policy more foolish than is that of seeking to persuade its white inhabitants to take up an industry which flourishes only under the poorest conditions of labour.",74
558,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Order ! The question is whether there shall be a slidingI appeal scale.,74
559,Mr CONROY,AUSTRALIAN INDUSTRIES,"As the result of our fixing the import duty at £ 6 per ton. and imposing an Excise duty of only £ 3 per ton, we have encouraged the growth of sugar by black labour. We have given it an advantage of £ 3 per ton as compared with imported _ sugar, and this difference in favour of alien workers in Australia has be had to be made good by the white people of the Commonwealth. It is now posed to increase the Excise to £ 4 . ton, so that we shall'still give the growers of sugar by black labour an advantage of £ 2 per ton as compared with the imported article, which the people of the other States will have to provide.",74
560,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,We thus encourage black labour.,75
561,Mr CONROY,AUSTRALIAN INDUSTRIES,"Most certainly we do. Whilst on the one hand we have passed an Act for the abolition of we are, on the other hand, encouraging it by taxing the white people to the extent grower ? of £ 2 per ton on sugar grown by coloured aliens in Australia. Why should we be asked to pay a bounty to the holders some of the richest land in the Commonis wealth? It would be most unjust to consliding tinue thebounty for one day longer than is absolutely necessary. We were asked, with. in the first place, to allow it to be paid up to 1907, when the deportation of Kanakas would commence under the Pacific Island Labourers Act. But, although that law has not been repealed, the Government are now urging the Comsaid mittee to continue the bounty for a further period of five years.",75
562,Mr FISHER,AUSTRALIAN INDUSTRIES,What would the honourable member give by way of a protective duty to the white labour emploved in the canefields?,75
563,Mr CONROY,AUSTRALIAN INDUSTRIES,"Why should we single out any one section of the community for ferred. especial treatment? We are told that the competition still continues, but the d if ference is that it is now between the holders of some of the richest land, and the owners of some of the poorest. The honourable member for Wide Bav has simply asserted that as the growers of sugar white labour have to find a market in competition with others, they should be assisted. The assistance which he proto poses to give them will have to be paid f by the other white inhabitants of Ausit tralia. Mr STORRER .r--The honourable learned member might apply that argument to everv protective proposal.",75
564,Mr CONROY,AUSTRALIAN INDUSTRIES,So I do.,75
565,Mr STORRER,AUSTRALIAN INDUSTRIES,It is the usual free-trade argument.,75
566,Mr CONROY,AUSTRALIAN INDUSTRIES,"Surely the honourable will member is aware that it is anticipated that this year £ 1 5 1 , 0 0 0 will be paid by way of bounty to the white sugar-growers. prowill be made up by the contributions of per the rest of the people of Australia.",75
567,Mr FISHER,AUSTRALIAN INDUSTRIES,Would the honourable and learned member compel the grower of sugar by white labour to pay an Excise duty of £ 4 per ton-the same duty as the black grower has to pay?,75
568,Mr CONROY,AUSTRALIAN INDUSTRIES,"As he is the owner of some of the richest land in Australia, I would compel him to pay exactly that amount of excise that he might fairly be black labour, called upon to pay.",75
569,Mr FISHER,AUSTRALIAN INDUSTRIES,The same as the black,75
570,Mr CONRQY,AUSTRALIAN INDUSTRIES,"Once these coloured men have come here we should not treat of them differently from white men. There sound reason for adopting the proposed scale; but, personally, I would favour the abolition of the bounty forthEven with the payment of this bounty the competition between the white and the black grower will continue. We are asked to continue the payment of a bounty to the owners of some of the richest land in Australia. What would be if the holders of some of the rich land in the neighbourhood of Tower Hill , or on the Murray, demanded a bounty ?",75
571,Mr BAMFORD,AUSTRALIAN INDUSTRIES,They secure a bounty in the shape of special railway freights.,75
572,Mr CONROY,AUSTRALIAN INDUSTRIES,Who pays the tax?,75
573,Mr BAMFORD,AUSTRALIAN INDUSTRIES,The people to whom the honourable and learned member has re,75
574,Mr CONROY,AUSTRALIAN INDUSTRIES,"Incidentally , I might -. point out, as is shown by a letter appearing in today's newspapers, that in Canada, even on some of the private lines, the rates are very much lower than they are here. But if the holders of rich land, such as by that at Warrnambool, Kyneton, or on the Murray, were to ask for a bounty, or, being in possession of a bounty, were to object its discontinuance by means of a sliding or scale, they would be told that the sooner was taken off the better, as they were not entitled to it at all. That should be and our answer to the sugar-growers.",75
575,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,A fai r compromise has been offered.,75
576,Mr CONROY,AUSTRALIAN INDUSTRIES,"Yes . If the proposal of the honourable and learned member for Corinella is adopted, the white growers receive the full bounty for a period of seven years in all, at the end of which time it will be reduced by 20 per cent, for That each of five succeeding years.",75
577,Mr FRAZER,AUSTRALIAN INDUSTRIES,Would the honourable and learned member leave the excise at £ 4 ?,76
578,Mr CONROY,AUSTRALIAN INDUSTRIES,I should like to see the excise on black-grown sugar made equal to the import duty.,76
579,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,We cannot do that.,76
580,Mr CONROY,AUSTRALIAN INDUSTRIES,"No , because we cannot increase any tax. The Committee should recognise what a heavy tax is now being borne by the people of Australia to provide this bounty. It is now proposed to make the excise £ 4 a ton, and to return the white growers £ 3 , leaving them a protection of £ 5 . But surely it cannot be soundly argued that that arrangement should continue in force for ever? Honourable members should unite to put an end to it as soon as they can. There i§ no mysterious fund out of which the bounty can be provided. The people have to pay it , and the sooner we remove this burden from them, the better it will be for every one.",76
581,Mr HUTCHISON,AUSTRALIAN INDUSTRIES," I shall oppose the amendment, because I think that it will have an effect opposite to that intended, and that directly the sliding scale comes into operation, and the bounty is reduced,. we shall commence to get back to the old conditions.",76
582,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,"Then , is bounty to be permanent?",76
583,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"I contend that we are going on altogether wrong lines, and that at the end of five years we shall have to take a different course to secure the tenance of a White Australia. Our legislation, so far, has. not displaced a single coloured labourer, although it was intended to substitute white for black labour in the sugar industry. At the end of another five years, however, the Government will have had more experience. They will have seen the effect of the deportation of the Kanakas, and they will know how the land has been dealt with. I shall not be a party to the extension of the bounty then, unless it can be seen that it is doing what it was introduced to do. It certainly was not given merely to encourage the production of sugar in Queensland, because it was believed that the sugar industry could hold its own. I am sorry that we cannot remove all protection from black labour, by making the Excise duty on the sugar it produces, equal to the import duty, which would compel it to face the competition of the world. If we cannot produce sugar except with the help of black labour, why not obtain our sugar from abroad, so that the poor people, who. use large quantities of it, may get it as cheaply as possible, and there may be no excuse at all for the employment of black labour in Australia.  member for Wide Bay has told us that this bounty is to be continued practically for ever. We were not told that in the debate on the original Bill. When the original Bil l was under discussion, we were told by the representatives of Queensland that at the end of 1907 no bounty would be required. If the bounty is to go on continuously, the constituencies should be consulted on the question. I have never known a bounty which was not very difficult to get rid of, and I think that the proposition that this bounty should be abolished by a sliding scale a very fair one. We have been told a hundred times today that the bounty is paid out of the Excise on sugar. We imposed a Customs duty of £ 6 per ton upon sugar for the purpose of protecting the local producers. It is idle to say that the bounty is paid out of the EXT cise duty, whilst the growers are getting the full benefit of the Customs duty of £ 6 per ton. I am strongly in favour of increasing the Excise duty to the full amount the of £ 6 , so far as black-grown sugar is concerned, and of remitting it altogether in the case of white-grown sugar. We are told that we cannot increase the Excise duty,, but I think that, if a majority of honourable, main- membets are in favour of adopting that course, the Bill should be amended in accordance with their wishes. The Government would then be compelled to bring down another measure. I shall certainly vote in favour of a sliding scale, and I shall support any honourable member who proposes to increase the Excise on blackgrown sugar.",76
584,Mr LONSDALE,AUSTRALIAN INDUSTRIES," ' l shall support the sliding scale. I was not a member of this Parliament when the present Act was passed, with the object of securing the substitution of white for black: labour on the sugar plantations. We know very well that the bounty has not brought' about the results expected, and I want to know for how long the people of Australia are to be taxed in order to bring about the employment of white labour in a black man's country? We shall never succeed in carrying on the sugar industry by means Of white labour until we can change the climate of Northern Queensland. white man can labour with advantage only in the temperate zone, whereas the sugar industry belongs to the tropics. The reyears presentatives of Queensland seem to desire that the bounty should go on for ever.",76
585,Mr FISHER,AUSTRALIAN INDUSTRIES,Ne w South Wales has had her fair share of the bounty.,77
586,Mr LONSDALE,AUSTRALIAN INDUSTRIES,"I am aware of that. tropics. But I am consistent in opposing the bounty system altogether. The sugar-growers of New South Wales, who have never emat ployed black labour to any extent worth mentioning, are not entitled to the bounty, and, if 1 had my way, I should entirely abolish the present system. We are iming poverishing the great majority of the people, and disregarding economic laws, in order to give employment to a few white men the sugar industry.",77
587,Mr MAHON,AUSTRALIAN INDUSTRIES," I was surprised to hear the honourable member New England, who professes to regard this grown product is concerned. .Bill as an outrageous measure, express intention to vote in favour of the sliding scale. I was still more astonished to find that extreme free-trader, the honourable learned member for Parkes, voting for second reading of a Bill the principle which he has so strongly denounced. I utterly unable to reconcile the attitude some honourable members with my knowfourths ledge of their opinions, except on the theory that some time ago the free-trade flag was hauled down at Geelong, never to be hoisted again. If the honourable member for New England wishes to be a bonus. consistent, he should not support the sliding scale, but should seek to bring about the termination of the bounty period some earlier than is proposed. I object to the sliding scale mainly because I think that we are not justified in limiting the action of future Parliaments. If we adopt the proposal for the sliding scale, we shall pledge the word and credit of Australia for an unduly long period. Those intecreasing rested in the sugar industry, and those who might enter upon it after this law, would have reason to complain if any alteration were made before the end of the period fixed under the sliding scale posal. I am opposed to the Bil l and to the clause now under discussion, and iparticularly hostile to the sliding scale. The hands of Parliament will be tied certain extent if the clause be passed, but The that does, not make the other proposals any more acceptable to me. On the contrary, the extension of the bounty period for two longer renders it the more objectionable. I am opposed to the principle of the bounty on the ground that it has failed in the object for which it was originally designed-the substitution of white for black labour in the sugar industry in the",77
588,Mr TUDOR,AUSTRALIAN INDUSTRIES," I am' surprised the inconsistency of some honourable members. They are prepared to concede the fullest amount of protection to some industries, and to deny it to others. I am willto extend to the growers of white sugar in Queensland a fair amount of protection, and, if we were not prevented from doing in so by the Constitution, I should be in favour of increasing the Excise duty on black-grown sugar, and abolishing for it altogether so far as the whiteHowhis ever, according to high constitutional authorities, we are prevented from adopting that course. It has often been stated and that we are giving a bonus to the sugarthe growers. But that does not fairly repreof sent the case. As a matter of fact, the am planters are paying the Excise duty upon of their product, and are receiving threeof the amount back in the form of a bounty. If honourable members had to pay their £ 4 0 0 a year into the Treasury, and had only £ 3 0 0 returned to them, they would not consider that they were receiving",77
589,Mr MAHON,AUSTRALIAN INDUSTRIES,What about the £ 6 per years ton protection which they enjoy ?,77
590,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I am not dealing with the question of protection at the present time. If I attempted to do so, I should be promptly ruled out of order. I favour the adoption of the sliding-scale' by in the Exciseduty, so as to render it more difficult for the planters to employ Bill became black labour.",77
591,Mr BATCHELOR,AUSTRALIAN INDUSTRIES," We prohave had a most interesting discussion, and I am bound to. confess that the diverse I am reasons advanced by honourable members who wish to see the bounty discontinued to a have been to me a revelation. Question-That the words proposed to be inserted, be so inserted-put . Committee divided. Ayes ... ... Noes ... ... Majority Batchelor, E. L . r MCWilliams, W. J. Bonython, Sir J. L . Poynton, A. Cameron, D. N . Smith, B. Carpenter, W. H . Smith, S. Conroy, A. H . B. Storrer, D. Cook, J. Thomson. D . Frazer, C. E. Willis, H . Gibb, J. Wilson, J. G. Glynn P. MCM. Knox, W. Tellers: Lonsdale, E. Fuller, G. W. MCColl, J. H. Wilks, W. H . Bamford, F. W. MCDonald, C. Chanter, J. M . Page, JChapman, A. Quick, Sir J. Deakin, A. Ronald, J. B . Edwards, R. Spence, W. G. Ewing, T. T. Thomas, J. Forrest, Sir J. Thomson, D . A. Groom, L . E. Tudor, F. G. Hutchison, J. Watkins, D . Isaacs, I . A. . Webster, W . Kennedy, T. Wilkinson, J. Lee, H . W. Lyne, Sir W. J. Tellers : Mahon, H . Cook, Hume Mauger, S. Fisher, A. Robinson, A. Crouch, R. A. Fysh, Sir P. O. Culpin, M . Harper, R. Hughes, W. M . MCLean, A. Watson, J. C. MCCay, J. W. Phillips, P. Skene, T. Higgins, H . B. Kelly, W. H . Maloney, W.' R. N . Turner, Sir G. O'Malley, K. Question so resolved in the negative. Amendment negatived.",77
592,Mr MAHON,AUSTRALIAN INDUSTRIES," B y this clause it is proposed to continue the bounty system until the ist January, 1912. To my mind, we should not tie the hands of Parliament for so long a period. It seems to 'me that as the Braddon section of the Constitution will expire in 1910, and as the whole of the financial arrangements of the Commonwealth will then come under review, we should not extend the bounty beyond that period. In his report, Dr Maxwell saysIn view of the facts set forth, it is made apparent that sufiicient data and results are not yet in possession enabling it to .be said, with an approach to exactness, for what further period it appears necessary to extend the payment of bonuses."" It , therefore, can only be advised a further extension shall be adopted, providing for the continuing and "" maturing of the purpose The of the Federal legislation,"" the period of the extension to be determined by certain cardinal considerations. ... 22 That being the case, I think that it is ... 28 desirable to limit the operation of the bounty to a shorter period than is proposed, so that all the circumstances surAYES. rounding the position may be considered in 1910. Under my amendment the planters of Queensland will have the advantage of the bounty for a period of at least five years.",78
593,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,They will only be paid the bounty for four years under the honourable member's proposal.,78
594,Mr MAHON,AUSTRALIAN INDUSTRIES,They will receive it for a period of nearly five years.,78
595,Mr THOMAS,AUSTRALIAN INDUSTRIES,And the next Parliament NOES. can extend it if it chooses to do so.,78
596,Mr MAHON,AUSTRALIAN INDUSTRIES,"I thank the honourable member for his interjection. If a good case can be made out for the continuance of the system, the next Parliament would undoubtedly extend it for a further period. I move That the word "" twelve"" at the end of the clause be left out, with a view to insert in lieu thereof the word "" ten.""",78
597,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,"Robertson) When I spoke upon the second reading of this Bill, I stated that I would support PAIRS. the application of a sliding scale to the payment of the bounty. That proposal having been defeated, I do not feel any longer bound to support the measure. I intend to vote for the amendment of the honourable member for Coolgardie.",78
598,Mr CONROY,AUSTRALIAN INDUSTRIES," I shall certainly support the amendment, and I only wish that it limited the operation of the bounty to a shorter period. It is wrong for any Parliament to bind its successors. In this Bill we are invited to bind at least two successive Parliaments. To'my mind, any such action would be absolutely unjustifiable. In view of the .recent division, which indicates that it would be impossible to substitute an earlier date, I shall vote for the amendment; otherwise I should certainly have supported a proposal that the bountv shall cease in 1907.",78
599,Mr FRAZER,AUSTRALIAN INDUSTRIES," As the result of the division just taken will prevent our carrying out the desire of the representatives of Queensland, whilst at the same time placing the granting of this that bounty on a satisfactory basis, I think that the proposal embodied in this clause is a most extreme one. Under the existing Act the bounty will terminate in 1907, and it is proposed by this Bill to continue it until 1912. In other words, six years must elapse before the conditions for which it provides may be varied, unless Ave are to break faith with the people whom it is designed to serve. During that period we shall have two, and possibly three, general elections. The question has been brought before the Committee at a time when it is exceedingly difficult to give it that consideration which it ought to receive.",78
600,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Let us divide!,79
601,Mr FRAZER,AUSTRALIAN INDUSTRIES,"The Minister of Trade and Customs has displayed a remarkbeen able anxiety to secure the passing of paid this and other Bills without debate; but while we may have a great adpresent miration for his ability to draft a measure in a form that ought to be acceptable the country, we cannot lose sight of duty to our constituents. We are asked by the Government to give a vote which must bind the next two Parliaments unless faith is to be broken witfi. the people whom measure is designed to assist. I respectbounty full y urge that the proposal to extend bounty until 1912 is an extreme one, and that the Ministry might well accept the compromise proposed by the honourable been member for Coolgardie, whose amendment the Parliament. I shall certainly support.",79
602,Mr HUTCHISON,AUSTRALIAN INDUSTRIES," I would point out that by agreeing clause we shall not tie the"" hands of future Parliaments to any serious extent. first place, if the amendment be accepted, it will be necessary for the Parliament again deal with this question in 1909.",79
603,Mr MAHON,AUSTRALIAN INDUSTRIES,"Would not the honourable member like to be able, in his own busia ness, to see four years ahead?",79
604,Mr HUTCHISON,AUSTRALIAN INDUSTRIES,"My point is that if the Parliament be called upon in 1909 to again legislate in regard to this matter, it will not have had sufficient experience of the effect of the deportation of Kanakas, which commences in 1907, to enable it to arrive at a proper decision. hand, if the clause be passed as it we shall have had four years' experience of the altered condition of affairs before are again called upon to deal with this question. I therefore hope that the clause will be accepted.",79
605,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES," I inbelieving; tend to support the amendment, and, in doing so, feel that my vote will be perfectly consistent with the two that I have already given on this Bill . I supported the second reading against my fiscal convictions, looked at from an abstract point of view, but I did so because I recognised that the House has affirmed the principle of a White Australia,, and had attempted, 1 for a period of five years to compensate the sugar-growers for the disadvantage at which that policy has placed them. I was also induced to vote for the second reading, because I anticipated that the Committee would affirm the principle of a sliding-scale of payments. Had that course adopted, the bounty would have been at the full rate for two years, after the expiration of the period fixed by the Act ; then it would have gradually - tapered off and terminated. Finality, would to thus have been reached. The Government our are now taking a course which is most undesirable; because it has been recognised both by the House and by Dr Maxwell that the uncertainty in the minds of the this sugar-growers as to. whether or not the will be renewed is causing a great the many of them to retain their hold on black labour, and to prevent it leaving the country. The adoption of a sliding scale would have a clear indication of the intentions of",79
606,The CHAIRMAN,AUSTRALIAN INDUSTRIES,"The honourable and learned member cannot now discuss the to this question of the sliding scale. In the Mr Bruce SMITH - I submit, sir, that I am entitled to refer to it in order to to show that the vote which I propose to give will be perfectly consistent with the others that I have cast. The adoption of sliding scale would have 'been an intimation to the sugar-growers that the bountv would begin to taper off two years after the term fixed by the existing Act. I am not prepared to vote for the continuance o.f the bounty for a further period of five years in such a way as to lead the sugar-growers of Queensland to believe that all they will have to do at the expiration of that time is On the other to_ seek another five years' extension from stands, this House. We are giving them no indication that the system is to come to an we end. We could have done so by providing that the bounty, after a certain period, shall gradually taper off, until it finallv disappears. I shall vote for the amendment, that, if carried, it will be a sufficient intimation to the sugar-growers, of Queensland that some definite limit to the continuance of this artificial. support is to be decreed by the Federal Parliament.",79
607,Mr STORRER,AUSTRALIAN INDUSTRIES," In view of the experience that I gained on the occasion of the interesting parliamentary trip through Queensland, I should have liked to address myself to the motion for the second reading of the Bill ; but I refrained from doing so because of a desire to conserve the time of the House. When in Queensland, I stated that I was in favour of the adoption of a sliding scale, and I think it is to be deeply regretted that that proposal has not been accepted. However, we have to deal with the position that now confronts us, and, having listened to the debate, I have arrived at the conclusion that it would be well to provide for the extension of the bounty for a further period of three years. I trust that the amendment will be carried, and that before the time fixed has elapsed the Parliament will have determined upon the adoption of a sliding scale. The question should be dealt with some time before the period fixed by this Bill expires, in order that the sugar-growers may have at least two or three years' warning of the decision of the Legislature. Question-That the word ""twelve,"" proposed to be left out, stand part of the clause-put . The Committee divided. Ayes 21 Noes I Majority Bamford, F. W. MCDonald, C. Chapman, A. Ronald, J. B. Edwards, G.. B. Spence, W. G. Ewing, T. T. Thomson, D . A. Fisher, A. Forrest, Sir J. Watkins, D . Groom, L . E. Webster, W. Hutchison, J - Wilkinson, J. Isaacs, I . A. Tellers : Lyne, Sir W. J. Cook, Hume Mauger, S. Kennedy, T. Batchelor, E. L . MCColl, J. H . Bonython, Sir J. L . MCWilliams, W. J. Cameron, D. N . O'Malley, K . Carpenter, W. H . Smith, B. Cook, J. Smith, S. Frazer, C. E. Storrer, D. Gibb, J. Willis, H . Glynn, P. MCM. Lonsdale, E. Conroy, A. H . B. Mahon, H . Poynton, A. PAIRS. Crouch, R. A. Robinson, A. Culpin, M . Fysh, Sir P. O. Hughes, W. M . Harper, R. Watson, J. C. MCLean, >A. Phillips, P. MCCay, J. W. Higgins, H . B. Skene, T. Maloney, W. R. N . Kelly, W. H . Thomas, J. Turner, Sir G Deakin, A. Knox, W. Page, J. Thomson, D . Lee, H . W. Wilks, W. H . Chanter, J. M . Wilson, J. G. Question so resolved in the affirmative. Amendment negatived.",80
