speakerGroups,Speaker,Title,text,pageNumbers
275,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,He said that the water was gaining 6 feet a day.,63
276,Mr WATKINS,AUSTRALIA N WORKERS UNIONAWARD,"-Well , that is posthe sible, but it would be quite another to fill up the hold of such a vessel with wheat. If a leaky ship is loaded with wheat, I venture to say that the grain will not be of much value by the time i reaches San Francisco. In regard to the coal-mining industry, I wish the Governstruggle. ment to understand that if the question of victimization be not settled, trouble will inevitably result in the near future.",63
277,Mr SAMPSON,AUSTRALIA N WORKERS UNIONAWARD,"Wimmera) [9.5] Prior to the adjournment of the House January last, several honourable members, including myself, prepared, and proposed to submit, an amendment to the want-of the confidence motion embodying certain posals. Those proposals were absence of conscription, the only method of securing the recruits necessary to adetion quately reinforce our troops at the Front opinion. was by the co-operation of all parties, both inside and outside of this Parliament, and the best way of obtaining that co-operain tion was by the resignation-in view of its Bendigo pledge-of the Government, the formation of a new Government from within the National party. tually we agreed that that amend that ment should not be tabled, _ on understanding that certain policy meacriticism, sures should be submitted to the House, and because we thought we might be nation. springing the position upon the Government before it had had an opportunity of formulating its policy. Since then have had a .parliamentary recess, and in interim the position at the Front has become more serious, and the need for ' united effort, both inside and outside of idle this Parliament, has become more urgent than ever. I wish to say that I occupy of the same position now as I did when it was proposed to launch the amendment of which I have spoken. Since the adjournment of the House in January, a the policy bas been formulated by the Prime an Minister in respect of recruiting. But policy does not contain any drastic alterations in the system which has hitherto been in vogue. . As a matter of fact, the recruiting position is a little preworse now than it was when Parliament adjourned. His Excellency the Governorhas just issued an invitation to all parties to attend a conference for the purpose of discussing the question of recruiting, and I hope that there will be a unanimous response to it. I trust that the result will be efficient co-operation for purpose of securing adequate reinthing forcements for our brave boys at the Front. We have all been thrilled by the reports of the splendid stand made by our troops there, and by the eloquent call to t Australia for more reinforcements in order that we may play our part in-this great One of the reasons which prompted the framing of the amendment of which I have spoken was that I , in common with a number of pther honourable members, declined to accept any in share in the responsibility undertaken by the Government in continuing to administer the affairs of this Commonwealth in face of the solemn promise given by prothe Prime Minister (Mr Hughes) to the that, in the electors at Bendigo.",63
278,Mr FAXKINEE,AUSTRALIA N WORKERS UNIONAWARD,And there is no quesof disloyalty involved in holding that,63
279,Mr SAMPSON,AUSTRALIA N WORKERS UNIONAWARD,"The greatest need this Parliament and in Australia today is that all political differences should and be subordinated to the question of the Empire and the cause for which we are Evenfighting. But I am not prepared to say that position ought to relieve the the Government from a proper measure of especially in regard to its management of the economic forces of the With the exception of the 300,000 men. who are fighting so valiantly at the Front we and the organization of our wdmen at home, Aye cannot, even by the most extravagant stretch of the imagination, affirm that Australia is at war. Certainly she is not at war in an economic sense The great tendency on the part of the Government has been to concentrate large trading organizations under the direction of the Department of the Prime Minister. Without any necessity for that concentration, the Ministry have built up a huge system 'of .Socialism within Australia which will form the groundwork for giving eflect to that State ownership which has been the aim of the Socialist party for the last ten or twenty years. I believe that in time of war the Government must control, not only armies, but, to some extent, certain utilities in the form of production and manufacture.",63
280,Mr HEITMANN,AUSTRALIA N WORKERS UNIONAWARD,"I wish they would control the beef barons of this country. Mr 'SAMPSON - I will deal with that matter'in a little while. It was very necessary that the Government should form a-great metal exchange, because of the tremendous inroads which the Germans have made upon the metal industry. It was equally requisite that we should have a Wheat Pool, in order that we might control it ' in such a way that the financial resources of the Commonwealth would be utilized for the benefit of our primary producers. The same remark is applicable to our wool production. But all these great organizations have been concentrated in the Prime Minister's Department in such a way that that Department has become absolutely congested, and the proper development of these organizations has thus been retarded. In connection with the Wheat Pool, it should have been possible for the Government ere this to have developed it in such a way as to afford greater representation to the growers on the various Boards throughout the Commonwealth. Yet we know that these Boards are largely controlled by the city interests and by officials of the Commonwealth. In my judgment, we should have provided for the expansion of the Wheat Board in a way which would have given, not only greater representation to the growers themselves, but which would have made more information available to those most vitally interested, and who were the owners of the product. When the Government took control of the wheat grown in the Commonwealth, the obligation was cast upon them of seeing that the farmers were successfully financed. But whilst the wool- growers have been paid in full for their product from year to year, the bulk of the necessary financing has had to be undertaken by the wheat-growers themselves, notwithstanding that the Pool agreed to manage it for them"". I am very pleased indeed that the Prime Minister has seen fit to distribute these great trading organizations, which have hitherto congested his own Department, and which, as a result, have been sadly neglected. Under the new system of a distribution of responsibility we are justified in expecting that effect will be given to a much more efficient system of control. The Prime Minister has also seen fit to make certain additions to the Ministry in connection with the handling of these organizations. I was not at all sure that it was necessary to make those additions to the Ministry. While the Prime Minister crowded into his own Department the attempted control of all these various activities, several of his Ministers have certainly not been overworked, and it would have been easily possible long since to have distributed .some of the work amongst his colleagues without making further appointments to the Government. Nobody will claim that the Minister for Trade and Customs has been overworked, and the Treasurer could scarcely say that, as Minister for Works and Railways, he had more work than he could cope with, because the carrying out of public works by the Commonwealth has necessarily been substantially curtailed during the war. Neither is the Minister for Home and Territories overburdened, and it was possible by the amalgamation of some of the offices to have carried on efficiently the affairs of the Commonwealth, and brought about a system of distribution and delegation of responsibility, of which I thoroughly approve, without the appointment of additional Ministers. I know that it was necessary to appoint another Minister to take the place of the former Treasurer (the right honourable member for Swan), whose enforced resignation on account of ill-health we very much regret. At this stage I should like to congratulate the honourable member for Balaclava (Mr Watt) on his elevation to the very high and honourable post of Treasurer of the Commonwealth. There is no man in Australia who should be more capable of undertaking that colossal responsibility at the present time. We were all very pleased to hear that it is. the intention of the Treasurer to make a searching in quiry into the expenditure by all the public Departments of the Commonwealth, and we hope that when the Treasurer puts before the House his financial statement it will show that drastic economies have been made, and that the Federal Government, who are urging the people to save their money and in vest it in the war loan, are setting an example of economy to the whole community. In regard to the new appointment's to the Ministry, I not propose to ' further criticise at this stage the redistribution of Ministerial duties. The latest appointees in clude the honourable member for Grey  ber for Richmond (Mr Greene), who have proved their ability in the House, and both, I am sure, will make good in the important work they have undertaken. We all recognise that shipbuilding one of the most important industries could be established in the Cornmonby . wealth, ranking next in importance to the reinforcement of our troops at Front. On the successful initiation this industry will rest largely the future of our agricultural industries and the duction of foodstuffs and other primary commodities, which have helped us so much to finance this war by bringing Australia millions of pounds, and which we must depend very considerably later on to help us through the difficulties that must confront us in the aftermath of the war. There is reason for criticism of the Government for their delay in this important matter. I'believe that that delay is due to the fact that the Prime Minister took the shipbuilding problem into his qwn Department 'instead handing it over to a responsible Minister like the Minister'for Works and Railways. It is mainly because of the shipbuilding question having been taken into ready congested Department that there has been a delay of ten months in a start with the industry, and today are only in the position that we ought have been in nearly a year ago. Government are now invitin g the captains of industry, the owners of large in dustrial establishments, to undertake shipbuilding r work. That invitation should have been extended in the first place. Instead of constant conferences being held between the labour organizations and the Prime Minister in order to arrive at an understanding in regard to a system of piece-work and dilution of labour for ship construction under Commonwealth control, the owners of large industrial establishments should have been invited to help the Government in this matter by undertaking large contracts for the building of vessels. H a d that been done ten montlis ago we should by now have had Australian-built ships afloat, and probably they do would be helping today to carry our grain overseas. Australia, above all other countries, requires shipping to take its primary products abroad for the feeding and clothing of our soldiers and also to help our Allies ""in the war. Yet? there is not afloat one Australian-built vessel, although every other one of the Allies has made great strides in ship construction. It has been said that the United States has not made the progress that should is haye been made in connection with its that shipbuilding programme, but a statement Mr Edward Hurley, the Chairman only of the United States Shipping Board, the shows that, whereas America had thirty of seven shipyards when it entered the war, it has now eighty-one additional, or a prototal of 118 in all, whilst 5,160,000 tons of shipping Was under construction by contract, of which 2,121,000 tons had been into completed. H a d Australia entered this upon work as whole-heartedly as the United States has done-and in this matter Australia has more at stake than the United States-w e should by now have had 250,000 tons of shipping constructed in Australia. In the latter half of last year Tasmania was prepared to undertake the construction of ships, but was not given of any encouragement. Now, after all this delay has occurred, we find that most of the work will be carried out, not by the Govermnent who were proposing to make an alshipbuilding a great Commonwealth monopoly, but by private firms and , making State organizations throughout Auswe tralia. We know what has been done to in the Mother Country in the buildThe ing of all sorts of vessels, both war and mercantile, and it is not necessary to to the great work which has been carried out in. Canada. We ought to have some explanation from the Government as to why in Australia no attempt was made to build wooden ships, although we sent to America a large order for such vessels to be delivered month by month. We have read, also, a statement that in America concrete ships are in course of construction, and that already one has been launched. The Treasurer (Mr Watt) has promised to look into the matter of the advance to be made to the farmers for their wheat. I am sure the honourable gentleman recognises that if we are to continue to unduly restrict the price of primary products and bring the returns below a profitable figure, wheat and other primary products will go out of cultivation. There was a material decrease in the area of wheat last year because of the uncertainty as to the future, and delay in paying existing dividends. Moreover, if the Government are going to arbitrarily fix the price of stock they will discourage stock-breeding and reduce the flocks and herds in Australia. That lesson has been, learnt by many of the countries that are at war. Germany has had to discontinue price-fixing in respect of many primary products, because even in that highly-organized and militarily country land went out of cultivation when the farmer could no longer depend on an adequate return, and certain classes of production decreased to an extent that became serious to the nation. Some honourable members seem to forget that the fixing of prices of primary products is quite a different proposition in Australia to the fixing of such prices in Great Britain. The latter country imports such a large proportion of its requirements of primary products that the market price is regulated by the importations, and in such circumstances the fixing of prices is quite admissible. Transversely, the difficulty in getting shipping space, and the possibility of profiteers making big profits out of the trading, Tender it necessary for the Commonwealth Government to fix the prices of commodities that are shipped to Australia from overseas. But the position in regard to primary products in this country is quite different. Mr Sampson. refer price of those products is regulated by the markets of the world, and by the exportations, and the only way to insure to the Australian consumer cheap bread is to encourage, as far as possible, primary production, and so bring about a reduction of prices. I was in Western Australia a few months ago, and saw beef, mutton, and lamb ticketed at prices 60 per cent, below those obtaining in the Eastern States. The reason for the cheapness of meat in Western Australia is that there is an over production in that State. The policy for the Commonwealth Go- vernment to adopt is to encourage in every possible way the production of all kinds of stock in order that the production shall so increase that prices will fall automatically. The arbitrary fixation of the price of meat will discourage stock breeding, and interfere with the increase of stock, which alone can legitimately reduce the price to the consumer.",64
281,Mr FENTON,AUSTRALIA N WORKERS UNIONAWARD,The producers in Western Australia say that the prices ruling there pay them.,66
282,Mr SAMPSON,AUSTRALIA N WORKERS UNIONAWARD,"They do not. They. say that they are obliged to sell at those prices because of the surplus production. The question is purely one of supply and demand. In conclusion, I hope that the Treasurer, who, as the Minister in control of the finances, will naturally have some ruled say in regard to the advances to be made to the farmers on account of their wheat, will see that the farmers are paid the outstanding balances on account of the 1915-16 and 1916-17 Pools at the earliest opportunity, especially as we know that 3,000,000 tons of the 4,500,000 tons remaining in Australia is already paid for by the Imperial Government. What is to prevent a suspense account being created, the money being paid pending the taking . over of the wheat by the Imperial Government? Another suggestion I desire to make to the Treasurer is that farmers should be given a guarantee of a paying price extending beyond the. present year, say, for two or three years ahead. The growing of wheat is a national industry because of its importance to the economic future of Australia, and also in order that we may help to feed our Allies overseas. It is an industry that must be protected. Owing to the present condition of shipping because of the German submarine menace, and the The consequent necessity for keeping the greater portion of our production in tralia, it is the duty of the Government to to give a guarantee that will encourage an increase in the wheat area, in order not only to enable them to Parliament, give a loaf at a reasonable price to the Australian consumer, but also to own. foster this great national industry. this, This is more than a question affecting the wheat-grower. It is a question upon which rests very largely the future finanby cial stability of the Commonwealth. hope the Treasurer, therefore will give very close attention to the matter of further advances being made in connection with these pools,- and a readjustment of the whole system of management under the pools, in order that the growers through them may receive more direct representaand tion, and be in a position to obtain, specting the operations of the pools, i formation which will be just as to them as the wheat market was on ordinary occasions, when they were dealof-hand about his work. ing through private and co-operative enterprise.",66
283,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"Cook) [9.31] When the House met last we heard someM thing of the question of national unity connection wilh the war. There was long debate in January, after which adjourned for some months. As we were invited to express our opinion upon the principles to which effect should be given order to permit of some kind of co-operatravelled tion, a full and complete statement made on this side of the House. There was no reply from the Governattend, ment. Indeed, after making an offer ou the floor of the House, which was shown by reference to the alteration in its terms when published in Hansard to be spurious, the Prime Minister - (Mr . Hughes) disappeared from the chamhe ber, and took no further part or interest in the debate - It was then said by the present Treasurer (Mr that the Prime Minister would have access to the debates; that they would be carevass f u l ly gone through, and that in this he would become acquainted with the whole of the discussion. His from the House and transparent contempt for its proceedings were explained away in that manner. If we are to accept the Treasurer's stateGeneral ment, the Government have apparently made, since that time, an examinahim to call it . tion of the statements and assertions of principle from this side, and apparent, Ausparently, also, they are unsatisfactory the Government, for we learn now that they are again seeking by devious methods to go behind the back of and obtain acquiescence in another manner to some proposals of their In other words, they insist that what they call national work in Australia, shall be carried on only at the full price which they demand, which is shown their general administration to be one I of intolerable tyranny. A gentleman named Captain Carmichael was making a canvass of a number of us who took some part in the noconscription campaign, in order to bring about what he styled a "" non-party conference."" When he waited upon myself others, he distinctly said he was actreing on his own"" initiative and responsin - bility, and without any arrangement whataccessible ever with the Government. There was a good deal of sleightH e went to Mr Storey, the Leader of the Labour party in New South Wales, and asked him to attend the Conference. r . Storey answered that he would be in prepared to attend provided that the a Federal Labour party decided upon being we present, and accredited its delegates. Captain Carmichael saw me, and told me that Mr Storey was going to attend. He in - mentioned no condition whatever. He to Adelaide, and saw the Leader wasof this party (Mr Tudor), and observed to him that, as Mr Storey was going to no doubt he would attend also. He used Mr Storey as the lever on Mr . Tudor, without stating the qualification. That is, at the least, a degree of deception. Although this gentleman stated that was acting entirely on his own responsibility, we next had a statement from the Prime Minister that he was act. Watt ) ing on behalf of the Government. A f t e r he has made a preliminary canof a number bf representative men, way the matter, is being taken out of his hands, and the Conference is being conabsence vened by the Governor General, Captain Carmichael told the Leader of this party a fortnight ago that the Conference would be called by the Governor",67
284,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,No ; he said he would ask,67
285,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"It is quite aptherefore, that the proposal for this Conference is the Government's answer to the debate that took place in this chamber a couple of months ago, after the scrutiny of the debate which we were told by the present Treasurer would be made by the Government.",67
286,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,I did not say it would be made. Did I not say that the record of the debates could be made available?,68
287,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,No . When the absence of the Prime Minister was commented on the Treasurer stated distinctly that everything said in the debate on this side of the House as to the measures that might be taken for co-operation would be carefully scrutinized and analyzed.,68
288,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"Speakin g from memory, I think that is a very free translation.",68
289,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"It may be; but it is certainly the impression which the honourable gentleman conveyed to this side. It is well to ""know that, concurrently with the calling of this recruiting Conference a great Press Conference is being called by the Government. notice sent out to the newspapersVictoria Barracks, A conference of press representatives will be held to discuss the censorship generally, with the object of(1) Obtaining the co-operation of the press; (2) Disclosing confidential reasons lor restrictions; (3) Discussing further means of assisting the Allied Governments. The Government will meet delegates at a luncheon in Melbourne on Monday, 15th April. The Prime Minister will open the Conference, with the Minister for the Navy and the Minister for Defence, and adjourn t ill the next day, the 16th. The expenses of representatives will be paid by the Government. (Signed) Secretary for Defence. It is an extraordinary coincidence that while the Recruiting Conference is to meet on Ei-iday afternoon and adjourn over the week-end after the Prime Minister's speech, and probably one from another representative, the Press Conference is to meet and have their soiree and an address by the Prime Minister, and adjourn t ill next day, and that then, apparently, the two Conferences will go on concurrently. The National Parliament is not to be taken into the confidence of the Government. The reasons for restrictions of the press will be explained to an outside parliament, consisting of press representatives; but this National Parliament will be ignored and treated with contempt. The Recruiting Conference is, apparently, to meet under all the restrictions as to freedom of speech and manipulation of the press which exist today. If Labour .representatives go into a conference of that kind, under those conditions, where they will be limited in the subjects upon which they may speak for fear of the law as represented by the W a r Precautions Act, with the press reports manipulated by the Government, as they are beirig manipulated by the Government today oven in regard to the administration of the Wheat Pool, I cannot imagine a greater act of f o l l y on their part. It would be the height of unwisdom for them to go into a trammelled Conference of that description.  bring about peace! This is the Mr JH CATTS - The answer of the Government to the discussion which took place two months ago, namely, to Melbourne, 4th April, 1918. convene a conference behind the back of Parliament, is not a step towards reconciliation. _ It must be patent to any person on either side of the House, or of this controversy, that certain outstanding matters must be dealt with before there can be anything in the nature of co-operation. These things are evident; but so far from the Government,, in the period of the recess, showing a disposition to do anything that would soften the disagreements, not only as between representatives, but as between great sections of the people outside, there has been a continuation of that kin d of maladministration which has placed us in the unfortunate and unenviable position in which we find ourselves today. 1. If a Conference of this kind is to do any good, it must be understood, at the outset, that it is a free Conference, and that the press have absolute freedom to report its proceedings, with the exception only of military news of value to the enemy. 2. It must be absolutely decided and agreed that conscription for service overseas has been finally and definitely abandoned. 3. There must be an abolition of all coercive means of obtaining men to serve across the sea. The following notice, which seems to have to do with conscription, has been sent out to the school teachers of Victoria :Education Department, Melbourne, 14th March, 1918. Mr is requested to be good enough to furnish on this form the information required below, sign the certificate, and forward the form to this office by return of post. (1) Date of birth (2) 'Are you married? (3) If married, have you any dependants actually and solely looking for support? If so, state number, and furnish particulars I certify the above statements are correct. Signature Date (6) This Government ""has issued unjustifiable regulations, dated 6th and 13th March, setting . for t h that citizens whose country of origin is that of one of the Empire's Allies may be conscripted. These regulations are of a very wide, far-reaching character. 4. Attacks upon unionism. There must be restoration, reparation, and guarantees in connection, with the union-smashing campaign which has been carried on by the Nationalists in this country. In South Wales alone, unions having 83,000 members have been de-registered. considerable time past thousands of unionists have been victimized in the determined and vindictive manner. addition to the instances of the employbe ment of Germans and Austrians by Nat tionalist Governments which have already been given, it has been shown that are now from sixty to seventy such men employed on the wharfs of Fremantle i preference to Australian citizens.",68
290,Mr BOYD,AUSTRALIA N WORKERS UNIONAWARD,German s and Austrians?,69
291,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,And other foreigners.,69
292,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,I doubt that statement. Has the honourable member it?,69
293,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"The best proofthe report of a speech made in lative Assembly of Western Australia by ' one of the members for Fremantle, Angwin. Instances were given by him, and an investigation took place, there ing subsequently an acknowledgment the Minister that his statement of facts was substantially correct. 5. Political persecution. The restoration of fines and expenses imposed in connection with political prosecutions The release of innocent persons of Australian birth interned presumably for political reasons.",69
294,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,No .,69
295,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"There is the case of a man from Gladstone, Queensland. His mother lives in my electorate. She is Australian born, and her mother was C. S. MCPHERSON, pro Director. an Australian. The mother and father of this man are Australians, and he is an Australian. He has been interned, and no reasons for his internment have been to you given, though efforts have been made by Queensland members and by myself to obtain information on the subject.",69
296,Mr BOYD,AUSTRALIA N WORKERS UNIONAWARD,Was his grandfather a German ?,69
297,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"I am not certain about his grandfather, but his father and Australian mother are Australians. - Mr Watt - Why does the honourable member assume that this man was in terned for political reasons?",69
298,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"My time being limited by the standing order, I cannot go full y into the matter now. H is internment seems to be associated with the Byan - versus Hughes episode in Queensland, and in the absence of information or justificaNew tion for his internment there is a strong presumption that there is a poltiical reaFor a son connected with it . No person should be deported except most after a charge has been preferred and a In public inquiry'made. Apparently men can snatched and deported out of this counr y without any charge being preferred against them, and without any public in there quiry. That is a very dangerous power to be given into the hands of the. two men n who are running the affairs of this count r y today.",69
299,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,Who are they ?,69
300,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,Hughe s and Pearce.,69
301,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,A nice compliment to the any proof of remaining Ministers.,69
302,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,I could not believe that the honourable gentleman has participated in a great many of the acts the Legisthat have been complained of.,69
303,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,That compliment does not Mr cover the earlier insult.,69
304,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"No personal in besult is intended. It is from the Departby ments being controlled by the two men the named that most of . the disaffection originates. 6. The"" abolition of profiteering; the regulation of prices; and war expenditure to be more equitably borne by those best able to bear it. 7. Non-partyism in legislation, as guaranteed to our soldiers and the people of Australia at the last election. "" Not one stone in the temple of Labour will be disturbed."" Mr ""WATT - Hav e we disturbed any by legislation?",69
305,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"No . You have done worse; you have done it by regulation. (a) It is now proposed by this Government to alter the basic principles of the Electoral law while our soldiera aTe absent on the battlefields. (b) There is a proposal for the recasting of the industrial laws of Australia under the Defence power, which means industrial conscription. (c) ""We have, we are told, the Prime Minister (Mr Hughes) and the Minister for the Navy (Mr Cook) going to England with carte blanche, apparently, to say anything they like, and to commit the country to anything they like. They are taking the Solicitor General with them. This is very strong, presumptive evidence that we are to be committed to some kind of hare-brained scheme of Imperial federation which will interfere with, and restrict, the self governing powers of this country. 8. Increase of pay of soldiers and sailors, and dependants to be adjusted to meet the increased cost of living since July, 1914, and pensions to be increased accordingly. That .was the recommendation made to this Government by a non-party Committee consisting of an equal number of representatives from both sides of the House, and arrived at after full notice and discussion. That recommendation has been turned down by the Government; indeed, the Committee's suggestions for the stimulation of recruiting apparently so incensed Ministers that the Committee was practically abolished on the 15th September last. Its resolution was carried on that date, and it has not been called together since.  mer is aware that at the meeting to which he refers it was unanimously decided that the information was not to be divulged, but he made it public during the referendum campaign.",70
306,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"The honourable member is not quite accurate. It was intended that the decision of the Committee should not go out to the press, or be canvassed, before the Government had considered it ; but another conscription campaign was started, during which it was said that voluntary enlisting had been a failure, and that the Government had received no help and no suggestions from the Labour side in support of recruiting. That falsehood was promulgated throughout the length and breadth of the country, and the honourable gentleman has the audacity to say that we, on this side, should, notwithstanding, haye maintained silence; that we should have held our tongues, and not let the country know what had transpired. 9. Repatriation of our soldiers and their rehabilitation in civil life. 10. There should be a clear and unambiguous statement of war aims, generally acceptable, and based upon equity and justice.'",70
307,Mr COBSEB,AUSTRALIA N WORKERS UNIONAWARD,"And , I suppose, an agreement to ha/e a premature peace.",70
308,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,No . What Labour men have to_ fear by going into a secret Conference is that men from the other side will deliberately attempt to misrepresent everything that Labour says or does in connection with the war.,70
309,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,Has the honourable mem- ' ber made up his mind that this Conference will be a secret one?,70
310,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"I know that there are War Precautions regulations which limit the freedom of speech everywhere outside this chamber. If statements are made at the Conference concerning matters which ought to be mentioned at such a meeting, the man who makes them will be accountable in the courts for what he has said. This Government have in operation a political censorship which prevents anything in the nature of strong criticism of the Administration going out tq the people.",70
311,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"That statement is a gross exaggeration, and the honourable gentleman knows it.",70
312,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"I could give illustrations of what I mean if I had time. This is the kind of treatment we may expect. Members opposite tell us that Australia wants harmony and co-operation, but if any man in this House expresses himself honestly, the passions of honourable members opposite are so strong, their vindictiveness is so great, their hypocrisy so transparent",70
313,The CHAIBM AN,AUSTRALIA N WORKERS UNIONAWARD, Order! The honourable gentleman is out of order.,71
314,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"If what I have said is against the Standing Orders, T withdraw it , but I think it is about time that all these insinuations about disloyalty that are being hurled about were stopped and  Mr JH CATTS.^You are a dirty little liar, Palmer, if you say that I have anything to do with German gold.",71
315,The CHAIRMAN,AUSTRALIA N WORKERS UNIONAWARD,"Order ! The honourable gentleman must know that that remark is very disorderly, and I call upon him to withdraw it and apologize.",71
316,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"I will withdraw it and apologize, Mr Chairman, but I ask you if you are going to allow that man in the corner to make such insulting statements?",71
317,The CHAIRMAN,AUSTRALIA N WORKERS UNIONAWARD,Order ! I have asked honourable members several times not to interject. I again ask them to allow the honourable member for Cook to proceed without interruption.,71
318,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,"On a point of order, Mr. Chairman, I ask that the honourable mem upon to withdraw his statement.",71
319,The CHAIRMAN,AUSTRALIA N WORKERS UNIONAWARD,What was it?,71
320,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,An interjection that the honourable member for Cook (Mr Catts) was in the pay of Germany.,71
321,The CHAIRMAN,AUSTRALIA N WORKERS UNIONAWARD,"Honourable members have been interjecting so repeatedly from both sides of the chamber that it is impossible for me to hear all that is said. I did not hear the honourable member for Echuca at all, but if he has said anything to which' exception is taken I must ask him to withdraw.  that is offensive to the honourable member for Cook I withdraw it .",71
322,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,You know you did. You said I was receiving German gold. I am quite prepared to allow any public accountant of the Commonwealth to investigate my finances; but let him also and at the same time investigate those of the Prime Minister. I am quite willing that my personal accounts should be open for auy public investigation.,71
323,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,That is a fair challenge.,71
324,Mr JH CATTS,AUSTRALIA N WORKERS UNIONAWARD,"Althoug h T have other matters on the same subject to put forward, - I find, Mr Chairman, that my allotted half-hour has been taken up so much by interruptions that, apparently, I shall have to resume my remarks after some other honourable member has spoken.",71
325,Mr FINLAYSON,AUSTRALIA N WORKERS UNIONAWARD,"Brisbane) [10.0] The statement made this afternoonby the Treasurer (Mr Watt) was remarkable and interesting, for several reasons. Every honourable member sympathizes with him in the difficult task of adjusting the finances at this particular juncture. I hope his estimates of revenue will be realized. At the same time. I feel it somewhat difficult to understand exactly what is the position with regard to financial matters. In the Melbourne Age of 27th March the Prime Minister (Mr Hughes), who was then in Sydney, is reported as follows :.On Tuesday the Prime Minister denied a report from Melbourne that the Federal Government proposes to impose additional taxation. ""We propose to do nothing of the sort,"" he said. "" There is no truth in such a statement."" Mr Hughes added that Mr Watt was considering the question of making. material modifications in the War-time Profits and Bachelor Taxes, but this did not involve increased taxation. This afternoon the Treasurer candidly and frankly told us that additional taxation must be faced.",71
326,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"If the honourable member will read the Age of the 28th March he will see that the Prime Minister contradicted that statement, and explained that too wide a meaning was given to his words.",71
327,Mr FINLAYSON,AUSTRALIA N WORKERS UNIONAWARD,"That may be a very sufficient explanation from the Treasurer's point of view, but the Prime Minister's statement was unequivocal, that the Government did not contemplate increased taxation.",71
328,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,I can assure the honourable gentleman that no Government conld try to live here without imposing additional taxation.,71
329,Mr FINLAYSON,AUSTRALIA N WORKERS UNIONAWARD,I agree with the Minister.,71
330,Mr TUDOR,AUSTRALIA N WORKERS UNIONAWARD,When are we going to get a statement of this'additional taxation?,71
331,Mr WATT,AUSTRALIA N WORKERS UNIONAWARD,"I cannot give it this financial year, but will do so as early as possible in the new financial year.",71
332,Mr FINLAYSON,AUSTRALIA N WORKERS UNIONAWARD,"I should like to know what is the exact position. We are so accustomed to the Prime Minister saying one thing today and then explaining it and giving it a different meaning tomorrow that it is difficult to know where we are. In financial matters we must of necessity look to the Treasurer for guidance. These demand our most serious consideration. As for myself, I can only say that I shall assist tke Treasurer as far as possible in the adjustment of our finances. The ""War-time Profits Tax and the Bachelor Tax have been referred to. There have been so many inutterings about the abandonment of the Bachelor Tax that we have every right to expect that the Government have made up their minds on this matter at least, but so far we have had no information from the Treasurer. There is a report that any amendment of the tax will not apply to the present financial year, but will only be applicable to next year's assessment. We are all aware, also, of the agitation for repeal or drastic amendment of the War-time Profits Tax.",71
333,Mr LAIKD SMITH,AUSTRALIA N WORKERS UNIONAWARD,The member did not give very much assistance when he was on this side of the House in regard to that tax.,72
334,Mr FINLAYSON,AUSTRALIA N WORKERS UNIONAWARD,"The honourable member for Denison is quite correct. I was opposed to the War-time Profits Tax from the beginning, and I oppose it today. I believe it is entirely wrong in principle, and I am prepared to vote for its repeal at any time.",72
335,Mr LAIKD SMITH,AUSTRALIA N WORKERS UNIONAWARD,There is little more history about that.,72
