speakerGroups,Speaker,Title,text,pageNumbers
136,Mr CALWELL,WAR CABINE TAND ADVISORY WA R,"Melbourne) [4.40] [ direct the attention of the Prime Minister (Mr Menzies) to the action of the Department of the Interior in being responsible for rhe eviction of 80 tenants occupying all offices, from the fourth to the ninth floors inclusive, in the London Stores Building in Melbourne, in order to make room for the new department which has been established to administer the child endowment scheme. Earlier in this sitting, the honourable member for Parkes (Sir Charles Marr) and the honourable member for Henty (Mr Coles) referred to the matter when asking questions in this House. So sound is the case of the tenants who are about to be evicted that I believe that no honourable member who has heard of it can consider that they have not received a raw deal at the hands of the department. The facts are that the Department of the Interior wanted to lease a certain building in bourne with an available floor space of 40,000 square feet for the use of this new department, and its officers went to the owners of the London Stores, and said, "" We want this building, and if you can let us have the fourth to the ninth floors we are prepared to pay the same amount of rental as is being paid by the people present in occupation, and we arc prepared further to make certain structural alterations"". Nearly all of the tenants were on a monthly rental basis; some of them had been established in the building for fifteen years. They received a peremptory notice from the owners' to vacate the premises by the 31st May. The department could have made use of the National Security Regulations in order to seize the building, but it preferred the simpler and more subtle method of asking the owners to evict the tenants. Many of the tenants have valuable machinery, necessary for the transaction of their businesses or professions. The dismantling of this equipment and its installation in new premises will have to be done at their own cost, which will be very expensive. The Department of the Interior in Melbourne has fallen down on its job. Instead of requisitioning a building where many small and women were housed, it should have made use of the National Security Regulations and gone to the Myer Emporium Limited or some other big building owned and occupied by wealthy corporations, and said, "" We want this building for national purposes When I protested to an official of the department about the action he said, "" But they are only little men"". I do not wish to misinterpret his view of the matter, but the remark jarred upon me because, if there is to be equality of sacrifice in the war effort, small business people should not be evicted from their premises, and put to a great deal of expense in shifting, and to a certain loss of business-becaus e it is not always possible to transfer goodwill-merel y because they happen to be in the way. It is not yet too late to revoke this outrageous edict issued at the instigation of the Department of the Interior. I believe that 40,000 sq. f t , of floor space in Century Building, Melbourne, will shortly be Mel- vacated by the Royal Australian Air Force and is available for leasing. I shall not speak further on this subject, because other honourable members on both sides of the House who are aware of the facts may be disposed to support my representations to the Prime Minister to have remedial action taken. When the at Department of the Interior does take possession of a portion of the London Stores Building, it proposes to expend £6,000 of government money on remodelling it in order to serve the needs of the new department. On the 2nd A p r i l last, I asked a question in this House of the Acting Prime Minister (Mr Fadden) in the following terms:What are the designations and salaries of the private secretaries, assistant private secretaries, typists, messengers and sucli like officers attached to each Minister, aud which of these officers are (a) permanent, and (6) temporary public servants? The Acting Prime Minister repliedThe information is being obtained and will be furnished to the honourable member as soon as possible. That was on the 3rd of A p r i l , the day that Parliament adjourned, hut I have not yet received the promised information. I do not blame the Minister for the failure to supply it , but I submit that the neglect accidental. The day after I was given that reply a new salary range for private secretaries to Ministers was gazetted. It commences with a minimum of £545 and rises to a maximum of £660 per annum. The previous range was from £402 to £510. It is decidedly incongruous for a Government which is continually appealing to the people of Australia to make more and more sacrifices in order to increase the country's war effort, and is urging working men and women on the basic wage to invest their savings in war savings certificates in order to assist this country'to victory, to increase the salary range of private secretaries to Ministers by £150 per annum. Recently the Minister for Trade and Customs (Mir. Harrison) told the people of Australia that they should not buy new hats and that they must cut down their civil expenditure. Another Minister recently said that before long it, may be fashionable to be shabby. While some Ministers are saying these things, certain privileged persons who are close to Ministers are able to secure an increase of their salary range, even if they do not at the moment receive an actual proportionate increaseof salary. Such actions make a mockery of the protestations that the peoplr of Australia generally are not doing em lgh, and must do more. I .do not ob> at to private secretaries being treatei. decently; I believe that the labourer is worthy of his hire. I have ledpublic service unions, and in the opinion of reputedly right-thinking people, I was probably classed as a public service agitator. My career in the Victoria n Public Service was to some extent marred by a certain amount of victimization and 1 suffered loss of promotion because of my activities. I have always fought for a reasonable wage for public servants, but I do object to certain sections of them being singled out for special treatment just because they happen to bask in the sunlight of ministerial recognition. It is not right that the salaries of one section of public servants should be raised by £150 a year, while other sections equally or more deserving, who have not the same opportunities to make representations on their own is not behalf, receive no increase. In answer to a question I was informed that the postmaster at Ballarat, Victoria, receives the same salary as the maximum salary paid to a private secretary to a Minister. That postal official is in charge of 111 officers, and is responsible for receipts and payments totalling £860,000 a year. In fixing this new salary range there has been no real sense of proportion. If it be contended that these private secretaries should be compensated for the overtime that they work, I suggest that the matter has been handled wrongly. They should be paid a f a ir salary, and overtime in accordance with the extra services rendered by them. Recently, when I asked the Attorney General (Mr Hughes) for information as to the number of acts of this Parliament which empower the Governor-iGeneral to make regulations, I received from him a churlish reply. Were it not that the Attorney-General is an old man who, in my opinion, has long outlived his political and ministerial usefulness, I would make a stronger protest than I now make. The Attorney-'General told me that the officers of his department were working very hard, and could not supply the in formation, but that if I were to attend at his office I would be given a set of acts from which I could extract the information myself. When I ask a question in this Parliament, in order to secure information which I desire to be placed on record for the use of present and future members, I am entitled to a proper reply. I asked a further question in the present sitting concerning the number of meetings of the full Cabinet, the War Cabinet, and the Advisory War Council held respectively in Canberra, Melbourne and Sydney, since the outbreak of the war. From the information supplied to me, it would appear that Ministers and members of the War Advisory Council must he careering around this country interminably, to the detriment of their health and the disadvantage of the nation. Canberra is the national capital, and as far as possible all of the functions of government ought to be centred here. Instead of that being so, we find that, in order to pander to this or that section of vested interests, Cabinet meetings are being held frequently in either Melbourne or Sydney. When the Treasurer was Acting Prime Minister,, a preponderance of these meetings took place in Sydney; when the Prime Minister is at the head of affairs, Melbourne becomes the favoured spot for these ministerial foregatherings. It is wrong in principle that Cabinet and other governmental meetings should take place away from the National Capital. Travellers on trains must be dismayed to see, in addition to Ministers themselves, secretaries, private secretaries, assistant secretaries, liaison officers, publicity officers, confidential typists and,, because of the number of these officials, messengers also, to attend to their luggage. This army of officials, dragged from their homes to suit ministerial convenience, crowd the trains to the detriment of other persons who desire to travel on them. \Leave to continue given.""] I also desire to refer to a matter somewhat related to ministerial travelling. I .indicated last night that I proposed to say a few words on what I regard as ministerial abuse of the use of motor cars. It seems to me that, because of the number of well-substantiated and authenticated rumours circulating about certain instances of Ministers travelling by motor car, some attention should be paid to the matter by the Prime Minister (Mr Menzies). It is said that, since we are now living, not under the original petrol rationing scheme, but under a scheme of increased severity, Ministers Mr Calwell. ought to take cognizance of the fact that they are expected to set a good example. I cite only one instance: I am told that after a Cabinet meeting which had examined petrol rationing, - a considerable number of Ministers made the journey from Canberra to Sydney in motor cars, and that, instead of two or three travelling in the one car, each Minister had a car to himself. Such conduct is indefensible. I do not intend to say any more than that, but, if we as a parliament expect the people to make sacrifices and to pay respect to the words of the Prime Minister' and other leaders in this country, we should be prepared, as far as possible, to set a good example and not confront the people with examples which make them lose faith in their elected representatives, and cause them to regard Ministers as hypocritical in their protestations.",39
137,Mr JAMES,WAR CABINE TAND ADVISORY WA R,"Hunter) [4.58] - In order to obtain the opportunity to bring before the House industrial trouble on the coal-fields requiring immediate settlement, I have been willing to suffer the inconvenience of missing my train. I direct the attention of the Prime Minister (Mr. Menzies), the Parliament and the people to the fact that the coal-owners are deliberately sabotaging the honest and sincere attempt that has been made and is still being made by the leaders of the Miners Federation to maintain coal production at its peak. Regulations were issued for the establishment of local coal reference boards. I pay tribute to the Prime Minister (Mr Menzies) and the Minister for Labour and National Service (Mr Holt) for what they have done in their endeavour to set up readily accessible machinery to overcome any existing or impending trouble on the coal-fields. But what has happened? As the Prime Minister knows, from the first the coal-owners- I speak now about the northern coal-fields of New South Wales-were opposed to the establishment of reference hoards. For a long time before they were established, I had advocated in this House the reintroduction of the Industrial Peace Act, which functioned during and after the last war, and under which there was no appeal against the decision of the coal tribunals. The Industrial Peace Act was not reintroduced, but under regulations local boards of reference were set up. Since then the coal-owners bave taken every opportunity to ridicule the boards and to challenge their jurisdiction. They ridicule them by submitting to them every pettifogging grievance that the workers may have. But they have a deeper purpose ; their objective is to pile up so many cases as to make the boards unworkable. I shall contrast the present practice with that which was followed before I became a member of this House. I spent about 30 years, the whole of my industrial life, as a coal miner. I am sure that everybody realizes that I have never tried to mislead this House. I have always placed the case of the coal-miners before honourable members as honestly as possible. Honourable members, therefore, will know that what I am saying is an honest statement. The chairman of the Northern Coal Reference Board has had to sit until 7 o'clock at night in order to overcome troubles emanating from petty things which, during the whole of my period in the industry, were dealt with by the deputy of the section of the mine. The matters with which the reference board is now being asked hy the coal-miners to deal, but which were formerly dealt with by the section deputy, include such trifles as payment for water, the setting of timber in a bad roof, the intrusion of foreign substances into seams of coal, which necessitates the throwing back of the mullock, the setting of timber in order to ensure the safety of the men and numerous other minor matters. The management will not allow the deputy to settle anything however trifling it may be. Everything must go to the reference board, the purpose being not only to make the board appear stupid, but also to make it unworkable. Immediately after a reference has been made to the board and the case has been heard, the board's jurisdiction is challenged by the coal-owners with the result that the cases have to be submitted to the Central Reference Board. ""With the honourable member for Macquarie (Mr. Chifley) I accompanied a deputation from the Miners Federation to the Minister for Labour and National Service. The deputation showed that appeals by the coal-owners to the Central Reference Board amounted to 46. Some of the appeals, I concede, relate to important matters, but the majority relate to trifles. Now the miners want to know when the trifling troubles are to be adjusted. The Government is being asked by the miners' to bring down amended regulations which will bring about a state of affairs somewhat similar to that which existed under the terms of the Industrial Peace Act. They contend rightly that there should be no appeal from a decision of a coal reference board, but they do not go that far with their present request; they merely ask that where a reference to a local board relates wholly and solely to a district matter and does not conflict in any way with other districts or with decisions of the Central Reference Board, the decision of the chairman of the local board shall be final and binding as far as the district is concerned. That request is fair and reasonable. The leaders of these men are honest and sincere. They do not hold the view that arbitration in industrial disputes is useless. They are trying to keep the mines working. The coal-miners' union was the first industrial union in Australia to make a public declaration that so far as it was concerned there would be no more industrial trouble during the war. Other unions have since made similar declarations. I emphasize, however, that the coal-miners were the first to make such a declaration. Indeed, in today's press, twelve months later, I notice a similar declaration on behalf of the great American labour unions. Furthermore, the patriotism of these men is undeniable. The enlistments of coal-miners in the. last war were greater than those from any other section of industry. At the same time, enlistments per capita in the coal mining districts exceeded those in any other district in the Commonwealth. In addition, the miners as a whole have invested generously in war loans, and in most cases have made the maximum permissible subscription. I have not seen anything that would indicate a similar patriotic attitude on' the part of the owners of the coal mines. I know of no action which they have taken which would show that they are anxious to make their maximum contribution to the nation's war effort. Does the Government intend to sit idly by and allow these fifth columnists to carry on as they are doing? With all respect to honourable members opposite, I say that although these men may belong to the party which supports the Government, rhey belong to it only in order to use it as an air-raid shelter, as it were, in the interests of the Nazi party which they actually support. I have been requested to place the request of the miners before the Ilouse, and I shall present that request not in my own words but in the following words of the general president, Mr. Charles Nelson, the general secretary, Mr Grant, and the president of the Northern District Miners Association, Mr KellockThis situation was produced by a two-fold aspect:1. The inefficient operation of the Central Reference' Board, and minimizing the powers of the local reference boards. This situation, it was hoped, would be ultimately corrected. 2. On the other hand, the Central Executive, in conformity with the constitution and rules of the miners' constitution are opposed to unnecessary and irresponsible stoppages and publicly declared that insofar as they ure concerned they will use all the disciplinary powers and influences they have at their disposal to minimize such stoppages. They maintain that the efforts that are being put forward by thum to minimize stoppages are not being assisted by the employers due to the tactics they are indulging in"" by making overwhelming appeals against the decision of the local reference boards. nut very definitely to the Chairman of the Central Reference Board and also to owners t.hat providing they were prepared to accept the decisions of the local reference boards, we, as a Central Executive, were prepared to ri'i-ommend to the members of the organization that they abide by all such decisions. Further, wo desire also to state reports forthcoming from our districts that the owners are using every little excuse in regard to a dispute which arises in a mine tf> force the matter before the local boards with a view to causing congestion, ridicule the board. The Central .-aid in the present circumstances, more or less have reached of a crisis insofar a9 administration industrial machinery and the Central Reference Board is concerned. They plead to their members in these words which I endorse, that the main point for the rank and file to appreciate is that the matter has been handled correctly and efficiently by the Central Kxecutive and, in the meantime, no precipitiitive action should be taken by any section as we intend to overcome this problem in a constitutional manner. Mr Jam ex. In conclusion I merely wish to add that the Central Executive has impressed upon me the necessity for amending the regulations in order to give full powers to the local reference boards to settle disputes that arise in a district, their decisions to be final and binding without appeal to the Central Reference Board provided that such decisions do not involve a Commonwealth principle, or do not apply to any other district. By that means the numerous appeals being made by the employers against the decisions of the local reference boards will be averted, and those bodies will be enabled to function as smoothly and effectively as the Minister hoped when he inaugurated them. I urge the Prime Minister to take action in this matter. I know that things are becoming serious. The reference board at Newcastle sits in a room adjoining the Federal Members' rooms, and on occasions I have known disputes at those meetings to develop to a stage when delegates threatened to throw inkwells at one another. The chairman of the Newcastle Reference Board, Mr Connell, is most experienced. Since he ceased work as a miner twenty years ago he has been an inspector of mines, and has had considerable experience as a mine-manager in the western district. He was appointed to his position as chairman of the local reference hoard on my recommendation. I believe that his We pointed experience in the industry cannot be equalled by any other individual. No one can put anything over him. Yet he has stated that it is impossible for the local reference boards to work under existing conditions. He says that the that boards are so tied by the regulations show that they are powerless to settle disputes. and Mr LANGTRY (Riverina) [5.14] Executive I wish to deal briefly with conditions in which the status the meat industry. When the recent of the State election campaign in New South Wales was in progress I was astounded at the low prices at which pigs were being sold at Wagga and other places. This matter has lately been ventilated by the Minister for Commerce (Sir Earle Page); but it has been reported that the retail price of pork has been reduced, as from last Monday, by only Id. per lb., which is an absurd reduction compared with that made in the wholesale price. In some cases the price of lambs weighing from 35 lb. to 42 lb. has fallen from 6s. to 8s. A big unjustifiable disparity is apparent tween the price paid in country sale yards and the price at which the meat is sold to consumers. My remarks do not refer to country butchers, because small businesses must make fairly substantial profits in order to compensate for a reduced turnover of lamb. The profits are made by the exporters. Regarding pork and bacon, I inspected some slips which would within a fortnight, have become porkers. They were sold for 7s. or 8s. in the yard. Four days later, I interviewed housewives in Lithgow to ascertain the prices that they were paying for pork. They informed me that pork chops cost ls. 6d. per lb. The authorities should immediately inquire into this disparity. The price should be reduced proportionately to the value that pork is bringing on the foot. During the last few months producers have lost thousands of pounds on sales of pork and lamb, but consumers are not deriving the benefit of the low prices. That advantage is gained by the great meat combines. This morning, I asked the Prime Minister to take action to ensure that primary producers were denied a profitable price for their commodities their interest rates would be reduced in order to help them to bridge the gap. They continue to pay the same rate of interest as they paid when lamb brought 223., and porkers brought from £2 10s. to £3 10s. Unfortunately, the remedy does not lie in the hands of the producers. Legislation must be introduced to grant interests. to them adequate relief. Such action would assist them to make up their heavy losses which have been caused by their inability to export to the markets of United Kingdom. Smith's Weekly reimportant cently exposed the difference between price that lambs and pigs on the foot brought in the city saleyards, and paid by consumers for their meat. This disparity is even greater in the country. A.reduction of ^d. per lb. is ridiculously small. In my opinion, the reduction should be 2d. per lb., and it should come into force immediately.  I desire to supplement the remarks of the honourable member for Riverina (Mr. Langtry) regarding the wide disparity between the price paid in the pig market befor pigs and the price charged for bacon. Whilst the price is about 4£d. per lb. dressed weight the price of bacon is from ls. 6d. to ls. 9d. per lb. Admittedly, some lag must always occur between the fall of the price of the raw material, so to speak, and the reduction of the price of the processed article; but more than sufficient, time has elapsed since the collapse of the pig market to enable an appropriate drop to occur in the price of bacon. Some weeks ago, I brought this matter to the notice of the Prices Commissioner, Professor Copland, who assured me that the subject would receive his attention. I should be grateful if the Prime Minister (Mr Menzies) would take action to ensure that the matter does receive the early attention of the Prices Commissioner.",41
138,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"Kooyong-Prime Minister) [5.20] - Wit h reference to the subject raised hy the honourable member for Reid (Mr Morgan) my right honourable colleague, the Minister for Commerce (Sir Earle Page), has informed me that all lead exported from the Mount if Isa mines goes to England. No lead 'whatever from Mount Isa goes to Japan. For various reasons the control of metal exports is rigid. The honourable member was told by the Minister for Commerce that he would be informed confidentially of the nature of the arrangements and restrictions, but the Government is not able to allow publicity of a character which might be detrimental to Australia' At the beginning of next week I shall have a consultation on various questions with the Minister for Labour (Mr Holt), the and I shall then take up with him the matter raised by the honour the able member for Hunter (Mr James). As to other subjects which have been that mentioned by a number of honourable members, all I desire to say at this stage is that the points raised have been noted. I shall give to them my personal attention and endeavour to inform honourable members of the result as early as possible. Question resolved in the affirmative. The following papers sented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1941 No. 8-Arms , Explosives and Munition Workers' Federation of Australia. Customs Act-Proclamatio n prohibiting the exportation (except under certain conditions) of citric acid and compounds of citric acid (dated 28th May, 1941). National Security ActNational Security (Exchange Control) Regulations-Orders Exchange Control (Foreign Currency). Exchange Control (Foreign Securities ) . Exemption. National Security (General) Regulations - Orders Prohibited places (4 ) . Prohibiting work on laud. Protected areas. Taking possession of land, &c. (75). Use of land (2 ) . Supply and Development Act-Regulation s - Statutor y Rules 1941, No. 119. House adjourned at 5.22 p.m. u n t il Wednesday, 18th June, 1941, at 3 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:NEW GUINEA: PETROLEUM DEPOSITS: SALAMAUA-WAU ROAD; GOLD-FIELDS DISPUTE.",44
139,Mr WARD,WAR CABINE TAND ADVISORY WA R,"the Minister in Charge of Externa? Territories, updp, notice I. Has the Minister any information regarding the discovery of petroleum in or adjacent to the Mandated Territory of New Guinea? 2. Have any steps been taken by the Government to investigate the reports of petroleum discoveries in the uncontrolled areas of the Mandated Territory of New Guinea? 3. Does the Government propose to remove the restrictions upon entry into the uncontrolled areas, thus permitting its exploration and development?",45
140,Mr COLLINS,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows: - : 1 and 2. Certain statements have been made in communications to the Government that petroleum exists in a portion of the uncontrolled area of the Mandated Territory of New Guinea, and in areas adjacent thereto. The information, however, is vague and in no case have the statements been substantiated. 3. Restriction upon the entry of persons into uncontrolled areas are removed when the Administration is satisfied that the native PAPERS. inhabitants of such areas have been brought under a suilicient degree of Administrative were pre- control.",45
141,Mr WARD,WAR CABINE TAND ADVISORY WA R,"the Minister in Charge of External Territories, upon notice I. Why have tenders not been called for the construction of those portions of the Salamaua to Wau road for which surveys have been completed ? 2. How many licensed surveyors are now engaged on the actual final survey of the road? 3. Why were additional surveyors not engaged in Australia and sent to New Guinea to expedite the survey of the road? 4. Is it a fact that the failure of the Government to proceed with the construction of this road is seriously retarding the development of the Territory?",45
142,Mr COLLINS,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1. The question of calling tenders for any section of the road has been deferred pending the completion of the surveys of the whole of the route. 2. Information is being obtained. 3. The Administrator has reported that the staff available in the Territory was adequate to perform the task. 4. The road proposed is not a general developmental road, but a means of access to the gold-fields in the Morobe District of the Territory.",45
143,Mr WARD,WAR CABINE TAND ADVISORY WA R,"the Minister in Charge of External Territories, upon notice I. What is the present position in the dispute between the miners and New Guinea Gold-fields Limited? 2. When does the Government propose to take action to establish arbitration machinery in the Mandated Territory of New Guinea to deal with such disputes? 3. Is it a fact that the request of the men to the company is, in most part, for the extension to mining operations in the Mandated Territory of recognized Australian industrial standards? 4. Is it a fact that Senator Foll is a director of this company, and that he has financial interests in it .",45
144,Mr COLLINS,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1. In a communication dated 20th May, 1941, the Administrator of New Guinea advised that the latest reports from the District Officer, Morobe District, indicate that the men are returning to work. 2. The matter is receiving consideration.. 3. The claims of the men relate to wages, hours of work, overtime, wet pay, holiday pay and the question of the abolition of dry boring. 4. Senator Foil is a director of the company. The Government has no information as to his financial interest in the company. MUNITION PRODUCTION : ANNEXES.; EQUIPMENT AT",45
145,Mr MOBGAN,WAR CABINE TAND ADVISORY WA R,", the Minister representing the Minister for M u n it i o n notice I. What is the total amount of (a) actual, and (/>) estimated expenditure by the department in connection wit h the 83 authorized annexes? 2. What is the total amount of (a) actual, and (6) estimated expenditure by the various brandies of the department on "" cost-plus"" arrangements? 3..What is the total amount of loans granted for annexes, and the terms and conditions thereof; in particular, (a) source of the funds; (5) the rate df interest; (c) period of repayment, whether for a fixed period or repayable in instalments? 4. (a) On what basis did the department provide the sum of £980,000 for the establishment of an aero-engine factory, what is the name of the concern, and what control (if aiiy) has the Government reserved in this concern ; (6) who are the directors thereof; (c) who are the principal private shareholding interests in such concern, and to what extent have they contributed respectively to the capital thereof; (d) has any formal agreement been executed to implement the arrangement.; if so, when, who executed same, and will the Minister lay the agreement on the table of the House?",46
146,Mr SPENDER,WAR CABINE TAND ADVISORY WA R,"The Minister for Munitions has supplied the following answers:1. The number of annexes approved to date materials, is 08, not 83; (a) actual expenditure to date193839 .. 193940 19404 1 To the 31st March, 1941 (6) Estimated expenditure the 1st July, 1938, to the 30th June, 1942-£3,690,165 . 2. (a) Actual expenditure the 1st July, 1940, to the 31st March, 1941, £4,179,300; (6) estimated expenditure the 1st July, 1940. to the 30th June, 1941, £6,592,200. 3. Loans are not granted to annexes, which are government factories attached to commercial establishments. The Government provides equipment and other capital, which continue to be the property of the Government. 4. (a) The Aircraft Engine Factory at Lidcombe. New South Wales, is being established at the cost of the Commonwealth by the Commonwealth Aircraft Corporation. Control will be exercised by the Commonwealth under the powers conferred by National Security (Aircraft Production Commission) Regulations, dated the 21st March, 1940, regulation 15 (2) (c) . The Commonwealth Aircraf t Corporation is to provide the administrative management. See (d) below, (b) The Directors of the Commonwealbh COST OF Aircraft Corporation are: H . G. Darling, comALBANY. pany director and merchant; L . Darling, merchant; Sir Colin Fraser, mining engineer; M. L . Baillieu, company director; W. L . Raws, s , upon managing director; L . J. Hartnett, managing director; A. W. Johnson, manager, (c) The private shareholding interests areShares. £ The Broken Hill Proprietary Company Limited, 422 Littl e Collins-street, Melbourne . . 233,333 The Broken Hill Smelters Proprietary Limited, 300 Collinsstreet, Melbourne . . . . 175,000 Electrolytic Zinc Company of Australia Limited, 360 Collinsstreet, Melbourne . . ' .. 58,333 General Motors-Holden's Limited, Fishermen's Bend, Port Melbourne .. .. 70,000 Imperial Chemical Industries of Australia and New Zealand, 380 Collins-street, Melbourne 105,000 Orient Steam Navigation Company Limited, 356 Collinsstreet, Melbourne . . .. 58,333 699,999 (d) A formal agreement is now under negotiation, but not yet completed. It w i ll be made available in due course. Earlier today the honourable member  notice, whether in view of the repeated appeals for an all-in war effort in connection with munitions and war and also man-power, an expert survey would he made of £ .. 316,967 the engineering equipment now avail.. 271,700 able at Albany, with a view to its utilization for the production of munitions. . . 982,536 The Minister for Munitions has fur1,571,203 nished the following reply:A report is being obtained from the Munitions Board of Area Management, Perth, in this regard, and the desired information will be supplied to the honourable member immediately on receipt. . INCOME TAX DEDUCTIONS.",46
147,Mr CALWELL,WAR CABINE TAND ADVISORY WA R,"the Treasurer, upon noticeW ill he take, steps to see that the deductions to be made for taxation purposes during the next financial year are spread over twelve months rather than over nine months as announced in the press?",46
148,Mr FADDEN,WAR CABINE TAND ADVISORY WA R,The statement in the press that the deductions are being spread only over nine months is quite misleading. Some assessments may be liquidated by instalments within a few weeks or a few months. Other assessments may require the full twelve months. The spread of the deductions depends upon the circumstances of the taxpayer. MINISTERIAL PRIVATE SECRETARIES.,46
149,Mr CALWELL,WAR CABINE TAND ADVISORY WA R,"the Prime Minisconstructiondetailed ter, upon notice I. What is the range of salaries fixed for ministerial private secretaries? 2. When was such range of salaries fixed? 3. 'What was the previous range of salaries? 4. What is the salary paid to the postmaster at Ballarat, and how does it compare in salary range with that fixed for ministerial privabe secretaries ? 5. What staff does such postmaster control? G. What government funds does he handle II nnually? 7. Is the base maximum rate for professional officers, such as engineers, £150 below the new maximum for ministerial private secretaries?",47
150,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1. Minimum £546, maximum £660 per iiiimim. (Other than the private secretary to the Prime Minister.) 2. The 4th April, 1941. 3. Minimum £402, maximum £510 per ;umum. 4. £660 per annum. Salary range of postmaster, Ballarat, is minimum £636, maximum £660 per annum. ' 5. I l l officers (excluding of 30 officers, in regard to whom the postmaster has a measure of responsibility). 0. The receipts and payments for which the postmaster, Ballarat, is responsible amount to «pproximately £860,000 per annum. 7.. Yes.",47
151,Mr GUY,WAR CABINE TAND ADVISORY WA R,"the Treasurer, upon noticeWill he expedite the appointment of parliamentary committee which is to be set 3 11 p to investigate and report upon the anomalies in the sales tax legislation?",47
152,Mr FADDEN,WAR CABINE TAND ADVISORY WA R,Yes . RAILWAYS: BROKEN HILL TO PORT PIRIE ; AXBURY-MELBOURNE.,47
153,Mr DRAKEFORD,WAR CABINE TAND ADVISORY WA R,"the Minister for Defence Co-ordination,' upon notice I. Has the Government under consideration a proposal for building a standard gauge line between Broken Hill and Port Pirie; if what is the estimated cost? 2. Will the Government give consideration to obtaining, for the information of honourable members, an estimate of the cost of constructunderstanding ing a standard gauge line, with appropriate siding and yard accommodation, between Albury and Melbourne, so that congestion and delay can be prevented in the event of a transport crisis developing from war conditions?",47
154,Mr MENZIES,WAR CABINE TAND ADVISORY WA R,"The answers to the honourable member's questions are as follows:1. Yes. A survey has not been made or a estimate prepared of the cost of the of a standard gauge line between Broken Hill and Port Pirie, but it has been estimated that the work would cost approximately £1,750,000. 2. In connection with the proposal to unify gauges, consideration has been given to the conversion of the whole of the Victorian railway syetem to 4 it. 8} in. gauge, and also to the* construction of a separate 4 f t . 8 i in. gauge connection between Albury and Melbourne. This latter connection as an individual undertaking would, of necessity, require an entirely separate brack from bhat now existing and a large terminal yard at Melbourne to handle traffic. Conversion of the existing track between Albury and Melbourne would not be practicable without the unification of the entire Victorian railway system as break-ofgauge points would be created where branch lines would junction with the main line. In the absence of a lengthy survey, which would be veTy costly, it is not possible to furnish an estimate of cost. Duplication of certain sections of the line arc now being carried out which will very considerably increase the track capacity between Sydney and Melbourne. In addition, transfer facilities and appliances have been and are being provided at Albury, Wodonga and Tocumwal to avoid congestion and delay which might arise from w«r engineering staffs conditions.",47
155,Mr CALWELL,WAR CABINE TAND ADVISORY WA R,"the Minister representing the Minister for thp Interior, upon notice I. Is it a fact that a conference was held last year between the Commonwealth RailSALES TAX . ways Commissioner and the Railways Commissioners of the States of South Australia, Victoria, and New South Wales at which the question of the conversion of the railway the between Broken Hill and Port Pirie from f t . 6 in. to 4 f t . 8J in. gauge was discussed? 2. Is it a fact that the only one to favour the conversion was the Commonwealth Railways Commissioner ? 3. (a) Is it a fact that the present Chief of the General Staff (Lieutenant-General. Sturdee) has strongly recommended sucli conversion? (6) If so, does the Government intend to give immediate effect to the recommendation of its responsible military advisers?",47
156,Mr COLLINS,WAR CABINE TAND ADVISORY WA R,"The Minister for the so, Interior has supplied the following answers:1. Yes. 2. Yes. The other Conimissioners, on the that time was the primary factor, favoured the use of existing facilities, with extensions and additions to the Sou!?i Australian, Victorian and New South Wales railways, and also additional rolling-stock and locomotives. 3. The main value of the conversion of the Port Pirie-Broken Hill line to mixed gauge is to get sufficient rolling-stock on the EastWest railway for possible military movements in an emergency. As, however, the road between Port Augusta and Kalgoorlie can lie reconditioned in a very much shorter period and at far less expense, the Chief of the General Staff is satisfied with this alternative. CANBERRA : TRANSFER OF PENSIONS",47
157,Mr BARNARD,WAR CABINE TAND ADVISORY WA R,"the Minister f of Social Services, upon notice I. Whether the central staff of the Pensions Office is to be transferred from Canberra? 2. If so, what are the reasons? 3. What is the cost involved? 4. What compensation will be paid to memi>o.rs of the staff who own homes in Canberra?",48
158,Mr HOLT,WAR CABINE TAND ADVISORY WA R,"The answers to the honori f i c member's questions are as follows:1. Yes. The Commissioner and eight oflicers are involved. 2. Because there is insufficient, accommodation in Canberra for the central staff of the Department of Social Services and the additional officers to be attached to the Pensions Commissioner's staff to deal with child endowment. The room at present ocrapied by the Commissioner will now bo available for other stall"" who urgently require it. The central administration of the Social Service Department, including the Pensions Commissioner and his staff, will be brought to Canberra as soon as suitable accommodation is available. 3. Approximately £350. 4. No claims are anticipated. GOVERNOR-GENERAL: POWER TO MAK E",48
159,Mr CALWELL,WAR CABINE TAND ADVISORY WA R,"the Attorney General, upon noticeHow many acts of the Commonwealth Parliament provide power for the Governor General to make regulations?",48
