speakerGroups,Speaker,Title,text,pageNumbers
140,Mr SPEAKER,Unknown,"I have received from H is Excellency the Governor General a commission a u t h o r i z in g me to administer the oath or a f f i r m at i o n of allegiance to members hereafter elected. ' HOURS OF - - Motion (by Mr. JOSEPH COOK) toThat, until otherwise ordered, this House - hall meet for the despatch of business at 3 o'clock on each Tuesday afternoon, and at half-past 2 o'clock on each Wednesday and Thursday afternoon, and at half-past 10 o'clock on each Friday morning - Regulation s SPECIAL ADJOURNMENT. Motion (by Mr. JOSEPH posed- . That the House, at its rising, adjourn until Tuesday, 12th August nc.vi. Mr "" ROBERTS (Adelaide) [ 4 . 4 2 ] do n ot propose to debate the question f u r thert h a n to p o in to u t that the Government are e v i d e n t l y not prepared to go on with ' the business of the countryreasonable a d j o u r n m e n t m a y be necessary in order to enable the Government to m at u re the i m m at u r e proposals w h i c h the y put before the electors. to me r i g h t , however, that attention should be called to the f a c t that - the Government have been c h e e r full y g r a n t e d S up p l y , that the Opposition - have agreed to the Minister i a l proposals in regar d to the A d d r e s s - in - R e p l y - that , as a matter of f a c t , every f a c i l it y has been given to the Government to do all t h in gs possible for goin g on with the w o r k of the count r y - and that we are now of f e r in g , in the shape of a l e n g t h y a d j o u r n m e n t , facilities over and above those g r a n t e d to any previous Government in s i m i l a r c i r c u m stances. . I ' t r u s t that , when we meet again in some five, weeks' time , ' the Government will be ready to go on with the business of the c o u n try . Question resolved in the a f f i r m at i v e . PAPERS. Mr SPEAKER l a id upon the table the following paper: Auditor-General-Specia l Report by-Post master-General's Department-Recover y of ^'5,983 12s. 6d. under the provisions of section 152 of the Customs Act 1901. MINISTERS l a id upon the table Audit ActJOHN FORREST, Transfers of amounts approved by the Governor General in Council-Financia l year 1912-13, dated n t h and 20th January, 5U1 and 21st February, 19th and OATH - 28th March, n t h and 23rd April, and 15th and 30th May, 1913. RegulationsLondon Account-Statutor y Rules 1913, No. 50. I. reasury, amended- (Provisional)-Statu tory Rules 1913, No. 119. Commerce (Trade Descriptions) ActRegulations amended (Provisional)SITTING. Statutory Rules 1912, No. 233. agreed Statutory Rules 1913, Nos. 15 and 145. Commonwealth Bank ActSt a lance-sheet of the Commonwealth Bank of Australia up to 31st December, 1912. Regukitions (Provisional)-Statutor y Rules 1913, No. 13. Commonwealth Workmen's Compensation Act (Provisional)-Statutor y Rules 1913, No. 39. Contract Immigrants Act-Retur n for 1911, COOK) pro - respecting contract immigrants admitted or refused admission ink) the Commonwealth, &c. Copyright ActRegulations (Provisional)-Statutor y Rules - I 1913, No. 96. Regulation amended (Provisional)-Statu tory Rules 1913, No. 172. Customs ActSome Proclamations re exportation of certain goods- 1 Butter, with certain additional mailer. Fruit, with San Jose scale. Leather, with certain excess of gluI t seems cose, &c. Regulations amended, &c. (Provisional)Statutory Rules 1913, Nos. 14, 16, ""55, 102. Defence ActRegulations amended, &c. (Provisional)Factories, Government-Conduc t and management of, and employment of persons - Statutor y Rules 1913, 'No. SOMilitary CollegeR e p o r t , - . i i ) i i - i 2. Report 011 Third Entrance Examination, held November, 1912. Statutory Rules 1913,"" Nos. 106, 1463 -47; -. Military 1'orces(Regulations)Statutory Rules -1912, Nos. 234, 235. Statutory Rules 1913, Nos. 1, 2, 3, 5, 9. o, 251 9> 48, -49. 52. S4i w>, 2 2 74, 81, 83, 85, 98, ios, 107, 132, 138, 159, 160, i66, 168 (Financial and Allowance Regulations)Statutory Rules 1912, Nos. 236, 250, 2S -1 Statutory Rules 1913, Nos. 4, 21, 24, 26, 27, 28, 30, 40, 41, 42, 46, 47. 5', S3. 67, 82, 84, 87, 88, n o , in , 133, 142. *44, i5 » 5> 7> Universal TrainingStatutory Rules 1912, Nos. 244, 246, 252, 253. 254. Statutory Rules 1913, Nos. 6, 10, 19, 22, 23, 64, 65, 71, 75, 76, 77, 86, 99, 101, 104, 112, 113, 114, 115, 129, 1 3 ° . ' 3 . ""34. 161, 162, 163, 164. Designs Act-Regulation s amended (Provisional)-Statutor y Rules 1913, No. 43. Electoral Act-Provisiona l Regulation-Sta tutory Rules 1913, No. 45. Electoral Act and Referendum (Constitution Alteration Act)-Provisiona l Regulation - Power s of Divisional Returning Officers in cases of official inquiry-Statu tory Rules 1913. Electoral-Darwi n Division-Copie s of corre. spondcnce re certain officers employed in connection therewith. Electoral-Divisiona l Returning Officers and Electoral Registrars-Rate s of payment by late Government and rates previously paid. Excise Act-Regulatio n amended (Provisional)-Statutor y Rules 1913, No. 89. Immigration Restriction Act-Retur n showing for 1912-(a ) Persons refused admission to the Commonwealth; (i ) Persons who passed the dictation test; (c) Persons admitted without being asked to pass the dictation test; (d) Departures of coloured persons from the Commonwealth. Lands Acquisition ActLand acquired under, atAbbotsford, Victoria-for Defence purposes. Adams town, New South Wales-for Defence purposes, dated 1st February, 1913; 17th June, 1913. Amungula, Federal Territory-for Federal Capital purposes. Ariah Park, New South Wales-fo i Postal purposes. Ashfield, New South Wales-for Defence purposes. Balmain, New - South Wales-for Defence purposes. Bellata, . New South Wales-for Postal purposes. Bherwerre and Currambene, New South Wales-for Defence purposes. Brisbane, Queensland-for Postal purposes,- dated 23rd January, 1913; 28th March, 1913. Broome, Western Australia-for Postal purposes. Burwood, New South Wales-for Postal purposes. Camperdown, Victoria-for Defence purposes. Gampsie, - New South Wales-for Postal purposes. Chatswood, New - South Wales-for Postal purposes. Chiltern, Victoria-for Defence purposes. Colac, Victoria-for Defence purposes. Drummoyne, New South Wales-for Postal purposes. Dumbleyung, Western Australia-for Defence purposes. 8 l6 l6 Dwellingupp, Western Australia-for Postal purposes. East Melbourne, Victoria-for Commonwealth purposes. East Perth, Western Australia-for Postal purposes. Elsternwick, Victoria-for Defence pur1 poses. Forbes, New South Wales-for Defence purposes. Gawler, South Australia-for Defence purposes. Geraldton, Western Australia - for Postal purposes. Ginninderra, Federal Territory-For Federal Capital purposes. Gordon, New South Wales-for Postal purposes. Guyra, New South Wales-for Postal purposes. Hamilton, New South Wales-for Postal purposes. Hobart, Tasmania-for Postal purposes. Hobart, Tasmania-for Defence purposes. i eparit, Victoria-for Postal purposes, ervis Bay, New South Wales-for Defence purposes. Kadina, South Australia-for Defence purposes. Kalgoorlie, Western Australia-for Railway purposes. Kilcoy, Queensland-for Postal purposes. Kogarah, New South Wales-for Postal purposes. Kurri Kurri, New South Wales-for Defence purposes. Leederville, Western Australia-for Defence purposes. Liverpool, New South Wales-for Defence purposes. Manly, New South Wales-for Defence purposes. .Many Peaks, Queensland-for Postal, purposes. Marrickville, New South Wales-for Defence purposes. Maryborough, Queensland-for Postal purposes. Mathoura, New South Wales-fo T Postal purposes. Melbourne, Victoria-for Postal purposes. Mount Gambier, South Australia-for Postal purposes. Mirboo North, Victoria-for Postal purposes. Noarlunga, South Australia-for Defence purposes. Northcote, Victoria-for Postal purposes, North Kensington, South Australia-for Defence purposes. Perth, Western Australia-for Postal purposes. - Port Adelaide, South Australia-for Defence purposes. Fort Augusta, South Australia-for Railway purposes-date d 21st February, 1913; 28th March, 1913 (three). Port Lincoln, South Australia-for Defence purposes. Port Melbourne, Victoria-for Defence purposes Port Stephens, Victoria-for Defence purposes. Queanbeyan, Federal Capital Territoryfor Federal Capital purposes-date d 12th December, 1912; 23rd January, Rockhampton, Queensland-for Postal purposes. Roebourne, Western Australia-for Customs purposes; for Postal purposes. Rookwood, New South Wales-for Postal purposes. Ryde, New South Wales-for Postal purposes. Smithton, Tasmania-for Postal purposes. Southwark, South Australia-for Defence purposes. Tidbinbilla, Urayarra, Congwarra, Federal Capital Territory-for Federal 'Capital purposes. Toowoomba, Queensland-for Defence purposes. Waratah, Tasmania-for Defence purposes. Waverley, New South Wales-for Defence purposes. Winchelsea, Victoria-for Postal purposes. Yerong Creek, New South Wales-for Postal purposes. Young, New South Wales-for Defence purposes. Land Tax Assessment Act-Regulation s amended (Provisional)-Statutor y Rules 1913, Nos. 69, 120. Maternity Allowance Act-Regulatio n (Provisional)-Statutor y Rules 1913, No. 58. Meteorology Act-Regulation s amended (Provisional)-Statutor y Rules 1912, No. 245. Naturalization Act-Retur n of number of persons to whom certificates of naturalization were granted during 1912. JJaval Defence Act-Regulation s amended, &cNaval Forces(Regulations)Statutory Rules 1912, No. 241. Statutory Rules 1913, No. 72, 73, 97. Regulations and Instructions for the Royal Australian Naval Reserve (M (^-Statutory Rules No. 143. (Financial and Allowance Regulations)Statutory Rules 1913, Nos. 44, 169. Northern TerritoryOrdinances of .913No. 1-Minera l O i l . No. 2-Birds ' Protection. No. 3-Registratio n of Births. No. 4-Encouragemen t of Mining. No. 5-Advance s to Settlers. No. 6-Publi c Service. - Northern Territory Acceptance Act and Stock Diseases Act (of South Australia)Regulations, re dogs. PapuaOrdinances of 1912No. 13-Pos t and Telegraph. No. 17--Small Debts. No. 18-Sal e of Stolen Cattle Prevention. No. 19-Writ s of Dedimus. No. 20-Distillation . No. 21-Fir e Prevention. No. 22-Deserte d Wives and Children. No. 23-Anima l Protectiom. No. 24-Apprentices . No. 25-Pawnbrokers . No. 26-Gaming . No. 27-Inclose d Lands Protection. No. 28-Justices . No. 29-Companies . No. 30-Butchers . No. 31-Fencing . No. 32-Marrie d Women's Property. No. 33-Employers ' Liability. No. 34-Seame n (Foreign).. No. 35-Justice s (Fees). No. 36-Oaths . No. 37-Lien s on Crops and Wool, and Stock Mortgages. No. 38-Mercantile . No. 30;-Partnership . No. 40-Lif e Policies Protection. No. 41-Bread . No. 42-Foo d and Drugs. No. 43-Vagrancy . No. 44-Polic e Offences. No. 45-Bill s of Sale. No. 47-Marriage . No. 49-Arbitration . No. 50-Stallion s Licensing. No. 51-Suppl y (No. 1), 1912-13. Ordinances of 1913No. 1 - Supplementary Appropriation (No. 2 ) , 1912-13. 1 No. 2-Land . Patents Act-Regulation s amended (Provisional)-Statutor y Rules 1913, No. 171. Post and Telegraph Act - Regulations amended, &c - * (Provisional)-Statutor y Rule 1912, No. 247 (Provisional)-Statutor y Rules 1913, Nos. 17, tf, 57. » 9'-94. "" 8 , 127, 136, 155. 6 8 Statutory Rules 1912, Nos. 242, 243. Statutory Rules 1913, Nos. 90, 103, 117, 128. 135. Public Service Act-Appointment , Promotions, &c Defence DepartmentW. H . Osborne-Promotio n as Director of Rifle Associations and Clubs, 2nd 1913, Class, Clerical Division, Central Staff. A. T . B . ' Smith-Promotio n as Clerk, 4th Class, Accounts Branch, New South Wales. External Affairs DepartmentA. L . Evans-Promotio n as Clerk, 4th Class, Northern Territory Branch. F. J. Quinlan - Promotion as Chief Clerk, 1st Class. Home Affairs DepartmentH . C. Brown, P. R. Cleland-Promo tion to 2nd Class, Accounts Branch, Western Australia and South Australia respectively. J. C. Brown-Appointmen t as Draftsman, Class E, Lands and Survey ..Branch. -'R. A. Hurgoyne-Promotio n as Clerk, 4-th Class, Accounts Branch. W. Henderson-Appointmen t as Clerk of Works, Class E, Public Works Branch, New South Wales. W. H . ] ' . Jude-Promotio n as Clerk, - 4th Class, Accounts Branch, Western Australia. T. C. Marshall-Promotio n as Clerk, 4th Class, Lands and Branch. - S. H . Slatter-Promotio n as Clerk, 4th Class, Accounts Branch, Federal Capital Territory. H . W. Smith-Appointmen t on probation as assistant Engineer (Electrical, Class C), Public Works Branch, Central Staff. W. H . L . Wolter-Promotio n as Clerk, 3rd Class, Accounts Branch, New South Wales. Eoatm aster-General's DepartmentA. Craig-Promotio n as Postmaster, Grade IV . , 3rd Class, Barcaldine, Queensland. A. G. Curthoys-Promotio n as Clerk, 3rd Class, Accounts Branch, Western Australia. C. H . Kennedy-Promotio n as Cashier, 3rd Class, Accounts Western Australia. F. S. Dooner-Promotio n as Postmaster, 3rd Class, Roma, Queensland. R. GRamsay-Promotio n as Clerk, 4th Class, Central Staff. A. Horner-Promotio n as Clerk, 4th Class, Chief Electrical Engineer's Office. T. C. Ick-Appointmen t on Probation as Draughtsman, Class F , Electrical Engineer's Branch, Western Australia. W. Jeffrey-Promotio n as Clerk, 2nd Class, Accounts Branch, Victoria. J. W. KitU)-Promotio n as Accountant, request. jst Class, General Post Office,Sydney. L . H . Le Rossignol-Promotio n as SMALL-POX Clerk, 4th Class, Chief Accountant's Office, Central StatL J. A. Mitchell-Promotio n as Assistant Superintendent, 2nd Class, Mail Branch, New South Wales. J. Murray and M . B. Harry respectively-Promotion s as. Senior Clerk, 2nd Class, Chief Accountant's Office, and Clerk, 3rd Class, tral Staff. A. T . Pearson-Promotio n as Supertine visor, 3rd Class,- Mail Branch, South Wales. S. Rankin-Promotio n as assistant Manobtains there. ager, 3rd Class, Electrical Engineer's Branch (Telephones), Victhat toria. G. A. Scott-Appointmen t without amination as Engineer Operator, Class E, Wireless Telegraph tion, Brisbane. J. A; M . Smail-Appointmen t on probawill, tion as assistant Engineer, Class Electrical Engineer's Branch, New South Wales. C. W. Wade-Promotion on probation as Draughtsman, Class F., Electrical Engineer's Branch, Queensland. Prime Minister's DepartmentA. P. Jeffery-Promotio n to 4th Class, Auditor-General's Office. Treasury DepartmentG - M . Garcia-Promotio n as Clerk, 4th Class, Land Tax Branch, Victoria. W. Kelly-Promotio n as Clerk, 4th Class, Land Tax Branch, QueensSurvey land. Regulations amended, &c Provisional-Statutor y Rules 1913, Nos. 7, 11, 34 to 38, 60 to 63, 78 to 80, 109, 124, 125.. Statutory Rules 1913, Nos. 12, 70, 95, 108, 121 to 123, 126, 137, 148, 149, 150 to '53. '7°Report (No. 8) on the Public Service by the Commissioner. Referendum (Constitution Alteration) ActRegulations (Provisional) - Statutory Rules 19131 No. 31. Seat of Government Administration ActOrdinance No. 1 of 1913-Animal s and Birds Protection. Surveys, &c - Repor t of Conference (May, 1912) of the Director of Commonwealth Lands and Surveys, the Surveyor General, and the Government Astronomer of New Zealand, artd the SurBranch, veyors-General of the States. Wireless Telegraphy Act - Regulations amended, &c Statutory Rules 1912, 'No. 211 (provisional). Statutory Rules 1913, Nos. 18, 116 (provisional). Wood Pulp and Rock Phosphate Bounties Act - Provisional Regulations - Statutory Rules 1913, No. 100.",30
141,Unknown,Unknown,"Sitting suspended from /,..50 to 5.55 p.m. SUPPLY BILL (No. 1). Bill returned from the Senate without ADJOURNMENT. .. IN SYDNEY: QUARANTINE REGULATIONS-INTER-STAT E COMMISSION-CONTRAC T FOR BRICKS. Motion (by Mr. JOSEPH COOK) proposed - That the House do now adjourn.",33
142,Mr CONROY,Unknown,"Werriwa) [5.59] - I reCengret that, owing to the state of quaranwhich has been proclaimed in New New South Wales, it is my duty to draw attention to'the position of affairs which now It is very unfortunate one cannot discuss, this subject without, to an extent, challenging the advice exwhich has been tendered by a medical offiStacer, and he. the Chief Medical Officer of Quarantine for the Commonwealth. ItI think, be recognised that a quesD , tion of this character should be treated absolutely as a non-party question, and,. consequently,, when I say that the appointment of this officer was due to a recommendation of the late Government",33
143,Mr GROOM,Unknown,We accept responsibility .for his appointment ,34
144,Mr TUDOR,Unknown,He was appointed on the recommendation of the Public Service Commissioner.,34
145,Mr SPEAKER,Unknown,I must ask honourable members to cease these conversations across the chamber.,34
146,Mr CONROY,Unknown,"I presume that this matter will be discussed in a non-party spirit, seeing that it is one which affects the welfare of many thousands of citizens of the Commonwealth. In any statement which I may make as to the means which have been adopted to combat the outbreak of small-pox in Sydney I do not intend to cast any reflection on either political party. But in case it should be pointed out by any honourable member upon this side of the Chamber during the course of the debate that the officer to whom I have referred'was appointed upon the recommendation of the late Ministry, I wish to say that that fact has no bearing on the question at issue.",34
147,Mr TUDOR,Unknown,"Why venture to make the statement, seeing that the medical officer in question was not appointed on the recommendation of the late Government?",34
148,Mr CONROY,Unknown,"The honourable member is wrong, or is wrongly informed. The fact remains that, acting on the advice of this medical officer, a great city like Sydney has been proclaimed a quarantined area. I do not propose to deal with the disturbance of trade which is bound to occur as the result of the action which has been taken on his advice, and with the throwing out of employment of a - large number of the poorer classes of the community. If it were necessary in the interests of the public health to take the steps which have been taken consequent upon an outbreak of small-pox, I presume that those steps would be taken, no matter what other means might have to be adopted to meet the want of employment thus created. But I take very great exception to the recommendation of the quarantine officer that practically compulsory vaccination should be adopted in the case of all citizens wishing to depart from'Sydney --for the other States'. If it be' conceded that contagion is the only means' by which this'disease is communicable, I should like to know-seein g that contagion may-be carried in one's clothes- how vaccination is ""going to afford the safeguard which is claimed for it . I - have no hesitation in saying that the cost of giving effect tdthe recommendation' of the Chief Quarantine Officer of the Commonwealth wil l bevery great, and that it will not afford that measure of safety which we have a. right to expect. Further, I have no hesitation in declaring that his action in re r commending the adoption of such wholesale restrictions is quite unwarranted. In the first place, it will practically force vaocination upon a great many persons, and there is no doubt that many honourable members of this House may find themselves in the unpleasant position of havingto submit to vaccination whether they approve of it ov not. I do not intend to discuss the question of whethervaccination is an entire preventive of small-pox or not. To my mind it is perfectly clear that onevaccination is not' a preventive, nor, in deed, are two vaccinations. The position which was taken up by medical men in 1863 that compulsory vaccination was quite sufficient to insure the populatiom against attacks of small-pox has not been borne out by facts. Indeed, of recentyears that attitude has been entirely abandoned-so much so that i u 1896, when the report of the Royal Commission which in quired into this matter was presented,'it was made abundantly clear that no lessthan 122 unions or shires or towns under various health officers' had absolutely declined to recommend compulsory vaccination, and had entirely suspended - the* operation of the Compulsory Vaccination. Act. It was shown that the biological changes which take place under vaccination are of such a nature that the specific; contagion thus introduced' into the blood if sufficient to insure immunity",34
149,Mr HIGGS,Unknown,"Thos e changes are nothing, like the changes which take place in the* - political ""body.",34
150,Mr CONROY,Unknown,"If the honourable member for Capricornia could be vaccinated* with a little common sense, it might beconsiderably to his benefit.",34
151,Mr ROBERTS,Unknown,And he might obtain the calf-lymph from - thehonorablemember.,34
152,Mr CONROY,Unknown,"I do not propose to make a jest .of this subject. I may-say, however, that compulsory vaccination ""isopposed to the best medical advice of the present day. So much is it so that thegreatest biologists, of the day :",34
153,Mr THOMAS,Unknown,"Coul d we not have this, - speech - after the adjeurnment: for a month??",34
154,Mr CONROY,Unknown,"In the meantime there is no saying what damage might be done under the direction of a health officer who is anxious - to meddle and to expend his powers in every direction. It is unfortunate that a young man, who is without previous experience, should have been placed in the position of Chief Quarantine Officer for the Commonwealth. I do not understand the action of the-Public Service - Commissioner in passing over our great cities, where experienced and capable medical officers might have been obtained. I contend that the recommendations of the officer to whom I have referred should not be allowed to influence the - citizens of the Commonwealth to the extent of inducing them to go in for a system of compulsory vaccination. The more medical men understand this subject, the - more they learn about bacteriology and about the laws of action and reaction, the more reluctant are they to introduce foreign matter into the body of any man in cases in which that course of treatment can be avoided. I am aware that it is done in the case - of typhoid fever, but I submit that when there is no danger of contagion, if small-pox patients do not come into contact with others, the system, of isolation which has been proved efficacious. should be adopted. We cannot get away from the fact that when a person is vaccinated certain biological changes take place in his body. I am not going to argue whether those changes are good or bad, but, inasmuch as they are changes, one can well understand the argument of those men who urge that just to the extent to which they render him immune fro m small-pox they rob him of the power to resist other diseases.",35
155,Mr SPEAKER,Unknown,There are so many audible conversations taking place in the Chamber that it is impossible for me to hear the honourable member who is addressing the Chair. I must ask honourable members to converse in a lower tone.,35
156,Mr CONROY,Unknown,"I quite understand that it is extremely difficult for persons limited intelligence to follow my remarks. They will probably break in with observations which are not germane to the subject. I merely .wish .to point out that in order to - bring about certain biological changes, we are now'asking people to submit to a surgical operation whether ' they like it or not-a n operation the effects of which are as yet unknown. In the present state of bacteriological science, it is not befitting the position they occupy for honourable members to support compulsory vaccination, and those of them who have not the time to study this subject for themselves should be the more willing to listen to those who can speak with knowledge. I do not pretend to possess the information regarding the matter that I should like to have, nor to be able to speak upon it as full y as I could have spoken twenty years ago, when I had more opportunity for reading upon the subject than I . have had of late. I say that men should not be required to submit to a course of treatment which may bring upon them very serious results. Dr Russell Wallace, probably the greatest biologist in the world, has pointed out that by methods such as vaccination changes are brought about in the human system whose effects cannot Be foreseen, and that what is gained in one direction may be more than counterbalanced by the loss in another - The idea has been promulgated that the increase in cancer may be due to the weakening of the human system by the changes caused by the in troduction of foreign organisms, though that view has not yet been supported by scientific evidence. But as, unquestionably, changes do occur as the result of methods like vaccination, we should not make those methods compulsory until they are supported by the consensus of medical opinion. So long as there is a difference between medical authorities, those who urge compulsory vaccination cannot be sure that they are in the right. If any man thinks that vaccination will give him immunity from small-pox, he is free to subject himself to it , but having made'himself thus immune; he has no right to insist on other persons taking the precaution which he has adopted, because, whatever risks they may run, they are risks from which he has safeguarded himself. Inoculation should no more be compulsory as a preventive against small-pox than it is as a preventive against typhoid, pneumonia, or diphtheria. No doubt, it is highly desirable of that those who come into contact with small-pox patients should be vaccinated, but it would be unworthy of honourable members to force vaccination upon the whole community. I should, be the last to wish to do so. . The report of the Clinical Society's Committee, which was composed of the highest medical authorities, was that "" isolation, even in the first appearance of the rash, may be practised with considerable expectancy that the spread of the disease will thereby be prevented and diminished."" In view of that - opinion, it is surely incumbent on us to take that means to prevent and hold in check any outbreak of small-pox, but in doing so, we should take care not to put an end to the trade and commerce by which our people live, for of what use would it be to save life by stamping out - small-pox only to starve those who were saved. In a report published in the Parliamentary Payers of the House of Commons for the year 1896, a Commission composed of some of the most eminent medical men of the day in Great Britain , men like Hunter, Dugdale, Hutchinson, and Collins, stated that dangers incidental to the practice of vaccination are undoubtedly real, and not inconsiderable in gross amount."" They recommended the abolition of prosecutions for non-vaccination, and supported' a proposal for relief on the ground of conscientious conformity. They also showed that so long ago as the year 1700 Boerhaave, of Leyden, proclaimed the view now generally accepted that small-pox arises only from contagion. If the opinion of the Commission is a right one, isolation is an absolute defence, without the risks that have to be incurred, to however slight an extent, if resort be had to vaccination. Sir James Simpson has told us that isolation is the chief and leading measure for the stamping out of smallpox. In section 263 of the report of the minority it is set forth that the simplest and most successful method of stamping out small-pox outbreaks is to separate the diseased from the healthy, and to disinfect the clothes, the bedding, the house, and everything connected with the patient. ' According to Dr Collins  been paid to sanitary organizations, prompt isolation, ' and methods of cleanliness and healthy conditions of living, which they thought of the first importance in preventing and controlling outbreaks of small-pox. Compulsory vaccination' is so opposed to the best medical knowledge of the. present day that it seems almost an anachronism. Undoubtedly the introduction of foreign bodies helps to destroy the integrity of a healthy system. I have been vaccinated myself, and am therefore' voicing no personal objection, and had I to ru n the risk of coming into contact with smallpox patients, I should probably undergo vaccination again. But we have not the right to compel others to submit to treatment which may in the end prove highly injurious to them. There is a member of this Parliament who carries on his arm the most marked and distinct effects of vaccination which he underwent more than twelve months ago. Dr Russell Wallace has pointed out that the introduction of new serum into the blood has brought about conditions which, being transmissible, may affect those who come after us. Herbert Spencer, after consultation with Huxley, and other great biologists of the day, expressed the ""the opinion that changes produced by inoculation must interfere considerably with the resisting powers of the persons inoculated. This fact is surely worthy of the consideration of honourable members. In the report of the sanitary measures adopted in India in 1879-80, page 142, it non- is pointed out that small-pox is not a disease that can be controlled by vaccination in the sense that vaccination is a specific, although everything possible had been done to vaccinate every soul in the country. In the report of the A r m y Commission for the Punjab, page 186, I find these serious wordsVaccination in the Punjab, as elsewhere in India, has no power over the course of an epidemic. The severity of an epidemic is more closely connected with sanitary defects than is usually imagined. That is the opinion of doctors who have made a full inquiry into the subject. In a report of 1884-5, page 203, regarding Oude and the North-West Provinces, it is stated that, "" notwithstanding the existence of an active vaccination service, small-pox swept over the district just as if there had been no vaccination."" I wish to bring under the notice of the House the fact that among the measures to be taken now is, not the compulsory enforcement of vaccination, but isolation, and vaccination for all who care to submit.",35
157,Mr HIGGS,Unknown,The honourable member is making a good speech. I am sorry the House is not in a serious mood.,36
158,Mr CONROY,Unknown,"The House should remember that many honourable members may have to submit to vaccination if this quarantine is long continued. I am dealing with this as a matter .of health. A new science has grown up of late in connection with which people are tryin g to confer immunity from various diseases, and it is a science that is absolutely opposed to vaccination. It is. known as anaphylaxis. Recently the science of - anti-anaphylaxis has grown up,, the object of which is, once the serum has been used, to try to bring back the body to its former condition. When we see bacteriologists busily engaged in an effort to restore the body, after vaccination, to its former tone, we ought not to lightly insist upon people being vaccinated contrary to their own wishes.",36
159,Mr THOMAS,Unknown,Does the honourable member wish us to vote with him on this question ?,37
160,Mr CONROY,Unknown,"No ; I know that the House is very anxious to get away, but this is a matter of great importance, and I speak on behalf of a large number of people who believe that the Government's advice is the best, but who, unfortunately, are being misled. It is manifest that the Government's advice is not the best, but is absolutely opposed to what is being done in England. I have here a book on Infectious Diseases avd their Preventive Treatment, by E . C. Seaton, M . D . , in which it is pointed out that in certain parts of England and elsewhere compulsory vaccination is being altogether abandoned. The writer states that in Leicester Dr Millard challenged ; the affirmation that an unvaccinated person is a danger to the community. This great authority admits, I think, that vaccination' in his opinion is a good thing, and that all people coming into contact with small-pox ought to be vaccinated. He is the author of the article on ""Vaccination'* in Quain's Dictionary .0/ Medicine, but he admits that there is much in Dr Millard's argument that calls for the gravest consideration. Not that he desires to fight small-pox without vaccination, No one does. We have, to .be guided by the best scientific opinion, but until that opinion is all on the one .side-until it all goes, to show that without vaccination the risk of small-pox is greater than it is 'where vaccination is .followed, then clearly the public ought to be entitled to choose for itself. This writer states that Dr Millard argues ; 'ttiat... The modification of small-pox by vaccination raises difficulties. In so doing he touches on 'some interesting points in epidemiology. - Recent outbreaks of small-pox are said to have .been of a mild type.'. It has long been recognised, that the casesbecome milder towards - the termination of a widespread), epidemic There is so much in Dr, Millard's thoughtful and valuable contributions to the literature of preventive medical treatment that the writer of this volume is in accord with, that these remarks of his must be taken as suggestive rather than critical. It is highly undesirable to enforce asystem of compulsory vaccinatioM such as, is now being attempted when we find the greatest biologists in the world raisr ing doubts as to the efficacy of vaccination. They point out that there are not nearly as many deaths from small-pox as there used to be, although there' are many thousands of people still unvaccinated. The number of unvaccinated persons has been growing since the seventies, and 1 when we find that cases of small-pox are not as virulent as they were before, what are we to think ? Vaccination does not, as is generally supposed, confer immunity, from srnall-pox.",37
161,Mr KING OMALLEY,Unknown,"I knew people,, after being vaccinated, to die like rats in Western America.",37
162,Mr CONROY,Unknown,"I cannot speak as to that, but I shall show what has happened in and about London, Leicester, and Sheffield.",37
163,Mr RILEY,Unknown,Giv e us some Scotch authorities.,37
164,Mr CONROY,Unknown,"I can do so, but not now. Dr Gayton in a metropolitan asylum in London, during the thirteen years 1870 to 1883, treated 8,234 cases of small-pox' in vaccinated persons. * Again, at Sheffield, in 1887-88, 5,035 vaccinated persons were attacked by small-pox. . It is because of these very facts that so many medical men are now arguing that there is no more necessity to vaccinate people against' small-pox, except when they come in direct contact with disease, than there is to vaccinate against typhoid fever and pneumonia.",37
165,Dr MALONEY,Unknown,Does the honourable member know how vaccination was carried put in the days to which he refers?,37
166,Mr CONROY,Unknown,"We are told that, as far as human judgment goes, people were vaccinated properly.",37
167,Dr MALONEY,Unknown,"No ; they, did not know how to vaccinate properly in those days.",37
