speakerGroups,Speaker,Title,text,pageNumbers
245,Mr MATHEWS,Unknown,"Melbourne Ports) [7.53] - I thought that it would have been unnecessary for me to speak to this question; that honourable members would have agreed to the adjournment of the debate in order that an open conference might be held, at which a satisfactory decision could be arrived at. Had that .course been adopted an amicable settlement of the difficulty could have been made, and we could have returned to the House and made the appointment of a Speaker a formal matter. But since the powers that be have determined that that course should not be adopted, it behoves honourable members generally to speak to this question in justice, not only to ourselves, but to those whom we represent. As a new member, I have sat under only one Speaker. I refer to the late Sir Frederick Holder, in whom I found one to whopi I ' could confidently appeal for advice and guidance, ancl from whom we all obtained in that respect more than we might reasonably have expected. I , with others, lament the untimely departure of that gentleman from amongst us. I should have liked to feel that his successor, while, perhaps, having a very high example to live up to, would be one who could be accepted, if not unanimously, at any 'rate, by a large majority. The Government made one of the greatest of blunders in holding a caucus meeting to decide whom they thought the best man, without giving the Opposition an opportunity to agree with , that decision. We have been told that we, of the Opposition, are a caucus party, and our method is spoken of with marked disapproval by honourable members opposite; and yet, when the opportunity presents itself, they adopt the same method. I am sure that members on all sides of the House would like - to see this matter settled, because there is at present no authority to restrain any member from speaking innumerable times-ther e is no finality. With, a view of affording honourable members another opportunity to defer the election it is now proposed to make, I move That the debate be now adjourned. Question - That the debate be now journed-put by the CLERK. The House divided. Ayes ... ... Noes ... .. - - Bamford, F. W. Mathews, J. Batchelor, l i . L. MCDonald, C. Brown, Thomas MCDougall, J. K. Carr, E. S. O'Malley, King Catts, J. H . Page, J. Chanter, J. M . Poynton, A. Fisher, A. Roberts, E. A. Foster, F. J. Spence, W. G. Fowler, J. M . Storrer, D. Frazer, C. E. Thomas, J. Hall, D. R. Tudor, F. G. Hughes, W - M. Webster. W. Hutchison, J.. Wise, G. H . Lyne, Sir William TeUer s : Mahon, H . Watkins, IJ. Maloney, W. R. N . Wilks, W. H . Archer, E. W. Liddell, F. Atkinson, L. Livingston, J. Brown, Tilley Mauger, S. Cook, Joseph Palmer, A. C. Coon, J. Quick, Sir John Crouch, R. A. Reid, G. H. Deakin, A. Salmon, C. C. Edwards, R. Sampson. S. Forrest. Sir John Smith, Bruce Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Thomson, John Glynn, P. MCM. Willis, Henry Groom, L. E. Wilson, J. G. Hedges, W. N. Tellers: Irvine, Hans Bowden, E. K . Johnson, W. E. Cook, Hume Mr Mathews. In division:",48
246,Mr JOSEPH COOK,Unknown,I rise to a point of order !,49
247,Mr HUGHES,Unknown,A point of order cannot be taken in division.,49
248,Mr JOSEPH COOK,Unknown,I submit that the honourable member for - Melbourne Ports is not in order in submitting a motion for the adjournment of the debate after he has spoken.,49
249,The CLERK,Unknown,"I think the honourable member's objection is taken too late. The question has been put, and the House is now in division. I think the division must be concluded. The voting being equal,",49
250,The CLERK,Unknown,"I do not feel that it would be right for me to take the responsibility of putting an end to the debate, a course which honourable members, apparently, are not themselves prepared to take. I , therefore, give my vote with the noes.",49
251,Mr HUGHES,Unknown,"You have no vote, Mr. Clerk.",49
252,The CLERK,Unknown,"I wish to inform honourable members under what authority I am acting. adStanding order No. 6 is as follows :Prior to such election, the Clerk shall act as Chairman of the House. ... 31 Mr HUGHES - The authority under 31 which you, Mr Clerk, claim the right Mr CROUCH:- I rise to a point of order ! AYES. Mr HUGHES - I submit that an honourable member cannot raise a point of order on a point of order. My point of order, Mr Clerk, is that you have given a vote which you had no right to give. This is a House of members of Parliament. There has never yet been a case, so far as I have heard, in the history of parliamentary government, where a person, not a member of Parliament, has claimed the right to exercise a vote. Unless you can show in the most positive, way that you have some authority to do that which no other man has ever been able to do without being elected as one NOES. of the representatives of the people, I submit that you cannot say by your vote which way the voting shall go when the votes are equal.",49
253,Mr WILKS,Unknown,"If the honourable member dissents from the Clerk's ruling, to whom could we refer the question-to the High Court?",49
254,Mr HUGHES,Unknown,"I submit that your position, Mr Clerk, is simply this: You are Chairman for a specific purpose only. That specific purpose has been provided for, and it is to put a question from the Chair in reference to the election of a Speaker. Your authority does not go beyond that and those other powers which flow from it, and which are provided for specifically in the Standing Orders. I submit most emphatically that under no circumstances can you give a say that before a man can give a vote in this House, he must not only have been elected to Parliament, but must also have taken his oath and his seat. You have done none of these things. You can give a ruling-yo u can offer an opinion-bu t as to giving a vote I say you cannot. To bring matters to a head I shall move that the House dissent from your ruling.",49
255,Mr HUTCHISON,Unknown,"No , no; decline to accept the Clerk's vote. . Mr HUGHES - Well , I shall simply say, Mr Clerk, that you cannot vote-that I refuse to recognise your vote at all as the position nowis. There were thirty-one votes on each side.",50
256,Mr JOHNSON,Unknown,"Therefore , the House has not decided to adjourn the debate. Try the vote again !",50
257,Mr HUGHES,Unknown,"I submit that the vote stands. The same vote cannot be taken again. The voting was equal on each side. That is a position from which you, Mr Clerk, must extricate yourself as best you can. I submit that the only way in which the Prime Minister can act with credit to himself and due regard to the dignity of the House, is to do what half the members of the House in a division desired should be done, and what not only common sense and good taste suggest, but equity and reason dictate-ad journ the debate, and endeavour to come to a decision in the way indicated. I hope the Prime Minister will take that course. If he declines to take it, he does so after every warning, and after an expression of opinion of the clearest possible kind, not only by men on this side, but by men on that, that we are to have a party vote, carrying out a decision arrived at by a Ministerial caucus. We only ask that the vote shall be a fair expression of the opinion of the House, and I hope that the Prime Minister will see his way clear to agree to it.",50
258,Mr DEAKIN,Unknown,"I am certain that the whole House sympathizes with the position in which the Clerk has been placed. He has an extremely difficult duty to perform, and is loyally endeavouring to discharge it. May I suggest to my honourable and learned friend, and to the House, that it is not necessary to raise or answer the question of the right of the Clerk to exercise all the [62] 1 powers of a Chairman who is an elected member of the House? The question is already settled. A motion was proposed, and, there being an equal vote on either vote. I side, it is plain that it has not been carried. The House is, therefore, in statu quo. It is in exactly the same position as before that motion was moved. In those circumstances, it is surely not necessary to appeal to the Clerk to decide whether he can vote or not. The only course to be followed is to proceed with the consideration of the motion, and-if honourable members will consent-to a vote at once.",50
259,Mr FISHER,Unknown,"Wide Bay) [8.17] - The last vote is another indication that the wrong procedure was taken by the Prime Minister and his party in connection with the election of a Speaker. I took the opportunity, at the earliest possible moment, of saying, on behalf of this side, that we were prepared to withdraw all our candidates and enter into a conference with honourable members opposite, with a view to the election of a successor to our late lamented Speaker. That course has net been taken, for reasons known to honourable members opposite. The party which I have the honour to lead, and which has been designated the Caucus party- a name which I do not wish to disclaim-hel d no caucus, and came to no decision on this matter, and every member of it is entitled to vote just as he wishes: I make that statement in reply to the assertion of the Prime Minister that we always vote solidly, whether we are bound by our pledges to our constituents or not. He knows that that is not correct. He knows that his previous Government was defeated against my wishes and efforts in the matter of the Postal Commission",50
260,Mr JOSEPH COOK,Unknown,Is this on the point of order?,50
261,Mr FISHER,Unknown,"It is a very old procedure of the Minister of Defence, whenever any one is making a point against him and his Government",50
262,Mr JOSEPH COOK,Unknown,"I rise to order - 1 submit, Mr Clerk, that a point of order has been put to you, and the honourable member for Wide Bay. must address himself to it. ",50
263,Mr JOSEPH COOK,Unknown,"The Clerk decides, in the absence of the Speaker.  member want to put him in that position for?",50
264,Mr JOSEPH COOK,Unknown,"My friends seem to consider that the Standing Orders have been suspended, but every one of them is in force. Under the'm a point of order has been taken.",51
265,Mr WILKS,Unknown,You could not expel a single member from the Chamber.,51
266,Mr MAHON,Unknown,The best thing the honourable member can do is to sit down.,51
267,Mr JOSEPH COOK,Unknown,"I am not tomed to sit down at the request of honourable members opposite. The honourable member for Wide Bay must discuss the point of order that has been raised, until it is withdrawn or dealt with. He is now proceeding to speak upon the general question, which he has no right to do, inasmuch as he has done it already.",51
268,Mr FISHER,Unknown,"I presume that I may proceed, after the little display of the Minister of Defence. I have not taken part in the debate from the party point of view, nor do T intend to. I say again that members on this side are quite prepared to withdraw every nomination, and to leave honourable members absolutely free from any party ties to vote for the choice of the united House. I believe that is the best way to get out of this difficulty.",51
269,Mr JOHNSON,Unknown,"We have now simply to proceed with the business that was previously before us, because no motion for the adjournment of the debate can succeed unless it is supported by a majority. There was simply a tie, consequently there was no majority for the motion, and the debate is not adjourned.",51
270,Mr HALL,Unknown,Whils t there is a provision in the Standing Orders of the Senate that the President and Chairman of Committees,51
271,Mr DEAKIN,Unknown,That is irrelevant. honourable member cannot quote it here.,51
272,Mr HALL,Unknown,"If everything that is irrelevant were shut out of this debate, a good deal of what the honourable member has said to-night would not have been allowed. The Senate Standing Orders provide that the President and Chairman of Committees shall respectively, in all cases, be entitled to a vote, and that when the voting is equal, the question shall pass in the negative, but no such provision applies in this Chamber. If you are to contend that when the voting is equal the question passes in the negative, you mav find vourself, Mr. Clerk, deciding who shall and who shall not be Speaker. It may happen that the honourable voting on the motion that Dr Carty Salmon be elected Speaker will be thirty-one votes on each side.",51
273,Mr JOHNSON,Unknown,The honourable member's quotation is against his own side.,51
274,Mr HALL,Unknown,"I do not think so. If we wanted a provision of that kind in our Standing Orders, it seems to me that it would have been there already. As it is accus- not there, it is evidently omitted for some reason. If , Mr Clerk, you are to decide that equal votes pass the question in the negative, we may have the same voting repeated when Dr Salmon's name is put to the House, and you may decide that he shall not be Speaker. I submit that that is not contemplated, nor is it contemplated that you shall decide any other question when the votes are equal.",51
275,Mr BATCHELOR,Unknown,"I take it that we are unanimously of the opinion, as stated by the Prime Minister, that when there is an equal number of votes on either side, we are in statu quo, and the debate goes on. The honourable member for West Sydney, however, rightly objects to the Clerk giving a vote. The Clerk is not a member, and it ought not to appear in the records of the House that the motion was negatived. It was not negatived. The affirmative was not carried, and the debate goes on as before.",51
276,The CLERK,Unknown,"As has been said, there is no necessity for me to give a decision upon the question of a casting vote. The motion unquestionably has not been carried, in that it has not received a majority of votes in its favour, apart from anything that may be said with regard to the exercise of a casting vote.",51
277,Dr CARTY SALMON,Unknown,Laanecoorie) [8.23] - I desire to submit myself to the The will of the House.,51
278,Mr SPENCE,Unknown,"Darling) [8.24] - I do not understand that the debate is yet closed. I desire to join with others in entering a protest against the way in which the Government have conducted this very important matter. The honourable member for Hume termed them the "" Confusion "" Government, and I think, in view of what we have seen to-night, that that name is very appropriate. No honourable member could have been stronger than was the honourable member for Parramatta, when Leader of the Opposition, in claiming consideration for the rights of an Opposition, but tonight the Prime Minister has not only ignored a very reasonable request from the Leader of the Opposition, but has actually asserted that it was the duty of the Leader of the Opposition to come to him. How could the Leader of the Opposition even dream that the Government, although we had not a high opinion of them, would consent to the selection of the Speaker of this 'House by seventeen men at most, according to what we have been told? The position is that seventeen members are to foice upon the House some one whom the majority of the House do not approve. A great deal has been said in denunciation of the caucus methods of the Labour party. But if that party conducted its procedure in the way in which the Ministerial party has done in this matter, I should sever my connection with it, because I should be ashamed of it. The members of the Labour party would not be asked to settle a matter of this kind in caucus. No caucus decision regarding any matter that is not a plank of the party's platform is binding on our members. The Prime Minister, however, has led innocent followers, like the honourable member for Mernda, into a trap. That honourable member was induced to attend what he was told was a political meeting, and did not know until it was over that it was a caucus, and that he was bound by its decision. Surely he was not quite so innocent that he did not know the object of the meeting. The desire of the Government was clearly to limit the nominations from the Ministerial side to one. The Prime Minister and the Attorney-General have claimed that the Government has the right to nominate the Speaker in the case of a vacancy. There must have been more than one candidate on the Ministerial side, because a ballot had to be taken to determine who should be nominated. The honourable member for Balaclava has told us this afternoon that he cannot submit himself to the will of the House, because his name went to the ballot of the caucus. Had he stood for Speaker in this Chamber, a majority would have voted for him. Honrable members of the Labour party are prepared to support candidates belonging to the Ministerial party; but we wish to choose a man on whom we can rely. The Government, however, is going to force on us a candidate for whom only seventeen members voted in caucus. Some of these were evidently coerced. We hear of members being bound only in honour to vote for the caucus decision; but what higher obligation could there be? No member could be com[62]- 2 pelled by physical force to do anything of the kind. To call yesterday's caucus a political meeting is ridiculous. The term is applicable only to large .public meetings on political questions. The Ministerial caucus prevents the House from choosing the man whom it thinks best fitted for the position of Speaker. We were told that one of the reasons for the fusion which supports the present Ministry was to get rid of caucus government, and yet the first important step that has been taken by Ministerialists is the holding of a caucus to prevent a majority of the House from deciding who shall fill its highest office. This is outrageous. I did not think that the Government would have descended to these depths. It is right that this action should be exposed to the country. The honourable member for Parramatta, when on this side of the Chamber, always strongly asserted the right of the Opposition to make public the wrong-doing of the Government. I hope that this long discussion will show Ministers that there is a wiser ancl a better plan to follow. It is a great pity that the Prime Minister did not informally consult the Leader of the Opposition, with a view to a mutual arrangement between all parties. The Labour party wishes to see partisanship abolished in the election of the Speaker. It is not pleasant to have to publicly criticise a candidate for this position; but such criticism is forced upon us by the circumstances. The Ministerial candidate would not be acceptable to a majority of honourable members were they free to vote in accordance with their own opinions. Had the honourable member for North Sydney been willing to stand, he would have had the support of a large majority. The present arrangement has an uncommonly ugly appearance. It would seem that the Government holds the view that the nomination to the Speakership is in its gift, by way of reward to a follower.. This should not be so. The best thing-to do would be to put aside all that has taken place up to the present time, and start afresh, leaving honourable members to vote for whichever candidate they think best fitted for the position.",51
279,Mr JOSEPH COOK,Unknown,That would be submitting to the caucus.,52
280,Mr SPENCE,Unknown,"This is a matter which should not be decided by caucus procedure. It was preposterous for the Prime Minister to suggest that the Leader of the Opposition should have run after him, and it was unfair for Ministerialists to choose successor to the last Speaker without regard to the views of the Opposition. Honourable members opposite always misrepresent and misunderstand the Labour party. assumed that in this matter' we should hibit a partisan spirit, and, therefore, said, ' We must not have divided counsels 1 in this matter; we must arrange to support our nominee solidly."" cannot fail to resent this action in making the election of a Speaker a party question. other There is not much in what has been said about precedent. We ought to be able, occasions, to make precedents for ourselves, and should not follow a precedent unless commends itself to our judgment. In spite lost a great political friend. of the sophistry of the Attorney-General, the Speaker should not be indebted to party for his election. It might be stood that a party would make a certain nomination; but it is a different thing take means such as have been used to secure the election of a party nominee. The vernment has cracked its whip, and taken advantage of the innocence of its porters.",52
281,Mr WILKS,Unknown,Would the honourable member say that this is a fair sample what would be the procedure in electing Ministry ?,53
282,Mr SPENCE,Unknown,"If the election of Ministry by Parliament would lead to such scenes as we have witnessed this afternoon, I think that it would be unwise to adopt that system. All who have touched on this phase of the question have admitted that it would be well for the House to make selection free from party influences. Government have made that impossible, if they admit that they have done wrong, why should they not take steps to wrong? It is still open for them to do The offer made by the Leader of the sition-and made without any caucus authorization-is a very fair one. He said that if the Prime Minister will to the adjournment of the debate in that an open conference may be held, will answer for every member of his provided the Prime Minister will answer his supporters. We do not desire to have forced upon us as Speaker an honourable member who, in the circumstances, will undoubtedly feel uncomfortable in office. I should feel very much disinclined to take such a position if it were forced upon me by a minority of the House. There has been some unpleasant wrangling, a but I trust that the Prime Minister will view the situation calmly, and agree to a conference. It could not have been foreseen that the present situation would arise, They but now that it is evident that the action extaken by the Government is unwise, I think they it would be well to bury the past and for t the House to determine free from party considerations who shall be elected to the The Opposition office of Speaker.  honourable members, regret the lamentable occurrence that"" has led to the present on unseemly proceedings in the House, for I , in common with many others, feel that by it the death of Sir Frederick Holder I have Notwithstanding what has been said at "" teaany fights"" and ""bun-scrambles"" by honorunderable members opposite who, from time to time, have addressed a lot of "" tabbies "" to on the enormities of the Labour caucus, I think we may safely say that we have never Godone that which the Government have done in this case. The Minister of Defence has supoften declared that he is particularly anxious to do away, not only with the Labour party, but with their caucus of methods. Yet what happened yesterday ? a After one of the most solemn ceremonies in which it has ever been my lot to take part, and immediately the doors of the House a had been thrown open, honourable members opposite were rushing like hares and hounds upstairs to hold a caucus. Sir John Forrest could be seen hanging on to the Prime Minister's coat-tails, and urging him upstairs to attend a caucus of his party to select a a successor to the honourable gentleman whose The virtues they had been extolling only a few but moments before. A more unseemly sight than that rush upstairs I have never witundo the nessed. Had the Labour party been so. guilty of it, we should have been hounded Oppodown by the press, and deservedly so. But the Government party went into caucus, has and by the vote of seventeen members, the agree honourable member for Laanecoorie was order selected as the Government nominee. The he honourable member said that he "" subparty, mitted himself to the will of the for House."" Is it not the will of seventeen as against the will of fifty-seven members to which he submits himself? An unconstitutional and unprecedented course has that been taken by the Ministry, which was brought into being,, we were told, to restore responsible government, and no honourable member was more prominent in his efforts to bring about the fusion than was the honourable member for Laanecoorie. What happened when the first Federal Parliament met? An honourable member on the GoCould vernment side of the House proposed that Sir Frederick Holder should take the as Speaker. That motion was seconded an honourable member on this side of the that. House, and carried unanimously. was not a similar course followed today? ' Surely the Opposition have some rights. Honourable members opposite have told that the Labour party have no political existence, and have no right to be here. often wonder how it is possible for member of the Labour party to be returned to this, or to any State of the misrepresentations of the other side; but despite those misrepresentations, we are - gaining new supporters every day, every election our numbers are increasing. As to the election of a Speaker, I pledged to no man, T deeply regret that the honourable member for Parkes is not - candidate, for I honestly believe that - honourable member would hold the scales - justice more evenly than he would do. Although he has always been a strong party man, and has said bitter things about the Labour party, we have said some bitter things of him.",53
283,Mr HUTCHISON,Unknown,He always says them in a kindly way.  able member for Parkes has a nice way putting his views even when they are extreme.,54
284,Mr WILKS,Unknown,"Why not nominate him?  refused to offer himself for election. There are some honourable members opposite who are not without honour. If member for Parkes had not declined to stand, I should certainly nominate him; -.and if he were nominated fully nine-tenths is. of our party would support him. How, then, can it be said that we are caucuswould bound? If the honourable member for Balaclava were to stand now, I am confiin dent that he would be elected. But how is it possible for Dr Carty Salmon to say "" I submit myself to the will of the House,"" since he knows that he has not the confidence of a majority of the House? I should not care to be elected to any office, or to this Parliament, by ""smoodging."" When on the public platform, I always my audiences that if they do not believe in me and my principles, they to vote for me. I want no sentimental vote, but apparently the honourable member for Laanecoorie is to be elected to the Speaker's Chair on sentimental grounds. a worse state of affairs prevail than that in which seventeen honourable members Chair are able to bossfifty-seven? The Labour by party has never done anything to equal The Government have resorted to Why Labour methods, but they have not carried them out as we do. We simply hold a caucus on questions affecting our us platform, and which we are pledged to carry out. The difference between our I party and the Government party is that we any keep our pledges, whereas they break theirs. To be consistent they have to be Parliament, in view inconsistent.",54
285,Mr TILLEY BROWN,Unknown,"Do not say that.  as bad as any honourable member opposite. am At the next general election, he will be very busy explaining why he did not take a part in certain divisions, and I am told no that after the election he will have ample of time to make the most elaborate explanations. If the Government wish to test the feeling of the House as to who should hold office as Speaker, let them follow the course adopted by Sir Edmund Barton in the first Parliament - Let them confer with the leaders of the different parties, and come to some arrangement. If that course had adopted at the outset, the Clerk would of not have been placed in the awkward position in which, he found himself this evening. It was a most disgraceful situation. M.r. TILLEY BROWN - Who brought it about?  assisted; had he remained away we should the honourable have had a majority.",54
286,Mr TILLEY BROWN,Unknown,"That would not have made the position any better than, it  simply have had one more sin to answer for. Before today, I was strongly favour of the principle of elective Ministries, but our proceedings this afternoon : have convinced me that such a system, would be absolutely rotten. If seventeen honourable members in a House of seventy-five can secure the election of a Speaker, could not seventeen place seven honourable members on the Treasury bench? No one attell tacks the caucus methods of the Labour party more strongly than does the honourable ought not member for Robertson.",54
287,Mr HENRY WILLIS,Unknown,"Leave me alone.  orable member a dose of his own physic. We have never allowed two men to decide who should stand for a certain position, but honourable members opposite have done so. No one knows what was the ballot at the Government caucus except the Prime Minister and the honourable member for Franklin.",54
288,Mr MAUGER,Unknown,"The honourable member is wrong again.  be if I were standing on the honourable member's head. Then there is the honourable member for Bourke, who is always condemning Labour methods. If these honourable members are "" as good as Labour men,"" as they claim to be",55
289,Mr MAUGER,Unknown,"Better .  of the honourable member's breed in our party; we have none of his tribe amongst us. The honourable member is sitting where he ought to sit. Those who claim to be as good as the Labour man should sit with the honourable member for Fawkner and the honourable member for Flinders; but they will have to explain later on why they are sitting there. I urge the Minister of Defence, as the second in command of the Commonwealth ship of State, to take the advice tendered by the Leader of the Labour party. Although we are his political foes, surely we have some brains! The honourable member, when Leader of the Opposition, was constantly pleading his cause. No one has filled the pages of Hansard with more "" trip e "" than he has done, and now he blames us for doing the same thing. The honourable member condemns us for doing what he himself has done, and, going further, he accuses us of blocking business. But what were the present members of the Ministerial party doing a year or two ago, when they kept the House sitting for two or three days and nights, necessitating an adjournment at midnight on Saturday?",55
290,Mr WILKS,Unknown,"That was over the question of Standing Orders.  those Standing Orders, the Government are afraid to enforce them. It is not too late even now to give the House an opportunity to choose the Speaker; and when he is so chosen, no one will be more loyal to him than honourable members on this side.",55
291,Mr THOMAS,Unknown,"Barrier) [8.55] - I regret very much that the election of Speaker should not have been unanimous, and, even now, if the Prime Minister consents to an adjournment, and there is a little consultation, that desirable result may be brought about. I understand that the Leader of the Opposition has suggested that all candidates should be withdrawn and a conference held; and I should be prepared to go a little further, and say that the Opposition will surrender any claim to suggest names from their own side. I in no way object to the majority in the House selecting a Speaker.",55
292,Mr JOSEPH COOK,Unknown,That is very kind of the honourable member !,55
293,Mr THOMAS,Unknown,"The Government have a majority, and can do what they like, whether I object or not; but, as I ' say, I see no objection to a Government with a majority behind them selecting a Speaker from their own side. I know that if my party were on the Government side, and we were in a majority, 1 should think it only fair, if there was a suitable man amongst us, to select a Speaker from the supporters of the Government. At the same time, it is only wise to endeavour to select a gentleman who has the. confidence of honourable members on both sides, and there would be absolutely no difTiculty""""in getting such a gentleman from the Government benches. It goes without saying that Dr Carty Salmon cannot possibly have the confidence of the House, because he has already been tried, and found wanting. He was removed from the position of Chairman of 'Committees by a majority of the House, a number of honourable members who had previously voted for him, recording their votes against him on the second occasion. There is no precedent in any Legislative Assembly in the world showing that a person has been re-elected under such circumstances, though I can quite understand that a Chairman of Committees in the case of a majority on the other side, after a general election, being rejected without any reflection on his capabilities. But in the case of Dr Carty Salmon honourable members actually changed their votes, although on each occasion he had received Ministerial nomination. It may be that Dr Carty Salmon, in spite of all protests, and of all that has been said, may be elected Speaker; but I am a party man, and, for some reasons, I am glad at some of the happenings of the last day or two. .Honourable members opposite, ancl especially one or two, are prone to charge the Labour party with being associated with the worse forms of Tammany Hall politics; and I have here a newspaper report of an interview with the honourable member for Bourke, published: in the Age, from which the following is an extractIncidentally I claimed that the caucus system of the Labour party interfered with personal libertv and political freedom; and the instance I gave related to the overthrow of the Deakin Government when, as is well known, a substantial minority of the Labour party was against any change; but, a majority in caucus having determined to put the Government out, all members were compelled to vote the one way. If it be a fact that, as a Labour party, we interfere with personal liberty and political freedom, because, when we meet together, the minority may decide to go with the majority, it appears to me that the Ministerial party who meet in caucus or "" political meeting,"" are open to the same charge. When the Labour party meet together it is a caucus, but when there is a gathering of honprable members opposite, called together by the Leader of the Government, it is a "" political meeting,"" according to the member for Ballarat. That reminds me that when Mr. Gladstone was attacked bn his Egyptian policy, and reference was made to the fact that General Gordon was surrounded in Khartoum, the honourable gentleman replied that General Gordon was not surrounded, but was only hemmed in. From it mere party stand-point, I am glad of this discussion, because we, on this side, will be able in the future to go on the platform and ask the people of the country whether it is consistent to charge us with hampering personal liberty and political freedom, while those who claim to be in favour of the most perfect liberty ancl freedom adopt exactly the same means of consulting with one another.",55
294,Mr WILKS,Unknown,I shall be free of that charge !,56
295,Mr THOMAS,Unknown,"The .honourable member is now a party of one, but when he was the whip of a party in this House, I suppose he used to attend party meetings in the same way. """,56
296,Mr WILKS,Unknown,There were none then.,56
297,Mr THOMAS,Unknown,"Then , I suppose the honourable member used to get his instructions from the Prime Minister?",56
298,Mr WILKS,Unknown,"-No ; it was a "" go-as-youplease.''",56
299,Mr THOMAS,Unknown,"Wit h such a whip, and under such circumstances, I do not wonder that the right honourable member for East Sydney "" threw up the sponge "" when he met the House after the recess, though I always believed that it was because of the Ballarat speech of the present Prime Minister. The honourable member for West Sydney, while he has no objection to a party man as Speaker, regards it as unwise to have a partisan, and he gave some instances in support of his views. I think the honourable member might have cited a strong case, seeing that when Sir Henry Campbell-Bannerman, who was a member of the Ministry, was anxious to be Speaker, Sir William Harcourt, who was the leader of the House, refused to allow him to be nominated on the ground that, as a meinber of the Government, he must have necessarily taken part in heated discussions as a partisan. I admit I am not very sorry that this discussion has taken place, and that certain articles have appeared in the Age, a newspaper which has suggested that no one who is tainted with Free Trade principles can receive anything.at the hands of the Government. 11 that be so, it makes no difference to me; but, while I think the article I have in my mind was rather severe on the honourable member for Parkes, it may prove of advantage from a party stand-point. However, so far as this Government is concerned, we are told that "" No Free Traders need apply."" One or two have suggested that in some way consideration might be given to the Opposition, but personally I ask no consideration from the Government. If the Government choose to thrust Dr Carty Salmon upon us as Speaker, well and good. We shall have to put up with it, and do the best we can to muddle through in some way or other. The honourable member for Balaclava stated that he was, in a sense, trapped into the caucus. I should have thought that a man of his age ought not to have been so trapped. However, he was simple and confiding, and was trapped into taking part in it. Had he known a little of the wire-pulling that had been going on, and the ability which some of those who were competing with him had for that kind of thing, he would possibly not have done what he did. I have here a quotation from a speech of the honourable member for Ballarat, in which he refers to having been "" trapped '-' into voting against the Watson Government -""trapped "" into voting out of office a Government that ought to have been allowed to stay there a little longer"". Those are the Prime Minister's words. I doubt very much if he was trapped, but I have his word for it, and if one so skilled and able was placed in that position, he might have some little compassion on the honourable member for Balaclava, and allow him to be freed from any caucus pledge, or from responsibility for anything that took place in the caucus of yesterday. After all that has been said, and after the last vote, where half the members present voted for delaying the matter, which practically meant that every one of them was against the honourable member for Laanecoorie taking the chair, if the honourable member still persists in his candidature, I do not envy him the position of Speaker. Sixty-two members voted in that division, and that, ordinarily, is a very fair House. I am sure, if pairs had been granted during the last few weeks, it would have been a very rare thing to see sixty-two members taking part in a division in this Chamber, so that there was a remarkably good House present. Thirty-one of the sixty-two practically voted against Dr Carty Salmon taking the chair.",56
300,Mr HUGHES,Unknown,And a number of those who voted against the motion only did so because of the caucus decision.,57
301,Mr THOMAS,Unknown,"Yes , they pleaded that they were in honour bound on account of the caucus, which some of them said they were trapped into. If Dr Salmon, after such a vote as that, and after the expressions of opinion about him, and the fear which many of us have that he will not be able to conduct the business of the House fairly, is still prepared to take the position, it rather emphasizes my opinion that he is not qualified to hold it. I am certain that the honourable member for Parkes or the honourable member for North Sydney, if they had been nominated and the same feeling had been shown against them, would never ^ave dreamt of continuing their candidatuic. If the honourable member for Laanecoorie does so, it proves that he is not qualified to be Speaker. If he does take the position, and falsifies cur predictions, so much the better for him, and so much the better for the country.",57
