speakerGroups,Speaker,Title,text,pageNumbers
423,Mr KELVIN THOMSON,Unknown,"These 83 amendments represent an appalling process from a government whose legislative incompetence is truly astonishing. We had a situation where the amendments were announced on 27 March with a press release from the Assistant Treasurer (Senator Kemp). They were announced at 4 p.m. on a Friday evening, and then the relevant Senate legislation committee was summonsed at 9 a.m. the following Monday. If we look at some of the issues which are being covered, we can talk about loan guarantees, loans for employee share scheme purchases, distributions by liquidators and winding up loans, trust distributions to corporate beneficiaries, amounts that are not otherwise assessable being treated as dividends, written loan agreements and the like-quite a substantial area and very complex and detailed legislation. However, those who may have been interested in it were given one business hour in order to respond. That was laughable, and the opposition boycotted that whole process. Subsequently, the Senate legislation committee convened on the following Friday. So we had a few days in which to have people looking at the 83 amendments, but in the meantime the government had introduced a new piece of legislation, the Taxation Laws Amendment Bill (No.4) 1998, and that apparently impacted on some of the matters which were the subject of these amendments. People were trying to worJc out just what impact those two combined pieces of legislation would have. They were in a position of not being able to make an adequate assessment of what the impact on their operations might be. There are ongoing concerns about these matters. Indeed, the shadow Treasurer has received correspondence from the Taxation Institute of Australia concerning these matters, saying that the Taxation Institute in giving evidence to the Senate Economics Legislation Committee was critical of certain aspects of the bill, particularly the deficiency in tation in relation to division 7A. I think that is putting it pretty mildly, given that if you are given one business hour to prepare a response that is the sort of thing you might refer to as a deficiency in consultation. The Taxation Institute expresses·itself moderately. It says that it is still of the view that both division 7A and schedule 8 containing the anti-dividend streaming and anti-avoidance provisions should be excised from the bill and be subjected to rigorous debate to ensure that the provisions do not continue to create compliance problems for Australian businesses. We do have concerns that have been expressed about these matters. From our point of view, we have not had adequate time to deal with them. I want to ask the parliamentary secretary several specific questions concerning some of these amendments to see whether it is possible to get a responsepreferably this ·evening but, if not, at some time in the future. The questions to the parliamentary secretary are as follows. I draw his attention to amendments 10 and 12, which relate to contributions under certain Victorian agreements-that is, the employment agreements that were in force under the Employee Relations Act 1992 in Victoria. I ask the government why it is seeking to move those two amendments. I am interested in getting a response to that. I am also interested in drawing the parliamentary secretary's attention to amendment 13, which relates to section 32CA. I want to ask two questions on subsection 2. Firstly, what exactly is an employee being required to do? Secondly, does an employee have to get a statement from a fund in relation to this issue. So there are two questions on amendment 13. Further in relation to amendment 13, I draw the attention of the parliamentary secretary to subsection 32CB(2) which says that for the purposes of this part, the holder of an RSA is taken to be a member. My question is: of what is the holder of an RSA taken to be a member? The final matter I wanted to ask specific questions about concerns amendment 31, which relates to section 32QB, which is the section that says that an employer may consulrequest notice that a fund is complying. (Extension of time granted) My queries concerning this are: what obligations does this put on employees? Why would an employer want to request this information? What happens if an employer does not ask for this information or this certificate? Could this mean that they are liable for not complying with the new legislation, and, if so, what penalties might arise, or what penalties might they be up for? I am interested in getting some responses to those questions concerning specific amendments.",175
424,Mr MILES,Unknown,"Braddon-Parliamentary Secretary [Cabinet] to the Prime Minister) (10.23 p.m.)-The questions which have been raised by the member for Wills (Mr Kelvin Thomson) we are happy to take on notice at this stage. One other thing which I did not do earlier is present the addendum to the replacement supplementary explanatory memorandum, which I now provide. I present the supplementary explanatory memorandum. Amendments agreed to. Bill, as amended, agreed to. Third Reading Bill (on motion by Mr Miles)-by leaveread a third time. NA AMENDMENT BILL 1998 Main Committee Report Bill returned from Main Committee without amendment, message from the Governor General recommending appropriation having been reported; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Abbott)-by leave-read a third time. NA AMENDMENT (SUPERANNUATION) BILL 1997 Main Committee Report Bill returned from Main Committee without having been fully considered; certified copy presented. Ordered that the bill be taken into considerment ation at the next sitting. SOCIAL SECURITY AND VETERANS' NA AMENDMENT (PENSION BONUS SCHEME) BILL 1998 Main Committee Report Bill returned from Main Committee without amendment, message from the Governor General recommending appropriation having been reported; certified copy presented. Ordered that the bill be taken into consideration forthwith. Bill agreed to. Third Reading Bill (on motion by Mr Abbott)-by leave-read a third time. NA Consideration of Senate Message",176
425,Mr DEPUTY SPEAKER,Unknown, Mr Speaker has received a message from the Senate transmitting the following resolution agreed to by the Senate: That in the opinion of the Senate the following is a matter of urgency: The recklessness of the Howard government in inciting industrial conflict on the waterfront and inflicting unnecessary hardships on thousands of Australian workers and their families.,176
426,Mr CREAN,Unknown,"I move: That so much of the standing and sessional orders be suspended as would prevent the House from immediately debating this message from the Senate. I move this motion in particular given the new developments arising from this evening's Federal Court decision which has granted· an interim injunction to prevent Patrick Stevedores sacking its 1,400 workers, and the revelation by Chris Corrigan on the 7.30 Report that he went to the government telling them of his plan to sack the workers but was unable to pay them out. This House accordingly demands to know why Patrick's has got special treatment whilst the Cobar and Woodlawn workers got nothing. Twelve months of plotting by this governhas come undone in 24 hours in the Federal Court. What we have had is the Reith and Howard plot backing an unlawful act, an act which they nurtured, an act which they were prepared to bankfoll. In terms of the history of that, Mr Speaker, I remind you of a departmental minute from the Department ofIndustrial Relations, dated 10 March 1997, which said: Another matter that might be canvassed is the proposition that a dispute-of itself-would produce desired change on the waterfront. The only thing missing was the date that that dispute was to be engineered. It went on: What would be needed for the MUA's influence on the waterfront to be significantly weakened would be for a range of affected service users and providBrough, M. T. ers to take decisive action to protect or advance their interests. Again: Stevedores would need to activate well-prepared strategies to dismiss their workforce and replace them with another, quickly, in a way that limited the prospect of, for example, the Commission ordering reinstatement of the current work force. That was the plot, a plot laid down 13 months ago, a plot that came unstuck in the Federal Court today. What has been the result of all this plotting by the Howard government? It has been that 1,400 Australian workers were sacked last night at midnight, in the stealth of night, in the same sort of way in which the Prime Minister (Mr Howard) got rid of his directorship in the Menzies Foundation. In the stealth of night last night, undercover, with secrecy, 1,400 workers were sacked by Patrick's. As we found out today, the only crime that they committed was belonging to a union. What we have established in question time today is that, apart from the Port Botany group of workers and apart from the Fishermen Island workers who were engaged in protective industrial action, no other workers had been involved in industrial disputation. We ask the question as to why the workers at Townsville, who were conducting world's best practice-they were in a bulk terminal with very little utilisation.of containers-were sacked. What did they do to get sacked? The only thing they did was to belong to the MUA. Motion (by Mr Reith) put: That the member be not further heard. The House divided. [10.37 p.m.] (Mr SPEAKER - Rt Hon. Ian Sinclair) Ayes. . . . . . . . . . . . . . . 73 Noes. . . . . . . . . . . . . . . 43 Majority ......... 30 NA Abbott, A. 1. Andrew, J. N. Andrews, K. 1. Anthony, L. 1. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop. B. K. Broadbent, R. E. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. Jull, D. F. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Naim,G.R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. J. C. Ruddock,P. M. Sharp, 1. R. Slipper, P. N. * Smith, W. L. Sornlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brown, R. 1. Crean, S. F. Crosio, 1. A. Dargavel, S. J. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Hollis, C. Jenkins, H. A. NA Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Halverson, R. G. Holding, A. C. Howard, J. W. Beazley, K. C. Reid, N. B. MCLeay, L. B. * denotes teUer Question so resolved in the affirmative.",176
427,Mr SPEAKER,Unknown,Is the motion seconded?,178
428,Mr MCMULLAN,Unknown,"I second the motion. Of course the government should come in and explain why it sacked these people. Motion (by Mr Reith) put: That the member be not further heard. The House divided. [10.41 p.m.] Lee, M. J. (Mr SPEAKER - Rt Hon. Ian Sinclair) Ayes ............... Noes ............... Majority ......... NA Abbott, A. J. Andrew, J. N. Andrews, K. J. Anthony, L. J. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Forrest, J. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Jull, D. F. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. MCArthur, F. S. * NA MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Pyne, C. M. Randall, D. J. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Sharp, J. R. Slipper, P. N. * Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. PAIRS Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brown, R. J. Crean, S. F. Crosio, J. A. Dargavel, S. J. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCMullan, R. F. Melham, D. 73 Morris, A. A. Morris, P. F. 43 Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. 30 Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Halverson, R. G. Holding, A. C. Howard, J. W. Beazley, K. C. Reid, N. B. MCLeay, L. B. * denotes teller Question so resolved in the affirmative. Original question put: That the motion (Mr Crean's) be agreed to. The House divided. [10.45 p.m.] (Mr SPEAKER - Rt Hon. Ian Sinclair) Ayes ............... 43 Noes ............... 75 Majority ......... 32 NA Adams, D. G. H. Albanese, A. NA Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brown, R. J. Crean, S. F. Crosio, 1. A. Dargavel, S. 1. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. * Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. 1. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Sercombe, R. C. G. * Smith, S. F. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Abbott, A. 1. An'drew, 1. N. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cameron, E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, 1. 1. Forrest, 1. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. 1. * Hockey, 1. B. Jeanes, S. B. Jull, D. F. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Pyne, C. M. Randall, D. 1. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Sharp, 1. R. Slipper, P. N. * Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. NA Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Worth, P. M. NA Beazley, K. C. Howard, 1. W. Holding, A. C. Halverson, R. G. MCLeay, L. B. Reid, N. B. * denotes teller Question so resolved in the negative. NA",178
429,Mr REITH,Unknown,"On indulgence, the Senate is still considering the native title amendment legislation. The intentions of the government are that, over night, advisers will be able to give us a schedule of the matters which have occurred in the Senate, the cabinet will consider the issues very early in the morning and, as soon as the cabinet has had an opportunity to assess the situation, the parliament will resume at 8.30 a.m. We expect to have one speaker a side.",179
430,Mr MELHAM,Unknown,I thought it would be two a side.,179
431,Mr REITH,Unknown,"We can discuss that. As soon as that has been completed, the House will then be able to adjourn. That is the state of affairs. Obviously, it is subject to any untoward developments in the Senate overnight, but the House will resume at 8.30 a.m. and hopefully the matters can be dealt with expeditiously at that time. I should say that this is obviously very important legislation, and whilst people are keen to get home for Easter-and we appreciate that-we do have a responsibility to ensure that this legislation is properly treated and that we have available to the government full and complete and comprehensive advice on the various steps necessary to complete the parliament's consideration of this legislation. So I thank all honourable members for their patience this evening. We will resume, therefore, at that time. NA NA NA Supplementary Explanatory Memorandum",179
432,Mr REITH,Unknown,"For the information of members, I present the supplementary explanatory memorandum relating to the government amendments to the Ballast Water Research and Development Funding Levy Collection Bill 1997.",180
433,Unknown,Unknown,"Sitting suspended from 10.50 p.m. to 8.30 a.m. (Thursday) Wednesday, 8 April 1998",180
434,Mr DEPUTY SPEAKER,Unknown,"Mr Nehl) took the chair at 10.00 a.m. STUDENT AND YOUTH ASSISTANCE AMENDMENT BILL 1998 Debate resumed from 25 March, on motion by Dr Kemp: That the bill be now read a second time.",181
435,Mr LATHAM,Unknown,"The Bill 1998 amends part 4A of the Student and the Austudy-Abstudy financial supplement. which students can obtain $2 on loan for every a maximum of $3,500. This scheme, one of the is designed to benefit students, providing them stark contrast to the treatment students Financial supplement loans become repayable have been made available. On 1 July 1998, the required to commence repayments if their The minimum level at which repayments begin, of average weekly earnings and requires payment At an income level of $33,300, three per cent income level.of $46,629These thresholds are the same after indexation Of course, under the coalition government, ridiculously low level of less than $21,000. attempting to pile further repayment obligations below average weekly earnings. Some 44,000 students took advantage of the of operation, 1993. While the vast majority of it is not known how many will be required because their income levels are unknown. By supplement loan had grown to some 68,000-around recipients. The bill also introduces a 14-day cooling This means that students can have a full two whether to proceed with trading their Austudy form of a loan. If they wish, students can choose waiving the cooling off period. The opposition developed in government. The framework of the financial supplement (Consequential Measures) Bill, but this bill is to the Student and Youth Assistance Act are MAIN COMMITTEE 2891 Wednesday, 8 April 1998 Second Reading Student and Youth Assistance Amendment Youth Assistance Act 1973, which deals with The financial supplement is a loan scheme under $1 of Austudy or Abstudy entitlement, up to innovations of the former Labor government, with greater flexibility in income support-in have received from the coalition. through the tax system, five years after they first loan recipients, those in 1993, will be taxable income exceeds the minimum threshold. some $29,300, is set at the annual equivalent at a rate of two per cent of annual income. repayments apply, rising to four per cent at the as those that applied to Labor's HEC scheme. the HECS repayment threshold is set at the At least with this bill the government is not on graduates with an income some $8,000 financial supplement scheme in its first year them still have at least some outstanding debt, to commence repayments in the 1998-99 tax year, 1996, the number of students with a financial 13 per cent of Austudy and Abstudy off period for financial supplement applications. years to consider their financial options and entitlement for twice as much money in the to have earlier access to the loan funds, thus supports this refinement to the scheme that it scheme is part of the Youth Allowance still before the parliament. In any case, changes required in order to put in place the financial NA 2892 MAIN COMMITTEE supplement arrangements applying to Abstudy this bill.",181
436,Mr TONY SMITH,Unknown,"The provision for certain benefits for students of by many constituents in my electorate. me about various aspects of this particular in my office some months ago, last year, this time to time in the course of that discussion. The principal act provides, as I say, for financial supplement scheme itself provides scheme was introduced in the Student and in January 1993. It is an optional loan scheme. flexibility in meeting their financial needs. The member for Werriwa (Mr Latham) made interested in students. I say that the government sensitive to the direction in a government policy and gives them a facility that is available to same time, is a responsible attitude to them. for the cooling off period is a demonstration The 14-day cooling off period for the financial who have applied for a financial supplement and, if they so decide, they can withdraw their will be a significant improvement on the withdraw his or her application, but only before A student who does not wish to take advantage that right to withdraw and this will enable a Obviously those students will be in a position for a financial supplement. The bill also inserts the prescribed amounts which will also determine the amount of the that must be repaid in respect of that year. of financial supplement debts, the amendment the collection of these debts on 1 July 1998. There are also a number of other minor administrative arrangements. The government scheme and also to the students of Australia-a comments by the member for Werriwa are not accepted. The direction that has been taken by the Youth Affairs (Dr Kemp) in this particular Secretary to the Minister for Employment, Education, is here to support the bill and I commend the we have been in government, in demonstrating has a commitment to their needs and is sensitive relation to whether they want to take advantage Wednesday, 8 April 1998 recipients. The opposition will be supporting Student and Youth Assistance Act makes and young people, and it has been taken advantage I have had a number of young people come to see scheme. Indeed, during a youth forum that we had was one area that raised some comment from the establishment of the Austudy scheme, and the for repayable loans for tertiary students. The Youth Assistance Act 1992 and was commenced It gives eligible tertiary students greater some comment about the government not being is sensitive to the needs of students and is sense that provides opportunities for students meet the needs of their particular case but, at the The particular amendment, for example, providing of that greater responsibility. supplement applications does give students loan a period to reconsider their circumstances, application without penalty. The amendments current arrangements under which a student can receiving any financial supplement payments. of the cooling off period will be able to waive much faster processing regime to be put in place. to say that they are sure that they want to apply for the year of income ending 30 June 1998 person's accumulated financial supplement debt As 1997-98 is the first assessable year in respect must be in place before the ATO commences amendments which will facilitate the program's has demonstrated a strong commitment to this responsible commitment, in my view. The Minister for Employment, Education, Training and matter is a good one. I note the Parliamentary Training and Youth Affairs (Mr Abbott) efforts that he has taken, in the two years that to the students of Australia that this government to the position that they wish to take in of this scheme or to proceed under some other NA Wednesday, 8 April 1998 arrangements. In all of the circumstances 1998 is a good piece of legislation",182
437,Mr ABBOTT,Unknown,"Warringah-Parliamentary Education, Training and Youth Affairs) (10.08 noted that this Austudy student loan scheme It is good to see that there is some policy Werriwa actually supports. The member for He would like to tum the whole of the social would like to turn the DSS into the ultimate the support that the opposition is giving this bill. I am also grateful to my friend and colleague his comments. He gave a very good summary of him for his work in this area. I commend Question resolved in the affirmative. Bill read a second time. Message from the Governor General",183
438,Mr DEPUTY SPEAKER,Unknown,"If no member I will put the report question forthwith. The without amendment. Question resolved in the affirmative. NA Debate resumed from 1 April, on motion by Mr Reith: That the bill be now read a second time.",183
439,Mr TUCKEY,Unknown,"This Amendment (Superannuation) Bill 1997, is relatively issues, particularly in the circumstances of for the purpose of changing some of the arrangements The amendments ensure that, notwithstanding matter in federal awards, employers will be able of employees determined by reference to federal to continue to use the notional earning basis any, to pay superannuation guarantee charge. amendments to the superannuation guarantee superannuation as an allowable matter in federal awards. It has been the history of compulsory superannuation awards, and we had industrial courts even instructing they would be obliged to contribute. It is a Mr Keating, attended an ACTU conference proved correct today-that unions would lose their losing it around the world. He said that, by going to give them financial muscle. MAIN COMMITTEE 2893 the Student and Youth Assistance Amendment Bill and I commend it to the House. Secretary to the Minister for Employment, a.m.)-The member for Werriwa (Mr Latham) was in fact introduced by the former government. of the former government that the member for Werriwa is much enamoured of loan schemes. security system into. a giant loan scheme. He people's bank. Nevertheless, I am grateful for the member for Dickson (Mr Tony Smith) for the bill's effects. I thank him and congratulate the bill to the Main Committee. recommending appropriation announced. wishes to consider the bill in detail question is that this bill be reported to the House (SUPERANNUATION) BILL 1997 Second Reading piece of legislation, the Workplace Relations small, but it raises some very interesting what was announced this morning. This is a bill by which superannuation is calculated. the removal of superannuation as an allowable to continue ,to use the notional earnings basis industrial awards. This-will enable employers for the purpose of calculating their liability, if The amendments also make further minor law, consequent upon the removal of that originally it was inserted in employers as to the union fund to which matter of record that the previous Prime Minister, and made a prediction-which has been further industrial muscle in Australia, as they were this process of compulsory superannuation, he was NA 2894 MAIN COMMITTEE Compulsory superannuation has happened, an industrial court it was clearly unfair to attention of the parliament probably eight years employees into a variety of funds that varied have to go into an AWU fund while they were driving at harvest time, they would have to contributions of relatively small amounts being other matters. Consequently, I drew to the parliament's attention, of shearers whose actual amount of money superannuation fund w-s less",183
440,Mr SLIPPER,Unknown,"At the end of the day, they got nothing.",184
441,Mr TUCKEY,Unknown,"That is right. The earnings the fees, and the smaller these amounts were, would object to schemes that created an opportunity in their retirement, they would expect that they funds. Other legislation has removed the power superannuation even though they might then a reciprocal place, being changed with their Under this bill, employers, in calculating their employees, can use the award rate of pay. But isn't it amazing, in light of this comparisons to make today. The Patrick people superannuation that waterfront workers in their retrenched last night. I thought it was pretty interesting. Mr Martin Ferguson-It is not as good as yours.",184
442,Mr TUCKEY,Unknown,"Well, that was just the point have taken the opportunity to be a wharfie is what we are toldMr Martin Ferguson-Set up a trust like",184
443,Mr TUCKEY,Unknown,If you want to invite me to first aspect of a trust in tax terms. All the partnership. So you had better start on,184
444,Mr DEPUTY SPEAKER,Unknown,Order! himself to be provoked.,184
445,Mr TUCKEY,Unknown,"Well, I am invited",184
446,Mr DEPUTY SPEAKER,Unknown,Do not accept his invitation.,184
447,Mr TUCKEY,Unknown,"And it was John Howard, sir",184
448,Mr DEPUTY SPEAKER,Unknown,Save it for the legislation.,184
449,Mr TUCKEY,Unknown,"Yes, well, can Ijust tell you that children under 18 who get trust distribution superannuation because I thought it was Wednesday, 8 April 1998 but when it was happening at the instruction of the employer and the employee. I drew it to the ago that this process was forcing itinerant with their employment. For instance, they would shearing, and then, when they took on truck go into the TWU one. We had this scattering of heavily eroded by administration costs and all those years ago, some exact examples that they had by way of credit in their than their employer contributions. were such that they were not keeping pace with the more frequently this occurred. Whilst nobody for employees to have additional funds had the right to choose and to maximise those to dictate where an employee would have their find themselves in a situation of that place, or employment. That has ceased to be the case. liability to pay superannuation on behalf of their legislation, that we have some rather exciting have given us some examples of the sort of employ will receive as a result of their being that I was about to make. Martin, you should rather than a member of parliament because here Senator Parer. Let me get your views on that. comment on trusts, let me tell you about the tax advantages of a trust can be obtained in a them too. Let me remind you too, that if youThe member for O'Connor should not allow by the member to comment on trusts. that it was John Howard who made it the law pay tax at 48c. I would like to go back to worth drawing to the attention of the House NA Wednesday, 8 April 1998 considering the substantial controversy that of course, quite clearly, the member is going I understood that he was sent here to top up That is the only reason they come here.",184
450,Mr DEPUTY SPEAKER,Unknown,The member for O'Connor,185
451,Mr TUCKEY,Unknown,"Well, it is all about superannuation, sir.",185
452,Mr DEPUTY SPEAKER,Unknown,I understand what you are. saying.,185
453,Mr TUCKEY,Unknown,"We are now well aware that of the Senate, have to be sent home like Bruce in and have a superannuation top up. That is Batman (Mr Martin Ferguson) understands that worked it out. I thought I would quote a few of these figures. than me, with 22 years service, would get, payment-not available to members of parliament-of $15,800, which is very close, I would imagine, more than most members of parliament will get. I made a calculation because I am one superannuation. The member for Batman suggested When I retire from this place in, say, six years of my own money to my superannuation fund interest of five per cent, which is well and have attracted during my period here when the cent. I certainly could have got 15 or 16 per cent. So the reality is that, in survive on the pension after I retire, I will notget a penny of superannuation. serving members in this place. I have just member' who is going to get superannuation whatsoever. He is going to get a redundancy to work and working 14 hours per week. Pretty someone with 22 years service, which is fairly contributed in the example that I just gave the House . .Let us look at somebody who is 35 years of a very significant number in parliamentary parliament survive longer than eight years. with me. It included a large number of new they were having a dinner. I said, 'What is celebrating the fact that we have just gone past I might add that most of them were not back you because",185
454,Mr SLIPPER,Unknown,But you came back.,185
455,Mr TUCKEY,Unknown,"Yes, I am a long-serving member. vote from them at every election and they MAIN COMMITfEE 2895 is raised over parliamentary superannuation-and, to refuse to take his when he leaves this place! his superannuation like all his other union mates. will stick to the business of the bill. Mr Campbell and others, very good members Childs so that other union members can come clearly the case and I am sure the member for because, of course, he is one of those who Someone who is aged 59, a little younger as a lump sum payout, $149,292 plus a redundancy $107,000 and other entitlements of to a $300,000 package. That is substantially of these people who is subject to compulsory that person would get less than I would. time, I will have contributed close to $400,000 at an 11 per cent rate with a simple compound truly below the opportunity rate that money would Labor Party took interest rates up to 22 per rate available to me for the first 10 years Those are the circumstances of longgiven you the circumstances of a 'long-serving of $150,000 for making .no contributions payment of $107,000. For what? For turning up good trick. Those are the circumstances of significant. It is certainly less than I will have age with eight years of service. Eight years is history because very few federal members of I well remember the class of 1980 that came in Labor members. I struck them all one day when this dinner all about' and they said, 'We are eight yeats of service, and that is a milestone.' after nine. That is the example I want to give I have taken two per cent of Labor's are not smart enough to know why. They are not REPRESENTATIVES MAIN COMMITfEE 2896 smart enough to know why. 1 can talk to their gate; I do not have to do. that. They vote for meMr Martin Ferguson-You hit",185
456,Mr TUCKEY,Unknown,"They are very approving of that, is all your voters that congratulate me in those matters. Mr Martin Ferguson-They like",186
457,Mr TUCKEY,Unknown,The interesting fact isMr Martin Ferguson-Tell them what,186
458,Mr TUCKEY,Unknown,You know what 1 said and would be the same.,186
459,Mr DEPUTY SPEAKER,Unknown,Order! remarks through the chair. Mr Martin Ferguson-Put it on the record.,186
460,Mr TUCKEY,Unknown,I would have liked to have or 16. You would have wondered what struck Mr Martin Ferguson-Threaten them like you threatened me.,186
461,Mr DEPUTY SPEAKER,Unknown,The member for O'Connor and the member for Batman will be silent.,186
462,Mr TUCKEY,Unknown,You need heavies like Mr Martin Ferguson-He has,186
463,Mr TUCKEY,Unknown,I have not. That is just Mr Martin Ferguson-He threatened,186
