speakerGroups,Speaker,Title,text,pageNumbers
578,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,The South Australian themselves. factories represent only a small part of the industry in Australia.,58
579,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"The whole business of the Parliament was held up - some time ago because a few cigarmakers had been thrown out of work. There are millions at stake in connection with the on wire netting, and the industry affected by it should be considered. I understand that the Treasurer has agreed to the rewith quest of the leader of the Opposition he should invite the Committee to deal with the item of wire netting' immediately after the tobacco duties have been posed of.",58
580,Mr REID,KALGOORLI E TO PORT AUGUST A,It will be one of the first; I do not ask him to pledge himself to take it immediately after the disposal of the item of tobacco.,58
581,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Since the Treasurer is as fickle as a young woman, and must be humoured, I desire, by leave, to withdraw my motion.",58
582,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"Hindmarsh) [9.33]. - I object to the withdrawal of since _ I desire to speak to the question. The honourable member wishes to withdraw his motion on the understanding that the wire netting. Treasurer will bring on the item of wire netting as soon as we have dealt with the item of tobacco. I hope that the Minister will not adopt that course. The able member for Robertson spoke of the poor people of Hindmarsh, who, he said, were suffering under this Tariff, but for whom the Labour Party were prepared to do nothing, because they did not belong to unions. It is because I wish to something for the poor people of Hindthis marsh that I object to precedence being given to the item of wire netting. If the honourable member has any desire to help the poor he should vote against the duty on kerosene. I am as much interested"" wire netting as he is, but I am still more ' [MS] reaconcerned about the welfare of the poor that people who, under the duty on kerosene, to are suffering far more than are those the affected by the duty on wire netting. That disimpost is a mere bagatelle to those engaged Why the in the great pastoral and agricultural in , dustries as compared with the effect of the I duty on kerosene to men receiving only 36s. have been or j£,2 per week.",58
583,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Many people who the use wire netting are not getting 36s. per,58
584,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,Then the sooner they are out of the industry the better for,58
585,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I refer to the small farmers, whose grass has been eaten by rabbits.",58
586,Mr HUTCHISON,KALGOORLI E TO PORT AUGUST A,"The Treasurer is relying on the support of a number of honduty orable members of the Labour Party to secure the passing of this Tariff, but he will be greatly mistaken if he attempts to deal the items except in the order in which ' that they appear in the schedule.  honourable member for Robertson has acted diswisely in accepting the Government proposal! But is it not a sad commentary on the work of the authors of the Tariff that, within two months of its introduction, we - are told that in consequence of it hundreds of workers in the tobacco industry have been thrown out of employment? The Treasurer says that he is as anxious as is any honourable member to remove the difiV culty in regard to wire netting. Why did he not look ahead before he placed the the motion, item in the schedule?",58
587,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"As k the Tariff Commission why they suggested a duty on  ber for Hindmarsh'has spoken to-night of matters of which he knows nothing. Every honorfarmer has to pay the same duties on the necessaries of life as are paid by the residents of Port Adelaide, and, in addition, he is penalized to the extent-of £ 8 or £ 1 0 per ton on wire netting that he must use to protect his grass and crops. No section do of the community is more severely hit under Tariff than are the farmers. Every article they require is subject to a duty. I repeat that it is a sad commentary on the Tariff that we already have indications that industries are being ruined by it. The in honourable member for Boothby has told us that many men in the tobacco industry are out of work, and yet the Tariff was introduced, amongst other reasons, to increase the avenues of employment. The honourable member for West Sydney has also told us that thousands of distributors will be seriously affected by the duty on magazines. The last two days have been absolutelywasted. It is time that we stopped this talking to the gallery, and set to work to deal with the items in the Tariff. Motion, by leave, withdrawn. Mr DUGALD THOMSON Sydney) [9.41] - In dealing with the .item or "" a l e and porter"" we are at once confronted with one of the difficulties that I pointed out when I said it was desirable that we should have from the Treasurer an indication of the intentions of the Government respecting the Excise duty to be imposed under the new protection scheme. The Minister told us that an Excise duty would be imposed on all goods that were protected, and that it would be remitted if certain conditions were observed. We now have before us an item in respect of which protection is given to the local manufacturer, and in dealing with it we are beset with two difficulties. In the first place, 'we have had no intimation as to whether or not those engaged in the industry will be subject to the Excise duty mentioned by the Treasurer; whilst the other is that the item is one to which an Excise duty already applies. How does the Minister intend to deal with this item so far as the new protection proposals are concerned?",58
588,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,The member must recognise that that Excise duty is to be imposed only where the manufacturer refuses to do what is required of him.,59
589,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"It is to be imposed in every case, and is to be removed only when the Government are satisfied that the manufactureris complying with the stipulated conditions.",59
590,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,Quite so; but Excise duty now in force is entirely different from that to which the honourable member refers.,59
591,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"I am quite aware, of that.",59
592,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,Then why raise a bogy ?,59
593,Mr WH IRVINE,KALGOORLI E TO PORT AUGUST A,Does this question arise now ?,59
594,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"Why not? We are asked to give a* certain protection to this industry, and we have been told that any industry which is protected is to bedealt with in a certain way... Mr W. H. IRVINE - But the Excise duty, which the honourable member has in . . mind, will be an extra, or special, Excise in addition to that already applying to this item.",59
595,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"I am ob- . "" liged to the honourable member for Flinders for the information which he has., given to me. (North Mr WH IRVINE - I understood from, the Minister's statement that that is so. :",59
596,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"I am a p plying to the Minister for information in regard to items such as this. Where Ex-' cise is chargeable under the Tariff, is - it. intended by the new protection to provide for a further Excise if the prescribed con- - ditions are not complied with? And is the industry affected by this item one which will be brought within the scope ot"" the new. protection ? I cannot see my way to vote . intelligently in respect to items on the Tariff without knowing whetherthey will be affected by the proposals providing for what has been called the new protection.",59
597,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"We should know,, too, whether the additional Excise, will be. equivalent to half the increase in the duty., or. to half the whole duty.",59
598,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"That is another matter which the Minister has not explained, but in the case of spirits an Excise equal to half the whole duty would be very heavy. We should know whether the special Excise is to be equivalent to honourable half the import duty, or to half the protection given to the industry. I never knew a Chamber to be ready to accept proposals with so little information in regard to them. Having once dealt with the Tariff, we shall find it practically impossible to, re-consider any of these items. We should know what items will be affected by the new protection, and what the special Excise is to be. the Mr WATKINS - I take it that it will.be half the amount of the protection given.",59
599,Mr DUGALD THOMSON,KALGOORLI E TO PORT AUGUST A,"Different , views have been expressed by honourable, members, and we should know the inter)- , tions of the Government in the matter, instead of being asked to swallow - its. proposals without adequate information concerning them. I would take this at t i . 1 .tude if I sat on the Ministerial side of the chamber. I wish to know whether the Minister proposes to apply his new protec-- :) tion to the manufacture of beer, and,, 'whether he proposes to deal with it manufacture of spirits has been dealt i l f the principles, of the new protection to be applied to this industry, will - special Excise be equivalent duty or to half the protection ? ' Mr WH IRVINE (Flinders) [9.50]. terday. - The honourable member for North Sydney has raised a very important question. did not interject because I did not regard - it as important, or because I possessed them. special information, but because I gathered ifrom the skeleton statement of the Treaknow, surer that it is 'intended to impose a special Excise, or, where there is already an cise, an extra Excise for the purposes the new protection. The view I have taken is, that the whole subject is replete difficulties, and that we must either ask Government to bring forward now its proposalsrelating' to the new protec- tion, and decide what is to be done - gard to ' them before dealing with the Tariff . Mr WATSON - r-That would mean an indefinite postponement of the Tariff. / ' Mr ,W, H . IRVINE - Precisely . do not suggest that'that course should - taken.. But we must either do that, or deal with the Tariff first, leaving the posals relating to the new protection considered afterwards. I do not know which is the better course, but the ment, has charge of this business, and Treasurer has said that he intends with, the Tariff first, and to subsequentlv bring forward his new protection proposals. The contention of the honourable member the matter. for North Sydney that, having passed the .Tariff, we cannot re-consider any of its items, is of great weight, and if ""we deal with the Tariff before considering the new protectitin proposals, our hands will largely tied in regard to them.' I think undesirable to, at this stage, launch into debate on the principles of the new prothat tection, which may occupy three' or four weeks. It is really a conflict of difficulties, alnd it seems to me that the urgency of posing of the Tariff is paramount to other considerations. I think, therefore, that our better course is to postpone all arguments relating to the new protection until the proposals concerning it are brought before us.",59
600,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Parramatta) pleases ? [9-.53]-- I think that the Government might bring forward its proposals relating to the new - protection in an explanatory memorandum. That has frequently been done l>45]- 2 as the when new proposals have been submitted, with, and it has been done even in regard to are Bills. Why should not the new protection the proposals be embodied in a memorandum, to half the if only in outline?",60
601,Mr WATSON,KALGOORLI E TO PORT AUGUST A,They were outlined yes,60
602,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I advise the honorI able member for Parramatta to read the statement which I have made in regard 10,60
603,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I wish to amongst other things, if the proposed new Excise will be equivalent to half Exthe whole of the duty, or merely to half pf any increase in duty, and I should like a. list of the industries to which it is intended with that the new protection shall apply. We the should have such a list before us in dealing in detail with the items of the Tariff. The TEMPORA RY CHAIRMAN (Mr. in reBATCHELOR) - Does the honourable member think that this matter is involved in the item before the Chair?",60
604,Mr WH IRVINE,KALGOORLI E TO PORT AUGUST A,We should have to get a great deal more information than I that. The Government would have to set be .forth all the conditions of exemption.,60
605,Mr JOSEFH COOK,KALGOORLI E TO PORT AUGUST A,All that infor- * promation could be presented to the Comto be mittee in a memorandum.,60
606,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"Eve n if we had such a Governmemorandum, nothing definite would be the known until Parliament had dealt with the to go on proposals of the Government.",60
607,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"We should, at ,least, know the mind of the Government in",60
608,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,Oh !,60
609,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"I do not wish to hear the honourable member say "" Oh . "" I am speaking, not to him, but to the Combe mittee. I am tired of his humbug. As he it cannot argue the question, he sits in his a chair grunting. He told us this afternoon he, and others, propose to give further protection to Australian industries in consideration of the new protection that'is disto be provided for. But I ask the honorall able member for South Sydney whether he thinks that the Tariff should be dealt with before we know to what items the new protection will apply ? Are we to pass the Tariff, leaving the Government to apply the new protection to such items as it",60
610,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"The new protection does not affect the ""items of the Tariff.",60
611,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"It should affect our decisions in regard to the rates of duty. The questions raised by the honourable member for North Sydney aire very pertinent. We should know whether, in regard to industries affected by an Excise, an additonal Excise may be imposed, and whether that Excise will be equivalent to half the duty or to half the increase in duty.",60
612,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,"How affect the discussion of the items of the Tariff? Mr JOSE PH COOK - The honourable member keeps repeating that question because he knows nothing about the matter. A simple explanation would save time, but the Minister cannot make one. He knows as much about the new protection as he does about the other subjects which he brings before the Chamber, and that is nothing at all.",61
613,Mr REID,KALGOORLI E TO PORT AUGUST A,"And he"" does not know enough to know that he knows nothing.",61
614,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"That is the trouble. As we can get nothing from the Minister about the new protection, I ask the honourable member for South Sydney whether the special Excise will be imposed in cases where there is already an Excise, and whether it is to be equivalent the duty, or to half the increase?",61
615,Mr TUDOR,KALGOORLI E TO PORT AUGUST A,"O r is it to be half the difference between the import duty and the Excise ? Mr JOSE PH COOK - That is.another matter. One might well think that the Government would have looked into the tively. point before putting forward any proposals. We ought to know all about proposals before dealing with the Tariff. Mr Reid . (East Sydney) hope that the Minister will be a little patient, because an explanation now may must ask the honourable member to discuss help the passing of a number of items.",61
616,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I do not see that the new protection proposals affect the consideration of the Tariff in the slightest degree. . Mr Reid - Does the Acting Prime to everything. Minister seriously contend that they are to have not the slightest influence with the Committee in considering the Tariff?,61
617,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,The protection of erally applied? the workers is to be provided for by special Excise. That fact may influence honourable members in dealing with certain items on the Tariff. But the exact posals of the Government in reference the; new protection do not affect the items of the Tariff.,61
618,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,How do we know that rhft industry affected by this be in the list of industries to which the new protection will apply?,61
619,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I do not know that it will.,61
620,Mr REID,KALGOORLI E TO PORT AUGUST A,"If distilleries are in'the list, surely breweries will be there, because they employ more men, and are of more importance. I hope that the Treacan that surer will re-consider the matter. I want, to ask a further question of a very simple character. I do not ask the Treasurer to tell me what are the exact provisions of a Bill which is not yet in existence, and the drafting of which will occupy a considerable time. But, apart from the conditions which will be embodied in the measure, the Treasurer might say whether the proposed Excise provisions will be applied to the whole of the items upon which duties have been imposed. Is the beneficent and benevolent scheme which the Government are incubating to be applied to all the items of the Tariff, or is it to-be confined to some of those items?",61
621,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I have said previously that a list of the items which the Government desire to be subjected to the to 'half Excise will be submitted.,61
622,Mr REID,KALGOORLI E TO PORT AUGUST A,But when will it be submitted ?,61
623,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I cannot say positively.,61
624,Mr REID,KALGOORLI E TO PORT AUGUST A,Will it be within a week?,61
625,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,I cannot say posi,61
626,Mr REID,KALGOORLI E TO PORT AUGUST A,"Is this responsible gothese vernment? Why, I might as well ask a piece of wood drifting with the river cur[9.59] - I rent where it was going. The TEMPORA RY CHAIRMAN - I the questjpn before the Committee. I have already allowed him considerable latitude.",61
627,Mr REID,KALGOORLI E TO PORT AUGUST A,Then the Government scheme is not to be a general one ?,61
628,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,It will not apply,61
629,Mr REID,KALGOORLI E TO PORT AUGUST A,"On behalf of the Australian worker, I ask why it is not to be genThe Government have ala ready applied this benevolent provision in opposite way's in two Acts of the last Parliament. Under the Excise Tariff (Spirits) proAct, the new Excise duties cannot be imto posed upon distillers until lioth Houses of the Legislature have passed a certain resolution.' But under the Excise Tariff (Agricultural Machinery) Act', those duties item will became operative immediately. Mr WH IRVINE. - Presumabl y the - agricultural implement makers have to prove themselves innocent of any offence before they are exempted from the duties.",61
630,Mr REID,KALGOORLI E TO PORT AUGUST A,"Exactly . might fairly presume that Parliament would not pass the necessary resolution within a couple of years. But in the case fectly well of the agricultural implement makers, the duties became operative immediately.",62
631,Mr MCWILLIAMS,KALGOORLI E TO PORT AUGUST A,Not has paid the Excise.,62
632,Mr REID,KALGOORLI E TO PORT AUGUST A,"But if they do not obtain exemption, every penny of the Excise due and spirits? upon every implement that has left their - works can be collected as from 1st January of the present year. I again, Treasurer whether, under the Government proposals, it is intended to adopt the which has been embodied in the Excise Tariff (Spirits) Act, or that which was f lowed in the Excise Tariff (Agricultural Machinery) Act? That is a simple quesin its application. tion, and I pause for a reply. - Sir WILLIAM LYNE - The memorandum which I submitted yesterday sets out position very clearly.",62
633,Mr REID,KALGOORLI E TO PORT AUGUST A,H as the Treasurer any idea which plan is to be adopted? . Has he laid the memorandum upon the table of the Hpuse?,62
634,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,The honourable member is not going to catch me.,62
635,Mr REID,KALGOORLI E TO PORT AUGUST A,Whic h principle is mentioned in the memorandum ?,62
636,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"South Sydney) E10.8]. - I do not think there is any need to postpone the consideration of the Tariffas has been, suggested by members of the Opposition-pendin g the completion of Government proposals in connection with the new protection.",62
637,Mr KNOX,KALGOORLI E TO PORT AUGUST A,We did not suggest that.,62
638,Mr WATSON,KALGOORLI E TO PORT AUGUST A,It has been suggested. Several Honorable MEMBERS no.,62
639,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"If honourable members merely desire to know the nature of the Government proposals, I think that it was sufficiently set out by the Treasurer yesterday.",62
640,Mr REID,KALGOORLI E TO PORT AUGUST A,But did he mention which system of Excise is to be adopted?,62
641,Mr WATSON,KALGOORLI E TO PORT AUGUST A,Yes . The special Excise will be based upon the system that has liance? been embodied in the Excise Tariff (Agricultural Machinery) Act.,62
642,Mr REID,KALGOORLI E TO PORT AUGUST A,"Now I understand the matthe ter. I thought that I would get the inforunderstood, mation""'from the honourable member.",62
643,Mr WATSON,KALGOORLI E TO PORT AUGUST A,I understood the Treasurer to say yesterday that the Government intended to adopt the principle that has been embodied in the legislation enacted in Mr Joshua respect of stripper-harvesters.,62
644,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,The honourable member for East Sydney knows that per,62
645,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"There is, however,, a difference in the method of the applicaone of them tion of the principle.",62
646,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Are we to have two kinds of treatment in relation to beer_,62
647,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"That is another matter. I was addressing myself to the quesask the tion put by the honourable member for East Sydney. I understood the Treasurer to plan affirm yesterday that the Government proposals follow upon the lines of the special o l - Excise embodied in the-harvester legislation, except that there will be a difference",62
648,Sir WILLIAM LYNE,KALGOORLI E TO PORT AUGUST A,A f t e r we. reach a certain stage.,62
649,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"Yes . The principle, the however, is exactly the same. If honourable members merely wish to understand the Government proposals, they will find them presented with sufficient clearness in the speech of the Treasurer yesterday.",62
650,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,Would it hurt the Government proposals if we could see them?,62
651,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"No . I see no reason why they should not be brought forward at the earliest possible moment. But if those proposals were actually before the Committee, we should be no further advanced so far as the determination, of the the general Tariff is concerned, because the list will be subject to the approval or otherwise of the House. It may be added to, or substracted from, just as we. may decide. I do not care to bind myself - Oh , exactly to what the Government may propose in the way of a schedule of industries to which their proposals will apply.",62
652,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,They bind themselves to follow the honourable member. ,62
653,Mr WATSON,KALGOORLI E TO PORT AUGUST A,I do not think that'is so. The degree of alliance between the Government and ourselves is clearly understood. Q,62
654,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUST A,Is there an al,62
655,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"I say that the degree of alliance between the Government and members of the Labour Party is clearly and it does not involve any 0 obligation on either side. 4134 Tarif), [REPRESENTATIVES.] - Mr Reid -"" I should think that it did riot.' It is the easiest thing.in the world - to drive when one knows how. ' Mr WATSON - The honourable memtion ber ought to"" know. He has had a long experience.' I remember one occasion - upon which, in' his anxiety to promote the ternperance of the people, we had a discussion upon tea. I do not see that we should .advantaged by postponing the consideramittee tion of the general Tariff until the 'vernment proposals had been absolutely - defined. As the honourable - member for Flinders has pointed - out, we are. upon horns of a dilemma in any case. Mr.'REID - Are we to be'kept there three months ? I cannot stand it.",62
656,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"I dare say that the horn would break if the honourable member were 'impaled', upon'it. for three months. The - honourable member for Flinders pointed that if it was proposed to defer the"" Tariff until the question of the hew protection had members. been settled, it would mean, an extended .debate; and that even then honourable memin bers .might ""legitimately desire to know what the .Tariff, was, .seeing that it might operate in the decision as to' which industriesnew. protection should be' applied. :",63
657,Mr FOWLER,KALGOORLI E TO PORT AUGUST A,"Necessaril y so. """,63
658,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"I . think'so. . It .would ficiently be. better-to .proceed, .with the Tariff and then decide in detail what form the new - protection, shall take. We. already which have a knowledge of the principle which is greater to be ""followed, and we might tails until"" after, the Tariff has with. - Mr. JOSEPH COOK - Would the honorplied able member be prepared to go back, make the Tariff square with the new tection ?",63
659,Mr WATSON,KALGOORLI E TO PORT AUGUST A,I do not think there will be any need for that.,63
660,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Then we take the new protection into account when voting the duties? -. Mr WATSON- I do not anticipate that yesterday. that many honourable members of the direct' Opposition will be influenced materially the fact that the new protection has proposed, but that they will vote for lowest possible range of duties.",63
661,Mr JOSEPH COOK,KALGOORLI E TO PORT AUGUST A,"Not . necessarily; we were informed as to the new protection, - the honourable member does not know what we might do.",63
662,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"I am only judging f rom-.the experience of some honourable bers opposite on a. previous occasion. (Ale, &c). 'the same time, I do not think, the new. protection need in the slightest degree influence honourable members in the general consideraof the Tariff. I am confident that-, .before the Tariff leaves this House, .a majority of honourable members will be in . favour of the general principle involved in the new protection. I am content to be rely on the good judgment of. the . Com, in coming to a reasonable and prac; Gotical decision; and,, therefore, I feel that we may proceed with the consideration of the Tariff, apart altogether from the parthe ticular shape the new protection may take. The principle will be approved by the House, and the shape the new protection""for may afterwards take is not of great im . portance at. present -* : Mr DUGALD THOMSON i(North Sydr ney) [10.18] - I have no desire to cause any out delay, but must say, a few wbrds:-iiv reply to the. Treasurer and other honourable The."" honourable member - for South Sydney has very .properly said that, his opinion, there is reason in the request 1 1 for a list of the items that are to be 'affected' by the new protection. -.;.. I :have .asked and' .the pressed for that list, but I recognise now ""' that it is not in existence,, and, therefore;;is not available. That is a clear enough' indication that the Ministry have not suf-, first, when they prepared their measures) because, introduce two policies, .one of hangs upon the other, and ask ustodecide on the one, we ought to have. a. knowledge of the other than w'eleave the dehave at present."" been dealt in support of my Icontention. may give an illustration.' Yesterday,.I asked if the new protection was to be ap-. to all the items on the Tariff carrying and duties, or only to all the items carrying proprotective duties."" It has been indicated by the Minister that the' system may not apply, and probably will not apply, to All items, but that a list will be prepared"" are not to selecting certain items.",63
663,Sir JOHN FORREST,KALGOORLI E TO PORT AUGUST A,"The Minister-, said .: Mr DUGALD . THOMSON-At anybv rate, the Minister has said so. Although been we cannot have the list when it has. not the been prepared, surely we, who have to see that the industries of the community are if treated equitably,, have a right / to - at least ask whether the new protection, is to be applied to. all the items; or, if not,' what is to be the principle of selection or the differentiation between industries. ' An memanswer to such a question ought - tc* '. At be expected. . .from a . Minister - by - sany-, trCseliber-ntive - Chamber- - which ... feels jits--re'sjponfiibility. There - must' te-rSpme iprinfapljs .guiding .the - iMjg&tpr when <h;e says-that he proposes.to make:a selection^ land - we ought tQ know whether equal treat--msnt-'has been meted out., or js likely, to - be meted out, to jitdustries under, the - principle expounded, by the Minister - If : Pari iament is prepared to accept .the re; - f-usal - of the Government to give, information , -. ail ; I can'say' is that We are falling Ito! ja lo\Ver level thanany Parliament of iwjjiich- "" I .have had .experience. iknown the - honourable member for South Sydney himself, in 'this Parliament, take - exception to a Ministry he was supporting .because they did not afford that irfforma* ;tiori . he thought should, be supplied. do np| ask that the Tariff.should be postponed, but merely that we shallbe placed Jin' .possession of reasonable information Avhert' dealing, with the items,, and I think the Minister,' if he can, ought to answer (;the,.question. I have.asked., i It$m, agreed .to. , -, , Item' (Ale, porter, &c., .containing less 2 jthan 2 per cent, of proof spirit) agreed to. | Item 3. Spirits, and spirituous liquors, n.e.i ,' (A) Whennot exceeding the strength of , -' 1 1 proof, per gallon 14s.; , ...() when exceeding the strength of proof, D per proof gallon 14s.",63
664,Mr WATSON,KALGOORLI E TO PORT AUGUST A,"South Sydney) [10.25]. I should like to know what has been ' - done to insure that spirits imported from abroad are of the age required under the schedule we passed a little while ago. I ^understood that recently it was proposed-J do not know whether the proposal was put in actual operation-that the declaration of the importer should be accepted as. sufficient proof of the age of the spirit. If that proposal has been carried out, it - seems to be altogether inadequate, especially when compared with what is laid «36wn for ascertaining the age of locallyproduced spirits, which are under Customs - supervision for two years from their distillation before being placed on the - market. I am glad to see that the Minister has not, apparently, so far agreed to - waive or attempt to alter that law. regard to imported spirits, I pointed out, when the proposal was under consideration to insist on an age limit, that both in - Great Britain and in France the age could be certified to by responsible people.' In - Great Britain, spirits are under Customs - control, and bonded certificates can be sent with the spirits to. insure that, proof of age is available - -; In France - there ;is--. special : ; 4eg-islati<pn - to (-allow . of"" certificates being (issued in connection with. Spirits for .export-;., and thus the age of .the-brandy of- - France, .and the spirits-of'.Great Britain can be .guaranteed*; It is' probable that - simi-lar : conditions prevail in other countries j and'. I..think that the least we can expect.from, .importers is' - that they . should place before .the .Customs authorities some proof of the .age-of - the spirits imported. I do. not think that a mere declaration by an irnI ' have porter' is sufficient, though in this matter"" I .am. only relying on hearsay; 'and I (- should like to be informed as to what are 'the departmental requirements, and what I are the Minister's ideas on the subject- -- ' Mr AUSTIN CHAPMAN (Eden""Monaro-^-Minister of Trade and Customs) [io.27] - X quite .agree with the honourable member, for South Sydney that the importer"" should not be .placed in a position of greater advantage than is the local distiller. . In the past, the custom of the Department has been to - accept declarations; always recognising, however, that - these were really not. sufficient, or, at any rate, --- did not constitute as good a proof of age as was demanded f rOm the local producer. We have been endeavouring to obtain Excise certificates,, but I regret to say that, so far, we. have not been so successful as w.e should like-that we have not received the assistance to which we think the Department is entitled from Excise officers and .others in authority across the. sea. The practice, of the Department is'now, and will be in the future-, to insist on the most .absolute proof that imported spirits are as full y matured as are local spirits before being placed on the market.' Only today I received a'deputation of gentlemen who asked that the Act might be amended, so as to make the demand on the local distiller not so stringent ; but I could not make anv promise, feeling that it would be difficult to pilot such a proposal through Parliament. In any case, fair notice was given; and if people have allowed their Supplies to 'run short, they have done so with their eyes open. There are others who have laid in In fair stocks; and to amend the Act would do an injustice to those who, are prepared to carry out the law. Mr GiA'NN.^Did the deputation GOnsist of. local men or importers ?",64
665,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUST A,"Most of them were from South Australia, and they - represented both distillers and importers* Representations have been made on both sides, and.as there appears to be a difference of opinion, it seems to me that those .who have complied with the law are 'in the strongest position.",64
666,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"But those in South Australia could not comply with the law, because they have to wait for the vintage.",65
667,Mr AUSTIN CHAPMAN,KALGOORLI E TO PORT AUGUST A,"Everybody concerned was placed in the same position; and as far as possible,. I shall take care that the local producer is placed . in quite as good a position as is the importer.",65
668,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,"Angas) [10.29] - As to a request for an extension of time in regard to the maturing of spirits, there is a great difference between the circumstances of. some of the growers;, say, of South Australia, and the growers of other parts of the Commonwealth. Those in South Australia must wait for the vintage; and they have not had time in which to mature the spirits. Their difficulty was that they did not get sufficient time to secure the vintages necessary to give them the spirit required. the circumstances, their request was very TGcLSOflElblG *",65
669,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"Robertson) [10.31:] - The position presented by the honourable member for Angas is not sound. Ample time has been given to these people ro make provision for their trade. now confess that, prior to the passing of the Act, they were selling immature spirit.",65
670,Mr WATSON,KALGOORLI E TO PORT AUGUST A,The Hunter River distillery has not sold a bottle since the Act came into operation. It is preparing to comply with the new law.,65
671,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"That distillery is within my electorate, and it has made provisionto supply matured spirit. the wineries of South Australia are not prepared to do so they must take the consequences. The facts put before us go only to show the fraud.that they have been perpetrating. We should', insist upon spirit being matured in wood for at least two years. If local vignerons cannot supply the demand, then it can be met by importations. Are we - to enforce on the consumers the use of a vile immatured spirit ?",65
672,Mr GLYNN,KALGOORLI E TO PORT AUGUST A,That is not the point.,65
673,Mr HENRY WILLIS,KALGOORLI E TO PORT AUGUST A,"I hold that it is. Are we to allow people to sell the vile immature liquor which they have supplied in the past, to the ruin of the health of many' of our citizens ? I think not. A constant opposition has been shown to the Act, especially on the part of certain people in South Australia, who do a large trade iii Australian brandy. There is in my electorate a supply of matured spirit in wood which will command the trade until the South Australian or the Victorian distillers have matured their spirit in accordance with the Act. The importers are as bad as the local manufacturers, since they are also prepared to supply immature spirit: - They are selling it at a low rate in order to get rid of it within the period specified by the Act. I hope that the Minister will insist upon the observance of the provisions of that measure.",65
