speakerGroups,Speaker,Title,text,pageNumbers
394,Mr SALMON,COMMERCIAL AGENCIES AND,"I am not suggesting that the Government should go into the business for the sake of making money. The only people who should derive any benefit should be those who insure their lives. Further, the only benefits which should accrue should be in the shape of reduced premiums.",55
395,Mr MCCOLL,COMMERCIAL AGENCIES AND,"There would be no opportunity of making profits such as would provide reasonably, good bonuses.",55
396,Mr SALMON,COMMERCIAL AGENCIES AND,"I sincerely trust that I shall never see the State going in foi"" an assurance business conducted on those lines. The only reason why State assurance should be established is in order that people may liave opportunities of assuring their lives more cheaply, and that is the only direction in which they should get the benefit. I think State assurance could be undertaken with regard to the officers of the State with more advantage than by private companies, because there ought not to be the same expense connected with getting the policies talcen up. No commissions would have to be paid, and in addition to that the State would be absolutely certain of receiving its payments, because there would be no dropping out, and no claims made upon the Government for "" time pay."" The whole thing would be worked by deductions from the salaries paid Government officers. This matter of State life assurance has been sufficiently investinot; gated, and the results, both here and on Continent, have been such as to warrant us in taking the step I have indicated. should like to see the whole of wealth .servants assured .under a .systembacked up by the Commonwealth, and safer and cheaper than any other system possible.",55
397,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"Macquarie) Whilst I feel that the honourable member for Bourke has raised a very important question, I think it would be very hard on is necessary. some of the public servants if they were compelled to limit themselves to an assurthat ance company supported by the Governto ment. We all know the way in which some of these assurance companies are worked, and the amounts of bonuses to the members, and I am afraid that, to the limited number of persons who would be able to contribute' to the proposed as- - Mr MCCAY surance fund, tliere would not be the same amount available for bonuses as is the case list. with the private companies. I doubt, in fact, whether those who invested in the State assurance fund would get any bonuses .at all. In the first place, the fund will apply only to probationers and to newly-appointed officers, and the number of these will be limited. Therefore, not only would the scope of the proposed fund be limited, but there would not be the same - opportunity for investments of funds.",56
398,Mr SALMON,COMMERCIAL AGENCIES AND,"They will not be .able .sweat their employees, any way.",56
399,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,I think the Government might very well leave it to their employees to judge as to the best means - of insuring themselves.,56
400,Mr FOWLER,COMMERCIAL AGENCIES AND,Why compel them insure at all ? Why not leave that to their own opinion 1,56
401,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"I think it is wise to compel Government servants to insure, for the reasons stated by the honorto able member for Wentworth.",56
402,Mr MOCAY,COMMERCIAL AGENCIES AND,Does the honourable memtliat ber believe in having an approved list offices ?,56
403,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,My opinion is that the assurance companies ought to be registered and that there ought to be some to guarantee as to their stability.,56
404,Mr HIGGINS,COMMERCIAL AGENCIES AND,Would the honourable memto ber make the Government guarantee them ?,56
405,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"No , I would but I tliink the accounts ought to be the gone into and audited in the same way as has been done in some other cases.",56
406,An HONOURABLE MEMBER,COMMERCIAL AGENCIES AND,Where would the Commonthe guarantee come from?,56
407,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"There is no r necessity for a guarantee, and the Government would have no right to give a guarantee.",56
408,Mr OMALLEY,COMMERCIAL AGENCIES AND,If the Government forces the assurance offices to invest tlieir surplus funds in State bonds that is all that,56
409,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"My opinion is we should compel Government servants assure, but we should not say ""Notwithstanding the fact that it is a bad investment we are going to compel you to paid insure in the State Assurance Fund."" owing I think that the Government employees should be allowed to insure where they like. - I thought the honourable member said he believed in an approved",56
410,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"I believe in assurance companies having to certify that their accounts are in accordance with their balance-sheets. I do not think it would be possible to register assurance companies, but we all know what has taken place during the last few years, and I think it would be a good thing if the accounte of these companies were certified to as being in order. Whilst I quite agree with the neto cessity for some assurance arrangements, I think it would be a hard thing to compel the Government servants to assure in the Government fund and prevent them from going to societies which would, perhaps,, give them better. bonuses tlian the Government could do. to . Mr MCCOLL (Echuca) - I trust we are not going to be led into an academic discussion at this stage, because I do not think that the occasion is an opportune one. The remarks I had intended to make have been some extent anticipated by the honourable member for Macquarie. I do not think we can possibly look for success witli a of State assurance fund started just now. One i of the matters that the Commonwealth has power to take up is that of assurance, and the whole* question as to whether officers should assure with the State or not can very well he left open to be dealt witli at some future time, especially as some considerable period must elapse before any number of officers could join an assurance fund. If there is one tiling that the Australian people have reason to be proud of it is their mutual assurance companies, which passed absolutely unscathed through the recent financial crash.",56
411,Mr MAHON,COMMERCIAL AGENCIES AND,They have not gone on long enough.,57
412,Mr MCCOLL,COMMERCIAL AGENCIES AND,"They have gone on for over half a century, and the longer they have gone, the stronger they have become.",57
413,Mr MAHON,COMMERCIAL AGENCIES AND,What valuations have been made of their securities ?,57
414,Mr MCCOLL,COMMERCIAL AGENCIES AND,In some cases the best and strictest valuations possible.,57
415,Mr MAHON,COMMERCIAL AGENCIES AND,By whom 1,57
416,Mr MCCOLL,COMMERCIAL AGENCIES AND,"B y the highest actuaries of the day. I do not wish to advertise any companies, but it is a fact that the Australian Mutual Provident Society have submitted fcheir figures to the best actuaries of the day to ascertain that they were on a sound and stable basis.",57
417,Mr MAHON,COMMERCIAL AGENCIES AND,"It is not to an actuary but to a valuer, who knows the value of their assets, that they should be submitted.",57
418,Mr MCCOLL,COMMERCIAL AGENCIES AND,"Where necessaiy they have recast their figures in order to make them more complete and sound. These premiums are not found by the State, but are deducted from the salaries of the officials. It is right, tlierefore, that for that investment which they are compelled by the State to make, they should get the best possible return. In the case of assuring with the C overnment they cannot possibly expect to get a return in the shape of profits for many years; whereas, in the case of probably some half-dozen assurance companies the value of their policy will increase so considerably that, perhaps in 20 or 25 years, it will double itself. Why should we compel men to assure with the State and literally rob them of that additional profit which should come to them in their old age and to their children ? One other advantage I think will come to the public i i i this matter. It has been said that we should allow assurers to select their own oifiees. We should give them that right, but at the same time we should have a list, and the Government should see that they :E, 1901.] Pill. 1765accept only policies in assurance offices which they found on examination were sound and stable, and the general pubhc would also have this benefit for themselves. I agree to a certain extent with the previous speaker that the Government should keep a strict supervision over all assurance companies, because we have to take the figures as they are given to us. We have fco take the figures as they are audited, and - the figures from their own actuaries; but possibly there may be behind all that some weakness in the office of which the members should be made aware. I ffcheState assurers are fco go into these mutual offices it will compel the Government, to keep a stricter check on those offices, and so to the whole pubhc they will be made even safer than they are.",57
419,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,They do it in some cases in America.,57
420,Mr MCCOLL,COMMERCIAL AGENCIES AND,"They do it in America at the present time. I trust that we shall get a strict supervision both over assurance companies and over banks as soon as we get our legislative machinery into workingorder. I tliink Ave may accept the proposal of the GoA'ernment at the present time. We should not go so very far in this direction but that Ave can retrace our steps. We may fairly leave the whole discussion, I think, until a more com'enient season.",57
421,Mr MAHON,COMMERCIAL AGENCIES AND," I intend to support the amendment. Honourable members who have spoken against civil servants, being permitted to assure with the CommonAvealth, have taken it for granted that their funds, Avhen invested in outside companies, Avill realise greater bonuses and .largerprofits than they would do under the Commonwealth. If these outside companies are earning so much more money than the Commonwealth could do Will the same funds, how is it that the surplus moneys* of many of them are being invested in Government and municipal bonds ?",57
422,Mr MCCOLL,COMMERCIAL AGENCIES AND,There is not much weight in that.,57
423,Sir WILLIAM MCMILLAN,COMMERCIAL AGENCIES AND,They are reserves.,57
424,Mr MAHON,COMMERCIAL AGENCIES AND,"What do these honourable members mean by talking to us about the actuarial valuations, about the books and accounts, about the periodical audits ?. Of Avhat value is that to ascertain or get at the exact position of any of these companies? We have heard that they have gone on, that none of them has come to grief like the banking companies orfchebuilding societies, but why is that 1 It is simply because there could not be a run upon an assurance company the same as there can be on bank. If it had been possible for these policy-holders to come in as depositors do, and demand fcheir money, what would have happened ? Would we have a solvent assurance company ? We would know more about these assurance convpanies today than we do.",57
425,Mr MCCOLL,COMMERCIAL AGENCIES AND,They have all passed - critical stage.,58
426,Mr MAHON,COMMERCIAL AGENCIES AND,"What is the use of talkout in g to me about actuarial valuations ? Does not the solvency of these companies depend - on whether their mortgages will realise . 'amounts which have been advanced on fchem 1 Is not that the real test, and - any one tell me that these societies have' ever gone down to bedrock by getting an dependent outside valuator to ascertain is the real market value of fcheir assets - honourable members who want to compel securities, - - civil servants to assure in these private - companies desire to impose on the Governwho ment the necessity of a periodical valuation - of every mortgage, every piece of property, - ancl every security which is held? - is really what it amounts to. Without - these periodical valuations, especially in a anyway. > Country like Australia, where values are - continually fluctuating, the position of the - civil servants woulcl be very unsafe.",58
427,Mr SALMON,COMMERCIAL AGENCIES AND,How would the honourable member value in the case of the American companies ?,58
428,Mr MAHON,COMMERCIAL AGENCIES AND,"I am not dealing the American companies, and when we arrive at a decision as to tliose companies shall be prepared to give an expression my opinion. Is it a preposterous thing - do ? I do not want to sound an alarmist's note, but let it be understood that there amendment. - are in Australia not merely' mutual assurance companies, but actuaUy propriewith tary life assurance companies. Is i object of honourable members to put civil servants at the mercy of men who are view. drawing dividends from the earnings of - assurance companies ? What is to prevent - a proprietary assurance company from putting up its dividends from 10 to 20 cent., and so absorbing its profits or reserves as to become in a short time in an unsound position ?",58
429,Mr MCCOLL,COMMERCIAL AGENCIES AND,Proprietar y companies scarcely any business at all in the States,58
430,Mr MAHON,COMMERCIAL AGENCIES AND,"The honourable member, I am afraid, has not exhausted the whole subject. He would do well, I think - I do a not want to mention any names-to look at the business of one industrial proprietory can assurance company in this country.",58
431,An HONOURABLE MEMBER,COMMERCIAL AGENCIES AND,The Citizens.,58
432,Mr MAHON,COMMERCIAL AGENCIES AND,"I am not an authority. I do not profess to be an actuary or to understand the business of assurance ; I can only say that the volume of this company's the business has grown wonderfully during the last five or six years. When we are starting to build up a new nation, I do not think it is our duty to compel our civil servants to assure in these private companies. The the honourable member for Wentworth, I believe, admitted that if there was any default on will the part of these assurance companies the State had a moral obligation to make it good. inI f these companies are to offer any security what to civil servants we must have a periodical ? Do examination of their mortgages and of their in order to know how the}' stand, made by independent State auditors-me n will examine every document and every piece of paper representing a security with the companies. Look at the enormous exThat pense !",58
433,Mr OMALLEY,COMMERCIAL AGENCIES AND,We ought to do that,58
434,Mr MAHON,COMMERCIAL AGENCIES AND,"We may do that some time, but if we compel civil servants to assure in these companies then we have a direct obUgation to do so. I must apologize for taking up so much time, but I feel very strongly on this matter, and I hope that the with committee will support the amendment.",58
435,Mr HIGGINS,COMMERCIAL AGENCIES AND,"Northern Melbourne) 1 I think the last speaker has made some very of important and valuable observations. He to speaks with a good deal of knowledge of the subject, and I cordially concur with the The honourable member for life Echuca opposes it, but I am surprised his experience in these matters he t the does not see his way clear to avoid the academic view and to take the practical The' difficulty is that he started these with the very.fine statement that we must not have an academic discussion. My experience is that whenever aman is saying per what one does not agree with, one calls his statement academic, while one's own statement is practical. The only question is what is practical, and what is academic. The do proposal has been attacked in two or now. three points, but not one of those points is vulnerable. One attack was upon a statement made by the honourable member for Bourke, that he preferred an annuity to a lump sum. The honourable member for Wentworth has said that he prefers a lump sum to an annuity. That may or may not be preferable. But that does not affect the proposal. The honourable member for Bourke accepts the suggestion of the Ministers in the Bill as to what shall be given- a lump sum or an annuity-hu t that is not a ground for attacking his proposal. I conceive that by the assistance of actuaries we could find a method by which we could. combine the two, and hy which a man might feel that he would get an annuity after 60, and that if his death should occur within a certain limit, his family should get a lump sum. Of course, the longer he lived for the annuity, the less the family would get. It is a matter on which I have not sufficient knowledge to speak .with any authority, but I think it would be well worthwhile to refer it to actuaries and to experts to say whether we could not get a policy based on these lines, giving the annuity with a promise of a lump sum in case the annuity did not run on for a certain number of 3'ears. The next point of attack was that State assurance is not a good business to undertake. , Of course, the proposal at present is not State assurance for the outside public. As soon as that thing is proposed we can deal with it . I think we ought to deal with theparticular proposal made here. All that is now proposed is that the State shall assure its own servants when it makes assurance compulsory. AVe are proceeding step by step. AVe say here to the civil servants, ""You must assure."" "" In what are we to assure V they ask. It is admitted that there must be recognised companies, that is, companies of a certain standard. I cannot see a way out of the position, but that we must have certain companies recognised by the Government as being sound ones. If we recognise a company and it fail, the Government is almost certain to be called upon, ad misericordiam, to pay the amount. AVe are almost certain to be called upon to practically guarantee the amount. If we practically guarantee the amount, cannot we go one step forward and assure the men ? That is the position. I need not go over what has been said already, that ordinary assurance companies have a very expensive management, under which 60 per cent, of the first premium goes to the agent, aad that from all the premiums afterwards collected large deductions have to be made.",58
436,Mr OMALLEY,COMMERCIAL AGENCIES AND,"I wish that were true. . Mr HIGGINS - I am speaking of agents whom I know. The assurance companies have to keep up expensive staffs, pay extensive commissions, have big offices to build and interest to pay 011 the cost of those offices, and surely the Government could easily work out a system by which it could take less premiums from public servants than are required by outside offices. As to safety, I am happy to say none of the assurance companies have failed. At the same time, we want to give those men, whom we compel to assure, the best security possible. The assurance companies rest on mortgages and Govern- "" ment securities, and I venture to say that if those Government securities had been taken away from some of the companies during the recent crisis, they would certainly have gone as the banks went. The ultimate security for this country is the people of the country and the taxation they can pay-yo n could, not get a better security. It is much better for the Government servant, whom we force to assure, to feel he is resting on the security of his employer, which is the best security within his reach, for the payment of the money when it is due. I cordially support this proposal, and hope the Minister will see his way to accept it.",59
437,Mr OMALLEY,COMMERCIAL AGENCIES AND," I do not want it to be understood I am opposed to State assurance. In fact, if any one can show me that it is a profitable investment, I will vote for it . AVhat I want to try to impress on my honourable friends is that if the 11,000 civil servants are the only people in the Commonwealth worthy of protection, the other thousands, or millions, who have to invest their money in the assurance companies hazardously, must be taken as not worthy of consideration. - Mr HUME COOK - I will follow this amendment with another proposal at a later stage.",59
438,Mr OMALLEY,COMMERCIAL AGENCIES AND,"I quite agree with the honourable member for Bourke that the amendment is worth a good deal of consideration. I want it distinctly understood that what I say here on this matter is without prejudice. I want that to be understood for the simple reason that I have been twenty years an assurance man, and have made a fortune at the business. Having had a little experience, I want to say that if worth the consideration of the Government to give protection to 11,000 civil servants, surely honourable members in the State of Victoria all these years have not been doing their duty as regards the protection of the citizens of Victoria.",59
439,Mr MAHON,COMMERCIAL AGENCIES AND,Le t us make a start now.,60
440,Mr OMALLEY,COMMERCIAL AGENCIES AND,Will some honourable member explain to me how the first assurers for twenty years are going to get a profit ? We have no averages. New Zealand has gone into the business.,60
441,An HONOURABLE MEMBER,COMMERCIAL AGENCIES AND,How did the honourable member's company start ?,60
442,Mr OMALLEY,COMMERCIAL AGENCIES AND,"I will not say a word about my company. I am going - to talk about this matter altogether from the point of view of the Commonwealth of Australia. For myself I am here to do my duty to the people of the great State of Tasmania. The honourable member for Coolgardie quite rightly says that there are proprietary companies. I say that civil servants in general or in particular, or people in general, should not be thrown out h i the cold world without a certificate of protection by. the Commonwealth. But the Commonwealth will have to absolutely enter into the business and put their canvassers on the road, and compete with public companies if the Government want to get any averages.",60
443,Mr HIGGINS,COMMERCIAL AGENCIES AND,If the people are compelled to insure we want no canvassers.,60
444,Mr OMALLEY,COMMERCIAL AGENCIES AND,"Onl y the' 11,000 civil servants can be compelled to insure. AVe cannot step in and make it national compulsory assurance.",60
445,An HONOURABLE MEMBER,COMMERCIAL AGENCIES AND,"Yes , we can.",60
446,Mr OMALLEY,COMMERCIAL AGENCIES AND,"Ver y well then, we come back to first principles. I want to know, will the State put up an immense sum at the start to earn the interest to pay the first policies? It is all right to talk these fabulous"" sums, but I find it is an eternal hard thing to get hold of them.",60
447,Mr FOWLER,COMMERCIAL AGENCIES AND,Whaf c do private companies do when they start ?,60
448,Mr OMALLEY,COMMERCIAL AGENCIES AND,"All the honourable member for Bourke says I have lieard many times on the question, and I am quite witli him. The question is, is it not the duty of the Commonwealth Parliament to guarantee every man in the Commonwealth that he is safe when he has taken oiit assurance for his family. Let us start right and have a controller of assurance. In the United States, it is before a national bank can be started, 90 per cent, of the gold representing the note issue must be deposited in the United States Treasury, so that when a bank crosses the Jordan, and you have a note in your pocket, you know that its golden redeemer liveth. Is the Commonwealth Government in the position to start that way ? Let us have in the Commonwealth of Australia 40, 50, or if necessary 100 actuaries who will be under the controller of finance. Let us in the first place start to reorganize our banking system. Tliere is a precedent for that, and I know in British countries you never act until you find out whether your father or your grandfather has done the same tiling before you. The Premier of the great Canadian Dominion compelled the banks to deposit 40 per cent, of their legal gold reserve, and they had to take it in Canadian Legal Tender Notes. The money is lying in the vaults unutilized, arid of no benefit to anybody. It creates no industries, and does nothing except to guarantee people that i ffcheywantfcheirmoney they can come and get it , and when people know they can get their money they do not want it . Let us start rightly in Australia. Let uscompel the banks not to pay 40 per cent, but 50 per cent, of the £21,000,000 they have lying in their vaults. That would start us with £10,000,000 of money fco commence with, and may be then we would be able to start life assurance, because there would be something to earn something. The Government have no more power to make money than has an ordinary man in the street. Every dollar must be dug out of the earth and earned ; we would be all millionaires if we could make money. All we have to do on this, question is simply to bring the assurance companies under Commonwealth supervision and send actuaries to calculate the about reserves and expenses, and value the securities.",60
449,Mr MAHON,COMMERCIAL AGENCIES AND,That is the point.,60
450,Mr OMALLEY,COMMERCIAL AGENCIES AND,"The actuaries ought to be satisfied with the balance sheets every year, and a company that is unable to comply with the actuarial calculation or valuation should be turned out of the Commonwealth. Let us bury them and go to their funerals at once. I am prepared to furnish second-hand coffins for them.",60
451,An HONOURABLE MEMBER,COMMERCIAL AGENCIES AND,Free ?,60
452,Mr OMALLEY,COMMERCIAL AGENCIES AND,"Not exactly free. The members of every Legislature in this country are morally responsible for the family of every man who has insured his life in a company It is.said that this guarantee cannot be given; but it is done in Canada, in the States of New York, Illinois, Indiana, Massachusetts, and. almost every other State of the American Union. Surely in the United States nothing has been done that we cannot do here. Let us then begin aright, and compel every assurance company in the Commonwealth to come undei' State supervision. Let the Minister have a list of the companies and tell the civil servants the companies in which they must assure. These companies should then be compelled to deposit their legal reserve in Commonwealth Government debentures, and it sbould be seen that these reserves are sufficient to cover every policy, based on a reasonable calculation. That is ""all that could he done if we had Government assurance. The amount invested in Commonwealth bonds, held by the Commonwealth, should be equal to the amount owing to the civil servants, and I am sure lots of splendid assurance companies could be found to come in and undertake the work. I will be prepared to move an amendment on the amendment to the effect that we should adopt another system, giving us the benefit of the companies established, and of companies able to get averages, and then we will not, perhaps, bankrupt the Commonwealth. There are not only averages in people but averages in countries in life insurance business, so that losses met with in one country are made up somewhere else. The officers of the Australian Mutual Provident Society were wise to see that was the case, and that is why they have struggled to get away to other countries besides Australia with their business.",60
453,Mr FOWL ER,COMMERCIAL AGENCIES AND," I have listened very carefully to the speech of the honourable membei' for the ""great State of Tasmania,"" and I fail to see in anything he has said, although I believe he is an assurance expert, an argument to change me from my resolution to support the amendment of the honourable member for Bourke. I feel that it is a necessary corollary to compelling civil servants to assure that there should be a State assurance department. If a great reserve of coin is required in the case of private assurance companies, I do not consider that such a necessity exists in the case of the State. We have the whole State security behind a scheme of State assurance, and that I feel certain would be sufficieiit to commend it to the civil servants and even to the general pubhc if the scheme were extended to embrace the latter. I do not tliink the scheme of State assurance can be described as an experiment - As the honourable member for Bourke has already indicated, we have instances of schemes of the nature being successfully carried on in the various States.",61
454,Mr MAUGER,COMMERCIAL AGENCIES AND,And by private proprietors.,61
455,Mr FOWLER,COMMERCIAL AGENCIES AND,"Certainly . If such a scheme can be carried on in the States, I ' do not see why we have fewer chances of its success in the Commonwealth of Australia. There is another matter which I think worthy of consideration. The large expense of carrying on these private assurance companies has already been commented on, and I believe that-expense amounts in some cases to 75 per cent, of the profit.",61
456,Sir WILLIAM MCMILLAN,COMMERCIAL AGENCIES AND,Thos e are the first premiums.,61
457,Mr FO WLER,COMMERCIAL AGENCIES AND,"That may be so. But in the case of civil servants there is no necessity for commission agents to go round to secure the necessary business. Why, then"" penalize the civil servants to the extent which is necessary in the case of those companies who have to send their agents among the general community? I hope the amendment of the honourable member for Bourke will receive the careful consideration of the committee, and if that careful consideration be given, I am sure that the principle is one that many members will feel compelled to support.",61
458,Mr WILKINSON,COMMERCIAL AGENCIES AND," On e of the objections that has beenraised to the proposal of the honourable member for Bourke seems to me to be rather weak. Most honourable members who objected to his proposal found fault with it on the ground that those who require to insure at the beginning would be few in number. But I would point out that if we are ever to' institute a State Assurance Fund we shall have to face that difficulty, because those who join at the beginning will have joined under a certain set of conditions, and it would be manifestly unfair at a later stage to' alter the conditions of their service. Consequently, whenever we institute a State assurance system, we shall have to start with a small number of officers. I was one who, in 1890, with the honourable member far Maranoa, took a considerable part in the matter of the assurance"" of raihvay employees in Queensland. We had a big fight over that, and we know the temptation that came in the way of members of that department. I can honestly say that bribes amounting to thousands of pounds were offered to those who had influence over the employees to induce them to join a certain society. That sort of temptation will always exist. We shall always find people who are not too scrupulous. It is far better to have a State Assurance Society, the business in connection with which can be done openly, than to luy the department open to nepotism and other evils which would inevitably arise under any other system. I go further than the honourable member for Bourke. I should like the insurance of the whole community to be undertaken by the State. To my mind, it is as much a matter of public utility as is the supply of water or gas to the people. The honourable member for Tasmania,' Mr O'Malley, has told us that he has made a fortune out of assurance. We know that huge fortunes have been made out of that business. But when people assure they do so to provide for their own future needs, and not to benefit others. Mr V. L. SOLOMON - Does membei' tliink that this comes within the range of our Constitution 1",61
459,Mr WILKINSON,COMMERCIAL AGENCIES AND,"We claim to be able to legislate upon the matter of old age pensions, and we shall have to supply the means to enable any such system to be carried out. AVe therefore might as well tax the people to provide for their own old age. I shall certainly - support the proposal of the honourable member for Bourke, believing it to be a step in the right direction. Though it may be a small thing at the beginning, it will continue to grow, and by the establishment of this system we shall do away with the evilsfchafcwould otherwise develop into bigger evils as time passed. I am glad to see that the old-fashioned pension scheme has not been followed. Among the subjects upon which the Commonwealth Parliament is empowered to legislate are assurance other than State assurance, and as the assurance of public officers ancl employees will extend beyond the boundaries of any one State we are quite within our rights in legislating upon this matter. I hope that the proposal of the honourable member for Bourke will command a majority in its favour.",62
460,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"Macquarie) I am afraid that in addition to the objections which I have already stated, there is yet another to the proposal of the honourable member for Bourke, from a civil servant's point of view."" Let us suppose that an officer joins the service of the Commonwealth who has already effected an assurance in some other company for £ 3 0 0 or £400. Under this clause he will be compelled to join the State Assurance Society.",62
461,Mr HUME COOK,COMMERCIAL AGENCIES AND,"No, he will not. Will the honourable member look at clause 43 1",62
462,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,"I understood the honourable member to say that he intended to establish a State Assurance Eund and to compel every public servant to have a j>olicy in that fund. The honourable member said that if his proposal were carried, he intended to go one step further.",62
463,Mr HUME COOK,COMMERCIAL AGENCIES AND,"But that one step further is to establish a State Life Assurance "" department, which would bring in the outside public.",62
464,Mr SYDNEY SMITH,COMMERCIAL AGENCIES AND,Does the honourable member for Bourke intend under his further proposal to compel every officer to come under the State Assurance Fund 1,62
465,Mr TUDOR,COMMERCIAL AGENCIES AND,-That is already provided for the honourable in clause 43.,62
466,Mr HUME COOK,COMMERCIAL AGENCIES AND,"What I propose is very simple. I propose that those who are already insured, and who come under the provisions of clause 43, shall retain their assurances with the companies as they now exist, unless they voluntarily choose to surrender their policies ancl come under the Government fund. But I wish to provide that those who are not already assured, ancl who come into the Commonwealth service, shall be compelled to come under the State Assurance Fund. The further proposals, of which I spoke, woulcl have the effect of establishing a State Life Assurance department, which would allow the outside public, in addition to civil servants, an opportunity to come in.",62
467,Mr MCCAY,COMMERCIAL AGENCIES AND," I confess that this is a matter upon which I have been trying during the debate to make up my mind, bufc, like Captain Cuttle, I see so much to be said on both sides that I am unable to do so. On the one hand I have for a long time regarded a great many financial operations, including life assurance, as being not only within the competence of the State, but as matters which might very properly be undertaken by the State. On the other hand, I think that these questions should not be dealt with piecemeal. The strongest argument against the proposal of the honourable member for Bourke is his own statement that this is not a complete scheme, but that he intends to follow it up by a resolution, which obviously will accomplish nothing.",62
468,Mr FOWLER,COMMERCIAL AGENCIES AND,--It is complete in respect of this Bill.,63
469,Mr MCCAY,COMMERCIAL AGENCIES AND,"To be quite accurate in language, it is as much of the scheme as can be put into the Bill, but it is not a complete scheme. To complete it would require a Bill which will need the assent of both Houses of Parliament. The passing of a resolution in this House is a very long way from obtaining the desired result by legislation. I am entirely in sympathy with the idea contained in the amendment; but I do not think it is a matter of such urgency as to compel us to pass it in this Bill during the present session, because for many years to come there will be a very small number of. individuals affected by this assurance provision. The bulk of the public servants of the Commonwealth will belong to the transferred departments, who are expressly exempted from the provisions of the Bill. Honourable members must recollect that a life assurance society, in order to be satisfactory to its memberseven if it be purely mutual-mus t be a living and growing body. At a certain stage in its early life there comes a period when the liabilities begin to accrue; when the debts have to be paid; and unless it then has an increasing business so as to .enable it from its revenue to pay the debts on the deaths, that society from a financial point of view is doomed. ask the honourable member for Bourke if lie anticipates that this ' scheme will be self-supporting, ancl. will not require contributions from the consolidated revenue to enable it to live. The honourable member may tell me that it will be self-supporting if we bring in the public, but we ma)' not be able to bring in the public. We have no guarantee that we shall get our system of Commonwealth life assurance.",63
470,Mr SALMON,COMMERCIAL AGENCIES AND,The lionorable member must not lose sight of the age of the probationer and the time that must elapse before he can make a claim.,63
471,Mr MCCAY,COMMERCIAL AGENCIES AND,"But I - would point out thut even probationers die. The death rate may be very small. I do not suppose however, that it will be much less than the death rate of any first class life assurance society already in existence. It will not be so vastly improved a death rate as to make a difference to the fact that there will not be premiums coming in. It will take a lot of premiums to stand even a moderate assault.",63
472,Mr SALMON,COMMERCIAL AGENCIES AND,That is opposed to experience.,63
473,Mr MCCAY,COMMERCIAL AGENCIES AND,"My own view is that the insertion of these provisions would be more likely to hinder the establishment of State life assurance than to assist it. There are other things which might very well be branches of the same subject in a State having only a limited range, so to speak, such as our own fidelity guarantees, assuring our own properties, and working these in connection with the notation and management of our loans, and applying them to the investment of locally floated loans, etc.",63
474,Sir WILLIAM MCMILLAN,COMMERCIAL AGENCIES AND,And creating a fine big department.,63
475,Mr MCCAY,COMMERCIAL AGENCIES AND,"Yes , creating a department which I , for one, am not afraid to anticipate. But I am frankly afraid of the responsibility which might be involved if we did not get the outside public to come in. It is hardly fair to the committee, to the Parliament, or to the Commonwealth to settle a big issue like this in a debate on a subject like a Public Service Bill, which is primarily devoted to the determination of very different questions. I am' still in a state of flux, so far as my mind is concerned, on the matter, but I submit these considerations, with the hope that other honourable members may be able to help me to come I to a decision as to which way I should vote. 1° have still an open mind in the matter, but there are difficulties which I think it is the bounden duty of the supporters of the proposal to remove before they can expect my support.",63
476,Sir EDWARDBRADD ON,COMMERCIAL AGENCIES AND,"Tasmania). - When we were on the second reading of this Bill I expressed the opinion that the assurance of civil servants of the Commonwealth should be undertaken by the Commonwealth itself, directly, ancl not through the assurance companies; and, further, that, as is provided in exceptional instances under clause 49, so should it be provided in all instances, that is to say, that the Commonwealth should be responsible for the granting of satisfactory gratuities and allowances to all civil servants coining within the scope of these particular clauses ox their death or retirement from the service. Inasmuch as these clauses cannot embrace all the servants who are transferred to the Commonwealth at the present time, who are specially exempted under clause 43, I do not think we need apprehend any great difficulties from death or disaster for some years to come, or before we have built up a fund upon which those retiring or the dependents of those dying may rely witli the assurance that they will get the relief intended to be provided, for them. I can see no serious objection to, but on the other hand I can see every good reason for, the State subsidizing a fund of that sort in order to provide for the comfort of its own servants. I hope that any prospect of difficulty will not daunt us or prevent us from passing the measure which, I beheve, will be attended with incalculable good to the servants of the Commonwealth. We have in some of the States provision of this sort already, and provision has been made in some way or other for the great majority of the servants of the transferred services, and I think it now becomes our bounden duty to see that provision is made for tlieir future. I am afraid I am in disagreement with some of those who favour this State assurance idea, inasmuch as I . would, limit it strictly to making provision for our own servants, aiid would not go to the general public for assistance in establishing the' fund, and thus make the Commonwealth Government a general assurance company. I wonld limit it solely to the operations necessary to be conducted on behalf of our own servants.",63
477,Mr OMALLEY,COMMERCIAL AGENCIES AND,: The Commonwealth could re-insure.,64
