speakerGroups,Speaker,Title,text,pageNumbers
102,Mr HAROLD HOLT,PRESENTATION TO THE,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.57] - Mr . Deputy Speaker Honourable members interjecting,",45
103,Mr DEPUTY SPEAKER,PRESENTATION TO THE,Order ! Honourable members must maintain silence. ,45
104,Mr DEPUTY SPEAKER,PRESENTATION TO THE,Order ! The honourable member for Lalor will apologize to the Chair for disobedience. ,45
105,Mr HAROLD HOLT,PRESENTATION TO THE,"T he Leader of the Opposition (Dr Evatt) has occuface pied the time, if not the attention, the House for almost an hour, and he has purported to present to the House and to the country the views, on our very complex and difficult economic problems, of what would be the alternative Gowhat vernment in Australia as pronounced the alternative Prime Minister in Austhe tralia, and it is well for those who have been listening to what he has said bear in mind that very important conmandate sideration, because there, but for the grace of the electors, would have been the leader of the country and the ecotive nomic policy to meet the times through going which we are passing. The right honorthis able gentleman opened his speech by ing us that we bad deferred informing the country about the nature of the nomic problem, that we had waited until we bad got the election out of the way before we 'irought these measures forin ward, that \ e had, in effect, deliberately misled the people of Australia as to own situation",45
106,Unknown,PRESENTATION TO THE,"Opposition members interjecting,",45
107,Mr DEPUTY SPEAKER,PRESENTATION TO THE,Order ! Honourable members must maintain criticism-th silence.,45
108,Mr HAROLD HOLT,PRESENTATION TO THE,"I am quite the certain that, far from that case, the Government parties were returned with a record majority at the last election because the people of Australia fully realized that they were against a difficult situation, and they knew that if a Government was to that situation it was certainly not to be drawn from the party of the honourable gentleman opposite. Indeed, if anybody now cares to examine what the Prime Minister (Mr Menzies) said when he went to the country, and what the Leader of the Opposition said, it is abundantly clear that the people of Australia were told in no unmistakable terms that there was a great economic problem. The Prime Minister did not attempt at that time to put specific proposals before the people. It was one election policy speech in which no attempt was made to put proposals of that character, however attractive they might otherwise bave been, because the Prime Minister wanted to feel that he could up to the situation as he found it of after be took office without any prior commitments of any kind whatever, and far from lacking faith in the Prime Minister, far from requiring of him that he should put down in precise terms he intended to do, the people of this by country, knowing bow he had steered affairs of the nation through the years in which he had held office in Goto vernment, gave him the overwhelming of the last election. On the other hand, it was left to the Leader of the Opposition to put forward the attracproposals. He was the one who was to lift the pension rates, to double and treble that, and to sugar every tellpill that otherwise would have to be swallowed. But the people had' learnt ecosomething about the leaders who were offering themselves for selection at that time, and they came down unhesitatingly favour of the present Prime Minister. If they wanted confirmation of the wisdom their of their judgment, they had it here to-night. The Leader of the Opposition spoke for the best part of an hour, and if be were critical of what this Government had put forward-h e did express some e people were entitled to hear from him what programme be would offer country at this time in order to get it being the out of its difficulties.",45
109,Mr WARD,PRESENTATION TO THE,You are the Government.,45
110,Mr HAROLD HOLT,PRESENTATION TO THE,"If they were up looking for any help in that direction, they must have been bitterly disappointed. meet One honourable member on the Labour one front bench says, ""You are the Governright ment"". In other words, the Labour party is washing its hands of any constructive suggestion which might be helpful to this Government or to its people. That is the attitude of a party so lacking in realism that its members have been condemned to the Opposition benches for the last six years, and that is the attitude which is likely to keep them there for a very long time to come. I have no alternative programme from the Labour party to examine and analyse for the House to-night. In those circumstances, I must content myself with examining such criticisms as Labour offers? The first major criticism made by the Leader of the Opposition was that our proposals constituted an attack on the standards of the small man. OPPOSITION MEMBERS - Hear , hear!",45
111,Mr HAEOLD HOLT,PRESENTATION TO THE,"There are the "" Hear, hears!"" from the Opposition side. It is not unfamiliar ground that we are on to-night. During the election campaign, the Leader of the Opposition predicted that the country was in for trouble under our leadership. He said were determined to seek the traditional anti-Labour way out of our difficulty-t reduce spending, consumption and credit bers opposite. of an essential nature. We bave reduced credit, we have reduced spending, and we have reduced consumption. Does anyissue body but the most hardened addict to some of the commodities with which we have dealt describe those as reductions in essenmale tial spending ? I think most people would quarter not. The Leader of the Opposition proceeds a week. to say that this will add to the difficulties of the Australian producers, that the situation is very similar to that of 1952, from which stemmed the highest level of unemployment since the end of the war, and that the present situation is more serious than that of 1952. So the right honourable gentleman was clearly predictbe ing that, as a result of the measures to adopted by this Government, we would have unemployment more serious than in 1952. He follows that up by saying that we are attacking the standards of the little man. The little man, if we can so describe him, has voted with overmore whelming strength for this Government at every election at which it has gone to the people in recent years. He has done so for the very important reason that never in the history of this country has this so-called little man- I prefer to call him the average Australian trade unionist - enjoye d a more genuine and lasting prosperity with conditions of full employment than he has during the term of this Government. Nothing which has emerged from these proposals will shake in any way the substantial prosperity he has enjoyed or the substantial security he has possessed under us during our term of office.",46
112,Mr EDMONDS,PRESENTATION TO THE,Giv e us some figures.,46
113,Mr HAEOLD HOLT,PRESENTATION TO THE,"I will give some figures because facts can speak louder even than the Leader of the Opposition and those who shout most vociferously behind him. I remind honourable members opposite that we have heard a good deal in this generation of the technique of the big lie. The big lie of honourable members opposite is that we ou this side desire to depress the standards of the Australian working man and his family, that we are a low-wage party, we and that we believe in a pool of unemployed people. Let us examine the facts. o I hope they will convince honourable memAs to low wages, I find in the latest of the statistician's Review of Baldness Statistics that when we took office the average weekly earnings per employed in Australia were £9 5s. Eor the last recorded-the September quarter of 1955-56-that figure had grown to the all-time Australian record of £17 3s. 4d.",46
114,Mr WARD,PRESENTATION TO THE,In terms of purchasing power ?,46
115,Mr HAEOLD HOLT,PRESENTATION TO THE,"I should like to take my friends opposite through a lot of figures to-night because, if they are 'receptive to the truth, even they must convinced by tbem. I refer them to be this interesting document. If they want to know how that money works out in terms of real purchasing power, I advise them to analyse the information in the document, and they will see that accompanying the rise in costs there has been a rapid increase in the rate of wage paid to the average worker in Australia. Now let me take another interesting fact. It is suggested that we are out to depress the standards of the average Australian worker.. We haver certainly two applied some indirect taxation,', which move right through the community. The Leader of the Opposition has said that this wouldput a great burden on the working man. I suppose that if the workhas ing man drank enough beer each week, a he would have a great burden added him in more senses than one; but if he the average family man in Australia, he has little burden to carry from the posts that we have put on here. I invite honourable members to cast their minds back to the time when we came into office, and to the tax situation then. We find some very interesting disclosures. people measure their standards or are able to adjust their-standards by the net they have after their taxation from sonal exertion has been paid. Let us look at how these taxes affect the people"" iii the lower income groups as we under3s. stand them today. I take the case of breadwinner with a dependent wife and two children. In 1949, the last year office of the Labour government, the taxbasis, payer earning £600 a year would have paid £26 5s. in tax. Today that man pays only £11 5s. An income of £1,000 a year is not an abnormal figure in days. If that married man bad been earning £1,000 a year during the term of of office of honourable gentlemen opposite, be would have paid £96 5s. whereas today hc pays £602s. A taxpayer earning £1,500 a year would have paid £226 intax under the Labour government, whereas today he pays only £159 8s.",46
116,Mr WARD,PRESENTATION TO THE,"What point is the Minispressure, ter trying to make?",47
117,Mr HAEOLD HOLT,PRESENTATION TO THE,"On e would expect to see that greater purchasing power reflected, in the standards of the family man in those financial circummuch stances, and, of course, it has been. in his history have he and all those in category known such availability of the durable goods that go into the home. refer to facilities and amenities for housewife, such as refrigerators, washing machines, radio sets and all those other comforts which we recognize now as of our modern living. The motor car, which wasoncethe ""luxury of the rich man, has become almost t.he commonplace of the average working man. I should like, now to say a word, or about these indirect taxes, because we will get some interesting comparisons with, our opposite numbers in the TJm'tpd Kingdom. Undoubtedly, some of these imposts seem heavy when they are related to what gone Before: I am not able to give precise figure for beer, because it varies to in the United Kingdom-, I understand, is according to its alcoholic content. With this additional payment, a packet of 20 imcigarettes would cost 3s. 2d. The Australian equivalent in the United Kingdom would be 4s. 7d. Our luxury tax now on the new scale is of the order of 25 per eent. In the United Kingdom, it is 60 Most per cent. Tbere was a gasp when we announced a sales tax of 30 per cent, on income motor cars. The current rate in the perUnited Kingdom is 60 per cent. The cost of petrol in Australia^ under our measures, will be an average of about 8d. a gallon, and if we relate that 1 the to the 1939 purchasing power, we find that it is. very much less than would have of been the case in those days. On the same it is cheaper to buy petrol and beer today, even with the taxes added, than it was in 1939. We in Australia are paying 3s. 8d. a gallon forpetrol, but people in these the United Kingdom are paying the equivalent in Australian currency, 5 s. 10£d. a gallon. If we bear in mind that the average wage level in the United Kingdom is lower than that in Australia, we note that, despite this 14s. recent attempt by the Government to raise additional revenues for essential purposes and to reduce the inflationary Australian consumers aTe by no means badly off when compared with their kith and kin in the United Kingdom. I should not have thought there was scope for the suggestion that the Never Government has dealt a blow to persons that inreceipt of lower incomes. The Leader of the Opposition had a lot to say about I hire-purchasefinance. Although time the will not permit me to go through his argument, let me make it quite clear that the Government bears no hostility towards part the hire-purchase system of finance, which affords to people on smaller incomes an opportunity to purchase some of the durable goods to which reference has been made. On the contrary, the Crovernment regards it as a very desirable feature of modern community life. We in Australia are attempting to do very many tbings all at once, but we must exercise some moderation if we are to do the most important things. One need only look at the movement in hire purchase transactions to see what has happened in that field. At June, 1953, the balance owing on goods purchased under hire-purchase agreements in Australia was £87,000,000; in December, 1955, it was £207,000,000. Moreover, registrations of motor vehicles rose from 7,400 a month as at June, 1953, to 16,475 a inonth as at June, 1955- a phenomenal increase. If the States were to give to the Commonwealth the power to deal with the problem of hire-purchase finance, the Government would be greatly strengthened, but we do not share the confidence of the Leader of the Opposition that the States would give that power to the Commonwealth. Indeed, when the Prime Minister (Mr Menzies) last raised the matter at a Premiers' conference, one of the Labour Premiers returned to his State and lowered the deposit rate on hire-purchase transactions. Many attacks have been made on the profits of companies. Such attacks constitute a hardy perennial for honourable gentlemen opposite, who have a phobia about profitable investment and profitable company transactions in Australia. Again, time will not enable me to give all the answers, but let me say that the revenue that is raised for the provision of social services benefits, the employment that we are able to give to hundreds of thousands of Australians in the manufacturing industries, the very stability of nation, our internal security, and our ability to resist aggression, all depend upon profitable industrial investment in this country. Bather than condemning and attacking efficient management for making profits we should be grateful to it. Let us get some competition into the field, if you like. But honourable members opposite are opposed to competition; they want a socialist community. Let me remind them that greater competition is likely to lead to lower prices and lower profits. We believe that a considerable part of increased profits should be passed on in the form of lower prices, and management might well take that suggestion to heart. But I repudiate thestatements of the Leader of the Opposition about the inefficiency of management and the statement that he attributed to an alleged spokesman of the Victorian Chamber of Manufactures.",47
118,Mr CALWELL,PRESENTATION TO THE,The Leader of the Opposition referred to the Victorian Chamber of Commerce.,48
119,Mr HAROLD HOLT,PRESENTATION TO THE,"T he right* honourable gentleman referred to the Victorian Chamber of Manufactures, and that organization has to-night sent me a message entirely repudiating his statement. The Government has set itself certain broad national objectives such as national development, adequate defence, rising standards of living, and ful l employment. It has been the proud boast of the Government that it has had a vested interest in prosperity, just as honourable gentlemen opposite have a vested political interest in depressions. We survive politically at the hands of the Australian people because we stand for prosperity, and they know it. Moreover, we are consolidating the prosperity that we have established during the time we have been in office. The measures that the Government has placed before the Australian people have that as their objective and, given a reasonable measure of co-operation by the people, which we confidently expect, we shall attain that objective for this expanding and developing nation, this secure nation, in which the people enjoy not only full employment but also rising standards of living.",48
120,Mr HAYLEN,PRESENTATION TO THE,"Parkes) [9.16] - Mr . the Deputy Speaker, one of the most distinguished members of the "" first eleven "" has returned to the pavilion without making i a hit. I listened to the right honourable j gentleman with great interest to see | whether any answers were forthcoming from the Government to the charges that were made by the Leader of the Opposition (Dr Evatt). I note, too, that the order of batting has been changed, and that the stone-waller who usually comes I in with his leader is now leaving the I chamber. I refer to the Treasurer ("" Sir I Arthur Fadden), who should certainly participate in this debate, and should do so very soon. Has he refrained because he does not believe in what the Government is doing? Is it because it is hopeless for him to make any protest, and because he can only nod about it to his cronies or make some dark curses on the stairs? ""Why is he not taking part in this debate ? The Minister for Labour and National Service (Mr Harold Holt) made no valid reference to the problems with which we are dealing. In every instance, he made a sort of circumlocution of the perimeter, if I may say so. He made a pre-election speech, dug up some stale slogans, and sat down.",48
121,Mr HULME,PRESENTATION TO THE,"What is the honourable member doing about it? MF. HAYLEN - I sball say in a moment or two what I am doing, and if the honourable member likes to be personal, I shall do so too. No one in his sane senses believes this poppycock that the Prime Minister (Mr Menzies) has produced a cure for inflation. We are tired of the right honourable gentleman sianding before a national problem and elocuting to beat the band. We want to know the factors that have led to the production of such an imposing document. Obviously, the measures that he has announced do not provide a cure for inflation. Rather do they constitute a balancing of the budget.",49
122,Mr HULME,PRESENTATION TO THE,"Oppositio n members said that in 1951, too.",49
123,Mr HAYLEN,PRESENTATION TO THE,"Of course we said it, and we will say it again. If the honourable member believes that Nostradamus has the answer to everything, he must know that be will not be here after the next general election. Clearly, the Prime Minister's statement is a financial statement rather than a general statement about how to deal with the perils of in flations. Suggestions have been 35jade about what might happen following an increase of interest rates and other similar measures. Certain things have been done, but the reasons for doing them have not been stated. The Leader of the Opposition has run through the position briefly.",49
124,Sir ERIC HARRISON,PRESENTATION TO THE,The right honourable gentleman has not run through the position; he has stampeded through it.,49
125,Mr HAYLEN,PRESENTATION TO THE,"Not even the right honourable lord high executioner, who rises in his place only to cut down somebody else, believes that by taxing a man's beer and charging bim 3s. I d . for a packet of cigarettes the Government can save the nation, nor can be assure us that there will not be another wage demand following this raising of prices. Surely there is something to be said for the contention of the Leader of the Opposition in relation to that matter. Surely the Government is not suggesting, too, that the motor car industry should be taxed out of existence. Let me tell the Government that the motor car has come to stay. Government supporters interjecting,",49
126,Mr HAYLEN,PRESENTATION TO THE,"Honourable members opposite laugh, but let them wait a moment. If the suggestions of the Government were carried to a logical conclusion, we would be reduced to a camel shuttle service. If the Government increases the price of petrol by 3d. a gallon it will see the difficulties. I say to honourable members opposite who are responsible for the jeers that marked my statement about motor cars, that if they will wait a little while I shall be able to explain and tben the boot will be very much on the other foot. If the Government attacks and puts a savage sectionalized impost upon an industry that has never had a major strike throughout its development, and which pays the highest salaries and provides the best amenities in the country, then it has a case to answer. The suggestion that the interest rate should be increased, in order to give the trading banks another £1,500,000-it may be £2,500,000; the figure is extremely conservative reminds me of Alice in Wonderland. The suggestion implies that you take a drink from a certain bottle to increase your size, or take a nibble at the magic biscuit to make yourself small enough to enter the hole down which the inflationary rabbit went, or stay outside it. I want to get on to the real reason why the Prime Minister wonM not tackle this problem in a tradesmanlike way. As every honourable member knows, the situation is that the Government parties stand for high interest, hard money, and dear money, whereas we on this side of the House believe in cheap money. That is the situation, and we all accept that, and that is the way the battle is joined. The horrible aspect of it is that it has been disguised by a series of statements by the Prime Minister as though he were correcting the economy and putting things in order, when underneath is the fact that a savage battle bas been raging since 1949 to destroy the Chifley policy of cheap money, adequate controls and sane development, and the Chifley belief that a man should share in the country's riches and part of its dreams. To-day, the Government has sold out completely to the trading banks, as I shall prove left at my disposal. In 1953, when the banking legislation was altered, the Commonwealth Bank began this horrible business that has been going on ever since. Wben I attempted to bring the matter up in the House as a matter of urgency, I was told, again by the Lord High Executioner, that I could not speak. That is the first occasion in my recollection, twelve years in this House, that that sort of thing bas happened to an honourable member who has sought to use the forms of the House in order to discuss a matter of urgent public importance. The reason was given that the Prime Minister did not want the case for economic controls fragmented, that he wanted us to see the situation as a whole. Well, we are not so silly as that, because if we had gone any further we would have fallen into the "" hole "". The Government's case was to be, to nse a new word, ""unfragmented "". Since the Government itself is a coalition and consists of two fragments, and as it has an upper and lower set in its Cabinet-anothe r two fragments-and has brought into this House three differing views on interest rates-anothe r three fragments-tb e fragmentation of the Government's case is absolute and I shall touch upon it no further. This is the situation and the struggle: The trading banks, if they are to eliminate cheap money from this communitv and this economy, must first get rid of the legislation implemented by the Chifley Government, and they will bave to attempt-and they did attempt as they are still attempting to-dayto do southing with the Commonwealth Bank. RV» the whole heat of the attack, disguised from time to time by statements by Government supporters, is upon the Commonwealth Bank. The Commonwealth Bank is to do the bidding of its bosses. There is no nimbus of immortality upon any member of the Commonwealth Bank Board. I have considered their records. The only one in any way noteworthy is Professor Hytten, of whom the slogan was coined, "" It is pretty cool in the Hytten pool"". He would be a stalwart advocate of full employment! Would he not mouth that lovely phrase, that desecration of English, "" Over-full employment""! I have never beard such in the time an extraordinary phrase. So I get back to the point that the Commonwealth Bank Board is assisting in this breakdown of the Commonwealth Bank itself, and the breakdown bas occurred in those departments of the Commonwealth Pank that are concerned with cheap interest, and that were instituted by the Chifley Government. In the after 1953 legislation the trading bank was separated from the other functions of the Commonwealth Bank, and it was. capitalized at £5,000,000. So, immediately, in order to survive, it bad to get more deposits and bad to lend on short terms. As a result, the housing project suffered immediately. No matter what honourable members may say about it, it no longer bad the central bank as a bulwark. It was left naked to the world so far as its competitors were concerned. Then the Commonwealth Bank Board, urged by the friends of this Government who want to get rid of the cheap money philosophy from the economy before they can move any further in this squeeze, decided to attack two departments of the Commonwealth Bank. Before I come to that point, I may mention that it is significant that there is now resolved in the minds of big business, and it is obvious to any one who gives a moment's study to the matter, a determination to make the £1I have value. If the Prime Minister cannot do it in seven years the businessmen believe they can do it now, and the battle is joined. The profits that have been made since the war, and the new aggregations of capital gains made during the war, have beon very large, but inflation has acted to reduce their value. The only way to make tbem strong and real, and to make the people who possess plenty of money solid millionaires, is to make money scarce and diflicult to obtain. If we have scarcity we have demand; if we have demand we have a further pressure upon that demand; and that is exactly what |hey want. There is the plan. It is quite obvious. This is what occurred in regard to the Commonwealth Bank. The Industrial Finance Department of the Commonwealth Bank consisted of two sections, the advances section and the hire-purchase section. When the Minister for Labour and National Service (Mr Harold Holt), who has now left the chamber, was talking about this matter, he referred to how much the worker had. How much has the worker lost through the fact that there is now, in no circumstances, any bank for him to go for cheap money, which is the essence of development of this country ? Because of the pressure upon him resulting from the weakened value of the £1, he has no chance of saving any money. The Prime Minister himself admitted, when addressing the electors of North Sydney at the recent State election-and thus ensuring the return of the Labour candidate-that the value of the £1 had been reduced by 60 per cent, since he had been Prime Minister. I merely mention that in passing, and I return to my remarks about the two sections of the industrial finance department of the Commonwealth Bank. In my view, deadly attacks have been made on the Australian economy. The increase of 2d. a glass in the price of beer, the increase of the price of tobacco, and the change in the interest rates, are all symptoms of these attacks, but the real and drastic struggle is taking place in the directorates of the trading banks and in the Commonwealth Bank Board. The Industrial Finance Department of the Commonwealth Bank has now disappeared. The advances section, created by the Chifley Government, had as its purpose the lending of money to young men, returned soldiers, young businessmen, men with ideals and with faith in this country, wbo did not bave full security. Tbey may have had some collateral, perhaps in the form of patent rights, and they may have had some money or some stock, but it was essential ior them to obtain extra money. It was the direction of the greatest Treasurer this country has ever had, the late Mr. Chifley, whose shadow lies heavily over this debate to-night, that money should be lent to those people on their face value. The amounts of the loans ranged from £200 to £5,000. An amount of between £16,000,000 and £17,000,000 was employed in that way, and small businessmen, such as corner grocers, and men with ideas, were enabled to commence in business and to develop their plans. Many big businesses have had to start in that way. After the 1953 legislation the Industrial Finance Department of the Commonwealth Bank was abolished, and the operative interest rate of 4J per cent. - the cheap money-wen t with it. Shades of the hire-purchase "" interest rates! Shades of the new rise in interest rates! Tbere was the nigger in the woodpile, and it had to be eliminated, and so 4$ per cent, was no longer the opportunity interest rate. All the accounts of the small borrowers were transferred to the Commonwealth Trading Bank under the 1953 legislation. They are now on a reduction basis; they are gone with the wind. The Commonwealth Bank was advised that it must not conduct business of that kind, because it meant cheap money. That was the Chifley economy, and therefore it was abhorrent to the government of the day. We know that people have suffered, and have been hurt. We ask ourselves and the Government: What of the £17,000,000 to £20,000,000 lent from this department? Where do people go for it now and what will they pay in interest? The Government will not answer that question. Then we come to hire purchase. It was a concept of Mr Chifley that 4f per cent, should be the maximum rate of interest in respect of motor cars and he provided in this hire-purchase section of the bank enough money to finance the purchase of motor cars, and some agricultural machinery. He intended to extend the idea to all the durable goods required in the home. Before the Labour Government was able to implement that proposal, it left office, and, little by little, this department has been whittled down until, on the 28th February of this year, the hire-purchase section of the Commonwealth Bank was abolished. It has gone with the wind, as I said before. This is why the time-payment firms are flourishing and this is why the trading banks bave time-payment adjuncts in their offices which are thinly-disguised banks for the getting of high interest rates. They have gone into the black market for money at the expense of the Australian people who have not enough money to buy things for cash and they have been exploited by these monsters of finance. The figures here are interesting and important, but I see that my time is limited, so I shall have to read them hurriedly. I am all the more sorry for that, because there are a lot of things that should be said on this issue. But here are the vital figures. In 1953-54, the sum of £14,200,000 was lent by the hire-purchase section of the Commonthe wealth Bank. The amount of £13,800,000 was lent in 1954-55. May we ask where people are going for that £13,000,000? Of course we know why debentures are offered at 6 per cent, and '/ per cent, by hire-purchase houses. Th-jy have got lot. The Government does nothing about this because it knows that there is answer to it. The same position applies regard to housing. To-day, the Commonfor wealth Bank can lend only £2,500 for brick house and £1,700 for a weatherboard cottage. Those are shocking figures, bankers, which belong to ten years ago. The battle is for cheap money on the Labour side versus dear money on the other side. That is where the battle is joined and that is where the trouble exists. There is no other way of explaining this. The Prime Minister's statement is not worth consideration. As the Leader of the Australian Labour party said, the Prime Minister pontificated in front of a subject but got no nearer to it. vital struggle is in progress. We of the Labour party will pin our colours to the of the Government. mast in relation to the fight for cheap money for the people, for development Territories) and for a stake in the country. The rest is despair and depression, whether you like it or not. If we are called depresto sion pedlars, remember that the Governvincing, ment can make that como true by its own act. To sum up, I say that, nobody has taken the Prime Minister's statement seriously because he set out to talk about inflation but showed, within a few moments, that he was concerned only with balancing a budget which is a horonation. Australian Economy. 939 scope that he cast a few months ago and has found to be badly out of reckoning. There is still the big question mark. Why did. not the Prime Minister tell the public about these things during the election campaign? At that time, this was the best of all possible worlds. Prosperity was permanent. Now he is going to save prosperity by abolishing it. As a member wbo is deeply concerned for the future, I am very tired of this posturing in front of a very difficult financial position. 1 think that the Prime Minister has "" had it as far as finance is concerned. He is prepared to let go. He does not know where to go. In the meantime, he walk? mountains of his eloquence, secretly enjoying his public agony and behind bim, at a respectful distance, come his eight black-robed economists bearing the sacred abracadabra and hurling incantathe tions at the coming storm. Surely there the is a better way than that. Surely the Leader of the Labour party has shown a no better way than that. The way, first in of all, is the fight that we will keep up the retention of these things witbin a the Commonwealth Bank, which will make it impossible for pirates of finance, or whatever their colour or capacity, to make it certain that money will be dearer, and that conditions will be worse. The only way to do that is to return to the Chifley policy of cheap money, which nroduced in our time the highest level of employment, the highest standard of living and a basic wage that fluctuated, only within a very small limit over the years of his occupancy of the Prime Ministership and the Treasury. That was a pretty A good example which I commend to the tired, frightened and incapable members",49
127,Mr HASLUCK,PRESENTATION TO THE,"Curtin-Minister for [9.35] - The honourable member for Parkes is always entertaining and I think that that is a great benefit the House. But he is seldom conand that is a great disservice to his own party. Listening to the twenty minutes of eloquence and headlines that he gave to ns, I think that any person would have had some difficulty in realizing until the last five minutes, that the subject with which he was dealing wa: an economic crisis in the Australian When, eventually, he came down to recognize that that was the subject matter of this debate, what did he say? In those concluding few minutes, he made two mis-statements which I think I cun refer to, without exaggeration, as gross mis-statement. In the first place, he said that the speech of the Prime Minister (Mr Menzies) to this House contained nothing but a certain proposal, which he specified. Of course, every member of this House and every person in the Australian nation knows that the Prime Minister's speech began, and was threaded through, with an attempt to analyse the economic situation today; an attempt to define the causes of that situation; and an attempt to propose in a logical and practical way the remedies that could best be applied to the situation. The second exaggeration or misstatement that the honourable member for Parkes made was that nothing was said about this subject during the December election campaign. He has only to refer, as every citizen can, to the policy given on behalf of the Government parties by the Prime Minister to know that in that speech attention was drawn to the grave concern that the Government was feeling about the economic state of the nation. Not only was attention drawn to it but we said, without attempting to hoodwink, bluff or mislead the people of Australia, that if returned to office, would take immediate action to deal, as necessary, with the emergency that presented itself. It is in keeping with policy speech which was delivered in December last, a policy speech which led to the return of the Government parties, that the Prime Minister has now put forward these proposals. I return to the remarks of the honourable member for Parkes in that concluding five minutes of his speech in which he attempted to deal with the economic situation. What did he put forward as a suggestion from the Labour benches as to what should be done in this crisis? He referred to the shadow of the former great Labour leader, Mr Chifley, hanging over this debate. He suggested that Mr Chifley would bave done this and Mr Chifley would have done that. Does not he realise, and do not the members of the Australian Labour party realise, that Mr Chifley was dealing with the situation which existed eight, nine or ten years ago, and not with the current situation ? I would warrant-and I tbink every member on the Opposition benches would readily admit in the privacy of his own mind-that if Mr Chifley were alive and leading the Opposition today he, as a man with some realism in economic affairs, would be grappling, not with the situation of eight or nine years ago, but with the situation of today, and he would be proposing measures quite different from tbose which the honourable member quoted out of his mouth. What I want to do in the few minutes available to me in this debate is to take just one section of the Government's proposals and set out as clearly as I can the action that the Government is proposing to take and the reason for that particular action. One of the first of the Government's proposals is that an additional tax should be placed on motor vehicles speech and on petrol. Why are we proposing that particular action? It is not just in order to be vexatious.",52
128,Mr CURTIN,PRESENTATION TO THE,You can tell us.,53
129,Mr HASLUCK,PRESENTATION TO THE,"I will tell you. The reason for that action is not simply ""to be vexatious. It is in order to try to produce certain economic effects. The first economic effect which we hope it will prowe duce is that it will cut spending in a particular direction, a direction which is helping to promote a high level of imthat ports. As honourable members realise, the high level of imports is leading to our present difficulties in overseas balances. We also hope that that particular action will cut spending in a direction which at the present time is increasing internal capital demand. The second form of action that we are taking in that department of our proposals is the imposition of additional taxes on beer, spirits, tobacco and cigarettes. Wby have we chosen that particular form of taxation ? One of the reasons is that we wish to secure added revenue in order to avoid deficit finance because, as every honourable member will appreciate, deficit finance would have an inflationary effect at the present time. Later in my remarks. if time permits, I will return to that subject. Another reason why we have chosen that particular form of action is that-to some extent in the case of beer, though perhaps not .in the case of spirits and tobacco-it will, if it results in reduced spending, check a growing internal capital demand. A third form of action that we are proposing is an increase in company taxation. Why have we chosen to do that? We have chosen to do it because we believe that that particular form of taxation will check the demand for investment which it is beyond the capacity of either our saving or our borrowing to provide. The fourth form of action that we are taking is to increase sales tax on a of goods which have been selected because we believe that an increased tax on these particular goods will produce a certain effect. We believe that it will check consumer demand and will have consequent effects both on the demand for imports and on the capital demand inside Australia. Secondly, it is also likely to have the effect of raising revenue to help us, as will other revenue, to avoid deficit finance. It seems to me that a good deal of the situation with which we are dealing in Australia today can best be considered by examining the nature of the demands that are present in Australia today. [Quorum formed.] The section of the economic problem with which I am dealing can probably best be considered under the heading of demand. The demand that we are experiencing in Australia today is, on the one hand, a demand for capital goods, and, on the other, a demand for consumption goods. It will be plain to all honourable members that the demand for capital goods results in a higher level of investment, and that the demand for consumption goods results immediately in a higher level of spending. Both those results interact, one with another, so to produce the sort of pressures that add to the general inflationary situation. Demand is not in itself, I would suggest, in any way bad. The demand for capital goods which we are experiencing in Australia today is part of an attempt to develop our country; it is part of an attempt to maintain a higher standard of living; it is part of an attempt to provide a larger measure of services to the people of our country; and, in part, it may be a response to some demands on the part of the customers that are, to put it in general terms, not altogether healthy. Ro long as we want the right things and do the right things, this demand is all to the good, but no government can let demand of that kind run away and take control of the country if it retains any sense of responsibility about either the way in which the country should develop or the way in which the economy of the country needs to be protected against unusual influences. That problem of demand comes to a head when we reach the point where the resources that we series have in order to do what we want to do are less than the need to do those things.",53
130,Mr WARD,PRESENTATION TO THE,That is very clear.,54
