speakerGroups,Speaker,Title,text,pageNumbers
291,Mr RILEY,GOVERNMENT SHORTHAND,"South Sydney) [9.20] The arguments advanced by the honorlocal able member for Illawarra (Mr Hector Lamond) are hardly worth a reply. He talks about the cheapness of motor cars in America, but they are only cheap there because the Protective policy adopted in that country made it possible for them to be built there.",62
292,Mr FLEMING,GOVERNMENT SHORTHAND,Mr Ford has not had any protection.,62
293,Mr RILEY,GOVERNMENT SHORTHAND,"Americ a is a highly motor protected country, and for that reason been able to establish so many industries, among them the motor car industry. What makes the American motor car so costly in Australia? It is because, addition to the price of the car, the .has to pay duty, freight, agent's charges, and retailer's profit. If the honourable member is so anxious that the young men on the land. people of Australia shall be able to travel about their country and see land they live in, his best policy is to vote for a deferred duty on motor that will encourage their manufacture here. The honourable.member for Wentis worth (Mr Marks) says we must have millions more people before this parconditions ticular industry can be established in Australia, but we have already commenced the manufacture of motor cycles without those extra millions, and there not much difference between the engine required for a motor car and that which is required for a motor cycle except that the former is of a larger type.",62
294,Mr MARRS,GOVERNMENT SHORTHAND,The trouble is that we cannot make them cheaply.,62
295,Mr RILEY,GOVERNMENT SHORTHAND,"The honourable member pends upon. contends that that can only be done with mass production, but without mass prohigher duction Australia is able to produce locodoes. motives equal to those turned out by American firms, and just as cheaply. the arguments adduced today in regard to motor cars have been advanced here previously in regard to locomotives. Every time an attempt is made to establish new industry in Australia the same heard that We have not sufficient population, and that people will not be induced to put their capital into it . We make a start somewhere, and I canfor not understand why the Minister (Mr. Greene) should be so short-sighted in regard to the motor-car industry as to decline to agree to a deferred duty which -- would enable a start to be made in the manufacture of motor cars, and give a guarantee to people willing to make that start that they would at a certain time have a protective duty upon their output, and would not be at the mercy of any Government that might come into power. We ought to intimate now to the people interested in the trade that after a certain time we intend to place a prohibitive duty upon the importation of cars, and that if they want to do business in Australia they must come here has to manufacture their cars. Dozens of industries are carrying on successfully under our Tariff which it was said it was impossible to establish here. How are we in going to get population unless we have buyer secondary industries? We are already producing more wheat than we can consume, so that we do not wantto put more",62
296,Mr MARRS,GOVERNMENT SHORTHAND,The honourable member's the party is opposed to immigration.,62
297,Mr CHARLTON,GOVERNMENT SHORTHAND,We are not if work cars can be found for immigrants.,62
298,Mr RILEY,GOVERNMENT SHORTHAND,"The policy of our party to make the country attractive to all the people of the world by making the of work here better than they are elsewhere. If we do this, and „afford - plenty of opportunities for employment, people will come to Australia readily is enough. We shall not induce immigrants to come here if we are dependent for the products of secondary industries on what can be brought by ships from overseas. If we attempt that line of policy we will have an unemployed market.",62
299,Mr FLEMING,GOVERNMENT SHORTHAND,It is the unemployed market in America that Henry Ford de,62
300,Dr MALONEY,GOVERNMENT SHORTHAND,Henr y Ford pays wages than any other manufacturer,62
301,Mr RILEY,GOVERNMENT SHORTHAND,"I have heard it said All that Mr Ford's employees go to their work"" in motor cars, and they can do that because they get good' wages. But if the workers can earn good' wages in America, a and own motor cars, why cannot we have cry a factory here paying good wages? It can be done. We do not want to bring down the conditions of our workers; we want to improve them. We are told.tonight that men are prepared to put up their money and produce a good substantial car in Australia for less than £250.",62
302,Mr MARRS,GOVERNMENT SHORTHAND,How is it that we have not heard of this before 1,63
303,Mr RILEY,GOVERNMENT SHORTHAND,"Because the honourable member moves in a small circle, and does not know what is going on. If we build a cheap motor car in Australia, giving employment to Australians, we create a market fdr the sale of the cars. We imported nearly 13,000 cars last year. If we can turn out a cheap car suitable for our requirements we can double that demand, which would be a fine start for the industry. We have ample proof that there is room for such a factory, and no one who loves his country and his fellow men, and wants to see Australia progress, should hesitate to hold out an inducement in the shape of a deferred duty to a company to commence the building of motor cars here.",63
304,Mr FLEMING,GOVERNMENT SHORTHAND,"Robertson) [9.28] The honourable member for South Sydney (Mr Riley), like many other honourable members, has built up a great deal of his argument on a statement concerning the Ford factory, and one would think from the arguments put forward that we could do the same as Henry Ford has done. But it is useless to attempt to pub our workers on the level of the workers of the TJnited States of America. We are told by honourable members opposite that the Ford employees are paid a high rate of wages, and can afford to go to their work in motor cars. They are paid a high rate of wages, and many of them do go to their work in motor cars; but, whilst the system employed in the Ford factories reflects great credit on Mr Ford's organizing powers and ability, it is one that would not be tolerated in this country, and honourable members who are making such a song about it to night would be the very r first to oppose its adoption in Australia. Mr Ford has so organized his works that the workmen are arranged in two rows along a moving table 300 or 400 feet in length, and the various parts of the car are assembled on that table after coming down to it through shootsfrom lofts above. Each man has to do a section of the work in a particular time as the article moves past him, and he is speeded up to the utmost. No one can drop out, or fail to do his little bit at the exact moment as quickly as his fellow man. There are overseers standing by who keep the workers up to the standard. The result of this system is that, although the men are paid nigh wages, within a very short time-so I was informed by the people in charge there, and by. some of the workmen themselves-generall y after three or four years they get out. ""They find the pace too hot. They have made enough, as a rule, in that time to secure their own little dwelling, and very often to buy their own cheap car, and they then go to other factories that work at a slower pace, but where they get a lower wage. It is of no use for us to talk about doing things in that way, as it is lending altogether a false appearance to the whole position. Let us get down to actual facts, and try to establish industries here on a basis such as can exist, and such as honourable members who are advocating these things here to-night will be prepared to tolerate and support. Not only are the men there worked at that high pressure, but Mr Ford relies on the constant influx of ignorant immigrants te carry,on with. I am not saying this in derogation of Mr Ford, because in some /ways he has been a very good man to his - country: B",63
305,Mr BRENNAN,GOVERNMENT SHORTHAND,It is rather in derogation of the immigrants.,63
306,Mr FLEMING,GOVERNMENT SHORTHAND,"The immigrants are of all kinds and colours. Most of them aro foreigners who are ignorant of the conditions that obtain in the TJnited States of America. Mr Ford has upstairs a room larger than this chamber, in which his new immigrants are collected every evening for weeks to learn English, so that they can understand .when they are spoken to and carry on with the other operatives in the factory. The whole position there is different from anything that can possibly obtain in ' Australia, and it is most misleading for honourable members to try to persuade the Australian community that we can establish factories in the same way as the Americans have done. If we are going to establish factories here, we must do it on a plane where men can work at what is considered in Australia to be a reasonable rate, and where they have an opportunity to carry on, not only for one or two years, but as long as ordinary men have ordinary strength. There is no slave driving ih this country, although the honourable member for Barrier (Mr. Considine) may disagree with me, and we hope there never will be. The danger about this movement here to-night is that the motor-body building industry, which is of use to Australia, will be destroyed by an attempt to establish an industry which we are not yet fit to carry on. In . the motor-car industry, as in other highly organized trades and businesses, the orders have to be out for some time before the material actually arrives. In this particular instance it is from.one to four years ahead thilt the orders aTe sent for chassis, and the bodymakers. then get to work bere with all their employees in this growing industry to make the bodies for them. If we attempt by this false means and false reasoning to establish here an industry for which we are not fit, in the way of making chassis, all we shall do is to destroy the ibody-making industry, which today is a valuable and growing one in Australia.",63
307,Mr MATHEWS,GOVERNMENT SHORTHAND,"Melbourne Ports) [9.35] - The remarks of the honourable member for Robertson (Mr Fleming) have been so pathetic that one could almost hear the tears in his voice, so to speak, as he depicted the lot of the poor working man in America. It is most remarkable to find the poor working man protected by the honourable member. If we establish motor factories in Australia, as we established bicycle works, and try to get good conditions for the workers, it will not be the honourable member for Robertson that will help us. All the pathetic language"" that h'e has just got rid of does not appeal to. me. He could have been stopped by the Chairman very early in his speech, because he did not deal with the question at issue at all. All he did was to depict, in harrowing terms the way Mr Ford treats his employees. If American firms do what the honourable member says, all I can say is that there are. Australian firms which would be just as bad if they got the chance, an i the honourable member' would not help us to stop them. We have heard a good deal from the foreign' Country party, and from, the honourable member for Illawarra (Mr. Hector - Lamond), and, by interjection, from the honourable member for Nepean (Mr Bowden).",64
308,Mr BOWDEN,GOVERNMENT SHORTHAND,I object to that remark if the honourable member means that I am one of the foreign Country party.. -- - r,64
309,Mr MATHEWS,GOVERNMENT SHORTHAND,"I separated the honourable.member from them. I do.nob expect a single Australian thought or desire from, the honourable members in the Ministerial corner, and it is, therefore,-of no use to appeal to £h«m; but I do appealto those who sit behind the Government. The Government have brought down a Tariff for a certain purpose. . It is intended to create work for the people of Australia. The honourable member for Wentworth (Mr Marks) hurls at 'us the accusation that we are against immigration. We are against immigration while there are Australians unemployed. I would rather spread the expenditure of £40,000 or £50,000 per year which is to be spent on immigration amongst the mothers of Australia, and increase the maternity allowance. It would be better for Australia to have immigration in-.the good old-fashioned way.",64
310,Mr FLEMING,GOVERNMENT SHORTHAND,There is not one member of the Country party who was nob born in Australia..,64
311,Mr MATHEWS,GOVERNMENT SHORTHAND,"Then they are a disgrace to Australia. They have not one Australian thought or ' sentiment amongst them. It appears to be useless to appeal even to the supporters of the Government, because the Minister himself (Mr Greene) has slipped on a division of the Tariff under which we could have given to Australia something that was really worth, going for. I am surprised at his attitude. I did think that' when a fight was put up on a proposal of this sort we would get some consideration. The Minister said-and , although he was entitled to adduce it as an argument,' it is still verydebatable-that if we imposed a deferred duty it might bring into existence certain manufacturers who would not be able to make on a large enough scale, but who; having put money into the dnduotry, would say, ""We can manufacture here, and we want the trade."" I am. willing to admit that this is not a small man's game, and we do not ask the Minister ""to bring the duty into operation just because some mansays he can make 100 motor cars per year. Nobody asks for that. The honourable member for Wentworth spoke about turning out one motor car' a minute. There is no need to aim at that in Australia at present, but .there would be money in the manufacture of. cars in Australia for any man who could get a trade of 10,000 a year. We import about 26,000, and if we could make 25,00.0 of themhere they would meet all our requirements. The men who want RollsRoyce and cither expensive cars could pay for the remaining 1,00.0, and I would not care what -.they were charged for them. I want to see motor cars manufactured in. Australia, but not in the way depicted by the honourable member for Robertson, and not for £ 6 0 or £ 9 5 each, under conditions which we do not desire, and which the honourable member describes as obtaining in the Ford works. We have mentioned £250 per car as a fair price. All the arguments that have been adduced against our proposal are Free Trade arguments from start to finish, and how the Minister so far forgot himself as to take up his present attitude, when' he is a member of a . Protectionist Government, I cannot understand.",64
312,Mr BSENNAN,GOVERNMENT SHORTHAND,"The Acting Prime Minister, who is sitting at the table, explains the mystery. . Mr MATHEWS - I do not charge the Acting Prinie Minister with being the .cause of the trouble. I presume the Government as a whole are concerned - in the Tariff, which is their responsibility, and not wholly the responsibility of the M in i ster for Trade and Customs. We have made out a good case, and have' asked, not for an immediate, but for a deferred, duty. The only legitimate argument advanced against it came from the Minister for ' Trade and Customs himself, .but we are not asking him to bring the dutyinto operation unless, after the expiration of two or three years, there is evidence that cars can be produced in this country 'in sufficient quantities to warrant it . U n less that evidence is forthcoming, I do - not want the duty applied, nor does any other honourable member on this side. If we. can getevidence' that the machines can be produced in Australia to a reasonable extent, then the duty ought at once to operate. It seems hopeless to expect the Minister to give way, but he is a young man, and the time will arrive when he will regret that he neglected the opportunity to help forward this one great in dustry by which he might have made a name for himself.",65
313,Dr MALONEY,GOVERNMENT SHORTHAND,"Melbourne) [9.41.] - I was struck by the Minister's remark that there would have to-be four types of car - I was present at the Government Farm at Werribee when the Victorian Government gave at r i a l for all motor tractors run with the internal combustion engine, and on that occasion Jelbart, of Ballarat, beat three American and two Australian firms. That maker has reached that standard with a protection of 27£ per cent. British, 35 per cent, intermediate, and 40 per cent, general, under item 177. The honourable member for Dalley (Mr Mahony) is simply asking on this item for a little increase on those rates, to operate at the end of two years. Let us see what the two most - up-to-date nations in Tariff matters have done in connection with.motor cars. At page 871 of The Tariffs of the World, I find that the United States of America impose a duty oh automobiles of 45 per cent, ad valorem. In the Japanese Tariff, automobiles* are dutiable at 50 per cent, ad valorem. It has been said that we have not the population to provide the' requisite market for an industry of this k in d . We were told not many years ago that we could not play cricket, and - that we should have top it a team of twenty-two against an English eleven. The answer to that statement is to be found almost daily in the press'reports of the doings of the Australian eleven at Home. And so [ would urge that , ' even if we have not ' at present 'the population to support this industry, we should set to work to establish it irrespective of whether or not we shall have to pay more for our motor cars until it is placed oh a sound footing. Let us obtain from overseas the most skilled motor mechanics, and commence operations. I have shown that two great nations, where the manufacture of motor cars is'a firmly established industry, consider it necessary still to impose high Protective duties on automobiles. I compliment the"" present Government on the fact that it is the first in either State or Federal history to provide for deferred duties,, so that the manufacturers of the world may know that if they set up uew industries here, they will be "" protected. The Acting Prime Minister (Sir Joseph Cook) jocularly interjected that these proposed deferred duties should not come, into operation u n t il 1931, but I am sure that he would like to see the in dustry established before then, and I suggest that the Government should agree to the duties coming into operation five years facturers and those employed in hence.",65
314,Sir JOSEPH COOK,GOVERNMENT SHORTHAND,"I do not think there is an industry that the Parliament would rather protectthan this if it could be shown that there was a chance, of establishing it on a paying basis ",66
315,Dr MALONEY,GOVERNMENT SHORTHAND,"I am sure that is so; but unfortunately little technical differences divide us. I hope that the M i nister will agree to. the deferred duties proposed by the honourable member for Dalley (Mr Mahony) coming into operation, if not in 1923, afc all events five years hence.",66
316,Mr MAKIN,GOVERNMENT SHORTHAND,"Hindmarsh) [9.50] - I appreciate the splendid Australian spirit that has prompted my colleagues to support the imposition - of these - deferred duties, and I believe that they have a sincere desire to see the industry established in Australia. I also am .anxious that it shall beestablished here, but I am doubtful whether the action taken by the honourable member for Dalley (Mr . Mahony)- in proposing that the higher rates of duty shall come into operation on 1st July, 1923, is judicious. We have already set up i i i Australia the industry of motor-body making, and it is an exceedingly valuable asset, since it gives employment to a very large number of our oifcizena. Ifc is just possible, however, that, as the result of the passing of these deferred duties, the trade depression and unemployment existing in the motor-body making industry today will recur again in twelve months because of the necessity for ordering chassis many months in advance, and the sense of insecurity to which the fixing of such a period would 1 give rise.' I learn from the official zation of the employees that, afc the present time, 2,000 of them are unemployed. This lack of employment, I am informed, has been due to some extent to the uncertainty as to what might be done by the Parliament in regard to the duties on chassis, and if we are going to provide that, in 1923, high duties shall operate, we may bring about a recurrence of this depression in the trade, I am sure that my honourable friends who support the amendment have no such desire. If they agreed that the deferred duties should not come into operation for a period of five years, their object would be met, while at the same time there would be a greater feeling of security on the part of the manuthe motor-body industry.",66
317,Mr BAMFORD,GOVERNMENT SHORTHAND,"Who can say what, alterations may not be made in the Tariff within the next five years? ' Mv. MAKIN - No one can say whafc either this or the next 'Parliament may do; but, in dealing with the Tariff, my desire has always been to try to give effect to requests mado to me by the official organizations of the employees in any in dustry affected by it . I recognise that ss my first duty in this Parliament as a representative of the workers. Where I am not advised by the unions in the respective industries, I have consistently supported the protection of Australian industries. Whilst I shall be reluctantly obliged to vote against the duty which it is proposed to make operative two years hence, I shall be prepared to support a duty thatwould afford encouragement and protection, to come into force, say, in five years' time. This would give a reasonable period for those interested in this and allied trades to determine the prospect of .chassis being manufactured commercially. I believe thatthis industry should be established in Australia, and if there has. been one argument advanced in favour of fostering it , it was the argument put forward by the Minister for Trade and Customs (Mr Greene), concerning the price which is being charged for chassis by the manufacturers of, America. The information with which I have been supplied by the representativeei of. the workers is that there is a grave doubt as. to whether these motor chassis could be manufactured cemmercially in' organiAustralia at the present moment. In all the circumstances a duty deferred for five years is preferable to a duty which will become operative in two years.",66
318,Mr GREGORY,GOVERNMENT SHORTHAND,"Dampier) [ 9 . 5 8 ] - I do not know what prompted the honourable member for Melbourne Ports (Mr : Mathews) to make an attack upon the members of the Country party. It struckme that he was a Daniel come to judgment. Whilst he was speaking of the unemployment in Australia, I could not help wondering what efforts he and his party made to remedy the evils flowing from unemployment when the Broken Hill mines closed down, when thousands of men were thrown out of work, and the country suffered a loss of millions of pounds. We' have merely to. look at the records of the motor-car industry in the Commonwealth to realise that if we allow chassis to be admitted free, employment in the motor-hody industry will be f provided for a much greater number of persons than are employed in it today. At the present time we have to pay for a buggy in Australia almost as much as people in America are required to pay for a motor car. The figures supplied to us by the Federal Council of Motor Traders set out the number of motor cars in Canada, as compared with the number in this country. They show that, in Canada^ there are 403,111 motor cars registered, as against 65,000 registered in Australia. In other words, Canada, with only 30 per cent, more population, possesses 500 per cent, more motor cars than we do. Why should we not be able to purchase motor cars in this country at something like a reasonable price? I exceedingly regret that the honourable member for Boothby (Mr Story) was allowed to withdraw his amendment. I hope that in another place better judgment will be exhibited in dealing with this matter, and that, as a result, motor chassis will be admitted free. If Australia possessed the number of motor cars that is possessed by Canada, look at the tens of thousands of additional people who would be employed here. The honourable member for Melbourne (Dr Maloney) spoke of the high duty which is operative in J apan. But has there been one factory established in that country for the manufacture of these chassis ? Not one.",66
319,Mr MAHONY,GOVERNMENT SHORTHAND,How does the honourable member know that?,67
320,Mr GEEGOEY,GOVERNMENT SHORTHAND,Because I have the information. The Japanese. Government is actually paying a subsidy for every motor car in the country which would be available for service in time of war. I hope that the Committee will refuse to countenance this proposal in any shape or form.,67
321,Mr MAHONY,GOVERNMENT SHORTHAND,"Dalley^ [10.2] - The whole of the speeches delivered by Honourable members opposite have really been in favour of the establishment of this industry in Australia, and of making it possible for motor vehicles to be manu[387] factured here, so that they may be used in many avenues in which they are not being used today. If we are ever to make Australia great, we must make it a self-contained nation.",67
322,Mr GBEOOBY,GOVERNMENT SHORTHAND,We must get the people here.,67
323,Mr MAHONY,GOVERNMENT SHORTHAND,"And the way to get the people here is to establish our industries. In the absence of industries what is the use of talking about, population? What is the use of industries unless they are organized, so that they may provide employment for - our people? The idea of bringing people to Australia, and of turning them .upon the streets to starve, is an utterly ridiculous one. The members of the Country party have always argued that we can do nothing in Australia. Unless it has been a matter of growing potatoes, or of raising pigs, they have consistently maintained that no industry should be established in the Commonwealth. Do we not remember how these gentlemen ridiculed the idea of establishing an Australian Navy? They said that it was not possible to do it. Yet, when the war broke out, the Australian Navy proved a great protection to this country. No one would suggest that this industry can immediately be established on as big a scale in Australia as it is on in America, but some inducement ought to be held out to persons to establish it here, with protection against the. unfair competition of the rest of the world.",67
324,Mr WIENHOLT,GOVERNMENT SHORTHAND,"Why is the competition ""unfair ""?",67
325,Mr MAHONY,GOVERNMENT SHORTHAND,"The industry is well established and highly organized in other countries, with unlimited capital at its command, and the moment it is started here, foreign competitors will, in the absence of adequate protection, swamp and undersell those who have engaged in it here. The firms now sending their cars to Australia would, with Protection, establish works here; and they. are the very people we desire. The Minister ought to give some assurance to uch t people that if they do start factories in Australia',, they will be accorded fair and reasonable, protection. If the honourable gentleman will do so, I shall not press my amendment to a division. The amendment is intended as an indication to manufacturers of chassis that they will be given every encouragement here.",67
326,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"I do not know that I can give,that assurance.",68
327,Mr MAHONY,GOVERNMENT SHORTHAND,Surely the Minister is prepared to extend some encouragement?,68
328,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"If .any firms were to intimate that they intended to establish the industry on a sufficiently large scale, I have not the slightest doubt that Parliament would protect them; more than that I cannot say.",68
329,Mr MAHONY,GOVERNMENT SHORTHAND,"The Minister means, I suppose, that if any firms are prepared to meet the requirements of Australia, he is prepared to extend them fair and reasonable protection?",68
330,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"That is a matter for Parliament, not for me.",68
331,Mr MAHONY,GOVERNMENT SHORTHAND,The Minister oueht not to quibble on such a question; surely he believes in encouraging the establishment of industries';,68
332,Mr MASSYGREENE,GOVERNMENT SHORTHAND,I cannot give any more assurance than that I have already given.,68
333,Mr MAHONY,GOVERNMENT SHORTHAND,"Will the honourable gentleman say that, as Minister for Trade and Customs, he is sympathetic, and personally will do all he can to assist in the direction I have indicated ?",68
334,Mr MASSYGREENE,GOVERNMENT SHORTHAND,Nothin g would please me better than to see this industry established on sound commercial lines in this country.,68
335,Mr MAHONY,GOVERNMENT SHORTHAND,"On the understanding that the Minister is sympathetic, and will do what he can to promote the establishment of the industry, I ask leave to withdraw-my amendment. Amendment, by leave, withdrawn. Item-, as amended, agreed to. Item 360 (Vehicles n.e.i.) agreed to. DIVISION xv - MUSICA L INSTRUMENTS. Item 361Musical instruments, parts of, and accessories- ' Actions in separate parts except keyboards; strings; felts and felting; hammers and ivories;, handles and hinges for pianos; violin mutes ancl chin rests; holders for attaching to band or orchestral instruments; piano player and similar ing music by mechanical process, ad val., .British, free; intermediate, t> per cent.; general, 10 per 'Cent. Amendment (by Mr MASSYGREENE) proposed - That after the word "" process,"" the following words be added:-""as prescribed by de- partmental by-laws.""",68
336,Mr BOWDEN,GOVERNMENT SHORTHAND,"Nepean) [10.15] - I was going to move that the words' "" except keyboards "" in this item be left out. Tho effect of that would be to permit keyboards to come in under the duty proposed for this item. Keyboards are dutiable under a later item, and a consequential amendment would have to be made in that item if they are inserted in this. The keyboard is a material part of every piano, but keyboards are not made in Australia, except by Beale's, in Sydney. The manufacture of keyboards is in other countries a specialized industry, and they are made in one factory for all the different kinds of pianos. They are, of course, made in different patterns, because all pianos have slightly different keyboards. It has been proved by manufacturers of pianos in Germany, England, and America that it is not economical for the factory manufacturing pianos to also manufacture keyboards. I have said that they are manufactured in Australia only by Beale, in Sydney, and he manufactures them only for his own pianos, and does not supply the general trade. Though it may suit Mr Beale to make his own keyboards, that does not alter the fact that if a duty, has to b.e paid on keyboards it can only have the effect of increasing the price of other pianos, and must tend to give Mr Beale a higher rate of protection than I think the Committee would be willing to grant him because of th s one item. The in: crease in the cost of pianos in the last few .years has been enormous. A few years ago pianos that could be produced forbetween £20 and £25 were selling for about £50. Now it is impossible to obtain in . Australia even an ordinary piano under about £120. This is an instrument which we should desire tb put into the homes of' all our people. There are 20,000 or 30,000 teachers of music who must have pianos, and it must be admitted that the prices at present charged for them are altogether too high. . . .",68
337,Mr MAHONY,GOVERNMENT SHORTHAND,Where do the keyboardsrecords for render- come from?.,68
338,Mr BOWDEN,GOVERNMENT SHORTHAND,Fro m England and America.,69
339,Mr MAHONY,GOVERNMENT SHORTHAND,Can we not make them here?,69
340,Mr BOWDEN,GOVERNMENT SHORTHAND,"They are not made here, except by one firm.",69
341,Mr MAHONY,GOVERNMENT SHORTHAND,"Why cannot other manufacturers of pianos do what Beale is doing, and manufacture their own keyboards?",69
342,Mr BOWDEN,GOVERNMENT SHORTHAND,Because it will not pay,69
343,Mr MAHONY,GOVERNMENT SHORTHAND,How does it pay Beale?,69
344,Mr BOWDEN,GOVERNMENT SHORTHAND,"He manufactures only one kind of p ano, and he has the benefit of such a tremendous duty now that he can charge what price he pleases.",69
345,Mr MAHONY,GOVERNMENT SHORTHAND,That should apply to all other local manufacturers of pianos.,69
346,Mr BOWDEN,GOVERNMENT SHORTHAND,"I have said that manufacturers of pianos in other countries do not consider it economical to manufacture keyboards, and their manufacture is carried on as a separate industry.",69
347,Mr MAHONY,GOVERNMENT SHORTHAND,The honourable member desires that we should get the keyboards his. we require from some other part.of the world.,69
348,Mr BOWDEN,GOVERNMENT SHORTHAND,That is so.,69
349,Mr RILEY,GOVERNMENT SHORTHAND,The Beale piano is the posedbest I have seen.,69
350,Mr BOWDEN,GOVERNMENT SHORTHAND,"That is a matter of taste. The old adage, De gusiibus non est separate disputandum, appl es to pianos perhaps more than to anything else. In these mathinges ters of art there is no accounting for taste. In 1908, the duty on a piano, instruments; costing at the factory £20, was 25 per val., cent., or £5 10s. In 1911, the 35 per cent., or £7 14s.; in 1914, it was 40 per cent., or £8 16s. To-day the same class of piano in all respects costs factory £50 instead of £20, and is dutifacturing able at the rate of 45 per cent., or £26 Owing to the adverse rate of exchange, duty is really considerably higher than' that. The rateof duty imposed under keyboards. the general Tariff is the most important consideration in this matter, because the majority of our pianos are imported from America. During the war, the manufacture of pianos in England practically these ceased, because the factories were devoted fo other purposes. The English manufacturers of pianos today are not able, to supply the demand for instruments here, because they cannot even supply the demand in England. The policy of the Government to impose a preferential duty is a right policy, and should tend to restore to England some of the trade which it lost during the war, and which was gained by America. At present the increased costs upon these items are very large. In regard to keyboards I submit that on all the facts there is no justification for a duty of 40 or 45 per cent. There is only one piano manufacturer in Australia who makes these actions, and he does so only : for himself, to be attached to his own type of piano: He will not supply any one outside. It cannot be said, therefore, that keyboards are made in Australia for the trade, in the ordinary sense of that term. Thus, this is not a protective but a revenue duty, and it is a great hindrance to those new firms which have launched upon the assembling of piano, parts. Since, in order to effect my purpose it.will be necessary for me to move a prior amendment to that of the Minister, I ask if he will consent to temporarily withdraw Amendment, by leave, withdrawn accordingly. Amendment (by Mr BOWDEN) pro 1 Tbat the following words be added :-""And on and_ after 1st July, 1921-Musica l instruments, parts of, and accessories-Action s in parts, keyboards; strings; fe ts and felting; hammers and ivories; handles and for pianos; violin mutes and chin'rests; holders for attaching to band or orchestral piano player and similar records for rendering m - sic by mechanical process, ad British, free; intermediate, 5 per cent.; duty was general. 10 per cent.",69
351,Mr MAHONY,GOVERNMENT SHORTHAND,"Dalley) [10.28] - I hope the Committee will not agree to the at the amendment. We have the piano manuindustry started in Australia. 15s. The firm of Beale and Company has in the vested a large S""m of money ih the enterprise, 'and is able to manufacture its own p o",69
352,Mr BOWDEN,GOVERNMENT SHORTHAND,For itself only.,69
353,Mr MAHONY,GOVERNMENT SHORTHAND,"If it is possible for people to be able to produce that accessory for their owninstrument, it is possible for other firms to do the same. If , in order to enable assembling firms to become established we kill an already well-established piano-manufacturing industry, our policy will be a very bad one. Messrs. Beale and Company have shown that the manufacture of keyboards in Australia is practicable, and they turn out an excellent action. Large. numbers of employees are in constant work tinder conditions and at rates of wages which are well up to the standard.",69
354,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"Richmond-Minister boards. for Trade and Customs) ITO.30] - The current duty on pianos is 30, 40, and 45 monopoly. per cent. Those rates are not quite as high as were recommended by the Interthese State Commission. I shall take a later not sell opportunity of informing the Committee company. of my reasons for not adopting the proposals of that body in their entirety. If an Australian manufacturer is prepared to make keyboards for his own instruThis is no monopoly. ments, he is entitled to protection by way of the same rates of duty upon those parts as. is carried by a whole piano.",70
355,Mr BOWDEN,GOVERNMENT SHORTHAND,Eve n though he will not supply keyboards to any one else?,70
356,Mr MASSYGREENE,GOVERNMENT SHORTHAND,"Certainly ! It is open to any other manufacturer to make his own keyboards. If the assemblers feel that mine. the duty is weighing heavily upon them, and if they are not prepared to manuthan facture their own keyboards,"" there nothing to prevent-them from doing what is done in other countries, namely, to establish a factory devoted entirely to manufacture of keyboards. That would be a simple way out of their diffido culty-if they are experiencing a diffithe culty. Messrs. Beale and Company, of Sydney, are the only people who manufacture keyboards in Australia at They have successfullv established their industry, and they turn out a large number of completed instruments every year. They have invested considerable sums their plant, and their enterprise is being carried on most effectivelv. In justice, the firm should be entitled to the protection on the special portion of the piano which it alone ma^es as in regard - to require. a piano imported comrl°re. If a piano comes in complete, «we impose a duty tralia. upon its keyboard: and I cannot see why, if ' a person imports a keyboard separately from a piano, it should be mitted to come in free, of duty. feel' disposed, therefore, to agree - amendment.",70
357,Mr GREGORY,GOVERNMENT SHORTHAND,Dampier) [10.34] This is the fir^t time in the course of the discussion upon the Tariff that honourable members have heard an open admission from the Minister (Mr Greene) that duties are being imposed for the purpose of aiding a monopoly. ' Everything that the Minister has'just said reveals that the duty under consideration is for the purpose of helping a firm which holds a monopoly of the manufacture of key,70
358,Mr BAYLEY,GOVERNMENT SHORTHAND,But it is not a closed,70
359,Mr GREGORY,GOVERNMENT SHORTHAND,"The firm makes actions entirely for itself, and will them to any other Australian",70
360,Mr MASSYGREENE,GOVERNMENT SHORTHAND,There is nothing to prevent other people from doing the same.,70
361,Mr GREGORY,GOVERNMENT SHORTHAND,"Other s may not be in'a position to make keyboards for themselves. Messrs. Beale and Company, therefore, hold a monopoly at the present time.",70
362,Mr MASSYGREENE,GOVERNMENT SHORTHAND,The honourable member's interpretation of a monopoly differs from,70
363,Mr GREGORY,GOVERNMENT SHORTHAND,"No one knows better the Minister that there are dozens is of people engaged in piano assembling, and that there are several firms which manufacture pianos in Australia. Messrs. the Beale and Company are the only people, I repeat, who' make kevboards, and they so solely for their own purposes. In circumstances, I do not think it fair.",70
364,Mr ROBERT COOK,GOVERNMENT SHORTHAND,Will they not present. place them on the market?,70
365,Mr GREGORY,GOVERNMENT SHORTHAND,"They are selling pianos, but not keyboards. Wertheim'a in import their keyboards. Beale's are making their own keyboards in Australia and use them in the pianos they manusame facture; but other manufacturers of pianos have to import the keyboards, they Wertheim's manufacture a large number of the pianos used in Aus",70
