speakerGroups,Speaker,Title,text,pageNumbers
134,Mr GIBSON,PAPUA ANDNEW GUINEA,"I assure the honourable member that that is not done. Plans and specifications are drawn up for each automatic exchange, and equipment is State. ordered to fit it. Mr MAKIN"" - I ask the Minister investigate the assertion I have made. The district I represent has as much to consideration as any district repreto sented by a member of any other political faith. I rely on the Minister to see that justice is done to the people of SemaI phore.",38
135,Mr DUNCAN,PAPUA ANDNEW GUINEA,"HUGHES (Boothby) portion [6.2] - When the No. 1 Loan Bill was under consideration on the 14th June, I suggested that it would be conthose venient to honourable members if more particulars were given than are custhe tomarily shown in the loan schedules. pointed out that in regard to the works for some of the departments, particularly the Works and Railways, many details duty of were given which enabled honourable members to form an estimate of how the proposed vote was being applied to a particular work, but that in the Postmaster General's Departmentthe whole expenditure throughout Australia was lumped under the three headings, "" Additions and on an Alterations, New Buildings, and Sundry Offices."" The Minister replied that the Loan Bill covered only a short period, and that it was impossible to state the amount of money that would be spent on any building during that time; he promised, however, that when the, general Estimates were before us, details of proposed expenditure would be given in regard to every building. I had inferred from that promise that such details would be set down in black and white, so that honourable members might be able to study them, but they are not given in the schedule of this bill. No doubt, the Minister has them in his possession, and will make them available. If he intends to furnish them, he would have been well in- advised if he had had them set out in detail in the bill itself.",38
136,Mr GIBSON,PAPUA ANDNEW GUINEA,I shall give both the particulars and the reason for their not ap,38
137,Mr DUNCAN,PAPUA ANDNEW GUINEA,"HUGHES - I hope that the reason will be a good one. It would be a convenience to me, and I think to the committee generally, if it could be seen at a glance how much .is being allotted to each particular work in every",38
138,Mr THOMPSON,PAPUA ANDNEW GUINEA,"New England) [6.6]. - I desire to bring under the notice of the to Postmaster-General a few matters that are of considerable interest, particularly right to country members. The first relates the nature of the buildings that the Postal Department is maintaining for official purposes in some country towns. know that it is the policy of the present Postmaster-General to spend the biggest of his revenue on additional telephone and mail facilities. I endorse that policy, because it is more necessary that who live in the country should have postal facilities than that the work of department should be carried on in I ornate buildings; but at the same time. I consider that it is being carried too far, particularly in towns that are making rapid progress. Some of the buildings are very old, and are a positive nightmare to the residents. They are quite out of keeping with modern architecture, and a disfigurement to the towns in which they are allowed to remain. They are also a very bad advertisement for the Postal Department. In some cases the residents have agitated persistently over a lengthy period to have extensive alterations made so that the postal buildings will be brought up to the standard of the other public buildings in the town; but generally a deaf ear has been turned to their representations, the excuse being that the department has no money for new buildings. I believe the real reason is that the present administrative head of the department is rather obsessed with the idea that so long as the people are given postal facilities, they are very little concerned as to whether the administration is conducted in an old barn or a modern mansion. I have no desire to be. unjust to the honourable gentleman, because he has been both generous and attentive in many ways, not only to me, but also to other honourable members. The town of Werris Creek is at the junction of four railway systems in the State of New South Wales. It is the biggest junction in any country district in that State, and has been going ahead by leaps and bounds. Yet the post office building, a typically old-fashioned country barn, still stands, alongside a magnificent new bank which cost many thousands of pounds to build. It not only depreciates the value of that property, but by contrast with it is almost grotesque. This has been a very sore point with the Chamber of Commerce and the residents for a long time. When the Postmaster General paid a visit to the town over twelve months ago, a deputation asked him whether it would not be possible to have a more up-to-date building erected. He replied that money was not available at present for that class of development. He would not approve of the alterations they desired to have made to the existing wooden building, and suggested that they wait until the time was ripe for the erection of a modern brick building. At the rate at which development along those lines is progressing in the Postal Department, it will be many years before that town will enjoy a modern post office, although one Mr Thompson. is so long overdue. Travelling round Australia. I have seen many examples of postal buildings that are entirely out of date and no credit to the department. They could be replaced by small modern brick buildings for a comparatively slight expenditure. It would be a good poliey for the department to set aside an amount every year, to be utilized in replacing out-of-date buildings, thus giving' the people in country towns, who generally take a great pride in the architectural appearance of their surroundings, an indication that the department is alive to its responsibility to assist in their progress. I wish to refer also to the question of automatic telephone exchanges. A considerable time ago we were told that the department had sent experts to America to investigate a new invention for which success had been claimed, and that there was every prospect of automatic telephone exchanges being provided in some rural areas. There has been a great deal of publicity in the press regarding the matter, but so far as I can learn no such exchanges have materialized. I understand that a couple were installed in Victoria, but no information has been forthcoming in relation to the results which have followed their installation. A large number of country people are awaiting with expectancy a pronouncement regarding the intentions of the department. A great advantage of automatic telephone exchanges in country districts would be the provision of a continuous service in place of the present curtailed service, which usually ceases about 6 o'clock in the evening. The Postmaster-General has not made a statement on the subject recently, and I can assure him that many country people are beginning to wonder whether it is of any use to wait for this new development. If the experiments are not entirely successful,' and there is no immediate prospect of their being given automatic exchanges, the head of the department should say so, in order that they may resume the agitations for an extension of the existing hours, which in many cases was discontinued in the belief that automatic exchanges would soon be installed.",38
139,Unknown,PAPUA ANDNEW GUINEA,Sitting suspended from 6.15 to 8 p.m.,39
140,Mr THOMPSON,PAPUA ANDNEW GUINEA,"I wish to bring under the notice of the committee in general, and the Postmaster-General in particular, the rather delicate subject of the method under which criminal prosecutions are conducted against postal officials who are charged with the theft' of postal articles the property of the Postmaster-General. I understand that these charges must be laid under section 114 of the Post and Telegraph Act, which has not been reviewed for twenty years. Such cases must be submitted to a judge and jury although they could well be dealt with under summary jurisdiction in a Magistrate's Court. The present system means that in many cases a steam hammer is used to crack a nut. I have in mind a case which is sub judice, and to which I shall not refer in detail, concerning a postal official who is charged with the theft of a letter. The total amount involved is only lis., yet the case must go before a judge and jury, though it could be disposed of quickly by a magistrate sitting in summary jurisdiction. This official, after being in the service of the department for about sixteen years, was dismissed the day the charge was laid against him. He happens to live in the country, and has been obliged to wait in his home town for nearly three months with this charge hanging over his head. He has not been able to obtain employment, and is, to a large extent, an outcast. The local magistrate could have dealt adequately with the case and saved a good deal of painful delay and suspense. There is no provision in the Post and Telegraph Act for cases to be dealt with summarily. Even if the amount involved in the theft is only 5s. the nase must go to the Quarter Sessions for consideration. There are great differences in the importance of these cases; but whether the theft involves hundreds of pounds or a few shillings, cumbersome machinery must be put into operation 'in all alike. I urged the authorities to allow the case I have mentioned to be dealt with summarily, but was informed that they had no power to do so. I do not suggest for a moment that persons who steal the letters of the public should be treated leniently. But there is a great disparity between the culpability of a young man, who in a moment of sudden temptation steals a letter with the object of obtaining money to purchase, say, a Tattersall's sweep ticket, and that of an individual who practices systematic theft over a long period. Surely the Postmaster General should have some discretion in this matter. A young official who, on being charged with a paltry theft, loses his position and has to suffer the ordeal of waiting months for the trial of his case, is severely punished, and it should be unnecessary to set in motion the un- wieldy machinery of the Criminal Court to try him. In discussing the subject with the Crown law authorities, I ascertained that great difficulties constantly arise in connection with these cases. It was suggested that in the specific case I mentioned the officer could be tried under the New South Wales Crimes Act; but a technical difficulty which prevented an assessment being made of the value of the article stood in the way. Persons are charged not with stealing the contents of letters, but only the letters. These cases, as all honourable members know, cause a great deal of trouble and much suffering.",40
141,The TEMPORARY CHAIRMAN,PAPUA ANDNEW GUINEA," The honourable member is hardly in order in discussing this subject upon the loan estimates. He might appropriately deal with it when the general» estimates are under consideration. I have allowed him. a good deal of latitude, but I hope that he will not trespass further.!",40
142,Mr THOMPSON,PAPUA ANDNEW GUINEA,"May I be permitted to suggest, sir, that the Postmaster General and the Attorney-General confer upon the desirableness of amending the Post and Telegraph Act to provide that relatively unimportant cases such as I have mentioned may be dealt with under summary jurisdiction? If that could be done, much expense, trouble and delay might be saved. I direct the attention of the Postmaster General to the circumlocution which occurs when suggestions are made in a district for improving the postal service, altering buildings, erecting new post offices and so on. If a matter is referred direct to head-quarters, it is returned to the district postal inspector, who reports upon it ; then it goes back to the head office, and ultimately is determined by a central staff officer who may know next to nothing about it . If a suggestion is made locally, it has to go through practically the same course. The present system means that many unnecessary letters are written, numerous stereotyped replies sent, and much delay occasioned. I think the Postmaster General will agree with me that local officers who are in touch with the needs of a district, are much more likely rational decisions than central staff officers who are out of touch with a local situation. It should be unnecessary to * refer minor administrative details to highly-paid officers on the central staff. The district inspectors are expert men who could be trusted to decide such matters as those to which I have referred. If a system of decentralized administration could be adopted, much correspondence would be saved, and I feel sure that a great deal of the clerical work which the departmental officers now have to do would be eliminated. District - officers have no authority at present to spend even 5s. until they receive approval from head-quarters. Such expert officials should not be rendered helpless in these minor matters. I suggest that the Commonwealth should be divided into local administrative areas, and that officers should be placed in charge of them with sufficient authority to ' attend to purely local I suggest that a conference of the administrative officers be held to prevent the largest business undertaking in Australia from being hamstrung owing to the need for a decentralized system.  surprised at the concluding remarks of the last speaker, because representations made by me on the spot to the district inspectors have been dealt with promptly, and, in almost every instance, the requests have met with favourable consideration. I wish to acknowledge the efficiency of the Post Office, and express my approval of the present policy of extending postal and telephonic facilities to out-back districts. In the last few years upwards of 25 telephone services have been installed in outlying parts of my constituency. These facilities have proved invaluable to country people. By way of illustration, I may mention that recently a farmer's wife missed her child, and found it lying face downwards in the water at the deep end of a dam. She obtained a ladder and rescued the child. Its heart was still heating, so she rang up the nearest telephone exchange, and was placed in communication with a doctor, who immediately responded to her summons for assistance. The doctor motored 11 miles in 17 minutes, and saved the child's life. to give - The telephone at that home had only been installed fourteen days previously. Many similar instances could he quoted to show the great' value of telephonic communication in outback parts of the Commonwealth. Although one would like to see ornamental buildings erected by the Postal Department, the policy of the Postmaster-General in giving first consideration to the most urgent needs of the people is to he commended.",40
143,Mr MANNING,PAPUA ANDNEW GUINEA,"Macquarie) [8.20.]No honourable member who is familiar with the work carried out by the Postal Department in the last six years can fail to realise that remarkable progress has been made. We know that £24,000,000 has been expended from loan in the last six years in establishing services in the country as well as in the cities. The fact that the Post Office pays its way, and an ample sinking fund is provided to cover the cost of services during the life of the works, is proof of the wisdom of the policy adopted. Yet, despite the progress made, matters. those who travel extensively in country districts realise that there is a great avenue for further extension of the services. Although £3,800,000 is a large sum to spend in the coming year out of loan money, I had hoped that the amount provided would be even larger than that. One of our greatest problems is how tb prevent the drift of population from the country to the cities, and there is no more effective means of checking that drift than *by providing adequate telephonic communication. I quite agree with the honourable member for Boothby (Mr. Duncan-Hughes) that these Estimates lack a good deal of detail that could have been included with advantage to honourable members. I regret"" that no provision appears to have been made for the installation of rural automatic telephones. Last year the Postmaster-General was so confident that these would be installed in the near future that he placed £100,000 on the Estimates for that purpose, and I think that not £500 of that money can have been expended. Of course, nothing should be done in the direction of establishing the system generally until it is proved to be entirely successful. At the same time, it would be unwise to postpone its adoption until it is incapable of improvement. Experiments are constantly being made and fresh telephone patents are being taken out every year. If we waited for five years there would probably be some improvement introduced within the following twelve months. I know of no more suitable way of serving country districts than by providing rural automatic exchanges. In my own electorate we have 24 of these services that have an average of well over twenty telephones in each office, and a 6 .o'clock service is provided. The establishment of this type of exchange throughout the country districts would increase the profit of the partment because'the cost of operating would be considerably reduced, and the telephones would be used more frequently than they now are. Even in districts where the revenue just warrants a continuous service, we know that the ordinary exchange does not pay. Rural automatic telephones could be provided at a reasonable cost, and would provide a continuous service that the subscribers would quickly learn to appreciate. I hope that in the near future these telephones will be installed throughout Australia. There are few localities where the necessary electric current for this system could not be obtained. I should think that 95 per cent, of the country telephones could be operated under this system. Although I can see nothing on the Estimates to indicate that the system will be installed in the coming year, I hope that portion of the £3,800,000 allocated will be'devoted to that purpose.",41
144,Mr FORDE,PAPUA ANDNEW GUINEA,"Capricornia) [8.28] -- I am interested in this vote because I reprelikewise. sent a scattered electorate where a good deal of rural development is proceeding. While I am grateful to the. Minister and his department for the consideration always shown to requests made to them, I cannot say that I am satisfied, since my constituents desire improved postal, telephonic and telegraphic facilities. Frequently I find that requests, which to my mind are reasonable, are refused on the ground that insufficient funds are available to provide the facilities asked for, [244] and that the department would not' be compensated for the outlay. Too much attention is given to the business side of the department's activities, and not enough to the practical needs of the people in the outback districts who are doing real pioneering work. It is the duty of the Government to provide them with reasonable means of communication, not only by way of roads and railways, but also by way of telephone and postal facilities as well. The department has done much in this direction, but it has come under my notice that groups of farmers who have applied for public telephones have been told that the estimated revenue would not justify the cost of installation. In my opinion, the department should provide these telephones when a reasondeable case can be made out in support of the application. There are persons in my electorate living 14 miles and more from a railway, and the roads during wet weather are practically impassable. What chance have they of quickly summoning medical aid if they have not the use of a telephone? Unfortunately, the department has adopted a cheese-paring policy in regard to new works. There has been a general slowing-down, and, to my knowledge, hundreds of men who were employed in Queensland on new trunk lines, and on underground work for new telephone lines, have been put off. The same thing applies to other parts of Australia. Applicants for new telephone services are being told every day that there is no money available. The department has been starved, and I know that I cannot blame the permanent head of the department in Queensland. He is an estimable officer of great ability, but he has to operate within the limits of the purse.",42
145,Mr GIBSON,PAPUA ANDNEW GUINEA,Government s have to do,42
146,Mr FORDE,PAPUA ANDNEW GUINEA,But there is such wanton extravagance in other directions. The Government thinks nothing of spending hundreds of thousands of pounds,42
147,Mr BLAKELEY,PAPUA ANDNEW GUINEA,"On migration, for one thing.",42
148,Mr FORDE,PAPUA ANDNEW GUINEA,"As the Deputy Leader of the Opposition has just reminded us, the Government proposes to spend half a million out of loan money in bringing more immigrants to Australia, while 180,000 are out of employment here.",42
149,Mr GIBSON,PAPUA ANDNEW GUINEA,That is a very extravagant statement.,43
150,Mr FORDE,PAPUA ANDNEW GUINEA,"Hundred s of thousands of pounds have been wasted on works in Canberra. In many other directions money has been spent recklessly, but when requests are made for necessary facilities to serve the people in the backblock districts of my electorate, I am told that there are no funds. That is where I cross swords with the Postmaster-General. Considerable renovations are necessary to the postal buildings at Bundaberg, Gladstone and Townsville. The post office at Gladstone is in a very dilapidated condition, and parts of it are falling down owing to the ravages of white ants. The public are not getting the service there to which they are entitled. The Postmaster-General and the officers of his department invariably state, in answer to representations, that funds are not available. New official offices are required for Biloela and Monto. The interiors of the postal buildings in Bundaberg and Rockhampton are in a very dilapidated condition, but again the answer is that no funds are available to renovate them. I trust that the Postmaster-General will use his influence with the Treasurer to see that the pruning knife is not put into the vote for postal, telephone and telegraph extensions. There are places in my electorate, such as between Camboon and Banana, where it is impossible to hear a conversation over the trunk line during the day time, owing to the induction from the telegraph wires, yet the department refuses to do anything about it. The Minister might, with advantage, go into these matters and make the necessary funds available to provide services which are so urgently required.",43
151,Mr COLEMAN,PAPUA ANDNEW GUINEA,"Reid) [8.36] - I wish to bring under the notice of the Postmaster-General the need for improved postal facilities at Punchbowl, in my electorate. For some time past I have urged, on the score of economy if on no other, the erection of a post office building in that district. I do not wish to make any complaint about the general postal facilities provided, but I do say that Punchbowl should have a post office building of its own. The rent being paid for premises at the present time would more than pay interest on the cost of a permanent building. I brought this matter under the notice of the Minister by means of a letter on the 23rd August, and I should like him to give an assurance that something will be done before the Estimates are disposed of.",43
152,Sir ELLIOT JOHNSON,PAPUA ANDNEW GUINEA,"Lang) [8.37]. - I should like to direct the attention of the Postmaster-General to the need for a new post office at Hurlstone Park, in the Lang electorate. This is a rapidly growing district, and although additional postal facilities were made available about two years ago, the development has been so great since that time, and the population has increased to such an extent, that the residents and business people feel - that they are justified in asking for the establishment of an up-to-date post and telegraph office. I trust that the Postmaster General will instruct his officers to inquire into this matter.  - Generally speaking, the postal facilities in the Warringah electorate are quite satisfactory, and I desire to compliment the Postmaster-General on the administration of his department. The service is satisfactory, it is true, but one must admit that many of the offices from which the service emanates are not so satisfactory as we should like. The offices are mostly situated in general stores, and where there are a number of stores in the one town the storekeepers do not like to go into a competitor's premises to conduct their private business. The department should give consideration to the building of post offices so that the public utilities controlled by the Commonwealth Government may be placed on the same footing as those controlled by the State Governments. In every town there are to be found substantial public buildings belonging to the State Governments, whereas the postal services are conducted in buildings which are not in accordance with the prestige of the Commonwealth. Applications are frequently made for the erection of telephone boxes in the streets, and the usual stereotyped reply is that if some private individual will guarantee the necessary revenue the department will place the telephone box in position. It is absurd to expect private individuals to guarantee a public utility. If they were to have an exclusive service from such telephones there might be some justification in the request. Of every twenty applications, nineteen are met with the request that the public should guarantee the necessary revenue. That appears to be a polite way of saying that the facility will not be provided.",43
153,Mr GIBSON,PAPUA ANDNEW GUINEA,"The public have not much faith in their own judgment when our conditions are declined, because, if the takings reach the required amount, the guarantors will have nothing to pay.  objection is that the department asks an individual to guarantee £25 or £26 a year, and one does not find in these days philanthropists who are prepared to do that for the sake of providing the public with a telephone. It would be better if the department said straight out that it would not do the work, for that is what its answer amounts to. At the top of each page of the telephone book a limited space - is available for advertising purposes.",44
154,The TEMPORARY CHAIRMAN,PAPUA ANDNEW GUINEA," That matter might be more suitably dealt with when the general Estimates are under consideration. The committee is now dealing with works and buildings to be constructed out of loan fund.  pass unduly. One such space has been let to a business man, and on the same page, in the list of subscribers, appears the name of a competitor starting with the same alphabetical letter. The former uses the whole of the advertisement space to set out in large figures his telephone numbers; thus he defeats the alphabetical arrangement of the list and gains an undue advantage over his business rival. I quite understand that I .shall be told that the Sydney Telephone Directory weighs 20 tons, and that the telephone rates are lower here than in New Zealand, Canada, and Great Britain; but that is not the point. I submit that whilst the Government is entitled to reduce its costs by selling advertising space, it should, in the control of a public utility, protect is citizens from injustice. This is an elementary principle of British fair play that should be rigidly observed in Government actions. It should be a comparatively simple matter to protect a subscriber against such unjust preference in connection with the advertisements published in the public telephone book, and I strongly press this matter on the attention of the Minister. I again urge the Minister to make available more money for postal purposes, and I remind him that money spent now in providing reasonable accommodation for the public may obviate the need for larger expenditure at a later date.",44
155,Mr BELL,PAPUA ANDNEW GUINEA,"Darwin) [8.50] - There is no Commonwealth department whose administration so closely affects the people or can assist to a greater degree the development of the country than that controlled by the Postmaster-General; and for that reason it is probably more severely criticized, sometimes unfairly, than others. Although I agree with honourable members who have said that the postal administration in recent years has aided the people in the back blocks by giving to them improved facilities for communication, I am still unsatisfied. I do not think I am unreasonable in protesting that when applications for telephonic communication and mail facilities are received by the department, too much weight is attached to the probability of such services paying their way. On previous occasions I have pointed out that the extension of these facilities benefits not alone the people in the country; there are two ends to a telephone line, and people engaged in trade and commerce in the towns and cities are advantaged as much by new services as are the people who usually are asked to pay for their installation, and to guarantee their maintenance. I have been a little disappointed that during recent years applications for extensions have been refused more frequently than they were a few years ago. Of course the Treasurer has had to tighten the public purse strings, and so have individuals and private companies. But the Postal Department is self-contained; it is paying its way, and the existence of a slight depression should not cause it to adopt a conservative policy. A few years ago we were told that applicants for new telephone services would not be required to give guarantees, but during the last year they have been asked to do so.",44
156,Mr GIBSON,PAPUA ANDNEW GUINEA,"Not recently, unless the expenditure involved is over £2,000.",45
157,Mr BELL,PAPUA ANDNEW GUINEA,"I can show the Minister letters I have received from the Deputy Postmaster-General in Hobart, asking that applicants shall contribute towards the cost of constructing new lines and guarantee to maintain the services for a period of seven years.",45
158,Mr GIBSON,PAPUA ANDNEW GUINEA,"That is correct; a man should not be able to apply for a service, retain it for one year at a cost of £5, and then discard it.",45
159,Mr BELL,PAPUA ANDNEW GUINEA,"We were told by the present Postmaster-General, and even by his predecessor, that if a new service was admitted to be in the interests of the community, no demand would be made by the department for a contribution towards the capital cost or for a guarantee. We now find that the old policy has been re-introduced.",45
160,Mr GIBSON,PAPUA ANDNEW GUINEA,The honourable member is under a misapprehension.,45
161,Mr BELL,PAPUA ANDNEW GUINEA,"I know of one line that has been in operation for a number of years, and because the volume of business decreased four individuals were asked to practically take over ,the line and guarantee the maintenance of the service for a period of years. I regret the reintroduction of that policy.",45
162,Mr GIBSON,PAPUA ANDNEW GUINEA,It has not been introduced.,45
163,Mr BELL,PAPUA ANDNEW GUINEA,"I am glad to hear that, and I shall discuss the matter further with the Minister privately. It is only fair to say, however, that I personally investigated such a case and travelled a considerable distance to interview the individual affected. Another injustice is the insistence by the department that an applicant for a telephone service shall be connected with the nearest exchange. He may apply to be connected with, say, Smithton; but the department says that he must accept service from another exchange within a shorter radius. Naturally, an applicant prefers to be connected, if possible, with the larger exchange from which he can get a more or less continuous service, and I maintain that the department should not rigidly refuse to meet his - wishes in that respect. Just before I left Tasmania a fortnight ago, I was informed that the subscribers connected with the Ridgley exchange had applied to the department for a continuous service, and had been informed that a certain amount of revenue must first be assured. They immediately canvassed the district, and a number of persons agreed to be connected with the Ridgley exchange. When the department was so informed it replied that those persons must be connected with West Ridgley, because the radial distance between them and that exchange was a little shorter than that in the case of the Ridgley exchange. The smaller exchange does not derive any benefit, but those who desire a continuous service must continue to suffer considerable inconvenience. This policy was inaugurated in recent years, and is applied strictly by the department. I cannot understand the reason for it. A question of the utmost importance to the community generally is that of telephonic communication between the mainland and Tasmania. It has been under consideration for quite a long while, and a statement of the present position by the Postmaster-General would be greatly appreciated. Honourable members generally must realise the big disadvantage suffered by Tasmania, because that State is not in telephonic communication with the mainland. A great deal reof trade is done by the people of Tasmania with both Melbourne and Sydney. Honourable members who are far removed from their homes while they are in Canberra, must appreciate the inconvenience suffered by honourable members who come from Tasmania; but that is slight compared with the disadvantageous position of those who are engaged in trade and commerce in Tasmania. The cost of a cable would probably be £20,000 or a little more.",45
164,Mr GIBSON,PAPUA ANDNEW GUINEA,It would be double that.,45
165,Mr BELL,PAPUA ANDNEW GUINEA,"Eve n if it were £40,000 it would be a paying proposition. It is the policy of the department to improve communications generally. It must realise that this is one of the most important works outstanding, and that it should be undertaken in the very near future. Tasmania is the only State that is not in telephonic communication with other States. I appreciate the difficulty of administering the department in a way that will satisfy the public generally. The present Postmaster-General is most earnest in the discharge of his duties, and has a grip of the affairs of his department which few of those who preceded him in the office possessed; but I am not altogether satisfied that everything possible has been done. Honourable members who come from other States would also be unsatisfied if their States were not connected with the different capital cities by telephone. I hope that this work will be put in hand without delay. It would not be a drain upon the taxpayers, because it would be a paying proposition.",45
