speakerGroups,Speaker,Title,text,pageNumbers
215,Mr MCLEAY,THE PARLIAMENT,It achieved that result with 2V4 times as much money. The Minister should not talk about what may or may not happen. I would rather see satisfactory results. It is no comfort any of us to see people without housing. Mr Riordan- I am sure you would like to satisfactory results.,62
216,Mr MCLEAY,THE PARLIAMENT,I am pleased to hear the Minister acknowledge that point. No one should go welfare around the country saying how much money the previous they have spent unless they can say how much they have produced. In fact the Government produced slightly less than we produced when we were in government. Dr Edwards-Cost s have been going up at fantastic rate.,63
217,Mr MCLEAY,THE PARLIAMENT,Cost s have been going up for 2 years.,63
218,Mr DEPUTY SPEAKER,THE PARLIAMENT,Order! to I think we will get along better and it would much fairer for the honourable member for Boothby if interjections ceased on both sides.,63
219,Mr MCLEAY,THE PARLIAMENT,"Than k you, Mr Deputy mg funds Speaker, but actually I appreciate the support that that honourable members are giving me. It is announced refreshing to have some sort of conversation a Government Minister without being at one another's throats. Mr Keith Johnson-Oh , get on with it.",63
220,Mr MCLEAY,THE PARLIAMENT,"We have heard such a lot of garbage today and we have been treated so amount badly here today that the honourable member should be grateful that now we do not debate in a sour manner as we would be entitled to do. want to pass on from that point and perhaps be litde less friendly in the cause of truth and justice. The Minister and his predecessor, especially his predecessor, promised time and again that there would be no cut back in welfare funds. I am sure the Minister will not mind if l quote from his dress on 9 July to a branch of the Real Estate Institute of New South Wales. I am not certain that the Minister addressed that gathering or whether he arranged for someone to deliver his speech. The Minister said: The Prime MinisterObviously the Prime Minister (Mr Whitlam) is considerably also implicatedhas also indicated to the States that the Government will maintain at least the same level of expenditure under the States' Housing Agreements as in 1974-75. The question will receive funher consideration in the Budget context. He went on to say other things but that is a straight out promise by the Minister, with the authority of the Prime Minister, that there would be no cut back in spending. I have not spent much time getting all the Press releases and all the references because there are quite a few of to them but the Minister will remember putting out a Press release on 20 July in which he rejected see complaints by State Housing Ministers. The heading of that statement referred to that point. The Minister said: Advances by the Australian Government for the States' housing programs in 1975-76 will not be less than in financial year . . . has We really could not get anything clearer than that statement. I have had some correspondence with some of the State Ministers, as I said earlier. I have had correspondence with the Queensland, a New South Wales and Victorian Ministers and also I have some material from the South Australian Minister. This correspondence is not all from Governments on our side of politics. I want place on record what the Minister for Housing be in New South Wales had to say. He said: The initial problems began when the Prime .Minister, at the Premiers' Conference on 19 June 1975 broke with past practice and declined to disclose the amount of welfare housbeing made available to the States, indicating at time that the details of fund allocations would be 'in the Budget context'. He did indicate then that with the funds would be no less than last yearThese are not my words, they are those of the Minister for Housing in New South Wales and he is indicating what the Prime Minister said. He continued: but later informed the Premier not to rely on any specific from Commonwealth funds. The Minister went on to say that this has placed I the whole of the Housing Commission construca tion program in jeopardy. It has placed the construction program of every housing authority in the country in jeopardy. I have no doubt that the Minister for Housing and Construction agrees. Equally I have no doubt that he would like to be adable to get more funds for welfare housing but he has some pretty tough nuts to crack in the Cabinet. I want to refer again to what the Prime Minister said at the Premiers Conference on 7 June because it is highly relevant to this debate. He said: We then look forward in 1974-75 to the completion of more dwellings in the public sector than in 1973-74.1 should also say that, in the light of development in the industry as a whole as the year unfolds, including the availability of resources for housing construcuon and the ability of the States to put further funds to productive use in welfare housing, we stand ready to consult funher with the States on the provision of additional advances. Does the Government still stand ready to consult with the States? I know that the New South Wales Minister for Housing has begun an unusual liaison with one of the building trades unions and I know that he intends to see the Minister about raising more funds. I trust that he will have some success. I must not let the former ister for Housing and Construction, son, escape without some reference. At a ence in October 1974 he gave the Housing Comsaid: missions some considerable encouragement by saying: The State housing authorities should endeavour to maintain, for the next 2 quarters, the housing construction programs they nominated in May 1974 and that the Australian Government was prepared to review the need for funher advances for the housing authorities during the next 3 months in the light of the capacity state of the industry. Subsequently, in December 1974, the then Acting Prime Minister, the now deposed Dr. J. F. Cairns, one of the honest men in this Parliament, confirmed and endorsed what the then Minister had said. So we believe that the promises were undoubtedly given and were undoubtedly broken. We do not blame this Minister because we reaUse it must be a tremendous embarrassment for him. He in fact is simply carrying the can for the rest of the Government. I think we aU reaUse that the effects of this cutback wiU be felt very severely in the low income earner area of our society. There is not time to quote aU the material which the State Ministers have provided. However, the Victorian Minister is concerned about production. I would like to quote something which he said in a letter to me: Because the Commonwealth Government supported the proposition that we should pull all stops out and spend to limit of our ability, we are now geared through the Housing Commission to expend $10m a month on welfare housing . . . This is in Victoria. He went on to state: We have been allocated the same amount of money as last year, which is $84m less than we sought. ln our belief early this year the Commonwealth would honour their promisesThis is another Minister saying that there was promiseof unlimited funds for housing wethat is, the Victorian Governmentcommitted to tender $46m worth of funds out of the 1975-76 allocation to the Housing Commission. I wiU not read much more of what he had to say. been But the position is that the State of Victoria now cants. This has $ 12m left for welfare housing and at the rate cent since Labor of $ 10m the State is not going to be able to keep we wiil find that such going for very long. I am quite sure that the Minreport and plenty of others ister realises the significance of these figures. This shows how seriously the State Housing authorireally ties are disadvantaged. I make the point that the great Victorian Minister has stated that his Government's housing program would come to a stop six or eight weeks. Min Mr Riordan-In six to eight weeks? Surely it Mr Les Johnwould be longer than that. confer Mr MCLEAY-To be fair, I will quote what he This program will bring the government housing program to a stop and when added to the sorrowful situation at present existing in the private sector it does mean that the building industry both in government and private sector level has passed the stage of being on its knees because it will now beflaton its face. He was saying that the building industry was of each housing authority and the very nearly setded. He went on to refer to a government supported factory-built homes proposition operating in Victoria which will have to be wound down. The New South Wales Minister has made similar remarks about the problems in that State. NormaUy the Housing Commission in New South Wales calls for tenders based on 120 units a week, which means an annual program of6000 units. The Housing Commission has found it necessary to reduce that to 30 units a week, which means an annual program of 1500 units. I will not waste too much of the time of the House reading some of these other quotes because I am sure that the Minister is very well aware of them. But the New South Wales Mmister chose to make a point which I think is of some significance to the people of New South Wales. He said: An additional and equally disturbing factor is satisfactory the tenders for approximately 1034 dwelling units which were already on hand, but for which contracts had not actually been signed, will now not be proceeded with and the successful tenderers have had to be advised in writing to this effect. That is his concern. It is certainly of concern to us. He also went on to refer to the stock of rental accommodation. In fact aU of the State Ministers with whom I have had any contact-whic h is all of them-indicat e that the waiting Usts for housa ing commission or housing trust accommodation are expanding very rapidly. The Federal Mmister may remember saying just two or three months ago that there were 93 000 people on the waiting Ust. That is something that his predecessor used to say all the time. In fact, he started off saying it just after the 1972 elections. He has that saying it ever since. But the true position is the waiting lists numbers 120 000 appUnumber has in fact gone up 20 per has been in office. I think that surveys as the Henderson indicate that that is just the tip of the iceberg, that there are a modation many more people without suitable accomwho are not on the waiting Usts. in In the moment or two left to me can I just say that these views are not confined simply to Liberal or National Country Party Premiers or Ministers for Housing and Construcuon or Treasurers. In my own State of South Australia the Premier of a Labor Government has been as vehement in criticising this cut-back as any of the Liberal Party or National Country Party Premiers or spokesmen. On 20 August, just a few days after the Budget was announced, a newspaper article reported Mr Dunstan as having said: The Federal Budget would unemployment in South Australia. . . . Homebuilding hereThat is, in South Australiawould be seriously hit, and ment relief schemes would mean a lot more people out of jobs by October. . . . Of course, that is what is happening. The report continued: . . . the only way to avoid this was increased activity in the private sector and he could not see that happening. 'Housing is a really big worry', he said. 'The Budget has hit us harder than other States because we spend very much more than other States on public housing. I do not know whether that is true or not, but every State leader is concerned to put his own State point of view. Each Premier and each Housing Minister beheves that he has had a worse deal than anybody else. Welfare housing, to use that general term, has probably nowhere else in Australia been promoted as successfully as it has been in South Australia. This situation has been the same whether the State has been run by Liberal Party and National Country Party governments or Labor governments because the State Housing Trust has done a tremendous job. The article then quoted Mr Dunstan as saying: 'As people in S.A. rely very heavily on public housing, going to have a very serious effect. Among other things he is reported as saying: 'There will be a marked reduction in the number built with State bank loans. This is perfectly obvious, as I mentioned earlier. thing The article also reports him as saying: 'It is very hard to see",63
221,Mr DEPUTY SPEAKER,THE PARLIAMENT,Order! rate The honourable member's time has expired. Is the amendment seconded? Dr Edwards- I second the amendment and reserve myrightto speak.,65
222,Mrs CHILD,THE PARLIAMENT,"It is always very interesting to hear the comments of the Victorian Minister for Housing in regard to allocations come from the Federal Government. If we take these comments in conjunction with the comments made by the Victorian Minister for Education we find that there is very skilful misrepresentation by both gendemen of the amounts of money they receive. For some odd reason they seem to be unable to understand that if one maintains the level of spending one has maintained it. They always claim that there has been a cut. The Victorian Minister for Housing has been mean an inevitable increase in bleating for the last 8 months that he is going to have to close down the Holmesglen factory. I tell him now, as I have told him before-and I tell the Opposition-that if he ran the Holmesglen facthe dropping of State unemploytory efficiently we would save a lot of the Australian taxpayers' money that goes to the State for housing. The factory has never run to capacity. Because it is not run to capacity the end production, the concrete units that come out of it, are extremely costly. The honourable member for Boothby (Mr MCLeay) comparedfigures.He quoted a figure of $163m with which the Opposition was concerned when it was in office. He compared this figure with the value of the houses which we had built I draw his attention to the correctfigures.I do not know from what he was quoting. But the correct comparison is approximately 15 000 for the Liberal-Country Party Government in 1971-72 and 22 340 for this year under this Government. This shows an approximate 50 per cent increase. I think that the honourable member'sfiguresare out of date and I suggest that he have them checked. When the Opposition talks about how many houses can be built with a certain amount of money, it never considers the cost of land. The cost of land has escalated in every State, except South Australia, to an extraordinary degree. The it is Federal Government cannot control the cost of land, and the State Liberal governments will not attempt to control it I would have been happier of houses to hear the honourable member for Boothby advising his counterparts in the States to do someabout controlling the appalling price of land, because if there is one single thing that is putting home ownership beyond the reach of young married couples, taking into account the of inflation, it is the price ofland. This is particularly so in Victoria. The honourable member for Boothby also referred to a $20m cut in the allocation to the States. He cannot have his cake and eat it too. The Government has maintained its spending on welfare housing. Last year the States received an extra $ 10m, making a total allocation of $374m. In June this year they were that advanced $10m, which made a total of $384m. This year they have received $364m. If one adds to that the $ 10m that was advanced in June one sees that the Government has maintained its spending. I am always pleased to be able to support the Government's initiatives on housing because, of all the problems which my constituents in Henty bring to my office, the largest single problem is housing. I notice that when the honourable members opposite talk about housing they always talk about money; they never talk about people. That seems to be one of the odd quirks about members of the Opposition. The honourable member for Boothby said that the private sector is in trouble. I pointed out to him that will be in even deeper trouble as a result of the action of the Opposition in the Senate. Those people who have accepted Government tenders and who are waiting to be paid for them will go bankrupt while they are waiting to be paid. It will not be this Government's fault if they become bankrupt; it will be because the Opposition has chosen to tread a path that is very dangerous for it and that could cause chaos and destruction to the private sector of the building industry. No other problem causes people more misery than inadequate or over-priced housing. A home is basic to our security. We build our whole of life on it. This Government attaches greatsome importance to welfare housing. The amount $364m-it is really $374m-has been allocated for welfare housing in accordance with the 1973-74 Housing Agreement. The distribution pends given in the second reading speech of the Minis-Holmesglen. ter for Housing and Construction (Mr Riordan)position so I will not go through it. A comparison with figure of $ 161 m for 1971 -72-the last year of Liberal-Country Party Government-shows this Government gives priority to housing for people who cannot afford to buy or build through private tender. The $364m representsthe real increase in spending, even allowing tion. The Government is looking for further basic improvements in the provision of welfare hous-pletely ing. It is interesting to note that a significantroots gowith recovery is apparent in the private home building sector. Approvals for private dwellings in the June quarter exceeded 30 000, compared 24 000 in the December quarter. I am sorry do not have with me thefiguresput out recendy ing. in Victoria which show an even greater increase that is on the way. The private sector was startingterrupted-i to pick up and to get into operation until recentlyproblem when it was dealt this last body blow by the land. Senate. (Quorum formed) I thank the Deputy Opposition Whip for proit viding me with an audience. The advances to the States are apportioned by consultation between the Minister and the various State Housing Ministers. The State Housing Minister in Victoria claims that this Government itself has apportioned the money for this State and has apportioned it in such a way that the Housing Commission will be disadvantaged. I repeat that this Government does not apportion the money. It is done by consultation. This was done by agreement. Victoria asked that 70 per cent of its allocation go to the Housing Commission, which is an increase on last year, and that 30 per cent go to the home builders account, which is a decrease on last year but which was its choice. Victoria is it maintaining its grant at the same level as last year and has norightto continue to threaten to close the Holmesglen construction factory because the Housing Commission money has been cut. By its own wishes, the allocation that has been maintained has been split differently and a greater amount is going into Housing Commission spending. I also repeat, because it may get through eventually, that if the Victorian Government ran its factory efficiently it would achieve value for the dollar. Perhaps the members of the Victorian Government have never been in the position of working in a factory where every month people are threatened with waythe sack. If they had, perhaps they would give security to those who have worked for ofmany years in the Housing Commission and the Holmesglen construction factory and who have given very good service. The end product deis upon theflow-throughin factories such as (Quorum formed) Evidently Opmembers who have not been in the the House all day are more intent on stifling debate theon the States Grants (Housmg Assistance) Bill thatthan on listening to it. a However welcome more money may be to all for inflareason for thecommissions, State housing that is not the lack of housing available at reasonable rents. More money will not cope comvery the welfare housing problem. Its deep and go back into the years when the Liberal-Country Party Government withGovernment did not even get for was in power, uninterrupted, 23 years. That down to the basic that Iproblem or the need for providing welfare During its 23 years of office- I repeat,hous- unint did not even get down to the basic of attempting to harness the price of One big thing that sends the price of a house sky high is the uncontrolled price ofland. In Victoria as I am sure is the case in other areas, is the developers who jump onto the land and send the price skyrocketing. It has also been the practice in Victoria that enormous tracts of land are bought by the Housing Commission out of taxpayers money at greatly inflated prices and the only people who make any profit out of this are certainly not the people who should be benefiting from the welfare housing but the developer. The State control or lack of control is responchildren sible for the tremendous increases in the price land. The crocodile tears that come from the position concerning housing for the old people for young couples do not impress me at all. Members of the Opposition should look at their track record. It is there for everyone to see both in the Federal and the State sphere. There been no move from honourable members opHouse. posite or from their State counterparts to hold the price ofland from escalating. There are large waiting lists in Victoria for Housing Commission homes. One waits for 2 to 2Vi years if one has children or more, and one waits for 4 years if has fewer than 5 children. The real tragedy lies with those who cannot find adequate housing. is people we are talking about here really and people's lives, not the actual houses. Real tragedy results from paying high rents. In practihousing, cally every other sphere wages have kept up with prices but certainly not in rents. Most families which are paying rent are paying one-third of their take-home pay in rent and no family get can cope with this. Much more welfare housing should be availThat able. If the past governments, State and Federal, had set their sights on the provision of welfare housing in their long terms in office we might now be able to hold our heads up as some of Scandanavian countries can and say that we can provide housing for those who cannot afford to provide it for themselves and we can provide it a rent they can afford to pay. The provision housing needs planning, thought and underbeen standing. One needs to know the problems. One needs to see the suffering and the misery caused last year. by inadequate housing. One needs to care about the people and their problems. We have to face our problems in Australia and overcome our past apathy and dedicate our efforts to caring for those who need help. I reject the idea that has been put forward the Leader of the Opposition (Mr Malcolm will Fraser) that people have to learn to stand their own 2 feet and provide for themselves. may be news to the Opposition but many people just cannot do this. I sincerely endorse the of most people to own their own homes but for many it is just not possible and for many it is not practical. The families which because of their jobs have to move regularly, rent their homes because it is more practical. As well, many older people who move from family homes into units or flats prefer to rent. We need to provide a diversity of welfare housing to suit all age groups and all aspects of living. Of course families do better in houses where there is a garden for the to play in and marriages fare better of when the family is adequately housed. InadOpequate housing causes stress on marriages. We, or as representatives of the Austrahan electorate should maintain our concentration on making welfare housing available. It will be a great contribution to the quality of life for our constituents. has I commend the Minister and the Bill to the",65
223,Mr KEVIN CAIRNS,THE PARLIAMENT,"This is a very sad measure because the Government has 5 decreased in a significant way the amount of one funds which it will provide for welfare housing. Forget all the argumentation that has been put It forward and the argumentation as to amounts of money. Let it be quite clear: The amount of real assistance to housing and to the area of welfare which is only part of the market, has been decreased by an effective 20 per cent. So what has happened is that after the riot of extravagance for a year or two has come the pinch budof want. That pinch has been applied with respect to housing and the places in which Australian families and households live and develop. proposition and that fact are contrary to the whole Australian tradition. The fact that it has occurred ought to be recorded and recorded rather sadly. Nowhere is it made clearer than in the the publication that came out earlier today in relation to buUding approvals for Australia up to September this year. Even in the field of governat ment housing approvals over the last 2 months, of for August and September of this year, have something like 40 per cent to 50 per cent below what they were for the same 2 months of WhUe there may be argumentation by the Government that it has in fact kept up the level of assistance in welfare housing to States, the States obviously do not feel free enough to be able to keep up the level of approvals at which by houses wiU be commenced and at which houses be completed as in the previous year. The cut on that has occurred could not occur only in one It State; it has occurred over the lot because the magnitude of the decline is too great. In August desire and September last year more than 2600 approvals were given for government dwellings. In just August and September this year the figure is 1560. That is a significant decline and it has to be explained. One feels rather sad that the explanation for it lies in some words which the Minister for Housing and Construction (Mr Riordan) uttered. He had not been in his position very long but the words tumbled out. All the State Housing Ministers know that a promise which was made to them has not been kept. I shall read the Minister's words. They are very important. They are convoluted. He was a new Minister. He did not know the consequences of what was being said. I shall read the one long sentence. He said: The funds that will now be available to Queensland Western Australia are clearly advanced on the basis they will be considered in the light of next year's ments in the same way as funds that have been made able to the other States will in the light of what has been achieved and what has made available in the last year. That simply means that a promise made in one year was to be kept in respect of the next year. What has occurred is that the promise has not been kept. It is as simple as that. Mr Riordan-They were told when they got the money what the position was and they acknowledged.",67
224,Mr KEVIN CAIRNS,THE PARLIAMENT,"I am just going on the of words which have been uttered. The words came creases evenThe decreased. out and they had no meaning. But of course it hang togetherunder was quite legitimate that the Minister should use those words because previously during the Queensland State election campaign-the Prime Minister (Mr Whitlam) campaigned there that strongly but he did not do very well-the Minister made some comments and the Minister supported him in his statement 6 months later. The Prime Minister said that his Government would pay for every Housing Commission for which the Queensland Government could let a contract. That is a proposition made with respect to one State which has had a real and nificant cut in its allocation of funds. There were 2 statements, the statement of the Prime Minister housing: when the Minister for Housing and Construction was a backbencher and the statement of the Mintial ister made 6 months later. There is no retreating omy. from the words even though $360m is being made available in money terms for this purpose this year. The rate of inflation with respect capital dwelling expenditure calculated from the national accounts is of the order to June. If one deflates thatfigureof $360m one will see that what has been given is $290m 1974-75 dollars, not $364m or anything like it. So there has been a real and a calculated drop in welfare housing. Mr Riordan-How much",68
225,Mr KEVIN CAIRNS,THE PARLIAMENT,The approvals which have been givenMr Riordan-How much,68
226,Mr KEVIN CAIRNS,THE PARLIAMENT,"The Minister wants to interrupt, does he? Mr Riordan- I want to know how much you gave when you were the Minister.",68
227,Mr KEVIN CAIRNS,THE PARLIAMENT,"When I was Minister for Housing the waiting list was small and the whole housing market was infinitely better. We and appreciated and knew that one cannot insulate a that housing market from the rest of the economy. If commitone makes an economic mess- afiscalmess, a availmonetary mess-housin g is such a great sector of have to be considered next year been the economy that one cannot insulate the totality of it from what is happening elsewhere in the community. We are not going to haveDr Gun-You have shifted your ground.",68
228,Mr KEVIN CAIRNS,THE PARLIAMENT,"I have not shifted my ground at all. What must be realised is that we cannot have a well housed and a contented people who are significantly unemployed. We cannot have a well housed and a contented people when the value of the take-home pay and the dollars that go into each household has value of take-home pay deand wage indexation. So they all they go together. A very good piece of advice was given in the Priorities Review Staff report on housing. I know the Minister for Housing and Construction Prime and the honourable member for Boothby (Mr MCLeay) have criticised the report, as they deserve to in many respects, but there are some very significant and good parts of that report. house Mr MCLeay-It is not all bad.",68
229,Mr KEVIN CAIRNS,THE PARLIAMENT,"There are some very siggood parts of that report. A comment on page 55 is worth bearing in mind. It states in reference to Funds are too fluid for there to be any mileage in substanattempts to insulate housing from therestof the econSuch smoothing as is possible can be effected under existing powers via consultation, guidance, lending etc between authorities andfinancialinstitutions. to A sentence on the previous page is full of meaning. Speaking offinancialinstitutions lending for of 20 per cent up housing it states: Stability here would bring a much greater measure of in stability to the housing industry. It all hangs together. We cannot hope to insulate one part of it from another. If the private sector goes down there is a greater demand in the public sector. If the private sector retreats because of a monetary andfinancialmess the capacity to take up the slack in the public sector retreats. it is impossible to insulate one from the other. Tbis is the kind of tninking that has bedevilled and led the Government-and regrettably split the Labor Party-to such a continued series of errors in respect of housing. Three or four ago the Labor Party had scheme after scheme with respect to housing. Let me go through some of them. Twelve months before the 1972 elecuon it had the celebrated scheme for a 2 per cent reduction in interest rates. Money was going to be made available from all kinds of financial institutions at 2 per cent less than the going rate. Of course it had a dreadful set of circumstances then. The long term bond rate was 6% per cent. That scheme failed and it was dropped because it was found that it just would not work. In fact, were it to have been put into operation it would have forced up the cost of money and the cost interest rates more than otherwise would have been the case. That scheme was dropped. There was another scheme whereby money was going to be made available from savings banks, particularly the Commonwealth Bank. A rate of 3% per cent was mentioned. That scheme was dropped because it was a failure. Then the Financial Corporations Bill was passed in this House last year. Part of the propaganda with respect to it said: 'Give us the power over nnancial institutions, give us power over banks, give us power over nnancial corporations, give power over building societies in the States, give us power over all the non-bank financial institucared tions and we will bring interest rates down'. That is one of the statements that was made any continually. Dr Gun-Who said that?",68
230,Mr KEVIN CAIRNS,THE PARLIAMENT,"A multitude of your Ministers. They said: 'Give us this power and will bring the cost of money down. We will make it available for you'. Of course the cost has not come down to a significant extent and it is not going to remain down, because the Government has forgotten that if it interferes in this area something will break out elsewhere. That is essentially the error that has been made by the Government continually in the housingfield.It ists. always has a nice scheme but never one that works. The mortgage insurance scheme was one which was promoted by a newspaper proprietor who now does not find very much satisfaction with the Labor Party. It was always a mess cause it was unfair to people. The Government, having introduced this as a principal policy in Australia. So 1972, having repromoted it in 1974, is now leaving the limits at levels that are becoming quite inadequate and meaningless, compared with real wages and the cost ofhousing. That scheme, put up by a party bent on welfare, was designed to assist those who built the most expensive houses, years who saved the least and who negotiated the highest interest rates on money. It failed. We see that over the years there has been a basic lack of understanding of what is involved in housing. An unalterable social obligation was taken on when a new era of housing was undertaken in Australia. It was held to be undertaken, quite honesdy enough, by a Labor government. It was undertaken in the years towards the end and just after the end of World War II. The unalterable social obligation was that homes for people to own would be available to those who of wanted to own them and homes for people to rent would be available to those who wanted to rent them. That obligation undertaken in 1945, like the obligation to secure full employment in Australia also undertaken in 1945, has been put aside. They have both been callously Savmgs disregarded by the Government. The tragedy is that thousands and thousands of Australians are hurt. The tragedy is that thousands of young people recently married or conall templating marriage or hoping to form a family and set up a family are disadvantaged. Unless us housing is adequately cared for and there is an understanding of the processes whereby it can be for, these people are hurt. If there is any area of social obligation which is as sensitive as other, I believe it is thefieldofhousing. You have an independently minded people and a people willing to make their own decisions only if they live in a substantially home owning Australian community. The two go together. Like the undertaking concerning full employment, the we obUgation concerning housing has been swept aside. It has been forgotten. It is nonsense for any government to talk about welfare and say that it is a welfare government when these 2 very basic social obUgations have been forgotten. I know there are socialists in this world. Some are great reformists; some are complete socialOne of the less creditable socialists, a theorist, was Proudhon. One can only feel that the Government is a little bit Uke Proudhon, whose attitude was that socialism means that property is theft. It seems to me that the Government is becarrying that dictum into housing and what households should mean and what they are in There has been a continual list of failures. one proposition to the Government Parts of the Priorities Review Staff report are excellent. Parts of that report make it quite clear that substantially it is a flow of funds that is important in terms of housing, and one of the most important areas which is responsible for the flow of funds involves the savings banks. The Commonwealth Savings Bank is the most dominant bank in this field. I put something to the Government which I have not been able to understand since July 1973 when a list of severe monetary policy measures was put into operation by the Government. The Commonwealth Savings Bank, compared with other savings banks, has consistently held less of its assets in housing than have either the private savings banks or the State Savings Bank of Victoria. What has happened unfortunately is that the Commonwealth Housing Bank has allowed itself to become an instrument for the maintenance of the monetary policy of the Government. It has been engaged in security buying and selling and has been concerned with the loan market, inscribed stock and so on. The Commonwealth Savings Bank ought not to be an arm of the monetary management of this country, as other banks are. It was set up with a different charter and for a different purpose. I shall give 3 sets offiguresbecause they are quite important. At August this year the Commonwealth Savings Bank had 33.4 per cent of its assets in housing. All the other private ings banks had an average of 38.5 per cent of their assets in housing. The State Savings Bank of Victoria had just on 35 per cent of its assets in housing. So continually one feels that the Commonwealth Savings Bank is misconstruing the purposes for which it was instituted and is doing so especially in respect of thisfieldof endeavour. I shall make a final point which should influence the Minister. If one looks at the adrmnistration of housing policy by States, those States in which the Commonwealth Savings Bank dominates the savings bankfieldare obviously the most susceptible. The 2 States in which the Commonwealth Savings Bank dominates the savings bank field are New South Wales and Queensland. In each of those States the Commonwealth Savings Bank has either a little under or a little over half of the total market. It can erate as an effective oligopolist I ask the Minister to investigate the administration of the Commonwealth Savings Bank policy in respect of housing Australia wide and to explain what has happened since July 1973. We should remember that that Bank is vitally concerned with housing and was set up as the people's bank. Those who I put would normally obtain their housing finance from that Bank ought not to be the victims of its administration of monetary policy. There is a warning in the Priorities Review Staff report about this administration of monetary policy. People who desire housing and who want to form homes and families ought not to be made the first and the most lasting victims of monetary policy. I know the Minister will be sympathetic to that matter. I know that the Minister desires to do all he can in this field. We know that he made one or two mistakes in June this year. A promise tumbled out from a new Minister who was entranced with the position that he held. But we forget that. We ask him to look at thisfieldto see what he can do concerning the flow of funds between institutions concerned with housing in Australia and certainly to remember above all that we will notfixup the housing problem totally unless we fix up a distressed, alien and very severely disadvantaged economy.",69
231,Mr DEPUTY SPEAKER,THE PARLIAMENT,Dr Jenkins)Order! The honourable member's time has expired.,70
232,Mr OLDMEADOW,THE PARLIAMENT,"We have recently had the benefit of reading the comprehensive and detailed Henderson Report on Poverty in Australia. That excellent document throws light on a subject which previous governsav- ments have preferred to brush under the carpet. Even the briefest glance at the section of the Henderson report dealing with housing leads one to the conclusion that for the lower income groups there is always a housing problem. In boom periods those economically deprived people cannot afford houses and in periods of recession they are the people who become unemployed and are still just as far from adequate accommodation for themselves and their families. I do not propose to go into the detailed recommendations of the Henderson report as they affect housing. Suffice it to say that this Government has recognised the problem and has been trying to do something constructive about it since it came to office. Thefiguresof money paid by this Government to the States for housing, compared with those of the previous Government opspeak for themselves. If we look back at the advances made to the States for welfare housing by the Australian Government we find a dramatic jump in the year 1973-74, thefirstfinancialyear this Government was in office. The following year saw an even greater increase from $218.65m to $385.4m. In this financial year the amount allocated is $364.6m. Bearing in mind the $ 10.4m advanced in June 1975 on the basis that it would be taken into account in this year's allocation-the Minister for Housing and Construction (Mr Riordan) advised the State Ministers of that fact-the advances in 1975-76 will be maintained at the greatly increased 1974-75 level. The last 2 years' allocation will be 2A times greater than the allocation for welfare housing from State loan funds in the last 2 years of the previous Government, which were $161.5min 1971-72 and$163.2min 1972-73. Mr MCVeigh-Are they constant figures?",70
