speakerGroups,Speaker,Title,text,pageNumbers
236,Mr FOSTER,STEVEDORING INDUSTRY CHARGE,That is right.,103
237,Mr CHARLES JONES,STEVEDORING INDUSTRY CHARGE,"The honourable member speaks with some experience. What the Waterside Workers' Federation put forward was later justified in conferences. Is it any wonder that workers have to take the extreme action of calling a stoppage when employers and the Government are not prepared to confer on these things? I will agree that some stoppages have to an extent been political but I do not know how we can eliminate strikes of that type of short duration on political issues. All unions at some time indulge in them because they feel that they are justified in doing so. Recently there were disputes on the question of redundancy. I took part in a stop-work meeting concerning the disputes. I attended a meeting and listened to the propositions put forward by the responsible union against the shipowners' intention to make redundant some 100 men. Finally after negotiations had taken place the number was reduced to 50 men. Then the union had to take action to preserve the employment of 50 of its have members. It should not have to do this. When the Minister condemns and criticises a union for going on strike, he should be clear about the reasons why it went on long strike. In many of the cases 1 supported the action which was taken. On the question of redundancy, I think it is absolutely stupid and ridiculous to lay off 100 men and expect the other menibers of that branch of the union to go on working overtime. That is not the way the workers look at these questions. The fellows who are left on the job will not work empovertime so that the employers can lay off their workmates in that industry. The way they look at it is that they arefightingfor their mates today and their mates will be fighting for them the next day. These are some of the reasons why some of the stoppages took place. The shipowners and the Australian Stevedoring Industry Authority have been stupid in their approach of endeavouring to reduce the quotas, particularly at Port Kembla and Newcastle, beyond a fair and reasonable level. The union knows what is a fair and reasonable level and it was not prepared to accept the number of redundancies that the employers were putting forward. The Opposition supports the 2 Bills because it believes, as I said earlier, that they will result in some degree of permanency and stability in the industry.",103
238,Dr SOLOMON,STEVEDORING INDUSTRY CHARGE,"As the honourable member for Newcastle (Mr Charles Jones) has pointed out, the Minister for Labour and National Service (Mr Lynch) gave a clear exposition of these Bills in his second reading speech a day or two ago. I shall not repeat the bulk or, that matter, any of what he said. While the honourable member for Newcastle drew attention to some of what he suggested was the justifiable causation of disruptions in the stevedoring industry, 1 think there are other things to be said about this line of employment. First of all let me draw attention to the specific matters which are covered by this increased charge in the stevedoring industry area. It is a levy on the stevedoring employers in respect of work performed by the waterside workers whom they employ. The purpose of the levy is to raise funds in 3 areas. The first area is to cover the long sergreater vice leave scheme, the pension scheme and the industry redundancy scheme within the waterside industry. The second is to cover annual leave, sick leave, compassionate leave for casual employees, attendance money for casual employees who are availof able but not required to work at particular ports at particular times, and award and statutory holiday pay for casual employees. Thirdly, it is to cover administrative expenses of the Australian Stevedoring Industry Authority, including salaries and superannuation of staff, transport and transfer costs of waterside workers and capital costs, including amenities such cafeterias for waterside workers. I think is fairly well known in the broad that, the honourable member for Newcastle sugThe gested, conditions have improved considerorised ably in the waterside industry, perhaps the extent that some of us believe that probably nobody in the community is betdastardly ter served except perhaps the members of the Stewards and Pantrymen's Association of recent fame. I have itemised quite a series of sions which I think nobody can deny of the social and work service kind and which in times past have long been absent for workers in any category of industry. Given the situation as it is now, I do not think that anybody could maintain conditions were below par. The definition of forms of labour into permanent and casual employees and the further definition of ports into permanent and seasonal ports are great steps forward. However, that may be and the casual system as a whole having gone out of operation, we have a basically permanent waterside force which for is considerably better served, it would appear from various figures, than it once was. Let me draw attention to the movement in earnings in the last couple of years for which figures are available to me. In 196768 at permanent ports the waterside workers worked an average of 38.4 hours and received an average of $70.85. Two years later, in 1969-70, at permanent ports they worked 37.4 hours for an average of $81.65 gross earnings. That is not bad going. The honourable member for Newcastle was quite specific in what he said. I bow to his knowledge of the particular port to which he referred and to his involvement in these things than I have had or am likely to have. Nevertheless, when we take the total figures, irrespective of the conditions at the port of Newcastle or any other port, we find that the incidence of permanency, the reduction casual labour, the increase in mechanisation and automation-in other words, the total rationalisation of the waterside work force-hav e not produced quite the results we might have expected from such propitious circumstances. Let me quote 2 or 3 more figures in terms of years, gross man hours worked as and man hours lost through unauthorised it stoppages. In 1955-56 the total man hours as worked in the country was 38.8 million. total man hours lost through unauthstoppages was 3.35 million, or 8.6 to per cent of the total man hours worked. The situation has improved since those days, because in 1960-61 we had reached the point where 30.27 million man hours were worked and 1.19 million man hours were lost, which came down to 3.9 per cent of the total man hours worked. proviThat was a great improvement over the are mid-1950s. In 1964-65, to move ahead another 5 years or so, there were 31.8 million man hours worked and 1.19 million man hours lost through unauthorised stoppages, which represented 3.7 per cent that the of that year's labour. Let me turn now to the final year which I am able to take and which I think is the most important one in relation to what I am saying. One would imagine that with the implementation of permanency and the reduction of casual labour from 1969 onwards everything in the garden would be rosy, despite the problems at the port of Newcastle or anywhere else. One finds, however, that whilst 28.15 million man hours were worked 1.07 million man hours were lost, or 3.8 per cent of the total. This is the highest increase since 1960-61. It would appear overall that the great improvement in the conditions of the waterside work force is not reflected in the percentage of unauthorised stoppages taken over the total number of hours worked. That, to me, is a cause, if not for alarm, then certainly for some degree of unhappiness. The honourable member for Newcastle questioned, doubtless rightly, whether the best interests of the stevedoring industry were being served in terms of the movement of labour, port quotas and ships laying up. I would like to ask the further question whether those stoppages in that proportion-almos t as large a proportion as honourable members opposite waste in divisions-ar e in the best interests of the people of Australia. Finally I would like to draw attention to the general purposes of these Bills, which are to increase the sions under the Stevedoring Industry Charge Act and the Stevedoring Industry Charge Assessment Act. It is important to bear in mind that the charge rates which were fixed back in 1967 have been held pretty much at those levels during a period in which costs have risen rapidly in the waterside industry. The increases which are now being covered by these Bills are necessary. They have come about because of an accumulation of arbitration decisions through the Commonwealth Conciliation and Arbitration Commission as well as through changes in wage rate structures and conditions of employment in the stevedoring industry. All of these have been awarded with the consent of the industry's employers and are not directly matters of governmental authority. They are award payments of one kind or another. I would like finally to join with the Minister and with the honourable member for Newcastle in suggesting the relevance and the desirability of the passage of this legislation, I would like again to underline my qualifications of the general operations of the waterside industry",103
239,Mr FOSTER,STEVEDORING INDUSTRY CHARGE," The honourable member for Denison (Dr Solomon), who has just resumed his seat, saw fit to go through the time lost on the water front through strikes over a great period of time. He completely confused himself because he does not understand lost manhours, strikes, stoppages and what-haveyou. So T do not feel that I should dwell for any great length of time on what the honourable member for Denison has said other than to say in criticism of him that during the course of his speech he said that the honourable member for Newcastle (Mr Charles Jones) had a greater knowledge of the measure before the House than he had. I suppose that was the truest part of his speech. It is obvious from his speech that he knows little or nothing about the waterfront and the things associated with it, its history or anything else. Coming from the political background that he does, that does not surprise rae. He probably has never had reason or cause to listen to a battler's argument or point of view. Therefore he is not able to inject into this debate anything real in relation to the problems of the industry. 1 would like to draw his attention to the proviremarks in the second reading speech ot the Minister for Labour and National Service (Mr Lynch) in introducing the Stevedoring Industry Charge Assessment Bill. For his benefit I will quote what the Minister said if the honourable member has not already read it. The Minister said: On the credit side it is fair to say that the technological changes which have occurred in the stevedoring and shipping industries since 1967 have been achieved with the co-operation of the Waterside Workers Federation. I pause to say that if it were not for this co-operation the industry could be in a vastly different position from the position it is in today. I have some personal and first hand knowledge of what happened during the period from 1965 to 1967. If the honourable member for Denison will pay attention for a short time, I will point out to him that members of his Party introduced into this Parliament in which he is sitting now some of the most vicious industrial legislation that has ever been put but on the statute book against any trade union in this Commonwealth. The intention of that legislation was that the trade union movement should cause more friction and more industrial strife on the waterfront so that the Government could have an election on that score. But what the Government did not foresee was the emergence of discussions and round table conferences which, at a very vital time when the industry was about to change drastically, meant real benefit to the country as a whole. The Minister further stated: This is in clear contrast to the experience certain overseas countries where the stevedoring employees strongly resisted the introduction new techniques. I hope that this has sunk through to the honourable member for Denison. I will not quote further from the second reading speech of the Minister, but I suggest before the honourable member for Denison criticises the union he should at least acquaint himself with the views of his own Minister. The measure before the House, as has been said by the honourable member for Newcastle, is designed to increase charges generally in respect of the employment waterside workers. I will be brief in my remarks tonight because I do not think there is a great deal to which to reply. I would like to draw the attention of House to the fact that the position generally within the industry has improved vastly over the last few years, and had it not been for the Waterside Workers Federation and the Woodward conferences, as they turned out to be, as I said a few moments ago, the industry could be in a vastly worse position than it now is and in a worse position than a lot of the countries that the Minister referred to in his second article: reading speech. The industry, of course, is not out of its problems today. It is all very LASH-Lighte well for the honourable member for Deniful son to talk about maximum wage rates in waters next year. some ports and to pay no regard to those areas within the responsibility of the Fedrooms eration that are not so fortunate. The Fedeggs eration is a trade union which down President through the years has held sacrosanct the protection of its members irrespective ot whether they be in A, B or C class ports. ocean The industry still has its problems in ping regard to a number of ports where the transhipped weekly take home pay of the waterside workers is much less-indee d far less than that of waterside workers in the to major and capital ports. Unless they work a time which gives them the right to a guaranteed wage they get no such guaranteed wage. Such ports still exist in Australia. I suggest to the honourable member for Denison that he should perhaps get a copy of the union's latest publication on this and he will see the ports spelt out. If my memory serves me correctly, he will find that some Tasmanian ports are listed, although I would not be sure. The industry of still faces many problems because this Government has not taken sufficient notice of of the trade union movement within the industry for almost 10 years-if not 10 years, at least 8 years-in regard to the programme it set out for the introduction of containerisation. Members in this House that have heard me on frequent occasions direct my remarks to that matter. Containerisation has meant a costly burden on the general taxpayer and on the industry itself. It has meant that fewer jobs are available to the members of the union. I personally held a very strong view when I was actively associated with the organisaof tion- I still hold the view-that if it is good enough over the years for the private shipping companies and ship owners to But take from the Australian taxpayer and the the export income of this country the maximum amount possible-this has always been spelt out in what the traffic can bear-it is good enough for that industry at least to offer compensation to members who are surplus in the industry or who leave it because of their age or who make a conscientious decision to leave the industry. Containerisation is not the last word in change in the industry. Let me quote this r Aboard Ship-ha s proved successin American ports and 500-ton ship cranes will be plopping barges into Australian harbour Nervous duckings must be heard in the board of shipping companies who put all theii in the container basket Spyros S. Skouras Junior, multi-millionaire of Prudential-Grace Lines, which has sunk millions into a USA LASH fleet, thinks LASH will become the world's most important transport system in the 1970s. He sees LASH ships from European seas droptheir barges in US East Coast ports, to be from there to Latin America, the US West Coast nnd the Far East. Transhipment of barges from one LASH ship another is easy, and 'all continents will be linked in a giant global transportation system.' Mr Skouras claims 'the economies to be realised through this system are staggering.' WITH the LASH challenge to be met next year the Conference Lines are already under threat because of escalating container freight charges, beyond the capacity of key export industries like wool to pay, the movement of meat exports back to conventional ships and the loss of much of the fruit trade to non-Conference companies. Also, the Europeans' ro-ro ships are proving their worth and conventional ships that combine various cargoes-old-styl e general, utilised and container-refus e to become obsolete. Wool represents at least one-third of northbound container cargoes: if wool goes to contract non-Conference shippers-likel y ' in view of Uie wool industry's inability to pay current freightsImposed on them by the private shipping companies I have referred to earlierthe container consortia are in mortal trouble. We can't crystal-ball gaze, but it could be that the cellular all-container ships, representing hundreds of minions in capital investment on sea and land, will have shorter lives than their owners and Australian Liberal-Country Party sponsors anticipated. Honourable members might recall that 1 said in this House only a few days ago that we might see a shocking situation in this country-i l the people have not the good sense to change the government and kick the present Government out of office, where it should be-wit h the Government bleeding the taxpayers and inflicting further burdens on those who produce the primary products which supply the trades for the container consortia. The combination of companies has spent millions and millions of dollars on this project. Within the next 12 months, we could see the first arrival of ships of the type I have just referred to, which will make them obsolete. This is the type of thinking the Government should be adopting in regard to this measure. This is what it should be concerning itself with insofar as the union movement is concerned in this area. If the LASH vessels come into being there could be further problems in the industry as far as redundancy is concerned. I remind the House that some few weeks ago I raised the question of redundancy of workers generally throughout the Commonwealth. We are likely to face the situation in the next 5 years where tens of thousands of people will become unemployed in industries such as the one about which we are speaking tonight, in the clerical field and what have you. My condemnation of the Government on this aspect is well known in the House and I do not see fit to embark on it once again. Slowly but surely over the last few years we have seen not only the trade union movement but others opposed to it in the industry showing real signs of concern. At last they have heeded the voice of the trade union movement as to what has been happening almost since the first days of trading in Australia. Their voices are raised in protest at the actions of the Government in aligning itself with the Conference Lines and coming into this House and saying that it bought in because it wanted to have an Australian voice in the Conference Lines. There was no such voice. Recently there was a 'Four Corners' programme on this matter and one fellow from Melbourne, whom I will not name here, said: I am very concerned that unfortunately we have not our own ships, our own merchant navy. We are subject to prices and conditions laid down by the Conference Lines where we as Australians have absolutely no influence. This is quite contrary, is it not, to what was said by the former Minister for Trade and Industry who vacated this place of his own volition some months ago and who hoodwinked this House for some years over the benefits to Australia of the ANL vessels. I am not saying that Australia should not have its own fleet. We should have retained the one which we had and which was sold out by a Liberal government in the late 1920s and early 1930s. I am very worried today because during the last week, as was mentioned in an earlier speech tonight, we have had a so-called responsible Minister for Shipping and Transport (Mr Nixon) going around the more select clubs in this country hawking the national shipping line. That is just not good enough in any day and age, particularly in 1971. I conclude my remarks on a note of criticism of the Government in regard to its action in these matters and its complete and utter misunderstanding of industrial relations generally. I draw its attention to the fact that it should look no further than the waterfront industry to see the benefit to an industry of collective bargaining. One of the initial points to come from the Woodward Conference was that if there were to be any innovations in mechanical handling, the use of forklift trucks or what have you, before the employers introduced such innovations they should acquaint the local union branch members with them so that, where there was likely to be any difference of opinion, they could get around the conference table and thrash it out.",105
240,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY CHARGE,"Mr Corbett)Order! The time allotted for the second reading of this Bill has expired. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kevin Cairns) read a third time. NA ASSESSMENT BILL 1971 Second Reading Consideration resumed from 29 April (vide page 2278), on motion by Mr Lynch: That the Bill be now read a second dme. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Kevin Cairns) read a third time. PAPUA NEW GUINEA: NA Ministerial Statement Debate resumed from 27 April (vide page 2052), on the following paper presented by Mr Barnes: Papua New Guinea: Constitutional Developthe ment-Ministeria l Statement, 27 April 1971and on motion by Mr Swartz: That the House take note of the paper.",108
241,Mr BARNES,CONSTITUTIONAL DEVELOPMENT,"May I have the indulgence of the House to raise a point of procedure on this matter. Before the independence. debate is resumed on this Order of the Day I would like to suggest that it may suit the convenience of the House to have a general debate covering this motion and the Papua New Guinea Bill. I suggest, therefore, Mr Deputy Speaker, that you permit the subject matter of the 2 Orders of the Day to be discussed in this debate.",108
242,Mr DEPUTY SPEAKER,CONSTITUTIONAL DEVELOPMENT," Is it the wish of the House to have a general debate covering the 2 matters? There being no objection, I will allow that course to be followed.",108
243,Mr BEAZLEY,CONSTITUTIONAL DEVELOPMENT,"Fremantle) (10.57)The Papua New Guinea Bill 1971 and the ministerial statement entided Papua New Guinea: Constitutional Development both arise from the report of the House of Assembly of Papua New Guinea wherein it recommended certain constitutional changes for its own country. Summarising those recommendations, the report recommended that there be 18 persons elected by the people to represent regional electorates. The Australian Labor Party proposes to oppose in the Committee stage clause 3 (c) of the Bill which perpetuates the system of regional electorates. The report also recommended an increase in the number of members representing open electorates from 69 to 82. It recommended 3 nominated members, nominated by the House of Assembly, and also 4 official members. In its recommendation that 100 members be elected by the people, it has reached the point that the Labor Party was suggesting when earlier legislation was before the House. The Opposition believes, however, that the country should now be divided into at least 100 constituencies, that they should be open electorates and that this would be a desirable form for the House of Assembly of Papua New Guinea. There is no doubt that the changed attitude of the House of Assembly on the prospects of earlier internal self-government than was originally anticipated is part of the fallout from the visit of the Leader of Opposition (Mr Whitlam) and his party to Papua New Guinea in January 1970. This had the very salutary effect of ending the sense of infinite leisure with which, in world of very intense pressures, the whole approach was being made to the development of self-government and ultimately It was a powerful intrusion of outside thinking. Expatriate thinking in Papua New Guinea is very isolated. It was quite pathetic that some of the most prominent expatriate figures in Papua New Guinea could go down to greet the mission sent by the United Nations, to thunder at it as if they could expunge the attitude of the outside world on the United Nations and stand there and say to the United Nations mission: 'What has the United Nations done for Papua New Guinea?' The United Nations conferred the trust on Australia just as the League of Nations originally conferred the mandate. Then, the trustee or mandatory power assumed the full responsibility. One would have thought that these people would have known that in Papua New Guinea. My sympathies have been with the first post-war Minister for External Territories, Mr Ward, then Mr Hasluck-as he wasand now the present Minister, Mr Barnes, in trying to make good the years that the locust has eaten in Papua New Guinea. There is no doubt, looking back through the years between 1919 and 1939, when we smugly talked about the Papuan achievement, that Australia's performance was pathetic. It was pathetic in education. ing was done to develop any form of self government of any significance. Honourable members can look back on the absurdities of the Rabaul strike of 1929 and see that at large meetings of expatriates the death penalty was demanded for a l-day strike. That is the situation from which we have come. Of course, this is enlightened. We find it very hard to accept the view that we have had nothing but a typical colonial history until very recent times in Papua New Guinea. 1 say that the Papua New Guinea House of Assembly Select Committee on Constitutional Development ran away from two vital issues. The Committee danced away from the fact that of its own knowledge it knew that the island of Bougainville wants secession, and it flinched from the desire of the Gazelle Peninsula for autonomy. I am not saying that those desires are right. I leave that question to one side. I am saying that we will not be able to ignore these attitudes. I believe if Papua New Guinea goes into independence with the situation in the Gazelle as it is now, it will be a tragedy. I believe that, if we want to assist Papua New Guinea towards being a viable and stable democracy, we should get rid of some of these burning land questions that worry the people. The point about the land situation in Papua New Guinea is that it simply conforms to a rather typical colonial pattern. I will always thank God for Sir Paul Hasluck for one reason: Like prising barnacles off the bottom of a boat he prised the Returned Services League from its belief that Papua New Guinea was a field for Australian soldier settlement. We are simply incapable of understanding the incredible arrogance of the outlook that was taken as a matter of course in Australia that somebody else's country should be a sphere for our soldier settlement. That attitude disappeared in 1952. But these land questions are dangerous. The history of European clashes with native peoples is the history of the land grab. This was officially ignored in the debates in the House of Representatives over the acquisition of the copper bearing lands at Bougainville. It is ignored in debates on the Mataungan affair. It is ignored in the superficial and unreal report of the Papua Noth- New Guinea House of Assembly Select Committee on Constitutional Development on the troubles at the Gazelle Peninsula in violence against the introduction of the multi-racial council. The concentration of attention was happily, hypocritically, safely and selfrighteously on those who broke the law, skilfully skirting the question of the justice of the laws being imposed. The real issue was the white man's law of land taking. In Bougainville it was the issue of the power of the Administration to take over forcibly mineral bearing land on its own indefensible terms. In Gazelle the problem is the legacy of the sovereign acts by which successively the Germans, then the custodian of enemy property, and then Australians gained hold of native land. It was a question of whether the multi-racial council's control of the Tolai cocoa project constituted the thin edge of the wedge for another expatriate acquisition of resources. The misrepresentation of this issue to the Australian public that has been one of the tragedies in our misunderstanding of the situation developing up there. I want to query one point. This is our belief that what is happening in Papua New Guinea is the Westminster system. The Westminster system has several important features to it, one of them being the state of public opinion. Lord Balfour said: Our alternative Cabinets though belonging to different panies, have never differed about the foundations of society. And it is evident that our with whole political machinery presupposes a people so fundamentally at one lhat they can safely afford to bicker and so sure of their own moderation that they are not dangerously disturbed by the never ending din of political conflict. T am not sure of Papua New Guinea in that respect. Especially am 1 not sure of Papua New Guinea in that respect if the House of Assembly is doing what the House of Assembly has been doing at our request and trampling on local land rights as in Bougainville. It is easy to get the majority of highlanders to remove the land of the Rorovanas at Bougainville. But try it with their land and see how they would vote. If we face this situation honestly this is the old technique of divide and rule. The Westminster' system presupposes in its classic working a focal point of loyalty and that is the Crown, lt safeguarded the rule of law. .Service to the Crown is an honour. That concept subtly but effectively discourages corruption, although in the temptations of the mineral bonanza Ministers of State governments in Australia have abused the powers of the Crown to enrich themselves. I believe that this concept that service to the Crown had honorary features is disappearing from us. The Crown tends to strengthen the Government with the philosophy of divine sanction, if not divine right, and it gives continuity to the state in the changing of expendable governments. No focal point of loyalty exists in Papua New Guinea. We think that we have been training the people in a Westminster system of government. I believe that this contradicts all of colonial experience. The powerful governor surrounded by his nominated advisers over a period of 70 years or 80 years is a training in the American presidential system of government. Nearly eveiy African leader aspired to the powers that he saw in the governor. He never aspired to powers that he saw in the Prime Minister because he has never seen a prime minister, Papua New Guinea has never seen a prime minister. Until it has a prime minister and a prime ministerial form of government there is no training in the Westminster system being given to the people there. We have continued with this presidential system for so long without recognising that this is what the administrator system is, some modifications-ministeria l members have now been appointed-that I think we are deceiving ourselves if we believe that the people have had any training in anything other than a presidential system. I believe that the aspirations of the people of Papua New Guinea are very important. If they want to delay the processes of self government and independence-if they understand what is being talked about in self-government-that ought to count as important with us. But their technical opinions on the form of government are not seriously to be considered. Is it seriously believed that if one went around the manv villages of Papua New Guinea and asked the people: 'Do you think a Swiss cantonal form of government would solve the problems of Bougainville and the Gazelle Peninsula?' thcy would not know what one was talking about. But it is extremely probable that a Swiss cantonal form of government would solve the problems. We are giving them a training in a Swiss system of government if we have an entire Parliament electing the people who will be ministers. Elective ministries are vital in the Swiss system. The parliament elects the ministry irrespective of party from all parties. The ministry is a multi-party arrangement. What is taking place in Papua New Guinea has far more resemblance to that, where you really have a total political spectrum of strong conservatives in some of the Ministerial Members while others are quite radical, taken right across the Parliament except for the Pangu Party, which virtually has made itself the opposition. The Cabinet - if we can call it a Cabinet-that has so far been derived in Papua New Guinea has resemblances to the Swiss system. Therefore, in the intial stages of independence, I think that Papua New Guinea needs a strong central figure to be a focal point of loyalty. I believe that it may ba found more in a presidential system of government than with a prime minister who, if the classic prime ministerial system develops, is merely one of the alternative choices in the country. All his acts are controversial, so that he is not a person who can maximise the unity of the community; he is a controversial political figure. In the main we welcome the changes that are being made. We note that the Ministerial Members believe that independence may be accelerated and that the whole planning ought to be on the basis of accelerated independence-the faster it is done the better. This has now become the opinion of the House of Assembly, and we think that it is a welcome sign. I believe that the expatriate community is ceasing to be so Rhodesia-like; it is beginning to accept the realities of the modern world, and is less likely to try to use the highlanders as a brake on development. I believe that if the former attitude were continued, it would split the country. I do not believe that the aspirations of young people and others can be denied by manoeuvres. We welcome this proposal, but we believe that the Parliament should be based on entirely open electorates.",108
244,Mr DEPUTY SPEAKER,CONSTITUTIONAL DEVELOPMENT,Mr Cope)Order! The honourable member's time has expired.,111
245,Mr STALEY,CONSTITUTIONAL DEVELOPMENT,"The excellent statement of the Minister for External Territories (Mr Barnes) recognises that Papua New Guinea is moving rapidly towards self-government. The statement encourages this movement, giving it all the necessary support without seeking to determine Papua New Guinea's future for it. It is the height of folly and irresponsibility to encourage rapid development without giving the necessary physical,financialand psychological support to enable this to happen. This was unfortunately the folly and irresponsibility of the Leader of the Opposition (Mr Whitlam), who was seen by countless people in Papua New Guinea to be taking away with one hand without being prepared to give back anything with the other hand. He was seen to be cutting and running because difficulties were mounting. He was seen to be sacrificing the long term interests of the emerging nation and the long term national interests of Australia for short term and external political capital. The Leader of the Opposition went to Papua New Guinea with his heart and his mind closed to the people there. With as little understanding as he sometimes seems to have for his own Party and the people of Australia, he impressed on the people of Papua New Guinea, in his colonial style, his own array of ideas. However much he may have been subsequendy advised to moderate his stand since his first disastrous trip, the fact remains that Labor policy, as be stated it, was that, should the Labor Party be elected in 1972, Papua New Guinea would be made self-governing, whatever the people of Papua New Guinea thought, whatever fear, division and hopelessness it caused there, and whatever harm it did to Australia's long term relationships with Papua New Guinea. I stress that this is not a question of whether self government is to apply in 1971, 1973, 1976, 1978 or any other year: It is a question of our sensitivity to their wants, a question of whether we determine their development or they determine their development as far as possible. The Opposition's policy of cut and run has been rejected by the Minister and the Government. However, of much greater importance is the fact that the Opposition's policy has been rejected by the people's representatives in the Papua New Guinea House of Assembly, and it cannot be said that the members of that House acted hastily, without long and deep consideration of the issues or without evidence of all shades and intensity of feeling in the country. Nor can it be said that the House of Assembly was talked or pressured by the Australian Administration into its findings, for the plain fact of the matter is that the House of Assembly, of its own initiative, set up the Select Committee on Constitutional Development, which travelled widely in Papua New Guinea, visiting other developing societies and hearing a great deal of evidence. The House of Assembly has accepted the great bulk of the Committee's recommendations. Now the Australian Government has considered and accepted the recommendations, indicating that it will take all necessary steps in pursuit of them. Therefore, what has been asked for and what we have agreed with is that the development of the Territory shall be geared to preparing the country for internal self-government during the life of the next House of Assembly, that is, from 1972 to 1976, so that should it become a reality earlier than expected, or if it is in fact requested by the people then, the move to internal self-government can be made at that time with the least possible amount of administrative disruption. This recommendation reflects the finding that the majority at this stage does not want self government before 1976 but that the view of the majority could well change before then. I repeat that this recommendation, which the Government has accepted and which is so different in spirit from the policy of the Leader of the Opposition, is entirely the result of the free initiatives and the hard considerations of the people's representatives of Papua New Guinea. The extent of the distress which Labor policy has created is measured by a motion which passed through the House of Assembly by 36 votes to 11 and which stated that, if Labor won the next election in Australia and attempted to impose self government on Papua New Guinea without the consent of a majority of the people, the next House of Assembly should petition the United Nations to direct the Australian Government to act in accordance with the freely expressed will and desire of the people of Papua New Guinea, as guaranteed by the United Nations declaration on the granting of independence to colonial countries and peoples, and by the policy of the present Australian Government. Here we have the extraordinary and sorry spectacle of the Parliament in Papua New Guinea having to think of seeking the protection of the United Nations against the dictatorial policy of the Australian Labor Party. The Minister's statement clearly recognises the tasks and difficulties confronting the Government and the Papua New Guinea Administration and Parliament. The Government's policy is as important for what it does not say as for what it does say. It does not attempt to predetermine either the broad framework or the details of the system of government which is ultimately to be reached by the people themselves. It would be foolish and futile for us to attempt to impose on the new nation even the institutions which mean most to us.",111
246,Mr BEAZLEY,CONSTITUTIONAL DEVELOPMENT,"O r impose some concepts of land ownership, either.",112
247,Mr STALEY,CONSTITUTIONAL DEVELOPMENT,"Quite . It will seek those forms which seem to be best to meet the needs of the future and the continuities of local customs. I agree with the honourable member for Fremantle (Mr Beazley) that nowhere is the dangerous potential of non-indigenous institutions and laws more apparent than in such matters as land tenure and justice. It is widely understood that a particular problem facing Papua New Guinea is to find that system of government which can develop a sense of national identity while recognising and expressing the view of an immense diversity of local groups. This cultural complexity will continue to be the source of a great deal of political tension, but the history of developing societies suggests that the worse problems are encountered where there is a very small number of very large groups pitted against one another. All through the country there is an appreciation of the importance of the local government councils. If they are continually encouraged they could give the local community sufficient sense of participation to help contain the inevitable tensions with the central government. The present thinking in the House of Assembly is that there should be one central government with a parliament of one chamber, though it is clear that the issue of the establishment of an upper house is not closed. I was pleased to see that the Constitutional Development Committee has left open this issue. The nature of modern government has not necessarily rendered upper houses obsolete. Indeed, the Australian Senate is at present finding a new and vital role in Australian government, and it could be that the particular needs of the local communities in Papua New Guinea could well be met with the provision of an upper chamber which has built into it the local and regional factor - perhap s by way of election to the upper house via the local or regional scene.",112
248,Mr BRYANT,CONSTITUTIONAL DEVELOPMENT,Do you suggest that there should be an upper house?,112
249,Mr STALEY,CONSTITUTIONAL DEVELOPMENT,"The question of an upper house is left quite open in the report of the Constitutional Development Committee. So what we have is a system where the future relationship between the chief Minister, his Ministers and House of Assembly is necessarily left up in the air. It is high time, incidentally, that the Ministers should be officially recognised as Ministers and not as Ministerial Members, by a further amendment of the Act. The matter of localisation is of the utmost importance. Here the administration is faced with the almost irreconcilable demands of rapid, economic an.l social development and the demands this makes on a Public Service which is already overburdened and inevitably understaffed. So with too little time in which to dor their basic jobs, the expatriate officers have to train local officers to take over their jobs at the same time. Papua New Guinea wants and we must continue to supply Australians of the highest skills and dedication. We need to do"" much more to develop and to tap to idealism of Australians to serve both Papua New Guinea and our nation and to be prepared fully to reward and reassure those who accept this challenge. I welcome the Minister's indication that he is locking at this matter at the moment. Young Papuans and New Guineans whom we encountered at the university in Port Moresby spoke of the importance ot expressing the heart and soul of their people as they develop their society, and of not cutting the roots and ties with local village life and custom. The Government's statement which we are discussing is in exactly the same vein.",112
250,Mr BRYANT,CONSTITUTIONAL DEVELOPMENT,"As listened to the honourable member for Chisholm (Mr Staley) I could not quite as understand how he just dutifully rolls up and stands in whatever direction he is pointed when the honourable member for Angas (Mr Giles) calls the tune. Fie is part of the Liberal Party's apron strings ideology. He believes that the people Papua New Guinea are not quite ready yet for self government. I can remember when that distinguished leader of the Liberal Party, the Right Honourable Robert Gordon Menzies, thought that the people of India were not quite ready foi self government. Of course, from 'he way in which this country is being run at the moment and from the way in which this Parliament has been operating tonight, it achievements. is quite apparent that honourable members opposite do not think that we are ready for self government either. I think that the Leader of the Opposition (Mr Whitlam) did this in his 2 visits to the Territory Mr Mackellar-You are not sure.",113
