speakerGroups,Speaker,Title,text,pageNumbers
217,Mr RYAN,INSTITUTE OF SCIENCE AND,"I asked the question, bel l cause it is usual for the Commonwealth in to advance to the State Governments, and then for the latter to advance'to the private individuals or corporations.",60
218,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"Wester n Australia, Victoria, and South Australia had the Aussame opportunity that New South Wale3 grasped, but did not avail themselves of  the Bill , the Prime Minister (Mr . Hughes) pointed out that every State would be entitled, so far as the jpresent nonGovernment are concerned, to the advantages offered under this agreement; and, as it is the policy of the Government, as also of the Opposition, to encourage production in Australia, it is not possible to that there should be objection to a sound producers, .measure of this kind.",60
219,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"What provision is made for wheat-growers who are not now  The number of shares taken up at present not represent the full capital. This scheme merely provides - for 80 per cent, for the first zone. *",60
220,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"But if a wheat-grower does not desire to become a shareholder, what will his position be?  into the scheme at the same cost as is paid by a shareholder. That is the advantage of the scheme. The Leader of the Opposition does not think that non-unionists, as he describes them, should receive the same advantages as apply to ordinary shareholders.",61
221,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"The shareholder will get interest ou his investment.  explain that a shareholder gets, not only interest, but also any dividends available, ou a co-operative basis. At a very low estimate the pre-war cost of handling wheat under the present bag system was 10^d. per bushel. The estimated cost under bulk handling is 4 | d per bushel. The difference is worth saving. Furthermore, the expenditure on labour to be employed in building t l ' ^ silos, and in maintaining them, - will spent in Australia. Under the bulkpresent security. handling system, wheat is cleaned, graded, and classified in three or four grades. The result is that for the bulk of her wheat graded in this way Canada gets 2d. per bushel more than we can get at present, and a small buyer will able to purchase small lots. If a man wishes to buy wheat in Australia, he appoint agents here for the purpose of sampling all wheat to see whether it is fair average quality or not. Hitherto only big buyers, who could appoint manent agents, have operated in Australia. The big firms established here, whom we regard as buyers, do not actuforward ally buy wheat for themselves, but purtion by Parliament. chase wheat on behalf of big buyers. is a costly operation. On the other the elevator system not only classifies the wheat, but standardizes it , and man in India who requires 100 tors of wheat can, through the Exchange here, buy the necessary quantity of - scrip of No. IA quality wheat, being assured that still he wil l get it , because it is standardized and has the Government's - seal upon i By buying the scrip any one can acquire wheat in small quantities without the assistance of middlemen. That, .again, i-a distinct advantage. I .could devote good deal of time to explaining other adand vantages of the bulk-handling system. I - takes out .all rubbish, which means a saving in freight. The seconds that come from the grader can be retained here for food for fowls and pigs to the great advantage of Australia,- and we would know that wheat sent abroad 'or to our own mills for gristing would be nothing but properly graded and cleansed grain. All these advantages are achieved by the adoption of an up-to-date system. The Western Australian farmers come to the Commonwealth as bankers, saying, "" We are putting down £150,000. Will you back us in this enterprise to the extent of £ 5 5 0 , 0 0 0 ? "" '",61
222,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"That is just the point. . No banker in the Commonwealth would do it at .the present time.  same hold upon the farming community of Western Australia, they would readiKdo it at 6 per cent., with the saving clause - that if the bankers find money more costly they can call upon the borrowers to pay more for it . Mr BRENNAN. - The Commonwealth is be asked to advance up to two-thirds on the  - security. In Western Australia primary production accounts for 86 per cent, of the wealth of the State. Surely it needs some encouragement: Otherwise, all that be has been said about encouraging rural producers is mere flapdoodle. Unless we must are prepared to apply more up-to-date methods to wheat growing, we cannot possibly expect to compete reasonably with other countries, and the people need not per- .expect cheaper living. I submit that the Government have taken the righ t course in bringing this agreement for ratificaH a d this been It done in connection - with another deal hand, there would have been little or no trouble about it . This money will not be the lost. The honourable member for Batman (Mr Brennan) will recognise that the farmer who is able to put down' one-third in cash out of one' year's earnings, and carry on, is in a fairly sound position. Tf the farmers can put down Is. per t . bushel out of the prices paid for their wheat they will put up one-third of the amount for which they have asked. The 'calculations I have made in relation to a savings include repayment of the loan interest, and still the farmers will t save the cost ""of bags. In twenty years' time the wheat wilT be handled under this scheme at l i d . per busheL i.e., when theloan has been repaid. From every stand-point this pro-, posal is sound, and the farmers, of Western Australia who can grow wheat may be. relied upon to pay the money which, the Government are now being asked, to lend them.",61
223,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"Batman) [9.32] The honourable member for Swan (Mr. Prowse) has approached this subject with all the enthusiasm of a member of a. municipal council asking a Government, for a substantial vote for roads and bridges'. I profess no knowledge of local conditions ih Western Australia, but I ask myself and the House what the Commonwealth, as ai whole, is to derive from this business deal between a private company and the Commonwealth Government, which this Bill is designed to consummate'. I believe that it was in. Western Australia 1 that the Prime Minister (Mr Hughes) ,- 1 on his arrival after his visit toEngland, was inspired to make the speech in which he advised the people of Australia to> "" Produce, produce, produce."" This Bill produces nothing-.",62
224,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,"Indee d it does. Itwill: produce a silo. Mr B'RENNAN - It does not deal with production at all', but with the creation of certain conveniences for a certain limited body of farmers in Western. Australia - Commonwealth  when, the primary producers produce 86 per cent. of. the: wealth of the State ? ' Mr BRENNAN - It is proposed by this Bill to subsidize those farmers. I . am .surprised at the eloquent and, at the same time, ingenuous manner in which these representatives of. .thei Farmers Union have moved forwardto the very brink of the chasm of Socialism, in this proposal, and have then, of. course; stopped short;.",62
225,Mr BELL,INSTITUTE OF SCIENCE AND,Is that why the honourable member is opposing the Bill ?,62
226,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"I am not at present opposing"" iti I rose* to obtain informal tion. If. I find< a. sufficiently good reason for' supportingthe Bill-, I snail! do so. Up tothei present, I bave> seenthat the  is seized with good reason - for supporting the Bill, and the farmers who are to immediately benefit by this Commonwealthassistance will naturally be whole-hearted supportersof it . I may be pardoned,, however,, as a representative of the suburban manufacturing electorate of Batman for asking whether the working people of my constituency will benefit if this, special measure of assistance be given to the Western Australian farmers?  manufacturers making harvesters?",62
227,Mr FOWLER,INSTITUTE OF SCIENCE AND,What about the Commonwealth factories in the honourable member's electorate?,62
228,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"The manufacturers are making harvestersfor use by the farmers , who will, no doubt, pay for them 1 in due course. I cantell the. honourable 1 member for Swan that if he has some proposal to. submit for thepromotion, of. 1 State industries, or. State manufactories, in which the people of the Commonwealth as. a whole will participate,, and from which, they will, benefit, he.may rely upon my whole-hearted support for it . I have read the Agreement with' which this Bill' is concerned ^rom end to end.. The .Bill is a very simple one, and easily understood, but the schedule to the measure is a little longer and a little more complicated. Under this proposal farmers in the State of WesternAustralia look, forward to the happy position in which they are to draw dividends up to. 8 per cent., and ultimately to divide the whole of the profits of this venture. I see further that it is proposed that the Government shall advancethem money at 6 per cent., which it must borrow at the same rate fbr the purpose. Why this special care for the farmers of Western Australia? Why should the Commonwealth borrow money at 6 per cent, and advance it to the Western Australian farmers at the same rate of interest up to two-thirds of the value of the security offered by those farmers, and that a personal security?  the Commonwealth wheat at half-price, and the Commonwealth, therefore, owesthem something.",62
229,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"It is no wonder that the honourable member fbr Swan should congratulate the farmers of his electorate, and the farmers of Western Australia generally, upon this very good deal. They could not borrow this money on such good terms from anybody hut the Government.",62
230,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,Hav e not honourable members opposite said thirty times this session that they are the real friends of the farmers? Here is a chance for them to show their friendship.,63
231,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"If the Treasurer (Sir Joseph Cook) insists upon interjecting, I shall have to ask him: Why is this Agreement, and why is this Bill held out to the restive members of the Country party? What is the special reason for its introduction? I do not wish to put the question, but it is suggested to me by the smiling countenance of the Treasurer (Sir Joseph Cook), who looks at me and then at the Country party corner, to ask why we should not give this money at 6 per cent, to a chosen, few, when in order to do so we must borrow it at 6 per cent, from some one else.",63
232,Mr FOWLER,INSTITUTE OF SCIENCE AND,"The fariners of. Victoria might have made a similar request, - but they are too slow in this State.",63
233,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"I rose with the hope that I should get some information as to why this very unusual procedure has been adopted for the purpose of benefiting a particular class in one State of the Commonwealth. In view of the fact that the Bill is to be passed, I shall look with confidence to the honourable member for Swan, the party to which he belongs, and also the Government to support me in a proposal which I may introduce, on the strength of this very encouraging precedent, for the establishment of boot manufactories - on a very large scale in the electorate of Batman, which I intend - to propose shall 'be financed by this benevolent Government to the extent of at least £2 for every £1 contributed by my friends in Batman, in order that my friends in that electorate may be able to draw dividends to the extent of at least 8 per cent, from the venture, and ultimately to divide the profits from it amongst themselves, a proposal which, in the words of the honourable member for Swan, "" cannot fail to commend itself to the people of the Commonwealth as a whole.""",63
234,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Dampier) [9.42] On the 27th July, 1918, this Parliament passed an Act relating to wheat storage. I think that it was passed unanimously. In that measure it was provided that the Commonwealth should advance to various States a sum amounting to £2,800,000, for the erection of silos.",63
235,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"The advances were to be made to the State Governments, and not to private companies.",63
236,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Ne w South Wales took advantage of that measure, and borrowed money from the Commonwealth Government for the erection of silos.",63
237,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,"Ne w 'South Wales - borrowed £750,000 for that purpose.",63
238,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Magnificen t silos have already been erected at Darling Harbor, and preparations are .being made in various parts of the State of New South Wales for the handling of wheat in bulk. In Western Australia, instead of the State Government asking for an advance for this purpose, they have permitted the farmers of the State to come forward.",63
239,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"Would not the security for the Commonwealth Government be better if the State Government Bad undertaken, the work ?",63
240,Mr GREGORY,INSTITUTE OF SCIENCE AND,"The security could not be better than is provided for in this case, because the farmers say that they are prepared to provide £250,000 of this money.",63
241,Mr BRENNAN,INSTITUTE OF SCIENCE AND,They are not providing a penny piece. They are putting money into a venture to a limited extent in order to draw profits out of it for themselves.  the money advanced to them.,63
242,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"They will be repaying it as any other mortgagor would do, but will be getting exceptionally good terms.",63
243,Mr GREGORY,INSTITUTE OF SCIENCE AND,Will they not be taking risks in putting their money into this venture?,63
244,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"They will, like any other borrowers of money, but they will be taking less risks than other borrowers have to take in the open market.",63
245,Mr GREGORY,INSTITUTE OF SCIENCE AND,"The New South Wales Government borrowed money on the security of the people, and the Commonwealth Government found the whole of the amount they required. In this instance the farmers of Western Australia have clubbed together, and have said: "" We are prepared to put our money into this venture to the extent of £250,000 in order to enable the bulk handling of wheat to be accomplished.""",63
246,Mr BRENNAN,INSTITUTE OF SCIENCE AND,It is suggested that they take one risk and the Government take two risks.,63
247,Mr GREGORY,INSTITUTE OF SCIENCE AND,I am satisfied that the honourable member is not sincere in his opposition to this proposal.,64
248,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"I am as sincere in this matter as I have been in connection with any other matter, and that is saying a great deal.",64
249,Mr GREGORY,INSTITUTE OF SCIENCE AND,"The Government of ""Western Australia full y approve of this scheme. The State Premier has promised to introduce legislation to enable the necessary sites to be made available.",64
250,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"Why did West Australian Government back the business? They know all about it , and cent, it is their land.  matter in their own hands.",64
251,Mr GREGORY,INSTITUTE OF SCIENCE AND,I do not think that the honourable member's opposition to the Bill is sincere. When the New South Wales Government was advanced the shareholders ? whole of the money from the Commonwealth for the purpose of erecting silos I cannot see how bhere can be the slightest objection to this proposal under which West Australian farmers provide one-third of the capital necessary and take the whole of the responsibility of the ture on their shoulders.,64
252,Mr WEST,INSTITUTE OF SCIENCE AND,Can the honourable member say why the West Australian Government did not follow the course adopted by the New South Wales Governscheme. ment in the erection of silos ?,64
253,Mr GREGORY,INSTITUTE OF SCIENCE AND,"The New South Wales Government was the only State Government that undertook the erection of silos. I cannot say why the West cost Australian Government or the Victorian Government did not take advantage of the same opportunity. The honorWestern  reminds me that the New South Wales Government put nothing into the also, undertaking in its own State. other hand, we provide one-third of this money. Sub-paragraph 8 of paragraph of the agreement as given in the schedule makes it clear that there must be no poly of any sort, because, under it , farmer, whether he is a shareholder in scheme or not, has the same right to his wheat into these silos as the farmer who is a shareholder. The provision is follows: The company in its business shall receive deal with grain from non-shareholders of company upon the same terms and. conditions as it receives and deals with grain from holders. That is a point worth emphasizing. Every farmer in Western Australia who produces wheat, whether he is a shareholder in this company or not, is entitled to all the advantages that come from the advance of this money by the Commonwealth.",64
254,Mr WEST,INSTITUTE OF SCIENCE AND,Bu the gets no interest out of it .,64
255,Mr GREGORY,INSTITUTE OF SCIENCE AND,"If there is any profit it is derived later on by those who put their money into the scheme; but the not the money advanced by the Commonwealth has to be paid off by means of a 3 per sinking f u n d with interest, and there will be very little profit for the shareholders. No profit over 8 per cent, can be divided among the shareholders.",64
256,Mr BRENNAN,INSTITUTE OF SCIENCE AND,Did you say that all the farmers in Western Australia were,64
257,Mr GREGORY,INSTITUTE OF SCIENCE AND,"I said that most of them had taken shares, but that all the farmers in Western Australia were to have the advantages of the silos.",64
258,Mr BRENNAN,INSTITUTE OF SCIENCE AND,"Why should a farmer have all the advantages of these silos, for venwhich the Commonwealth provides the money, and for which he pays nothing?",64
259,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Le t me point out the advantages that are urged for the It is claimed that in Western Australia, under the bag-handling scheme, it will cost, on last year's prices of bags, 9 l-10d. per bushel, whereas, under the bulk-handling scheme, the will be only 3^d. per bushel, showing a saving of about 5^d. per bushel.",64
260,Mr FENTON,INSTITUTE OF SCIENCE AND,I believe the action of Australia will bring jute prices,64
261,Mr GREGORY,INSTITUTE OF SCIENCE AND,"I hope so. I hope, that all the States will follow suit, On the and that we shall have the bulk-handling system established throughout Australia. 4 I do not pretend to be a judge in a matter of this sort, and can only for m my monoconclusions from the papers given to me every by those who have studied the question; the but, so far as I have been able to read put and judge, I helieve that a big saving will come to the farmer by the adoption as of the system of bulk handling. I believe it will be preferable as far as the and selling of wheat is concerned, and in every the sense beneficial to the farmer and the sharepeople of Australia generally. I only had the figures given to me today to show the. price that the farmers of Australia received for their wheat from 1914-15, the first period of the war, up to last year. It averaged only a little over 4s. 6d. per bushel. We all know that wheat-growing did not pay at that price,, and under war conditions. We realise how essential it is to keep mem on the land, but we cannot have successful farming unless we have mixed farming. We must have wheat grown, in Australia if. we are to have successful agriculture here, and if. we have four years in succession, in which, there is no marginof profit for those) cultivating wheat, it behoves the people and Government of the Commonwealth to see what methods can be adopted to reduce the cost of production. Here'is a scheme where the farmers are prepared to come in and provide £250,000. The Commonwealth says, ""We are prepared to find the: money and lend it to the States."" Instead of adopting, the; attitude of New: South Wales,, where the State borrowed, the whole o£ the money and. controlled the. business, the farmers-.of Western Australia-say, ""We would sooner control it ouxselves."" One or twosmall amendments may be required in the. schedule, but I believe that it provides every safeguard that is. necessary,, more, particularly the one -1I have, just quoted.. 1",64
262,Mr BRUGE,INSTITUTE OF SCIENCE AND,- Is it a. fact that the profits cannot be moretham.8 per cent..?,65
263,Mr GREGORY,INSTITUTE OF SCIENCE AND,Yes :,65
264,Mr BRUCE,INSTITUTE OF SCIENCE AND,"Then what does sub-paragraph 7 of. paragraph 4 mean? It vides that any net profits im excess, of 8> owners: per cent., available for distribution shall be distributed to shareholders on a cooperative basis. Mr GREGORY. - I overlooked that provision. They have first of all to 6 per cent, to the Government. is a 3 per cent, sinking fund,, and the shareholders may receive 8 per cent. of. deal of development. any profits available,. while if there are any further profits they will be divided on a. co-operative basis among, those become shareholders in the concern.",65
265,Mr BRUCE,INSTITUTE OF SCIENCE AND,"That means that you get 8 per cent, interest, plusthe possible dend.",65
266,Mr GREGORY,INSTITUTE OF SCIENCE AND,"You might get your 8 per cent, and you might not. The question is whether it is better for the position State to control the undertaking, or for the farmers themselves to do so. Surelygiven the' honourable member will agree that in an industry where the farmers are the sole producers it is better that they should have the full management and control than that it should be in the hands of the States or the Commonwealth.",65
267,Mr WEST,INSTITUTE OF SCIENCE AND,"Why not provide that nointerest shall be paid to the shareholders until, the loan is redeemed ? That is the honest way of doing it",65
268,Mr GREGORY,INSTITUTE OF SCIENCE AND,"They have to. provide interest and sinking, fund to the Go1 vernment. I do not know whether any: grave objection would be raised to it, hut. I - am) surethe honourable member would' not be prepared to put hismoney into* a concern if - hewere toldthat for twenty years,, nomatter what the profits were, they were all to be devoted to the repayment of the capital advanced by the Commonwealth.",65
269,Mr WEST,INSTITUTE OF SCIENCE AND,But the advance made by the Commonwealth should be repaid first.,65
270,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Then the .honourable member.should have insisted that, when* the State of New South Wales, borrowed, money for this purpose it should all be returnedto the Commonwealth before the State made any profit out of the deal. He allowed his own Stateto borrow money toerect silos,, but heasked for no such agreement in that case: Why should he have a different policy in this instance ? :",65
271,Mr WEST,INSTITUTE OF SCIENCE AND,Because one belongs to prothe people and the other to private,65
272,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Are not the producers a part of the people? The schedule should commend itself to. the House. It shows a. spirit of enterprise which I pay should like to see emulated by many There other sections of the community. We have a. big. country, and it needs a great We have huge, spaces to be filled, but it. is. rarely that we can get any assistance, for the man. who who has to go out. and be prepared, to, make sacrifices. It seems strange to me that, when any proposalis brought fordiviward that would help those who are prepared to take the risk and responsibility of trying to produce for this country, no matter how fair and equitable a proi t is, some people will find fault with it,, although better terms have been, to their own people than are accorded in 'th© Bill. I hope the measure will be carried without amendment.",65
273,Mr BRUCE,INSTITUTE OF SCIENCE AND,"Flinders) [9.55] - I am very willing to support the measure, and iglad that it has been 'brought in, but if I were the Government that was actually - responsible for making the bargain I should feel by no .means - so confident or happy about it . My sympathies, .however, are entirely with those people who are trying to do this job. and produce the wheat, and I commend them for their enterprise in bringing this contract forward and getting it through. They have evidently persuaded the Governmeut that it is a good thing, and they - can' have my support. J am delighted that they have arranged this business and have managed to effect what""seems to be an excellent deal in their interests.  sides.",66
274,Mr BRUCE,INSTITUTE OF SCIENCE AND,"I trust that it is in the interest of both sides, because no - bargain is a good one where both sides do not do well out of it ; but I have rather a grim suspicion that the enterprise of these people is going to get its due and just reward - I am inclined to think they wil bave the best of the bar1 gain, because, as I seo the position, a sum of money running into considerable 'figures is to be found, two-thirds by the Government, and one-third by the'Jarmers, which is a very obvious guarantee of their good faith, but they are really getting two-thirds of the money from the 'Government - on the same terms as any trading concern would get its debenture money. Nobody could get debenture money today 'under 6 per cent.; whioh is what these people are to - pay.  interest is raised.",66
275,Mr BBTJCE,INSTITUTE OF SCIENCE AND,"Yes , but that would be the case with ©very other concern that was trying to raise debenture money. It would have to pay more in the future. In any' ordinary trade and business deal the debenture money is small as compared with the shareholding - money that is 'to participate in the profits. In this case the programme seems to be reversed. The debenture money, which is to be obtained at a fixed rate of interest, and which is not to participate in the profits, is very much greater than the amount which is to be 'found by the shareholders, who are to participate in the whole of the profits. It haa been 'suggested that they are not ' to participate in the profits ""to a greater extent .'than 8 per cent., but a very short study of 'the agreement will convince anybody that they are - to take their 8 per cent., plus any profits that can be earned by their own one-third and the Government's two-thirds combined. I should be delighted to see this mean a very fair return to the individuals who put their wheat into the Fool, if there is any subsequent distribution. The hon suggests that the money for the sinking fund has to be found before the profits can accrue to the co-operators in the scheme, but I remind him that it is almost the universal practice, if you raise debenture money, to repay it over a series of years by means of a sinking fund. That is the ordinary procedure in a commercial deal such as this. Mr .PROWSE - Then where is the .risk f",66
276,Mr BRUCE,INSTITUTE OF SCIENCE AND,"I do not believe there is a great risk, but the security is nothing like so good as the honourable member suggests. The Government are advancing up to two-thirds of the security, and the farmers are finding one-third. The 'Government security is whatever is acquired with the money found by the two sides, but that is absolutely the only security the Government has.  we save is still to be worked on as security. There is that buoyancy in the Pool, because it is calculated that the - cost will only be 3id. per bushel. We-oan even exceed that, and still have a margin.",66
277,Mr BRUCE,INSTITUTE OF SCIENCE AND,But individually the honourable member has no sort of liability to repay the money. ,66
278,Mr BRUCE,INSTITUTE OF SCIENCE AND,"It is no sort of security, because it has nothing to do with it. The Government has no hold ever, and no relationship of any kind with, all these farmers in Western Australia. It has only the relationship witli the company. Mr T'JDOB - And the only liability of the .people who go into the company is the £ 1 per share.. . . Mr Bruce - I have been saying all uionp that the only security that the Government ' have is the assets which are purchased with the Government's own money plus the one-third found by the farmer. ' There is bo personal covenant, and there is nothing else that the Government have by way of security. I am prepared to accept the security, but I do not think it is quite as good as has been suggested several times in this Chamber this evening. It is ah excellent agreement from the point of view of these people, whom I am very anxious to help. I do not'think it is such a bad deal from the point of view of the Government that .1 feel'any obligation on myself to t ry to sway them from the decision that they have come to. I am pleased that they have arrived at the decision, but am glad that the responsibility for it does not rest on my shoulders.",66
279,Mr WEST,INSTITUTE OF SCIENCE AND,"East Sydney) [10.0] - I cannot recollect any previous occasion upon which a measure of this character has been submitted to any Parliament. Of course, the honourable member for  a very good one. Only a few days ago, after a division had been taken in which the Government narrowly escaped defeat, I heard a member of the Country, party remark, "" If the Government do not do what we wish them to do. they will be faced with something even worse than this."" I do not know whether this Bill is the outcome of threats of that description. The honourable member for Flinders (Mr Bruce) dealt with the measure in a very nice way, but one could not fail to perceive that he recognised that it does hot give a fair deal to the people of the Commonwealth.",67
280,Mr BRUCE,INSTITUTE OF SCIENCE AND,I did not Bay that.,67
281,Mr WEST,INSTITUTE OF SCIENCE AND,"To anybody who understands the King's English, that was the impression conveyed by the honourable member's remarks. I cannot understand why the Government of Western Australia have not dealt with the question of the erection of silos in the same way as other State Governments have dealt with it.",67
282,Mr GBEGORY,INSTITUTE OF SCIENCE AND,"They have to deal with a big country, and they have a lot of big works to carry out. Mr.""WEST - There must be some reason for it . If these silos are going to prove such a boon to the State, those who represent the people should have contsol of then. I would prefer to sanction an arrangement being made with the Government of Western Australia, in regard to the erection of silos, rather than with a few men who' propose to form themselves into a company. As a matter of fact, before anything can be done under this Biit, a company must be formed, whose shareholders will have to contribute £100,000.",67
283,Mr GREGORY,INSTITUTE OF SCIENCE AND,"That has already been done.. The whole thing has been fixed up: Mr W i EST - I do not think that the honourable member understands the position. He stated that he did not know much about it . He said, "" I have seen a certain pamphlet, and I have been endeavouring to understand it . """,67
284,Mr TUDOR,INSTITUTE OF SCIENCE AND,Did he say that?,67
285,Mr WEST,INSTITUTE OF SCIENCE AND,"That about sums up his remarks upon the question. The honourable member for Flinders has directed, attention to the fact that what the Commonwealth Government propose to provide is debenture capital. I venture to say that debenture capital could not be' obtained at 8 per cent. 'These silos are not to be erected upon private land-the y are to be located upon Government land. Under such conditions I am certain that no debenture capital could be obtainedanywhere. If this scheme related to any State other than Western Australia, the honourable member for Dampier (Mr. Gregory) would be found violently opposing it .",67
286,Mr GREGORY,INSTITUTE OF SCIENCE AND,The honourable member's statement does not happen to be correct.,67
287,Mr WEST,INSTITUTE OF SCIENCE AND,"'Unde r the proposed agreement the farmers cannot get a return of more than 8 per cent, upon their capital. I hold that no interest should be paid to them until the capital account provided by Commonwealth loan has been entirely liquidated. We are merely the trustees of the money which it is proposed to advance to the farmers of Western Australia, and as they will derive a substantial benefit from the erection of these Bilos, that ought to be sufficient to warrant them in disregarding the payment of interest until the capital advanced has been repaid. I would like to hear the honourable member for Swan dealing with this question."" His remarks would be like the Binging of a psalm. I hold very strongly that the wheat grown in Australia ought not to be disposed of until a twelve months' supply has been assured to our own people, as a safeguard against drought. That is one reason why I believe in the .erection of silos for the conservation of grain. I am in favour of the. erection of silos because I oonsider it necessary to storeat least twelve months' wheat, so that there wil l always .be sufficient on hand for local consuimptorj. and seeding purposes. . Although active steps are being taken .in certain - parts of Australia in connection with the erection of silos, it must not be forgotten that there is only one port in Great Britain at which wheat can be discharged in bulk. ",67
288,Mr WEST,INSTITUTE OF SCIENCE AND,"I understood that the honourable member gave that information to the Souse. At any rate, there are very few places in Great B r it a in or elsewhere where facilities are provided for discharging wheat in Sulk. If .bulk handling is generally adopted throughout the Commonwealth,' wheat shipped in bulk cannot be advantageously discharged at many of the principal shipping ports because the necessary facilities are not provided. Under such circumstances,' bulk handling would not be of-great assistanceto the farmers. The Government are prepared to lend money tb this concern, but they should know at what rate' it is to be repaid. When the Commonwealth advances money to a State it is different to financing a private concern. ' Sir JOSEPH COOK - This.is not quite fair. Y o u have been talking all day.",68
289,Mr WEST,INSTITUTE OF SCIENCE AND,"Then, - if it will meet the wishes of the Treasurer T will ask leave to continue.",68
290,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,"- I am not prepared to grant an adjournment, and would rather allow the honourable member to speak his-full time.",68
291,Mr WEST,INSTITUTE OF SCIENCE AND,"Surely the Treasurer cannot object to criticism of the measure. If the Government are prepared to amend the agreement to provide that no interest shall be paid u n t i l the capital is refunded, and will give us an assurance that the Government will secure a' clear t it l e to the land on which the silos are to . be erected, I shall not offer any .opposition.",68
292,Mr GREGORY,INSTITUTE OF SCIENCE AND,That will be arranged.,68
293,Mr WEST,INSTITUTE OF SCIENCE AND,There is no guarantee of that.,68
294,Mr GREGORY,INSTITUTE OF SCIENCE AND,"If it is not"" done the Government will not advance the money.",68
295,Mr WEST,INSTITUTE OF SCIENCE AND,The honourable member must know that no man has been more .persistent than he has in seeing that ai) ' adequate security is provided for all Government money advanced[187],68
296,Mr GREGORY,INSTITUTE OF SCIENCE AND,The Government would notadvance (money without a clear title.,68
297,Mr WEST,INSTITUTE OF SCIENCE AND,"It is absolutely necessary that such.a provision should be embodied in the agreement, and surely an honourable member is entitled to ask that there should be some security.",68
298,Mr GREGORY,INSTITUTE OF SCIENCE AND,"The State Government of Western Australia has full y approved of the scheme, and the Premier Has promised to introduce a Bill providing for the necessary sidings at stations.",68
299,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AND,Everythin g has to be done to the satisfaction of our legal advisors.,68
300,Mr WEST,INSTITUTE OF SCIENCE AND,"I am not opposing the measure simply because I am on this side of the chamber, but am .pointing out what I consider to be the defects in the agreement. The Treasurer was not aware of the informatio n that has just heen submitted by . the honourable member foil Dampier . (Mr Gregory). . Mr ATKINSON - That has already been placed before.the House.",68
301,Mr WEST,INSTITUTE OF SCIENCE AND,"The land should be vested in the Commonwealth, and if that were done there would not be any trouble. The Government should draw up an agreement as if they were entering into an arrangement with the State, because we are trustees, and should see that the business is played on a proper basis. There is no mention in the agreement of the Government having a clear title to the land on which the silos are to be erected. This may be regarded as a somewhat socialistic proposition in the in terests of the farming community of Western Australia. - I hope that when we go into Committee the Government will be prepared \o accept reasonable amendments calculated to effectively safeguard the Commonwealth against los6. Only.a short time ago, when I urged that the duty oil t in c t u r e and various drugs used by the Sydney Hospital should be remitted, I was'told that the Government could not afford to grant that request since they were short of money. They ean find money, however, for this enterprise. Those honourable members who are most anxious to secure the passing of the Bill are try in g to defeat the constitutional requirement that the Federal Capital shall be in New South Wales. They are opposing the building of the Federal City.",68
302,Mr CHARLTON,INSTITUTE OF SCIENCE AND,"-Does the honourable member kuow that it will cost the Government \ per cent, to raise this money, which is to be loaned at 6 per cent. ?",69
303,Mr WEST,INSTITUTE OF SCIENCE AND,"It would be impossible for any private concern to raise money at 6 per cent, from a financial institution. Mr - CHABLTON - It wil l cost .the Government something to raise this money, but the Westralian Farmers Limite d are not to be asked to recoup the Commonwealth the cost so incurred.'",69
304,Mr WEST,INSTITUTE OF SCIENCE AND,I am glad that the honourable member is taking an interest in this matter. It is our duty as an Opposition not so much to try to defeat the Government as to see that when they make' a deal the interests of the people are' duly considered.,69
305,Mr GREGORY,INSTITUTE OF SCIENCE AND,The honourable member would be very useful to the farmers.,69
306,Mr WEST,INSTITUTE OF SCIENCE AND,Usefu l -?,69
307,Mr GREGORY,INSTITUTE OF SCIENCE AND,"Yes , in pumping gas to destroy the weevils in the wheat!",69
