speakerGroups,Speaker,Title,text,pageNumbers
279,Mr MCDONALD,Unknown,"Tha b was neb in the contract, but it was in the arrangethat ment that w.as icome to, 'and it was 'not discovered .until some days .'after the original agreement had been arrived at, and then the discovery was made by the Assistant Minister.",42
280,Mr RODGERS,Unknown,Not by the Minisber.,42
281,Mr MCDONALD,Unknown,If the honourable member will read the papers he will find that I am correct,42
282,Mr RODGERS,Unknown,The Minisber repudiated ib.,42
283,Mr MCDONALD,Unknown,"Time ' seemed .to be the essence of bhis conbraob. Mr. Saunders .never recommended the price which was agreed bo be paid, although the Minister tried to make out that Mr. Saunders also recommended it.",42
284,Mr JOSEKH COOK,Unknown,He said he could not do the work.,42
285,Mr MCDONALD,Unknown,"The Assisbant Minister .finished up his speech yesterday by telling us that he - was guided, nob only by . Mr Deane, bub by Mr Saunders and Obhers. Mr Hobler, firsb of all, said the work could be done .more cheaply by day labour. Mr Saunders never agreed bo the price at all.",42
286,Mr JOSEPH COOK,Unknown,"Indeed , he did.",42
287,Mr MCDONALD,Unknown,"Wha b he said was that in consideration of the time it was worth paying the price, but he never said that ib was a fair price for the work.",42
288,Mr JOSEPH COOK,Unknown,What else is it?,42
289,Mr MCDONALD,Unknown,I b was only a fair price in the evenb of the work being completed in three monbhs. That was the point.,42
290,Mr JOSEPH COOK,Unknown,"Yes , a fair price having regard bo the time. - Mr MCDONALD - It was a 'fair price, having regard to the time. We have the sworn evidence of Mr. Deane that the hardest cutting along the line from Port Augusba to Kalgoorlie can be removed for 3s. a yard.",42
291,Mr JOSEPH COOK,Unknown,He says nothing of the kind.,42
292,Mr MCDONALD,Unknown,The honourable member will find flhat evidence On page 129 of the report Of the 'Chinn 'Committee-that the hardest cutting along the lihe could be made 'fdr 3s. a yard.,42
293,Mr RILEY,Unknown,It has been removed at that price.,42
294,Mr MCDONALD,Unknown,"U n d e r those cirthink about."" cumstances, how comes it that Mr Deane recommended that 4s. 6d. should he paid for the cuttings, and 2s.. fid. a yard for the hanks? I am not going to deal with tiiis contract any further, because it has been dealt w it l i very ably by Mr Bamfor d from a technical point of view. The honourable member, as an old contractor, knew exactly what he was talking about, and his exposure was a very strong one indeed. How comes it also-and the M in ister never gave us this information u n t i l it was dragged out of hi m today-ho w conies it that the country did not know thut the contract was not signed u n t i l 18th A p r i l , although the agreement was secretly entered into on 9th February?",43
295,Mr JOSEPH COOK,Unknown,I thought it was twelve months from the time that the powellising agreement was made that the contract was signed.,43
296,Mr MCDONALD,Unknown,"When that contract was signed is a matter of indifference to me. The honourable member cannot cover up the misdoings of his Government by reference to other things. may seek to evade responsibility by recourse to his old turnings and twistings, by sheer bluff, and by saying that the other fellow did it , too; but I would remind the honourable member that if he were up before a Judge on a charge of embezzlement, it would be no answer to the charge to say that "" the other fellow did it , too."" That answer would not get him out of his trouble, and it does not get him out of his trouble in this case. We want to know why the contract was not signed at an earlier date, and, also, when it starts, and when it ends. Mir. W . H. IRVINE - What think?",43
297,Mr MCDONALD,Unknown,"I do not know; that is what I want to know. Unlike the Attorney-General, I do not go before the electors and say, "" I hope there are a few Labour men present this evening, because I am going to talk sense."" If the honourable member"" had not told his audience that, they would not have realized what he was talking. We find the honourable member going to Warrnambool and saying, "" I am the Attorney General ""-the great I r v in g , one would think he was, to judge by his appearance and his mock heroics- "" and I am going to talk sense and ?ive you something to Just fancy the Attorney General- a man with the standing which the honourable member is alleged to havedescending to talk of that description! I could understand such, remarks coming from some people, but I cannot understand them coming from the Attorney General of the country. Let me tell the Attorney-General that, when he speaks in the House in mock heroics about the amount of funds used for political purposes, he ought not to forget that he still receives a retainer from a big private company. Mr W . H . IRVINE - I said I did not know.",43
298,Mr MCDONALD,Unknown,"The honourable member must know his own business, and he ought to be the last to talk in that strain, considering that he receives a retainer from a certain company which is in deadly conflict with the Commonwealth in an action which may cost this country thousands of pounds. Although the honourable member is receiving a large salary from the country for his services as At torney-General, his mind is practically closed to the Commonwealth, so far as He advice on that particular action is concerned. Therefore, I say the honourable member ought to be the very last to criticise the action of other honourable members. Further, let me remind the honourable member that, whilst he and his Government are negotiating with the States in regard to the Savings Banks and the Commonwealth banking proposals, he is still a director of a private banking iustitubion.",43
299,Mr WH IRVINE,Unknown,Horrible !,43
300,Mr MCDONALD,Unknown,"It is horrible, and if sucb a position were to be taken by a member on this side, he would be dedo you nounced throughout the country by Liberal members. There is no harm in an honourable member being a director of a bank, but, when his directorship comes into conflict with his public duties, the honourable course for him to adopt is to resign. Let me draw a comparison between two members of the Ministry-the At torney-General, whose actions I have just alluded to, and the Postmaster-General, who resigned from the directorship of a bank because he said he could not carry out his public duties and remain in that position. While the Postmaster-General does that, the Attorney-General accepts a position as a bank director, and we find that the Prime Minister, and other members on the Government side never lose an opportunity of endeavouring to damage the Commonwealth Bank. Even this afternoon, the honourable member for Riverina made a contemptuous reference to this national bank. It is a contemptible action for members to use every opportunity to belittle and damage that institution.",43
301,Sir JOHN FORREST,Unknown,Where ? one instance.,44
302,Mr MCDONALD,Unknown,The gentleman is always against the bank. He has been against it from the very beginning. Using every effort to try to blacken the Bank is a peculiar way of trying to make a success of it .,44
303,Sir JOHN FORREST,Unknown,I deny that.,44
304,Mr MCDONALD,Unknown,"The right honorturned able gentleman has never lost an opporpreference t u n it y of pointing out that the Bank should never be run by one man. When present Ministers were i u Opposition fought as tenaciously and fiercely as could possibly fight to try to prevent tical influence from getting into trol of that Bank, and they hurled Avhere one grew before. charges that a ll sorts of political in fluence would be used, even going so f as to say that probably Labour members fresh. would be able to get overdrafts. Now, however, we find that the men who opmember posed any attempt at political influence in the Bank, are trying to use it for political party purposes. At ference of State Premiers, the whole of the debate was an attempt to use the savings bank portion of the Bank for political party purposes, in the hope that at an approaching election they would able to say, "" See; we have done all we could to give the State Governments a to that principle. little more pocket money to go on with in the matter of advances to farmers."" Did Ave not have the Prime Minister the other night scoffing and sneering at the fact that Avhen the last returns were published the surplus of the Bauk was £1,500 only?",44
305,Mr JOSEPH COOK,Unknown,Did I sneer at it?,44
306,Mr MCDONALD,Unknown,"The honourable member is fond of sneering at these things. If there is one man Avho should be proud of his position it is the Prime Minister.  profit of £1,500? There Avas no allowshowed ance for capital invested.",44
307,Mr MCDONALD,Unknown,"The honourable member implies that he knows more about the matter than the Governor of the Bank, who signed a statement that for the half-year there was a surplus of £1,500. I next come to the great question of preference to unionists"", the question with which we are to be flogged from one end of the country to the otlier. Name It is pretty Avell known that every member of the Opposition is in favour of preferhonorable ence to unionists.",44
308,Mr RODGEKS,Unknown,Then Avhy have you not the courage to put it in your platform?,44
309,Mr MCDONALD,Unknown,If ' the honourable member had any knowledge of political l if e in Australia he would know that a Labour Government has actually been out of office on the question of to unionists. W l i y the need to put it on the platform Avhen it is adA'ertised on the housetops that the Labour they party are in favour of preference to men unionists? The honourable member for poliWannon had better go back to try to the conmake those two blades of grass grow,44
310,Mr RODGERS,Unknown,We are getting sick of a r that expression; let us have something,44
311,Mr MCDONALD,Unknown,"The honourable is probably sick of it , but most likely he will be knOAvn for the rest of his political l if e as the two-blades-of the Congrass man. The Labour party have never lost an opportunity of tellmg the public that they are in favour of preference to unionists. In spite of the Attorney-General, who seems at the present time to be be running the Government, or, at any rate, the Prune Minister, Ave are going to stick ",44
312,Mr MCDONALD,Unknown,"We cannot touch civil servants; they are under a special Act; so the honourable member need not get on that line. But for the casual labourer in Government employ we are in favour of preference to unionists. Unionism has done more for the industrial life of Australia than anything I know of. No one can bear me out better than the Prime Minister. Had it not been for a Labour, organization strong enough to enforce preference to unionists, the honourable member would not be where he is today. They Avere shrewd men; they their wisdom at the time by tak'ing him from the position of check - weighman, riglit away from the pit, and putting him into Parliament; but,, if they had known that he was going to turn on them in the way he has done, I do not hesitate to say that he would never have seen the inside of Parliament.",44
313,Mr JOSEPH COOK,Unknown,"There were 300 unionists, at Lithgow at the time, and I polled 1,100 votes to get in.",45
314,Mr MCDONALD,Unknown,"In the Kennedy electorate there are not more than 3,000 or 4,000 organized unionists, yet I polled 17,000 votes. I realise that, were it for the organization and the unions, I would not have been here or seen political life at all. I am prepared to own up; why cannot the Prime Minister ?",45
315,Mr JOSEPH COOK,Unknown,"I own up to the facts, and all the facts. I am very proud of their support, and would get again tomorrow.",45
316,Mr MCDONALD,Unknown,Le t the Prime Minister resign Parramatta and try Lithgow. I do not think he has the courage to do it. I would not do it if. I were in his position; it would be too risky.,45
317,Mr JOSEPH COOK,Unknown,"If I went back tomorrow, I would be returned to Parliament. No one knows it better than the honourable member at present representhe ing the district.",45
318,Mr MCDONALD,Unknown,"If the honourable member has so much influence there, why true ! did the Liberals not win the seat at the lasfc State election. They made every endeavour to do so, bufc failed. So what is the use of him telling us of his fluence? It is nil.",45
319,Mr WH IRVINE,Unknown,You are of a very generous type.,45
320,Mr MCDONALD,Unknown,"I have not reword's, ceived generosity from my opponents. I have been hounded from one end of country to the other, and libelled slandered in every possible way that the human mind could conceive, and hy the same class of people who support the honourable member today. It will seen that, so far as I am personally cerned, I have nothing to be thankful for to honourable members opposite or their party. I was speaking of preference to unionists, and saying that unionistshad done more, not only in this country, but in every other civilized country in the world, for the working classes than had - any other section of the community I know. on my mind. The better conditions and higher wages enjoyed today are owing to the organization of trade unionism, which has rendered reform possible in industries where previously it was considered almost unattainable. The time is not far back when women, and also little children, practically naked, were employed dragging coal trucks in England; and it was trade unionists who found means to alter that state of affairs. At the same time little children were employed in factories not supervised by overseers armed with whips to keep them awake. We can remember the Prime Minister pathetically relating the fact that at one time in England children had to go to work at 4 o'clock in the morning-littl e children who would wake up in the early hours and say, ""Daddy, it is it time to go to work?"" Again, it was trade unionists who liberated those children.",45
321,Mr JOSEPH COOK,Unknown,"If it will do the moral honourable member any good, I do not mind telling him that when nine years of age I had to go to work at 4 o'clock in the morning.",45
322,Mr MCDONALD,Unknown,And yet today the honourable member is prepared to do alt can to break down the organization of unionism.,45
323,Mr JOSEPH COOK,Unknown,That is quite un,45
324,Mr MCDONALD,Unknown,"The honourable gentleman has not left a stone unturned to attain that object. At Dandenong the inAttorney-General declared that what was desired by him was to get back to where we were fifty years ago in the industrial world. He did not say so in so many but that is what he desired-to return to the period when no political effort the was used by the organizations of the and workers. The honourable gentleman said he was not in. favour of giving preference to unionists where trade unions took political action, and his wish was to revert be to the conditions when political action by consuch organizations was not allowed.",45
325,Mr WH IRVINE,Unknown,"I never said that, nor anything like. it.",45
326,Mr MCDONALD,Unknown,"That was the whole intention of the honourable gentleman's speech, which I read not less than a day ago-that was the impression it left",45
327,Mr WH IRVINE,Unknown,Would the honourable member mind reading the speech now?,46
328,Mr MCDONALD,Unknown,I do not happen to have the speech at hand.,46
329,Mr WH IRVINE,Unknown,"And , therefore, no doubt, the honourable member feels at liberty to make that statement!",46
330,Mr MCDONALD,Unknown,"I can produce the speech, if necessary.",46
331,Mr WH IRVINE,Unknown,"I am responsible for my speeches, but not for the impresto sion they leave on the honourable memshould ber's mind.",46
332,Mr MCDONALD,Unknown,"I should not have thought that a gentleman, who, when addresses the electors, says he hopes there are a few Labour supporters present, were would make a statement like that under the circumstances. The whole efforts honourable members opposite are directed to breaking down trade organizations; preference to contractors. and if they were honest they would tell that that is their object. But we shall never get back to the conditions of twenty or thirty years ago, when, so far as tralia is concerned, at all events, trade unions started to take political action. was realized that the old form of unionsible, ism, good as it had been in the past, however great the benefit it had conferred on the working classes, had outgrown its ment usefulness, and that some other action I should be taken. From that time onward trade unionists have sought to make their organizations political; and I do not hesiregister, tate to say that today they are political, because it is felt that by no other means can the aims of the working classes be dent given concrete form. It is this political ing action by trade unions that has led toall the trouble today. While unionists remained impotent, unable to enforce their demands, the Attorney-General and the Prime Minister were quite at one with them; but today, when they have taken political action on the advice given by Sir Thomas Mcllwraith and others in 1S90, to redress their grievances by conbers stitutional means, it is sought to destroy their organization. I have not the classes. slightest doubt that those organizations, in their political aspect, are going to bigger. The latest movement is in the direction of the amalgamation of unions; and today some of the organizations Australia are nearly 100,000 strong. This is the only effective way in which the unionists can hope to cope with the combined organizations of capital against them, and it is idle to suppose for a moment that there is any prospect of our going back to former conditions.",46
333,Unknown,Unknown,Sitting suspended from 6.30 to 7.4-5 p.m.,46
334,Mr MCDONALD,Unknown,"On the question of preference to unionists the Attorney General is perfectly candid. He never misses an opportunity of telling us frankly and distinctly that he is opposed all forms of preference to unionists. I like to know how he reconciles that attitude of mind with the action of the Government in letting a contract to he Mr Teesdale Smith without calling for tenders or making any such inquiries as necessary to protect the interests of the country? While the Government are of opposed to preference to unionists, they are quite prepared to give every possible Mr Blackus wood, who was a prominent member of the Employers Federation-on e of the organizations supporting the Ministerial Ausparty-delivere d a speech in London, in which he described the method adopted It by our opponents to break clown, if posthe old trade union organizations. and In the course of this speech he said It must be borne in mind that this moveis in no way a strike-breaking machine. t is simply a bond fide attempt to establish true trade unions such as existed before the Socialists captured the old one. . . . The respectable men's names are entered in the and employment found for them as soon as possible; but before taking up a job they must become members of "" The IndepenWorkers "" by paying ls. down, and agree to pay the subscription of 6d. per man per week. He was referring to the Independent Workers Union, one of the organizations established for the express purpose of breaking down Labour unions, and ho pointed out that preference was given to the members of it. But, while that' is done, preference is denied to the memof the organizations that were formed to better the conditions of the working This Independent Workers Union, which has the support of honorgrow able members opposite-and , I understand that the Prime Minister, once a strong trade unionist, delivered an adin dress in support of that organization",46
335,Mr JOSEPH COOK,Unknown,'What !,46
336,Mr MCDONALD,Unknown,I understand that the Prime Minister ' has addressed  union.,46
337,Mr JOSEPH COOK,Unknown,The Workers Union.,47
338,Mr MCDONALD,Unknown,"I care not by what name ""it is called; the fact remains  Mr Blackwood explained that it was called at first ""The Pree Workers Union,"" but that it was found that with such a name men were not prepared to join it. At the last conference, therefore, the name of the organization was changed pose. to that of "" The Independent Workers."" Behind honourable members opposite is the organized capital of Australia; beto-day, hind them are the Federated Employers Association, the Federated ManufacMay turers Association, the landed propriethe tors of Australia, and the financial instituanother tions of the country. These are the peopio who found the money at the last election to fight the referenda, and they are now behind our opponents on Treasury bench. Let us consider for a moment what they would do if they had the power. I do not hesitate to say tion that if they had complete power trade unionism would have very little opporducer tunity to demand better conditions, or for even to maintain the conditions which competition they at present enjoy. I make that statethan ment emphatically, so far as the Attoragainst ney-General is concerned, and in support of my contention I propose to quote from bnt a document coming from South Africa. pleasure It may be said that it can have no appliparticulars cation here, but my reply to such a contion tention is that the men behind the Goby vernment in SouthAfrica today belong producers to the same class as do those supporting the present Government of the Commonare wealth. The document is as follows:SOUTH AFRICAN POLICE. Office of the Sub-Inspector. Benoni, Slst January, 1014. Re meeting Engine-drivers and Firemen's Association. Permission is hereby granted to the Engine-drivers' and Firemen's Association to hold a meeting at 4 p.m., Srd February, 1914, in the Inglis Buildings, Benoni, for the purpose of electing two delegates for the annual council of the said association. The said meeting to be conducted under the supervision of the police. A<;ain, on Tuesday, 10th February, 1914. This document serves to show h o w our opponents w o u l d go if the y h a d power. I do not hesitate to say that very influences w h i c l i p r o m p t e d actio n in So u t h A f r i c a w o u l d cause present Corn monwealth Government to do likewise if it were able to do so. Liberal Mr THOMAS - But even that is not so bad as the Victorian Coercion Bill.",47
339,Mr MCDONALD,Unknown,"Quite so. When that the preseut Attorney-General was in power in the State he introduced one of the worse Coercion Bills of which we have ever heard. He embodied in it the worse sections of the Irish Coercion Act, and sought to apply them to Australia.' r",47
340,Mr WH IRVINE,Unknown,It served the pur,47
341,Mr MCDONALD,Unknown,"Honourable members opposite would do the same thing if the trade and labour organizations were not as strong as they are. I pit against the views expressed by Attorney-General the opinions of mind quite as great as his own. May I quote from the famous pamphlet entitled Wealth and W.ant, which was published by the present Chief Justice of the Australia, Sir Samuel GriffithThe sweating system, which is only a following out of the principle of industrial competito its natural and logical conclusion, shows that sometimes the price charged to the profor his food is so high that he cannot pay enough to keep him alive-and so he dies, and the weakest go .to the wall. . . . Is such really free? Is it any more free any other competition of the weak the strong? True, it is not a direct competition of the weak against the strong, it is the competition or the weak among themselves for what the strong will of their give them. . . . In what essential does the so-called "" free "" competidiffer from slavery? So far from being free it is the complete domination of the weak the strong. . . . No wonder then that the have, for their own protection, established the system of trades unions, which daily assuming greater importance in our social and political system. But they cannot do all that has to be done. The struggle is severe, unequal, and often disastrous. I make this quotation-jus t as I propose to make another-to show the Attorney General that a man of Sir Samuel Griffith's great intellectual ability was not ashamed to express his opinions in relation to industrial matters. Speaking on the Queensland Eight Hours Bill of 1S90, he s a i d Some people affect to think that there is nothing in this after all, and what is called the great social movement of the age-it is called by various names, some people call it Socialism far - is only the noise of a few agitators here and the there, and that there is nothing beyond. They the never made a greater mistake. It is a most this serious question that the world has to face at the present time. We hear about strikes, and the trades unions, and disturbances in trade, as if they were the end that was being aimed at. Trades unions, strikes, and these disturbances, Mr Speaker, are, in my mind, nothing more than the breaking of the crests of the waves of the great tide that is flowing. The present Chief Justice of Australia was not ashamed to express his opinions respecting what is often spoken of as the great industrial struggle. Our opponents nowadays, however, seem to think that all that is necessary is to try to stop its progress. They never made a greater mistake. It is utterly impossible to stop the progress of the great industrial movement. I regard the industrial struggles of today as one of the signs of the times. Why do we educate our children? The object is to make them better citizens. When they reach the age of citizenship, they are given the righ t to vote. That does not mean that they are going to remain where they were twenty or t h i r ty years ago. Industrial unrest is, I maintain, one of the greatest signs of progress that the world knows of today. If it were not for ' that we should start to go back, and no one can tell' what the end would be. This brings me down to the question of day labour versus contract. It has been admitted that even in the case of the contract that has been under discussion the work could have been carried out cheaper by day labour. Mr Hobler, one of the engineers, has stated that it could be done at least 2\ per cent, cheaper than it is being done by the person who has the contract. An attempt was made last night to discredit the statements made by the Leader of the Opposition regarding work carried out in Queensland under the day-labour system, and in spite of the fact that the most prominent part of the Liberal programme was to substitute contract for day labour, the startling announcement was made by the Assistant Minister of Home Affairs that the Government are going to abandon the contract system in the future, and adopt a butty-gang system on lines Similar to those which have been followed in Queensland. Victoria, where the day-labour system has been tried as against contract labour, we find that for a distance of 384 miles of railway, the total accepted tenders amounted to £1,293,825, and the Department's final certificate was for £1,320,904, so that there must have been a considerable amount in extras. these extras in all contracts that have landed different Governments in endless expense. It is most difficult to say where they will stop. In the case of the Cairns line in Queensland about £200,000 was demanded by the contractor over and above the contract price owing to some alterations made in the contract. In Victoria the Charlton-Wycheproof line, constructed by contract, cost £5,229 per mile, and the Wycheproof-Sea Lake line cost £1,459 per mile. The NumurkahNathalia line cost £3,694 per mile constructed by contract, and the NathaliaPicola line, constructed by day labour, £1,904 per mile. I . think it was while the Attorney-General was in the - Victorian Parliament that a Commission was appointed to inquire into the cost of construction of engines at the Newport workshops. If that is not so the honourable member will correct me. Mr W. H . IBVINE - I do not know whether the Commission sat during my time, but I have always admitted that the Newport workshops have been very successful. It was I wbo gave the first job in engine construction to the Newport workshops.",47
342,Mr MCDONALD,Unknown,When I quoted the Commission's report some years ago in this House I obtained a clear admission from the Attorney-General that it was one of the best cases I could produce in favour of day labour. - Mr W . H . IBVINE - In favour of Government construction.,48
343,Mr MCDONALD,Unknown,"Yes , as against private construction. The Government at that time wanted a number of engines constructed. The Phoenix foundry produced one ab a cosb of £ 3 , 8 4 1. The Newport workshops consbrucbed a similar class of engine for £3,364. It was i m mediately claimed by private enterprise that the Newport workshops were cutting prices, and omitting certain charges, and thab if bhese were allowed for ib would be found thab the work could be done a great deal cheaper by private enterprise. A Commission, comprising four Liberals and one Labour man, was appointed. In Expert evidence was baken, and the Commission, after charging against the Newport workshops everything that could legitimately be charged, had to admit bhat locomotives could be made by day labour at Newport for £47 7 per locomotive cheaper bhan they could be made by the private firm. The experience of It is Queensland in railway 'construction is in teresting. Prom 1881. to 1893 the work dona by contract cost £4,796 per mile. From 1900-11', the. work performed by day labour cost £2,982"" per mile, or a saving of 37' .per cent. Wherever day labour has been applied to big works, they have always been constructed' considerably cheaper. Mr Barnes, the Queensland Treasurer, who is undoubtedly a Conservative, told the House and the country that the Queensland Government had been able to save hundreds of thousands of pounds in the construction of railways by using the day-labour system. Iu all,, during eleven years they have saved over £2,000,000. New South Wales had an exactly similar experience. Surely in these circumstances there ought to. have been sufficient evidence to show the Government that the substitution of the contract sysbem for day labour would land the Commonwealth in au enormous expenditure. Why it. was done I do not. know, but ib is a striking facb that in their very first abtempb bo introduce the. contract sysbem bhis. stupid blunder should have been made. The AbtomeyGieaeral and the Prime Minisber seem to assume thab we have no reason, bo be afraid of trusts,, and. will be. able to with bhem. asbhey come along. I ' can only look ab a matter of this kind from a laymani's point of view. I ask the Abtorney-General wliebher ib is nob a facb bhat in the United. States of America during the past twenty or thirty years some sixty-nine Acts have been placed upon the statute-book-Act s which were designed to regulate the operations of these trusts?' Mr W. H. IRVINE - Congres s passed only, the Sherman Act and three or four other measures. TheStatutes to which the honourable member refers may be State Acts.",48
344,Mr MCDONALD,Unknown,"Probably. understand that our constitutional power in regard to trade and commerce is practically, based upon that of the United States of America-. That being so, Iiow is it that the shrewd lawyers of that country have been unable effectively to regulate these trusts'? Sic ROBERT BEST - The means of transport is the key t'o the trouble.",49
345,Mr MCDONALD,Unknown,"The means of transport may have assisted these trusts tobecome established a little faster than they would otherwise have been established. But seeing that, today they have complete control of certain branches of industry,, the explanation of the; honourable' member for Eooyong will not suffice.. It must be recollected that the. great bulk, of our trade inAustraliais carriedby sea,, and not by rail.",49
346,Mr FALKINER,Unknown,"Not the stock. Mr MCDONALD. - I do nob say bhat the squabber is gebting too; much for' his stock. To-day in Queensland fat stock is realizing 22s. 6d. per 100 lbs. The average beast weighs about 750 lbs. Now,, if 22s. 6d. per 100. lbs-, is a fair price for the squatter to receive, how is it that inmany towns where cattle are purchased at that figure the people are required: to pay 9d. per lb. for their meat? As a matber of facb, the cattle buyers not only get that price for the beef, but they receive : from 27s. to 30s. each for the hid'es, besides 70 lbs. of tallow per beast, and 3s. or 4s. worth of manure, not to mention horns, shank-bones, &c. It is clear, therefore,, that some persons must be making enormous profits out of this trade, especially as the same class of meat, after being: taken to London, is sold there at 4""d. perlb. This great Beef Trust is spending deal £300,000 upon the erection of works in Brisbane, notwithstanding that we have not sufficient stock in Australia upon which to operate. The honourable member for Riverina bouched upon a. mosb important poinb in dealing with this mabber. Last year we killed about 560,000 head of cattle, but only 300,000 or 400,000 Hides can be accounted for. What has become of the balance?* The fact is that cattle are now beinghas killed so .young that the hides are nob classed as sbock ab all. In Australia today we have big establishments which can absorb meat at' a faster rabe than thestock can be produced. Cattle are nowI being killed very mucb younger than they were a few years ago.",49
347,Mr LIVINGSTON,Unknown,"And a good job, too.. Formerly they were too old and tough.",49
348,Mr MCDONALD,Unknown,"That may be so. But, so farasthe age at which cattle areslaughtered is concerned, there, is a point below which it is not wise to go.",49
349,Mr FINLAVSON,Unknown,"Beast s are beingkilled down to 600 lbs. weight. Mr. MCDONALD - I am speakingfrom information which I have acquired fromcattle-buyers in the western part of"" Queensland-fro m men who are as*, shrewd in. their business as men can be. If it were not so, they would scarcely be receiving £1,000 or more a year for their services. .What is this organization which the Government say they are going to control? Mr C. E . Eussell, in his work on The Greatest Trust in the World, referring to the Meat Trust, saysOf some of the most important industries of this country, it has an absolute, ironclad, infrangible monopoly; of others, it has a control that, for practical purposes of profit, is not less complete. It fixes at its own will the price of - every pound of fresh, salted, smoked, or preserved meat prepared and sold in the United States. It fixes the price of every ham, every pound of bacon, every pound of lard, every pound of prepared soup. It has an absolute monopoly of our enormous meat exports, dressed and preserved. It has an absolute monopoly of the American trade in fertilizers, hides, bristles, horn and bone products. It owns, or controls, or dominates every slaughter-house, except a few that have inconsiderable local or special trades. It owns steam and electric railroads; it owns the entire trolley-car service in several cities, and is acquiring the like property elsewhere. owns factories, shops, stock-yards, mills, land nnd land companies, plants, warehouses, politicians, legislators, and Congressmen. fies Wall-street, and all that therein is. It terrorizes great railroad corporations long used to terrorize others. It takes toll from big and little, it gouges millions from railroad companies, and cent pieces from obscure shippers. To-day, it is compelling a lordly railroad to dismiss its general manager, tomorrow it is black-listing and ruining some little commission merchant. It is remorseless, tireless, greedy, insatiable, and it plans achievements so much greater than any so far recorded in the history of commerce that the imagination flags in trying to follow its future possibilities. If fixes for its own profit the prices the farmer of the West shall receive for his cattle and hogs, and the prices the butcher of the East shall charge for his meat. It fixes the price that the grower of California shall receive for his fruit, and the price the labour of New York shall pay for his breakfast. It lays hands upon the melon-grower of Colorado, and the cotton-grower of Georgia, and compels each to share with it the scanty proceeds of his toil. It can affect the cost of living in Aberdeen and Geneva as easily as in Chicago and New York It has, in the last three years, increased, for its own benefit, the expenses of every household in America. It controls or influences the prices of one half the food consumed by the nation. It has its share in the proceeds of more commodities of daily consumption than all other trusts, combinations, and monopolies together, and the prices of these it seeks to augment for its own profit. It can make, within certain limits, the price of wheat, of corn, of oats, what it pleases; it will-shortly be able to control the price of every loaf of bread. Its operations have impoverished or ruined farmers and stockmen, destroyed millions of investments, caused banks to break, and men to commit suicide, precipitated strikes, and annihilated industries. Our opponents tell us that the trust can be easily controlled. How can it be controlled in Australia when it has not been found possible to control it in the United States of America ? It will get the same hold here as it has got there. It is necessary for it to do so to prevent our exports from interfering with its prices in London and elsewhere. This organization controls half the food supplies of America, and yet the Attorney-General tells us lightly that he will deal with it when the time comes. I have yet to learn how we can deal with it under the Constitution as it stands, seeing that we have to rely upon a provision which is. identical with that of the United States Constitution, and in America they have failed to deal with it . It Mr ATKINSON - What ought to be done ?",49
350,Mr MCDONALD,Unknown,"The proposed alI t deterations of the Constitution should have been carried last year. If there is another referendum, they will be carried by majorities of tens of thousands.",50
351,Mr ATKINSON,Unknown,Then what remedy would you apply 1,50
352,Mr MCDONALD,Unknown,"O u r proposals for the alteration of the Constitution were opposed by our opponents at tlieir full strength, and all the money that could be obtained was poured out to defeat them, because it was known that the Labour party would use the powers it had asked for to deal with the trusts.",50
353,Mr ATKINSON,Unknown,What would the party have done ?,50
354,Mr MCDONALD,Unknown,"I am not here now to deal with details. It is for our friends opposite to satisfy the people that they have power to control these trusts. I have here a letter, dated Brisbane, 27th March, 1913, which I should like to read. It is headed. "" The Queensland Liberal F u n d , "" and addressed from "" No . 10 Kent's Buildings, Adelaide-street.''' Following the heading come the names of the trustees, and the letter is addressed to the Hon. D . F . Denham, M . L . A . The writer saysDEAR SIR, Prior to the departure of Mr John Reid, on holidays, he instructed me to furnish you with particulars of the total amount that has been contributed towards the Federal campaign that is now npon us, exclusive of the sum recently. received from you; and I have now to advise you that the amount of subscriptions paid into the Liberal fund, and donated to the various branches and sections of the People's Progressive League throughout the State, reaches the sum of £930 13s. 2d., since 23rd November, 1912, tp date. Mr Beid instructed me to ask that you would be good' enough to arrange for subsidy on that amount to be placed at the disposal of the above funds. The letter is signed "" Osborn J . Fenwick, Secretary to the Trustees."" writtenMy DEAR MACARTNEY, Will this be satisfactory as certificate? Macartney is the attorney and the agent for the Meat Trust in Queensland.",50
355,Mr BRUCE SMITH,Unknown,What about that?,51
356,Mr MCDONALD,Unknown,Is it not a remarkable and significant fact?,51
357,Mr FINLAYSON,Unknown,"The Beef Trust was originated in Mr Macartney's office, in Brisbane. H is clerks were the original shareholders.",51
358,Mr MCDONALD,Unknown,"Yes . They formed the members of the company to enable it to be registered in the ordinary way. Y e t honourable members wonder where funds came from to fight the referenda. I shall not proceed further with this matter tonight, but I should Hi e to know from the Government how Ministers intend to deal with the financial difficulties with which the Commonwealth is faced. The Treasurer might give us some information on the subject. When the first Fisher Government went out of office it lef t a surplus of £600,000; but when it took office there was a deficit of £500,000the Fusion Government having gone to the bad during nine months, at the rate of a little over £100,000 a month. When the second Fisher Government went out of office it left a surplus of £2,600,000. Then the Treasurer tells us that, at the close of the first year of their existence, the present Government expect to have to face a deficit of £1,200,000.",51
359,Sir JOHN FORREST,Unknown,"Not a deficit, loss of revenue.",51
