speakerGroups,Speaker,Title,text,pageNumbers
168,Mr GROOM,REVENUE FROM ALCOHOLIC,"Darling Downs^Minister for ""Works and Railways) [6.15] move That the amendment be agreed to. Honourable members will recollect that when the Bill was in this Chamber the Union ? honourable member for Dampier (Mr. Gregory) moved to insert this clause,"" the Government could not then accept it. I could not see my way to do so at the time, although on its merits it seemed be a reasonable proposition in that it enabled members of unions, by signing agreement, to see regular work ahead of agreements. them, and permitted the employer to have all his material ready, and make arrangedo ments beforehand, for starting work definite date. Furthermore, the proposal these agreements. seemed good inasmuch as the terms of any agreement arrived at must be settled other way about., according to the terms of an award of the Court. That is to say, the men only be asked to work uncler an award the Court. ""Whether the provision constitutional or not, is an open question. It appears to me to be something in the nature of an attempt at industrial legislathe tion, and beyond the powers of this Partion liament; but lawyers differ as to our powers in this regard, and there is only one Tribunal which can ultimately give decision upon the matter. If it decides that legislation upon these lines is within the power of this Parliament we will given wider industrial .power than of us are now inclined to - think we possess. specified. However, seeing that the Senate has now inserted the provision, I am agreeable to in an ' award ? its inclusion in the Act.",46
169,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Yarra) [6.18] - I regret that the Government have gone back on the stand they took up, not only in this House, but also in the Senate, in reference to this proposal. No industrial organization worthy of the name would allow its members to sign agreements.",46
170,Mr GREGORY,REVENUE FROM ALCOHOLIC,The Australian Workers Union are allowing their members to sign these agreements.,46
171,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Some organizations may permit it, but there will be nothing more provocative of strikes.",46
172,Mr RICHARD FOSTEE,REVENUE FROM ALCOHOLIC,The honourable the opposite. member does not understand the meaning of the provision.,46
173,Mr TUDOR,REVENUE FROM ALCOHOLIC,I have had far more exI perience of trades unionism than the honourable member has had.,46
174,Mr HECTOR LAMOKD,REVENUE FROM ALCOHOLIC,Is this a special law for the Australian Workers,46
175,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,It has been put a but specially to meet the case of shearers.,46
176,Mr TUDOR,REVENUE FROM ALCOHOLIC,"It may apply specially to shearers, but it will affect every registo me to tered organization. Mr GREGORY. =- It .does not compel an members of organizations to enter into - Mr TUDOR - It will allow them to so, but 98 per cent, of the organizations on a will not allow their members to sign",46
177,Mr RIOHAED FOSTEE,REVENUE FROM ALCOHOLIC,It will be the,46
178,Mr TUDOR,REVENUE FROM ALCOHOLIC,"The honourable member would may know a lot about the Employers of Federation, but he knows nothing about is unions. I object to the organizations having this power, because it will tend to break down the Arbitration Act. It was president of the Employers Federawho in the Senate moved for the insertion of this provision, evidently in an attempt to smash trade unionism in the a easiest possible way, by practically compelling the weak-kneed individuals in trade organizations to sign agreements. be Employers have in former times secured some men for wages lower than have been",46
179,Mr GEEGOEY,REVENUE FROM ALCOHOLIC,Lowe r than specified,46
180,Mr TUDOR,REVENUE FROM ALCOHOLIC,Yes .,46
181,Mr GEEGOEY,REVENUE FROM ALCOHOLIC,That would not be legal.,46
182,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Well , it has been done, and these men, who are known as the "" crawlers "" in trade union circles, have handed back some of the money to their "" bosses.""",46
183,Mr GEEGOEY,REVENUE FROM ALCOHOLIC,"Rea d the clause. You will see ""you are wrong.",46
184,Mr TUDOR,REVENUE FROM ALCOHOLIC,"I have read the amendment, and I know the source from which it emanates. It comes from an organization that is endeavouring to smash trade unionism.",46
185,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,It is not; just,46
186,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Not the opposite, as the honourable.member interjects. I have had some experience of trade union movements, and I know what I am talking about. I will guarantee you would not get even women in the hat trade to agree to a clause like this. Let the Government insert a provision applying it only to the Australian Workers Union. It is going to be applied to every registered organization. It statesThe rales of an organization Not the rules of the Australian Workers Onionregistered under this Aet There are other registered organizations besides the Australian Workers Unionand the officials of such organization shall not during the currency of an award in the industry concerned prevent or impede any members of such organization from entering into written agreements in accordance with such award. . . .",46
187,Mr RICHAH DFOSTER,REVENUE FROM ALCOHOLIC,""" In accordance with such award.""",47
188,Mr TUDOR,REVENUE FROM ALCOHOLIC,"Yes , in accordance with the piece-work rates paid in many industries, where you will find men giving - something back to their ""bosses."" These are the men that an organization must protect itself against. I shall vote against the insertion of the new clause , introduced by the Senate.",47
189,Mr BRENNAN,REVENUE FROM ALCOHOLIC,"Batman) [ 6 . 2 4 ] should like to say a few words in opposiI tion to the acceptance of this proposed right away. new clause. I happened to be in another place when this question came before that Chamber, and I noticed, with some interest, that the representatives of the Government there sturdily opposed the proposition that is now before the mittee'. Thely opposed it consistently with the attitude taken up by the Miniscourse ter in charge of the Bill who, when the Bill was before honourable members before, could not see his way butM rnot to accept it at the instance of the honourable member for Dampier (Mr Gregory). I do not criticise the Government merely on the ground that they change their mind, even though they have done so so brief a time as on this occasion; especially when they make such frequent and such grave mistakes. I am opposed to the acceptance of this amendment, because of its demerits. Everybody knows that the righ t of an organization rules for its members is the righ t which every individual in this community joys to make cobtraicts, free contracts, with other members of the community for the regulation of conduct and for their mutual welfare.' The rules of an organization represent the contract made by its members for their own protection; and they are accepted as the result ofdeliberation as to what is best to be done, in their own interests, in governing the conduct of its members. This proposal is of very grave importance, because it seeks to limit , in a very arbitrary way, the right of members of an organization to make rules for their own protection amongst themselves. And in a very curious way it overrides the principle, which I always thought was sacred to members on the other side of this chamber, namely, the righ t of freedom of contract. It may be said, in answer to this, that the Government desire to uphold the right of freedom of contract, and for that reason they have set o u t to coerce members of organizations who desire to make their rules in a particular way for their own protection. The clause says The rules of an organization registered under this Aet, and the ofncials of sueh organization, shall not during the currency of an award in the industry concerned prevent or impede any members of such organization from entering into written agreements in accordance witli such award at any time - I prior to the commencement of serviee.",47
190,Mr RILEY,REVENUE FROM ALCOHOLIC,It cuts into an award,47
191,Mr BRENNAN,REVENUE FROM ALCOHOLIC,"I had always understood that the Government were favourable to a policy of conciliation and arbitration. At the very basis of conciliation and arbitration lies the right of members Comof an organization to make their own rules for their own governance. Of 1 this amendment has a practical (Mr Groom), but sinister meaning. . RICHARD FOSTER - It is practical,, sinister.",47
192,Mr BRENNAN,REVENUE FROM ALCOHOLIC,"It is directed, as I observed from the advocacy of the honourable member for Dampier (Mr Gregory), in and I gather now from the interjection and of the honourable member for Wakefield (Mr Richard Foster), against a certain practice common in the organization known as the Australian Workers Union.",47
193,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,It is accepted to make today by that union.,47
194,Mr BRENNAN,REVENUE FROM ALCOHOLIC,"The amendment enstates, not that a person shall not make a contract during the currency of a n award, but that the rules of an organization shall not forbid, as between members of the organization, the making of such a contract. If a person findsthe rules of his own organization, which govern the conduct of its members, distasteful to him, the better place for him is outside the organization altogether. He should not invoke the aid of Parliament to prevent such organization from exercising its undoubted right to make rules for its own - members. They are not the rules of the Pastoralists Union or the Employers Federation, but the rules of a union governing only the conduct of its members amongst themselves.",47
195,Sir JOSEPH COOK,REVENUE FROM ALCOHOLIC,"Then , you say that a union may make rules irrespective of the interests of the community?",48
196,Mr BRENNAN,REVENUE FROM ALCOHOLIC,I am saying nothing of the sort.,48
197,Unknown,REVENUE FROM ALCOHOLIC,Sitting suspended from 6.S0 to 8 p.m.,48
198,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Darling) [8.0] - I am keenly disappointed at the attitude of the Government in accepting this amendment. It is drafted and instigated by one body alone-the Graziers Association of New South Wales-and is aimed directly and solely at the Australian Workers Union. Since 1007 the Australian Workers Union has been working under awards of the Commonwealth Arbitration Court, and until quite recently no member was prevented from signing agreements prior to roll-call. But cause of the actions of certain pastoralists throughout Australia, who attempted to get an advantage from the men by charging them high prices for their meat, the Australian Workers Union was practically compelled to add a rule to its constitution to prevent members from signing agreements prior to roll-call at the shed. Having signed no prior agreement, the men, on arrival at the shed, were in a position to prevent exploitation by the pastoralists through charges of 6d. to Is. per lb. for meat. In some instances the squatters have positively refused to supply the men with meat, and in one case the men were compelled to send 30 miles for meat.",48
199,Mr LIVINGSTON,REVENUE FROM ALCOHOLIC,I did not think there were such unreasonable men in tralia.,48
200,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"The honourable member may accept my assurance that amendment will affect. there are; hence the necessity for rule 112 in the Australian Workers Union constitution. This year, for the first time in the history of the industry, the agreement made between the Graziers Association and the Pastoralists Unions of the different States and the Australian Workers Union included a fixed price for meat, with the result that, no matter where a member contracts to shear, he knows before he goes to the station what price he will pay for his meat. On four occasions during the last five years we endeavoured to induce the Pastoralists Unions and the Graziers Associations to come to an agreement as to the price of meat, but not until this year was a satisfactory arrangement made. Immediately that agreement was signed the Australian Workers Union agreed to suspend the operation of rule 112, and this year members of the union are making their arrangements prior to going to the sheds. If this amendment, which is instigated by the Graziers Association of New South Wales, and is aimed at the Australian Workers Union, is brought into operation the shearers will be compelled to pay-if the union will allow them to do so-an y price for meat that the pastoralists themselves may fix. They will thus be completely at the mercy of the dishonest squatters of whom, unfortunately, there are quite a number. This proposal is not new. In 1917 the be- present Government were approached by the Graziers Association of New South Wales, and again in 1919 by the secretary of that organization. When this amendment was moved during the course of the Bill's progress through this House, the Minister in charge refused to accept it, but apparently sufficient pressure was brought to bear to induce the Government to accept the amendment when it was proposed in another place. Honourable members should not allow an organization of employers to use this Legislature for the purpose of getting amendments made to the Act, in order to hit at certain members of the Australian Workers Union. I hope that the Committee will refuse to accept the amendment, because, notwithstanding what may be said by honourable members opposite, Austhere is no union covered by an award of the Arbitration Court, other than the Australian Workers Union, which the",48
201,Mr GIBSON,REVENUE FROM ALCOHOLIC,The price of meat is now fixed in the agreement.,49
202,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,It is the award.,49
203,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"The arrangement in regard to the price of meat is not an award of the Arbitration Court. the award and the agreement will expire this year, and if this amendment becomes law the Australian Workers Union will be compelled to rescind rule 112. Then its members will be in exactly the same position as they were when the union was forced by dishonest squatters to prethe vent its members from signing any agreeparticulars ment until they had arrived at the station and found that the conditions were ments satisfactory.",49
204,Mr GROOM,REVENUE FROM ALCOHOLIC,This amendment has rethe gard to the award.,49
205,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"The Australian imposing Workers Union is at present working roll-call. under an award, and will continue to do so as long as Parliament allows it . if the Government are determined to siderable compel us to rescind rule 112 they will be taking one further step towards driving the Australian Workers Union from the Arbitration Court. The organization has been working under an award since 1907. No union has availed itself of the Court more than has the Australian Workers Union, and none has so faithfull y and loyally abided by awards.",49
206,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,It has entirely abided by awards.,49
207,Mr FLEMING,REVENUE FROM ALCOHOLIC,"Not by any means. Mr BLAKELEY . ^ -I am saying that, generally, no organization has been more tional loyal to the Court. But this amendment, combined with the action of the Governenabling ment in forcing Mr Justice Higgins out of the Court, and substituting Mr Justice Starke, will completely destroy the f a it of the Australian Workers Union in Arbitration. If the Parliament desires industrial peace it should not act at the behest of any one organization such as the Graziers other Association of New South Wales. amendment was drafted by Mr Knox, now the Federal Chief Justice, in 1917, and was incorporated in a letter sent to the present Minister for Works and Railalthough ways (Mr Groom), and many other memrule bers of this House, and the Senate.",49
208,Mr GREGORY,REVENUE FROM ALCOHOLIC,"I cho not know that the amendment was drafted by him, but I think he stated that it was quite stitutional.",49
209,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"I shall read to the Committee the following letter addressed fixed in by Mr J. W . Allen, Secretary of the Graziers Association of New South Wales, to the then Acting Attorney General (Mr Groom), which' sets out Both clearly what is desired by the graziers: 17th April, 1919 Sir, COMMONWEALTH ARBITRATION ACT - PROPOSE D AMENDMENT RE. SIGNING SHEARING AGREEMENTS BEFORE BOLL-CALL. In December last, the writer, by direction of executive, laid before you in Melbourne of a proposal for amendment of the Commonwealth Arbitration Act to enable graziers to make binding shearing engageprior to the arrival of the men on the stations. The necessity for the amendment of Act is brought about by the action of the Australian Workers Union in adopting a rule a penalty of £2 upon each member who enters into a signed agreement prior to It has already been pointed out that it has been customary in the industry for very But many years to sign agreements some contime before commencement of work, as it is only by such means that binding eontracts can be made and the employer on the one hand be enabled to definitely arrange his shearing operations, and the employee on the other hand to be definitely assured of engagement prior to travelling long distances for the purpose of securing employment. As an award of the Commonwealth Court is in operation providing more favourable terms for employees than have previously prevailed, it is inequitable that the union and employees should, not by the use of the rule in question, be placed ' in the position of being able, while taking full advantage of the award, by force of the employer's necessity, to also demand addiconcessions on arrival at the station. The rule can only exist for this purpose, and has already had the effect in this State of members to demand in some cases increased rates of payment, in others adult wages for boys; and in other cases various h concessions. The faet that general trouble has not yet arisen is no argument for the maintenance of such an unjust rule, which is disadvantageous alike to employer and employee, and which is also diametrically opposed to the spirit of the Arbitration Aet. All means than an alteration of the Act have been exhausted endeavouring to secure the withThis drawal of this rule. A conference with the Australian Workers Union has proved unavailing, the Arbitration Court has held that the rule is not at present contrary to law, and many employees have ignored the they have been penalized by the union .and prevented from entering into signed agreements prior to roll-call. In December last, when I placed the position before you and before many members of conParliament, each member agreed that the union should be prevented from maintaining the objectionable rule in question. You, however, stated that your Government could not so late in the session introduce a debatable, clause in the amending Act, and in addition raised doubt as to whether the proposal could constitutionally be enacted. The question was submitted to eminent counsel, and the attached opinion by Mr Adrian Knox, KC. (copy of which has been previously sent you), indicates that there are apparently constitutional difficulties in the way' of adopting this association's proposal In view of the above, I have, by direction of my executive, again to ask that the proposal should be incorporated as an amendment of the Commonwealth Arbitration Act at t""he earliest possible date, in order to avoid industrial difficulty in the pastoral industry. The suggested amendment is as follows:"" The rules of an organization registered under - this Aot and the officials of such an organization shall not during the currency of an award in the industry concerned prevent or impede any members of such organization from entering into written agreements in accordance with such award at any time prior to the commencement of service."" The opinion referred to is as follows:Opinion of Mr Adrian Knox, K.O., re Suggested amendment of Commonwealth Arbitration Aot-23r d December, 1918. In my opinion, it is within the powers of the Commonwealth Parliament under the Constitution to prescribe the conditions under which associations or bodies of persons may become and remain organizations for the purposes indicated in that Act are themselves within the powers of the Parliament. On this ground I am of opinion that section 55 (2) of the Aot prescribing the conditions to be complied with by associations applying for registration as organizations is within the powers of the Parliament, and it appears to me that the High Court so decided in the Jumbunna case- 6 C.S.B.. at pp. 340 and 347 per CJ. and Barton, J. If this be so, I see no reason why Parliament should not have power to prescribe that no organization shall be registered or continue to be registered, the rules of which contain any provision hindering its members from entering into agreements in accordance with the terms of an existing award. Moreover, it seems to me to be involved in the decision above referred to, even if not expressly decided in that case, that section 9 of the Act is within the powers of the Parliament. If this be so, I can see no substantial reason why it should not be equally within the power of Parliament to prescribe that no member of an organization should be subjected to any penalty of any kind by reason of his having entered into an agreement with an employer before commencing work provided such agreement conformed to the terms of any existing award. I think that Parliament might also prescribe that the rules of the organization contain provision forbidding any official of the organization from hindering or preventing a member from entering into any agreement in conformity with any existing award. Mr Blakeley. 2 and 3The proposed amendment could not .be effectively introduced by statutory rule, because as the Act stands at present the power to prescribe conditions by rules only extends to associations applying to be registered as organizations-Sectio n 55 (2). . Mr Riley - Who received that advice?",49
210,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"The Graziers Association, and Mr , now Chief Justice, Knox gave an opinion on which he drafted an amendment, which has again been brought forward and accepted by the Government. It is really an. amendment from the Graziers Association, and is in tended to apply solely to the Australian Workers Union. As president of that union, I could not recommend it to remain registered under the Commonwealth Court of Conciliation and Arbitration if such a provision was inserted in the Bill . There is no necessity for it , so long as the pastoralists of Australia are prepared to do the fair thing in regard to the supply of meat. If they will only do what they have done this year, there is not likely to be any trouble.",50
211,Mr FLEMING,REVENUE FROM ALCOHOLIC,"Why should not the pastoralists be prepared to give a fair deal to the men? Mr . BLAKELEY - They have consistently refused to enter into any arrangement in regard to the'supply of meat, and the Court has always refused to fi x the price. If the members of my organization are prevented from signing any agreement prior to roll-call, it will mean that they will be at the mercy of the squatters, ancl can be charged anything.",50
212,Mr FLEMING,REVENUE FROM ALCOHOLIC,Coul d not the price be embodied in the agreement ?,50
213,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,Not unless the members of the Graziers Association agree. There would have to be an arrangement between the two organizations.,50
214,Mr FLEMING,REVENUE FROM ALCOHOLIC,That could easily be ' arrived at.,50
215,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Until this year, we have not been able to enter into an agreement with the pastoralists; and I believe that if this amendment is accepted there is not likely to be any f u r should ther agreement in regard to the price of meat.",50
216,Mr FLEMING,REVENUE FROM ALCOHOLIC,I do not think the honourable member need worry about that.,50
217,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,The member must admit that I am in a better position to judge than he is.,51
218,Mr FLEMING,REVENUE FROM ALCOHOLIC,I had a good deal to do with it from the other side.,51
219,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"If that is so, the honourable member will know that the pastoralists have, until quite recently, refused to enter into an agreement with the members of the Australian Workers Union.",51
220,Mr FLEMING,REVENUE FROM ALCOHOLIC,But an agreement has been entered into now.,51
221,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Yes , and that, as well as the award under which we are working, expires in Deecmber of this year.",51
222,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,Does award determine'the price of meat according to the district ?,51
223,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,No . The Court has never fixed the price of meat.,51
224,Mr HUGHES,REVENUE FROM ALCOHOLIC,Does the President say he cannot do so?,51
225,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,He has always refused on the ground that he has not the power. Mr HUGHE'S - Does he say that?,51
226,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,Yes .,51
227,Mr GROOM,REVENUE FROM ALCOHOLIC,He has fixed a ration scale.,51
228,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"No ; he has alWales. lowed a Board of Reference between ployers and employees to be constituted, which applies only to station hands. That Board of Reference has fixed the price of meat at 3d. and 3^d. per lb.",51
229,Mr GROOM,REVENUE FROM ALCOHOLIC,That is in pursuance an award.,51
230,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Yes , and in relaapproximately tion to station hands only. While a Board of Reference could fix the price of meat system. for our members we have hot been able to come to an arrangement with the pastoralists and graziers. We are, therefore, compelled to prevent any member of our organization from signing on u n t knows what rates of pay he is to receive for shearing and what he is to be charged for meat.",51
231,Mr RILEY,REVENUE FROM ALCOHOLIC,Y o u are merely protectget ing your own interests.,51
232,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,Absolutely .,51
233,Mr FLEMING,REVENUE FROM ALCOHOLIC,But an has been made.,51
234,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"Yes , and it nates in December next.",51
235,Mr FLEMING,REVENUE FROM ALCOHOLIC,"Canno t it be extended? honourable Mr BLAKELEY - If the honourable member is speaking officially on behalf of the pastoralists and graziers of Australia, and assures me that they are prepared to enter into a similar agreement next year, there might be something doing; but he has no authority.",51
236,Mr FLEMING,REVENUE FROM ALCOHOLIC,I have no official authority.,51
237,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,My experience with the Graziers Association of Australia has convinced me that unless an organization occupies a very strong position it will never get anything.,51
238,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,It depends on how that organization uses its strength.,51
239,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"We have used it in not an the best interests of our members. Much has been said concerning industrial unrest and industrial peace, and, personally, I do not think this will tend to create in dustrial peace.",51
240,Mr RICHARD FOSTER,REVENUE FROM ALCOHOLIC,"It will , with 70 per cent, of the men.",51
241,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"We have had a good illustration this year of the solidarity of the Australian Workers Union. In Western Australia and Tasmania we entered into an agreement with the pastoralists, and in Queensland we have a State award, which leaves only South. Australia, Victoria, and New South We have entered into an emarrangement with the pastoralists of South Australia and the West Darling district of New South Wales, and southwestern Riverina in Victoria, leaving only a small portion of New South Wales of where they refuse to concede a forty-fourhour week. A strike occurred, and for t y sheds out of many thousands worked on the forty-eight hours The Australian Workers Union has already proved its solidarity and strength, and if it is desired by this Governi l he ment- I am not making a threat-to make our position such that we cannot remain a registered organization, well and good. We are prepared to out, and discard theA r b it r at i o n . Court altogether, depending upon conferences or direct action to protect our in terests. That is the position. W it h the agreement much-desired resignation-o n the jpart of some-of Mr Justice Higgins, and the termiappointment of another gentleman, who considers £ 3 a week sufficient for a single man, it would appear to be impossible ior the Australian Workers Union to remain a registered organization.",51
242,Mr HUGHES,REVENUE FROM ALCOHOLIC,"Bendigo-Prime Minister and Attorney-General) [8.28] - The honourable member for Darling (Mr. Blakeley), who speaks with authority, has told us quite clearly that he, on behalf of his organization, cannot accept the amendment made by the Senate in this Bill . I listened to the honourable member with considerable interest, because it is most refreshing to hear a man who understands what he is talking about. It happens so rarely in this place that I was glad I was present when the honourable member was speaking. But while I listened with great interest - to what he had to say, he failed to convince me that this amendment would injure or menace his organization. I am sorry the Senate inserted the amendment; but it did, and, of course, against the wishes of the Government. The honourable member has told us in effect that unless we are prepared to do as he wishes, he will recommend his or-(ganization to withdraw from the A r b i tration Court, and to resort to those other methods-conference s and direct action-the first of which is only mentioned for the purpose of effectively settin g out the other. The honourable member has said that that is not a threat. What is it , if it is not a threat? I threat, because he followed it up by giving an instance of the tremendous strength of the organization, which we all know perfectly well. If I thought for a moment that this amendment aimed a blow at unionism generally, as the Leader of the Opposition (Mr Tudor) said, or that it aimed a blow at the Australian Workers Union in particular, as the honourable member for Darling said, I would not vote for it under any circumstances.",52
243,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,What other union - would it affect?,52
244,Mr HUGHES,REVENUE FROM ALCOHOLIC,"The Leader of the Opposition said that it would affect other unions, but I agree with the honourable member that it would not. Turning for a moment from the main argument, I should like to point out to the honourable member for Darling that many unionists, practically every day of their lives, make agreements before they enter the sheds.",52
245,Mr CHARLTON,REVENUE FROM ALCOHOLIC,"Oh , no.",52
246,Mr HUGHES,REVENUE FROM ALCOHOLIC,"But I know that they do. The honourable member's knowledge of unions other than those of the coal miners may be extensive; but it certainly is not profound. He will in any case allow me to have my opinion, since my experience is at least as extensive as his own. . The honourable member for Darling said, "" The Senate's amendment is a blow aimed at the Australian Workers Union, and such a blow, that, if it is insisted upon, I shall be compelled to recommend my union to withdraw from the Conciliation and Arbitration Court."" That is a very improper statement to make. It is the more i m proper because of the flimsiness of the pretext. The position has been outlined by the honourable member himself. He says that the Australian Workers Union members can now sign on before they go to a shed, and that this has been made possible because the pastoralists now have agreed to charge a reasonable price for meat. He could hardly expect the Committee and the country to accept that as a sufficient reason for the union's tame acceptance of a principle which the honourable gentleman has just declared menaces its very existence. I remember that the Australian Workers Union took up the same position t is a that it does now when the price of meat never came into consideration. I speak of what occurred in a very large number of sheds in New South Wales which I visited in my capacity as a political and industrial organizer. I never heard the price of meat given out as a reason why the hands should not sign on before they went to a shed. I freely admit that if the pastoralists were using this system of making agreements, beforehand, as a means to get behind the award and defeat its real object, the position would be very serious, and that if I were a member of the Australian Workers Union I should not be inclined to countenance it for a day. I do not wish any one to be under a misapprehension as to what I should do in such circumstances. But the honourable member for Darling knows perfectly well that he has not set out his case completely. He does not tell the Committee that in very many cases it is true, as alleged in Mr Allen's letter, that there are extremists in his organization who have gone to sheds and, by threats of a strike, have compelled the employer to concede terms and conditions outside the award. He has not said that extremists in his organization have torn the award into tatters, and have said to a station-owner, "" We will not start for you unless you are prepared to give us higher rates and better conditions than those prescribed in the award."" If we take the honourable member's own statement of his case, and the facts as we know them-and the honourable member cannot deny that what I say is truewe find that in very many cases the men have used the power and strength of their organization-certainl y not at the behest of that organization-as a shield behind which to tear up an award and resort to direct action. Every one knows that they have done so. It is proposed by the Senate's amendment that, in order 'that the pastoralist may know where he is, and make his arrangements, as he must do, beforehand, he should be able to make binding contracts with the men, and so fill up his board. The honourable member for Darling says that that is so serious a blow at the Australian Workers Union that if it is persisted in that organization will have to withdraw from the Court. In almost the same breath he tells us that the members of his organization are at the present time working under such an arrangement, and explains that by saying, "" We now have the price of meat fixed."" It is absurd to expect those honourable members who have had some experience of unions, and particularly of the Australian Workers Union, to believe that that union would be satisfied, and is satisfied, to go on suspending the rule to ' which this proposal relates, provided its members get an assurance that the price of meat shall be as fixed. The honourable member knows perfectly well that in very many cases members of an organizationnot once with the authority of the union concerned-hav e held up by the pistol of direct action the pastoralists in different parts of the country. That is not fair. The honourable member says that this amendment was moved in the Senate at the instigation of the Pastoralists and G-raziers Associations.",52
247,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,So it was.,53
248,Mr HUGHES,REVENUE FROM ALCOHOLIC,"I do not know whether it was or not; but the Government opposed it when it was submitted in this House, and opposed it also in the Senate. The honourable member to-night has supplied the Committee with the best argument why we should not shipwreck this measure by rejecting the Senate's amendment. We have to ask ourselves whether it is better to accept the amendment or to reject the Bill by sending it back to another place. Is there any reasonable probability that the Senate would retrace its steps?",53
249,Mr BILEY,REVENUE FROM ALCOHOLIC,Let us try.,53
250,Mr HUGHES,REVENUE FROM ALCOHOLIC,"The honourable member knows perfectly well that it would not. The honourable member for Darling said a great deal about the Conciliation and Arbitration Court, and the effect of the Senate's amendment. Despite the opinion given by the Chief Justice before he was raised to the Bench, I do not think the amendment is constitutional. In my opinion, it is not constitutional, . for the reason that it cloes two things: In the first place, it limits the judicial power of. the President of the Conciliation aud Arbitration Court. No one denies that, apart from that, he could have made this condition had he chosen to do so. If this amendment is included it will apply to any award he may make. The Court will have no discretionary powers-this amendment is an impairment cf the judicial discretion. Under the Commonwealth Constitution, as I read it , Parliament has no power to do any such thing. It cannot make a law of any sort with regard to industrial matters, but is confined to dealing with certain classes of industrial disputes by means of arbitration and conciliation, and not by direct legislation. That brings me to the second reason why I think the amendment is unconstitutional, and that is ibecause it is, in effect, an industrial law. As my honourable and learned colleague (Mr . Groom) has said, there are opinions on both sides. The High Court alone can say what is the law. The honourable member for Batman (Mr Brennan), before the dinner adjournment, dealt with the invasion this amendment made upon the right of bodies and persons to make laws affecting their relations inter se. He said that was wrong. But what the amendment really seeks to do is to prevent the union from prohibiting its members, fro m giving full effect to the award by preventing the pastoral industry from being carried on effectively. The honourable member for Darling said we ought not to allow this Legislature to be used for the purposes of the Graziers and Pastoralists Associations. I admit that; but I do not know that, coming from such a quarter, ""that is a reproach calculated to carry very great weight, because I remember very distinctly using this Legislature for the purposes of the Australian Workers Union. That was then considered to be not only permissible, but both moral and proper. I do not think it was proper. I had, however, to do it .",53
251,Mr BLAKELEY,REVENUE FROM ALCOHOLIC,"But the amendment which the Prime Minister refers applied to all organizations. It benefited the whole of them, whereas this will affect only one organization.",54
