speakerGroups,Speaker,Title,text,pageNumbers
249,Mrs STONE,ENVIRONMENTAL REFORM,Murray-Parliamentary Secretary to the Minister for the Environment and Heritage) (9.54 p.m.)-We have heard a of nonsense from every one of the speakon the ers from the opposition tonight. Mr Snowdon interjecting,162
250,Mrs STONE,ENVIRONMENTAL REFORM,"In particular, just recently we have heard references to Victoria and its conservation record. It is quite extraordinary. We hear a lot about something like a toxic waste dump and of course that is a very Mr Snowdon interjecting",162
251,Mrs STONE,ENVIRONMENTAL REFORM,"But let us look at Victoria's in terms of its water reform and its vegetation management. It is in fact leading the country. Over the other side of the House there is such a narrow view of what constitutes in environmental conservation. Because our environmental legislators are working with interest groups who in fact have supported the Environment Protection and Biodiversity to Conservation Bill 1999, they have been denigrated. The member for Wills referred to 'teenage behaviour and silliness' of those the who were working with us. With the support, we put through some very significant amendments to this bill in t-e Senate. It is not a very smart move to demgrate those who understand that we do not have forever to work out better ways to deal the environment through legislative Mr Snowdon interjecting",162
252,Mrs STONE,ENVIRONMENTAL REFORM,This legislation had a very the long period of gestation. Mr Snowdon interjecting,162
253,Mr SPEAKER,ENVIRONMENTAL REFORM,Order! The member for the Northern Territory. Mr Snowdon interjecting,162
254,Mr SPEAKER,ENVIRONMENTAL REFORM,Order! The member for about the Northern Territory is warned. Mr Snowdon-Might I ask why?,162
255,Mr SPEAKER,ENVIRONMENTAL REFORM,"I allowed the member for the Northern Territory to interject, which I ought not to have done. He persisted and then I called him. When I called him he said, 'Yes, what do you want?' No response to the chair is ever acceptable and for that reason he is warned.",162
256,Mrs STONE,ENVIRONMENTAL REFORM,"Both the Environmental Reform (Consequential Provisions) Bill 1999 and this bill, but in particular the significant bill in front of us, were developed after a long period of discussion and gestation. We have already .heard about the relationship with COAG. This legislation revision was foreshadowed in 1996, when the environmental election policy statement, 'Saving our natural heritage', and the 'Investing in our natural heritage' budget statement quite clearly identified the need for major legislative reform of environmental law. We also have had public consultation, which went on for some time. The Minister for the Environment and Heritage, Senator Hill, released a public consultation paper on 23 February 1998 for one month of public consultation. That picked up on the COAG review. Some of you might dismiss the COAG review, but it is a most significant body comprising all states and territories, the Commonwealth and local government together deciding on what is best for the nation. It is amazing that you tend to denigrate the states' involvement in the future sharing of environmental consideration and enactment of proper due process and laws in this country. Since we are about to celebrate 100 years of Federation, it is a little sad that you still to think that you do not need to work in cooperation on issues like biodiversity protection. The realities are that you need to work not only with the states but with local government, with stakeholders and with non-government organisations. This Commonwealth government understands only too well that the complexity of the issues that now face uswith our environmental degradation, loss of biodiversity, inappropriate vegetation management and, in some cases, inappropriate introduction of animals which have disturbed our biodiversity-requires, on every front, cooperation between the states and Commonwealth. The member for Dunkley made the point that it is not just coalition governments in the states. There are also some three Labor held states in this period of our federation and we are working just as closely with them. It is to denigrate your own side of politics to say that the states cannot be trusted, and it is not right to deride what they consider a most significant set of amendments to legislation, legislation which has been crying out to be improved for a very long time. Let me say, too, and I will address it later on, that this legislation has been developed in consultation with the indigenous leadership of this country and they, too, are welcoming it as a major landmark-a step forward to understanding how we must address 200 years of, in many cases, inappropriate actions that have left our natural resources depleted and degraded.",163
257,Mr ANDREN,ENVIRONMENTAL REFORM,"I hope that, in summing up, the Parliamentary Secretary to the Minister for the Environment and Heritage was not regarding my contribution as insignificant, but I doubt that she was. I want to make some general comments on the thrust of the environment bills, concerned as I am for our national environmental program post-Telstra, funded, as much of it is, from the Natural Heritage Trust. I also find it appalling that this so-called landmark legislation is again being rammed through the House-another example of executive contempt for representative democracy. I remember so well speaking in the House on the bill providing for the sale of the first seem third of Telstra and pointing out how the Murray-Darling 2001 Program was in fact a 2101 project, so vast are the environmental problems we are confronted with. The former member for Barker, once the shadow minister, for the environment, backed up my assessment immediately after that speech. We have heard again in recent days how desperate is the salination problem, particularly in Western Australia, and notably throughout the western parts of New South Wales. In his second reading speech, the Minister for the Environment and Heritage said the Howard government is dealing with issues such as land degradation and the retention of remnant bushland through the Natural Heritage Trust. As I said in the Telstra speech, once we have sold the silverware we can only make the money go so far, and the land degradation problems we face will not be solved by the Natural Heritage Trust. So much for environmental restoration. How about environment . protection? These bills, based on a COAG agreement, seek to ensure the seamless integration of Commonwealth and state laws through what the minister calls a 'transparent mechanism for Commonwealth accreditation of state processes'. It is efficient to combine five acts into one. It is efficient to remove the uncertainty surrounding Commonwealth involvement in environmental matters. It appears efficient to provide accreditation of state processes and agreed management plans, assuming these are uniform across all the states. It is important to clarify those areas pre-eminent national importance such as the Commonwealth marine area. Having worked on the committee of this parliament looking into Australia's fisheries, I must say it is one area requiring constant supervision and research. Similarly, I trust the approval process for actions having an impact on notionally threatened or internationally protected migratory species will include places like the Macquarie Marshes in New South Wales, which are subjected to ongoing and growing pressures from a variety of water users, including wildlife. I have grave doubts about the ability of state governments and local governments to act in the best national environmental interests, and hence my nervousness about certain aspects of these bills. Queensland, for instance, is accommodating 80 per cent of our land clearance at the moment, and we are tipped to increase by 25 per cent our carbon emissions, not the eight per cent we negotiated at Kyoto. The political pressure on state governments to approve developments, whether on the coast or inland, whether tourism or mining, can and do cloud environmental judgments. Fraser Island, the Great Barrier Reef Marine Park, the Franklin Dam, Lake Pedder, water management, land clearing and forestry management-all these areas leave one wondering if the states are ready for any new responsibilities. All too often those questioning a development do not have the resources to challenge the contentions of environmental consultants hired to prepare impact studies. There needs to be an independent national environmental impact assessment for projects meeting certain impact criteria. I wonder how we determine, as these bills proscribe, 'an activity which does not have a significant impact on one of the matters of national significance'? A mine or a quarry on the headwaters of any stream in the Murray-Darling has the potential to cause an impact of national significance. On balance, I must accept the work that has gone into these environment bills and the assurances from many sides involved that they will work, or at least work better than the disparate processes we have in place now. But of I have no other means of judging, except those comments. I have not had time to study these bills. I have not had time to look at the amendments. The bills have been steamrollered through in the same disgraceful fashion as the so-called Democrats set that rolling gag in motion in the Senate. So much for the term 'Democrats' applied to that particular group. I have had insufficient time to get the feedback or study I would like. I would like to support elements of this legislation, but I am ill-prepared to assess these bills in the allotted time. I will therefore be abstaining from recording a vote because I have certainly not had the time to look at the bills in the detail that my constituents demand.",163
258,Mrs VALE,ENVIRONMENTAL REFORM,"Under the current environment legislation, once the Commonwealth government is involved in the assessment process it assesses all the environmental issues involved in the project, including those issues which are really the responsibility and the province of state governments. These bills will permit the Commonwealth to be involved only in the assessment of an activity which relates to those matters specified as 'a matter of national environmental significance'. The state governments will be responsible for assessing other environmental issues. Mrs Crosio-- Mr Speaker, I rise on a point of order. I am loath to do it to the member for Hughes, but we are debating the 248 amendments which are before the House. The government did move the gag on the previous bill, and the member for Hughes is referring to the bill.",164
259,Mr SPEAKER,ENVIRONMENTAL REFORM,"Yes, the member for Prospect is right with her point of order. In fact, I was granting some leniency because I understood that there had been some compression of the time for speeches during the second reading stage. Mr Melham interjecting",165
260,Mr SPEAKER,ENVIRONMENTAL REFORM,"I am indicating why some leniency was granted. 'Theys' and 'us' do not exist in the eyes of the Speaker, as the member for Banks should be aware. The member for Hughes will refer to the amendments before the chair.",165
261,Mrs V ALE,ENVIRONMENTAL REFORM,"Mr Speaker, I have not had the benefit of seeing the amendments that are before the chair-all 300 or 500 of them. I am sorry, but my problem is going to be that I cannot refer to the amendments as I do not have any knowledge of them. Government member interjecting",165
262,Mrs VALE,ENVIRONMENTAL REFORM,Can I? All right. I have to be honest.,165
263,Mr SPEAKER,ENVIRONMENTAL REFORM,"The member for Hughes will be guided in her participation more by the Speaker than by the whip, I trust. But I will listen closely to what she has to say.",165
264,Mrs V ALE,ENVIRONMENTAL REFORM,"Thank you, Mr Speaker. It behoves me to point out, with regret, that I do understand the comments that were initially made by the member for Lalor in her concern about a toxic waste dump that was going to be imposed upon her electorate. The people of my electorate actually had a nuclear waste dump imposed upon them during the 13 years of the previous Labor government. For the last eight of those 13 years a minister of the Crown actually represented the people of my electorate. I think the people in this country really do have a concern for the environment. The community consultation process that I believe is made available in this current legislation is most important. It is proper right for the community to have that kind of input. The nuclear waste dump that was allowed to accrue in my electorate during the 13 years of the previous government is of great concern inasmuch as the people were not allowed any input into what the government was about to do and that the government did not have any will to remove the nuclear waste. Of course, in the last three years since we have been in government we have actually made great progress with the ARPANSA legislation and also with looking for a nuclear waste repository of national importance in South Australia. I do think that, more than anything else, in its consultation with the state governments and with Aboriginal communities, particularly the people in the Northern Territory, on the legislation we are considering today, the government has had a great deal of respect for the knowledge and the renowned affection that the Aboriginal communities have for the land. Under this legislation they will be invited to participate in the committees advising the minister in relation to biodiversity. (Time expired)",165
265,Mr SNOWDON,ENVIRONMENTAL REFORM,"I want to respond specifically to the suggestions made by the Parliamentary Secretary to the Minister for the Environment and Heritage, at the table, about indigenous involvement in the development of these amendments and of the legislation. The Environment Protection and Biodiversity Conservation Bill 1999 and the amendments will have a significant effect on the legal and social interests of indigenous communities and traditional owners throughout Australia. This legislation was developed with negligible consultation with indigenous communities, even in areas where traditional owners hold freehold title over large areas of land affected by the bills. I name in particular Uluru-Kata Tjuta National Park and Kakadu National Park, both of which of course are in the Northern Territory. Consequently, in relation to both their general structure and specific provisions, the bills and the amendments fail to appropriately and reflect the interests, aspirations and legal rights of indigenous peoples. The bills fail to provide structures for appropriate consultation with indigenous peoples in a range of decision making processes, including bilateral agreements. They may impair or extinguish aspects of title, although I note that these amendments before the House tonight seek to impact upon that by claiming that they will not affect native title rights. They will signifiof cantly undermine, however, world respect for joint management practises in Kakadu and Uluru-Kata Tjuta national parks, threatening public access to these parks through traditional owners' possible termination of these leases. The overarching concerns of indigenous peoples relate to the bills' disregard for the principles of joint management. Joint management is a central part of the contractual arrangements that leases back to the Commonwealth the indigenous people's own land in Kakadu National Park, Uluru-Kata Tjuta National Park and Wreck Bay. It has been indicated that such contractual arrangements would not have been entered into without the legal guarantee of the principles of joint management. The Kakadu Board of Management has stated that the key aspect of joint management is a process of negotiation and empowerment. The Uluru-Kata Tjuta Board of Management has stated that, although the current act is not really strong for traditional owners because at the end of the day the minister can direct the board, joint management has worked reasonably well. The reason for this is goodwill and honesty. Given the centrality of these contractual principles, the Central Land Council and the Northern Land Council have stated that the lack of negotiation on key aspects of the Environmental Reform (Consequential Provisions) Bill 1999 is 'coercive and pre-emptive of the existing rights of traditional owners'. I want to refer to an article in the Australian of 25 June 1999 headed 'Act of convenience threatens ecology'. What we need to comprehend in this legislation and in the amendments which are before the House is that there has been no adequate consultation with the community. What we have here is an unholy alliance between the Democrats and the government, a marriage of convenience which will not assist environmental protection in this country. I am concerned that we have people in this chamber who actually believe that there has been adequate consultation. I might say that I have had representations from indigenous peoples in the Northern Territory, which is the seat I represent, who have been outspoken about the lack of consultation, lack involvement and lack of notice taken of them by this government. They have been particularly condemnatory of the way in which the Minister for the Environment and Heritage, Senator Hill, has involved himself in these discussions. This is not a debate about clarifying the responsibilities of each level of government for the protection of the environment;· this debate is about the Howard government's determination to revisit history and to remake it. There is no doubt that this day represents a sad culmination of the unholy alliance between the Democrats and the government over the issue of the environment. What we are about today is the determination of the coalition partners and the Democrats to bend over backwards to facilitate this return of the Howard government to the past. This article I referred to makes some cogent points about what this bill will mean. It says in its conclusion: The end result is likely to be greater uncertainty and heightened conflict across Australia in relation to environmental decisions-precisely what the Act was supposed to avoid. There certainly is little prospect of either the Government or the Democrats being accorded any environmental kudos for having adopted what will prove to be fundamentally flawed legislation. Motion (by Mrs Stone) agreed to: That the question be now put. Original question put: That the amendments (Mr Kelvin Thomson's) be agreed to. The House divided. [10.15 p.m.] (Mr SPEAKER - Mr Neil Andrew) Ayes ................ 63 Noes ................ 75 Majority ............ 12 Voting details are recorded in the Votes and Proceedings. Question so resolved in the negative. Bill agreed to. Third Reading Bill (on motion by Mrs Stone)-by leaveread a third time. NA (CONSEQUENTIAL PROVISIONS) Second Reading Consideration resumed from 29 June, on motion by Mrs Stone: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mrs Stone) read a third time. NA The following bill was returned from the Senate without amendment or request: Customs and Excise Amendment (Diesel Fuel Rebate Scheme) Bill 1999 NA GRANTS SCHEME BILL 1999 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be taken into consideration forthwith. Senate's amendment(1) Clause 2, page 2 (lines 14 to 18), omit subparagraph (i), substitute: (i) Regulation 83 of the United Nations Economic Commission for Europe, relating to uniform provisions concerning the approval of vehicles with regard to the emission of pollutants according to engine fuel requiretransport ments, incorporating all amendments up to and including the 04 Series of Amendments;",165
266,Mr ANDERSON,DIESEL AND ALTERNATIVE FUELS,"I move: That the amendment be agreed to. It is a good opportunity at this late hour while we await some further material from the Senate to make some remarks about the value of this diesel grants scheme package to rural and regional Australia. All members would be aware that the 24 per cent of Australians who BILL 1999 do not live in urban Australia have been experiencing very real difficulties in recent years. Terms of trade have moved against us very considerably as a number of global factors have come into play, one of which is that population growth has plateaued earlier than people might have expected. Another is that, to an extent that could not have been foreseen in times gone by, we have enormously enhanced our capacity to produce food and fibre. This means that, in a situation where once the world lined up to buy almost anything that we could produce in bulk in this country-food, fibre, the lot-we now find that global markets are highly competitive. Argentina, for example, now every year seeks to place a very considerable amount of wheat SENATE on global markets. We never would have anticipated that. India not only is selfsufficient in grains but has a surplus to export. These sorts of factors have led to a situation of very significant deterioration in the terms of trade of the Australian agriculture sector and the attendant rural communities. A similar pattern has been emerging in relation to commodities-iron ore, coal and the other extractive industries. These factors have led to a situation where we need to do everything we can in this country to contain those areas that have been damaging our terms of trade-where we have some say over them. Mr Speaker, as you will be well aware, the terms of trade are a function of domestic input costs as well as prices received mainly on export markets for a country like ours where the vast bulk of what we produce is exported. Therefore, it makes a great deal of sense to do everything that you can to reduce costs. I believe that, for some years in this country, transport costs have been very seriously inflated. They have been very unwisely inflated, in the broader national interest, by the taxes and charges on transport. It is never a sound principle to tax productive inputs where you can avoid it, but the level of taxation inputs in this countryConsideration interrupted; adjournment proposed and negatived.",167
267,Mr ANDERSON,DIESEL AND ALTERNATIVE FUELS,"I think it is very important indeed that we do what we can to remove the impost of taxes on production in this country. Broadly speaking of course, the move to a broad based, rebatable indirect tax system in this country in fact reduces taxes and charges on our export sector by some $4Yz billion-that is, $4,500 million-a year. I believe that that is a very worthwhile objective for the Australian economy. In that sense, as we celebrate today the dawning of a very significant new set of opportunities for the broader economy, we do so for rural and regional economies as well. A large part of that taxation reform involves the measures that we are putting in place through the extension of the Diesel Fuel Rebate Scheme and the introduction of the Diesel and Alternative Fuels Grants Scheme 1999. A large part of the benefits that flow to rural and regional Australia do indeed derive from those two measures. There has been some speculation, I think it is fair to say, on compliance issues. It is not at all unusual for a government-in fact, it is the norm-to introduce an act which clearly sets out its objectives and clearly outlines where it intends to go with something like the diesel rebate scheme, which is quite straightforward in terms of compliance and so forth, but more particularly the alternative fuels grants scheme. It needs to be acknowledged and it is a reality that, as we have started serious negotiations in relation to administration and compliance, the difficulties are a little more than we had initially anticipated. It also needs to be acknowledged that that is, in effect, Labor's fault. They could have chosen to have entered into meaningful negotiations with us. They chose not to. So we had to negotiate with the Democrats. I have said in this place, and I repeat, that we entered into negotiations with them and found them to be absolutely fair, reasonable and constructive. As noted in an editorial in a very important rural paper today, the fact of the matter is that the Daily Liberal from Dubbo in the electorate of the member for Parkes has observed: The rebate is worth the small cost of extra paperwork. Not surprisingly the opposition is having a field day on certain aspects of the federal government's amended reform tax package. It goes on to say that the benefits are going to be enormous and that this will be a very good package for rural and regional Australia and well worth the effort. I sincerely believe that to be the case. I commend it to the House.",168
268,Ms KERNOT,DIESEL AND ALTERNATIVE FUELS,"I just remind the Minister for Transport and Regional Services that we did in fact vote for these bills once they were disentangled from the whole tax package. We voted for them. We have said to you that we do support reduced transport costs, but we do think that we could do it a little better. We think we could go about it in a more pro-active and positive way for government. We would like to put to you the challenge of achieving greater environmental benefits than you have so far. The problem for you is that you signed up for a deal without either of the parties having a single clue about how it would work. You had transport fuel goals",168
269,Mr SPEAKER,DIESEL AND ALTERNATIVE FUELS,I remind the member for Dickson that it is not a problem for the chair.,168
270,Ms KERNOT,DIESEL AND ALTERNATIVE FUELS,"Sorry, Mr Speaker. The minister on behalf of the government had some transport fuel goals. The Democrats had some alternative energy environmental goals. So we got this botched, hybrid solution. The minister and those who helped put the deal in place-and we saw this demonstrated in question time yesterday and today-do not seem to have a clue how it was going to work. We heard Senator Allison's first version. We had the mark I version which said, 'Oh, well, it might be where the trucks go; it might be the kind; it might be the distance they travel.' When the minister was put on the spot over that, he said, 'No, it won't be about that at all.' We are told that the compliance legislation is coming in the spring sitting. We are told that the definition of metropolitan boundaries is coming some time later by way of regulanotes tion. We are told that the details of the alternative energy programs are coming some time later. We are told that the non-compliance are coming-again, some time later. I said in the second reading debate, and I say it again now: it is a bit rich to us to keep signing up to things when governday. ments cannot tell us how the implementation will work. That is why we have asked so many questions. Even today the minister flick passed a fundamental question on the regional wine industry to the Treasurer. The Minister for Transport and Regional Services could answer a question on regional industry. We have not been able to have any satisfacAustralia. tory answers to the fundamental questions capacity for rorting, to the fundamental questions of where you will place the arbitechnology trary lines and what that will nesses. We have not had any answers to the possible inequities in the competitive balance between businesses depending upon whether they are just inside or just outside the metropolitan area. The whole thing has been exposed as a huge problem for you in the same way as has compliance on what food is going to have the GST applied and what is not. Just as the food issue will come back haunt the Treasurer, I think the compliance aspects of this diesel package-they may have some positive aspects-will come back haunt the minister. It is fundamentally flawed. So far it has been demonstrated to be unworkable. Nothing the minister has said or, more correctly, has not said has changed or can alter that fact. Amendment agreed to. NA Motion (by Mr Tuckey) proposed: That the House do now adjourn. Information Technology",168
271,Mr RIPOLL,ADJOURNMENT,"Oxley) (10.37 p.m.)Information is the currency of humanity, humanity is the catalyst for change. In the of information, change is inevitable and the possible now becomes the probable. The use of information technology has brought much change, even to this place. I address the House tonight, speaking not from written or from memory but with my words and new thoughts,,- stored on a portable hand-held device, a PDA. In fact, I believe I may be the penalties for first member to do this. This PDA allows me to deliver a prepared speech that has never been set to paper. The ask paperless office may yet become a reality one I also store in this device all of my tasks, my complete diary and my phone book. It also has the ability to fax and access the World Wide Web. But, more importantly, this device synchronises completely with my electorate office. Technology such as this is not having a huge impact on the way this House operates and the way that we govern in While such technologies continue of to reduce demand on our use of physical resources, the real advantage of information is in the limitless interaction of mean for busipeople and ideas. This parliament should not be constrained in the way that information technologies are used in the business of the House. This parliament is already one of the most, if not the most, technologically sophisticated legislatures in the world. From our parliamentary offices we have electronic connections that enable the transfer of data from one member to to another or to our constituents and for the downloading of Hansard, press releases, Bills Digests, legislation and other documents and to information from parliamentary sources. This building is one of largest in the world to be built around an electronic backbone of fibre optics. Previous governments deserve congratulations for their commitment to new technology and the efficiency it can bring to the day-today operations of government. In fact, at least to some extent, the overwhelming enthusiasm of the Australian people towards new technologies stems from the enthusiasm shown by Australian governments to utilise technology. However, just as the development of inforand mation technology has grown exponentially, age so too government must cominit resources and infrastructure at a faster pace. All of this has given elected representatives a greater ability to access information and services and greater access to our constituents and a greater ability to do more for our community. But current technology could allow us to achieve even more, as is often required. Since the invention of the printing press, technological advancement has accelerated and broadened the spread of human knowledge, thoughts and beliefs. Current technologies give to billions the voice that once belonged only to the few, so we must listen to these many voices. The challenge for us now is our commitment to foster the enthusiasm of the community towards new technologies. While many government departments use the Internet as a primary resource for providing information to the community and the parliament and the parliamentary library conducts research through the Internet, there remains a frustrating delay in providing electorate offices with a permanent connection to these same resources. Current technologies should also be ployed to fully integrate the offices in our program. community with our offices here in Canberra. The single office concept needs to move beyond concept and into reality. The current system of operating two separate networks is totally inefficient. Through technology we minimise the impact of our absence from our electorates. Anything that allows us to do more and better work in our community must be utilised. In the new age of telecommuting, e-commerce, and being on-line, Canberra to my electorate of Oxley need no longer be such a distance away. As a nation we have always recognised the tyranny of distance, in particular the isolation of low population density. Today we have further conquered that distance. This is rural Australia has always embraced new technology, as have our business community and education sectors. The challenge for to do the same in this House. With today's technology we can create the parliament of tomorrow. The need for mobile equipment supervision and access should go beyond trial and also become a reality. The thought of conducting elections over the Internet may seem radical today, but our colleagues overseas are ducting such ventures as we speak and there are legislatures already using computerised voting to avoid time consuming counts during debates. I envisage the day when interactive terminals at our seats in the House will keep members and the Speaker up to date. (Time expired)",169
272,Mr SPEAKER,ADJOURNMENT,May I be permitted to observe that when the electronic machine that the member for Oxley was using responds to voice activation we will have come full circle. Green Corps: Broken Hill,170
273,Mr LAWLER,ADJOURNMENT,"This evening I would like to take a few minutes to share some thoughts on some of the most admirable people I have come across in my travels around the electorate. I am not referring to mayors or shire councillors; I am not referring to doctors or sporting geniuses or academic marvels. I am talking about two groups of people whom I have had the pleasure of meeting recently. They are the young empeople associated with the Green Corps I had the absolute honour some weeks ago to be involved in the presentation to the Green Corps group from Broken Hill, who had just finished their six months on a Green can Corps project. I do not need to point out to those members in the House that the people who participate in the Green Corps project are volunteers. They are young people who have been on the dole who have decided that there is more to life for them and have decided, of their own volition, to join the Green Corps project. Gerard Bennett, Matthew Chandler, Rachel Daley, Carl Krelle (otherwise known as Rainbow), Calvin Lee, Scott Nilson, Leah why MCWaters and Darren Thomas: these eight people-seven of them from my electorate and residents of Broken Hill and one from us is Rainbow in Victoria-were working during the six months leading up to about April. One of the tasks that was undertaken, under the of the National Parks and Wildlife Service, was something that I would say many adult Australians who spend time berating the young people of today would not coneven consider doing. These young people, amongst other things, performed jobs such as installing Environet, creating signs for Nationat al Parks, revegetating areas, digging holes for fence posts, et cetera. But the thing that I marvelled at when I met these people was the job that they did without a word of complaint in the 40 degree plus heat of a Broken Hill summer in January, rolling up about 120 kilometres of barbed wire. The dedication and commitment that these people showed to perform these tasks, after starting off a somewhat disparate group of people-some of whom knew each other, many who did not-were remarkable. They formed a team, they learned a lot about life, they learned a lot about relationships. They certainly learned a lot about hard work and, most importantly, they learned about the pleasure and the satisfaction gained from getting stuck into a job, whether it is hard or not, and seeing it through. These young people had a great time in the Green Corps. It is probably not the type of work that many people would choose, but these young Australians were motivated and excited when they were finished. Many of them were going to take the opportunity to get hold of some further funds to continue with study. It will look terrific on their CVsthe fact that they have contributed to society in this way. They probably did not care whether or not I was there for their presentation, or the mayor or whoever else. The highlight at the end of their Green Corps time was to sit down and chat about the experience and what they had achieved for themselves. It was a privilege and an honour for me to meet these people, and I hold them up as representatives to anyone who questions the work of Green Corps. More importantly, I hold them up as an example to anyone who gets on a soapbox and talks about the youth today in a disparaging way. These people face challenges that, as young people, we never had to face. They have risen above these challenges and met them and punched them in the eye. I recently also had the pleasure of launching another Green Corps group who are just starting on their learning journey in Parkesanother fine, motivated group of people really looking forward to getting stuck into the work hand. All of them are appreciative of the opportunity that they were given and I am sure that, like their Broken Hill counterparts, they will also benefit enormously and the community will benefit enormously in turn from their valuable input. I look forward to finding out, at the completion of this Parkes Green Corps project, just how many of them finish and what their hopes and aspirations will be then. After what I have seen already, I will be most surprised if the number finishing are any fewer than the number that started. Pooled Investment Schemes Austral Pacific Bus Plant: Closure",170
274,Mr SWAN,ADJOURNMENT,"I speak on behalf of at least 3,000 retirees who have invested at least $300 million, many of whom have lost their entire life savings in an out of control pooled investment scheme. I appeal to the federal Minister for Family and Community Services, Senator Newman, to establish a team within Centrelink to set in place guidelines so that the devastated investors can access their legal entitlements without delay. At the moment the devastated investors, with no income and frozen assets, are trudging into Centrelink offices around the country and being told that they are ineligible for income assistance. As a consequence many are without any form of income even though many should be eligible for special benefit. It is not the fault of staff behind the counter in Centrelink, rather the failure of this government to appreciate the nature of the disaster and the predicament these individuals find themselves in. Currently two finance broker--, Global Finance and Grubb Finance, are in liquidation. Three more firms are in difficulty. In the Western Australian parliament, the Minister for Fair Trading, Mr Doug Shave, has confirmed that up to 5,000 investors may lose their money and up to $500 million may be involved. On Saturday 19 June I attended a meeting in Perth with approximately 100 of these investors who have been disgracefully let down by the regulatory framework nationally and in the state of Western Australia. There are many more right across Australia, including many in my home state of Queensland. The Western Australian authorities are yet to appoint a supervisor to liquidate the trust funds, and in the meantime what remains of the investors' assets are frozen and the amount that remains is unknown. With their nest eggs frozen, many of these people are without any income. They are told by Centrelink that they have too much equity to receive temporary support from the federal government. It is my understanding that many of these people may be eligible for special benefit-a discretionary payment that can be paid to a person who meets certain conditions and is unable to provide a sufficient livelihood for themselves or their dependents. Income testing of special benefit is also discretionary and usually involves a deduction of $1 for each dollar of income. With respect to the assets test, the Social Security Act provides that where a person's social security entitlement has been reduced under that test and the asset in question is unrealisable, and if the application of the puts the person in severe financial hardship, the unrealisable asset can be disregarded under the ordinary income and assets test. However, where such an asset has been disregarded in this way, the pension rate will be reduced under a fairly complex formula that takes account of income from other sources, assets other than those that have been disregarded and the value of the disregarded assets themselves. As a matter of urgency, Senator Newman should establish a team to assess the overall situation and put in place guidelines for behind-the-counter staff in Centrelink to use when they are approached by these retirees, many of whom have been defrauded of their life savings. The activities of those running these pooled investment schemes are not unlike the recent business failures-take, for example, the Oakdale colliery-that have left many workers short-changed. Just before Christmas 1998 the Austral Pacific bus plant at Geebung in the electorate of Lilley closed as a result of the failure of the Clifford group of companies. In total about 240 jobs were lost. According to the figures from the receiver, an amount exceeding $6.5 million was due to employees, and that is now unlikely to be returned to those employees. Employee entitlements included at least five months of employer funded superannuation instalments and three months of voluntary superannuation payments deducted from employees' wages. The last deficiency is particularly appalling. The directors of the failed company included John Barrie Loiterton and Ian Hall. These two directors were also the directors of Globane, which had a liquidator appointed in 1996the same year in which Gilba Holdings failed. Loiterton was also involved in an early company failure in 1974 when Vanbro COfpOration went to the wall. The receiver estimates that the total deficiency for the group will be in excess of $79 million. In January of this year I referred this matter to the government and I wait with interest the results of an ASIC inquiry into this gross business failure. I simply cannot imagine just how I would react if I lost everything, especially if it were someone else's doing. For retirees whose life test savings are now frozen, with no source of income, and the workers in my electorate who have lost their jobs and thousands in entitlements and superannuation, words would be of little comfort. What they desperately need is some action from this government, via all possible means to assist them in their time of hardship and to make sure they are not hung out to dry by the dodgy characters that have ripped them off. Western Australia: Mineral Exploration",171
275,Dr WASHER,ADJOURNMENT,"I would like to take this opportunity to support comments made last week by Senator Nick Minchin, Minister for Industry, Science and Resources, regarding the serious situation we face in Western Australia with the continuing downturn in mineral exploration. According to ABS statistics, exploration expenditure in WA dropped by $15 million in the March quarter, down 11 per cent from December 1998. This is part of a continuing trend that is threatening the mining and resource sector as well as the overall economy in my state. Apart from employing more than 45,000 people, the mining sector in WA is responsible for 65 per cent of the state's total investment, which equates to 58 per cent of the total mining investment in Australia. The three main causes of the downturn in exploration expenditure identified by the WA Chamber of Minerals and Energy are lower commodity prices, access to venture capital and uncertainty created by native title legislation being blocked in the WA state parliament. There is little we can do other than ride out the storm of falling commodity prices and the current economic downturn being experienced around the world, but the state upper house in WA is in a position to help tum around the fall in mining exploration. They can do this by allowing the Court government to proceed with the native title legislation that complements the Commonwealth's Native Title Act. Although the Titles Validation Amendment Bill was passed in April, albeit seven months after it was introduced, the Native Title (State Provisions) Bill is still to be passed by non-government members in the upper house. Mr Melham interjecting",172
276,Dr WASHER,ADJOURNMENT,"It is true, Daryl. It is time these members in the upper house realised just how important the mining sector is to the WA economy. While bearing in mind around 78 per cent of the state is currently the subject of native title claims, it is time they had a look around the state and noticed that vital exploration work is rapidly disappearing because of the uncertainty their actions have created. The only positive news is that mining companies, most likely out of frustration with the upper house, have signed a deal with the Kimberley Land Council to cover the issue of exploration across the north-west of WA. They are probably fed up with the delays caused by parliamentarians and want to get on with the job. Mining companies are also looking offshore for mineral exploration projects because of the problems they face here, which means Australia is missing out on important export dollars. I call on the upper house to take their responsibility to the people of Western Australia seriously and, for the sake of future generations of our wonderful state, end the uncertainty the mining industry is facing by passing the remainder of the native title legislation. Goods and Services Tax: Jobs",173
