speakerGroups,Speaker,Title,text,pageNumbers
201,Dr MALONEY,COLONIAL SUGAR REFININ G,"Melbourne) [9.38] In all my experience in connection with unemployment, I have never been so disappointed as I have been to-night with the proposals put forward by the Government. This bill is to grant from the Consolidated Revenue the sum of £176,000 for expenditure on certain works and services. The intention behind the grant is good, but it is clear that neither this Government nor this House is prepared to face the problem of unemployment as Australia faced the cataclysm of war. War is murder, and the greatest curse of mankind. The second greatest curse is unemployment, but no government has yet faced the problem as it should be faced, namely, by recognizing the right of every man to work, and abolishing unemployment-a n objective which could be achieved if we faced this problem as we would face the problem of war. I do not wish it to be said that I do nothing but criticize the Government, because I do not blame it entirely for our present difficulties; I blame the whole of Parliament. There is a stTong body of opinion in this House, the larger portion of which, perhaps, is on this side of the chamber, that we should be prepared to go to any extreme to remove this curse of humanity. It is all very well to provide two days' work a week, or three days' work a week. Good heavens, this world was not created for the workers to have two days' employment a week. It was created that men and women might multiply, and enjoy the fruits of the soil. I defy any honourable mtmber to show me that in Australia today there is not enough food produced for every, person in Australia to have a sufficient portion; we know that, at the present time, there are men, women, and little children in this country who are suffering from lack of food. The various medical departments of the States and the Commonwealth will confirm my statement that i child is not properly fed in its earlier years it will never grow into a strong adult. I have two suggestions to make to the Government in this matter. First, why should we not ration the food of this country, following the example of England, which, during the war, provided every one of its citizens with food? Its people in that period certainly did not nave luxuries, but every citizen was guaranteed sufficient food insofar as it was within the power of the Government to provide it. Sufficient food is produced in this country for the satisfaction of every man, woman, and child of our people, and even if that were not so we could produce more and more until that demand could be met. Have honourable gentlemen forgotten the appeal that was made throughout the length and breadth of Australia some years ago, "" Grow more wheat"". The farmers nobly responded to that appeal and produced more wheat, but what was the result? Many of them have since lost their farms because they have been unable to pay interest to the banks. Let us ration our food so that it will be made available to every human in this country in sufficient quantities. As a medical man, I know that it is essential that food should be supplied in adequate quantities, and at a fair value to every citizen. That is not being done today. Throughout my life, I have tried to cultivate happiness, but latterly my life has been rendered miserable by the many appeals which I have received, mostly from women, to help them secure employment for their children as they leave school. Similarly, I have received appeals from men whose hands are getting soft because such a long time has elapsed since they last worked. Theso men should have the right to work. Naturally, I have no time for the man who is able to work, and will not. I agree with the passage in the Bible, "" If any would not work, neither should he eat"". I am speaking for men who are yet willing to work. Let us ration Australia with the abundance of food that God, through nature, yields to us. My second proposition to the Government is that it should take full advantage f & of silver currency. In England today, silver currency has been reduced more than at any time in the history of silver, except in the 37th year of the reign of Henry VIII . of anything but glorious memory. In the reign of King Edward, the half-crowns in circulation were almost of pure silver, the ratio of silver in those coins being 920 in every 1,000 parts. Our Australian silver today is minted practically in the same proportion-92 5 parts out of 1,000. In England during the war, a fiduciary issue of £300,000,000 was circulated without any backing whatever. In that period the silver content of the coins was in the proportion of 500 parts in every 1,000. If we issued our silver on that basis this sum of £176,000 would make in absolute silver currency over £968,000. These figures are based on information supplied in this House in answer to questions and have been checked by officials in the Treasury and the statistical branch. Silver to the value of £176,000 will, if coined into florins, shillings, sixpences, &c, make £968,000. No working man or woman will refuse wages paid in silver. I appeal to the Government to issue an order to the Mint to go ahead with the minting of silver as fast as it can, and the banks should be compelled to advance silver for the payment of wages, &c. Of all the Premiers in Australia, only two were prepared to acknowledge the benefit of this proposal. One was Sir James Mitchell, Premier of Western Australia, who said to me that it was a very good idea, and that I should ask the Government to adopt the proposal at once. The other was Mr John Lang, of Sydney, who said that if he had had the power he would commence minting silver immediately. England had shown us an example in this regard, and we should follow it. The members of this Parliament seem to be growing more and more lethargic as time goes on, but if they continue merely to tax the people out of their homes, and allow thousands to go hungry in the of plenty, they will be definitely failing in their duty, and I hope that party with more lofty ideals will arise, and sweep us into oblivion.",56
202,Mr JAMES,COLONIAL SUGAR REFININ G,"Hunter) [9.48] - I disappointed that this grant is In my electorate there are men who have uoen unemployed practically since 1927, And they were looking forward to some greater measure of assistance than can provided for them out of this £176,000. New South Wales is to receive £65,000 which is not enough to relieve the needs of those who today are destitute. I on previous occasions tried to explain members of this House something conditions under which the unemployed are living. I have spoken of women little children living in wretched hovels after they were thrown out of their by the landlord; sometimes the Comconditions. monwealth was the landlord for families who have been turned out of war service homes. Now it is proposed to hand over even this small grant to the State Labour Bureau , which will probably use the money for the purpose of providing work for susalways tenance. In 1929, the Scullin Governobtain ment granted a sum of money for Christemployed. mas relief for the unemployed, and the Bavin Government in New South Wales simply used that money instead of spendvernment. ing its own, so that the unemployed were no better off. The next grant made the following year was distributed through the Commonwealth works branch in New South Wales, the expenditure being administered by Mr Todd. On that occasion the total grant for Australia was £2,500,000; I forget how much allocated to New South Wales. On the present occasion, the Commonwealth vernment has laid down no conditions to the State Labour Bureau as to how the asoney shall be used, whether the work i© be paid for at award rates, or whether Che money shall be used to supplement the dole work scheme. At the present time men are working for sustenance in sewers and drains under deplorable conditions. In the Lake Macquarie shire a thousand men have recently been dismissed because Christmas. they were said to be malingering. Meetings of protest have been held, and responsible persons are prepared to declare midst that the men were working harder than they had any right to do in view of the some other conditions prevailing.",58
203,Mr SPEAKER,COLONIAL SUGAR REFININ G,It is not in order for an honourable member to criticize a am State administration while the present not larger. bill 13 under discussion.,58
204,Mr JAMES,COLONIAL SUGAR REFININ G,"I think my remarks are quite in order, and can be connected with the bill. Seeing that the Commonwealth be Government has not laid down conditions as to how the money shall be spent, it is quite possible that it may be used to employ single men at 99. 4£d. per week, have and married men at 15s. 4d. per week, to which is the wage paid to sustenance of the workers in New South Wales,",58
205,Mr SPEAKER,COLONIAL SUGAR REFININ G,The honourable and member is out of order. The Minister has informed the House that the Comhomes monwealth Government will lay down,58
206,Mr JAMES,COLONIAL SUGAR REFININ G,"The honourable member for Swan (Mr Gregory) said that some people were prepared to use the subject of unemployment for political propaganda. I do not think that that charge can be made against me, because I have been sincere in my efforts to permanent relief for the unThe honourable member said that the provision of this grant was a magnificent effort on the part of the GoI should like to hear what the unemployed think of it. At the last i u election, the Government promised the unemployed permanent work at good wages. They stuck placards all over the country asking the workers to vote for their party so as to secure good jobs for themselves. It was stated that, if the was Government were returned to power, £20,000,000 would be found for works of Goa national character, such as the provision of a uniform railway gauge, water conservation undertakings, &c.; yet, now is that Christmas is approaching, all tha* the unemployed of New South Wales are to get is a grant of £65,000. _ It is not enough, and it is hard to believe that a government which promised so much to the unemployed should now be asking them to accept one week's work before",58
207,Mr MAKIN,COLONIAL SUGAR REFININ G,And probably have their relief work stopped for three or four weeks afterwards.,58
208,Mr JAMES,COLONIAL SUGAR REFININ G,"That is possible, also. If the Government really wishes to make a gesture of goodwill to these unfortunate people, let it arrange that the grant be made directly to the women and children of the unemployed in order to provide clothing and other necessaries. Perhaps some honourable members have not mixed with the unemployed as I have. They do not know the deplorable conditions under which the unemployed live, or the pitiful efforts they make to help one another. It is always a case of the poor helping the poor. I have known of workers on intermittent employment imposing a levy on themselves in order to provide soup for little children attending the State schools. In some districts, there are committees, .the members of which go around begging the ingredients with which to make the soup, and also begging for left-off clothing. The conditions under which many of the unemployed are existing are a disgrace to civilization. On the Federal Government's own property at the Adamstown rifle range families are living in miserable camps constructed of bags and pieces of tin. Children are born there, and mothers have to wash their babies in basins out in the open in the middle of winter. Yet the Government has the effrontery to ask the unemployed to vote for it, promising them good jobs at steady wages. Now it is proposed to make a grant of money, which is to be spent by a State administration that has never shown any consideration for the unemployed, but which, on the contrary, has stood over them like a slave driver, forcing them, when on relief work, to work the harder.",59
209,Mr SPEAKER,COLONIAL SUGAR REFININ G,I have already pointed out to the honourable member that he is not in order in criticizing the State administration.,59
210,Mr JAMES,COLONIAL SUGAR REFININ G,But it is proposed to hand this money over to the State Labour Bureau to spend.,59
211,Mr CASEY,COLONIAL SUGAR REFININ G,That is not so.,59
212,Mr JAMES,COLONIAL SUGAR REFININ G,The Minister for the ,59
213,Mr CASEY,COLONIAL SUGAR REFININ G,"Tb e honourable member misunderstood the Minister. When speaking in reply, I shall explain how the money is to be spent.",59
214,Mr JAMES,COLONIAL SUGAR REFININ G,"I am sorry if I misunderstood the honourable gentleman. I desire to know whether the works for which the bill makes provision are to be carried out directly by the Commonwealth through the works directors of the several States, as was done by the Scullin Government, and also whether several works that I have often advocated are to be undertaken? From time to time. I have asked for a grant to assist in clearing a civil aviation landing-ground at Cessnock. Many international aviators have recommended it and have declared that a splendid emergency landing-ground would in that way be provided. Such a work could be directly undertaken by the Commonwealth Government. Then again why should not the Commonwealth itself build shelters for the unemployed on some of its own properties? There is an area at The Nobbies which is controlled by the Federal Government and on which at present what are little better than kennels are being occupied by the unemployed. As a matter of fact they are such wretched hovels that some people would not allow even their dogs to occupy them. Yet they are considered to be good enough for the unfortunate unemployed. The Government might also build shelters for them at the Rutherford military camp. In my electorate there are 7,000 unemployed miners alone; approximately 20,000 men of various callings in the north are out of work. What help will £65,000 afford these people, let alone the whole of the State of New South Wales? It will give no real relief to them. It is time the Government, which is ready to give consideration to other sections of the community, did something to carry out its election promises to those without work. Why should it not honour its promise to deal effectively with the unemployment problem? The position of the wheat-farmerB undoubtedly is deplorable, but it is not so bad as that of the men who are out of work. Yet we find the Government prepared to raise millions for the relief of the wheat-farmer by means of a tax on the bread of the workless. A sum of £4,000,000 is to be raised in that way for the relief of the wheat-farmers, and supporters of the present Government also boast that taxation to the amount of £9,500,000 has been remitted. Were the people who paid that taxation as badly off as the unemployed! They were not. During the general election the Prime Minister said that unemployment was no longer a matter for the States alone but was the definite concern of the Commonwealth, and that his Government would co-operate with the States to relieve the situation. It was promised that committees would be set up in the several States and that a fully-fledged Commonwealth Minister would be placed in control of unemployment. It is time that the Government made a move in that direction. It promised that £20,000,000 would be raised for the relief of the unemployed. When is that promise to be redeemed? So far nothing has been done. Every effort should be made by the Government to fulfil these election promises. I, like many other honourable members, have had to contend against a steady agitation of the unemployed by men who claim that nothing can be accomplished by parliamentary action. Many people are beginning to believe that governments are powerless to do anything and that there is no hope of relief except by way of a short cut to revolution. Are the Government and their supporters going to close their eyes to the growth of communism, which is due to the fact that politicians, including Labour members in the past, have fooled the people from time to time, making promises they have never attempted to redeem? The day has past when that sort of thing can be done. If we are going to save the institution of parliamentary government, we must carry out our election promises. If the unemployed are to be made the football of politicsif promises given to them are not to be fulfilled-then we may expect a bloody revolution in this country. I make this statement in all sincerity, because I believe that many people are becoming desperate, and that unless effective measures are taken they will try to take out the law into their own hands in the very near future. Throughout the election campaign I challenged Communists to show how they could accomplish by revolutionary methods the objective they have in view. I pointed out again and again that nothing was to be gained by leading the workers, with nothing more Mr Jmmoan. than their bare fists, into combat against the armed forces of the State. They would be shot down and slaughtered.",59
215,Mr SPEAKER,COLONIAL SUGAR REFININ G,Hon. Q. J. Bell) Order!,60
216,Mr JAMES,COLONIAL SUGAR REFININ G,"I cannot help speaking in this way, because I know that the minds of the people are being agitated to such an extent that they are beginning to think that parliamentary action is nothing more than a farce, a fraud, and a sham. It is time that the Government took into consideration the seriousness of the situation. Why make such a miserable grant as that for which this bill provides? It is not even sufficient to provide for a pair of boots and a pair of socks for the whole of the unemployed. Why not make a direct grant to the women and children? The men can fend for themselves a little better than can the unfortunate women and children, for whom I am pleading, whose breadwinners, through no fault of their own, are unemployed. They are anxious and able to work, and work should be found for them. If a direct grant such as I have suggested were made, it would show on the part of this Government a genuine desire that these men should not be sweated, as they bave been under the unemployment relief system which is operating in New South Wales and other States. Let us give them a goodwill grants-somethin g that will provide Christmas cheer for the women and children of the unemployed of Australia.",60
217,Mr WATKINS,COLONIAL SUGAR REFININ G,"Newcastle) [10.7] In adding my protest to the many that have been made against the inadequacy of this grant, I desire to strike a new note. The Government in the last Parliament and again in this has sent more work outside Australia than any of its predecessors did. Take for instance the building relief of warships. Experts were brought",60
218,Mr SPEAKER,COLONIAL SUGAR REFININ G,The honourable member will not be in order in discussing that matter at this stage.,60
219,Mr WATKINS,COLONIAL SUGAR REFININ G,"The Government provided £6,000,000 for the construction of cruisers abroad. Those vessels should have he/an built here.",60
220,Mr SPEAKER,COLONIAL SUGAR REFININ G,Order ! I have already told the honourable member that he will not be in order in discussing that question on this bill.,61
221,Mr WATKINS,COLONIAL SUGAR REFININ G,The honourable member for Adelaide (Mr Stacey) protested the other day against the inadequacy of the Government's action to relieve unemployment.,61
222,Mr FORDE,COLONIAL SUGAR REFININ G,And the honourable member for Henty (Sir Henry Gullett) also said recently that it was time the Government did something definite for the relief of unemployment.,61
223,Mr SPEAKER,COLONIAL SUGAR REFININ G,Order !,61
224,Mr WATKINS,COLONIAL SUGAR REFININ G,"The amount for which this bill provides is so inadequate that it will not furnish a Christmas dinner for the unemployed, many of whom have not even a sheet of iron to shelter them in the bush.",61
225,Mr GARDEN,COLONIAL SUGAR REFININ G,"Cook) [10.11] - For a number of years I have been closely associated with the problem of unemployment in New South Wales. In that State a man cannot register for sustenance if one member of the family is earning 15s. a week, and a married man with a child earning £1 a week is not entitled to receive sustenance or to be employed on relief work.",61
226,Mr SPEAKER,COLONIAL SUGAR REFININ G,Hon. G. S. Bell) Order! The honourable member must disous8 the question before the Chair.,61
227,Mr GARDEN,COLONIAL SUGAR REFININ G,"The Minister has stated thai the work could be apportioned through the labour bureaux of the various States, and I am pointing out the osition of many men registered at the ureau in New South Wales. Such people cannot obtain work or sustenance because some member of the family is employed and earns a certain amount. But thousands of persons are registered with the Commonwealth works branch in New South Wales and in other States and I suggest to the Minister for the Interior that, instead of this work being apportioned through the employment bureaux in the States, the Commonwealth department should allocate it. The Minister has suggested the possibility of "" double banking "" but "" double banking "" is impossible because a man can only work in one job at a time. Last wees, when urging* the Government to honour its promise to provide £10,000,000 for the unemployed, we were told to keep quiet, because the Government intended to do something for the workless. But certain things have happened recently which have placed Government supporters in an awkward position. A coalition government has been formed, dominated by the weaker party, and members of the United Australia party are now protesting because of the inclusion in the Ministry of certain persons who exercise a controlling power. It has been stated that the sum of £4,000,000 is to be provided to assist the wheat industry. We do not protest against anything being done for the farmers,- but it is a standing disgrace to this Government and to this Parliament that the paltry sum of £176,000 is provided for the unemployed. The situation is becoming so desperate that I am very much afraid that at any time there may be a revolt against the Government, and its supporters will then realise that the danger point has been reached. The unemployed today are in a quandary. They look to the Government for relief, and if nothing is done for them there will arise within their ranks a spirit of ferment, which nothing can stop, unless it be the loss of human life. It has been said that a great number of the unemployed are. unskilled workers, but among their number are thousands of skilled workers and professional men, including barristers and accountants, who are eager and willing to do anything. I am sure that every honourable member of the House is brought into contact with them. At the Commonwealth Bank buildings in Sydney hun-^ dreds of these men keep honourable members busy from 9 a.m. until 6 p.m. We grant them interviews and endeavour to do what is possible for them. The Government, however, can only provide what it terms this first instalment of £176,000 for their relief. I ask it to go further. The Minister said that there were indications that the loan of £10,000,000 recently floated would be fully subscribed. I ask the Government to make available before Christmas the £20,0,000 which it is proposed to expend on postal works out of the £10,000,000 loan. The post office always undertakes a certain amount of extra work during the Christmas season, and. if the £200*000 were expended at that season, it would help largely to relieve the position. However, it seems useless for us to urge upon the Government the necessity for doing something immediately. It has the power and it has the majority in both Houses, but it does nothing. Honourable members opposite have said that they are dissatisfied; if that is so they have power to insist on an expenditure, not of £200,000, but £500,000, for Christmas relief. They know that every honourable member in the House would vote with them, but they are not consistent or sincere.",61
228,Mr SPEAKER,COLONIAL SUGAR REFININ G,Order !,62
229,Mr GARDEN,COLONIAL SUGAR REFININ G,The only test of their sincerity is their actions.,62
230,Mr SPEAKER,COLONIAL SUGAR REFININ G,Order !,62
231,Mr WARD,COLONIAL SUGAR REFININ G,The honourable member must deliver his speech without saying anything.,62
232,Mr SPEAKER,COLONIAL SUGAR REFININ G,Order !,62
233,Mr GARDEN,COLONIAL SUGAR REFININ G,It is true that an honourable member may not speak his mind.,62
234,Mr SPEAKER,COLONIAL SUGAR REFININ G,It is distinctly out of order to impute insincerity to any honourable member.,62
235,Mr GARDEN,COLONIAL SUGAR REFININ G,"Thei r sincerity is clearly demonstrated. Rather than do what they believe to be right, they leave the unemployed to starve. But the day of miracles is not past. Miracles are to be performed by this Government. Christ, by Divine power, performed the miracle of so multiplying five loaves and two fishes that 5,000 people were fed with them. Evidently this Government has the power of miracle-' working for it expects to feed hundreds and thousands of unemployed by an expenditure of £176,000. Last week, when honourable members sought to compel the Government to fulfil its promises to the unemployed, they were told to wait-that the Government bad something up its sleeve. But the dissensions within the Government itself have been clearly demonstrated by the fact that a former Minister, who was prepared to put into practice a policy designed to relieve the unemployed, ''has been relegated to a back bench because he objected to the unemployed being cast aside. Members of the Country party supporting the Government said, "" As the price of our support we must have £4,000,000 for the wheat-growers,"" and the only member of the Cabinet who demonstrated any interest in the unenv ployed, and had any policy for their betterment, was dropped from the Ministry, and is now so disgusted at this treatthe ment that he proposes to take a trip to. the Old Country. Mr SPEAKER,-Order ! The honourable member must confine his remarks to the bill.",62
236,Mr GARDEN,COLONIAL SUGAR REFININ G,"We are invited to make gifts of Australian lambs to the English people for their enjoyment at Christmas; next year we shall be sending them a gift of Lyons and Hughes! While we give lambs to the unemployed in England, to our own people we will not give even the bare necessaries of life; to them even bread and butter are luxuries. Although I am not permitted to say it in this House I shall elsewhere point out to the unemployed and to the working classes in this country that Parliament, as it operates at present, is a sham, a delusion, and a snare.",62
237,Mr SPEAKER,COLONIAL SUGAR REFININ G,The honourable member is out of order in reflecting on Parliament. I hope I shall not be required to call him to order again.,62
238,Mr GARDEN,COLONIAL SUGAR REFININ G,"Restricte d as I am by the Standing Orders, I shall say outside this House what I am not permitted to say inside it. The more I listen to honourable members opposite expounding the Government's policy for the relief of unemployment, the more I realise how farcical are its proposals. I repeat that to expect this Government to do anything for the unemployed is to anticipate a miracle. No difficulty is experienced by the Government in remitting taxes to wealthy people, but it finds extreme difficulty indeed in doing anything for the unemployed who, apparently, must be satisfied with the crumbs that fall from the rich man's table. I hope, however, that Government supporters will insist upon more adequate provision being made for the workless. If any honourable members opposite submit a proposal that the amount for Christmas relief be increased to £500,000, it will be heartily supported by this side of the House.",62
239,Mr CLARK,COLONIAL SUGAR REFININ G,"Darling) [10.23] - I cannot allow this opportunity to pass without voicing my protest against the inadequacy of the proposals brought down by the Government. No mention made of works to be carried out in country areas. I represent an electorate which is nearly one-half of New South Wales, and I regret to state that there is in it a very large number of unemto ployed. In the city of Broken Hill unemployment is almost the chronic condition of a considerable number of men, who, in the past, obtained work in the mining industry. The honourable member for Swan (Mr. Gregory) discounted much of all has been said about the severity of unemthis ployment throughout the Commonwealth. I am afraid that the honourable gentlecharacter man has been going about the country, and perhaps in his own electorate, with his eyes shut; because I understand that the conditions in Western Australia similar to those in the eastern States. The honourable member for Hunter (Mr. James), who is in close touch with the people in his electorate, has told us families living in one little room, or tin humpies built out of kerosene hessian and bags. In normal times these people were accustomed to live houses under decent conditions. is common knowledge that in many districts throughout New South Wales people out of work are being forced leave good houses and camp on river banks and in public reserves. Only few months ago I happened to be the cafeteria at the Central Railway Station, Sydney, and saw there a numregard ber of little urchins without boots, ing the tables and eating scraps of ages and other meat from the plates after the diners had left them. Condimines tions like that should not be tolerated any civilized community, especially Australia, which boasts of its democracy and high standard of living. I voice my protest on behalf of the unemployed, not only in my electorate, but also throughout the Commonwealth against the inadequacy of the provision made for Christmas unemployment relief. I have received telegrams from several organizations in my electorate, asking to advise them of the amount to be made available and the channels through which it will be distributed. In reply I urged * them to submit a list of public works of a federal character which, in their is opinion, should be carried out immediately. Some proposals have been submitted by me, but I have discovered that the Ministry has already made up its mind and that there is no opportunity have individual requests considered. The amount of £176,000 provided in the bill, is totally inadequate. The Government should be ashamed to bring forward such a miserly scheme for the relief of unemployment. In this chamber this afternoon we experienced a mild that earth tremor. I am wondering if old earth was shaking with laughter or shuddering with horror at the mean of the proposals for the relief of unemployment brought forward by this Government; but I can assure the Ministry that there will be similar violent are rumblings of discontent amongst the unemployed throughout the Commonwealth when they realise that £176,000 is the best that this Government can do for them of at this stage. This problem of unemployin ment is too vast to be tackled piecemeal. tins, As our leader has pointed out, if all the bulk of the workers are to be in absorbed within a reasonable time, and It thus have a chance again to become celf-respecting citizens, vast sums of money must be provided for the carrying to out of public works. Nothing will put more heart into the community than a schemes to ensure continuity of employin ment. We have no better instance of what can be accomplished, in this than Broken Hill . This rushcity, isolated as it is from other sausimportant country centres, depends entirely on the mining industry. If the were closed tomorrow the populain tion would probably not exceed 500. The in 3,500 miners who are employed in the mines there are carrying a population of 27,000. When men are employed constantly at decent wages they maintain a population of five or six times their number in other avenues of work. This is an aspect of the problem which should not be overlooked by the Government. I realise, however, that it has already made up its mind, and that any protest which me I may make concerning the inadequacy of its proposal will be of little avail. I would, however, urge the Minister in charge of the bill to make available honourable members details of proposed expenditure in the various electorates, that they may inform the people they represent how much money is to be exwould pended in their districts, and what members. works are to be put in hand. During the election campaign Country party policy, as published in Sydney Sun newspaper on the 15th Sepbers tember, was to provide more work for the people. "" Jobs is Aim "" was the headment ing given to the report of the policywith speech delivered by Dr Earle Page. was also announced in the press at that time, on behalf of this Government, that hitherto responsibility for the relief unemployment had been allowed to rest with the States, but that the Ministry had decided that the Commonwealth should take a larger share of its responsihaving bility and intended to increase its efforts to deal with the problem. The miserly proposal now before the House indicates the lengths to which this Government is prepared to go. An expenditure of £176,000 will not make any impression upon the vast army of unemployed throughout the Commonwealth. This is not the way in which the situation should be tackled. The Government should bring down a more substantial scheme to absorb the unemployed. Like Micawber they are always waiting for something to turn but they will not tolerate much longer misery that they are now suffering. I this Government does not act reasonably in the very near future, it will be responnow and Christmas. sible for what happens. Honourable memwagons bers must be astounded at the poverty which exists, and the patience with which it is borne. I ask the Government to withdraw this bill, and to introduce other increasing the appropriation to at least £500,000, which might afford an preciable measure of relief over the Christmas period, during which all are expected to exhibit a spirit of goodwill. I hope that my protest will not go unaverage heeded, and that the Minister my remarks before other members of the Cabinet who have not been in the House while I have been speaking.",63
240,Mr DRAKEPORD,COLONIAL SUGAR REFININ G,"Maribyrnong) [10.31] - I regret that my first speech this House must be in condemnation not in commendation of the proposals of to the Government. During last week, I listened with interest to intimations from BO the Government benches that the programme of works, when brought down, give satisfaction to all honourable The honourable members for Adelaide (Mr Stacey), Boothby (Mr. the Price) and Macquarie (Mr John the Lawson), as well as other honourable memon the opposite side of the House, did not hesitate to criticize the Governfor its failure to deal adequately the situation that confronts us. It Their disappointment must have been greatly aggravated by the entirely inadequate proposals that we now have before of us. The Minister in charge of the bill has been absent from the chamber for a considerable period while the debate has been in progress. I do not wonder at his become tired of the criticism which has been expressed, and which no doubt he realized was inevitable. As a new member, making my first speech in this chamber, I should have liked to offer favourable comment, but there is nothing in the bill to warrant it. An analysis of the measure shows that the proposed appropriation represents approximately £2,000 for each electorate. What a dole that .is to hand out to those who have been waiting for the Government to fulfil the promises that it made on the hustings! up, A tremendous wave of disappointment the must-be sweeping throughout Australia f at this illustration of what the Government regards as reasonable relief between Heavy defence have brought to a very bad state the roads leading to the cordite and ammunition factories in my electorate, and the whole of the Victorian quota of an- £42,000 could be spent in Maribyrnong apon that and other urgent work, but I hesitate to ask for more work to be undertaken there and elsewhere, because the granting of my request would reduce the expenditune in other electorates will bring to practically nothing. The honourable member for Swan (Mr. Gregory) described as "" party propaganda "" the speeches that have been made by honourable members who sit on this in side of the House. My reply is that the and Government was returned to power by means of practically nothing but propaganda. It made all sorts of promises, which the unemployed must now find were a delusion and a snare. If the help that the Government proposes to give is to be administered in homeopathic doses'it will do no good. Every honourable member would welcome proposals that would afford real relief. This Government has an obligation to the unemployed of Australia which cannot be ignored. It may be following the example set by the British Government, when it met its indebtedness abroad by a token payment. The proposed appropriation is nothing more than a token payment to the unemployed. I wish to emphasize that the £42,000 that it is proposed to spend in Victoria could be absorbed in my own electorate without giving anything like adequate relief. I do not know the character of the electorate of the honourable member for Swan, one of the few defenders of the Government. He could hardly have come into contact with the want and misery that exist in the majority of the electorates. Wherever one goes in the metropolitan areas, one cannot avoid coming into close contact with the privations of the people. I feel sure that the honourable member for Swan would not have uttered the sentiments that he expressed to-night had he first-hand knowledge of those conditions. The Government cannot have realized that the patience that is being displayed can be tried too far. But the people will refuse to remain silent much longer, and may break the law in order to direct attention to their plight. I sincerely hope that that will not occur. On the hustings I , and honourable members sitting behind the Government, expressed the belief that all difficulties could be overcome by parliamentary action. The Government is doing nothing to justify the contentions, not only of its own supporters, but also of honourable members on this side of the House. Its lack of appreciation of the real position is fostering a disbelief in the parliamentary system of government. The measure of relief that it is offering is merely an insult to those who require assistance. It is exhibiting a callous disregard for the sufferings of the people, and retribution is bound to overtake it unless it makes much greater provision in the hear future.",64
241,Mr MULCAHY,COLONIAL SUGAR REFININ G,"Lang) [10.38] Like my colleagues, I protest against the inadequacy of this provision for the relief of unemployment. I was interested in the statement of the honourable member for Swan (Mr Gregory) that the conditions in Australia are very much better than in any other part of the world. If the inference to be drawn from his remark that £4,000,000 is being made available by the Government for public works, is that that sum is to be devoted to the relief of unemployment, he has grossly misrepresented the facts. As other honourable members have pointed out, the expenditure of £176,000 will not provide one day's work for half of those who are unemployed today. Last week I listened with interest to the contribution which was made to the debate by several honourable members opposite. How can the honourable member for Adelaide (Mr Stacey) lend his support to this proposal in view of his statement that it was necessary for the Government to make adequate provision for the unemployed? Even if the honourable member is satisfied with what the Government is doing, I am quite certain that his constituents will not be. The honourable member for Macquarie (Mr John Lawson) said on Friday last that there was no greater danger to the United Australia party than the attitude which the Government is adopting in regard to unemployment. To use the honourable member's own words",65
242,Mr SPEAKER,COLONIAL SUGAR REFININ G,I remind the honourable member that it will not be in order for him to quote from Hansard a speech made in the current session.,65
243,Mr MULCAHY,COLONIAL SUGAR REFININ G,"The honourable member for Macquarie said that of the several hundred thousand people unemployed in Australia at present between 100,000 and 150,000 would probably never be re-employed. It is apparent, therefore, that even honourable gentlemen opposite are not satisfied with what the Government is doing, and I also enter my emphatic protest against the inadequacy of these proposals. As an alderman of the City of Sydney I had some experience of unemployment relief work. For several years the Sydney City Council provided £3,000 annually for Christmas relief work. In comparison with what that one local body did, the proposals of this Government are deplorably paltry. In my electorate 10,000 to 12,000 men may be seen at work almost any day under conditions that are very little better than slavery. In spite of these facts, certain honourable gentlemen opposite suggest that the unemployment problem of Australia is not serious. I was surprised to hear the  say that although he disagreed with the policy of the Government for providing Christmas unenrrjloyment relief he intended to vote for the bill. That surely is a poor sort of representation for his constituents to have in this chamber.",65
244,Mr MAXWELL,COLONIAL SUGAR REFININ G,Does the honourable member for Lang propose to vote against the bill?,66
245,Mr MULCAHY,COLONIAL SUGAR REFININ G,"I enter my emrelieve phatic protest against the inadequate amount that the Government is providing for Christmas relief. If the honourable member for Fawkner thinks that sufficient is being done he should be prepared to say so, but I am sure that his humanithe tarian instincts would not allow him say anything of the kind. All that can do, in the circumstances, is to protest against the pitifully insufficient that .the Government is providing for purpose.",66
246,Mr CURTIN,COLONIAL SUGAR REFININ G,"Fremantle) [10.46] It appears to me that the Government has an entirely chaotic outlook on general problem of unemployment, and that this measure is to be considered a concession to political pressure from its own supporters and not as part of a definite plan to deal with the ployment problem. Even if we consider this measure as being related to some definite scheme of Christmas relief it is entirely misconceived and must fail ment? to achieve its purpose, for it will merely add a new element of exasperation to situation already full of difficulty. Minister for the Interior told ua that amount allocated to Western Australia is £10.702. Those precise figures sugrecipients gest that a meticulous estimate has . made in regard to specific works; but information is available of the particular undertakings upon which the money is be expended. The Government of Westvision ern Australia required for its ordinary loan programme last year £2,600,000, and lies developing. it is making provision for the expenditure of a similar sum this year; but it is already making some additional provision for Christmas relief work. I am glad to say that this is being done on a systematic and orderly basis. A definite addition is being made to the length of time that the unemployed may be engaged upon relief work. For the last hon- three years the various State governments have more or less systematized their activities in regard to unemployment relief, and have elaborated a system of rationing work. Consequently, the provision of this miserable sum of £176,000 will simply be obtruded into the mechanism of the States, and, being so infinitesimal, will not in any way add to their resources to meet the problem which faces them. It will simply them of the obligation to spend some of the money that they already have available an'd would otherwise have spent.",66
