speakerGroups,Speaker,Title,text,pageNumbers
223,Mr WEBSTER,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"He would merely need a blackboard and a piece of chalk.  of patience, in order to give his audience even an elementary knowledge of algebra. But when you come, as in this case, to something approaching - the differential calculus, which is amongst the highest of our mathematical studies, the position is still worse. As it is, if a member were asked by an intelligent constituent in a public meeting how the formula was applied, he would have to hurt the feelings of other people, who could not follow his explanation unless he resorted to the simplest terms. If this system is to be ' adopted, then I suggest that every member of Parliament should be armed with a sort of ready reckoner, so that when a constituent approaches him to ascertain what is likely to be the tax on his income, he may be able to enlighten him without having to resort to the devious ways of the third degree, the mathe^ matical curve, and all these algebraic mulas.",35
224,Mr WEBSTER,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Would a ready reckoner satisfy the honourable member?  need one; but it might satisfy the Postmaster-General. The point that I wish to emphasize is that, since on an income of £500 the increase in the tax would amount to something over 100 per cent., instead of 25 per cent., as we were led to believe, the Treasurer should allow the exemption to continue as before until an income of £1,020 is reached. That would give him an opportunity to increase the present rate of tax up to, say, 26 per cent, or 27 per cent, on incomes below £1,000 a year, without involving such a drastic and extraordinary increase as is embodied in the proposal now before us. When the public realise what this proposition really means, I do not think they will thank jthis Parliament for imposing a burden of over 100 per cent, increase in respect of certain incomes which cannot bear that additional impost. Incomes between £300 and £800 are today bearing a very large portion of the taxation of the country. The public will be surprised when they realise that those who have incomes of from £1,000 to £7,000 per annum are not being called upon, under this proposal, to bear anything like a proportion of the extra taxation' which is falling upon those who have incomes of between £400 and £800. I ask the Treasurer to make his scheme a little more equitable, and, if possible, to do away with this algebraic formula for ascertaining the amount of tax payable on a given income, so that there may be an ordinary reply to an ordinary question that may be put'to an ordinary-politician in regard to the amount of tax payable on any income.",35
225,Dr MALONEY,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Melbourne) [5.51]. - Whil e I have the greatest admiration for the highly-cultured gentleman who supplied the Treasury with this system of determining the taxation payable on incomes, I am afraid that his formula will be the cause of many headaches. I should like to compare this system of ascertaining the amount of taxation payable with that prevailing in Great Britain, and particulars of which are to be found in Hazell's Annual. The sysfor- tem followed in Great Britain appears to be simplicity itself, compared with the highly-technical formula adopted by us. It can be understood by a schoolboy, whereas our method can be understood only by clever accountants. I asked three different accountants to explain to me a certain matter relating to income tax payable under the Commonwealth Act; but, apparently, .they were puzzled, since I could not get two of them to agree as to the amount to be levied. At page 582 of Hazell's Annual for 1915 there appears a table showing the amount of tax payable on certain incomes under the Imperial Finance Act of 1914, and under the proposals made by the Chancellor of the Exchequer on 17th November, 1914. table:TAX PROPOSED POR 1915-16, AT DOUBLE TBE RATES CBABOED UNDER FINANCE ACT Income. "" £ £ s. d. 161 0 1 6 180 1 10 0 300 3 0 0 400 18 0 0 500 26 5 0 600 36 0 0 3,000 375 0 0 Under such a system as that adopted i Great B r it a in , any one can readily ascerand tain what taxation he has to pay on his earnings. It should be the duty of every statesman to try to make the taxation proposals of the Government so simple that every taxpayer can clearly underweek stand what he has to pay, without having to consult an accountant.",35
226,Mr GREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,All the taxation schemes sity. of the late Government were based on the same lines as that now before us. This system was originated by the late Governof ment in connection with the land tax.,36
227,Dr MALONEY,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"I have never depers. fended it . I objected to the system as introduced then, and I object to it now. I do not deny that the eminent gentleopportunity man who supplied this system to the . Treasurer thoroughly understands it is a gentleman who can estimate the distance from star to star, and is one of the tax by instalments. greatest statisticians in the world ; we do not want to be called upon to go death duties. into tremendous . mathematical calculations, such as are applicable to astronomy, in order to ascertain the amount payable on any income. The Treasurer ought to sweep away all these degrees, and have a simple table, so that the man in the street may thoroughly understand the position - and Federal taxation all falls due at the  other honourable members. I quite believe in the principle of the income tax, and if we depended more on this than on other methods of raising money, it would better for the community generally. object to the Treasurer telling us that income tax was to be increased by 25 cent., and then introducing a ""scientiduties. I take the following examples from that 1914. Where income wholly earned. Where income wholly unearned. Where half income earned and half unearned. Amount of tax. Virtual rate. Amount of tax. Virtual rate. ' Amount of tax. Virtual rate. d. £ s. d. d. £ s. d. d. 01 0 2 0 o-i 0 2 0 o-i 20 2 0 0 2-7 2 0 0 2-7 36 4 0 0 4-8 4 0 0 28 0 0 4-8 108 16-8 26 6 8 15-8 12-6 40 16 8 19-6 36 13 4 17-6 14-4 60 0 0 24-0 51 0 0 375 0 0 20-4 30-0 30-0 375 0 0 30-0 n fic '' method by which incomes of £ 4 00 £ 5 0 0 are called upon to pay an in crease of, in some cases, 250 per cent. I am pleased to notice that the Treasurer has raised the exemption on account of children to an amount equal to 10s. a each; but I think that he might well go further and also provide exemptions for older children who are attending our secondary schools, and even the' UniverParents in poor circumstances often deny themselves many luxuries in order to give their children the benefits education; and it is the nation with, the highest standard in this regard that prosHere we have one of the best in vestments for the State, largely due to the self-denial of such parents, and when an offers I shall certainly move an amendment in the direction I have in . He dicated. Another suggestion I make is that, as in the case of the wealth tax, people might be permitted to pay their More especially is but such a reform necessary in the case of  of tax such a scheme for the income tax *  amounts I should. In the long ru n these - taxes have to be borne by the banks, and when, as is the case at present, the State one time, it is a tremendous strain on the financial institutions of the country.  ment or serious inconvenience, the income be tax may be paid by instalments.  the information, but I should like to know per whether it applies to death or probate  these war bonds are accepted. '  died a few months ago, left an estate worth £127,000. He had money out on loan, and much embarrassment was excase, perienced in paying the death duties, bankers refusing to advance the .sum of some £20,000 or £30,000.",36
228,Mr WISE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"The estate must have 3oaded up ' with mortgages.  ""would be a great advantage, especially the case of business estates, if the ment of probate duty could be extended over a period of, say, two years. would not only prove of considerable assistance to those interested in the estates, but keep the financial market steady. As I said before, I am very glad to find that consideration, in the case the income tax, is given to married men with , families, for no doubt such men are serving the State unselfishly, and the best advantage. A married man with a large family spends three or four times as much as does a single man, and, over, contributes in a much greater to the revenue through the Customs House. Our Customsrevenue is something like £17,000,000, or £ 3 8s. per capita, married man with six children contributes £ 2 7 4s. before he is touched by the come tax, as against £ 3 8s. spent by single man. As the children grow up, the married man's expenses increase, and calls are made upon him at every turn We pay enormous sums of money to promote immigration; and a man cannot absolutely unfair. serve his country better than, by rearing large family. It may be information the Treasurer that, according to Mr . Knibbs' statistical records, there 26,000 more single men up to forty-five years of age than there are married men within the same limit .",37
229,Mr WEBSTER,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"You mean that there were that m a n y l  authority of the latest Year-Book of if 1914-15. It is gratifying to' hear an effort is to be made to arrive at some co-ordination between the Commonwealth and the States in regard to the basis of taxation, for there - is no doubt that at present the varying methods are most confusing, especially in the country districts. It is not so much the amount of the tax that is objected to as the complex for returns, the making out of which in volves the expense of engaging experts. I shall support the Treasurer's income tax proposals, provided the increase does not exceed 25 per cent, in each individual as just and equitable, and I hope the he will .take into consideration the few negessary suggestions I have made.",37
230,Mr STUMM,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Lilley) [5.10] - We been must, of course, provide the Treasurer with the money that is necessary; but, it considering the importance of the matter, in these proposals, with the examples, ought payto have been before us severaldays ago, so that we might have had an opportunity This to thoroughly study them. I must confess that, the examples are a perfect eye-opener to me. It appears that it is not until incomes of £1,500 are reached that the proposed increase of 25 per cent, of operates, and that down to £400 the tax is almost doubled, while in no case is it only 25 per cent. But we are only having to the usual experience when we find such proposals as these introduced' on the last day of the session, when, of course, they morehave to be rushed through. Something degree has been said in condemnation of the Federal basis of taxation, but I infinitely prefer it to that of the States. I do not and a profess to be able to explain the mathematical aspect, but I know that I in - have to pay a great deal less on the the Federal basis than I have to pay under the rough-and-ready system that prevails, not only in my own State, but, so far as . I know, in every State in Australia. The ' States basis is not only unscientific, but Surely the Labour a party have been in power long enough to to make some effort to have a uniform basis of valuation and taxation, and to provideare that the returns shall be made at one period of the year. At present two sets of income tax returns and two sets of land tax returns have to be sent in at different times; one has no sooner done with the State returns than the Federal returns have to be prepared. Taxation is mounting up in a most extraordinary way, and it continues this will be a good enough that country to get out of. I quite agree with the suggestion that there should be some simple amendment of the law to provide for an increase in the income tax of 25. per cent.', leaving the other proposed alterations for future consideration.  lutely in accordance with my financial statement, and I do not feel inclined to withdraw it and introduce another.",37
231,Mr STUMM,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"But the examples show that the increase is much more than 25 per cent, u n t i l the big incomes are reached. The present proposals may have been in the mind of the Treasurer, but members generally have had no opportunit y to consider their real effect, and suggest possible improvements. the circumstances, it would be in finitely better to have a postponement. The Treasurer practically presents a pistol at our heads, saying, "" I must have the money, and this is the way in which it will be gathered."" All the trouble arises from the fact that, in the true Micawber . spirit, the Government defer making any provision until the last moment. We have passed Loan Bills and Supply Bills and acted as if that settled the whole matter, but now we are faced with the result and find that the taxation is a perfect surprise to us.",38
232,Mr GREEN E,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"Richmond) [5.16] The Treasurer might give a little more ing time for the consideration of this The proposal to increase the income .tax by 25 per cent, has met with the general approval of honourable members.  per oent. only will not give me the revenue that I need.",38
233,Mr MASSYGREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Would it not be better to make the increase uniform throughout going resolution. the whole of the incomes to which the tax will apply?,38
234,Mr WEBSTER,BATES OF TAX IN RESPECT OF TAXABLE INCOME,It would so equitable.,38
235,Mr MASSYGREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,It is not equitable to charge a higher rate of increase on the lower incomes and a smaller' rate of in crease on the larger_ incomes. tion we are in proves what I have contended in regard to the scientific method of calculation-that it does not give what really is in the minds of honourable bers. I raised this objection when the scientific method of calculation was first introduced in regard to the land and. I raised it again when the income was introduced.,38
236,Mr WEBSTER,BATES OF TAX IN RESPECT OF TAXABLE INCOME,It has worked very well.,38
237,Mr MASSYGREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"It has worked, but honourable member is unable to calculate by the formula before us exactly what i come tax he will have to pay.  income of £150 will pay £ 1 Is. 3d. Is that too much in a time of war ?",38
238,Mr MASSYGREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"I do not say that it is, but I object to the large increase falling on the lower incomes .rather than on the higher incomes.",38
239,Sir JOHN FORREST,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"An income tax to the extent of quarter of a man's income Under is, surely, high enough on incomes of over £6,500.",38
240,Mr MASSYGREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Taxatio n is growing to such an extent that it will not be long before the people rise in protest against it . Once the war is over I do not think that the people will allow their incomes to be taxed to the extent they are now taxed without calling out for a change.,38
241,Mr RODGERS,BATES OF TAX IN RESPECT OF TAXABLE INCOME,Does the honourable member approve of the exemptions embodied in the principal Bill?,38
242,Mr MASSYGREENE,BATES OF TAX IN RESPECT OF TAXABLE INCOME,"I do not object to the exemptions: Instead of the inclined plane in which every pound carries its particu, lar tax, I prefer the system generally adopted of having graduated steps. However, if the Treasurer insists on havthe Bill passed - as it stands, I shall matter. not seriously oppose it . Question resolved in the affirmative. Resolution reported. Standing Orders suspended, and resoluOrdered pare and bring in a Bill to carry out the fore passed through all its stages without not be amendment. NA (No. 4 ) . SECOND READING . The posi [5.23] - I move That this Bill be now read a second time. memApart from the amendments that are necessary to give effect to the new scales adopted in the Bill just agreed to, this tax, measure contains a number of amendtax ments which have been brought forward in order to clarify some doubtful interpretations that have been placed on the wording of the Act, and to remove some the serious anomalies that have caused a considerable amount of hardship. I shall n - be in a better position to explain the clauses in Committee. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2' (Amendment of section 3; Definitions).  toThat the following new paragraph be inserted :and fc) by inserting after the definition of ""Person"" the following definition:"" Shareholder "" includes stockholder. Clause, as amended, agreed to. Clause 3 agreed to. Clause 4Section 11 of the principal Act (Exemptions) is amended  [5.31] - I m o v e That the clause be amended by inserting the following paragraph:"" (aa) by inserting in paragraph (f) after the word ' business' the words ' and the income of a fund established by any will or instrument of trust for public charitable purposes if the Commissioner is satisfied that the fund is being applied by the trustees to public charitable purposes.'"" The Department recommends this alteration for the sake of greater clearness, and to remove cases of hardship. Amendment agreed to. Clause, as amended, agreed to. Clause 5Section 14 of the principal Act (Income) is amended(aT by inserting in paragraph (b) after the word ""shareholder,"" (first occurring) the word ""stockholder""; and . . . .  toThat paragraph (a) be left out, .and that the following paragraph be inserted:"" (aa.) by inserting in paragraph (6) end of the third proviso the words 'but where it is proved to the satisfaction of the sioner that an .amount standing to the credit of a profit and loss account before the first day of July, One thousand nine hundred and fourteen, has been appropriated by a company for the purpose of crediting a dividend to the shareholders and the dividend or a part thereof is retained by the company for the purpose of paying for an increase in value or number of shares issued to the shareholders, - the holders shall not be liable to pay tax on the dividend or the part of the dividend so retained.' ""  posedThat the following paragraph be inserted:"" (ab) by inserting at the end of paragraph (6) the words ' and the amount of any payment received by a lessee upon the assignment or transfer of a lease to another person, after ' deducting therefrom the part (if any) which, in the opinion of the Commissioner, is properly attributable to the transfer of any assets belonging to the lessee and so much of any fine, premium, or foregift paid by the lessee or any amount paid by the lessee for the assignment or transfer of the lease as, in the opinion of the Commissioner, is properly attributable to the period of the lease unexpired at the-time of the assignment or transfer by the lessee.'""",38
243,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"Angas) [5.35] - I suppose that the meaning of the provision is that if a lessee makes a profit by an assignment he is to be taxed on that profit, as income. This introduces a new principle. It is very hard to say whether this profit should or should* not be taxed. It is often difficult to determine what is capital and what is not, and a profit obtained in this way may have been accruing over several years instead of coming in one year. However, I shall not oppose the amendment. Amendment agreed to. Clause, as amended, agreed to. Clause 6 (Taxation, of companies).",39
244,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"Angas) [5.39] - This is a clause that requires a good deal of study, though I think that, on the whole, it is right. Under section 16 of the Act the income of a company is the balance of the total income after deducting t e payments 1 by way of interest or dividend. There was a doubt whether, in the case of a company carrying on business - here, but incorporated elsewhere, payments of in terest to debenture-holders not resident in Australia were liable to income tax, that is, whether we had the jurisdiction which wo professed to have in respect of them, and could tax the interest paid to them., at the l t has been decided in America that a similar tax is invalid. An inconvenience, Commiswhich was pointed out by a few of us when the measure was under consideration, is that by making the company here an agent for the absentee shareholder or debenture-holder who is living in London or elsewhere, for the purpose of levying the tax in respect of his dividends or in shareterest, we can prevent the company from being sued for the .reimbursement of the amount. Although we collect the tax here, and make it compulsory on the company to .pay it , we cannot empower the company to deduct it in England, and, therefore, if the absentee preferential shareholder chooses to sue the company at home, it can be obliged to pay to him the tax that the Commonwealth has collected. The amendment of the law now proposed enables us, without any doubt, to tax the interest paid to preferential shareholders resident in England; and to tax dividends paid to absentee shareholders. If a company, registered in England, starts business in Australia, we tax the whole of its profits here, and under the amendment now proposed we endeavour to make the preferential shareholders or debenture-holders pay taxation. We tax the whole of the company's income made here, and then allow the debenture-holders, if resident in Australia, to get an abatement in respect of their proportion of the tax. debenture-holder or preferential shareholder resides in England, there is no power to allow the company to make a deduction in respect of his interest. We collect the tax from the company, but I am almost convinced that we have no power to make absentee debenture-holders contribute to our revenue. An absentee, on suing the company, could recover any amount deducted by it from' his interest. We have provided thatA company, notwithstanding any contract, agreement, or arrangement entered into by it, may, with the approval of the Commissioner, charge pro ratd,the amount of the tax actually paid by it against those beneficially interested in the income of the company. In other words, if the company under the earlier portion of the clause income tax on so much of its assessable come as is distributed to shareholders or stockholders who are absentees, or if it has paid 'income tax on 'interest paid or credited by it to an absentee, then we profess to allow it to charge them with what it has paid on their share of total income. We profess to do that to apply the same principle in regard resident debenture-holders or shareholders. But while the Treasurer can collect tax, he cannot enable the company to charge it to debenture-holders or sharethe holders who are absentees, because it been decided in Queensland Spiller v. Turner that the absent preferential shareholders are bound by contract entered into in England, that we have no power to bind them respect of interest paid by the company elsewhere. Although we have power tax a company on the whole of its local profits, and although Treasurer can thus get at the in terest paid to shareholders here, I do not think he can enable the company to regain what it pays from the shareholders or debenture-holders resident in England. That difficulty might be overcome by an amendment as follows: "" Provided that a company shall not be liable under (IA ) of this section to pay income tax on incomes or interest in respect of existing debentures or shares in cases to which (IB ) of this section is, from lack of jurisdiction, inapplicable.""  ber will let me have that suggestion, I will have it inquired into.",39
245,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"W h i l e the Treasurer is But if a taxing the company on its income from all sources, we are not allowing it to make any deductions in Australia in respect of the interest that it has to pay in England. A fte r the company pays taxation here, the preference shareholders in England may recover from it their share of it , and the result will be that the resident shareholders in Australia w i ll have to bear the brunt of double taxation. Clause agreed to. Clauses 7 and 8 agreed to. Clause 9(1) Sub-section (1) of section 18 of the principal Act [-Deductions] is amended [5.50] - I move That at the end of sub-clause (1) the folhas paid lowing paragraph be added:""And (fc) by adding-at the end of the subi n - section the following paragraph:"" and (m) the interest paid on a mortgage of land to which section fourteen, 1 paragraph (e) of this Act applies if the taxpayer satisfies the Commissioner that the mortgage was entered into in cood faith."" 6 its The first two amendments proposed make and the intention of the first part of subto section 1 of section 18 of the principal Act clear, by specifically stating that the the section deals only with assessable income. i.e., income which is not exempt, and that deductions allowable are in respect of has expenditure incurred in producing the asi n the case of sessable income.",40
246,Mr RODGERS,INCO ME TAX ASSESSMENT BIL L,"Wannon) [5.51] the Does the Treasurer propose to levy a tax and on that portion of the war-time profits in that is paid to the Commonwealth? In other words, does he propose to take 50 to per cent, of the war-time profits, and then to tax a person on his total income, the including war-time profits?  the person will not be taxed a second time in respect of war-time profits.",40
247,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"Darling Downs) [5.53]. - The taxpayer in making out his schedule will set out his list of deductions for rates, land tax, State income tax, and war-time profits; then he will be taxed on the balance. He will not be assessed twice for the same amount.",41
248,Mr RODGERS,INCO ME TAX ASSESSMENT BIL L,"Suppose a taxpayer had a large cumulative income derived from many sources only a portion of which represented war-time profits, would the contention of the honourable member apply 1",41
249,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"I should say that the income other than war-time profits would not be subjected to the war-time profits tax. Amendment agreed to.  paragraph k of section 18 of the principal Act as proposed to be amended by this Bill , provision is made for an exemption of £ 2 6 in respect of each child who is under the age of sixteen years at the beginning of the financial year in which the income was received, and who is wholly maintained by any taxpayer who is not an absentee. I should like to move the omission of the words "" who is under the age of sixteen years at the beginning of the financial year in which the income was received,"" so that the exemption would apply to all under twenty-one years of age. Any man who is supporting a boy or girl who is attending the University or is apprenticed to a trade or articled to a profession is doing his duty to that child and to the State, and should receive some consideration. It costs as much to maintain a youth of eighteen as it does to maintain a man. My proposal would also meet the case of those who have to maintain invalid children over sixteen years of age.  invalid division of the Old-age and Invalid Pensions Act .  quently speak of the value of our educational system, and citizens should be encouraged to avail themselves of it , and so to render all the assistance they can to the State by sending their children first of all to the primary schools, then to the secondary schools, and finally to the U n i versity. that The CHAIRMAN - The amendment; suggested by the honourable member can- not be made at this stage. He might propose to provide for it in another part of the clause.  missed my opportunity. Clause, as amended, agreed to. Clause 10Section 10 of the principal Act is repealed, and the following section inserted in its stead:"" 19. (1) In the case of a person . . . there shall be deducted . . . the sum of still one hundred and fifty-six pounds, less five pounds. for every eleven pounds by which the income exceeds one hundred and fifty-six pounds."" -.  peal to the Treasurer to reconsider his decision with regard to the abolition of the exemption in respect of all incomes of £500 and over. I propose that the exemption should gradually be reduced u n t i l it disappears on incomes of £1,000, just as it does under the existing law. I move That the word "" eleven,"" line seven, be left out, with a view to insert in lieu thereof the words ""twenty-two."" My amendment, if carried, would carry out what I think the public were originally led to believe was the intention of the Treasurer, namely, that the income tax should be increased by 25 per cent, all round. As the Bill stands, the tax on incomes up to £500 is increased by over 100 per cent, instead of by 25 per cent. In other words, such incomes are called upon to bear a burden which is too much for them. Will the Treasurer accept my amendment ? ",41
250,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"Darling Downs) [6.8] This clause really carries out what the Treasurer announced some time ago that he intended to do. In making his financial statement he said, as reported in Hansard, page 9444Thc only alteration in this tax, compared with the proposals of my' predecessor, is the abolition of the exemption on incomes of £500 and over. The present exemption of £156 on income from personal exertion is allowed in full on all net taxable incomes not exceeding £500. Over that amount it diminishes by £ § ' for every £10 increase in the net taxable income, until it disappears entirely, when the net taxable income reaches £1,020. - That is the only respect in which this proposal varies from that made by the ex-Treasurer. The honourable gentleman himself pointed out that this variation front the proposals of his predecessor would increase to a very great extent the income tax payable on the lower grades of in comes. T'he increase of 25 per cent, is reached only when we come to the higher grades; the increase on the lower grades of income is more than 25 per cent. Will the Treasurer tell us what loss of revenue the adoption of this amendment would involve ? Is the amendment so serious that it would greatly impair his proposals before the Committee ?  [6.11] - I would remind honourable members that they have already agreed to a Bill which makes provision for the abolition of the exemption in respect of all incomes of £500 per annum and over. In making my financial statement. I distinctly told honourable members that an all-round increase of 25 per cent, in the income tax was proposed. I also said that the exemption of £15 6 would disappear when an income of £500 was reached. Tn the working out of this system it is found that incomes of between £200 and £1,020 will be subjected to more .than an increase of 25 per cent, in the tax. That is in consequence of the abolition of the exemption. I am not quite sure what would be the effect of this amendment.",41
251,Mr WATT,INCO ME TAX ASSESSMENT BIL L,It means that the exemption would disappear at about £850.  tween £800 and £900 and over.,42
252,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"What loss of revenue would it involve?  £130,000 per annum.",42
253,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"This amendment would not involve Such a loss.  ceptance of the amendment at this stage would mean the withdrawal of the Bill , and the introduction of another, and I cannot agree to it .",42
254,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"Darling Downs) [6.15]. --Without expressing an opinion one way or the other, T take it that the amendment suggested would not interfere with the schedule. If it was desired to raise the same amount of money the schedule would have to be altered, but otherwise the Treasurer has only to shade off the exemptions at a more gradual rate. Of course, the Treasurer knows his requirements, and we must, to a large extent, depend on his recommendations. If he feels that the sacrifice involved is too big for him to make, that ends the matter so far as I am concerned. The whole scheme, to my mind, is most equitable and just.",42
255,Mr TUDOR,INCO ME TAX ASSESSMENT BIL L,'Ih e honourable member for Hume could not have submitted the amendment at any other point.,42
256,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,"TEa t is quite true ; but the Treasurer says what is objected to is an essential part of the scheme, and we must bow fo his judgment in the matter.",42
257,Mr WATT,INCO ME TAX ASSESSMENT BIL L,Balaclava) [6.18] - Does the Treasurer propose to carry the Bill through at this sitting? ,42
258,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"Some of us made in quiries, and we were told that the Bill would not now be pressed to a final stage. There are certain mercantile interests in volved, and those concerned have been told, by myself amongst others, that they need not worry, because it was understood the Bill would not be proceeded with before Christmas.",42
259,Mr MASSYGREENE,INCO ME TAX ASSESSMENT BIL L,"I understood that.  body to so understand; but, on the contrary, have said that I wished the tax to operate this year.",42
260,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"I do not think that, so far as administration is concerned, it can be so essential to the Treasurer that the measure should be passed now.  honourable member has mentioned not satisfied with the measure?",42
261,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"I do not say that the Legislature is to stand still because of those mercantile interests, but if we have given those concerned to understand that the Bill would not be proceeded with, it may embarrass them somewhat.",42
262,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,Does the honourable member know the exact point in which those people are interested ?,42
263,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"I do not. I have not inquired, because 1 was under the i m pression that the measure would not be proceeded with until next February. Of course, tliere may have been a bond fide mistake for which the Treasurer is in no way responsible. The great necessity to the Treasurer is the fixing of the rate for the year; all the other points are minor matters of administration.",42
264,Mr GROOM,INCO ME TAX ASSESSMENT BIL L,Taxe s cannot be assessed until the basis of the exemptions is known.,42
265,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"The Commissioner will not, I think, assess any taxes between now and the next meeting of Parliament.  tioned have not made any representations to me.",43
266,Mr WATT,INCO ME TAX ASSESSMENT BIL L,I was just about to ask a question as to that.  raised that has not been dealt with.,43
267,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"As I say, there may have been a mistake, and some of us will have to answer to our constituents for sending them away. However, those whose in terests are supposed to be voiced in this Houso have not had a chance of presenting their views. The Bill has not been very long before us.  fore the public for about twelve months.",43
268,Mr WATT,INCO ME TAX ASSESSMENT BIL L,I think not.  the notice-paper for 1 do not know how long.,43
269,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"The Bill was read a first time only on the 13th December, and, frankly, I do not feel competent to pronounce upon some points. I suggest that the Treasurer should not proceed finally with the Bill at this sitting, but give some of us an opportunity to consult those interests which are supposed to be affected. Amendment negatived.",43
270,Unknown,INCO ME TAX ASSESSMENT BIL L,"Sitting suspended from 6.30 to 8 p.m. Clause agreed to. Clause 1 1 Section 20 of the principal Act (Deductions the interest payable not to be allowed) is amended. . . .  toThat in line 1, after "" amended,"" (a) inserted,  toThat the following words be added to the clause:-and (6) by omitting the paragraph (i ) and insertingthe following in lieu:Provided that where it is proved satisfaction of the Commissioner that taxpayer (being the lessee under a lease or the assignee or transferee of a lease) has paid any fine, premium, or foregift, or consideration in the nature of a fine, preamendment. mium, or foregift for a lease, or a of a lease, or an amount for the assignis ment or transfer of a lease of premises or machinery used for the production come, the Commissioner may allow, deduction for the purpose the income, the sinking fund according to calculations based on the prescribed tables for the calculation of values required to . recoup the taxpayer the amount so paid for the lease or renewal of the lease or the assignment or transfer of the lease. Clause, as amended, agreed to. Clause 12 (Repeal of section 24).",43
271,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,Angas) [8.5] - Has the Treasurer had the opportunity to confer with his officers in regard to the point I have raised concerning debenture-holders? ,43
272,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"Then the matter may as well stand over, but it involves a point of considerable importance. As things now stand, if a company that is registered in England, and carries on business in Australia, borrows money on debentures in England, and the contract is to pay the interest on the debentures in England, we cannot interfere with that contract beyond declaring that the company, in its operations here, can be taxed on the amount of interest paid on the debentures. We leave it to the company to recover from the debenture-holders the amount of the income tax paid on their behalf. As a matter of fact, the company has no recourse against the English debenture-holder as long as the debenture-holder resides in England and lends the money to the company under a contract by which the interest is to be paid in England. The provision made in the Bill , by which the company may make a deduction from to debentureholders in respect of the proportion of the income tax paid, that might be debited to them, is all right s6 l a r as it apbe plies to those who receive their interest or their dividends in Australia, but it will not apply in the case of those of whom I have spoken. Consequently, the company will have to pay for something proviso to that it cannot recover.  to the I should agree to the amendment which any the honourable member has suggested it will mean the loss of considerable revenue.",43
273,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"I am not framing an That was a suggestion I renewal drafted on the spur of the moment. It a question of morals. We are attemptof ining to tax absentee shareholders and abas a sentee preferential shareholders by taxof arriving at ing the company.  panies deduct the taxation from the dividends, as is done in England ?",43
274,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"Because we have no iurisdiction in that regard. This point has been decided in several cases, and particularly in the case of Spiller versus Turner, a Queensland case, decided in 1897, in which the decision was that the terms of an English contract with the company, under which the company was bound to pay, without deduction, the full amount of interest,' could not be altered. Now we propose to tax that interest, and, apparently, give power to the company to deduct it in face of the contract with the debenture-holder in England, but it cannot be done.",44
275,Mr WEBSTER,INCO ME TAX ASSESSMENT BIL L,Shoul d we not deduct the taxation before the interest is paidl,44
