speakerGroups,Speaker,Title,text,pageNumbers
104,Dr PATTERSON,AYES,I seek permission to speak,67
105,The CHAIRMAN,AYES,Is the honourable member for Dawson given leave Mr Ttirnhiill-No .,67
106,Dr PATTERSON,AYES,In order to answer the,67
107,The CHAIRMAN,AYES,"Order! According to ihe strict rules of this place, it would not be permissible for the honourable member to to speak again, as one honourable member has called no. The honourable member for as Dawson has asked for leave to speak in order to alter the proposed instruction to the Government, which he forgot to alter when he presented his amendment originally. the For that reason I feel that the Chair on this occasion can exercise a discretion and owner allow the honourable member now to make",67
108,Dr PATTERSON,AYES," I do not want to apologise to the honourable member for Mallee (Mr Turnbull); I agree with him. Therefore, I wish to change the proposed instruction by omitting the reference to depreciation and to interest charges on capital invested in plant and machinery in paragraph (b). The owner-operator allowance is the only item to be included. This change will now give the honourable member a chance to vote.",67
109,Mr ANTHONY,AYES,"Richmond-Minister for Primary Industry) [10.32]- I have the latest edition of the instruction to the Government proposed by the honourable member for Dawson (Dr Patterson) but I do not know whether it is late enough. I am against any postponement of this clause. There seems to be some confusion in the thinking of some honourable memgood bers as to what the yearly adjustment factors are. The proposed instruction by the honourable member for Dawson on behalf of the Opposition requires three items to be considered. Firstly, it refers of growing wheat, and secondly to the owner-operator's allowance. 1 presume this does not include depreciation and interest snarling at me? charges on capital invested in plant and machinery for wheat production. Thirdly, the proposed instruction refers to costs volved in the transport, handling and applies storage of wheat. It seems a bit superfluous to move amendment because two of the three items mentioned are already included in the Bill. The only new ingredient is the ownermoney operator's allowance. When the Governpays ment was looking at the question of annual adjustments, it decided that notional imputed items would be excluded. In other words, only the actual cash involvement the producers would be taken into account in the calculation of annual adjustments. Costs to be taken into consideration inOpposition. clude those incurred in regard to fuel, fertilisers, rates, interest on debts actually outstanding, handling and storage costs, and transport. It is not right to make the accusation that no allowance is made for owner-operator costs. The economic survey that is carried out in the industry determines two things-the cost of production and the net farm income. In arriving at the cost of production-the base price for the commencement of each scheme-w e take into account the owner-operator's allowance, depreciation on capital, and such things as interest charges. When we were negotiating with the industry to arrive at a new base price for the cost of production, as I said earlier, the industry was prepared to manipulate the various factors such as owner-operator's allowance, yield and all the other ingredients, to arrive at a figure of Si.70 a bushel. So the amount of $1.70 does include the owner-operator's aUowance, with the exception that there will not be an annual adjustment of the wage content. We do not include the owner-operator's allowance in the annual adjustment because it does not have any direct bearing on the income of the farmer. If a farmer has a season and prices are high, it does not matter what the wage movement is during the year. In these circumstances, his income will depend on his yield and the price at which he sells. This determines to cash costs his net income.",67
110,Mr CLYDE CAMERON,AYES,Why is the Minister,68
111,Mr ANTHONY,AYES,"I snarl at the honourinable member perpetually. The same thing in regard to interest oo land values and farm machinery and to depreciation. These are all subjective items; they are this arbitrarily determined; and they are notional or imputed factors that do not involve a farmer in actually paying out each year. The items he actually out for are taken into account in the annual adjustment. In other words, the or wheat grower has a degree of protection against the increasing costs of the producof tion factors he uses, except in regard to his own labour for the production of wheat. 1 oppose the amendment moved by the Question put: That the clause be postponed. The Committee divided.  Ayes 33 Noes 65 Majority 32 NA Barnard, L. H . Griffiths, C. E. Beaton, N . L. Hansen, B. P. Beazley, K. E. Harrison, E. James Birrell, F. R. Hayden, W. G. Bryant. G. M . Jones, Charles Cairns, J. F. Luchetti, A . S. Calwell, A. A. Mclvor, H . J. Cameron, Clyde Minogue, D. Clark, J.J. Nicholls, M . H . Collard, F. W. Patterson, R. A Costa, D. E. Feters, E. W. Courtnay, F. Scholes, G. G. D. Crean, F. Turnbull, W. G. Cross, M . D. Uren, T. Curtin, D. J. Tellers: Davies, R. James, A. W. Everingham, D. N . Stewart, F. E. Adermsmn, C. F. Howson, P. Allan, Ian Hughes, T. E. F. Anthony, J. D. Hulme. A. S. Armstrong. A. A. Irwin, L. 11. Arthur, W. T. Jarman, A . W. Barnes, C. £ . Jess, J. D. Bonnett, R. N . Jessop, D. S. Bosman, L. L. Jones, Andrew Bowen, N. H . Katter, R. C. Bridges-Maxwell, C. W. Kelly, C. R. Brownbill, Miss KC. MKillen, D. J. Buchanan, A. A. King. K. S. Bury, L. H. E. Ue, M . W. Cairns, Kevin Lynch, P. R. Calder, S. E. MCLeay, J. E. Cameron. Donald MCMahon, W. Chipp, D. L. Munro, D . R. R. Cleaver, R. Nixon, P. J. Corbett, J. Peacock. A. S. Dobie. J. D. M . Pearsall, T. G. Drury, E. N . Pettitt, J. A. England, J. A. Robinson, I . L. Failes, L. J. Sinclair, I . M . Fairhall, A. Stokes. P. W. C. Forbes, A. J. Street, A. A. Fraser, Malcolm Swartz, R. W. C. Freeth. G. Turner, H. B. Gibbs, W. T. Wentworth. W. C. Gibson, A. Whittorn. R. H . Giles, G. O'H. Wilson, I . B. C. Hallett, J. M. Haworth, W. C. Tellers: Holten, R. M . Chaney, F. C. Whitlam. E. G. Gorton. J. G. Webb, C. H. MCEwen, J. Benson, S, J. Graham, B. W. Connor, R. F X. Fairbairn, D. E. Cope, J. F. Fox. E. M . C. Daly. F. M. Hasluck, P. M . C. O'Connor, W Snedden, B. M . Devine, L. T. Cramer, Sir John Fraser, J. R. St John, E. H . Fulton. W. J. Kent Hughes. Sir Wilfrid In division: (The honourable member for Cunningham having proceeded to cross the floor of the chamber)",68
112,The CHAIRMAN,AVES,"Order ! The honourable member for Cunningham will have to stay on the side of the chamber on which he was seated as Ihe tellers have already been announced. Question so resolved in the negative. Clause agreed to. Proposed new Clause 7A. Dr PATrERSON (Dawson) [9.47]- I move: After clause 7, insert the following new clause: Ih. A review of the index shall be made at the commencement of the third season to ascertain what effect the omission of owner-operator allowance and the valuation of land and other structural assets used in wheat production has had on the production cost level. This clause is only a safeguard designed to assist the wheat industry in the event of any increase in the factors of production which have not already been taken into NOES account in the index-for example, depreciation. There could be changes in the cost of materials themselves, and therefore any depreciation would cause a change in the index. Similarly, if there is a significant increase in interest, that increase would show in the index. After all, who is to know what will happen next year? The balance of payments situation is such that there could easily be an increase in interest rates next year. This would have a significant effect on the cost of production. The whole purpose of this amendment is simply that, without any strings attached, Ihe Government should review the position at the start of the third season. I would have thought that the Government would have welcomed this amendment. I hope that members of the Country Party realise that if a decision is made now, the index cannot be changed for the next 5 years. No matter Erwin, G. D . what happens in the next 5 years with reNA gard to interest rates, depreciation or the owner-operator's allowance, you are stuck with them. Of course, the Government could bring down an amendment at a later stage, but apart from taking this action, nothing can be done for the next 5 years about interest rates or depreciation. I repeat that the principal objective of my amendment is to safeguard the interests of the wheat industry in the event of something unforeseen happening, particularly in respect of interest rates, which are such a significant factor in the cost of production, interest rates are of paramount importance when one has to borrow money or invest in machinery. All thai the amendnient requires is that at the start of the third season, for example, the Government shall look at the index to see what would have been the position if the owner-operator's allowance and other imputed items had been included. It is highly possible ihat the Government will watch ihe position very closely to see what happens. I would hope that if something unforeseen did happen-if wheat growers were suffering an injustice-the Government would seek to amend the Act within the 5-year period. This could be done, but at least my amendment, if accepted, will be written into the legislation ensuring that we give some measure of security to wheat growers, so that if they accept movements in cash costs and something unforeseen happens with respect to imputed items, they would have the right to have the matter examined. I repeat that in all probability the Government wiil ask its advisers to look at factors such as I have mentioned.",69
113,Mr ANTHONY,PAIRS,"Richmond-Minister for Primary Industry) [10.52]- 1 oppose the amendment. I do not believe it is necessary. The honourable member for Dawson (Dr Patterson) is well aware Ihat the Department of Primary Industry, in association with the wheat industry, undertakes a conthree stant review of the economic position of the industry. The items to which the honourable member has referred-the owner-operator's allowance; the value land and other structural assets used in production of wheat-ar e reviewed. The Government has undertaken to carry out the normal economic survey of the industry in the fourth year of the scheme. This survey is undertaken in the fourth year so as to obtain the facts of second, third and fourth years and so get fair spread of information and a fair idea of the cost of production factors during the period. This enables a determination be made of the cost of production and of net farm income. I see little importance the amendment and I must oppose it. Amendment negatived. Remainder of Bill-by leave-take n a whole, and agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Anthony)-b leave-rea d a third time. WHEAT EXPORT CHARGE BILL 1968 Government Second Reading Consideration resumed from 10 October (vide page 1866), on motion by Mr Anthony: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Anthony) read a third time. 23285/68-R-[82 ] REPATRIATION (SPECIAL OVERSEAS SERVICE) BILL 1968 Second Reading Debate resumed from 16th October (vide page 1999), on motion by Mr Swartz: That the Bill be now read a second time.",70
114,Mr BARNARD,PAIRS,"Bass) [10.57] - The Opposition supports ihe Bill, which proposes important changes to the Repatriation (Special Overseas Service) Act. The Opposition offers no criticism of these amendments, which it regards as being extremely of important. In fact, we think that the Go the vernment should have moved much earlier constantly in this respect. The first amendment relates to rest and recuperation leave for servicemen now serving in special areas overseas. The amendment the will provide that the provisions of the rea patriation legislation shall continue to apply while servicemen are on R and R leave in Australia. This is a sensible amendment, to particularly in view of the fact that the provisions applied to servicemen who, while in serving overseas in areas such as Vietnam, were on R and R leave but did not return to Australia. The Opposition agrees with the Government's contention that the same provisions should apply to servicemen who as return to Australia for R and R leave. The Minister for Civil Aviation (Mr Swartz) in introducing the Bill indicated that the normal period of R and R leave is 6 days but that the provisions of this Bill y will relate to a period of 14 days. The Opposition hopes that the choice of a period of 14 days for purposes of the legislation has been considered carefully by the and that the period will cover servicemen who return to Australia on R and R leave and who, perhaps as a result of special circumstances, may be obliged to remain in this country for longer than the prescribed 14 days. Apparently the amendment will also provide that servicemen will be able to return to Australia for reasons other than rest and recuperation leave. The provisions of the Act will apply to those who come back to Australia on compassionate leave or on special duty. I have already indicated that the Opposition supports this amendment. It believes that it is a useful provision. In view of the fact that the Act already applies to ex-servicemen serving in other areas overseas, the same provision should apply to those here in Australia. The second amendment proposed by the Government refers to the provisions of section 37 of the Repatriation Act. That section deals with the automatic acceptance of tuberculosis as a war caused disability for those who are serving in special areas overseas. Some suggestions and criticisms have been made by people interested in this matter. I refer to those members of ex-servicemen's organisations who belong to the Federated TB Sailors, Soldiers and Airmen's Association of Australia, who have recommended to the Government over a long period that seciion 37 of the Act should be applied to Australian servicemen who are now serving in special areas overseas, particularly in Vietnam. It would be a very interesting exercise for one to read again the reasons advanced on a number of occasions by the Minister for Repatriation (Senator MCKellar) in saying that the Act should not be amended to allow the provisions of section 37 to apply to those who are serving overseas in the areas to which I have referred. However, the Minister has now agreed that section 37 should apply to servicemen who are serving in these special areas. When this Bill was presented in another place it did not include these amendments. If the Minister had not moved to amend the Bill to incorporate the provisions of section 37, the Opposition would most certainly have moved an amendment along the lines of that moved by the Minister to provide that this section should apply to those who are serving in special areas seas. The Opposition has maintained over a long period that section 37 should apply to servicemen serving in special areas overseas. I have indicated in this House on a number of occasions that the Opposition believes this should be done. The Minister has accepted, I would hope, the arguments that have been advanced by honourable members in this House and in another place and the representations that he has had from those who represent the TB Association as members of ex-servicemen's organisations. When the Act is amended section 37 will in future apply to servicemen serving in the special areas overseas lo which I have referred. Again, the Opposition supports this amendment. The third amendment contains provisions that should have been considered by the Government much earlier, when the Repatriation (Special Overseas Service) Bill was first introduced into this Parliament. This amendment provides that servicemen serving in special areas will be eligible for the full benefits of service pension payments. At this stage it would be difficult for the Government to argue that the entitlement under the Repatriation Act that has applied to ex-servioemen from the First and Second World Wars and the Korean War should not apply to those who are now serving in special areas covered by this Bill. Again the Opposition supports the Government's move, belated as it may be, to allow servicemen from these areas to qualify' for the service pension. Under the existing circumstances of the Repatriation Act they would be eligible for this pension at the age of 60 years, or earlier on the ground of permanent unemployability. The Bill contains three useful and commendable amendments to the Repatriation (Special Overseas Service) Act. While 1 may have criticised the. Government Members Ex-servicemen's Committee, in the past, the Committee has at least been active in this way. If it is in any way responsible for the commendable amendments which have been proposed and which are now before this House, it deserves some credit. I would be the first to offer congratulations to the members of the Committee. The amendments are belated. They could and should have been proposed, in this Parlialent long before the Minister decided to adopt the recommendations, if I may use this expresoversion, of the Committee which would normally be in a position to advise him on these matters. The Opposition supports the Bill. It believes that the amendments to be made to the Act are worthwhile. In this respect I am sure that those who will benefit from these amendments and alterations to be made to the Repatriation (Special Overseas Service) Bill will appreciate the way in which the Government has acted on this occasion to provide some well deserved and improved benefits under the Act.",70
115,Mr STOKES,PAIRS,"Maribyrnong) [11.7]-This Bill, which originated in the Senate, seeks to amend the Repatriation (Special Overseas Service) Act, as the Deputy Leader of the Opposition (Mr Barnard) has said, in three major respects. The short title of the Bill refers to two of them. No doubt 1 this is due to the fact, as has been stated, that clause 4 of the Bill was introduced by way of amendment in the Committee stage of the debate in the Senate. The first ment seeks to extend the payment of service pensions to military personnel who have served in recognised or prescribed areas for a minimum period of 14 days after they have returned to Australia for rest and recuperation leave, for emergency or compassionate leave, or on duty or to receive medical or surgical treatment at the direction of a military or medical authority. This point has been well covered by the Minister for Civil Aviation (Mr Swartz) in his second reading speech on 16th October and by the Deputy Leader of the Opposition here tonight. The effect of this amendment is fo eliminate the knife edge determination of the member's special service in the circumstances which I have outlined and which now prevail. The second amendment extends the eligibility to the service pension to those who have served in prescribed areas. This amendment has been covered by the Minister and by Ihe Deputy Leader of the Opposition. I do not intend to go over that ground again. However. I do want to say something about clause 4 of the amending Bill. This has a very different application. As a matter of history, some years agoI think it was in 1943-the Repatriation Act was amended to give ex-servicemen of the 1914-18 war the right to automatic acceptance of pulmonary tuberculosis as a war caused disability irrespective of the of discovery. After a man was discharged from hospital as cured and returned to the work force he was entitled to at least the 100% general rate war pension for the remainder of his life. The reasons for this decision were undoubtedly tied up with the extensive use of gas during the First World War. However, this provision was extended at a later point of time to cover those who served in the Second World War. in Malaya during the mid 1950s and in the Korean War. Last year representations were made to the Government by the Federated TB ment Sailors, Soldiers and Airmens Association of Australia for the inclusion of personnel who served during the Malaysian conon frontation and in the war in Vietnam. I understand that the present amendment will confer similar rights upon those who served in those two conflicts. I understand that the amend- modus operandi of section 37 of the Repatriation Act is that after discovery of the disease the ex-serviceman is admitted to a military hospital. While he is there he receives a class C pension, which is equivalent to the total temporary incapacity rate and which equates with the total permanent incapacity rate. After an ex-serviceman has been discharged from hospital as cured he becomes eligible for the class B pension, which is equivalent to the intermediate rate general war pension. He receives this rate for an adjustment period of about 6 months or until he has settled down in a civilian job. When he has settled down in a civilian job he is reclassified as class A, which is equivalent to the 100% general rate war pension. As I have mentioned, this rate continues during his lifetime as a minimum. But if his condition deteriorates at some later point of time he can apply for reassessment to the higher rate of either the intermediate pension or the TPT pension. After death his dependants receive the pension and other benefits as though his death was due to war service. In other words, his widow would receive the normal benefits available to a war widow classification. At first sight the inclusion of those who engaged in the later conflicts in the benefits under section 37 would appear to be a logical projection of the accepted principle. However, upon careful reflection one comes to the realisation that there have been time changed conditions and circumstances over the last 20 years. They include the methods of discovery of the disease, the inception of compulsory X-rays, the easier or more ready treatment when the disease is discovered at an earlier stage and the fact that the former long term in-patient treatment has now given way to a shorter period of hospitalisation. Of course, modern drugs have also played a part in the changed circumstances. As we know, the number of tuberculosis cases in Australia since 1949 has fallen to an appreciable degree. Under the Commonwealth's tuberculosis scheme the civilian community receives free treatand quite adequate allowances. Therefore, if the ex-servicemen that this amendment will now cover remained dependent the civilian set-up they would receive the same free treatment in a civilian hospital instead of a military hospital and would certainly receive the equivalent allowance until they returned to the work force as cured. But he vvould not continue to receive after that time a pension as is paid under section 37. In its submissions the Federated TB Sailors. Soldiers and Airmen's Association of Australia, perhaps realising that the continuance of this practice might be more generous than justified, or perhaps thinking thai the lesser benefit would have a better chance of being accepted by the Government, suggested that instead of the automatic application of the 100% general rate war pension for the remainder of the pensioner's life each case would be independently assessed as to the degree of entitlement to pension, lf this course were adopted we would have iwo standards. The Government has avoided this by extending, by this amendment, equal benefits in all cases, past and future. When I first looked at this problem I was inclined to feel that an independent assessment should operate in all cases, that is, to those already receiving the 1.00% general rate pension and to those coming within this amendment. 1 thought that perhaps the automatic application of the 100% rate as a minimum should be discontinued. However, certain factors have been brought to my mind and these have completely changed my outlook on the subject. One was the attention which was drawn by the Association to a comparison of the 1939-45 war members of the forces whose tuberculosis was accepted under section 101 of the Repairiation Act as due to war service with those whose illness was accepted under section 37(3) of the Act. The comparison was made over the last 10 years. In referring to this comparison the Association referred also to those who had been prisoners of war of the Japanese, and in its submission lo the Minisler it said: Whe.i one considers there are, in the 37(3) Group, quite a percentage of former prisoners of war (Japan; whose treatment by their captors made screaming headlines a little more than 20 years ago, the need to press a claim for the currently serving man becomes even more imperative. We well remember the return to Australia of these prisoners and the press pictures of their ill-nourished skeleton bodies under the caption: 'The nation can never do too much for these men'. Yet, a few years later some of them have been officially informed the disability from which they suffer is: Not due to war service. Such departmental decisions, we regret to say, have had the support .of the independent War Pensions Entitlement Appeal Tribunal. Yes, the Prisoner of War (Japan) is grateful for the protection of section 37(3) for without it he would have had no war pension for his TB disability. He would, in other words, have received Commonwealth Tuberculosis Allowance like any otber civilian male TB sufferer, of his age group, who did not suffer war strain, hunger and privation as did the prisoner of war. This reference was highlighted more when I had brought to my notice the case of one of my own constituents. He had applied to have his tuberculosis disability accepted as being due to war service under section 101 of the Act. As a member of the Royal Australian Navy he had sought his discharge after completing 12 years service. The pre-discharge medical examination revealed that he had tuberculosis. His seagoing duty in Malaysian waters during the Indonesian confrontation has been recognised by the' Government its special duty in a special area. During this time his ship was engaged in night patrols to prevent infiltration by the Indonesians. During daylight hoursthe ship returned to port in Sabah, and personnel not otherwise required for duty were given shore leave between 0800 and 1700 hours. Over three separate periods which aggregated 12 weeks this man was ashore in daily contact with the civilian population, having meals, drinks, refreshments, etc., as one does in these places. I took the opportunity of checking the incidence of tuberculosis in this town in Sabah. I was provided with figures by the government medical authority there and these revealed that 2% of the population above the age of 15 years were suffering from tuberculosis. As a comparison, in Australia the incidence is 19.2 for every 100,000 of total population. I discovered that 40% of the 15-year old school children in this town in Sabah were infected. This does not mean that they have the disease actively. A comparative figure for Melbourne and Sydney vvould be about 5%. We established before the Repatriation Board the presence of the disease prior to the man's discharge; we proved that he served in a prescribed' area; there was evidence that for 3 months he had had contact with the civilian population, and we supplied authoritativefiguresof the high incidence of the disease in that area. His application to ttbe Repatriation Board was rejected. I was rather irate at this and I referred the matter to the Minister. I quote part of the Minister's reply as follows: I have been informed that a Repatriation Board has decided after carefully considering aU the evidence including ti>s medical history during service and since that his disability was not due to his special serviceAs a result, he is not eligible to receive from my Department a war pension or medical treatment for his disability. Although an appeal has now been made to the Repatriation Commission I want to illustrate to the Mouse the difficulty an ex-serviceman has in establishing grounds for the acceptance of such a disability, even when the illness was discovered prior to his discharge. I ask honourable members to consider how much greater would be that difficulty if the discovery occurred some years after discharge. If only this one man is benefitted by the passage of this legislation, I am in favour of it.",71
116,Mr BARNARD,PAIRS,"The acceptance of the disability should be automatic now, should it not?",74
117,Mr STOKES,PAIRS,"Yes ; that is the point. At present an ex-serviceman who served for 3 months continuously in Darwin during the prescribed period of the 1939-1945 war and who contracts tuberculosis at any time right up to the time of his death is covered by section 37 (3). However, servicemen have been serving in Malaysia and Vietnam for considerably longer periods. We have been told by medical authorities that tuberculosis is the greatest killer in Vietnam. We also have evidence that in nearby Indonesia over 2 million people show active signs of the disease. T feel that it is right that the people we now propose to cover should be covered and should be entitled to the full benefits of section 37. When the Minister for Repatriation moved, as an amendment, clause 4 of the Bill in the Senate he said: Fortunately, because of the precautions taken to guard against infection there has been a very small incidence of tuberculosis amongst our troops who have been serving in Soulh East Asia including those who have served in Vietnam. Since the Repatriation (Special Overseas Service) Act came into operation on 28th May 1%3 there have been only four claims for acceptance of pulmonary tuberculosis, arising out of 'special service*. including the one from Vietnam, have been accepted and one of the others was accepted in respect of earlier service in Korea. If this amendment is adopted the remaining case can be accepted under the new provision. I think it is fair to say that our regular troops and the national servicemen serving in Vietnam are of very high physical standard. It is quite possible that the resistance given them by their youth and physical strength will hold at bay for many years after their discharge from the forces any active manifestation of the bacilli with which they may have been infected for many years. So it seems to me that it is a little early to accept the Minister's assessment that very few men would be covered by the amendment made in another place. I think I have made it plain that I support this Bill fully. I have changed my attitude because I found how hard it was for men in the circumstances I have outlined to establish before discharge that their disabilities were war caused. Because of that and because of the information given by the Federated TB Sailors, Soldiers and Airmen's Association of Australia about prisoners of war taken by the Japanese, I felt it more necessary than I had felt it before to ensure that the servicemen involved were protected. Even with the most modern methods, the so called cures of tuberculosis are rarely complete. People pronounced cured have usually to live to a strict regimen in respect of diet, physical activity and social behaviour, infringement of which could lead to suffering and diminution of the life expectancy. The Association referred to this aspect in its submission to the Minister. It wrote: Medical science has taken giant strides and has come down heavily on the obstinate TB bug but it has not yet found a way to re-vitalise lung tissues on which the bug has been at work nor has it been able to restore life into dead cells after the bacilli has eaten into them. We all know the surgeon has no suitable substitute to take the place of the diseased section of the lung he has removed. Drugs do not open doors that have become firmly closed to known tuberculars and lost opportunity is seldom regained by the sufferer. I am very pleased that the Opposition has come out so strongly in support of this measure. I am sure it will prove to be of great benefit. I am also sure that all honourable members commend the GovernTwo, ment on this legislation, although a rather bobtailed crack was made by the Deputy Leader of the Opposition about delay in introducing it. I think it is true to say that the measure has been introduced in good time because only a few cases have come to light in the interim period from 1963 to 1968. The people covered by the provisions of the Bill will appreciate the benefits it contains. I certainly commend it to the House. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Swartz) read a third time. NA NA The following Bills were returned from the Senate: Without amendmentPapua and New Guinea Loan (Iniernaiional Bank) Bill 1968 Coal Excise Bill (No. 2) 1968 States Grants (Coal Mining Industry Long Service Leave) Bill 1968 Income Tax Assessment Bill (No. 3) 1968 Without requestsExcise TarifT Bill 1968 Excise Tariff Bill (No. 2) 1968 Income Tax Bill 1968 Income Tax (Partnerships and Trusts) Bill 1968 House adjourned at 11.31 p.m. The following answers to questions Department of Health Research Division (Question No. 513)",74
118,Mr WHITLAM,SENATE,"the Minister for Health, upon notice: 1. How many persons are employed in the Research Division of the Department of Health? 2. What are the qualifications of each member of the Division? 3. How long has each member of the Division served in the Division? D r Forbes-The answers to the honourable members questions are as follows: 1. The establishment of the Research Section of the Department of Health consists of twelve positions. At present two positions are vacant. 2 and 3. The qualifications and length of service in the Section of officers currently employed in the Kesearch Section are: Tertiary qualifications Bachelor of Economics . . Four years five Bachelor of Arts (Economics) One year one Bachelor of Arts (parlia) coropletion) . . Ten months Bachelor of Law (partial completion) . . Three months Bachelor of Arts (partial completion) . . One month Diploma of Accountancy (partial completion) . . . . One month Nil . . Four year Nil . . Two years Nil . . One year six Nil . . Four months The tertiary qualifications of the officers provisionally promoted to the vacant positions are (I) Bachelor of Economics and (2) Bachelor of Law (partial completion). Defence Equipment (Question No. 383)",76
119,Mr WHITLAM,SENATE,"the Minister for Defence, upon notice: 1. What was the expenditure in 1967-68 on defence equipment for the Australian Services and the Departments of Defence and Supply which had been (a) purchased in Australia and (b) purchased overseas? NA upon notice were circulated: 2. What was the value of equipment received by the Services and departments in 1967-68 which had been (a) procured in Australia and (b) imported? Mr Fairhall-The answers to the honourable member's questions are as follows: 1. Expenditure in 1967-68 on defence equipment and stores for the Services and the Departments of Defence and Supply amounted to(a) purchases in Auslralia-$176m ; (b) purchases overseas-$279m . 2. The value of equipment and stores received by the Services and the Departments of Defence and Supply in 1967-68 was(a) procured in Auslralia-$170m ; (b) imported-$242m . Maritime Conventions (Question No. 770) Length of service in the Kesearch Mr Wihitlam asked the Minister for Section as at Shipping and Transport, upon notice: 15 October 1968 1. What further Commonwealth, State and Territorial legislation has been passed pursuant months to ihe Maritime Conventions mentioned in his predecessor's answers to me on 28th September month 1967 (Hansard, pages 1551 and 1552)? 2. When did Ihe legislation come into force in each case?",76
120,Mr SINCLAIR,ANSWERS TO QUESTIONS UPON NOTI CE,"The answers to the honourable member's questions are as follows: 1. (a) The following Commonwealth legislation has been passed or made: (i) pursuant to the Safety of Life at Sea Convention I960: four months Navigation Act 1967 Navigation (Cargo-Hazard s Prevention) seven months Regulations Navigation (Cinematograph Film) Regulamonths tions Navigalion (Construction) Regulations Navigation (Dangerous Goods) Regulations Navigalion (Direction-Finders) Regulations Navigation (Fire Appliances) Regulations Amendments of the Navigalion (General Amendments) Regulations Navigation (Grain) Regulations Navigation (Life-saving Appliances) Regulations Amendments of the Navigation (Load Lines) Regulations Amendments of the Navigation (Miscellaneous Equipment) Regulations Navigation (Musters and Drills) Regulations Navigation (Nuclear Ships) Regulations Navigation (Radio) Regulations Navigation (Signals of Distress, Urgency Signals anti Danger Messages) Regulations Navigalion (Survey) Regulations Navigation (Watertight Scuttles) Regulations; (ii) pursuant to the International Convention on Load Lines. 1966: Navigalion Act 1968. (b) The following Stale legislation has been passed: The Western Australian Act No. 16 of 1967. being an Act to amend the Prevention of Pollution of Waters by Oil Act. I960, has been parsed pursuant to the 1962 Amendments of the International Convention for the Prevention of Pollution of the Sea by Oil. 1954. (c) No relevant Territorial legislaiion has been passed. 2. All the Commonwealth legislation listed above, except the Navigalion Act 1968, came into force on 20th March 1968. Sections I , 2 and 15 of the Navigalion Acl I9S8 came into force on 27th June 1968: the remaining sections are expected to be brought into force on 29th October 1968. when the 1966 Load Line Convention comes into force in respect of Australia. The Western Australian Acl referred to came into force on 20ih October 1967. (Ouestion Nn. 782) Dr Kveriiighiim asked the Minisler for External Affairs, upon notice: I. Has his attention been drawn to a UNI-SCO Courier article by Scan MACBride. Secretary-General of the Iniernaiional Commission of Jurists and Chairman of the International Committee of Non-Uovernmenlal Organizations lor Human Rights Year? 2. Did Australia vote in ihe General Assembly lo mark the Assembly's twentieth anniversary by proclaiming 1968 as Ihe International Year for Human Rights? If so. what has Australia done to implement these ideals? 3. Docs Auslralia subscribe to the 1907 Hague Convention which describes the law of nations as derived from the usages established among civilised peoples, from the laws of humanity, and from ihe dictates of public conscience? 4. Can he say whether a European Convention for ihe Protection of Human Rights and Fundamental Freedoms has been formed and whether analogous regional Conventions have been drafted and repeatedly urged because of the unreliability of nalional governments in safeguarding such rights in lime of political turmoil or when under entrenched bureaucracy? 5. What rights as enunciated in the Universal Declaration have been ensured by Australian legislation since Australia took part in the Declaration, and what other such rights will be so protected as a result of moves initiated this year? 6. Has Australia ratified the Iniernational vention on the Elimination of Racial Discrimination and the International Covenants on Human Rights which await sufficient signatories to become effective? If not, why not? 7. Will he consider the advisability of Auslralia moving for a Regional Convention for Human Doors and Rights and, at the United Nations, for a Universal Court of Human Rights, analogous to the European Court of Human Rights, with jurisdiction to pronounce (albeit at first in declaratory fashion only) on violations of human rights? 8. Has he any information which might indicate whether public condemnation influenced Nigeria's leader to take action against an officer guilty of atrocities? 9. Will he consider Mr MACBride's suggestion in the UNESCO Courier thai a Regional and a Universal Court of Human Rights could be set up at once, pending evolution of a code of crimes against humanity, to make indictable those offences which violate United Nations and Red CiosS Conventions and the Hague Convention? 10. Has Australia accepted that fundamental human rights are superior to the law of the State and are protected by international criminal sanctions, even if violated in pursuance of the law of the State, as affirmed in the Charter of the International Military Tribunal? 11. Has Australia accepted the right of the individual to appeal direct lo international authority as provided under Conventions concerning Human Human Rights Rights and Racial discrimination, and as provided by the Upper Silesian Treaties?",76
