speakerGroups,Speaker,Title,text,pageNumbers
127,Mr MCEWEN,SEIZUBE OF STOCKS OF WHOLESALE,"Indi) [9.13] - The committee is deeply indebted to the honourable member for Darwin (Dame Enid' Lyons) for the wise, constructive, and eminently practical speech which she has just delivered. It is all too rarely that we have the opportunity to listen to a speech which embodies such high ideals and' so many practical suggestions. The contrast between that speech and! some others to which we have listened is very great indeed. The Leader of the Australian Country party (Mr Fadden) dealt, in a practical way, with the accountancy aspects of the budget. His criticism was lucid. constructive and comprehensive, and appeared ro me bo be unanswerable. However, I trust that the Treasurer will take the opportunity to reply to some of the criticisms to which the budget has been subjected in this debate, for he, also, is an expert in finance. I do not propose to deal in detail with the figures in the budget, for members of the Government have already been given a full-time job in answering the criticisms that have been uttered. When examining a legal document, one has to consider not only what is embodied in it, but also what has been omitted from it. Many legal pitfalls arise out of failure to observe certain omissions. A budget embodies the legislative and administrative proposals of the Government for the financial year. This budget, presented to the Parliament at the termination of years of war, might reasonably have been expected to forecast the intentions of the Government in the years of peace that lie ahead. A very careful study of it will disclose very little indiexisting cation of the Government having turned its attention to constructive proposals peace. During the first two years of war I listened in this place and outside it to speeches by honourable members who are now prominent supporters of the Government, but at that time were sitting without responsibility to the left of Mr Speaker. I challenge anybody to produce a speech by those honourable members during that period embodying constructive proposals for the prosecution of the war. On the contrary, in the pages of Hansard and the records of a hundred other public speeches can be found embracing and encouraging references to postwar planning and reconstruction, to the new order to which the country would become entitled when the war had been fought and won. Having reached the moment when we were to have unfolded the postwar proposals of those who, in the early stages of the war, spoke so constantly and in such airy fashion about the post-war period, I defy any one to find a broad and constructive picture of the Government's views and intentions in respect of the post-war development of Australia or the care of its citizens. It is true, of course, that there is some provision for the care of [198] Australian citizens by means of pensions and patent medicines. Important though they may be, they cannot ensure the development of the country. There has to be development in the physical sense if Australia is to be safe in the future. This continent must be occupied by more people than now inhabit it. Production must be stepped up. Australia has to be raised from a country with a small population to one that will be worthy of its resources, so that it may become a more important power in the world. Surely, having passed through the travail of almost six years of war, the people are entitled to be encouraged by the belief that they have a government that has paid some attention to their post-war lives, industries and development. Our latent resources must be. developed in a way never previously attempted. We have to face up to the problem of securing a bigger population. Development of resources and increase of population must bo related to the advancement of industries and the establishment of new industries. Ministers have for explained why the Estimates of war departments have been reduced to only a trifling degree for the first year of peace, compared with what they wereduring the war. The Minister for Immigration (Mr Calwell) has explained why we cannot expect a flow of migrants to this country for two years. These statements do not go far enough. Apparently, the Minister for Transport (Mr Ward) is content to contemplate failure to receive migrants in any number for a couple of years.",73
128,Mr WARD,SEIZUBE OF STOCKS OF WHOLESALE,We have first to provide for those who already are here.,74
129,Mr MCEWEN,SEIZUBE OF STOCKS OF WHOLESALE,"Countles s thousands of people in the world have been displaced from their pre-war occupations and their lives upset, and equally as many have never lived an adult civilian life. Many people in both categories are planning their future lives as civilians, and are directing their thoughts to what they regard as the lands of opportunity in the world. Australia looms largely as a prospective land of opportunity in the minds of many persons in less-favoured countries. If they have to wait for two years before being able to come to Australia, they will marry and settle down in new occupations. Others with increasing family responsibilities will no longer be able to contemplate movement to another part of the world after a couple of years. Therefore, if we allow two years to elapse before commencing to make it possible tor migrants to come to Australia, the opportunity to obtain them will be lost. Why has the Government not been able to place specific proposals before the liament aud the people? Heaven knows that during the last few years enough doctors and professors of this and that have been brought into the Commonwealth Public Service to draw up blueprints for post-war planning! It was quite easy, up to a month ago, to claim that plans could not be produced because the war was still being waged. That stage has now passed. The moment has arrived to reveal the plans. Even if they cannot be made to operate tomorrow, at least we should be told what are the intentions of the Government and what advice it has received from its experts.",74
130,Mr WARD,SEIZUBE OF STOCKS OF WHOLESALE,"We should not have needed post-war plans had the Government to which the honourable member belonged remained in power, because the Japanese would have been here.",75
131,Mr MCEWEN,SEIZUBE OF STOCKS OF WHOLESALE,"Ha d the Minister for Transport succeeded in securing the acceptance by this Parliament of a motion for which he voted three months before the outbreak of the war, no Australian forces could have gone to our own Territory of Papua and the Mandated Territory of New Guinea. That is recorded in Hansard, and the honourable gentleman will never live it clown.",75
132,Mr WARD,SEIZUBE OF STOCKS OF WHOLESALE,"It is also recorded that when the honourable gentleman was Minister for Air, there"" were no air patrols in Bass Strait when German raiders were laying mines there.",75
133,Mr MCEWEN,SEIZUBE OF STOCKS OF WHOLESALE,"Our friends opposite do not like to hear the truth. We are entitled to tell the country the facts. Had this Government been as well prepared for peace as the former Government, in spite of the efforts of the then Opposition, was prepared for war, there would now be plans on which we could proceed to act. The Minister for Transport cast his vote in favour of forbidding any Australian forces from defending the further side of Torres Strait. He also cast his vote in favour of preventing this country, within three months of the outbreak of war, from even having a voluntary national register of the people, so that we should at least know how niany able-hodied men there were in it. Had he and his colleagues succeeded in imposing their will, we should indeed have been in a poor way. But the Defence Act Parwas amended, and a national register was compiled. A system of price control was ready to be put into operation. There was a complete plan for the acquisition of primary products. Legislation was passed for the establishment of munitions annexes. There were also complete plans in respect of war insurance and war shipping. All of these preparations had been made to meet the eventuality of war. The War Railways Committee, which was the foundation of the Department of Transport, was in existence at the outbreak of the war. The moment has now arrived for the loud-mouthed persons on the Ministerial side to reveal the plans that they have made to meet the eventuality of peace. War was a possibility, but peace is a certainty; yet the Ministers have nothing to produce. Their only achievement is the most barren budget this country could have dreamt of seeing. What is there in it except a shaving of taxation, which one would need almost a microscope to discover? What encouragement is held out to the people of this country? Taxation is to be reduced by 6-j: per cent., but the votes for the Army Department and for other war departments have been increased. We want to be told what the Government has in mind for the development of the natural resources of Australia. We have just experienced the most devastating drought that Australia has ever known. After years of alleged thinking by the Government, does the budget give the slightest indication of its awareness of the necessity to conserve water in Australia ? I know it will be said that hitherto that has ..been a function of the State governments. But with financial control exercised solely by the Commonwealth, through the Loan Council, and by means of uniform taxation, it would be futile to assert that water conservation on the grand scale is now entirely the responsibility of the State governments. It has heen promoted, if not on its merits, at all events by the actions of Commonwealth instrumentalities, to the realm of Commonwealth responsibility. This is the""most elementary matter about which the country is waiting to be informed. What has beeu clone in regard to water conservation? There are pitifully few dams, a situation which reflects but little credit on previous governments. The waters of the great river Murray should be conserved in the same way as has been done in the case of the Tennessee Valley scheme, in which a whole river system has been dammed so as to create a great series of dams. At the end of the backwater of one dam another has been constructed, and so on, until an entire river system, which previously constituted a menace to the countryside because of the danger of flood, has now 'become a valuable source of power production and a means of navigation, whilst the danger of flooding has been entirely removed. Surely it is realized that what has become an almost intolerable taxation burden can be relieved only by increasing population and production. Nothing can contribute more than water conservation to increased production in what are the natural industries of Australia. Nothing is so calculated to produce more food, more clothing and the other necessaries of life, and nothing is more likely to increase employment and make it possible to reduce taxation. Last year, the State ""Rivers Commission of Victoria published figures indicating the almost incredible amount by which production can be increased as the result of water conservation. It was shown that for every acrefoot of water conserved and applied to the land for dairying purposes production could be increased by £10. For every such acre used for the production of dried fruits, production could be increased by £20, and in the case of vegetables extra production would be £100. This affords u= a glimpse of the immense additional wealth which could be produced from the soil of Australia by the conservation of water. Nothing could be more disappointing than the statement of the Minister for Munitions (Mr Makin) that the production of such urgently needed commodities as galvanized iron, water piping, bore casing, wire netting, barbed wire, fencing wire, steel posts and woven fencing wire was the responsibility of private enterprise, and that if there was a shortage it was of no use to look to the Government for assistance. That is an intolerable attitude for any government to adopt. The urgency of the housing problem is apparent to every one, and the production of the materials necessary for the construction of houses must be the concern of the Government. As a matter of fact, the Government already controls the production of materials - and the direction of man-power. The'trouble is that man-power is being misdirected. Many important works necessary for the development of Australia could be undertaken without delay. We all know of the urgent need to recondition many of our roads. Any one who flies over Australia must become aware of the vast areas which could be planted with softwood forests. These works do not require the erection of great buildings or the installation of costly machinery. They require only a germ of imagination and initiative, and a determination to do something real for the development of Australia instead of attempting merely tc> catch votes. There is nothing intricate or involved in such undertakings as water conservation, the production of cement, the reconstruction or building of roads, the planting of forests, the making of bricks, and the repair of fencing. On such ]'ob.s 10,000 men could be put to work next Monday morning. I see no reason why there should be some extraordinary hiatus while the Government is producing plans for post-war undertakings. I certainly cannot accept the proposition that we should wait for two full years before anything is done to bring immigrants to Australia in considerable numbers. There is no dearth of matter in the budget for criticism, but the most pungent criticism might properly be directed against the budget for its omissions rather than for what it contains. It is evident that the Government is barren of any constructive ideas for the development of Australia..",75
134,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"Macquarie - Prime Minister and Treasurer) [9.40] - in reply-On e note has been absent from the discussions of this budget- a note which was very audible during debateson previous budgets introduced by the Labour Government. During previous budget debates, the Government was deluged with criticism of its financial policy which, we were told, was leading to inflation. Stern denunciations were voiced of the action.of the Government in issuing treasury-bills, and we were told that it was plain that the country was on the road to ruin. It is interesting to note that during the present debate the subject of inflation has not been mentioned once in relation to the Government's financial policy. Honourable members have forgotten about it.",76
135,Mr RYAN,SEIZUBE OF STOCKS OF WHOLESALE,"No , they have not.",77
136,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"Then they would be very glad to forget what they said about it before. All their prophecies have been falsified, but no admission to this effect is contained in the speeches of the Leader of the Opposition (Mr Menzies) cr the Leader of the Australian Country party (Mr Fadden). The Government has introduced its fourth war budget, in which it is shown that no treasury-bills were issued for the past financial year.",77
137,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,"Surely the Prime Minister does not say that seriously. What about the £32,000,000 worth of treasury bills?",77
138,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"I am referring to the fact that expenditure has been entirely met from revenue and loans. The Leader of the Australian Country party is talking about the use of the National Welfare Fund to meet government expenditure, but he admitted that the use of trust funds in this way was a government practice for years before the war. As a matter of fact, the Commonwealth Government asked the State governments to use their cash balances instead of borrowing money either in the form of treasury-bills or on the open market. Members of the Opposition have been proved-to be false prophets and they now come forward with various suggestions, none of which is particularly constructive. It is just as well to place on record the fact that during four years of warand they have been the years in which Japan was at war with us-this Government has maintained a reasonably stable economy in Australia. During the last two years there has been very little fluctuation in the cost of living. It is well that people should understand what a tremendous benefit that has been to every one, particularly to the workers. In other countries, including some allied countries, there has been a spiral of inflation and rising costs, but in Australia the Government has succeeded in keeping down the cost of living. It is estimated that the cost of living has increased by 22$ per cent, over the pre-war level, but a part of that increase took place during the term of office of the previous government. We reduced interest rates to the substantial advantage of primary producers and business men. We have immeasurably improved social services. The honourable member for Darwin (Dame Enid Lyons) said that the Government should give more thought to maternal welfare. No Government has ever done so much to promote maternal welfare as has this Government. It substantially increased the previously niggardly maternity allowance. Recently it added nearly £6,000,000 to the amount allocated for child endowment. Child endowment was, of course, introduced by a previous government. The history of the Government shows that it not only successfully conducted the war at a time when, no one will dispute, it was hard-pressed both physically and financially, but has also immeasurably improved social services. I do not propose to go over all the ground covered in the debate, but I should make reference to one or two matters. Criticism of war expenditure has been answered to a large degree by the Minister for the Army (Mr. Forde), but I propose to make some comments that ought to satisfy even the most biased critic. Of the proposed war expenditure this financial year, £178,000,000 will be expended on pay and allowances and £54,000,000 on deferred pay. That accounts for about 50 per cent, of the total estimated war expenditure. To that must be added transport costs and outstanding accounts in the United Kingdom. We endeavoured to get those accounts into the last budget, but they were not presented. Interest and sinking fund payments on the war debt account for another £40,000,000. Subsidies on primary production and in connection with prices stabilization account for £25,000,000. Post-war reconstruction training will involve £8,000,000. A ll those items account for 80 per cent, of the total proposed war expenditure. The Government of New Zealand hoped if the war continued to reduce its war expenditure this financial year by 25 per cent., but, as the result of the war ending, the estimated expenditure was increased by £9,000,000. In other words, in New Zealand, the end of the war made it necessary to budget for increased expenditure, because of some of the very factors that I have mentioned. One would think, on bearing Opposition members, that the day war ended all 'war commitments ended too, but the fact is that accounts for million after million keep coming in. In the United Kingdom we have very large accounts carried over from last financial year that have to be met this financial year. In regard to the munitions factories there are many articles that, if they do not require the use of materials needed for other purposes and are usable or saleable, it is far better to finish than to leave unfinished. Contracts cannot be cancelled out of hand. The Government cither has to make arrangements to taper off production, maintaining the production of articles that are usable or saleable, or pay compensation to the contractors. It is perfectly true that most contracts provide for sudden cancellation, hut it would be utterly unjust to a man who, a month or even a day before the war ended, entered into a contract with the Government to supply goods, for the manufacture of which he had bought the raw materials if, as soon as the war ended, the Government turned to him and said, "" We do not want your product and we will not compensate you for the expenses that you have incurred "".",77
139,Mr HAEEISON,SEIZUBE OF STOCKS OF WHOLESALE,"Surely the honourable gentleman does not advocate continuance of the manufacture of articles that are of no further, use.",78
140,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"I made it perfectly clear that there are many articles the manufacture of which it is better to end without delay, but there are others, either usable or saleable, that, if their manufacture does not involve the use of materials needed elsewhere, will yield better financial results if they are finished', than if they are left unfinished. Contracts are being tapered off as quickly as possible. I want to make some reference- I hope,Mr Chairman, that this will be regardedas only a passing reference-to taxation,, about which a lot has been said. Neither in New Zealand nor in the United Kingdom has there been any talk about reducing taxes. To meet commitments, the Government of the United Kingdom is spending £14,000,000 daily, even though the war is over.",78
141,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,Taxatio n there is not so high as in Australia.,78
142,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"The honourable member is always saying that, but it is only a half-truth. On some incomes the tax in Great Britain is higher and on others it is lower than in Australia. The tax on the higher incomes is higher in Australia than in the United Kingdom, but the Government makes no apology for that.",78
143,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,In Great Britain the post-war credits system operates.,78
144,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"That is perfectly true, but as I have not seen that "" colt"" of the right honourable gentleman in the ""weights"" lately I thought he had scratched it from all events. In a general sort of way, the Leader of the Australian Country - party had a great deal to say about social services. There was nothing concrete about what he said. He did not get down to the facts when he talked about the a'bolition of the means test. All he said was that it should be abolished. This party has always had that objective. When it is possible to abolish the means test, it will be .abolished, but the plain fact is that its abolition would increase the cost of social services by £35,000,000 a year. The Leader of the Opposition was deright lightfully vague about the methods by which the means test would be abolished. I confess that I can understand his vagueness, because the Lyons-Government, of which he was a member, passed the National Insurance (Health and Pensions) Bill in 1938. We all know something of what happened. The right honourable gentleman is reputed to have been so offended by that Government's neglect to proclaim the legislation was "" phoney "". that he ceased to be associated with the ministry.",78
145,Mr MENZIES,SEIZUBE OF STOCKS OF WHOLESALE,"""Why does the right honourable gentleman say ""reputed""? After all, I did resign.",79
146,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,I should have said that that was reputed to be the cause of his resignation.,79
147,Mr MENZIES,SEIZUBE OF STOCKS OF WHOLESALE,"Why ""reputed""?",79
148,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,There may have been some other contributing causes.,79
149,Mr MENZIES,SEIZUBE OF STOCKS OF WHOLESALE,I did not hear about them myse'f.,79
150,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"But the right honourable gentleman some time later came back to lead the government. During his Prime Ministership nobody ever heard anything more about national insurance being put. into operation. I am fully able to appreciate his political difficulties. I know that he would have been very glad to put the act into operation. I say quite frankly that the legislation would have provided a foundation for some kind of social security scheme. It had many defects. It did not cover the section of the community that most needed help, but it was a start, .and, though I was not in politics then, I did explain the legislation to the unions and was prepared to support it rather than have nothing. With the passage of time, the right honourable gentleman became Prime Minister, and, although he had resigned from the Lyons Ministry as a protest against its failure to proclaim the act, he took no steps to proclaim it. That is fate. This Government has tried to do something about social security, even though its have been bent mainly to the task of conducting the war. When the National Welfare Fund legislation was being debated, the Deputy Leader of the Opposition ("" Mr abolished ? Harrison) ©bowed how lightly he regarded it by describing it as ""phoney"". I judge from what the honourable member for Barker (Mr Archie Cameron) said the other night that it did not turn out to be "" phoney "". The honourable member for Parramatta (Sir Frederick Stewart), who does not generally use such language, shared the feelings of the Deputy of the Opposition and also said that it",79
151,Sir FREDERICK STEWART,SEIZUBE OF STOCKS OF WHOLESALE,"But I congratulated the Government, on its coming to our point of view by introducing contributory insurance.",79
152,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"Eve n conceding that we have embraced the Opposition's view, we have done more; we have given it effect. The Deputy Leader of the Opposition has to eat his word "" phoney"", because the Government has gone on with its social security programme. I have no doubt that the Labour party will go much farther in the same direction. Although some honourable members opposite talked about the abolition of the means test, they did not put forward any financial proposals as to how it could be done. I inferred from the remarks of the Leader of the Opposition, who was not specific, that whatever contributions are to be made to social services ought to cover the whole field of those entitled to benefits, in other words, that there should be a contract and that all incomeearners in the community should make a contribution entitling them without further ado to benefit. But he did not say how the £35,000,000 a year, which it would cost to abolish the means test, would be raised. I inferred that he believed that there should be no exemptions and that every wage-earner should make a contribution to social services, to the benefits of which he would then be entitled as a right. That is a perfectly honest opinion, and I am not arguing the merits or demerits of it. But I should have liked to examine any proposals to meet the cost of social services if the energies means test were abolished.",79
153,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,"Does the Treasurer mean to say that the social services scheme which the Government has introduced, would cost an additional £35,000,000, if the means test were",79
154,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"That is correct. The abolition of the means test would add to the present Estimates of expenditure on social services an amount of £35,000,000. In other words, social services instead of costing £62,000,000 or whatever the figure may be under the present scheme, would cost an additional £35,000,000 with the Leader. abolition of the means test.",79
155,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,"Makin g a total of £97,000,000?",80
156,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"Yes . I should like any honourable member who advocates the abolition of the means test to get down to tintacks, and show me a method by which his object could be achieved. It should be perfectly clear to honourable members that pensions and other social services must be paid from revenue. They cannot be .paid from bank credit.",80
157,Mr ARCHIE CAMERON,SEIZUBE OF STOCKS OF WHOLESALE,The Treasurer will need to repeat that statement several times before some of his supporters will understand it.,80
158,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"Unde r the National Insurance Bill, which was introduced by the Lyons Government in 193S but never proclaimed, old-age pensioners would have received £1 a week. At present, they receive £1 12s. 6d. a week.",80
159,Sir FEEDEBICK STEWABT,SEIZUBE OF STOCKS OF WHOLESALE,"Many people who, under the national insurance scheme, would have received £1 a week, now get nothing.",80
160,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"Unde r the national insurance proposals, the widow's pension would have been 12s. 6d. a week; but this Government is paying to a widow with children, £1 12s. a week, and to a widow over 50 years of age without dependent children, £1 7s. 6d. a week. That is an instance of the difference between the payments proposed under the national insurance scheme and the payments actually made by this Government. The Lyons Government had ample opportunity to give effect to national insurance. It had a majority in the Senate, and in the House of Representatives. '",80
161,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,The Treasurer stated that he supported that scheme.,80
162,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"I said that, as it was the best offering at the time, I was prepared to support it as the beginning of the provision of social security for the people.",80
163,Sir FBEDERICK STEWART,SEIZUBE OF STOCKS OF WHOLESALE,"The rates of pensions were fixed at those amounts as the price of the support of the then Leader of the Opposition, Mr Curtin.",80
164,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"I am telling the honourable member the facts. The Lyons Government had a majority in the Senate and the House of Representatives, and could have proclaimed national insurance at any time. The Leader of the Australian Country party directed attention to the fact that whereas £51,000,000 would have been paid into the National ""Welfare Fund in a complete financial year, only £20,000,000 would be paid into it during the second half of the current financial year. At first glance, the position does appear to be peculiar. The explanation is that the act will commence on the 1st January, 1946, but the last month's instalment will not be collected until after the completion of this financial year.",80
165,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,"Unde r the pay-as-youearn system, will not the tax be collected during this financial year?",80
166,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"The instalments from the employers are not received until the following month. The Government proposes to change the form of the act as from the 1st January next, and only five instalments will be collected before ""the end of the financial year. The matter will be balanced in the subsequent months. At one period, I became almost optimistic when the Leader of the Australian Country party referred to "" hidden reserves"" in the budget. I thought for a moment that this financial year would conclude with a surplus. The right honourable gentleman was digging out money from all sorts of places, and he suggested that the figures for taxation receipts, and expenditure, were not very sound. He did not suggest that there had been any dishonesty in the preparation of the budget, but he certainly conveyed the impression that many of the items could have been shown differently, that income tax returns would be substantially greater than the estimate, and that expenditure should be much less than the estimate. For the first time in about four years, members of the Opposition did not direct attention to the so-called "" gap "" between revenue and expenditure. After the Labour Government took office, we were always being warned about the "" gap "". It is true that in this financial year the "" gap "" will be £152,000,000. but no honourable member appeared to be perturbed about it. Earlier this session, the honourable member for Moreton (Mr. Francis) blithely suggested that taxation - should be reduced by £100,000,000. Now, he recommends a reduction of £80,000,000.",80
167,Mr FBANOIS,SEIZUBE OF STOCKS OF WHOLESALE,"I said £80,000,000 because of the Government's extravagance in the meantime.",81
168,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"If possible, expenditure will be reduced. I have never known of a Treasurer who has hot been regarded even by his colleagues as a very niggardly fellow who employed almost gestapo methods and "" snooped"" on them in an endeavour to reduce the expenditure of their departments.",81
169,Mr MENZIES,SEIZUBE OF STOCKS OF WHOLESALE,"'Supporter s of the vernment refer to the right honourable gentleman as "" good old Ben "".",81
170,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,They never say it to me. I cannot imagine any Treasurer with a sense of responsibility permitting expenditure which could reasonably be avoided.,81
171,Mr HARRISON,SEIZUBE OF STOCKS OF WHOLESALE,Does that apply to the post-war educational scheme in conafter nexion with the last referendum?,81
172,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"The greatest good for the greatest number! Passing referof ence has been made to the effects pany tax. In 1938-39, profits before payment of tax amounted to £89,000,000 of and in 1944-45 to £145,000,000. After the payment of tax, the profit remaining to companies was, in 1938-39 £73,000,000, and last year £85,000,000. Regarding undistributed income, the figure for 1938-39 was £43,000,000, and for last year £47,000,000. Therefore, the panies, although heavy taxation and certain restrictions imposed upon them reduced the large profits which otherwise they would have earned, have not been badly treated. When honourable members warned of the dangers of inflation during the two or three years, they were justified. Inflation was one of the great which threatened Australia and every other country. We were involved in great war expenditure, money was banking up in financial institutions, and the supply of goods was short. danger was real, and I have always stressed in this chamber and to members of my own party the disastrous results of the Opposition. which can overtake the people of any explanation is the great country, particularly the workers,, if the of Government is unable to control inflationary movements. If those movements gather impetus, they affect the worker in receipt of the basic wage and margins above it, and are absolutely cruel to that, section of the community which is receiving a fixed income. While their income is fixed, the cost of living rises, and those people are absolutely sacrificed on the altar of inflation. The inflation about which honourable members talked a year or two ago could happen one year or two years hence. Hundreds of millions of pounds have accumulated in savings banks and in various liquid or semiGoliquid forms. Until we have a normal supply of goods in the community, the danger of inflation will be just as great after the war as it was during the war.",81
173,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,Is not that a good reason for collecting outstanding taxes?,81
174,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"I shall deal with that matter in a moment. The greatest inflationary period in Australia occurred the last war. An examination of the graphs will prove that. I warn every honourable member, no matter whether the Labour party or of the Opposiof comtion, that we could destroy all the the stabilization schemes and the results the control of prices, even though the war has ended, if we were to relax our efforts to keep down the. cost of living until there is in the community ample goods to meet the demand for them. That is the real test. If there is a shortage of goods, and in the aggrecomgate more money in the community than the value of the goods offering, coupled with an absence of intense thrift, all the work which this Government has done during the last four years of war could be destroyed in twelve months. The Leader of the Australian Country last party asked, by interjection, about the uncollected taxes. That has occurred in dangers some degree every year.",81
175,Mr FADDEN,SEIZUBE OF STOCKS OF WHOLESALE,"But never to the same amount as now. In 1941, uncollected taxes amounted to £8,000,000, but today The the figure is £38,000,000.",81
176,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"I have promised to supply comparative figures to the Leader The principal shortage man-power * and machine-power in the Taxation Department. When the special committee was considering the introduction of the pay-asyou-earn system officers of the Taxation Department indicated that more men and machines would be required than under the old system. It should, also be remembered that the number of taxpayers in this country has increased from 800,000 to more than 2,000,000, and that about 2,000 officers of the Taxation Department have been absent on war service. It has been suggested that the issue of assessments has been deliberately delayed. It would be refreshing, I suppose, to taxpayers to know that their assessments were not being hurried out to them.",81
177,Mr MENZIES,SEIZUBE OF STOCKS OF WHOLESALE,But it would be no good.,82
178,Mr CHIFLEY,SEIZUBE OF STOCKS OF WHOLESALE,"That is so; yet nobody likes to receive a bill. The usual complaint is that the assessments are sent out too soon rather than too late. The Leader of the Opposition and some other honourable gentleman opposite have said that the release of personnel from the forces would increase the number of taxpayers in the coming year. At first sight it might appear that that would be the case, but other factors must be taken into consideration. For example, many married women who have been in employment, for war purposes and many retired people who returned to active work during the war will this year cease their employment and thus probably cease to become liable for taxation. Moreover, people who enter small businesses in the next two or three months may not become liable for taxation this year. Even many of the persons who will be demobilized will be on leave for a considerable period, so that not a great amount of taxation may be expected from them. These factors offset the contention that the number of taxpayers will be greatly increased because of general demobilization. Honourable members of the Australian Country party have pointed out, also, and probably quite truly, that many primary producers will not have a taxable income this year owing to heavy losses from drought. I reiterate the absolute need for the maintenance of our stabilization measures in order that we may hold the ground that we have held during the war. Some people seem to think that it would be quite safe to discontinue all controls immediately, but the result would be "" Rafferty's rules "", which would be bad for everybody. It is necessary that the supply of goods shall be considered in relation to the purchasing-power of the community. Despite the noise and heat engendered during this debate by Opposition members, it is a fact that certain controls will be necessary for some considerable time, otherwise chaos will result. This Labour Government has made a notable contribution to the national well-being during the last four years by reason of the introduction of a stabilized economy, and it intends to continue to do its utmost to protect theinterests of the people. It has done well during the war years, and despite thecriticism of the Opposition, I 'believe that the people confidently rely upon it to avoid wasteful expenditure and dangerous measures in this financial year. As the Minister for the Army (Mr Forde) said earlier this evening, the mere fact that a certain amount appears under a certain heading in the Estimates does not necessarily mean that that amount will be expended. The Government will continue to do its utmost to avoid waste and to guard the national economy. It has done a good job in the last four years, and it may be relied upon to do a good job this year. Question putThat the item proposed to be reduced (Mr. MENZIES'S amendment) be so reduced. The committee divided. (THE CHAIRMAN-MB . W. J. F. RIOBDAN.) Ayes . . .. .. 17 Woes . . .. .. 38 Majority 21 AYES. Abbott, J. P. MCDonald, A. M. Bowden, G. J. MCEwen, J. Cameron. Ar""hie Menz'es, R. G. Fadden, A. W. Rankin. G. J. Francis, J. Ryan, R. S. Harrison, E. J. Rtewnrt. Sir Frederick Holt. H. E. Tellers: Hutchinson, W. J. Corner. Bernard ' Lyons, Dame Enid Guy, J. A. Barnard, H . C. Hadley, J. W. Bcaslcy, .1. A. Holloway. E. .J. Beazlev, K. I i . .lohiison, H . V. U r e e i i , "" j . P. Langtry, J. 1. Bryson, W. G. Lazzarini, H . 1*. Burke, T. P. Lemmon, N . Calwell, A. A. MCLuod. D. Chambers, C. Makin, N . J. U. Chifley, J. B. Morgan, C. A. A. Clark, J. J. Mouutjoy, D. A. Coles, A. VV. Pollard, R. T. Conelan, W. P. Russell, E. H . U. Daly, F. M. Smith. A. E. Dedman, J. J. Ward, E. J. Drakeford. A. S. Watkins. D. 0. Falstein. S. M . Williams, T. F. Forde, F. M . Fraser, A. U. Frost, C W. Fuller, A. N . Adermann, C. F. James, R. Anthony, H. L. Scu.lin, J. H . Spender, P. C. Gaha, Dr. J. Page. Sir Earle Brennan, F. Hughes. W. M. Scully, W. J. White, T. W. Sheehy, T. N . Question so resolved in the negative. First item agreed to. General debate concluded. Progress reported. NA NATIONS BILL 1945. Bill returned from the Senate without amendment. DISPUTE AT BUNNERONG POWER STATION. Motion (by Mr Chifley) proposed - That the House do now adjourn.",82
