speakerGroups,Speaker,Title,text,pageNumbers
216,Mr MAHONY,NORTHERNTERRITORY CROWN,"Has the honourable member read, the report of the Royal - Comma ssiom? Mr Foster;-Yes , many a time-; and I 'know - something about - the Northern Territory. My knowledge extends, over a period of 32 years. When the Territory was under the control of the State of South Australia its affairs wereadministered apart from the ordinary State business, and the debate on NorthernTerritory matters, which took place in 'the South Australian Legislative Assembly each year, lasted sometimes a week and sometimes a forbnight. When' I made the suggestion - to the Leader of the Opposition that he 3hould read the reports on the table of the House, I did not wish to infer, as I am afraid the honourable member thought I did, that he was not doing his duty. I do not know any other honourable member, leader of a party or otherwise, who is as diligent or industrious as is the Leader of the Opposition. I am afraid he does his work so thoroughly that he jeopardizes his health. I say this from the bottom of my heart, and I would' not have the honourable member think for a moment that I would have the indecency, or the brutality, to suggest what he thought I had suggested. This 'Ordinaxtee provides the easiest, shortest, and most effective method of subdividing the existing leases.",52
217,Mr NELSON,NORTHERNTERRITORY CROWN,Tell us where that method is indicated.,52
218,Mr FOSTER,NORTHERNTERRITORY CROWN,"The Ordinance oxplains itself, and the Treasurer, who has contradicted nearly every statement made by the honourable member, has fully indicated what will be done. If the leaseholders hare these prizes, as the honourable member says they have, and can hold them for another 42 years, are they likely to part with them? I think it a splendid arrangement to ensure that at a certain period a quarter of the area of a lease will be surrendered, and at another period still another quarter of the area, so that eventually the Government will hold - half of the existing leases. At any rate, this arrangement has the thorough approval of the gentleman who was' formerly Surveyor-General of the Northern Territory.",52
219,Mr NELSON,NORTHERNTERRITORY CROWN,It cannot be done under the new.Ordinance.,53
220,Mr FOSTER,NORTHERNTERRITORY CROWN,"The honourable member has a lot to learn; otherwise he would not have laid himself open to contradiction on almost every statement he has made by official facts as brought forward by the Treasurer. A 42 years' lease is not unheard of in respect of pastoral holdings. It must be borne in mind that these leases do not apply to country close to centres of settlement. They can only be taken up in country far away from railways and facilities of all descriptions and exposed to all sorts of pests. ""When the Government of South Australia introduced the 42 .years' leases, with a revaluation at the end of the first twenty-one years, .they knew what they were doing. At that time the pastoral industry was almost being wiped out of existence. Men were starving on their holdings. Fortunes were being lost, and leases were being abandoned on all sides. South Australia was the pioneer of the Commonwealth in the matter of giving long leases with security of tenure, and then offering assistance to the lessees by the formation of vermin districts. As a result of that policy, enormous areas in. the interior of the State have been recovered, and are today better stocked than they over were, so that the goldenfleeceis producing revenue for the Government from stations which once were abandoned. It has proved to be a godsend in times which would otherwise, have been periods of intense distress. The western country of New South ""Wales and Queensland, referred to - by the honourable member for Darling (Mr Blakeley), where the flocks are decreasing year by year, will never recover until the policy initiated in South Australia is applied, and vermin districts are established, notwithstanding the great cost likely to be entailed. Only in that way will the returns from sheep be anything near their standard of a few years ago. Lessees under the 42-years' system in South Australia have advances made to them by the Government for the erection of dog-proof fences 6 f t . 6 in. or 7 feet high. These advances have' to be repaid within 21 years, and an idea of the cost involved may bo gathered from the fact that in some instances these repayments are double, and even treble, the actual amount of rent paid by the lessees. This will also give honourable members some idea of what it will cost to recover the pastoral country in the Northern Territory. The lessees will be taking on a contract that the bravest men will do well to accomplish within the next 20 years, but the sooner we get a fair start and give them every encouragement to go ahead, the sooner will the object in view be accomplished. Settlement is everything. We must keep there the men we have there. It is unfortunate that some of the leases run to thousands of square miles, but the lessees have not made a penny out of them.",53
221,Mr NELSON,NORTHERNTERRITORY CROWN,"Kidma n sold one for £200,000.",53
222,Mr FOSTER,NORTHERNTERRITORY CROWN,"I know that Sir Sidney Kidman has enormous territories, and I know a thousand times more about him than does the honourable member. I wish there were 50 men there to share Sir Sidney Kidman's areas, but, for 80 per cent, of the leases he has bought during the last 20 years, he has given nothing more than the price of the stock on them. He has not given a penny for the leases themselves. When people talk about the problem of recovering the way-back country they must thoroughly understand the conditions to be faced. Therefore, let us understand the position of the Northern Territory. The first step towards establishing successful progressive occupation is the provision of railway facilities. Some people talk about turning the Territory into sheep country. It cannot be done until a railway is built to enable the lessees to get to their holdings the material which can make them fit for sheep. In these days of dingoes, rabbits, and foxes, it takes an enormous amount of money to run sheep, and only ' the rich man, who can command capital and is working under the best conditions, can undertake the task in many parts of the Northern Territory. The day of the small man there-at all events beyond Barrow's Creek-ha s not yet arrived. What is the position of the big lessees as they exist today? I suppose that because of the unprecedented position of the beef industry they are having a .bigger gruelling than they have ever had before in the Territory. Not only in the Northern Territory, and in the outer districts of the Commonwealth, but also in the inner areas closer to the centres of population, there is nothing in the raising of beef today. The men of Queensland who a few years ago were called ""beef barons"" are paupers today, and they are plucky men to hold on as they are doing. I believe that there will be a solution of the export nroblem that will be favourable to the successful raising of beef in Australia, and when we once get a market for our beef properly established in the Old World these men will probably again amass fortunes, which they will thoroughly deserve, and which no one ought to begrudge them. The position of the lessees in the Northern Territory is very much worse than that of pastoralists in other parts of Australia. Heaven only knows how they are able to hang on. The man who has stuck to his land in the Northern Territory is a hero. He is the best type of man we have in Australia. We ought to honour him, and not desert him in his hour of need. We must pass this Ordinance at once. People are looking for it , they are ing for it ; they are losing money year after year, and they see in this proposal their only ray of hope. I was amazed when I heard that they had accepted it There is one good piece of fortune of which I must remind the House. Some of us will remember the agitation for the establishment of freezing works in the Northern Territoiy. There was at that time a craze for the Government entering into the business; but, thank God, something happened to place Vestey's instead of the Government in it. That firm has sunk there a million pounds which for years have not been earning interest. Goodness knows what would have happened if the meat works had been a Government undertaking. We should be thankful that the Commonwealth did not enter upon that enterprise. But in order to restore an industry which, if not flourishing, was fairly good a few years ago, we must help Vestey's, not for their sakes, but for the sake of the* Commonwealth. Unless we do that, there can be no hope of development in the Territory. When I speak of assisting Vestey's, I mean that the Commonwealth should not charge railway freights that would be appropriate in a country that was in a position to pay its way. Railways and other facilities must be regarded as pioneering works, and in order to encourage settlement, we must charge encouraging rather than crushing rates. In many other ways we shall have to assist in the development of that great countiy, and the sooner we do so, the sooner will the Territory have a chance of paying its way. Without such assistance there is no possibility of its doing so. A couple of years ago a Sectional Committee of the Public Works Committee travelled through the Northern Territory at great cost, but the visit was very useful. Under existing conditions the Territory can be visited only at great cost.",53
223,Mr YATES,NORTHERNTERRITORY CROWN,Did the Committee charge up to the Territory the cost of the visit to Java?,54
224,Mr FOSTER,NORTHERNTERRITORY CROWN,"The expenses were, no doubt, charged to the appropriate vote. The Sectional Committee rendered excellent service; its members worked throughout like tigers. They brought back an excellent account of the country. I wish ; to pay a well deserved compliment to the honourable member for Bass (Mr Jackwaitson), who was a member of the Sectional Committee, and whose enthusiasm and illustrated lectures have made the Northern Territoiy known to the people"" of the Commonwealth to an extent that it was never known before. In many States his propaganda has converted to support of the north-south railway and the development of the Territory, peoplo who were previous bitterly opposed to such a policy. The honourable member has not yet finished his good works, and I hope he will continue them until the object for which he is striving is accomplished. Generally speaking, the Ordinance contained in the Bill is good, although it is possible that in Committee some improvements may be suggested. I hope for the sake of the people in the Northern Territory that the honourable member representing, them will withdraw his amendment. Hundreds of ex-Territorians are living in South Australia, and they were distressed when they heard of the suggestion that there should be further delay, and that the facilities that have been promised for the last fifteen or twenty years should be further deferred.",54
225,Mr WEST,NORTHERNTERRITORY CROWN,"East Sydney) [9.5] - It was hardly necessary for - the honourable member for Wakefield to tell the House that he represents the interests of Sir Sidney Kidman, because the whole purpose of his speech was to uphold existing conditions in the Northern Territory. Members of this House have no graver problems to handle than those relating to the control and development of the land, and anybody who is acquainted with the history of land legislation in the various States will not hesitate to support the fullest inquiry into the proposals contained in this Bill. No State in the Commonwealth has been without some scandal in connection with land. In New South Wales there have been numerous public inquiries affecting Ministers of the Crown, members of Parliament, and private citizens - Those investigations were conducted by the keenest judicial intellects that .'could be found, and they revealed that there is more trickery, chicanery, and rascality in connection with land deals than in any other phase of our social and economic life. I visited the Northern Territory some years ago, and came away with ideas very different from those I had before my visit. I do not pretend to be an authority on land, but many years ago I travelled, extensively into the interior of New South Wales in connection with the provision of water supplies on station properties, and thus gained-a fair knowledge of land. I saw in the Northern Territory land, that was eminently suitable for grazing. This House is not as well qualified to'deal with the important problem of the land policy in the Northern Territory as it would be if it had before it the report of an expert Committee specially appointed to investigate the subject. The honourable member for Wakefield thought that a 42 years' lease would not be excessive. Such an extended tenure might have been all right when Captain Cook first landed in Australia, and. the honourable member's ideas ""seem to be appropriate to that date. Over 40 years ago, I travelled 500 miles inland from Sydney to install a water supply on a big station, and that land had been leased by Sir John Robertson at f l per acre. To-day a railway runs within 2 miles of the land, which is being used for dairy farming, and is worth £50 per acre. The granting of leases in the Northern Territory for 42 years, at a rental of 6d. or 8d. per square mile, might prove very injurious to future generations.  sold 100 years ago for Is. per acre.",55
226,Mr WEST,NORTHERNTERRITORY CROWN,"The honourable member's interjection provides an excellent illustration in support of my argument. When I visited the Northern Territory, I encountered a great number of men connected with the pastoral industry. Their minds seem to be poisoned with the idea that nothing should, be done to develop the cattle runs in the Northern Territory, lost the prices of cattle and sheep in the southern States should fall and the community get the benefit of cheap meat. I believe that that idea still permeates the minds of the pastoralists. The honourable member for the Northern Territory (Mr. Nelson)' has told us that this Bill was submitted to men who believe that any progress in the stock-raising industry in the Northern Territory would be injurious to their interests. I ask honourable members to ponder carefully before they agree to surrender control of the soil to a few people. In Ireland, Russia, Germany, France-in fact, all over the world-the greatest economic curse has been the possession of large areas of land by a few people. Many of us had to struggle in our early years, and the least we can do for those who are to follow us is to leave the land accessible to them. Think of the wrongs of Ireland in connection with the land system ! In my boyhood, nearly 60 years ago, I heard addresses in London on the cruel land conditions in Ireland. Yet, despite the lessons taught by history, this House is asked to give to a few private persons absolute control for 42 years over vast tracts of country. Such a proposal will not stand a moment's investigation. With development in the mining and pastoral industries, prosperity will come to the Northern ' Territory. Unfortunately, in.: connection with mining', there has been more robbery from British capitalists. in> the Northern Territory than in any. other part of. Australia. Wehad ample evidence of. this on the occasion, of our visit some - time ago. On one mineral lease we saw rusting away wire rope long enough almost to put. a cable round the coast of Australia. There were also three Cornish boilers 45 feet long and 7 feet in diameter lying in the ground half rusted away, poppet heads 100 feet high fitted with windlass and wheel, a. manager's residence, and. half a. dozen half-finished cottages for workmen, and with it all not 10 feet of soil had been disturbed. That was not an isolated instance. I was informed by Mr Matthews-, a South Australian mining manager, that at one time his company worked on a goldmining lease at Pine Creek,, with a number of Chinese and. Javanese who had to be accommodated in. separate houses. He told me that after paying all debts and cleaning up, the company, made a. profit of £17,000, but, so disgusted, were they with the prospective; expenditure that they closed down. We saw several of these abandoned mining ventures. No wonder British capitalists hesitate to further invest in Northern Territory mining propositions under existing conditions. The Treasurer (Dr Earle Page) today endeavoured to belittle what the honourable member for the Northern Territory had said. That is not the kind of treatment W6 might expect from, a responsible. Minister: The honourable member for the Northern Territory, I have no> doubt, had in mind the interests of future settlers, and in his own forcible manner he emphasized the need for a system of group settlement in order to secure permanency in occupation and progress in development. I hope the time will never come when immigrants will be introduced and placed on land 10 or 12 miles distant from the nearest neighbour, with none of the conveniences of civilization. The honourable member for Wakefield (Mr. Eoster) spoke of the establishment of ic8 works in Darwin. On the occasion of our visit the days were very hot, so if; was easy to realise what an essential commodity ice is in a climate like that of the Northern Tei'ritory. Conveniences of the kind should be established there. Much real work was done by the Labour Administration for the development of the Territory. The Batchelor Experimental Farm ^demonstrated that, anything grown in New South Wales can be produced in the Northern Territory. When we visited the farm-, we partook of foodstuffs, such as on© gets in Melbourne or Sydney, all grown on the farm. I - hope that the remarks of the honourable member for th© Northern Territory will not be entirely ignored by the Government. There is sound reason for the apspointment of a Committee to inquire into, the land settlement conditions of the Territory. Although I have been, there, I would be loth to arrogate, to myself the right of determining whether this Bill is designed to meet the needs of the Northern Territory in the best possible way. I want further information. An inquiry by a Committee extending over a few months would equip honourable members with that knowledge so essential to the proper fz*aming of a land Ordinance for the development of the Northern Territory-. Without well-considered legislation on this subject there is no possibility of progress in the Territory. We do not want to make this a party question. In Committee I shall vote on the various clauses of the Ordinance as I think fit, and I hope other honourable members will adopt the same attitude in order to improve the Bill. If a committee of inquiry were appointed), and reported to the House, honourable members would be better informed as to the conditions of land settlement, and, therefore, would be in a better position to deal with this important measure. The Treasurer has told us that legal opinion has been obtained. We know that legal authorities differ. I think the course outlined by the honourable member for the Northern Territory is the best one to take. The history of land scandals in Australia up to the present ought to be sufficient to make honourable members insist on further information before passing this Bill.",55
227,Mr KILLEN,NORTHERNTERRITORY CROWN,"Eiverina) [9.281 - Hon able-members on both sides of the House will agree that this is one of the most important measures that has come before them. It deals with an immense territory, which is almost wholly undeveloped, and it seems to me that one of the principal duties of this. Parliament should be to try to - develop and populate it in the shortest possible time. We on this side of the House differ from honourable members opposite as to the right course to take. To my mind, this is a pioneering proposition. I think I am qualified to speak of pioneering, since I was one of the pioneers of that tract of country, then 250 to 300 miles from the nearest railway, about which the honourable member for Darling (Mr. Blakeley) said something to-night. was then unoccupied, and had never been stocked. A number of us went out to occupy it. We lived like blackfellows for several years, and after working hard and enduring all the hardships inseparable from pioneering, came back poorer than when we went there. There are three stages of settlement. There is, first of all, the pioneering, which has yet to be done in the Northern Territory. After the pioneers go out, most of them ruined, other men come in and make the land fit for closer settlement. This, takes a good number of years. Only about one-third of the Northern Territory is occupied, and it is proposed under the Bill to grant leases up to 42 years of portion of the runs. Some honourable members opposite, who have spoken during this debate, appear to think that if this measure becomes law large areas will be locked up, and that it will be impossible for those desiring small holdings to acquire land. This is not so, because we are informed that approximately 7,000,000 acres which have gone out of occupation within the last two years are available for any one who desires to take up land there. is safe to say that a ' larger area is being surrendered than that for which leases are required. The honorablo member for the Northern Territory (Mr. Nelson) is in a more favourable position than other honourable members to discuss this question, inasmuch as he lives in the Northern Territory, and has travelled over a good portion of it; but it does not follow that because he is so circumstanced he can suggest the best way of developing the Territoiy. sonally, I differ from him as to the best method to adopt. Unless the Government provide the easiest possible conditions, and grant long leases to those who aro doing the pioneering work, a very large area will remain unoccupied. I do not understand why those who haveMr Killen. opposed the Bill fail to realise that under it instead of locking up the land for a long period, a much larger area will be thrown open for settlement than would otherwise be possible. Of the land held under leases granted by' the South Australian Government, 3,758 square miles will revert to the Crown in 1935 if the Bill is not passed, whereas if It the measure becomes law 24,260 square miles, an area approximately seven times as large, will revert to the Crown during the same year. Of the balance of the Northern Territory held under lease 950 square mile3 will revert to the Crown in 1935, if the position remains as at present, whereas if the Bill is passed, and the pastoralists agree to bring their holdings under its provisions, 20,500 square miles will be available for settlement, or twenty-one times the area that would be available under the existing conditions. A combined area of 4,708 square miles would be available in 1935 under existing conditions, whereas if the Bill is passed, and all leases are brought under its provisions, 44,760 square miles, or nine and a half times as much, will be available. These figures prove that the arguments of honourable members opposite will not stand investigation.",56
228,Mr YATES,NORTHERNTERRITORY CROWN,Why should there be any hurry if the leases do not expire until 1935?,57
229,Mr KILLEN,NORTHERNTERRITORY CROWN,"We do not wish the present occupiers to vacate their holdings because of the unsatisfactory conditions Itthat exist. The western division of New South Wales, with which I am familiar, is, in many respects, similar to a great portion of the country in the Northern Territory. The honourable member for Darling (Mr Blakeley) referred to the western division, and I was at a loss to understand why he should have used it as au illustration, because it shows the futility of settling small men on land quite unsuitable for small holdings. I was in the western division when a Land Act Per- was passed which released half the area of the runs held under lease, and threw it. open to settlement in 10,000 acreblocks. At that time some members of the New South Wales Parliament spoke as honourable members opposite are speaking today, and made frequent reference to the fact that large areas were locked up. After the Bill wns passed matters became worse. The lessees' rents were raised four or five-fold, and although many of the small areas were taken up I do not think one settler succeeded. Some of them stayed on the land for three or four years, but later, when a drought came, they either abandoned their holdings, or sold out for whatever they could obtain. A great portion of the land which was then surrendered is at present leased by Sir Sidney Kidman. occupancy of the land has been referred to as a calamity. It is from one point of view, inasmuch as if the former lessees had been well treated and encouraged land on which only a few cattle run might now be carrying millions of sheep. The honourable member for Darling did not tell the House that dingoes came down in thousands from Queensland, that rabbits swarmed over the country, and that in consequence of this and drought periods the few remaining sheep were destroyed. The flocks of some holders were destroyed by dingoes, and in many cases adjacent land-holders, after seeing what was happening to their neighbours, removed or sold their sheep. The dingoes were the greatest menace, but rabbits and droughts were largely responsible for the failures. Sir Sidney Kidman now holds a large portion of the country in the Western Division, and if he had not taken it up, a good deal of it would be lying idle today. Surely it is better that it should be occupied even as a cattle proposition than that it should be used as a breeding ground for rabbits, dingoes, and other vermin. The Government will have to spend a large sum of money on developmental work in the Territory. I agree with the honourable member for Bass (Mr. Jackson) when he says that the Government ought to raise a loan of £10,000,000 or whatever amount is necessary to construct railways in the Northern Territory, as the country will never be developed or populated until that is done. A railway from Charlotte Waters to Camooweal through the Barkly Tablelands would open a fine tract of country. I have not travelled through that part of the Territory, but I understand that it is similar to country in the Western Downs of Queensland with which I am familiar. It will not carry one sheep to the acre, as the honourable member for the Northern Territory states part of the Territory will, but from what I have heard, the Barkly Tablelands country will carry one sheep to four acres.",57
230,Mr MATHEWS,NORTHERNTERRITORY CROWN,The South Australian people will kill the honourable member if he advocates that route.,58
231,Mr KILLEN,NORTHERNTERRITORY CROWN,"The north-south railway is a different proposition, and would not open up such good country. It will His have to be built eventually, but meantime we must construct lines that will develop the best country, but that is a question which I do not intend to discuss at this juncture. A railway from Emungalan to Daly Waters will cost a good deal, but it will considerably aid the development of the best portion of the Territory. If the Government cannot see their way to spend money in railway construction in the Northern Territory, they should adopt the policy of the Canadian Government, which granted land to the Canadian Pacific Railway Company which built the Canadian-Pacific railway.",58
232,Mr FOSTER,NORTHERNTERRITORY CROWN,"When the Price Government was in office in South Australia, they held a deposit in the bank for such a purpose.",58
233,Mr KILLEN,NORTHERNTERRITORY CROWN,"The cheapest way in which to develop the Territory is on the land grant system, under which alternate blocks would be granted to the company constructing the line, as was done in Canada where there was an immense tract of fine country lying undeveloped until the Canadian Pacific Railway Company built the line, and revolutionized conditions in that portion of the Dominion. The honourable .member for Darling referred to the wealthy squatters in the Northern Territory, but I , think he has heen carried away by his imagination. From what I have heard I do not believe that any one in the Northern Territory has made money. I have no interest in the Territory, neither has any of my friends, and so far as I know there are no wealthy squatters in that locality. A typical case of hundreds who hold large areas is that of a man whose outgoings for wages and other' expenses in connection with the management of a station in the Territory amoirnted, in three years, to £15,000, Avhereas during the same period he received only £3,500 for the stock he sold.  there for the good of his health?",58
234,Mr KILLEN,NORTHERNTERRITORY CROWN,"He and many others are stillholding on, and it is in the interests of-the country that they should continue to-do so. Honourable members have referred to the desirability of some land being utilized for sheep raising, but when one realizes that goods, after they leave the railway, have to be carried from 400 to 500 miles, and that the rate of carriage is 2s. 9d. per ton per mile, it is easy to see that such a proposition is impracticable. Slow administration is also a drawback.",59
235,Mr FOSTEB,NORTHERNTERRITORY CROWN,"The administration has dropped to £34,634. should be on the spot.",59
236,Mr KILLEN,NORTHERNTERRITORY CROWN,"Yes . Matters of adof ministration have to be referred - to Home and Territories Department in this city,, and by the time a reply, is received months have elapsed. Ifc. is heartpractical breaking to the settlers. Another be selected. hardship! is that thetrain runs from. Port Darwin to the terminus of the line only once a fortnight. Why do not the Government put on a. motor train? I do not wish to be unfair to the Administration, but I do not think the duties without interference. Government has done enough to assist settlers in the Territory. The ordinary requirements of civilization ought to be of it. provided wherever possible. Mail services should be maintained where _ the people need them. In one instance service could have been provided for expenditure of £250 a year. This would have given the people reasonably quick communication with the rest of Australia, but at present owing to the roundabout subject. route taken by the mail, six weeks are bccupied in transit. Mr .JACKSON. - Did not Vestey Brofor thers maintain a service for the Of the people there:?",59
237,Mr KILLEN,NORTHERNTERRITORY CROWN,"I understandfchatthey that. did provide a service that should haveheen maintained by the Government. less communication would be of great benefit in a big tract of country such the Territory, where telegraph and telemade phone lines are expensive to construct. Two companies offered to install wireless plants if the Government would erect a central station, but the offer was cepted. The Government should clo duty and provide the ordinary facilities of civilization, otherwise we cannot' pect the Territory to be populated'. The expenditure of a few thousand poundsin the right direction would accomplisha great deal, and the Government should not hesitate in the matter. While Vestey Brothers were operating the meat works at Port Darwin 300 or 400 workmen were employed. The works were closed!. I understand,, because the Government declined to improve the wharfage facilities. During three years when Vestey Brothers' works were open,, the revenue at, Darwin amounted to £923;304', whereas during the three years since the closing of the establishment the revenue Another handicap experienced by the settlers is the. lack educational facilities for their chilfche dren. I am told also that there isonlyone doctor in the Territory. Since a Land Board is to be appointed, I hope that men with local - experience: will Unless the Government choose men who know the locality and their work the Board is 'boundfcoprove a failure. After the Government has made, sure that it has appointed the right men it should allow them to carry out their The measure may require slight amendment in Committee, but, on the whole, I approve",59
238,Mr YATES,NORTHERNTERRITORY CROWN,"Adelaide) [9,50]! - 1 intend to support the amendment moved by a the honourable member for the Northern an Territory (MT . Nelson), who was sent here to inform us regarding Territory affairs, ancl who, as a resident of the country, should be presumed to know his The honourable member for Wakefield (Mr Foster) suggested that he would show that the honourable member the Northern Territory did notknow benefit what he \oas talking about. . Mr FosTE-B - The Mi-mister showed Wire- Mr YATES - I sometimes wish tlic honourable member for Wakefield had as been a worker, because he would have the best labour organizer in Australia. He talks about the p o o r "" men struggling in the Northern Territory, and about the awfu'l conditions the pastoralists not achave had to contend with in making its themselves wealthy. How many of the pastoralists, for whom the honourable ex-member has so much pity, aTe now to bo found working on the roads as navvies? It - amuses se to hear the honourable member .cry, "" They are heroes."" squatters in. the Territory are heroes, what about .the unfortunate workmen there, who have .to trudge from station to station, to obtain .'employment'?",59
239,Mr FOSTER,NORTHERNTERRITORY CROWN,"I did not speak only of squatters™ 1 referred to every one in the Territory. Mr TATE'S - Las t year. Parliament had before it a Bill 'torelieve the wealthy pastoralists of a just debt of £1,300,000, due by way of taxation on their leases. Then these people secured, in addition, a 'bounty on the beef they exported. Mr Foster,-That is all moonshine.",60
240,Mr YATES,NORTHERNTERRITORY CROWN,"Item s in the Budget speak fox' themselves. The honourable member knows full - well that an attempt was - made fco 'relieve the """" %eef barons""' of the Nor-them Territory, and other parts of tthe iCommcmweaSlth, nf a just obligation in connection with their leasee.",60
241,Mr FOSTEB,NORTHERNTERRITORY CROWN,The honourable member is stating - the matter wrongly.,60
242,Mr YATES,NORTHERNTERRITORY CROWN,The fact remains that honourable members opposite tried to rebled lieve them of the payment of a million and a quarter of money due to the Comnow monwealth. Does the honourable member think I should say that they had been unduly penalized to that extent? Mr Foster;-He would be right if said that the Taxation Department dared not take* the matter to Court.,60
243,Mr YATES,NORTHERNTERRITORY CROWN,"Prio r to the advent to power of the party .opposite, the Governfor ment collected the money, and the party now in power decided to give the lessees the benefit of its remission. present Bill is intended to {further trench these gentlemen who are in a parloxis position.' Their leases fall in .£resn 1935 onwards, and they want further tenure of the land that is such a gj!eat burden to them-. That tenure will be anything up to 40 years, because they meefc. have the fmsfc right of resumption. plea is .for the squatter in the Northern Territory. Official statistics .show the primary and .secondary industries South 'Australia.,- or any - other .part Commonwealth, were aaever in -& inore meets with them. flourishing condition. . Mr (KuLiiEH,-South Australia is not have paid. tihe .Northern Territory.",60
244,Mr YATES,NORTHERNTERRITORY CROWN,"I cbaltaige the honourable member to examine the statistics for If the the whole of Australia, and 'attempt to refute my statement. I admit that the first efforts towards settlement consists of pioneering work, hut I claim that the "" eyes"" of the Territory have been picked out, and the pioneering work done.",60
245,Mr KILLEN,NORTHERNTERRITORY CROWN,"That land will all come back to the Government. Mr YATES;-It anay, but an attempt is being made to tackle the problem in the wrong way. If .the honourable membeifor Wakefield (Mr Foster), during his long .association with this Parliament, had .adopted the right policy for the Territory as vigorously as he hae sfcndied the interests of his own followers, South Australia would have now 3aad a railway ibiul-fc from - Qodffiadaitfta to Pine Creek. Had South Atisfcralia not disposed >of the 'Territory to the Commonwealth, Ifoe'Heve'the NorthSouth line - would have been built ere now.. In having omitted to construct this line the Commonwealth has stum; it has adopted the - wrong policy for developing that .country. Parliament is masked to give a guarantee to those at present engaged in beef production there, the assumption being that a railway to assist 'them will - subsequently be built. I contend that the proper policy is to build he a - railway first of all. The House should defer the matter of 'land 'tenure until the railway has been built. If it is not constructed before 1935 it may be taken granted that there is no intention to build it at all. Clearly the Bill is another move to buttress the monied inThe terests of the Territory. Will the honenorable member for Wakefield name one of such the unfortunate individuals, to whom he has referred, as having been ruined a and driven off the land ? My mind runs - fcofcheplaces where these "" poor "" men Do they assemble on the The Yaxra bank, Melbourne, in the Domain in .Sydney,, or .on the banks of the that River Torrens in Adelaide!? The honori n able member for Riverina (Mr KiHen) of the knows where . they foregather, since he He is one of the favoured individuals - who were relieved of taxation, which .fchey should in justice",60
246,Mr CUNNINGHAM,NORTHERNTERRITORY CROWN,Where do these people meet?,61
247,Mr YATES,NORTHERNTERRITORY CROWN,"At Scott's Hotel, or Menzies'. Anyway, it is not where the hoboes meet and the ruined people foregather. You may see them smoking clay pipes and wearing bowyangsl 'Will any one say that it is not this section for which we are legislating ? It is all very well to say that our country will never be developed unless we hand oub doles at intervals to this or that interested party. No wonder that song whioh we sing so melodiously in our party rooms"" Allelulia, I ' m a hum ""-wa s composed. While I have no desire to obstruct the passage of any legislation that is genuinely for the real development of Australia, I object to one-sided legislation. If Mr Justice Powers is asked next year to fix a rate for stockmen, rouseabouts, and shearers, and if he happens to award £2 a hundred for the shearing of sheep, there will be a, loud outcry from the hoboes. I have often marvelled how a man oan throw 100 sheep a day, hold them down for five minutes, and take the wool off them. But they are heroes who look on from the homestead ! I do not know what a station homestead is like. I have never been in'one. I have been to Yarralumla. where one or two of these men were ruined! In that old homestead there are 23 to 30 rooms, including a billiard room and reading room. I would like to be one of the hoboes who own a station like that. They are heroes all right. Yarralumla is where our lovelv lakes are going to be, on the banks of the Molonglo River, where we shall be sung to sleep by frogs at night and awakened by the lark",61
248,Mr SPEAKER,NORTHERNTERRITORY CROWN,Rt. Hon. W. A. Watt). - This Bill does not deal with the Federal Capital Territory.,61
249,Mr YATES,NORTHERNTERRITORY CROWN,"If c deals with pastoral leases in the Northern Territory, and I wish to make comparisons between them and other leases. I suggest that honourable members opposite have not correctlv envisaged the effects of the Bill, and I am trying to portray to them how hard it is for poor pioneers who so out into the arid areas to make a living.",61
250,Mr GREGORY,NORTHERNTERRITORY CROWN,Can the honourable member imagine how many years it took to build Yarralumla ?,61
