speakerGroups,Speaker,Title,text,pageNumbers
488,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,After the last port of departure is left.,61
489,Mr ISAACS,REPORTED PUBLICEXECUTI ON,"I do not think that that is the construction wh ich can be placed upon the clause. The two conditions are that the stores shall be used only by the passengers and crew, or for the service of the ship, and that they shall not be unshipped except with the permission of the collector.'"" If those conditions are complied with, the ship must be allowed to use the stores from the moment she takes them on board.",61
490,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,We can make the matter clear by amending the clause.,61
491,Mr ISAACS,REPORTED PUBLICEXECUTI ON,"Of course we can, and I am pointing out that it will be necessary to amend the clause. I want to emphasize the fact that the honourable and learned member for Corinella is perfectly right, and that as the Bill stands we deal in one way with ships' stores between Fremantle and Sydney, and in another way between Sydney and Fremantle. W i th regard to the doubt expressed by the leader of the Opposition with respect to the power of this Parliament to enforce regulations, it is quite true that a Messageries Maritimes vessel leaving an Australian port with her stores sealed might go 10 miles to sea and break the seals and use the goods, and not be liable for any penalty under the Commonwealth laws for what she did whilst at sea : but it is also true that if that vessel came again within the Commonwealth jurisdiction without a seal which had been placed on her stores ab a previous porb, or wibh that seal broken, the Commonwealth might inflict a penalty upon her for coming into port in that condition. I think there is no question as to the fact that we can make any laws we like fey the regulation of the Inter-State and foreign commerce of the Commonwealth. Our power is certainly not so (shortened that we are prevented from safeguarding our revenue, and enforcing our laws, merely where a ship has gone outside ouv territorial jurisdiction to break them. In my opinion, it is quite competent for us to enact that if a foreign merchant vessel leaves one Australian portwith her stores sealed up, and arrives at another Australian port with the seals broken, the captain, officers, or owner shall be liable to a penalty.",61
492,Mr REID,REPORTED PUBLICEXECUTI ON,I do not think that will the case much.,62
493,Mr ISAACS,REPORTED PUBLICEXECUTI ON,Directl y the vessel comes within our jurisdiction she must be subject to our laws. If she never came again within our jurisdiction we could not punish her for something she did beyond 3 miles from our coast; but if she came again within our jurisdiction she would be subject to our laws.,62
494,Mr REID,REPORTED PUBLICEXECUTI ON,For something done outside - our jurisdiction ?,62
495,Mr ISAACS,REPORTED PUBLICEXECUTI ON,The offence would be that of coining into a port with broken seals.,62
496,Mr REID,REPORTED PUBLICEXECUTI ON,"If that argument meets the case, Ave could deal Will any offence committed on the high seas.",62
497,Mr ISAACS,REPORTED PUBLICEXECUTI ON,"So Ave could, unless it Avere committed on a foreign ship of Avar.",62
498,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"We make a ship answerable for her cargo, eA'en though something that has taken place in regard to it happened outside our jurisdiction.",62
499,Mr REID,REPORTED PUBLICEXECUTI ON,That is because the cargo is to be landed on our shores. These stores are not to be landed at all.,62
500,Mr ISAACS,REPORTED PUBLICEXECUTI ON,"If the right honourable and learned member had not expressed a doubt,. I should not haA-e thought that there Avas one in the matter. Personally, I do not entertain a doubt that Ave can make and enforce any laAv of the kind. If that is so, it will meet the position.",62
501,Mr REID,REPORTED PUBLICEXECUTI ON,But even such a laAv must recognise the light of a ship to keep her stores on board.,62
502,Mr CONROY,REPORTED PUBLICEXECUTI ON," Sectio n 5 of the Constitution Act clearly gives us poAver to deal Will the stores of vessels Avhose first port of clearance and port of destination are within the CommonAvealth. I think that the members of the committee are agreed that Ave have power to legislate Will respect to such A'essels, even though they may go beyond the 3-mile limit. The real point at issue seems to be whether we have poAver to deal Will ships arriving from over the seas, whose port of destination is Avithin the CommonAvealth, because they happen to touch at some port Avithin the CommonAvealth, before arriving at that port of destination. That is to say, if a vessel from OA^er the seas calls at Fremantle on her Avay to Sydney, have Ave power to charge her duty on the stores she consumes between Fremantle and Sydney? I think that Ave should be very careful before trying to exercise such a power. Take the case help instanced by the leader of the Opposition, that of a French ship Avhose stores are. sealed at Albany. Does the Minister for Trade and Customs think that if the seal's Avere broken Avhile the vessel was outside the jurisdiction of the Commonwealth the French Government Would sit quietly by and allow us to exercise rights over Avhat they Would consider French territory ?",62
503,Mr REID,REPORTED PUBLICEXECUTI ON,"Suppos e that the Customs, department, instead of sealing up the goods, sent an officer on board to take charge of them, and that 20 miles off the coast the captain put him on one side and took the stores out of the istore-rooiu. What, offence Would be committed against CommonAvealth laAvs ?",62
504,Mr CONROY,REPORTED PUBLICEXECUTI ON,"That seems to me a casethat Ave should take notice of. We have passed beyond the tune Avhen Ave legislated, as individual States. If in the State Parliaments Ave had tried to assert an authority such as Ave are. trying toassert now, our remarks Would haA'e merely provoked contempt and ridicule.. NOAV Ave are legislating as a Commonwealth. Our fictions here-not the utterances of members-bu t the actions of the Parliamentitself, and of the Executive of the Commonwealth Avill be A'ery much more serious, and Ave shall be held responsible for them. If Ave are to be held responsible for these actions, and it is intended to attempt to exercise. authority over German or French ships, it seems-to me our first duty will beto provide ourselves with a A'ery large navy, because we shall certainly come into conflict Will those nations. Honourable members must remember that some of the most, bitter struggles that took place at the beginning of the last century were due to the right of search claimed by British ships oyer foreign ships, in. many cases for the purpose of trying to piwent smuggling. England. gaA'e up that right. One of the chief objectors to her exercise of the right was America, and the Avar of 1814 was brought about by the difficulties arising OA'er this A'ery question. As a Commonwealth Parliament Ave are bound to take matters o£ this kind into consideration, when it is proposed that we shall exercise control over these foreign boats. It has been stated that a penalty may be claimed for an act committed on board one of these foreign ships, when they are entirely outside our jurisdiction, but I do not think that the Minister of Customs ought to raise such a contentious point in a Bill like this. If the Minister desires to get the Bill through, would it not be advisable to see that we are clearly within our rights under the Constitution, and that the powers we propose to exercise come within the definition of covering section 5 of the Constitution Act. If it is desired to reach these foreign ships, some separate previsions might be made after this Act is assented to by the Governor General, or the matter might be dealt with in a separate Bill. If we intend to have our Customs Regulation Act brought into force before the uniform Tariff comes into operation, and I suppose we do, it does not seem desirable that we should risk the delay that would occur in the case of the Governor General having to reserve the Bill for the Royal assent. I was a little struck by hearing one or two strong protectionist members make an admission that the collection of these duties on ships' stores would increase the price of the articles.",62
505,Mr HAH PER,REPORTED PUBLICEXECUTI ON,I suppose tobacco is dearer owing to the duty.,63
506,Mr REID,REPORTED PUBLICEXECUTI ON,Does the honourable member admit that?,63
507,Mr HARPER,REPORTED PUBLICEXECUTI ON,Yes .,63
508,Mr REID,REPORTED PUBLICEXECUTI ON,Then is not starch dearer owing to the duty ?,63
509,Mr HARPER,REPORTED PUBLICEXECUTI ON,No .,63
510,Mr CONROY,REPORTED PUBLICEXECUTI ON,"Then we shall see that no injustice is done to the honourable member for Mernda, and take care to leave the duty off starch. Certain honourable members who call themselves protectionists have based their argument on this question upon the fact that the duties will considerably affect the prices of the goods.",63
511,Mr MCCAY,REPORTED PUBLICEXECUTI ON,-Many duties do; sometimes they reduce the prices of goods.,63
512,Mr CONROY,REPORTED PUBLICEXECUTI ON,"When they do, they ought to be removed.",63
513,Mr REID,REPORTED PUBLICEXECUTI ON,"W it h a duty of 100 per cent, goods could be had for nothing.",63
514,Mr CONROY,REPORTED PUBLICEXECUTI ON,"The honourable member for Corinella was one of those who argued that the increased price of the stores consumed by local traders would allow of foreign ships entering into unfair competition with them, unless stores used on all vessels trading on our coasts were equally taxed.",63
515,Mr MCCAY,REPORTED PUBLICEXECUTI ON,"I said nothing of the kind ; I said that the two parties must be on the same footing, but I did not say how they would be affected by any course of action that might be taken.",63
516,Mr REID,REPORTED PUBLICEXECUTI ON,"Then the honourable member's policy would be wrong, because the foreigner would not be on the same footingas the others.",63
517,Mr CONROY,REPORTED PUBLICEXECUTI ON,"In view of the very serious international difficulties that might arise in connection with this question, I would ask the Minister whether it would not be wise to deal with the question in two divisions, dealing in one case with the ships over which we know we have full jurisdiction, and in the other case with foreign ships, regarding which our jurisdiction is doubtful, even according to the views expressed by some of the Ministers themselves. It seems to rae that the proposal to tax these ships' stores all round will probably have another effect which it behoves the representatives of Western Australia and Queensland to consider. Supposing that we are able to establish our jurisdiction over the oversea ships in the way that is contemplated, I would like honourable-members to consider what the probable effect will be upon our outlying ports. AVe know how difficult it is to get these large ocean steamers to call at outlying ports where it is especially desired that they shall call, in order to develop trade. These steamers have sometimes as many as 700 or 800 souls on board, and if the cost of ships' stores, whilst these vessels are travelling .along our coast, is increased to any appreciable extent by the imposition of duties, the effect may be to prevent ships from calling at the outlying ports.",63
518,Mr MAUGER,REPORTED PUBLICEXECUTI ON,How does the honourable and learned member know that ?,63
519,Mr CONROY,REPORTED PUBLICEXECUTI ON,The whole argument in favour of the Government proposal has proceeded on the basis that the cost of these stores will be so much greater when the duties are imposed as contemplated.,63
520,Mr MCCAY,REPORTED PUBLICEXECUTI ON,The honourable member is quite right; revenue Tariffs do raise prices ,63
521,Mr REID,REPORTED PUBLICEXECUTI ON,"We all admit that, but the protectionists .humbug the other wa v.",63
522,Mr CONROY,REPORTED PUBLICEXECUTI ON,"We have been told that the prices of stores will be raised by these - duties, and supposing that we are successful in taxing the stores used on these boats, and there is no international diliiculty, is there not a danger of our preventing these .great steamers from calling at such ports as Albany in Western Australia, and - Cairns and Townsville, in Queensland, and thus to a very large extent destroying the trade of those places. It may be that if we carry things with too higha hand the whole - of ouroutlying trade will ultimately be by tramp steamers coming direct from one place to another, whilst the big ships will - call only at Melbourne and Sydney, without touching anywhere else. Take the case of one of the boats such as came out only a few days ago with over 1,000 souls on board. The difference in. the cost of the stores duty free, and subject to duty, would be probably quite £1,000, and that would be a very important consideration. I think' the Minister for Customs might well consider the, propriety of adopting the suggestion I have thrown out.",63
523,Mr REID,REPORTED PUBLICEXECUTI ON," I want to put only one point in reference to the view expressed by the honourable and learned member for Indi. It only shows how different two sets of circumstances must be if, as has been contended, there is an authority which protects the Customs seal over property - on a French ship on the high seas. Let us suppose that a - Customs officer has been put on board a French ship in Sydney-that a seal has been put upon the - stores of that ship, and that the officer has been placed on board to see that the stores, are not used between Sydney and Melbourne. The captain may use physical force to remove the officer and take the stores, and in the course of the struggleperhaps not intentionally but actually-the Customs officer may be killed. In such a case, could that captain be tried by the Commonwealth law, on arrival at Melbourne, for the murder of the Customs officer 1 The captain would be under the French flag on a French ship, and would be a Frenchman himself. The law is carried so far in that case that the court here would have no jurisdiction to try the captain for the murder of the Customs officer. . Mr MCCAY - Unles s the law were to forbid French ships from coming into port with a dead Customs officer on board.",64
524,Mr REID,REPORTED PUBLICEXECUTI ON,"That is a reply worthy of the honourable member, and the corpse, and the - argument- I do not make any distinction between the three. As matters stand now, let us suppose that on a British ship trading between New Zealand and Sydney a murder was committed. We could only try the supposed murderer for the offence in Sydney under an Imperial statute that gives us power to do it, and the basis of our right to proceed is that it must be proved that the ship on which the alleged murder occurred was a British-owned ship sailing carried under the British flag. I say that the matter is one of great difficulty. I do not wish to say that the honourable and learned member for Indi is wrong",64
525,Mr ISAACS,REPORTED PUBLICEXECUTI ON,What the right honourable gentleman has stated is not necessary to what I have said.,64
526,Mr REID,REPORTED PUBLICEXECUTI ON,"Perhaps not, but it shows the integrity of a French ship as French territory on the high seas, and if that integrity is strong enough to prevent a French captain being tried for the murder of a Customs officer engaged in protecting Commonwealth interests, according to the law of the Commonwealth, it throws some doubt upon the question whether he could be punished for breaking a Customs seal.",64
527,Mr ISAACS,REPORTED PUBLICEXECUTI ON,The right honourable member might apply the same difficulty to British law.,64
528,Mr REID,REPORTED PUBLICEXECUTI ON,Yes ; the position is exactly the same. I only mentioned the case to show that there is a great deal more difficulty surrounding the matter than seems to occur to some of my learned friends opposite.,64
529,Mr W,REPORTED PUBLICEXECUTI ON," I would like to know what attitude the Minister is going to take up in regard to this question. If there is anything in the position taken by the leader of the Opposition we are presented the alternative of exempting from duty all stores on our coasting vessels, or declaring that no foreign vessels shall carry colonial goods or passengers between Commonwealth ports. That is the attitude that I believe has been taken up by Canada. I know it has been taken up by the United States, and I think Canada did the same thing by way of retaliation. I hope it is not contemplated to allow a distinction to be made between Commonwealth-owned boats and those that come from abroad. That would be manifestly unfair, and even if the consequences be, as the honourable and learned member for Werriwa has stated, it would not be proper to allow that unfair competition with our steam-ship owners.",64
530,Mr BEID,REPORTED PUBLICEXECUTI ON,Not unfair so far as London passengers to Sydney are concerned ?,65
531,Mr WATSON,REPORTED PUBLICEXECUTI ON,"There is no complaint on that score, but it is as to goods taken ""between ports. I think the Minister might give us some indication as to the Government's position.",65
532,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,The position is that we propose to treat all alike to the extent that we will charge all for stores within the Commonwealth.,65
533,Mr REID,REPORTED PUBLICEXECUTI ON,"Not stores they bring from beyond seas ? Mr KINGSTON. I mean that the stores they bring from beyond seas shall be sealed down or paid duty on them. If they pay duty, well and good; if they are sealed down and kept sealed, well and good. But we take every precaution in order to get duty on goods of this nature, if they practical!)' enter into Australian consumption by being consumed between Australian ports.",65
534,Mr BEID,REPORTED PUBLICEXECUTI ON,That position is easily understood ; there is no complexity about that.,65
535,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"There is no complexity whatever about that. An attempt has been made to cast some doubt on the position contended for, namely, that we have a right to see that the seals which are put on stores in Australian ports shall be respected, and to punish the vessel if she makes an appearance in another port with those seals broken. I confess I really cannot recognise the force of any contention to the contrary. Wherever the goods may come from--whethe r they be cargo or stores - w e require a proper accounting for them in accordance with our law. As to the vessel when she first appears, if she does not account f'nher cargo, she is subject to penalty, and similarly as regards her stores; and what we can do on her first appearance we can do afterwards.",65
536,Mr REID,REPORTED PUBLICEXECUTI ON,"Would it not be accounting for them to say that they had been consumed on the ship? - Mr KINGSTON - It might or it might not; it depends on circumstances. Some honourable members seem to express surprise at the idea of a position of this sort being contended for. But it has not only been ' contended for, but time and again there has been legislation on these lines in the Australian States. I will refer to one of the most recent Acts affecting the Australian trade, namely, the Western Australian Customs Act, wherein it is providedIE any officer of Customs shall place any lock, mark, or seal upon any goods on board any vessel entered outwards, and such lock, mark, or seal be wilfully opened, altered, or broken",65
537,Mr REID,REPORTED PUBLICEXECUTI ON,That is before the vessel goes out of the State's jurisdiction. We all admit that while a vessel is in the port she is subject to the Customs for the protection of the revenue.,65
538,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,The leader of the Opposition points out that this clause only applies when the vessel is in port.,65
539,Mr REID,REPORTED PUBLICEXECUTI ON,For the protection of the revenue against those things being landed.,65
540,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,There is a great advantage in hearing a section read before proceeding to dissect it.,65
541,Mr REID,REPORTED PUBLICEXECUTI ON,I beg the Minister's pardon ; I thought he had finished the section.,65
542,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I had no chance to finish it, but I will finish it if the leader of the Opposition will allow me, and show that it provides entirely to the contraiy of what he contends-or , if any stores be secretly conveyed away, either while the ship or vessel remains at her first port of departure, or at any other port or place in Western Australia, or on her passage from one such port or place to another before the final departure of such ship or vessel on her foreign voyage, the master shall forfeit a certain sum.",65
543,Mr REID,REPORTED PUBLICEXECUTI ON,"That is a coastal ship. Air. KINGSTON - It deals with a vessel in one port, or in another port, or on the voyage between. What Western Australia can do as regards her ports, the Commonwealth can So as regards Commonwealth ports. And not only Western Australia, but Queensland has pissed similar legislation. Mr CoxiiOY - That is a very different thing. AVestern Australia and Queensland are States, whereas we are a nation.",65
544,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"And we have the same powers, and more.",65
545,Mr RKTD,REPORTED PUBLICEXECUTI ON,Excep t for section 5 of the Constitution Act.,65
546,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"Do honourable members seriously believe that section 5 of the Constitution Act was intended to be a limitation on the powers which would be possessed by the Commonwealth as an aggregation of States, and was intended to deny to the Commonwealth what each State held by itself? Nothing of the sort. Here is the Queensland sectionIf fclie proper officer of Customs shall place any lock, mark, or seal upon any stores on board any ship arriving in Queensland, or upon any package whatever at any time, and such lock, mark, or seal be - wilfully, and without the permission of the proper officer opened, altered, or broken, or if any such stores be secretly conveyed away, either while the ship remains in the port at which she shall have so arrived, or before she shall have arrived, at any port in Queensland, to which she may then be about to proceedthen peiuilties attach.",65
547,Mr VL SOLOMON,REPORTED PUBLICEXECUTI ON,That only refers to surplus stores. She is allowed sufficient stores between ports.,66
548,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"The question of the allowance of stores is a matter for legislation. We are not bound to allow a prescribed quantity. This is a question, not of allowances, but of our jurisdiction, our power, and our legislative authority. What I say is, that from the nature of things, and from precedent, it is not seriously disputed that we have the power. The position is clear beyond tlispute, arid I ask honourable members to allow the power to be exercised in the direction which the Government have indicated, and which, I trust, I have made clear.",66
549,Sir JOHN QUICK,REPORTED PUBLICEXECUTI ON," When this subject was debated on the second reading speech I entertained considerable doubt as to - whether the Commonwealth had jurisdiction over ships coming from oversea, say Orient liners from London, while they were on the seas travelling between Australian ports. I was inclined to agree with the right honourable member for East Sydney at the time, but on reflection I am now disposed to think that the attitude Of the Minister is correct, and that the Federal Parliament has complete and full jurisdiction over, at any rate, British ships coming from the old country and travelling between Australian ports. My authority for that view is the Imperial Merchant Shipping Act, 57 and 58 Vict., chap. 60, section 736, where it is providedThe Legislature of a British possession may, by any Act or ordinance, regulate the coasting Grade of that British possession, subject in every the following conditions :(a) The Act or ordinance shall contain a suspending clause providing that the Act or ordinance shall not come into operation until Her Majesty's pleasure thereon has been publicly signified in the British possession in which it has been passed. (6) The Act or ordinance shall treat all British ships (including the ships of any other British possession) in exactly the same manner as ships of the British possession in which it is made. That is the Imperial Statute. Power is conferred on the Parliament of the Commonwealth to deal with all British ships engaged in the coastal trade. Here we have authority to exercise the same power that the Imperial Parliament itself can exercise over shipping within the British dominions. So far as statutory authority is concerned, I think we have ample power to deal with British ships. It has recently been suggested in England that the power conferred in this Act is not limited within territorial waters, but follows a ship anywhere along its course between port and port, beyond the 3 miles limit.",66
550,Mr REID,REPORTED PUBLICEXECUTI ON,That is clear from the wording of the statute.,66
551,Sir JOHN QUICK,REPORTED PUBLICEXECUTI ON,"Accordin g to the definition, ""coasting trade"" within the meaning of that Act, is not limited to vessels travelling within territorial waters. So it seems to me that the Minister is right in the contention that he has power to legislate-and it ought to be done by legislation and not by regulation-for British ships in the direction suggested. The power ought to be founded on express legislation within the four corners of the proposed Bill, and should not be dealt with by regulation.",66
552,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,-This Bil l is a customs law rather than a law for the regulation of shipping.,66
553,Sir JOHN QUICK,REPORTED PUBLICEXECUTI ON,If it is intended to enforce the Commonwealth legislation fiscally,66
554,Mr REID,REPORTED PUBLICEXECUTI ON,Is the section read by the honourable and learned member for Bendigo only for the purposes of the Merchant Shipping Act 1,66
555,Sir JOHN QUICK,REPORTED PUBLICEXECUTI ON,"Ye s ; any regulations under that A ct must be by the Legislature of the British dominions itself, and if this Federal Legislature wishes to pass a law in the direction suggested I have no doubt it can be done, but it must be done expressly by the Legislature and not by case to delegated authority. The question still remains in regard to foreign ships, and by foreign ships I mean alien ships from alien countries. The difficulty remains to be dealt with as to* how far we can, consistently with international law, effectively deal with French and German ships. That difficulty remains to be considered and to be solved. Mr AV"". H . GROOM - And also as Japanese ships ?",66
556,Sir JOHN QUICK,REPORTED PUBLICEXECUTI ON,"Also Japanese sliips, or any ships not carrying the British flag. Undoubtedly serious difficulties and complications may be anticipated, and these will have to be dealt with-wit h a considerable amount of caution, judgment, and discrimination. But as regards British ships, such as the Orient and Peninsular and Oriental ships, and others coming from .British possessions, I entertain not the slightest doubt that legislation in the tion proposed by the Minister will be not only just and reasonable, but absolutely constitutional and consistent with the principles of international law. Sir MALCOLMMCEACHABN (Melbourne) - I am very pleased indeed to observe the tone of the debate, and the disposition on the part of the committee to do that which is fair and just to the steamers owned on the coast. That has been my main point right through the consideration of this Bill. I have endeavoured to fight any questions where I thought any hardship' was involved to those at a distance, and have tried to improve the Bill. Where ship-owners are interested from a monetary point of view, we have no desire to shirk the responsibility to pay what is due to the Customs, so long as we are put on a perfectly fair footing with those who compete with us on the coast. The difficulty I have felt up to today is that under section 5 of the Constitution Act there might be no possibility whatever of dealing with foreign trading vessels. That difficulty, however, appears to be wiped awa)' today, and therefore we have to see how we can amend this Bill or make some arrangement by which both classes of shipping shall be fairly dealt with and put on an equal footing. I would like the Minister to consider whether that would not be better done by a separate Bill. If , however, lie is desirous that it should be. done under the present Bill, he should frame a clause that will meet the matter. So far as coastal steamers are concerned, there will be no difficulty whatever. There will be no necessity for seals or anything of the. kind, because the steamers will take their goods on board, having paid the duty, and, therefore, they will be free of the Customs, because it will be known they cannot gain any advantage by landing duty paid goods. But there will be greater to difficulty where steamers from abroad are concerned. The case in London has been very well put by the leader of the Opposition. A steamer or a sailing vessel arrives there-it does not matter whether it is a foreign vessel or not-and as soon as she arrives her dutiable goods are put under seal, a certain quantity being left out fiee for the use of the crew - no t passengers-becaus e there are seldom passengers. When the vessel arrives they are landed. But the officer will direc- come down at the end of three clays, and will allow other goods out only for two or three days at a time. That would be very inconvenient here, so far as steamers trading on the coast are concerned. It might very well be done with timber vessels, which cany only small crews on board, but even in that case it is doubtful, whether 'it would be wise to allow them that privilege. The Minister has given figures showing that it will cost the coastal steamers about £45,000 a year.  already. Sir' MALCOLMMCEACHAB N - I understood the Minister to say that the imposition of these duties would mean a gain to the revenue of £60,000.",67
557,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"The prevention of a loss any way. Sir MALCOL M MCEACHABN - The prevention of a loss will be gain to the Customs. You do not get the duty, and it means a difference of £60,000 to the Customs if the duty be imposed.. We have lost that amount in the past.",67
558,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,We have not lost it as regards the State coasters.,67
559,Sir MALCOLM MCEACHABN,REPORTED PUBLICEXECUTI ON,"That represents very little indeed. _ In the case of Victoria, for example, it is only the trade of Geelong and Warrnambool.",67
560,Mr WATSON,REPORTED PUBLICEXECUTI ON,It would mean a good deal in New South Wales.,67
561,Sir MALCOLM MCEACHABN,REPORTED PUBLICEXECUTI ON,"Yes , on the New South Wales rivers; but£4,000, or £5,000, or even £10,000 is not a great deal. Assuming that the amount represented £10,000, that would mean £35,000 altogether, apart from the £15,000 of which the Minister has spoken. I do not think it would be as much as that. The estimate which I gave was £21,000. That estimate was arrived at in a rough and ready way by taking a steamer of a certain size, and calculating - what the duty would be upon the goods consumed on board, and by allowthey ing so much additional for the steamers.",67
562,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,Does the honourable member think that the Inter-State steamers ought to have their stores free ?,68
563,Sir MALCOLMMCEACHARN,REPORTED PUBLICEXECUTI ON,"I am not contending at all that we should be from duty. But I desire to see that the arrangement is such that we are placed on a perfectly fair footing. I would suggest to the Minister that he should abolish the present clauses, and subundoubtedly stitute the following three clauses in thereof :(1) No stores under bond shall be issued carried by any vessel wholly engaged in the costal trade. (2) Any vessel which, being in the foreign trade, does not carry passengers or cargo shipped in any port in Australia or to any other port in, shall be allowed stores according to the usual scale for vessels engaged in the oversea trade. (3) If any vessel engaged in the foreign shall carry passengers or cargo from one tralian port to another, such vessel shall, gards stores, be deemed a vessel engaged in the coastal trade. The third clause which I suggest would meet the point that was raised by the honourable tection and learned member for Werriwa. These necessaiy provisions will not prevent passengers from travelling by oversea steamers. They will call at Albany and carry passengers as usual; has referred. but so soon as they engage in competition on this coast they will be treated as coastal steamers and be liable to the duty.",68
564,Mr MCCAY,REPORTED PUBLICEXECUTI ON,I think that would prenot vent the sealing up of the stores on boats.,68
565,Sir MALCOLMMCEACHARN,REPORTED PUBLICEXECUTI ON," we could make our regulations for sealing up the stores. These steamers when they arrived would have to announce whether they were going to carry passengers proposes. from Fremantle. If they were going to cany passengers the seal would be as put on the stores, except on a quantity sufficient to allow the captain food and liquor for the passengers as far as Adelaide, and so on, t ill the next port was reached. It could be dealt with regulation, and I do not see why the Minister should not accept my proposal as solution of the difficulty.",68
566,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I infinitely prefer the clause as it stands. Sir MALCOLM MCEACHARN,-Thes e are the' Minister's own clauses, although are not in the Bill. They are the larger Minister's own arrangements.",68
567,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"They are not my arrangements as proposed to this House. It would not be at all a desirable thing tooffer a premium to boats either to refrain from or to engage in the trade. They come free here, carry passengers and goods over Australian waters and into Australian ports and during the time they are so engaged,, irrespective of whether they take a passenger from here or from there, they compete with trade which lieu would otherwise be enjoyed by the Australian coasters, and I ask honourable members to vote for the clause as we have it . to or I should like to say to the honourable and learned member for Bendigo that I am glad he is with us upon the point of our having authority ; but I think it is not necessary thereto rest our case on the statutory authority to which he particularly referred, for that trade seems to be aimed more at legislation with Ausrespect to shipping. This is a matter of as recustoms laws, and there is some distinction between shipping and customs laws. We enjoy the largest powers as regards theframing of necessaiy legislation for the proof our revenue, and I do not think it is to rest our claim for the exerciseof those powers on the statutory authority to which the honourable and learned member",68
568,Mr WATSON,REPORTED PUBLICEXECUTI ON,Will the Minister say in regard to the point raised by the honourable and learned member for Indi that there is a necessity for slightly amending this those .clause so as to make it clear'!,68
569,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,I am going to do that No ; immediately I get a chance.,68
570,Sir MALCOLM MCEACHARN,REPORTED PUBLICEXECUTI ON,I ask whether the Minister is quite certain that this clause will enable him to do what he,68
571,Mr KINGSTON,REPORTED PUBLICEXECUTI ON,"I am going to make it clear as the noonday sun, with the assistance of the honourable member and the goodto provide will of this committee.",68
572,Mr CONROY,REPORTED PUBLICEXECUTI ON," I regret that I cannot agree with the quotation given by by the honourable and. learned member for Bendigo. I do not think that the Merchanta Shipping Act applies. This is a matter that affects interests far beyond those of our nation. We are affecting the - rights of others, and I think therefore that the fullestopportunity should be afforded for discussion, and we should thresh the matter out as.far as we possibly can. I disagree with the quotations from the Merchant Shipping Act. I do not think they have any application whatever to the point with winch we are dealing. That A ct does not provide for circumstances such as confront us. No discussion has taken place as to the right of the Customs to make regulations dealing with any kind of ship-whethe r British or foreign-whil e it is within our harbors. We can place our seals upon all the stores and goods of any French or German ship within our harbors, and the consumption of the stores would then be a matter entirely for the Customs, except of course in the case of a ship of war, which is considered for the time being the territory of the particular nation to which it belongs. But as regards merchant ships-French , German, or American-the moment they come within our waters they are within the jurisdiction of our customs laws, and can be dealt with accordingly. I did not intend to ask the Minister to debate that point. The point with me is as to our position the moment we get outside those limits. The question is, "" What power can we exercise over foreign going ships the moment they have passed outside of the three-mile l i m it "" 1 That is the point with which we have to deal. The Minister claims that he can exercise control over them. I do not think he can, and I do not think he ought to jeopardize this Bill in that way. I think that possibly he will be delaying the introduction of the Tariff during the current session if this Bill passes in its present form, because it seems to me that the Governor General, if properly advised, will his assent to a Bill which might bring us into collision with other nations. One point which I desire to emphasize is that when we were in State Parliaments we were accustomed to hear honourable members talk in a braggadocio tone about going to war with 40 or 50 millions of people. At that time nobody attached any importance to our utterances.",68
573,Mr MAUOEU,REPORTED PUBLICEXECUTI ON,In what State Parliament 1,69
574,Mr CONROY,REPORTED PUBLICEXECUTI ON,"In the Victorian Parliament, when honourable members wanted to have a war with France over the New Hebrides question. If we had not been an insignificant little colony at the time, we might have had a French warship paying us a visit next day.",69
575,Mr MCCAY,REPORTED PUBLICEXECUTI ON,When did that take place ?,69
