speakerGroups,Speaker,Title,text,pageNumbers
214,Sir GEOKGE TOHNER,Unknown,"Labou r is represented by 33 per cent., and material by 67 per cent.",52
215,Sir WILLIAM MCMILLAN,Unknown,"Labou r is represented by 25 per cent., and it goes as low as 13 per cent.",52
216,Sir GEOKGE TUBNEK,Unknown,"That is making of ""swells' "" boots.",52
217,Mr CONROY,Unknown,"I think that the estimate of the honourable member for Wentworth is correct, although possibly it is rather Is the Treasurer in such a flourishing condition that he can afford to throw away that amount .of revenue ? If only 5 per cent, would be the amount of the increase in price, by adopting 15 per cent., I , for onethough I do not like such a duty, and would like to see none at all-woul d agree to pass it without further discussion. A duty of 15 per cent, would give the manufacturers a far larger margin than they really have any right to ask for. Why should a man, simply because he is engaged in the manufacture of boots and shoes, be allowed to call upon buyers to pay an increased price for the article ? The Government, in pursuing this policy, are trying to do what the Legislatures of the Middle Ages failed to do, namely, to regulate prices. I regret that the Government have not learned what are those matters with which a Government cannot interfere, and what can be regulated for the public benefit. Their sole object seems to me to be to enable particular classes to derive advantages from duties imposed under the Tariff, and to carry that Tariff through Parliament by force of numbers. I should prefer to see ad valorem duties rather than these specific duties, which really conceal from the public the amount they have to pay through the Customs.",52
218,Mr JOSEPH COOK,Unknown," I wonder what is the reason for the conspiracy of silence on the part of honourable members opposite. I have been waiting to hear some of them defend the infamous imposition now proposed upon one of the necessary articles of consumption, and one which enters into the expenditure of every household throughout the Commonwealth. But, for some reason or other, they prefer to be silent. I do not know whether this conspiracy of silence is the result of a caucus, but it seems strange. Why should this duty be differentiated from all the other duties in the Tariff ? We have dealt with many other articles of apparel, but have not imposed duties of so high a character as are proposed in this case. Indeed, it seems to me that the Government have adopted the cumulative idea, and that the further they go the higher they want to make the duties. Where is the need for these high duties? in the We were told when hats were under discussion that the hat industry of Victoria was in a very parlous state, and that unless very high duties were imposed on hats it would high. perish. We imposed a duby of 30 per cent. Yet the industry has not perished. I believe it is extending at a very rapid rate, and that new enterprises are being established in New Soubh Wales. We have also imposed a duby of 20 per cent, on clothing. Last week we dealt with jewellery. We left the duty at 25 per cent., because articles of jewellery are luxuries. Then we have duties on cosies, furs, and gloves, and on confectionery and trimmings, ranging from 15 to 20 per cent. Yet when we come to boots, an article of common wear and consumption, we are asked to impose a duty ranging from 80 to 100 per cent. ad valorem. Why should this distinction be made between boots and other articles of apparel and consumption ? Is it because the machinery in our boot factories is obsolete and out of date, or because we have no natural facilities for the manufacture of boots ? The figures show the contrary to be the case. We were told by the Prime Minister, when making his famous Maitland speech, that the only reason why the Tariff should be protective in its incidence was that the bare feet of the people of the continent might not go pattering over the pavements. I do not know whether or not the Prime Minister had in his mind the question of imposing a duty on boots at that time. If , however, these high duties are to be maintained, there will be many bare feet pattering on the pavements. We have been told that these duties are wanted, because, in America, the most up-todate machinery and skilful invention are applied to the manufacture of. boots. I presume that the fiercest competition in this line of enterprise is between England, America, and the Continent. We bear nothing from the protectionists in relation to this item about the cheap labour of the Continent. Honourable members opposite have shifted their ground in connection with boots. We are now told that it is because of the skill shown abroad, and because of American enterprise, that a countervailing duty is required here. When I interjected in the course of the speech of the honourable member for Yarra as to whether protection stimulated the brains of Americans, he replied that the stimulation of the demand in America had stimulated the inventive faculties of the people.",52
219,Mr HUME COOK,Unknown,"-Hear , hear.",53
220,Mr JOSEPH COOK,Unknown,"The honourable member for Bourke also actually believes that protective duties help a man to invent machinery for the supply of the demand thus created. It reminds me that I once heard a man solemnly argue that the single tax was a cure for the toothache! That was no more absurd than the statement of the honourable member that he believes that the imposition of a protective duty on an article will help to bring into existence advanced machinery for the purpose of producing it mere"" economically. We are told that because inventors in America have enabled boots to be produced with greater facility, we ought to have a duty so as to enable ouv people to stand up against the brains of America and the inventive faculties of that country. So that it comes back to the old condition of things that I have previously called attention to-that the protective theory goes right in the teeth of modern invention and scientific progress. Because in America they have greater facilities for the manufacture of boots, therefore we want a duty to protect ourselves from too much inventiveness. This shows how absurd the doctrine of protection is, as applied between countries such as those now under review. I can understand the force of the argument that, because of the down-trodden condition of labour on the continent of Europe, the pauper-like condiis tions under which the people work, and the low standard of civilization which applies to many of them, a duty should be imposed to protect our labour. But no such argument is being raised in regard to boots and shoes. The protectionists shift their ground to suit the circumstances, and fall back upon the theory of the honourable member for Melbourne Ports, who is always telling us that protection is a "" variable 'expedient,"" and not a principle. The "" variable expedient "" is now shifted round from the poverty to the richness, to the skill and ingenuity of the older countries of the world. We are told that because for many years past they have been making more boots with a less expenditure of labour we should build this high Tariff wall against them. We have the raw materials of this industry here in abundance. I presume that honourable members opposite will not argue that in America they get their hides cheaper than we do here. All the raw materials which go to make up these manufactured articles are to be found in profusion in Australia, and to a greater extent than, perhaps, in any other country in the world. The leather statistics show that. They show that we are large exporters' of leather, that we make more leather than we know what to do with,, and have to seek a market for it elsewhere. Why should not these articles be made as cheaply here as anywhere else in the world ? I shall be told by the honourable member for Bourke and the honourable member for Yarra that wages are higher here than they are in the old country. They may be to a certain extent, but it has been shown that the difference in our wage rates as compared with European wage - rates in connection with every class of article we have been considering, is less than the cost of importing those articles. The cost of bringing those goods from the older all countries to Australia is in every case more than the total labour cost in their manufacture. The Treasurer admits that the total labour cost involved in the manufacture of these boots is only 33 per cent. Why then does he desire to impose duties ranging from SO per cent, to 100 per cent. Surely that cannot be because of the difference in wage rates and labour conditions 1",53
221,Sir GEORGE TURNER,Unknown,"Thirty-the e per cent, is the average cost all round ; but it more than that upon the inferior articles.",53
222,Mr JOSEPH COOK,Unknown,"It is the average I am speaking of. I suppose that in the - case of many of the articles, the percentage - of cost of labour is very much less than - what the right honourable gentleman --as the average. The estimate of the labour - cost, according to many of the statisticians - who have addressed the committee before me, .brings it down to less than 20 per cent., but accepting the average cost as 33 per cent, is that any reason why the right honourable gentleman should seek to impose duties of 80 per cent, and 100 per cent. 1",53
223,Sir GEOKGE TURNER,Unknown,I seek to impose an average duty of very much less than that.,54
224,Mr JOSEPH COOK,Unknown,"Will honourable gentleman tell us why so high a duty is needed 1 Will he tell us first of all why he proposes to make this distinction between boots and other kinds of clothing , .and apparel t",54
225,Sir GEORGE TURNER,Unknown,I tried to do that .'in a speech of about an hour.,54
226,Mr JOSEPH COOK,Unknown,"I am afraid the , right honourable gentleman is only telling us . what a shocking case he had when after a - speech of an hour he was unable to convince the committee as to the necessity for differentiating in the case of this industry, though he is usually very clear. I should be very pleased to hear the Treasurer give some reason for these high duties. I should be , glad to hear him say whether he believes that ; this high rate of duty is necessary in order that the workmen here may be able to compete against the workmen of other countries. Does the right honourable gentleman subscribe to the theory advanced by the honourable members for Yarra and Bourke, that because America has put more brains into - the manufacture of boots, and has invented - better machines than we have, that is a reason - why we should seek to levy duties which will - make up the difference between our backward machinery and the advanced machinery in use in America ? If he is prepared to argue in that way, no more need be said from this side. We have heard from the honourable member for Yarra that he desires this protection against American brains. That is a fine confession for the honourable member to make. Judging by our attitude at times one would think that we had a monopoly of that kind of thing in Australia, and now the honourable member tells us that they have more brains in America, and can apply them to the production of boots in such a way as to produce more with less labour, and we must therefore have stiff duties imposed here. If there is anything which states should carry only a moderate duty, it is the apparel of the working people of the community. . It has been shown beyond the possibility of contradiction, by reference to CogMan's statistics, with respect to our factories in New South Wales, that this industrial enterprise can be built up without any duties, owing to our isolation from the older countries of the world, and because of the enormous advantages .we have in the production, locally, of the raw material used in the industry. We have built up the the right industry in New South Wales without the protection of any Tariff duties, and today in that State there are more boots made than in Victoria. In addition to that, as showing the profusion of our natural capabilities in connection with this industry, we are exporting leather to the value of hundreds of thousands of pounds to the older countries of Europe, after having almost supplied the needs of the local market.",54
227,Mr HUME COOK,Unknown,We are also importing some leather.,54
228,Mr JOSEPH COOK,Unknown,"Of course we are. We imported leather to the value of about £80,000 in one year; but we have no duty in New South Wales upon leather, while over here in Victoria they imported £100,000 worth of leather in the face of a stiff duty. Perhaps the honourable member will tell us how the duties brought about importations into Victoria, and how at the same time, in New South Wales, we were able to almost supply our needs without any duties. What a farce it is to put these high duties upon either the r i w material or the finished articles, when we are large exporters of everything which enters into the composition of these goods 1 We ought not to be constantly trying to go in the teeth of nature and of science. I hope this committee will not stultify itself at the beginning of this twentieth century, when everything is being done to lighten the toil which goes to make up our necessities, when everywhere we are seeking in some way to lessen the arduousness of human toil, and to bring about greater and better results with less expenditure of labour. When all this is the trend of our modern civilization, why should we seek to interpose these barriers to facility of production and plenty because they are to be found in some other quarter of the world ? Honourable members on the other side tell ns, in the most candid way, that these duties should be imposed because there is greater skill in America than in Australia. That admission goes far to destroy their theory, and to show that it is built upon a false basis. Seeing that we are making a Tariff for the whole of Australia, I hope we shall have no such scandalous blot upon it , as there will be, if the duties upon these articles are carried in the way suggested by the Treasurer. Some reference was made to-night to the effect of the Dibbs duties in New South Wales. A very moderate duty was imposed in New South Wales under the Dibbs regime, and if the Treasurer would tell us that he would be satisfied with similar duties here, he would not hear very much from this side. Honourable members opposite are very fond of telling us what was the effect of the Dibbs duties, and how they stimulated enterprise and industry in the neighbouring State. Our answer has been over and over again- "" Give us the Dibbs duties and your Tariff will be through tomorrow night."" It is because you are departing from the moderate duties which were imposed then in New South Wales, and which our people swept away completely, after a trial of them, lis being utterly worthless to help the manufacturing industries of the State, that we object. Those were the duties which Mr. ' Barton had in his mind when announcing his programme to the Commonwealth ; those were the duties in the mind of the Minister for Home Affairs when making his perfervid appeals to the people of the Hume electorate. But we now hear nothing about them. In stead of duties of 15 per cent, we are tonight offered duties of 50 per cent.; instead of moderate duties we are asked to accept extremely high duties. If anything will contribute to the pattering of bare feet upon the pavements of Australia, it surely will be the heavy imposts sought to be put upon footwear in Australia. I appeal to the Treasurer to bring these duties down to reasonable dimensions.",54
229,Sir GEORGE TURNER,Unknown,"Fiftee n per cent, is what I am offered.",55
230,Mr JOSEPH COOK,Unknown,"I think 15 per cent, is a very fair thing, too. Might I remind the Treasurer that 15 per cent, will more than make up any difference in wage rates between those employed in the industry here and elsewhere.",55
231,Sir GEORGE TURNER,Unknown,There are more than wage rates to be taken into consideration.,55
232,Mr JOSEPH COOK,Unknown,"Then what more is there to be considered? The argument has always been that we have to compete with the pauper labour of other countries. Will the right honourable gentleman tell us what other factors there are which enter into the problem as he sees it, and which justify the imposition of the very high duties submitted in this Tariff? These duties so far as we know are higher than a»y in protectionist America; higher than any in Germany; and higher than any in any other part of the world. I should like to know from the Treasurer why we should impose these high duties in a country which has natural advantages for the production of boots and shoes which cannot be equalled anywhere else in the civilized world ?",55
233,Mr MAUGER,Unknown," The honourable member for Parramatta saj^s that more boots are manufactured in New South Wales than in Victoria, but upon inquiring from Victorian manufacturers as to the reason for that, I was informed that the quality of the boots manufactured in New South Wales is inferior to that of the boots manufactured in Victoria. What the manufacturers of Melbourne say is borne out by the sworn evidence of the manufacturers of Sydney. Por instance, Mr John Wright, boot manufacturer of Sydney, gives the following evidence :What are the wages paid in your factory ?-The highest wages are £2 a week, they range from £2 down to 20s. How is it the3 can make boots in Victoria and r import them here, and still pay a higher rate of wages than is paid in New South Wales?-Because the output of the factories is larger and more continuous. The Victorian manufacturer has the whole of his State to himself, no one can trespass on him, but in New South Wales we have not anything to ourselves. We get the imports of all the world. ; they ship to us freely, and the purchasers-the uierchants and the shopkeepers here - ar e alwaj'S in favour of the imported goods rather than those locally produced ; that is one reason. Another reason is that a better class of goods, and more highly fashioned class of goods is made in Victoria than is the custom in New South Wales, and those goods are imported into New South Wales. We have not the chance to make them-ou r workmen are not trained to make them ; the material is not produced in New South Wales. If we want a specially good class of leather we send to Victoria for it What do you pay your clickers ?-Fro m 20s. to £2. The foreman gets £2. That is a very low wage?-Ver y low. Why is that?-Because of the importations. They pay higher in A ictoria ?- r But there is no importation there. I have carried on business the last four years for the benefit of my hands. I have lost money every year.",55
234,Mr JOSEPH COOK,Unknown,Is not the honourable member going to quote the evidence of Messrs John Hunter and MCMurtrie ?,56
235,Mr MAUGER,Unknown,"It does not conflict with what I have read. They agree that the better class of boot is imported into New South Wales, and that only the commoner class is made there. Not only are the boot manufacturers and operatives of Victoria asking for this duty, but a similar request comes from those of New South Wales. It has been stated that the proI posed duties would increase the expendiof ture of every householder in the CommonMayor wealth, but it is notorious that boots be purchased within a stone's throw of this building for considerably less than the duty imposed on them. When there is a duty of 6s. a pah' upon boots, and boots can be purchased locally for 3s. l i d . , that that the duty is not added to the price. Here is a remarkable circular which has cerned. just been issued by a Sydney houseIn future, it is our intention to manufacture locally all lines that can be made up here to advantage, thus saving the heavy import duties apparel. The Clothing Factory - Owing to the large increase in this branch of our business, have been compelled to add two additional just quoted. stories to our factory, and throughout it is now equipped on entirely modern lines, and able to cope with all demands. Oar shirt factory been established for some three months now, during that time has been engaged in making-up week? goods for the new season. These shirts will escape the 27$ per cent. dut3' on imported lines. In this factory we have already over 100 employed.",56
236,Mr WILKS,Unknown,Perhaps that is issued only as an advertisement.,56
237,Mr MAUGER,Unknown,"There is no doubt that it states the truth, because the duty shirts and the duty on boots are not pear handed on. If anything, boots have been too cheap in Victoria; cheap at the expense house. of the merchant who supplied the leather, and of the workmen who made them.",56
238,Mr SYDNEY SMITH,Unknown,And of the people who wore them?,56
239,Mr MAUGER,Unknown,"Comparin g value for value, every right thinking man must admit that the working classes of Victoria have received as much for their money as those of any other part of Australia. Therefore, to talk about the duty being handed seems to me idle nonsense. It - said that there is an immense number of boots manufactured in Great Britain, and that the manufacturers there do not plead for a d u t y ; but the condition of things in the boot trade in Great Britain is a very sad one. In the report of the Northampton branch of the National Union of Boot and Shoe Operatives, published in the Ncn-tlvampton Mercury of November last, the following statement appears :Trade at Northampton is in a worse state than, in the previous month, there being now a considerable number out of work entirely, while those on short time can be numbered by hundreds, if not thousands. n order to mitigate the sad condition things disclosed in that report, the of Northampton called a meetcan ing of the magistrates for the borough, and of the members of the Town Council, to consider the advisability of opening a relief fund. The statement is made that the distress existing is heart breaking, and an apshows peal was made to the townspeople to subscribe funds for the relief of those con",56
240,Mr SPENCE,Unknown,Hav e there never been any starving people in Melbourne ?,56
241,Mr MAUGER,Unknown,"We have had bad times on and suffering in Melbourne, but we have very never had anything like the condition of we things spoken of in the report which I have",56
242,Mr KIRWAN,Unknown,Did the honourable memhas ber never say that the wages of the bootand makers of Melbourne were only 15s. per,56
243,Mr MAUGER,Unknown,"I did say it , and I hands think I did my part in bringing about a condition of things that helped to remove that evil. It would have been impossible, however, to change it if the manufacturers had not been protected at the Customon house. My honourable friends opposite apto be able to understand only one kind of protection-protectio n at the Custom",56
244,Mr CONROY,Unknown,At that time there was a duty of 60s. per dozen pairs upon boots.,56
245,Mr MAUGER,Unknown,"189 6 was the worse year experienced by Victoria, whereas, according to the London Times, 1901 was the best year England has had for many a long day. Yet, in the great centre of the boot-manufacturing industry, in that year hundreds and thousands of men were out of on work, and had to beg for sustenance for has been their wives and families.",56
246,Mr JOSEPH COOK,Unknown,Wb y was that ?,56
247,Mr MAUGER,Unknown,"Because the hoots that ought to have been made in England were being manufactured in India and America. The Australian Leather Trade Journal shows that, whilst the British workmen are literally starving, the British Government, true to its policy, is sending its army contracts to India, to have boots made by workmen paid at rates ranging from 6Jd. to Is. per day of twelve hours. The Leather Trade Journal saysIndian versus British Boots for the Army - The unlucky English boot manufacturers, whose difficulties Ave have described in previous issues, luwe noAV to reckon Will competition from India, as Avell as from the United States, France, and other quarters. The War-office has contracted to take from Cawnpore factories 100,000 pairs of boots annually during the next three years, for the use of the troops in England and the colonies. Hindu boot is declared by the Director of Army Contracts to be preferred both by officers and men to the English boot. The superiority of the former was proved in the South African war. My remedy for this condition of things Would be, not a charity list, but the employmake boots. ment of the British Avorkmen to make the boots for the Army, or the manufacture the boots in India under similar conditions South Wales. to those which would have to be complied Will if British Avorkmen were employed. Some honourable members have spoken of the proportion which the wages paid in the boot trade bear to the cost of production. The cost of labour varies according to the nature of the article ; but upon a number of lines which come into competition with imported boots the labour cost is considerGovernment. ably nearer 4.0 per cent, than 25 per cent., as stated. Besides the cost of the labour engaged in the boot trade, the wages paid to those employed in the manufacture of materials used in the boot factories, machinery, and the building of the factories have to be considered. The boot operashoAv tives in America Avork ben hours a day, as compared with the eight-hours day in Ausinvoiced tralia, and in Vienna they work no less pair. than twelve hours a day. The longer hours in America are accounted for to added? a large extent by the fact that the operations are carried on under the piecethe Avork system, and the employees, therefore, have an incentive to continue at work long periods.",57
248,Mr JOSEPH COOK,Unknown,"In other Avords, they go in for cheap production under protecwith tion.",57
249,Mr MAUGER,Unknown,"Yes, and industries have been developed in America that are unparalleled in any part of the world. I hope the committee Avill deal fairly with the boot industry. It is admitted bhat it is a very large one, and that its success confers many benefits, not only upon the workmen engaged, but upon the community ijeneralfy.",57
250,Mr WILKS,Unknown,Why not give engineers the same measure of protection 1,57
251,Mr MAUGER,Unknown,"The same conditions do not apply to machinery as to boots, because hundreds of pairs of boots can be packed in the same space as one machine, and the natural protection in the case of boots amounts to very little.",57
252,Mr HENRY WILLIS,Unknown,It represents 15 per cent.,57
253,Mr MAUGER,Unknown,It does not amount to The that. Then we have to overcome the prejudice which exists in the minds of a large section of the public against the products of Australian labour. Some people pretend to think that Australian Avorkmen cannot,57
254,Mr HENRY WILLIS,Unknown,"Yes , they can; of plenty of good boots are made in New",57
255,Mr MAUGER,Unknown,"All the inferior boots are made in New South Wales, and all the better class of boots are imported, Avhereas in Victoria boots of the very highest quality are manufactured. In the interests of the manufacturers, of the workmen, of the producers, and of the consumers, I hope the committee Avill adopt the proposals of the Sir EDWARD BRADDON - The honourable member for Melbourne Porbs has stated that the boots made in the NeAv South Wales are inferior to those the manufactured in Victoria. We have here upon the table an object-lesson which Avill at once the great inferiority of the Melbourne boots. I haA'e here a pair of bluchers by a Melbourne firm at 2s. 9d. per",57
256,Mr BATCHELOR,Unknown,Why is not the duty,57
257,Sir EDWARD BRADDON,Unknown,"Because boots are nob worth the 2s. 9d. at which they are invoiced. If the manufacture of for boobs began and ended in Victoria Will such goods as those noAV before us, the _ people of Victoria Would be pattering about bare feet. The amended proposals of the GoA-ernment are Avorse than those originally brought doAvn. A fixed duty of 20s., Will a 15 per cent, ad vedorem impost, would be much better in the interests of the poorer classes than a duty of 40s. per dozen. That means an all-round impost of 3s. 4d. per pair irrespective of the value of the boots. Under the original proposal, a pair of boots invoiced at £ 2 would be subject to a duty of 7s. 8d. If boots were invoiced at 20s. per pair the duty upon them would be 4s. Sd, .is against 3s. 4d. under the present proposal;. if they were invoiced at 10s. it would amount to 3s. 2d.; and if invoiced at 5s. it would represent 2s. 5d. It is abundantly evident therefore that the present proposal will press more harshly upon the poorer classes of the community than would the original proposition. Indeed it appears as if the proposal under discussion were designed to reduce the duty upon articles which are used by the wealthy in order that an additional impost may be placed upon those used by the poor. The Treasurer has been candid enough to tell us that, as a result of the operation of this Tariff, he expects the importation of the cheaper sorts of boots to cease. Therefore we are to lose all the revenue that would come from the bulk of the boots imported, and to derive only a small amount from the importations of the superior article.",57
258,Sir GEORGE TURNER,Unknown,We shall get more revenue by reason of the goods being made locally and the people spending their monej' here.,58
259,Sir EDWARD BRADDON,Unknown,"That is a beautiful figment in which the Treasurer has indulged from time to time, but which he will find it impossible to establish by any proof whatever. He has said that as a result of the encouragement given to local manufacturers the imports will decline to the extent of £5,000,000. How is he going to substitute for that £5,000,000 worth of imports some form of revenue production other than that of importation 1 I am convinced that the good sense of this committee will not tolerate the imposition of a specific duty of 40s. per dozen upon men's boots, and I hope that we shall finally resolve to levy an ad valorem rate which will afford to the boot industry all the protection for which it can reasonably ask.",58
260,Mr THOMSON,Unknown," I must congratulate honourable members upon the opposite side of the chamber upon their courage in leading what they must recognise to be a forlorn hope, by advocating in the first place the imposition of any duty at all, and in the second the imposition of such a stupendous rate as that asked for by the Treasurer. Surely when the right honourable gentleman proposes to levy from Is. I d . to 3s. 4d. per pair upon every description of boot used in Australia - whe n out of the 3s. 4d. which represents the power of taxation that he hands over to the manufacturers of the Commonwealth he will get less than 2d. per pair as revenue-h e is reaching the very extremity of a protectionist proposal. Yet he has frequently declared that he is not in favour of prohibition, and desires to see outside competition. That statement, however, is negatived to-night by the duties proposed upon the articles enumerated under this item. How can there be any outside competition when a duty of 3s. 4d. is operative' upon an ordinary pair of boots? The fact is, that if the duty is put into operation by the manufacturers-and they have power to do this by combination-the wearer of a fair pair of boots will have to give one pair out of every three pairs to the Customs authorities. Not only is the fixed duty upon the cheapest boots equal to that which is charged upon the very highest-priced articles, but the user of the cheaper article will consume more boots in a year than will the user of the more expensive. The working man, who travels chiefly upon foot, and works possibly amidst stone and rock, must require more boots in a year than the ordinary man who wears an article of better quality. Consequently the duty will be exacted from the former more often than it will be from the well-to-do man. There has never been a worse case made out for the imposition of a high duty than has been established in connection with this particular item. Is there not evidence that if a duty is demanded it should be a comparatively low duty? Is there not evidence that in New South Wales a very large industry has been established ; and that in Tasmania, with a population of not much more than a third of that of Melbourne, three or four factories exist with a 20 percent, duty? That State can successfully compete against the United States, which the Victorian manufacturers say they fear, unless they are given the benefit of a protective duty of from 50 to 60 per cent. Surely that fact is the best evidence that no such duty is needed, and unless the manufacturers combine to raise prices, no such duty can be taken advantage of. It has been stated the wages paid in New South Wales are not so high as those paid in Victoria. I am not satisfied that that would being found to be so if one went into all the details. But suppose we accept that stateto ment, the wages represent only 25 per cent, of theoutlay. The honourable member for bourne Ports has said that the commoner classes of boots only are produced in New South Wales. What does that mean 1 It means that the wages upon those boots in proportion to the cost must bear a higher percentage. Now, the total quantity of boots manufactured in New South Wales last year was 3,200,000 pairs. If we culate the cost of that number at the low average of 5s. per pair, it will be seen that they represent a value of £800,000. If take the returns placed upon the table the House as to the number of hands emincrease ployed at the average wage paid in South Wales, we - shall find that the amount thus disbursed is less than £200,000; that the wages are equivalent to 25 per cent, on the aggregate output. That is full percentage on what has been described as the lower class of boots. In the (.md Shoe Jieoorder of Boston, it is stated that the American wages for unskilled labour range from 12 dollars to 15 dollars per week, whilst those of skilled labour range from 13 dollars to 20 dollars. Messrs. Fleet and Co., Boston, whose put represents an expenditure of 4,000,000 dollars for the year, pay 1,000,000 dollars only in wages. Thus in a higher-paid munity than this, the wages of the worksary men represent only 25 per cent, of the outlay. If , therefore, a duty of 15 or per cent, is imposed upon boots, it will present from 50 to 80 per cent, protection on the'wages. If we accept the statement of the honourable member for Melbourne Ports that in the United States, in addition to wages being higher, the cost of buildings and the interest upon capital are greater, and say that so much as a quarter of the is represented by those charges, we shall have a protection of from 30 per cent, to 40 per cent, afforded by the imposiwhich tion of a 15 or 20 per cent, d u t y on that part of the work, the cost which is higher here than elsewhere. If the Treasurer genuinely desires to do what is right, not merely to one State, but to the whole of the' States, this matter really worthy of his attention. The honourable that member for Bourke sketched the advance of the American boot industry during the past sixteen or seventeen years. Accordto the honourable member, that industry is carrying all before it, and he attempted give some reason why it was impossible for other portions of the world to successMelfully compete with the United States.",58
261,Mr HUME COOK,Unknown,Without protection.,59
262,Mr THOMSON,Unknown,"I mean, of course, without protection. I should like to show what has taken place in New South Wales during those seventeen years. In New South Wales, in 1882, the imports of boots and calshoes per head of the population .were valued at 15s. 6Ad.; in 1884, at 12s. 7|d.; and in 1S99, at 5s. Ofd.; and conversely wo we have a tremendous increase of local producof tion. Under what circumstances has that of local production taken place ? New The honourable member for Bourke told total us of the enormous development of the American boot industry and the cheapening of the product there; but right in the face the of that, and in spite of the competition from America, in New South Wales we Boot have an instance, without a duty, of a steady fall in importation and a steady increase in local production, until now the whole imports of New South Wales are only about one-third of the consumption. Yet Surely, even on the principles of the outTreasurer, who says he does not wish to prohibit, but, with competition, to secure for the Australian article the bulk of the comAustralian trade, that one-third is necesto maintain the competition which he total desires. We have secured the bulk of the 20 trade in New South Wales, and what comes rein is only sufficient to maintain competition. I should like to emphasize the fact which has been stated by other honourable members, that the great competitor on this occasion is not a cheap labour country,, but is the United States, where the wages are such as I have already indicated. The cost honourable member for Bourke dwelt on the still fact that in the United States there is a duty on hides, a considerable quantity of has to be imported. Surely that is a ; drawback to the competition of the United of States, especially with Australia.",59
263,Mr HUMECOOK,Unknown,I said so.,59
264,Mr THOMSON,Unknown,"Australia exports is many hides to the United States, and the fact shows the less necessity for a duty in the Commonwealth as against America.",59
265,Mr HUME COOK,Unknown,"But it emphasizes the organization and specialization in America. M i - THOMSON - Of course it does; and the same organization and specialization will take place here in connection with certain descriptions of boots. But if Australia tries to make boots which are in very small consumption that the specialization and proper organization cannot be applied-if the best machinery cannot be used, because it will turn out too many pairs for a small consumption-the n Australia is admittedly going into a trade in which, protect it as we may, money will be lost.",60
266,Mr HUME COOK,Unknown,The trouble is that Australia is in the trade.,60
267,Mr THOMSON,Unknown,"Australi a is in the with that in view trade, in one State under free-trade, and in another State under a duty of 20 per cent. view as well. We are asked to pay no attention to but to drive the duties up to the enormous rates of 3s. i d . to Is. I d per pair. The honourable member for Bourke says that America is irresistible because of her machinery. I do not doubt that it is a fact in New South Wales that the the lesser of two evils. boots produced there are of the ordinary description in most general wear. An why is that ? Because this description boots is all that it pays Australia to duce. If a class of boots is in large sumption, we can apply machines which will turn them out at a rapid and cheap rate; but immediately we begin to try to make boots, which ought to be turned similarly rapid machines, when the consumption will not keep such machines surely it is not contended that we must drive up protection to meet that extreme case? The Treasurer has taken an extraordinary action, which is not in keeping with his general clearness of vision. The Minister for Trade and Customs introduced, and the Treasurer supported, a composite duty, and for what reason ? Because a composite duty makes the more expensive article, which is worn by those who presumably can best afford to pay, liable to a higher duty the cheaper article used for the every-day wear of workmen.",60
268,Sir GEOKGE TURNER,Unknown,"It did something else, too. That proposal shut out the lower33 per cent. priced article, and made the better-priced article pay a higher rate.",60
269,Mr THOMSON,Unknown,"That is prohibition, ported into Victoria. and not the competition which the Treasurer has always contended for.",60
270,Sir GEORGE TURNEE,Unknown,There is plenty of competition amongst ourselves.,60
271,Mr THOMSON,Unknown,"That competition may or may not last. The proposal of the Treasurer means handing over - the market to certain men to do what they like.with. It gives those men the opportunity to tax people to the extent of 3s. 4d. on every pair of boots, and tells them that if they do not do that they will be considered very reasonable. As regards the proportionate duty, the Minister for Trade and Customs and the Treasurer were very strong on the desirability of putting a heavier burden on the dearer articles, even if only to the extent of 15 per cent. One would think that when the Treasurer came to the duty,",60
272,Sir GEORGE TURNER,Unknown,"I had the other in that, - Mr THOMSON - On e would think that when the Treasurer changed his proposed duty, he would put on a percentage and not a fixed duty so as to tax the higherpriced article in. proportion to its value.",60
273,Sir GEORGE TURNER,Unknown,I had to choose,60
274,Mr THOMSON,Unknown,"But the Treasurer d did not choose the lesser of two evils. He of threw away the ad valorem duty and proproposed what to me seems as high a duty on conthe average. He proposes a fixed duty, so that the smaller-priced article will pay as much as the higher-priced article.",60
275,Sir WILLIAM MCMILLAN,Unknown,Much higher out by than the two combined.,60
276,Sir GEOKGE TURNER,Unknown,"I said the duty going, then was on the same lines.",60
277,Mr THOMSON,Unknown,"The new proposal is at least as high as the other, and on certain classes of boots it is higher. I have calculated that men's boots costing l is . I d . , youths' boots costing. 5s. 6d., boys' boots costing 2s. 9d., women's boots costing 5s. 6d., girls boots costing 3s. i d , girls' smaller boots costing 2s. 3d., and slippers costing 2s. 9d. per pair, will praetically pay as high a duty under the amended as under the than original proposal. It is of no use the Treasurer expecting honourable members to accept the calculation, which I understood him to make, that the duty is only about",60
278,Sir GEORGE TURNER,Unknown,"I said the duty was only 28 per cent, on the boots we im",60
279,Mr THOMSON,Unknown,"Jus t look at the hollowness of that calculation. Victoria, first of all, by means of a 60s. duty, shuts out all the cheap goods, and, in fact, all medium goods; and the Treasurer calculates the average fixed duty, not over all qualities of boots, but simply on the small quantity of dearer boots which were still imported under the heavy Victorian Tariff.",60
280,Sir GEOBGE TURNER,Unknown,I said deliberately that this calculation was based on the goods imported into Victoria.,61
281,Mr THOMSON,Unknown,But it is such an unfair calculation.,61
