speakerGroups,Speaker,Title,text,pageNumbers
363,Mr MANN,Unknown,"Perth) [2.16 a.m.] - Re cently at the veteran's annual dinner in Perth I made concerning some of the men, and I was given to understand that they were granted an allowance, but it is insufficient to enable them to live in a reasonable degree of comfort during their remaining years. Owing to the increased cost of livin g the allowance is now quite inadequate, and an increase is well merited. Their numbers are rapidly diminishing, and as many of them have rendered distinguished service in the past the matter is one to which I trust the Government will give immediate attention. - ; Mr Scullin (Y a r r a ) [2.17a.m.] - I direct the attention of the Minister for Defence (Mr Bowden) to the dismissal of the men from the Defence factories. The matter was brought forward last year, when we were paying very generous compensation to military officers who were being compulsorily retired. A definite promise was given by the then Minister for Defence which met with the approval of honourable members on both sides of the House. A f t e r some considerable debate on the t h i r d reading of the Defence Retirement Bill the honourable member for Batman (Mr Brennan) drew attention to the claims of the men dismissed from these factories, and the then Minister for Defence (Mr Massy Greene) saidIf, on examination, we find, as I think we can, that by an alteration of the factory regulations furlough pay, or so much as would have accrued at the period of the determination of service, may be given, I shall see that it is done I also asked a definite question on the subject",85
364,Mr GKEKSK,Unknown,"If the period to 'be served is eight years, and a man has served four years, I shall try to arrange that he shall be paid proportionate compensation.",85
365,Mr SCULLIN,Unknown,"And in those cases in which men have served ten years but have not reached the age of sixty years, compensation will be paid for the years of service. x",85
366,Mr MASSYGREENE,Unknown,"So far as I can do so, I shall arrange for that. The last Minister for Defence was defeated at the elections, and the secretary of the union and I subsequently waited on the present Minister, who said he would give sympathetic consideration to the suggestion. I believe that he was quite prepared to carry out the promise of his inquiries predecessor, but when the matter was brought before Cabinet it was turned down. A great wrong has been done to these men, who, in the first place, were engaged on the distinct understanding that if they remained eight years in the Service and reached the age of sixty years, they would receive furlough pay. Those who reached that age and retired received furlough pay, but those who were .compulsorily retired because of the closing down of the Factory-for which, of course, they were in no way responsible--di d not receive anything. I may instance the .case of a man who was employed at the Factory from its inception, and who was dismissed, when he was fiftynine years and nine months of age,_ because they were shortening, hands. He was dismissed seven or eight months before the Factory actually closed, and did not receive one penny in furlough pay. That is certainly one 'of the hardest cases; but it ' is typical of many others. When we were discussing last year the compensation to be paid to the retired military officers, and treating them most generously, I drew a comparison between their treatment and that given to the Defence Factories employees. Four military_ officers were retired who had only two months to serve, and they were granted fourteen months' full pay as compensation. A group of ten-consistin g of one colonel, four majors and five capa tains-receive d £10,000 in compensation because they were compulsorily retired, whereas, had they been retained, their salaries would have amounted to only £4,000. I believe the total cost involved in this instance would not exceed £4,000.",85
367,Mr LISTER,Unknown,There are four men in the Geelong Woollen Mills who are similar position.,86
368,Mr SCULLIN,Unknown,"Yes . There are men ister in the Harness Factory, the Geelong Woollen Mills, the Clothing Factory, in the Small Arms Factory who were engaged on the distinct understanding that they would be entitled to furlough pay if they remained in the Service until sixty years of age. I am asking that they shall be paid the full handed amount, but that they may be granted an allowance on a pro raid basis accordtralia. ing to a definite promise given by the ex-Minister for Defence. When a promise in Tasmania. is given by a Government it is usually honoured by the succeeding Ministry. This is an important matter, and one which I commend to the serious consideratralia tion of the Government.",86
369,Mr YATES,Unknown,"Adelaide) [2.25 a-m.],I am sorry that the limited time at my disposal prevents me from dealing with serious question of the defence of AusIs tralia. I have already made my position quite clear, as during the discussion the Imperial and Economic Conferences said that. I did not believe in Australia being unprotected. Australia's defence is a matter which should be considered menaced ? by a body of experts, whose opinions should then be discussed in this 'chamber. I am sorry the honourable member for suddenly. Richmond (Mr R. Green) spoke as he """"did, because I do not think he was just to a good many of those who were his comrades in the field. The honourable member for Wannon (Mr J. MCNeill) has said that a lot of his relatives went on active service. The only eligible relain tives I had were two nephews, one of ment. whom went to the Front, and is lying in Polygon Wood.",86
370,Mr R GREEN,Unknown,I did not mention individual cases ,86
371,Mr YATES,Unknown,"The honourable member spoke of a conglomeration of the Democratic forces of the community. He should remember that the working section of the community contributed the bulk of the men who served in the fighting"" units. He will admit, I suppose, that the ex-Prime Minister (Mr W. M. Hughes) stated that Minister. there was no intention of forming a sixth division. He knows how valuable Aussies were, and that it was the intenmember tion to raise additional forces, but not to in a support those who had already gone. Notwithstanding that the ex-Prime Mindeclared that it was not intended to form a sixth division, I can prove that and Captain Blackburn, of South Australia, in a letter that was published in the papers, asked that the band instruments which were given to the sixth division, and were in the custody of the Young not Men's Christian Association, should be over to the Returned Soldiers and Sailors Imperial League in South Aus",86
372,Mr JACKSON,Unknown,It was much the same,86
373,Mr YATES,Unknown,"Yes ; the colours of the division were what was known as "" eggs on end."" There were some in Auswho would have sent every available man to the Front, and after them the women. Reference has been made to the need for munitions, but we were not in possession of stocks to any extent before the the war, nor was defence then spoken of. it suggested that"" an effort would be made to land forces in Australia or to on bomb our cities without us knowing what I was going on ? One seldom endeavours to protect one's property unless there is occasion. IB Australia at present",86
374,Mr R GREEN,Unknown,Attacks usually come,86
375,Mr YATES,Unknown,"The Minister for Home and Territories (Senator Pearce)* in discussing the Imperial Conference, said that Earl Grey informed Mr Andrew Fisher that Germany was going to strike 1914. I have already quoted his state",86
376,Mr LATHAM,Unknown,A lot of people did not believe that.,86
377,Mr BOWDEN,Unknown,"- "" Jackie "" Fisher foretold the war.",86
378,Mr YATES,Unknown,"Yet , it was said that Great Britain was unprepared.",86
379,The TEMPORARY CHAIRMAN,Unknown, Order !,86
380,Mr YATES,Unknown,"Surely a debate on a subject such as this is not to be curtailed. If I am out of order, you must blame the",86
381,The TEMPORARY CHAIRMAN,Unknown," The hoiwablo must resume his seat. The time allotted to the discussionof the Defence Estimates has expired. Question-That theproposed vote be reduced by. £1 (Mr Charlton'S,' amendment)-put . TheCommittee divided. Aye* Majority Anstey; P. MCDonald. F. Brennan, F. MCNeill, J. Charlton, M. O'Keefe, i ) . J. Coleman,. P. E. Eiley, C. Cunningham, L. L. Scullin, J. H. Forde,. R, M . ' Watkins, D. Queen, A. Lacey, A, W.. Tellers:. Lazzarini, H . P.. Moloney, Parker Makin,, N'., J. O. Yates, 6. E. Atkinson, L. Hurry, G.. Bowden, E. K. Jackson, D. S'. Bruce, S. M. Latham, J. G. Cameron, M.. Lister, J;. H. Cook, R. Mackay., G,. H. Corser, E: B. C, Mann, E. A. Duncan-Hughes, J'. G. Marks, VV. M. Foster, R. VV. Page, Dr Earle Francis*, F. Paterson, T. Francis,, J. Seabrook, A. C. Gardner-., S. L., Stewart, P. G. Gibson, W. G. Watson, Green, R' - Whitsitt, J. T. H. Maxwell, G. A. Groom, L. E: Tellers: Hill, VV. C: Marr, Ci W. C. Hunter., J,. A, . J. Prowse, J. H. MCDonald',, C. f Cameron, D. Fenton, J. E. Ryrie, Sir Granville Mathews, J. Johnson, Sir Elliot Lambert, W. H . H'owse, Sir Neville Riley, E. Killen, W. Blakeley, A. Thompson, V'. C. Gabb, J. M. Manning, A. G. Mahony, W. G. Bamford, F. W. MCGRATH-,. D. C. Pratten, H. E'. Maloney, Dr Chapman, Austin West,, J. E. Maxwell, G. A. Questionso resolved in. the negative. Amendment negatived., Question-That ; the proposed vote,. "" Defence £3,4-25,829,""- be agreed to-put The Committee, divided. Ayes ... .. - -- 31 Noes ... ... Majority C»7] AYES. Atkinson, L. Hurry, G. B.owden, E. K. Jackson, D. S, Bruce, S. M. Latham, J. G. Cameron, M. Lister, J. H. Cook, R. Mackay, G. H. Corser, E. B. C. Mann, E. A. Duncan-Hughes, J. Marks, W. M. 18 Foster, R. W. Page, Dr Earle. Francis, F. Paterson, T. 31 Francis, J. Seabrook, A. Ci Gardner, S. L . Stewart, P. G. Gibson, W. Q, Watson, W. 13 Green, R. Whitsitt, J. T. H . Grooui, L . E. Toilers AYES.. Hill, W. C, M'arr, C. W. O. Hunter, J.. A. J. Prowse, Jj. H . NOES. Anstey, F. MCDonald, F. Brennan, F. MCNeill, J. Charlton, M. Riley, C. Coleman,, P. E. Scullin,. JH. Cunningham., L.' L.. Watkinsi, D.. Forde, F. M:. Yates, G. E. Green, A. c Lacey, A. W'. Tellens : Lazzarini, H . P. Moloney,-, Parker NOES. Making N'. J. O. O'Keefe,, D., J. PAIRS. Cameron, D. MCDonald, C Ryrie, Sir Granville Fenton, J. E. Johnson, Sir Elliot' Mathews, J. Howse, Sir Neville Lambert, W. H . Killen, W. W. Riley, E. Thompson, V. C Blakeley, A. Manning, A. G. Gabb. J. M. Bamford, F. W. Mahonv. W. G. Pratten, H'. E. MCGRATH, D. C. VV. Chapman, Austin- Maloney, Dr West, J. E'. Question so resolved in the affirmative. Proposed vote, agreed to. PAIRS;, DEPARTMENT, or TRADE, AND CUSTOMS. Proposed vote, £776,494.",86
382,Mr FORDE,Unknown,"Capricornia) [2.44 a.m.]. W - I am sorry that at this late hour I have to deal with such an important subject as the great sugar industry. I recognise that this industry is of vital importance, not only to Queensland, but to Australia, and I feel that I must put certain phases of it before honourable members in the. interests of the sugar-growers of the northern State. I moveThai, the proposed vote, bo reduced by £1; I move thisamendment as an instruction to the Government that, the embargo on black-grown sugar should be for five years, with a view - to stabilizing the in .. -18 dustry, . thus, creating additional employment and perpetuating the White Aus13. tralia policy. I hope, in the course of my remarks, to be able to adduce evidence to convince honourable members that such a step will be in the best interests of the sugar in dustry, and of the people - of Australia generally. I do not wish to deal with the question in a party spirit. I recognise that it is above party politics. not with any view to gain political kudos that I submit my amendment. To place that beyond all doubt, I intend to read to the Committee some of the letters I have received from sugar growers' associations in my own electorate, and in other parts of Queensland, asking me to take this step. I am pleased that the Queensland sugar-growers accepted the sugar proposals offered them by the Commonwealth Government, because, nothwithstanding the many defects, they recognise that they were better than the only alternative at the time-that of handing the industry over to the tender mercies of the Colonial Sugar Refining Company. In a press statement. I said that it would be better for the growers to accept the Commonwealth Government's proposals at the time, with a view to liberalizing them later on, than to tur n them down, altogether. When they were first made it seemed that they would be turned down, but on the advice of the officials of sugar-growers' associations, the Queensland Premier, and others, it was agreed that it would be in the best in terests of the growers to accept the Government's proposals under protest. It was made clear by the growers that, although they accepted the proposals under protest they were not satisfied. honourable members have heard the letters I intend to quote, they will see that the growers,' although accepting the proposals, are not satisfied, and that they would particularly like the embargo on black-grown sugar to be extended to five years.  ing for wealthy citizens of Queensland?",87
383,Mr FORDE,Unknown,"That remark shows the planting, honourable member's ignorance. typical of the. Country party's attitude. The honourable member has a quite cases. mistaken idea. Many sugar-growers rule, in Queensland are poor, struggling men. They are trying ..to buy the farms they have undertaken to purtaking chase. A great number of workers in Queensland, and in other parts of Ausfair-minded tralia, depend upon the sugar industry. Although it may be said that some of them earn under contracts 23s. per day, the industry is a seasonal one, and the work of these men lasts only for from two to five months in the year.  It is himself quoted Queensland as paying higher rates in wages than any other State.",88
384,Mr FORDE,Unknown,"That is so; but I was not then dealing with the sugar industry only. These observations were made in reply to an interjection that Queensland is being ruined because a Labour Government is in power there. I showed that Queensland's exports have increased while those of other States have decreased, and that theoutput from Queensland factories, per employee, is greater than that of any other State. As Queensland does not export sugar, her prosperous position in regard to exports cannot be attributable only to prosperity in the sugar industry.",88
385,Mr MACKAY,Unknown,The speech of the honourable member for Fremantle (Mr . Watson) was merely a fairy story.,88
386,Mr FORDE,Unknown,"It was, and I can prove it . These are some letters I have received from sugar-growers and workers in the industry in various parts of Queensland. The. first is from Mr W . D . Moore, honorary secretary of the Bucca branch of the United Cane Growers Association, dated 6th August, 1923I am instructed by my association to inform you that they consider the sugar policy of the present Commonwealth Government of little . When use to the industry as far as stabilizing it is concerned, because a two years' embargo only applies to the cane now planted, and, of course, that planted since last crushing would only get one crop taken off. So you see it gives no encouragement to get any land ready to plant. My association is of the opinion that an embargo should be given it for five years, so that it could be applied when sugar could be imported for less than we can produce it with white labour; if an embargo cannot be put on all time it should be at least for five years, for the following reasons, namely:-Because from starting to fall the scrub, burning off, and getting the crop ready to harvest It is will take at least two years, and the same applies now to the land under the plough in many And then a two years' embargo only applies to one crop after planting it, and, as a we count on a first and second l-atton, and very often the second ratton has to stand over, so from starting to get land ready to plant and off the three crops will about cover n period of five years. Now, sir, the reason given ought to show any v person that a two years' embargo is useless to the industry so far as putting it on a sound footing goes. The members of my association are very pleased that' you are going to move for a five years' embargo, as it will be a very good way of showing where the Queensland members stand-whethe r they stand by - the election pledges about the sugar industry or just plain party members. Here is another from C. M . Gibson, secretary to the Qunaba Cane Suppliers Association, dated 24th July, 1923.1. beg to notify you that the members of the Qunaba Cane Suppliers Association, comprising the whole of the suppliers to the Qunaba mill, are unanimously of the opinion that, in order to maintain and encourage the growth of the sugar cane, a five years' embargo on the importation of black-grown sugar is an absolute necessity. They also consider that the minimum price should be £27 per ton for 94 net titre sugar for the above-mentioned period. The next is from J . .11. Wrench, of the Isis Sugar Growers Association, dated 23rd July, 19231. am instructed to say that this association have accepted under protest the proposals of the Commonwealth Government relative to the future price and conditions governing the sugar industry, and they feel that all representatives of sugar constituents should oppose' the proposals and advocate a longer period of embargo, as it is considered that the proposed conditions are not sufficient to fully protect the industry. Trusting you will support our protest in the House. I received the following from Mr W . Hiscock, honorary secretary of the Millaquin Cane Suppliers Association, dated 25th July, 1923:The Millaquin Cane Suppliers Association, representing over 200 growers, are unanimous that it is necessary, to put the sugar industry on a sound footing, that the sugar embargo should be made for five years at £27 per ton net. We hope you will move in Ibis direction. Here is - another from Mr W . Hiscock, secretary to the Bundaberg District Council of the United Cane Growers Association, dated 24th July, 1923The Bundaberg District Council of ihe United Cane Growers Association, representing over 600 cane-gro-vers in the Bundaberg district, are absolutely opposed to Mr Bruce's proposals in their present form, and we as cane-growers consider that it is vital and necessary to the sugar industry, to put it on a sound footing, to have the embargo extended to five years at £27 per ton net. I received the following telegram from Mr MACKenzie, secretary to the-Proserpine Farmers Association: Proserpine Farmers Association request that you move in direction of having embrfrgo placed on'sugar for five years at £27 per ton net when sugar resolutions come before House for confirmation, so that vote of all parties can be taken regarding stabilization of sugar industry and maintenance of White Australia policy. This is a telegram from Mr J . Clayton, president of the Childers M ill Cane Growers Association: My association urgently requests you urge Parliament to agree embargo on foreign sugar for four years at least. I have received from Mr George Dawson, honorary secretary of the Oakwood Booloongie branch of the United Cane Growers Association, a letter in which he . says-^I.t is the opinion of my branch that while the embargo for two years is far front satisfactory, the industry was compelled to accept, as sole reliance on an import duty would not :ulequately protect the cane growers. . . . We consider that the granting by the Commonwealth of a five years' embargo on black-grown sugar only a fair deal, and if the industry is to. be encouraged to expand and develop, something more than a year to year arrangement will have to be provided. I could read numerous other letters, but as my time is limited to half-an-hour, I must cut a lot out. I have one here fro m Mr A . Anderson, secretary of the South Bingera and Electra branch of the Cane Growers Association, reading as - follows :- : At. a well > representative meeting of the above association, it was unanimously agreed that this association support you in moving for a five years' embargo. I have another letter from Mr J . C. Batt, honorary secretary of' the Mullett Creek Cane Growers Association, who says The Mullett Creek cane growers accept. Commonwealth Government proposals under protest, but strongly urge for five years' embargo and £27 per ton net. I have received also a telegram from Mr . Cutcheon, the secretary to the Proserpine Chamber of Commerce, to the same effect. I think that these letters prove that it would be in the best interests of the industry to give a five years' embargo. In some districts sugar cane is not harvested until thi-ee years after planting. Much depends upon the season, and in the Bundaberg - and Childers districts the rainfall is not as reliable as it is further north, and it takes longer for the cane to mature in those districts. It is clear, therefore, that a two years' embargo on black-grown sugar would not afford adequate protection to the industry. The right honourable member for North Sydney (Mr W . M : Hughes) took a very keen interest in the sugar industry, and I believe that he was well-intentioned towards it , but the National Union prevented him from carrying out his wishes. He said in a recent speech in this HouseIt is impossible to run an industry like the sugar industry from hand to mouth from year to year. Stability is essential. The growers must know where they are before they plant. It is perfectly absurd to have an embargo for two years. The right honourable gentleman in a speech he made said that if the question came before Parliament he would move for the extension of the embargo by at least an additional year; hence honourable members will quite understand my action to-night. The sugar industry is one upon which over 100,000 people are dependent. It is the real bulwark of the White Australia policy. It was worth £9,500,000 last year to the Commonwealth. It gives employment approximately to 25,000 men. There is invested in it capital to the extent of £16,000,000. PoUr thousand men come from the south to Queensland every year to work in the industry. The wives and families of these men live in the southern States, and their wages are expended largely in those States.' Many thousands of pounds' worth of farming machinery and implements, as well as clothing and other products from the Victorian factories, are imported' to Queensland every year from the south. The vessels, that bring raw sugar to the south return to Queensland with goods from the factories of Melbourne and other places in the southern States. Moreover, through the sugar industry we are building up a great White Australia industry, which flourishes in a part of Australia in which no Other industry would flourish to the satne extent. It is interesting to know what a Royal Commission appointed by the Federal Government in 1911 said in this connection. The Commission report e d Unsettled areas in the tropical parts Of Australia are not only a source of strategic weakness, . they, constitute a positive temptation to Asiatic invasion. The ultimate, and. in our opinion, the effective jrstificntion of the protection of the sugar industry lies beyond the question of industry or wealth or' protection. It must be sought in the very existence of Australia 'as a nnt'on. That statement is significant. mission recognised that the industry does more for the' development of the north Mr Fur de. of Australia, and to safeguard it as a wh'ite man's country, than does any other industry of which we can - think. I know that the present Prime Minister recognises the importance of the industry. The first agreement in connection with it was made in 1915, and the price of £ 1 8 per ton was fixed under that agreement; in 1918 the price fixed was £ 2 1 per ton, and in 1920 the price was £ 3 0 6s. 8d. < per ton. The present Prime Minister said in this House, in referring to the agreementsThere has been a tremendous amount Of misunderstanding, particularly with regard to the effect of, those agreements upon the consumers of sugar. There isa generally accepted idea that they were designed 'solely for the benefit of the man who grows sugar, and that-they have placed him in the position to make an enormous fortune at the expense of the unfortunate sugar consumers of Australia. That view is absolutely and totally wrong. These agreements, which have been id existence now since 1916, have been of immense benefit to the consumers of sugar in Australia. . . . During the three years that the last sugar agreement was in operation it conferred a very great benefit upon the people of this country. Tho right honourable gentleman plainly recognised the importance of this industry, but why did he not put his expressions of sympathy into effect by renewing the Sugar Agreement ? I said that I would advocate and fight for the renewal of the agreement, but Unfortunately the powers that be are against us on the Labour side of the House, and the agreement has r o t been renewed. The honourable member for Herbert f Mr Bamford) said in a recent speech in this House:- About twelve months ago I was ib Queensland with the ex-Prime Minister, Mr W. M. Hughes. I travelled with him to my electorate, and heard him speak at Cairns, Townsville, Mackay, and. one or two other places. In each of his speeches Mr Hughes said, "" I will give you an extension of the agreements for five years at the same price as you receive now, namely. £30 6s. 8d., provided I get a majority in Parliament after the elections."" Mr Hughes did not get a majority of Nationalists in this Parliament, but the Nationalists and Country, party together constitute the majorit y in this House. They are the Government. The ex-Prime Minister said, according to the honourable member for Herbert, that if the Nationalist Government received a majority, the Sugar Agreement would The Com- be renewed. As the agreementis not being renewed the inference is that the minoiity party-the Country, party- in the composite Government vented the Ministry from carrying out that promise. Instead agreement, the Prime Minister has proposed that the industry should establish a Pool free from the control of the Commonwealth Government, and buy raw sugar for the 1923-24 season at not more than £27 per ton of 94 net titre f.o.b. m ill , andThe Pool to provide sugar for the purpose of manufactured goods for export at a price equal to the current world's parity. The price for raw sugar for the 1924-25 season to be determined after investigation by a tribunal,, and to be' based upon the cost of efficient production in reasonably good districts and under normal conditions; such price not to exceed £27 10s. per ton. What if the cost of production is more than £ 2 7 per ton ? Let us examine how generous the Government were when they made that offer. I am not blaming the growers for accepting it ; on the contrary, I advised them to accept it as being better than the alternative of handing the whole business over to the Colonial Sugar Refining CompanyOn the 25th of July Java whites were £28 per tion; Cuba whites, £31 19s.; American' granulated, £31 15s. Add duty and other charges amounting to about £12 per ton. and you will see thut the cost of raw sugar landed in Australia would be £40 19s., £43 19s., and £43 15s. respectively. As the world's parity is based on Java "" whites,"" let us take' the co3t of imported sugar at the prices quoted on the 5th June, 1923, about the time when the Prime Minister went to Queensland. The f.o.b. quote for Java ""brown"" was £ 2 8 10s. per ton. Add to that the cost of refining, shipping, freight, Belling fees, and duty, & c , amounting to £23 10s., and the landed cost was £ 5 2 for refined sugar, representing a retail price of about 5-Jd. That is what the community would have had to pay if sugar had been imported from Java at that time. Cuban ""raws"" on the same date were quoted at £29 15s. f.o.b. Refining, shipping freights, Colonial Sugar Refining Company's managing costs, processing, and selling, would have amounted to another £25 15s., making a total of £ 5 5 10s. per ton, or a retail price of 6d. per pound, which shows that the present price offered by the Pool, 4Jd., at which the growers are prepared to supply, and in return ask that they get a five years' embargo on impre- ported sugar, is very reasonable. The price of sugar in England until recently of the was 8£d. per l b . , and it is now 7£d. The price in America was 6d., and is now 5d. per lb. I admit that there has been a slight drop in the price of sugar abroad recently. Java sugar, about the end of July, was about £22 per ton. D u ty and Other charges would bring the price to £37 Is. 8d., or about the same price as Queensland sugar; but by buying Queensland sugar you are supporting a. great Australian industry. If that policy is good for the secondary industries it is good for the sugar industry. I desire to deal briefly with 'the price of sugar during the control period. Up to 1915 it was 3d. per l b . ; from January, 1916, to 26th January, 1920, it. was 3Jid. per l b . ; and . thereafter, u n t i l recently, it was 6d., although it would never have been more than 4£d. but for the purchases made abroad. From 1915 to 1920 Australia spent £16,750,000 in importing sugar, exclusive of duty, and the price for these importations was 19s. £9 7s. 6d. per ton higher than that paid to the local producer under the present agreement. What would that money have meant if it had been spent in Australia ? It would have brought prosperity to thousands of people. Surely there is something more than sentiment in the White Australia policy. If that money had been .expended in .this country, would it not' have been a great boon, not only to Queensland, but also to the whole of the Commonwealth? Australia has paid, on an average, only 4d. per lb. for sugar during the last ten years, whilst during the war America paid in the vicinity of Is. I d . ; Italy , Is. 6d.; France, Is. 6 d . ; and Java, lOd. Britain paid prices ranging from 7d. to Is. 2d., and in May of this year refined sugar was £66 per ton in England, or 8 i d . per l b . ; it is now £46 13s. 4d. per ton. The sugar industry in Australia during the period of Government control saved the consumers approximately £17,000,000. The sugar accounts supplied to Parliament by the former Minister for Trade and Customs (Mr Rodgers) showed that the foreign "" r a w s "" imported from 191:5 to 1922 inclusive totalled 475,947 tons, and the average - rate per ton gross was £37 19s. During the same period the Australian "" raws "" purchased totalled 1,412,000 tons, at the average rate per ton gross of £25 17s. l i d . Mark the difference. Had the whole of Australia's requirements of sugar been purchased on the world's markets at world's parity, Australia's sugar bill would have - amounted to £71,000,000, instead of -£54,000,000 for Australian "" raws,"" including £5,000,000 worth of foreign '""raws,"" as was the case. figures show a saving of. £17,000,000 to the Australian consumer as a direct benefit from the local industry. The Federal Royal Commission on the cost of living in Australia reported that a man and his wife aud three children would consume, on the average, 5^ lbs. of sugar per week. With sugar at 4$d. per lb., it would cost such a family 2s. I d . per week for sugar. A reduction of I d . per lb. would mean a reduction of only 5|d. per week in the household account. Rents and other charges were increased much more than the price of sugar, but they provoked less outcry, because the wealthy interests which denounce the sugar industry give no opposition to high rentals and profiteering. We have been told that the depression in the f r u it industry is due to the increase in the price of sugar. It is not.",88
387,Mr SEABKOOK,Unknown,"Yes , it is.",92
388,Mr FORDE,Unknown,I addressed a meeting at Benalla at which a motion in favour of the renewal of the Sugar Agreement was carried unanimously.,92
389,Mr SEABKOOK,Unknown,"The more we pay for sugar, the less we get for our fruit.",92
390,Mr FORDE,Unknown,"The honourable member must blame the jam manufacturer and not the sugar-grower. Under the agreement which was so bitterly opposed he obtained the sugar he requires at 4^d. per lb. as against 2|d. in 1914. Comparing pre-war prices with those of today, the price of plum jam has risen from 4d. to 7d., and canned pears from. 4.8d. to 7.9d. per lb. Jam contains 50 per cent, sugar. The increase in price of sugar is accountable for less than Id . per lb. of the increased price of jam, and £d. per lb. of the increase in the price of canned fruit. That leaves 2d. and 3d. respectively due to other causes. Australian manufacturers of jam for export obtain sugar at £28 per ton, less 5 per cent, for cash within seven days, or £26 12s. per ton, as compared with the wholesale price of £42 and the retail price of £36 13s. 4d. They get a rebate of £14 per ton, and preferential treatment under the British Tariff of £4 5s. 7d. per ton, oh the sugar contents of their jams for using Empire-grown sugar. The British jam manufacturer has to' pay something like £48 10s. per ton, and in May last, paid considerably more. The Australian manufacturer pays £21 10s. Those after all rebates are taken off jams for export to England. Only 32 per cent, of the total production of frui t in Australia is processed. The remainder is eaten in the raw. Therefore, if sugar were given to the jam manufacturer for nothing, there would still be depression in the fruit industry. The honourable member for Fremantle (Mr Watson), for whom I have a great respect, visited Queensland and went into a sugar district as a prospective buyer of land. Of course, every one he met who had land to sell made out a good case. The honourable member said that he found that land-owners were wanting £100 per acre for sugar laud. Some of the Mildura improved land, where fruit is grown, is priced as high us £300 per acre. Bacchus Marsh land for lucerne growing is £120 per acre, and land at Maitland brings the same price. Moreover, the sugar land which was shown to the honourable member for Fremantle must have had a crop on it . Allow 17% tons of cane to the acre, and S tons of cane to produce a ton of sugar. The 17£ tons of cane, at an average price of 50s. per ton, would produce £43 15s., and the sugar from an acre of land is worth £54 at present prices. On that land there must have been also improvements, buildings, and manures. The honourable member said that in the years 1918 to 1922 inclusive the average price of sugar in Java was £27 per ton. That, of course, was bleached sugar. He said also that in 1920 the price of Java sugar was £57 per ton. The absolutely authentic figures, as revealed by various offers, quotations, acceptances, &c, are that Java raw sugar, on 18th October, 1918, was £20 12s. 6d. per ton, and, on 19th November, 1918, £21 per ton. The average price for 1918 was £19 13s. I d . per ton. Add the £6 per ton duty, to the average price of raw sugar, and £6 per ton for freight, landing charges, and commission, and the lauded price for Java sugar for that year was approximately £31 per ton. The Australian price was £18 from 1915 to 1918, and then £21 per ton. In 1919, the price of raw sugar in Java varied from £25 to £7S 7s. 6d., and Mauritius sugar was £80 per ton. The average price of Javu sugar was £47 3s. lOd. per ton. If to that is added duty, freight, landing charges, and commission, the landed cost price in Australia was £60 10s., as compared to the price of £21 per ton for Queensland sugar during the same period. In 1920, Java sugar varied from £22 to £119 per ton, an average of £67 l is . per. ton. The average landed price in Australia was £S1 l is . Tho price for Queensland sugar was £21 for part of the year, then £30 6s. 8d. per ton. In 1921, Java prices for raw sugar were from £16 5s. to £42 per ton, an average of £29 4s. per ton. Add freight, landing charges, commission, duty, &c, totalling £12, and the landed cost i u Australia was £41 4s., as against £30 6s. 8d. for the Queensland product. In 1922, there was a drop in price. Java sugar varied in price - from £15 15s. to £20 10s. per ton, an average of £18 l is . 6d. ""If all charges and duty were added to that, the cost landed in Australia would have been £30 l is . 6d., as compared with £30 6s. 8d. for Queensland sugar. From my intimate knowledge of the sugar industry, I can assure the Committee that the workers are not profiteer-: ing, and that the growers are not obtaining anything more than a reasonable return. The average contract rate for cutting cane is 23s. per day, and the average wage in the mills is 2s. per hour. The mills only work for periods of from two to five months, the industry being seasonal. The statistics I have quoted prove that the falling off in the fruit industry is not attributable to the increase in the price of Queensland sugar; and I sincerely hope that the Government will stabilize the industry by giving a five years' embargo.",92
391,Mr SEABKOOK,Unknown,"Franklin) [3.15 a.m.] - I support the complaint made by the honourable member for Wentworth (Mr Marks) regarding the impossibility of getting straight-out answers to questions which honourable members ask of Ministers in the House. That also has been . my experience, and I want to give honourable members some idea of how business is being conducted by this Government. Some time ago a certain firm in Tasmania secured^ through the Commonwealth Government, a contract with the Government of the United States. The amount involved was a substantial sum, and the balance ;lue on the contract, £8,062, has been in; the hands of the Commonwealth Government for the last two years. Repeated demands have been made by the contractor for payment, but, so far, he has been unable to get a settlement. In fairness to the new Comptroller of Customs it must be said that he has intimated to mo his intention to do all he possibly can to expedite the settlement.",93
392,Mr GROOM,Unknown,What was the nature of the contract?,93
