speakerGroups,Speaker,Title,text,pageNumbers
297,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant Treasurer) [l.C a.m.] - It is absolutely necessary that the Commonwealth Government should have power to deal with moneys that have been allocated to States In normal circumstances the Loan Council meets prior to the commencement of the financial year, to determine, among other things, how much money can reasonably be raised to meet the programmes submitted by the Commonwealth and the States, and a .unanimous decision is come to concerning the allocation of the amount available. The figure for the present year was approximately £9.000,000. The money was raised by issuing treasury-bills, which were discounted by the Commonwealth Bank, and the different States received instalments of their allotted proportions. Upon the the dissolution of Parliament in November last, an arrangement was made with the Commonwealth Bank to continue the payments until January, when a new government would be in power. Tho bank then agreed to finance a loan proof gramme on the basis of that formulated for the first eight months of the year, and to find the necessary amount, some £2,100,000. That money had already been allotted to the States by a unanimous decision of the Loan Council, which could not be reversed other than by a further unanimous decision. Obviously, it was impossible to obtain the consent of New South Wales to such a reversal. TheLeader of the Opposition asked whether it was necessary. *for the Commonwealth Government to issue treasury bills, intimating that the Commonwealth honneed not borrow the money. The Financial Agreement provides that if the amount desired can he borrowed within the terms that the Loan Council lays down, the Commonwealth Government reshall make reasonable efforts to raise it. There was no question of the Commonwealth being under no obligation to obtain the money. Further, New South Wales had to receive its due nroportion of whatever amount was raised, in accordance with the original allocation. It is obviously a stupid position which provides that a State government that had declined to pay its interest commitments, land, probably will not repay the capital, must receive its proportion of any further moneys raised. This clause gives the Commonwealth Government power to retain any such moneys that come into its possession on behalf of a defaulting State. The right honourable gentleman also raised the point that the State of New South Wales would not claim this money. Appearances go to prove that that State would not hesitate to claim the money, for in its counter-claim to the writ that has been issued by the Commonwealth Government it makes a claim for the whole of its instalments for the balance of the year, on the ground that they are moneys that the Commonwealth is under an obligation to pay over to the State.",71
298,Mr SCULLIN,FINANCI AL AGREEMENT,"Does the right honourable gentleman believe that if this legislation were passed and enforced the present Premier of New South Wales, knowing that the Commonwealth would take them, would accept liability for those treasury-bills ?",72
299,Mr BRUCE,FINANCI AL AGREEMENT,"He would try to avoid that, if possible. It is necessary to determine whether the moneys were raised on behalf of the Government of New South Wales in accordance with the determination of the Loan Council; if they were, that government is liable in respect of them.",72
300,Mr SCULLIN,FINANCI AL AGREEMENT,If the Government of New South Wales does not accept liability this provision takes nothing from it. The Commonwealth would merely be raising a loan for itself.,72
301,Mr BRUCE,FINANCI AL AGREEMENT,There is more than that in it. It is necessary to have a provision of this sort in the bill so that the Commonwealth will not find itself in the position of having to make these payments to the Government of a State which is actually in default.,72
302,Dr EARLE PAGE,FINANCI AL AGREEMENT,"Cowper) [1.15 a.m.] - As a representative of New South Wales I do not desire to give a silent vote on this clause. Such a provision is absolutely necessary. If when the Financial Agreement was drafted the possibility of a State refusing to pay its interest liability had been considered, a safeguard of this kind would have been inserted in the agreement itself. There should be some provision in the Agreement, or in the legislation relating to it, to give the Commonwealth power to retain moneys raised by it for a State which has defaulted. Clause 3, paragraph h of the Agreement, readsI f the Loan Council decides that the total amount of the Loan programme for the year cannot be borrowed, at reasonable rates and conditions, it shall decide the amount to be borrowed for the year, and may by unanimous decision allocate such amount between the Commonwealth and the States. Honourable members will note that the allocation must be by unanimous decision. A recalcitrant State, such as New South Wales is at the present time, could prevent a unanimous decision, whereupon paragraph i would operateI f the members of the Loan Council fail to arrive at a unanimous decision under the last preceding sub-clause, allocating the amount to be borrowed for any year, the amount to be borrowed for that year shall be allocated as follows:(i ) The Commonwealth shall, if it so desires, be entitled to have one-fifth or any less proportion of such amount allocated to the Commonwealth : and (i i ) Each State shall be entitled to have allocated to it a sum (being a portion of the balance of such amount) bearing to the balance of such amount the same proportion which the net loan expenditure of that State in the preceding five years bears to the net loan expenditure of all the States during the same period. Under that provision New South Wales would be entitled automatically to a certain proportion of the money available. Obviously, but for the Financial Agreement, a dishonest State which would not pay interest would be unable to borrow from outside sources. In those circumstances, it is outrageous that money raised by the Commonwealth because of its reputation for good faith and integrity should be automatically handed over to a defaulting State. Although I am a representative of New South Wales, I have no hesitation in supporting the clause.",72
303,Mr GANDER,FINANCI AL AGREEMENT,"The North Shore bridge is approaching completion. If the New South Wales Government asked the Loan Council to raise further money to enable the structure to be completed and become revenue producing, would the right honourable member advocate that the Commonwealth should intercept that money?",72
304,Dr EARLE PAGE,FINANCI AL AGREEMENT,"Specifi c works are not mentioned when moneys are allocated to a State. It is the responsibility of a .State Government to conduct its affairs in such a way as not to impair its ability to borrow for the completion of works which have been commenced. If New South Wales, because of its default, cannot borrow, it cannot justly complain that the scandalous Commonwealth is throwing men out of work on the Nort h Shore bridge. The State has by its own act robbed those men of their employment.",73
305,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [1.20 a.m.] - I m o v e That the words "" any moneys come into possession or control of the Commonwealth in pursuance or by virtue of the ments, or of any decision of the Loan Council, for and on behalf of that State, or for the purpose of payment to that State, or to which that State has any claim under those agreetake ments,"" be omitted with a view to inserting in lieu thereof the following words:-""th Commonwealth has, whether in pursuance by virtue of the Financial Agreements, or of party. any decision of the Loan Council, or wise, possession or control of any moneys(o.) for and on behalf of that State; (6) for the purpose of payment to that State; or (c) to which that State has any whether under those Agreements otherwise,"". The object of the amendment is to vide that not only loan moneys raised under the Financial Agreement, but any other moneys belonging to a defaulting State Government that come into the poseffect session of the Commonwealth, may be impounded by it and applied to the payby that party. ment of the State's liabilities.",73
306,Dr EARLE PAGE,FINANCI AL AGREEMENT,"Cowper) [1.21 a.m.] - Some days ago I referred to the Commonwealth subsidy to the State Gopeople vernments for preventing the spread of default? the tick pest. This is a matter of vital concern to everybody, because if the cattle herds are destroyed by this pest the and milk supplies of every city in Auseffects tralia will be jeopardized. If the monwealth Government recognizes its rethe sponsibility to protect the credit of whole of the Australian people against default by one State, I hope that it w i appreciate also its obligation to ensure that the tick pest shall not spread throughout Australia.",73
307,Mr GANDER,FINANCI AL AGREEMENT,The right honourable member is looking after the Cowper electorate.,73
308,Dr EARLE PAGE,FINANCI AL AGREEMENT,"I am looking after the interests of all Australia, The tick pest has reached northern New South Wales, and preventive measures are of the greatest importance to the south coast, from which Sydney receives the bulk of its milk supply. If the tick reaches the south coast there will be no milk for the starving children for whom members of the New South Wales Labour party profess so much sympathy. When rinderpest entered Western Australia the Commonwealth Government went generously the to the assistance of the State government. It has a similar responsibility in regard to Financial Agreethe tick menace.",73
309,Mr BEASLEY,FINANCI AL AGREEMENT,"West Sydney) [1.22 a.m.] - I ask the Prime Minister also to particular care to exclude from the e operation of this clause any works of paror ticular concern to members of the Country For instance irrigatio n works othermay be in progress, the holding up of which, through lack of loan moneys, may interfere with land settlement and prevent the supply of vegetables and other proclaim ducts to the starving women and chilor dren in the cities. Throughout the consideration of this measure the members of prothe Country party have shown a merely sectional interest; they have adopted a hypocritical attitude, but when other members express concern regarding the of this legislation upon the electorates we are refused any consideration",73
310,Mr HOLLOWAY,FINANCI AL AGREEMENT,"Is not the right honourable member for Cowper contending that rather than risk the health of the we should approve of a temporary Mr BEASLEY,-Perhaps I have misunderstood the right honourable member. meat As a medical man he must know the of withholding the necessaries of Comlife from the people; yet regardless of consequences to the health of the comthe munity, he is prepared to send overseas money that is required to buy food, clothl l ing and shelter for the people. H is attitude varies on different causes, according to the interest at stake. I ask the Prime Minister to exercise the greatest care and discretion in the administration of this measure, so that the right honourable member for Cowper may obtain his pound of flesh. The needs of other sections may be disregarded, but at all costs let us protect the interest of country members.",73
311,Mr JAMES,FINANCI AL AGREEMENT,"Hunter) [1.26 a.m.] As we proceed from clause to clause of this drastic bill the fact becomes increasingly evident that the Government is determined to get its pound of flesh from the State of New South Wales, regardless of the suffering entailed. Not only are the revenues of the State to be confiscated, but loan moneys on their way to the State are to be arrested by the Commonwealth, and national works that .are in progress will have to be discontinued. The right honourable member for Cowper spoke in defence of country interests. I do not represent only miners; there are approximately 25,000 rural electors in my c o n stituency. Portions of the electorate have no proper water supply, and have to rely on tanks, which breed mosquitoes and disease. Extensions of the water mains have been promised, but if the Commonwealth withholds loan money from the States, such works cannot be proceeded with. The people in many country towns in my electorate and elsewhere are suffering in health through the inadequate water supplies, and if the Government operates this legislation it will prove that its members are stark, staring mad, in their vindictive political prejudice against the Lang Government.",74
312,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [1.30 a.m.] - The support that the honourable member for West Sydney (Mr Beasley) has given to the proposition of the right honourable member for Cowper (Dr Earle Page) would make it easy for the Government to accede to it , but I am afraid that we can make no definite distinction between the various amounts. The bill itself provides that they may be applied for the meeting of State obligations.",74
313,Mr SCULLIN,FINANCI AL AGREEMENT,"Does the Prime Minister suggest that under this clause i m pounded moneys of a State may be used, for any other purpose than to meet the default of that State?",74
314,Mr LYONS,FINANCI AL AGREEMENT,No .,74
315,Mr SCULLIN,FINANCI AL AGREEMENT,That is the impression which the Prime Minister has given.,74
316,Mr LYONS,FINANCI AL AGREEMENT,"There is nothing in the bill compelling us to deal with any particular amount. The responsibility is upon that State Government for getting into a position which entails all these difficulties. A defaulting State Government must take the responsibility for the consequences of its action. The Commonwealth will not accept that responsibility. I can give no assurance that any particular sum will be segregated, although it would be within the power of the Commonwealth to do that if it so desired. Question-That the amendment (Mr . LYONS') be agreed to-put . The committee divided. (CHAIRMAN-MB . BELL.) Ayes 38 Noes 10 Majority 28 AYES. Abbott. C. L. A. Lyons, J. A. Blacklow, A. C. Marr, C. W. C. Bruce, S. M. Maxwell, G. A. Cameron, M. MCBride, P. A. M. Caaev, R. G. MCClelland, H. Dein] A. K. MCNicoll, W. R. Fenton, J. E. Nairn, W. M. Francis, J. Page, Dr Earle Gabb, J. M. Parkhill, Archdale Gibson, W. G. Paterson, T. Groom, Sir Littleton Price, J. L. Gullett, H. S. Prowse, J. H. Harrison, E. F. Scholfield, T. H. Harrison. E. J. Stacey, F. H. Hawker, C. A. S. Stewart, F. H. Hutcliin, A. W. White, X. W. Hutchinson, W. J. - Jennings, J. T. Tellers: Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. NOES. Baker, F. M. J. Rosevear, J. S. Beasley, J. A. Ward, E. J. Blakeley, A. Holloway, E. J. Tellers: James, R. Gander, J. H. Martens, G. W. Riley, E. C. PATBS. Holman, W. A. Makin, N. J. O. Latham, J. G - Anstey, F. Hughes, W. M. Maloney, Dr Perkins, J. A. Watkins, D. Question so resolved in the affirmative. Amendment agreed to. Question-That the clause, as amended, be agreed to-put . . The committee divided. (CHAIRMAN-MR . BELT,.) . Ayes .. Noes Majority Abbott, C. I i. A. Lvons, J. A. Blacklow, A. C. Marr, C. W. C. Bruce, S. M . Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. MCClelland, H . Dein, A. K . MCNicoll, W. R. Fenton, J. E. Nairn, AV. M . Francis, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Groom, Sir Littleton Price, J. L . GuUett, H . S. Prowse, J. H . Harrison, 12. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. S. Stewart, F. H . Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Lane, A. Gardner. S. L . Lawson, John Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Fordo, F. M . Scullin, J. H . Green, A.. Ward. E. J. Holloway, E. J. Tellers: James, K. Gander, J. H . Lawson, George Riley, E. C. Holman, W. A. Makin, N . J. 0. Latham, J. G. Anstey, F. Hughes, W. M . Maloney, Dr Perkins, J. A. Watkins, D. Question so resolved in the affirmative. Clause, as amended, agreed to. Clause 15(1.) At any time during the currency of auy proclamation, the Treasurer may serve, or cause to be served, upon the chief executive oflicer of any corporation carrying on the offence. business of banking, or of any branch of any such corporation, a notice in writing requirexecutive ing that officer- . («-) to render forthwith fo the Treasurer or to an authorized person a return or branch. of the amount of the balance standing to the credit of the State to which the proclamation relates, in and T r e as u r e r ) [1.45 a . m . ] the books of the corporation or . branch, as the case may be, whether upon fixed deposit, current account or otherwise, specifying the amount inserted. of the balance standing to the credit of the State under each of heads; and (6) to pay to the Treasurer or authorized person forthwith, or within such period (if any) as is specified in the notice, the whole of that amount or such part of it as is specified by the Treasurer in the notice, and 3S thereafter to pay to the Treasurer 15 or authorized person,, within a period or to an amount specified in the notice, any further moneys 23 subsequently received by the corporation on account of the State. AYES. (2.) After the service of a notice under the last preceding sub-section, no moneys of the nature specified in the notice shall be"" paid, by the corporation or branch to the State until the requirements of the notice have been full y complied with. (3.) The receipt of the Treasurer or authorized person shall be a good discharge to the corporation of its obligation to pay the said moneys to the State, and, upon payment thereof to the Treasurer or authorized, person, the corporation shall be exempt from any liability to the State in respect thereof, in any proceedings whatsoever. (4.) Any moneys received by the Treasurer or an authorized person in pursuance of this section shall be dealt with as if they were moneys received by him under or by virtue Tellers : of the provisions of section seven of this act: Provided that i i i the event of proof to the Thompson, V. C. satisfaction of the High Court being given that Is OES. no amount of money was due and payable and unpaid by the State to the Commonwealth under or by virtue of the Financial Agreements, or proving the amount of money (being an amount less than the amount or amounts set forth in a certificate or certificates given by the Auditor-General in pursuance of section fonr or sections five and thirteen of this net) which was in fact due and payable and unpaid by the State to the Commonwealth PAIRS. under the Financial Agreements, the moneys received by the Commonwealth in pursuance of this section shall be dealt with in the manner prescribed by section eighteen of this act. (5.) Any chief executive officer who. refuses or fails to comply with the requirements of any notice served upon him in pursuance of 1 this section, or who renders a return which is false in any particular, or who otherwise contravenes, or is concerned in any contravention of, this section shall be guilty of an (Ci.) In this section, the expression ""chief officer "" includes any person for the time being acting as, for, or on behalf of, the chief executive officer of the corporation",74
317,Mr LYO NS,FINANCI AL AGREEMENT,"Will m o t - P r i m e Minister - I move That after the word "" officer "", first occurring, sub-clause 1, the words "" in Australia "" be those It may happen that the chief executive officer is outside Australia, and, therefore,. this amendment provides that the officer jhall be the chief executive officer in Australia.",75
318,Mr BEASLEY,FINANCI AL AGREEMENT,"West Sydney) [1.46 a.m.] - I protest against this proposal to confiscate State Government funds which may be in any of the private banks. Evidently the Government will stop at nothing ih its determination to go on paying the present exorbitant rates of interest to overseas bondholders. If this clause is passed, the money belonging to ordinary citizens will not be safe. Even the savings of the people in the Commonwealth Bank are threatened. The members of the Government are behaving like burglars and embezzlers. They will be robbing'the poor boxes next.",76
319,The CHAIRMAN,FINANCI AL AGREEMENT,"The honourable member has reflected upon members of the Government, and such reflections are out of order.",76
320,Mr BEASLEY,FINANCI AL AGREEMENT,"It is not my intention to transgress the rules. If Government is - prepared to take this action, it is evident that it will stop at nothing in its determination to seize the revenue of New South Wales.",76
321,Mr JAMES,FINANCI AL AGREEMENT,"Hunter) [1.50 a.m.] - I protest against this clause, which provides that at. any time during the currency of any proclamation the Treasurer may serve upon the chief executive officer of any corporation carrying on the business of banking, a notice requiring him to render forthwith to the Treasurer a return of the amount of the balance standing to the credit of the State to which the proclamation relates. That is grossly unfair, and will be deeply resented by the people of New South Wales. I am certain that the citizens of Australia would never have accepted the financial agreement if they had thought that the Commonwealth Government was to have power to do what is proposed in this clause. I remind the honourable member for Denison (Mr Hutchin), who has been interjecting freely, that his own State may shortly be in the same position as New South Wales. . The Premier of Tasmania, when asking for £80,000 recently, said that, in carrying out the Premiers plan, his Government had taken £300,000 out of circulation, and if they took another £1, financial collapse would follow. As a matter of fact, Tasmania is proportionately further behind in its payments than New South Wales. The Premier of Western Australia stated recently that it was all very well to say that they could do this or do that, but, - in the final analysis, who was going to pay their interest bill and feed their unemployed? Of course, honourable members opposite are not concerned with that. To them the feeding of the unemployed means nothing. There is not the slightest doubt that before very long some of the other States will be unable to meet their commitments. In Queensland, under the Moore Government, wages .have been reduced, and the standard of living brought down to the coolie level, but the unemployment problem has not been solved. Before long the bailiffs will be in every State in the Commonwealth. To whom is the Treasurer going to give the job of collecting the revenue of defaulting States? Perhaps he proposes to give jobs to members of the New the - Guard, under the direction of "" Little Eric"". The Government is rushing blindly into this matter, actuated by political prejudice against Mr Lang. During the election campaign, honourable members opposite declared that Mr Lang was an incubus which must be removed. Some even went so far as to take vows that they would eat their hats or their boots if they did not shift Mr Lang; but he is still there. He is too astute for all of them. He will be there when the whips are cracking, and he has behind him the solid support of the people of New South Wales.",76
322,Mr SCULLIN,FINANCI AL AGREEMENT,"Yarra) [1.55 a.m.] Honourable members opposite are treating this matter lightly, but they will realise before they are through with this legislation that it is serious. When this bill is passed it will be possible for the Commonwealth Government, merely by resolution of Parliament, and without a judgment of the High Court, to call upon the head officials of a bank to hand over the banking account of a State. What will be the position of a government operating on that account in order to carry on essential social services? The funds of a State Government may be seized and transferred to the Commonwealth without any proof being established that the money is owing. an outrageous proposal. The bank may refuse to hand over its client's money without an order of the court. other hand, it may accept the view that this legislation is valid, and, under section 109 of the Constitution, overrides State law. It may, therefore, hand over the funds of a State Government, and thus cause great inconvenience and loss to that Government, and suffering to the citizens of the State concerned. Moreover, as was pointed out by the honourable member for Oxley (Mr Baker) if this legislation is proved to be invalid, it ceases to be an act, and, in the eyes of the law, never was an act. Therefore, there will never have been any authority for the bank to hand over the funds of the State, and the State Government may sue, not only for the recovery of the money, but for damages as well. Honourable members on the other side who are such champions of the banks might pause and consider where the Government is heading. Amendment agreed to. Amendment (hy Mr LYONS) agreed toThat the words "" or of any branch of any such corporation "", sub-clause 1, be omitted. Mr LYONS .(""Wilmot-Prime Minister and Treasurer) [1.59 a.m.] - I move That sub-clause 2 be omitted. The substance of sub-clause2 is sufficiently covered by paragraph b of subclause 1. The bank is required to pay the money to the Treasury, and clause 20 makes it an offence to contravene, or refuse, or fail , to comply with any provision of the act, or any requirement or direction made or given in pursuance of the act. Amendment agreed - to.",76
323,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [2.2 a.m.] - I move That the following sub-clause be inserted:"" (PA.) Notwithstanding the foregoing provisions of this section, if the Treasurer is satisfied(n) that any moneys paid to him or to an authorized person in pursuance of this' section include moneys deposited by any person as security, for the supply of goods, the-per . formance of services or the carrying out of any work; and 1 It is (6) that the conditions on which the moneys were deposited have been fulfilled, On the the Treasurer may refund those moneys, and any refund so made shall, as between the person making the deposit and the State, be deemed to have been made by the State."". By this amendment the criticism raised by the right honourable member for Cowper (Dr Earle Page) is met, because deposits made by contractors and others are safeguarded. The Commonwealth Treasury is required to refund moneys which would have been refunded hy the State.",77
324,Mr BEASLEY,FINANCI AL AGREEMENT,West Sydney) [2.3 a.m.] - Why should such discrimination be made? The Government claims that everything possible should be done to enable overseas commitments to be met. I object to the discrimination which this amendment involves.,77
325,Mr SCULLIN,FINANCI AL AGREEMENT,Y a r r a ) [2.4 a.m.] - It would be inconsistent on the part of those honourable members who oppose the bill generally to object to this amendment. Action by the Government to place any person beyond the scope of the measure should meet with the approval of opponents of the bill . I support this amendment. ' It would be unwise to depart from sound principles merely on the ground of prejudice.,77
326,Mr LYONS,FINANCI AL AGREEMENT,"Wilmot-Prime Minister and Treasurer) [2.5 a.m.] - As the right honourable member for Yarra (Mr . Scullin) has pointed out, the honourable member for West Sydney (Mr Beasley) should agree to this amendment, because it will enable sums deposited with the Treasurer by individuals to be refunded under certain condition's. Amendment agreed to. Clause also consequentially amended. Question-That clause 15, as amended, be agreed to - put . The committee divided. (CHATRMAN--MR - BELL . ) Ayes - .. .. .. 38 Noes . . ' .. ' ,. 15 Majority .. .'. 23 Abbott, C. L . A. Lyons, J. A. Blacklow, A. C. Marr, C. Bruce, S. M.> Maxwell, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. MCClelland, H . Dein, A. K . MCNicoll, VV. l t . Fen i on, ,T. E. Nairn, W. M . Francis, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gibson, W. G. Paterson, T. Groom, Sir Littleton Price, J. L . Gullett, II . S. Prowse, J. H . Harrison, I i . F. Schollield. T. H . Harrison, K. J. Stacey. F. H . Hawker, C. A. S. Stewart, F. H . Hirichiu, A. W. White, T. W. Hutchinson, W. J. Jennings, J, T. Tellers: Lane, A. Gardner, S. L. Lawson, John Thompson, V. C. Baker, F. M . J. Martens, G. W. Beasley, J. A. Riordan, D. Blakeley, A. Rosevear, J. S. Fordo, F. M . Scullin, J. H . Green, A. Ward, E. J. Holloway, 15. J. Tellers : James, R. Gander, J. H . Lawson, George Riley, C. Holman, W. A. Makin, N . J. 0. Latham. J. G. Anstey, F. Hughes; W. M . Maloney, Dr Perkins, J. A. Watkins, D. Question so resolved in the affirmative. a Clause, as amended, agreed to. Clauses 16 and 17 agreed to. Gin use 18. Notwithstanding the preceding provisions of this act, if, in the final judgment of the High Court in any proceedings to which the Commonwealth is a party, or in which it has T r e as u r e r ) [2.16 a . m . ] been granted leave to intervene, the question of the amount due and payable and unpaid by a Statu to the Commonwealth under, or in pursuance of the Financial Agreements is in issue, and it is declared that no amount was so due and payable and unpaid by the State to the Commonwealth at the date of the certificate of the Auditor-General, or that smaller amount than the amount set forth in that certificate was then due and and unpaid, the moneys received by the Commonwealth, in respect of that State, under or by virtue of this act, shall be paid Commonwealth to the State, subject to surh allowances as, in the opinion of the vide High Court, may be just in respect of(a) such amount (if any) as has been applied by - the Commonwealth in discharge of any liabilities of State which have accrued under the i Financial Agreements, amount of which liabilities the monwealth is or was directly or indirectly liable under those agreewealt ments; AYKS. (!») such amount (if any) .as has already been paid by the Commonwealth VV. C - to the State in pursuance of this act; and (c) expenses incurred by the Commonwealth by reason of the application of this act in relation to the State, including the expenses of collecting, accounting for, paying and transmitting moneys.",77
327,Mr BEASLEY,FINANCI AL AGREEMENT,West Sydney) [2.13 a.m.];-Why is it necessary to make so many amendments that are of a purely drafting character? It seems to me that the responsible officers should have been able to avoid many of the verbal amendments that have been found necessary.,78
328,Mr BRUCE,FINANCI AL AGREEMENT,Flinders-Assistant Minister) [2.14 a.m.] - The vast NOES. majority of the drafting amendments have been rendered necessary by the fact that certain substantial alterations have been made in the bill. The numerous consequential amendments are in no way due to mistakes on the part of the draftsmen. „,78
329,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant PAM:S. Treasurer) [2.15 a.m.] - I move That the words "" at the date of the certificate of the Auditor-General "" be omitted. If those words are left in the clause, any declaration of the High Court will p p l y o n l y to the amoun to f the c l a i m mentioned in the certificate giveu by the A u d it o r - G e n e r a l, and that w o u ld exclude any amount w h i c h was subsequently the subject of a c l a i m . A m e n d m e n t agreed to.",78
330,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistant - I move That after the word "" State "", fourth occurring, the following words be inserted:""Or to the persons from, whom such moneys were received, as may be directed by the court., to the intent that a State shall not, in respect of any money received by the Commonwealth, recover an amount both from the Commona, wealth and from the person who paid the money to the Commonwealth under the propayable visions contained in this act. (2.) Any payment by the Commonwealth by the under this section shall be"". all The object of the amendment is to prot h at if the High Court declares that an amount claime d is not o w in g by a State, the C o m m o n w e a l t h shall repay any the amount w h i c h it has collected from an n d i v i d u a l taxpayer p u r s u a nt to the profor the visions of this bill if the taxpayer has Comp a i d both the State and the C o m m o n h the p a r t i c u l a r amount; The new provisio n will remove any p o s s i b i l it y of unfairness or hardship to individual taxpayers in the event of the High Court declaring in favour of a State in respect of any payment made to the Commonwelfare wealth. Amendment agreed to. Clause also verbally amended, and, as amended, agreed to. Clause 19 agreed to.^ Clause 20 (Prosecution of offences).",78
331,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistan Treasurer) [2.18 a.m.] - I moveTli.it the following sub-clause be added:(4.) An offence against section ten of this net shall not be prosecuted summarily without the written consent of the Treasurer. The purpose of this amendment is to ensure that no prosecution shall be bunched against a taxpayer until the Commonwealth Treasurer has looked into the facts of the case, and satisfied himself that an offence has been wilful. It may happen that a taxpayer has paid his tax to the State instead of to the Commonwealth in ignorance of the fact that the Commonwealth has launched proceedings against the State. It is not intended that prosecutions shall be ordered in cases of genuine and honest mistake.",79
332,Mr BAKER,FINANCI AL AGREEMENT,"Brisbane) [2.20 a.m.] I ask the right honourable gentleman whether the word "" summarily "" could not be omitted? Heavy penalties are provided in the case of offences proved on indictment. It may happen that if the word "" summarily"" is retained prosecutions may be initiated on indictment even though the taxpayer concerned has acted in ignorance of the law.",79
333,Mr BRUCE,FINANCI AL AGREEMENT,"Flinders-Assistan Treasurer) [2.21 a.m.] - The intention of the amendment is to ensure that no unfair proceedings shall be taken against a taxpayer. I ask that further consideration of the clause be postponed. If from a drafting point of view there is no objection to the omission of the word "" summarily"" I shall agree to its omission. Clause postponed. Clause 21 (Regulations). . Mr BEASLEY (West Sydney) [2.22 a.m.] - This clause is similar to the regulation clause to which we objected in the preceding bill. As a matter of fact', it goes further than the clause in the other bill, because it involves, not duly Ministers of the Crown, but also "" officers and persons emj>loyed by the State."" If the Governor General is permitted to make regulations involving the of State officers who owe allegiance to the State Government, a grave position may arise. I ask the committee to vote against the clause, because I do not think it is fair to give such extensive powers to the Executive. Question-That the clause be agreed t to-put . The committee divided. (CHAIRMAN-MR . BELL. ) Ayes . . .. . . 38 Noes . . . . . . 15 Majority .. 23 AYES. Abbott. C. L . A. Lvons, J. A. Blacklow, A. C. Marr, C. VV. C. Bruce, S. M . ZvT.ox.weil, G. A. Cameron, M . MCBride, P. A. M . Casey, R. G. MCClelland, H . Dein, A. K . MCNicoll. VV. R. Fenton, J. E. Nairn. VV. M . Francis, J. Page, Dr Earle Gabb, J. M . Parkhill, Archdale Gibson, VV. G. Paterson, T. Groom, Sir Littleton Price, J. L . Gullett, H . S. Prowse, J. H . Harrison, E. F. Scholfield, T. H . Harrison, E. J. Stacey, F. H . Hawker, C. A. S. Stewart. F. H . Hutchin, A. W. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Gardner, S. L . Lawson, John Thompson, V. C. NOES. Baker, F. M . J Riordan, D. Beasley, J. A. Rosevear. J. S. Blakeley, A. Scullin, J. H . Forde, F. M . Ward, E. J. Green, A. t Holloway, E. J. James, R., Tellers : Lawson, George Gander. J. H . Martens, G. W. Riley, E. C. NA Holman, W. H . Makin, N . J. 0. Latham, J. G. Anstey, F. Hughes, W. M . Maloney, Dr Perkins, J. A. Watkins, D.. Question so resolved in the affirmative. Clause agreed to.",79
334,Mr BRUCE,FAIRS,"Flinders-Assistant Treasurer) [2.30 a.m.] - I move That the following new clause be inserted:"" I A. This act shall continue in operation for a period of two years, and no longer."" Honourable members will recollect that the Prime Minister indicated that the Government is anxious to receive any representations that the States may desire to put forward with regard to this measure. The whole subject will be considered at the nest meeting of the Loan Council and, to put it beyond doubt that the measure will later be reconsidered by that council, the reasonable time limit of two years is provided. Mi. SCULLIN (Yarra) [2.32 a.m.] This new clause clearly indicates that the Government is aware that it is not proceeding along proper lines. I am not certain that the wording "" shall continue in operation for a period of two years "" is wise. Does that mean that the measure shall not be reviewed before the expiration of two years? Mr Bruce,-No .",79
335,Mr SCULLIN,FAIRS,"I do not object to the operation of the measure being limited clauses be agreed to-put . to two years, but I point out that it is mittee divided. strange that, despite the assurance of the Assistant Treasurer (Mr Bruce), that the legislation would remain in existence for all time, the Government now stipulates this definite time limit. Still, it is. better to have that limit than to have the measure to continue for ever.",80
