speakerGroups,Speaker,Title,text,pageNumbers
346,Mr CHIFLEY,WINE EXPOET BOUNTY,It would appear not to will be so have helped him very much.,89
347,Mr HABKISON,WINE EXPOET BOUNTY,We do not aim to be helped politically.,89
348,Mr BOWDEN,WINE EXPOET BOUNTY,"Hi s conscience is perfectly clear. I remember very dis(Mr tinctly that the Minister who is in charge of this bill to-night was in charge of the committee on that occasion, and promised faithfully that if the measure was allowed to go through without a division he would do his best to meet our wishes. We do not know that he has not done his best. He may have submitted the matter to Cabinet and argued in favour of it, and Cabinet may have turned it down. I want to be fair to him, because he was very concerned on that occasion and was so distressed as to be almost close to tears. The whole conception of the service pension is wrong. It is given because something has been lost. If , argument's sake, a man loses a leg and is given a couple of hundred pounds, that is regarded, not as income, but as compensation for the loss of the limb. A war disability pension is paid today regardless of the wealth of the recipient, and should not be taken into consideration when assessing the amount of a social service benefit when one is needed. On the previous occasion to which I have referred, the matter was debated at length. Benefits received from a friendly society, a trade union, a superannuation fund, or anything of that description, are not - taken into account. Not one honourable member opposite can justify different treatment of an ex-serviceman's disability pension, which he receives because of something that he lacks by reason of the service he has rendered to his country. I do not want to speak in terms as strong as those that have been used by other honourable members, but wish to appeal to reason. What reason can be advanced against our proposal! Every honourable member opposite believes that it is just. The Prime Minister, in his heart, knows that there has been an omission. [ am. satisfied that honourable members opposite, in their consciences and in face of the tolerance of the Australian public to which we are responsible, cannot justify the attitude of the Government in this matter. I urge the Government to reconsider it.",89
349,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,"Barker) [2.31 a.m.]. - I am sure that no Cabinet could ever have considered a proposition of this kind seriously. If the Minister in charge of the bill (Mr Holloway) will look at the basis upon which war pensions are paid, he will find that they have always been assessed according to the percentage of the disability which a man suffers as the result of war service. At whatever percentage disability is assessed, the pension, in the view of the tribunal, is paid for the purpose of putting the recipient on the same level as the man who has suffered no disability a3 the result of war. In this matter the Government is simply saying that those unfortunates who through war service have suffered disability are, in this instance, to be placed some distance behind scratch in comparison with other men enjoying full for health. The Government says that if an ex-serviceman's disability is assessed at 50 per cent, he must start to that degree behind scratch when he seeks unemployment benefit. I cannot believe that the Government has ever seriously considered this matter, because its proposition is utterly unjust, unfair and indefensible, particularly in view of its decision in respect of benefits received from friendly societies and trade unions. I make no complaints about those concessions. They are quite in order; hut the Government cannot justify those concessions, and, at the same time, include the war pension in income in calculating the amount of benefit to be made available under this legislation. Therefore, without importing any heat into the debate, I ask the Prime Minister (Mr Chifley) to ensure proper consideration of this matter. I clearly recall that on the last occasion when we considered it, honourable members on this side were induced to call off a division on that matter. Erankly, I was not in favour of calling off that division. In view of Avhat has happened to-night 1 believe that my colleagues will agree that we should have insisted on taking a vote on that occasion. If our request be notgranted, we have no alternative hut to record a vote against this provision to-night.",90
350,Mr HARRISON,WINE EXPOET BOUNTY,"Wentworth) [2.33 a.m.] - I remind the Minister in charge of the bill (Mr Holloway) of the occasion when I moved my amendment when this matter was previously before us. 3 shall recapitulate some of the arguments then advanced by honourable members on this side of the chamber, because they seemed to carry some weight with the Minister.. I can see no reason why they should not carry equal weight with him to-night. A man who has fought in defence of his country and has lost'a limb or the sight of an eye is at a very great disadvantage in seeking employmentin competition with those who remained at home, say, for example, to work in munition factories and war industries. The latter did a laudable - job while the war was on, but they did not suffer any war disability or run the risk of losing a limb or the sight of an eye. To-day, ex-servicemen suffering from war disability must compete for employment with men in full Ilealth and strength; and, because of their war service disability, they may lose employment. I made that point very clearly on the previous occasion to which .1 refer. If , because of a disability fered in protecting those who remained behind and who retained their health and strength, an ex-serviceman is unable to obtain employment the Government says to him, "" You cannot receive full benefits under this legislation "".",90
351,Mr HOLLOWAY,WINE EXPOET BOUNTY,The bill does not say that.,91
352,Mr HARRISON,WINE EXPOET BOUNTY,"It says that the war pension shall be taken as income in calculating the amount of benefit payable to ex-servicemen. Our arguments in that occasion so impressed the Minister that, in effect, he replied, "" The bill has gone through the Senate, and Cabinet has not had time to consider the matter "". When, I drew attention to the fact that some weeks had elapsed between the passage of the measure through the Senate and its introduction into this chamber, the Minister again assured me that he would refer the matter back to Cabinet. The arguments which on that occasion were sufficiently strong to wring that assurance from the Minister are equally strong on this occasion. These men, because of their disability, cannot compete with men in full health and strength in seeking employment. The Government's attitude on this occasion is illogical, therefore, after the Government has had three years in which to consider it we shall press this amendment. Our arguments are irrefutable, because the concession we seek for ex-service personnel is to .be extended to other sections of the community including the trade unions.' Therefore, the Government is penalizing ex-servicemen in this respect. income tax department, which is 'the greatest taxing machine in the British Empire, and extracts the last ounce from every section of the community, excludes war pension from the calculation of income for the purpose of assessing income > tax. These men have rendered a great service to the country. Notwithstanding that fact, the Government, in effect, says to these unfortunates: "" If you unfortunately fail to obtain employment we shall assess the pension we pay to you in respect of the loss of a limb, or the sight of an eye, against the benefit which will be paid to you under this legislation"". I can well understand the disgust aroused sufamong honourable members on this side of the chamber. I again urge the Minister to redeem the honour of the Government by accepting the amendment moved by the honourable member for Balaclava (Mr White).",91
353,Mrs BLACKBURN,WINE EXPOET BOUNTY,Bourke) [2.39. a.m.] - I wish to address a question to the Minister in charge of the bill (Mr Holloway) - I have always understood that more casualties are suffered in industry than in war. Can the Minister say whether that is correct? What will be the position under this legislation of persons who are torn on the wheels of industry and suffer the loss of a limb? That happens frequently in industry.,91
354,Mr BLAIN,WINE EXPOET BOUNTY,"Northern Territory) [2.40 a.m] - It was bad enough to have to criticize the Government for the manner in which it treats war widows under its rehabilitation training scheme, when upon the loss of a husband, who received £4 a week, the Government says that the widow must be content with the mighty sum of 19s. 6d. a week in addition to her pension. That has to do with the loss of a husband, something which goes to the very heart of the matter, and I do not know how the Government can pet away with that. But this present issue concerns the man who has lost a limb and survived. He was a soldier, and his body bears the scars of his service. When the Government refuses to agree to this amendment, it certainly does violence to my sense of justice, and it must do violence to the sense of justice of those who enlisted for war service, and were Our told about all the things that would be done for them when they returned. I am .amazed that the Government should take up this attitude. Is it that the Government has grown so used to .its decisions never being successfully challenged-to the belief that everything it does must be right because it has an overwhelming majority? The attitude of the Government is not reasonable, and it is not just. I ask the Minister to come down off his high horse. Members of the Government - do not like to be told that legislative provisions have been carelessly drafted, perhaps, or is it that the Minister made a recommendation to Cabinet, which was turned down, and now, out of loyalty to Cabinet, he cannot disclose what his recommendation was? As the honourable member for Bourke (Mrs Blackburn) said, there can be no comparison between men broken in war and those who have suffered in j u r y in industry. Pensions granted to servicemen have been well earned. The tribunals are very hard to convince. I know men who should be receiving pensions, but their applications have been refused. Those who have received pensions have been mercilessly examined by the doctors of the Eepatriation Department. I know for a fact that many men have refused to ask for pensions. They have signed declarations that their health is A l , so that they could get out of the Army. Now, some of them are broken in health, and are finding it very hard to get pensions. In this way, the Government is .being saved money which it ought to be paying. Therefore, the Government can well afford to concede this point. Mr HAYL EN .(Parkes) [2.43 a.m.] I think that the Minister ought to make a statement on this point. It is not a matter of party politics, but of coming to a decision. Some time ago, an assurance was given in respect of the matter now at issue. I stake my position on this issue, and I feel that an adjustment ought, in all decency, to be made. Concessions have been granted in other directions, hut not to servicemen. The amount involved is paltry. If it is a convention that amendments to the bill cannot be accepted now, let the Minister (Mr Holloway) say what wil l happen when he has an opportunity to do something about the matter. Honourable members opposite have made it clear by their speeches, as have honourable members on this side by their acquiescence, that there is something i u this claim. Therefore, let the Minister make a statement explaining what he intends to do about the promise which he made some time ago, and what it is intended to do in respect of this clause.",91
355,Mr HOLLOWAY,WINE EXPOET BOUNTY,Melbourne P o r t s Minister for Labour and National Service) [2.45 a.m.] - I am not tryin g to shuffle out of the promise I made. I promised that I would discuss the matter with the Minister for Social Services (Senator MCKenna).,92
356,Mr HARRISON,WINE EXPOET BOUNTY,The Minister said that he would take it back to Cabinet.,92
357,Mr HOLLOWAY,WINE EXPOET BOUNTY,"I said that, with the Minister for Social Services, I would take it back to Cabinet. It has been discussed in Cabinet, which has not seen fit to agree to the amendment asked for. It has eased the position, however, by in creasing the permissible income. The principal reason for refusing the request was that it could not be agreed to without a similar concession in respect of all other pension provisions. I agree that the granting of the concession would cost very little money. The majority of pensioners are able to go to work. In fact, the majority of male pensioners do not receive more than £ 1 or 25s. a week. The difference in the case of a married man with one child does not amount to more than 5s. a week.",92
358,Mr ERANCIS,WINE EXPOET BOUNTY,That strengthens outcase.,92
359,Mr HOLLOWAY,WINE EXPOET BOUNTY,"I agree. The honourable member for Bourke (Mrs . Blackburn) asked what would happen to a person who lost a limb in civil employment. Such a person would receive compensation. He might receive a lump sum, or he might receive so much a week, until he was fit enough to go back to work. A f t e r that he would get nothing. The injured person may elect which of these two forms of compensation he will take.",92
360,Mr HARRISON,WINE EXPOET BOUNTY,"So much a week for a period, but. during that period they would still come under the social services scheme, and there would be no deduction from the pension.",92
361,Mr HOLLOWAY,WINE EXPOET BOUNTY,"When they expend, all the money allowed to them under i lie Workers' Compensation Act, they stand on their own feet. That is the answer to that. I kept the promise that I made last year.",93
362,Mr HARRISON,WINE EXPOET BOUNTY,"I remind the Minister that I moved the amendment on that occasion, and I have heard nothing from him for a year as to what decision has heen made by Cabinet.",93
363,Mr HOLLOWAY,WINE EXPOET BOUNTY,"That is true, but I sent a letter to the honourable member for Balaclava.",93
364,Mr HOWSE,WINE EXPOET BOUNTY,"Calare) [2.51 a.m.] am not familiar with what occurred in this House several years ago; but it seems to me that all that is required in this matter is a clear-cut decision. The ister has admitted that this is a fair amendment and I am rather puzzled to undei'stand why he has not accepted it, particularly as be spoke rather in favour of it. I shall not canvass the various points involved because they have tended already been fully dealt with. There unanimity of opinion amongst members and of all parties on this one point. honourable member for Parkes (Mr bert Haylen) has expressed his view quite dearly. I urge the Prime Minister (Mr. Chifley) to recognize the merit of the amendment and to give it favourable conand sideration. I do not have to remind honourable members that a war service pension is paid to compensate an serviceman for his physical disabilities resulting from war service. I ask the Minister now whether he will accept amendment. Mr HO.LI.OWAY - I cannot accept a mendment.",93
365,Mr EDMONDS,WINE EXPOET BOUNTY,"Herbert) [2.54 a.m.]. - I could not possibly be honest with mybe accepted. self and allow this debate to be concluded without expressing my view. I said last night that there was nothing that this [2.58 country could offer to ex-servicemen was too good for them. Particularly that so in respect of maimed ex-serviceimpossible men. Whilst I do not suggest that the Minister (Mr Holloway) should accept the amendment, I ask in all sincerity that, in collaboration with the Prime Minister (Mr Chifley) and the Minister for Health and Social Services (Senator MCKenna), he give the matter consideration, with a view to having it clarified. The'amount of money involved is infinitesimal compared with the principle at stake, and the Government would not be - justified in completely ignoring such an important matter. I implore the Minister to give to it whatever consideration is possible, with the object of alleviating the position of limbless and maimed ex-servicemen.",93
366,Mr BERNARD CORSER,WINE EXPOET BOUNTY,"Wide Bay) [2.56 a.m.] - The Minister for Labour - I and National Service (Mr Holloway) has asked us to believe that he would do certain things. I have always found the honourable gentleman true to his promises. MinBut unfortunately to-night has been an exception. We were told earlier in the sitting that the House would adjourn, at 2 a.m., and we agreed to sit until that time; but now, in spite of the assurance that, was given to us, the sitting has exfar beyond that hour. We are disis cussing a most important amendment, it was interesting to hear the apology The made by the honourable member for Her(Mr Edmonds). Apparently certain: honourable members opposite are not sure that they are right in resisting this amendment which would mean the abolition of the means test on service pensions other benefits. The purpose of the amendment is clear. We shall call for a division upon it, and I hope that honorexable members opposite who have expressed themselves in favour of it will vote for it. We are not endeavouring to the cause them embarrassment; we are concerned only with doing what is best for the ex-servicemen. The sole purpose of the amendment is to achieve justice. The means test has always been a difficulty, and we sincerely ask that the amendment",93
367,Mr DAVIDSON,WINE EXPOET BOUNTY,"Capricornia) a.m.] - I have listened to that this debate with growing amazeis ment, first because it seemed quite . to adduce any logical argument in support of the Government's attitude. For some time, no reason was given for the refusal of the Government to accept the amendment. Finally, when ihe Minister for Labour and National Service (Mr Holloway) did give a reason, I was even more amazed at its weakness. The reason given was that acceptance of the amendment would establish a precedent for the liberalization of other like benefits. If that be so, it is all the more reason why the amendment should be accepted. The .Minister himself admitted that certain arguments that he advanced were actually in support of the amendment.",93
368,Mr TURNBULL,WINE EXPOET BOUNTY,"Wimmera) [3.0 a.m.] - There is little need for me to deal with this subject. Honourable members know my feelings about it, and what ray reactions are to it. I compliment the honourable member for Parkes (Mr. Haylen) for supporting the amendment, and for standing behind honourable members on. this side of ""the chamber, as he had so resolutely stood behind me in my efforts to gain some assistance for former priioners of war. I also compliment the honourable member for Herbert (Mr. Edmonds) for supporting the amendment. I can understand why the Minister for Labour and National Service (Mr. Holloway) cannot accept the amendment; it is not within his power to do so.",94
369,Mr FADDEN,WINE EXPOET BOUNTY,The Minister is in charge of the bill.,94
370,Mr TURNBULL,WINE EXPOET BOUNTY,"The Minister said what he means, namely, that he cannot accept the amendment. He did not say, '-' I shall not accept it "" ; he used the word "" cannot"" advisedly. However, there is one man in the chamber who, if he cared to do so, could rectify the whole position. I refer to the Prime Minister (Mr Chifley). Servicemen-and I believe I speak for many of themexpect the right honourable gentleman to accept this amendment in the name of Australia.",94
371,Mr FRANCIS,WINE EXPOET BOUNTY,"Moreton) [3.2 a.m.]. - I make a final appeal to the Prime Minister (Mr Chifley) and to the Minister for Labour and National Service (Mr. Holloway) to accept the amendment. I am not at all impressed by the Minister's statement that he cannot accept it because the bill originated in the Senate. I see no reason why that should be a bar to the acceptance of the amendment. The honourable gentleman added that he had taken these proposals to Cabinet, which had considered them. He also said that he had placed them before caucus. What have honourable members opposite to say about that? This proposal was put to caucus for decision, and apparently honourable members opposite endorsed the Government's refusal to adopt it.",94
372,Mr CONELAN,WINE EXPOET BOUNTY,Who said that caucus considered it?,94
373,Mr FRANCIS,WINE EXPOET BOUNTY,"The honourable member for Griffith (Mr Conelan) should read Hansard. I listened very carefully to this debate, because I am gravely concerned at the unfair treatment which the Government is meting out to disabled ex-servicemen by its refusal to accept this amendment. The amendment has been supported by the honourable member for Parkes (Mr. Haylen) and the honourable member for Herbert (Mr Edmonds). If the amendment be defeated, I appeal to those honourable members to raise the proposal again in caucus in an endeavour to movp the Government to accept it.",94
374,Mr MULCAHY,WINE EXPOET BOUNTY,Le t us vote on it !,94
375,Mr FRANCIS,WINE EXPOET BOUNTY,"If we do, and the two honourable members opposite who have supported the amendment are placed in a difficult position, let it be on the head of the honourable member for Lang (Mr Mulcahy)! Ex-servicemen of two wars are in receipt of pensions because of disabilities suffered in the course of their war service. These pensions are paid to them partly to compensate them for their disabilities and partly because such disabilities prevent them from engaging in their normal occupation. As these injuries are of a continuous nature, the fact that they are in receipt of a pension should not be held against them when they apply for unemployment relief. The pension of a disabled ex-serviceman is not attachable at law. The Government is the sole authority responsible for making the pension deductible from the unemployment relief payments. I make a final appeal to the Prime Minister to reconsider this matter. The proposal which was submitted three years ago so impressed the Minister for Labour and National Service that he took the matter to Cabinet, and discussed it with the Minister for Social Services (Senator MCKenna). Obviously the proposal is opposed by only a handful of Ministers. The honourable member for Griffith said that it had been presenled to caucus.",94
376,Mr CONELAN,WINE EXPOET BOUNTY,I did not say thing of the kind.,95
377,Mr FRANCIS,WINE EXPOET BOUNTY,"It is unfortunate that the honourable member should make a statement and not be prepared to stand up to it. If he fears to hold his ground, he may, if be so desires, withdraw the statement.",95
378,Mr CONELAN,WINE EXPOET BOUNTY,I say that the honourable member is a liar.,95
379,The CHAIRMAN,WINE EXPOET BOUNTY,"Order! honourable member for Griffith (Mr. Conelan) must withdraw the remark, and apologize to the Chair for it.",95
380,Mr CONELAN,WINE EXPOET BOUNTY,"I withdraw it, but flJso &sk ---- ",95
381,The CHAIRMAN,WINE EXPOET BOUNTY,Order !,95
382,Mr CONELAN,WINE EXPOET BOUNTY,I also ask that the honourable member for Moreton (Mr. Francis) withdraw the statement that I .said the proposal had been before the caucus.,95
383,The CHAIRMAN,WINE EXPOET BOUNTY,Order! honourable member for Griffith must withdraw his offensive expression and apologise for having made it.,95
384,Mr CONELAN,WINE EXPOET BOUNTY,"I withdraw it, apologize. I now ask that the honourable member for Moreton withdraw the statement that I said the proposal had gone to caucus.",95
385,The CHAIRMAN,WINE EXPOET BOUNTY,Order! honourable member is entitled to make a personal explanation at a later stage if he believes that he has been misrepresented. He is not entitled to do so now.,95
386,Mr FRANCIS,WINE EXPOET BOUNTY,"Eve n at this late hour, I appeal to the Prime Minister to sense the feeling in the chamber and accept the amendment. The right honourable gentleman has good qualities. I appeal to those good qualities, and' ask him to do the fair thing for those men who today are suffering grave injustice at the hands of the Government. I believe that he has a warm heart, and that his sole interest in public life is to do what he thinks best for the good of the community. Whilst I do not agree with some of his proposals, I believe that he has the courage of his convictions. If the right honourable gentleman remains adamant and the amendment is lost on the vote, I appeal to the two honourable members on the Government side, who have had the courage to state their any- views on this proposal, to make even more powerful efforts in caucus to convince honourable members opposite of its justice.",95
387,Mr ABBOTT,WINE EXPOET BOUNTY,"New England) [3.S a.m.] - It appears to me that there is a deep feeling among all honourable members in regard to this matter. I suggest to the Minister for Labour and National Service (Mr Holloway) that progress should be reported and the House be The adjourned in order to permit the amendment moved by the honourable member for Balaclava (Mr White) to be reconsidered by Cabinet and caucus. The I bill could then be brought before us again at a later hour this day. I understand the difficulty confronting the Minister. I appreciate his inability offhand to accept the amendment. It is within the power of the Cabinet, however, after testing the feeling of caucus, to accept the amendment. The amount, The of revenue involved by the acceptance of this amendment would be very small. Only this week the Prime Minister said in this chamber that he would bring and down legislation before the Parliament rose to increase the salaries of members and senators by £500.",95
388,The CHAIRMAN,WINE EXPOET BOUNTY,Order !,95
389,Mr ABBOTT,WINE EXPOET BOUNTY,"Honourable - members The opposite may well shriek and howl. Progress ought to be reported in order that this matter may be reconsidered and justice given to ex-servicemen. The country will not stand the hypocrisy of a Government that moves to increase members' salaries and at the same time treats in this dastardly way men that wear the scars of battle on their bodies, and get little enough as it is. Question putThat the paragraph proposed to be inserted (Mr WHITE'S amendment) be so inserted. The committee divided. (THE CHAIRMAN-MB . J. J. CLABK.) Ayes .. ..23 Noes - -- . . 30 Majority .. 1 Abbott, J. P. Holt, H . E. Adermann, C. F. Howse, J. B. Beale, Howard Lang, J. T. Blackburn, Mrs D. A. MCBride, P. A. Bowden, G. J. MCEwen, J. Cameron, Archie Menzies, I i . G. Davidson, C. W. Rankin, G. J. Fadden, A. W. Turnbull, W. G. Falkinder, C. W. J. White. T. W. Francis, J. . Tellers: Hamilton, L . W. Corser, Bernard BWrison, E. J. MCDonald, A. M . Barnard, H . C. Beazley, K . E. Lazzarini, H . P. Burke, T. P. MCLeod, D. Calwell, A. A. Mulcahy, D. Chambers, C. O'Connor, W. P. Chifley, J. B. Pollard, R. T. Conelan, W. P. Riordan, W . J. F. Dedman, J. J. Russell. E. H . D. Duthie, G. WA. Sheehy, T. ST. Edmonds, F. W. Thompson, A. V. Falstein, S. M . Watkins, D. 0. Fraser, A. D. Williams, T. F. Hadley, J. VV. Haylen, L . C. Tellers : Holloway, E. ,T. Fuller. A . N . - Tiiines, R . Sheehan, T. Anthony, H . L . Lemmon, N . Gullett, H . B. S. Gaha, Dr. J. F. Hnjrhes, W. M . Scullin. J. H . Hutchinson, W. J. Daly, F. M . Lyons, Dame Enid Lawson, George Page, Sir Earle Scully, W. J. Ryan, R. S. Evatt, Dr H . V. Spender, P. C. Ward, E. J. Question so resolved in the negative. Clause agreed to. Clauses 107 to 110 agreed to. Progress reported . The following papers sented :(Vimmonwealth. Grants Commission ActReport of the Commonwealth Grants Commission on applications made by the States of South Australia, Western Australia and Tasmania for further assistance in 194(!-47 from the Commonwealth under section 90 of the Constitution. Norfolk Island Act-Censu s OrdinanceRegulations. Lands Acquisition Act-Lan d acquired for Defence purposes-Cloncurry , Queensland. Papua-New Guinea Provisional Administration Act-Ordinance-1947-No Census. House adjourned at 3.18 a.m. (Friday)-. AYE S. ANSWERS TO QUESTIONS. The following answers to questions were circulated:AUSTRALIAN AHMY : VEHICLES IN ROAD ACCIDENTS.",95
390,Mr FRANCIS,WINE EXPOET BOUNTY,"the Minister for the A r m y , upon notice I. Has he any information about two serious accidents involving Army trucks at Benalla and Chiltem on the 22nd May? 2. Is it a fact that the father of one of .NOES. the victims of the Benalla tragedy has stated that his son complained before the tri p that Langtry, J. I . there was a defective steering mechanism on the truck? 3. Is it a fact that the father alleges that the maintenance of the vehicles'is inadequate? 4. Will he order a full inquiry into the maintenance methods adopted and as to whether maintenance personnel is adequate?",96
391,Mr CHAMBERS,WINE EXPOET BOUNTY,The answers to the honourable member's questions are as follows:1. Immediately following each accident departmental courts of inquiry were convened. Evidence is now being taken by both courts of inquiry. 2. The father concerned is being invited to PAIRS. give evidence at the court of inquiry. 3. See answer to No. 2. 4. The terms of references of both courts of inquiry include the maintenance aspect raised in this question. BROADCASTING : NEWS SERVICE OF TH E AUSTRALIAN BROADCASTING COMMISSION.,96
392,Mr FRANCIS,WINE EXPOET BOUNTY,"the Minister representing the Postmaster-General, upon notice 1. What are (a) the salary and (6) the allowances of the news editor of the Australian Broadcasting Commission's independent news service? PAPERS. 2. What are the numbers of staff of the news service in each of the seven capital were pre- cities, what are the salaries and allowances for each grade, and what are the numbers in each grade? 3. What salaries and allowances are being paid to each of the representatives of the news service abroad? financial Mr Calwell - After consultation with the Australian Broadcasting Commission, the Postmaster-General has supplied the following information:I . The present salary of the Director of News, who is responsible for organizing the Australian Broadcasting Commission's news service, is £16 per week, plus £72 per annum . 4- cost of living. A case covering the salaries of senior officers of the commission, including the Director of News, has been submitted to tht Commonwealth Public Service Arbitrator by the Australian Broadcasting Commission Senior Officers' Association but a determination has uot yet been issued by him. 2. There is an officer in charge of the newsgathering staff in each capital city and, in addition, there are sub-editors and reporters as shown under:-Canberra , 4; Sydney, 20; Melbourne, 14; Brisbane, .6; Adelaide, 8; Perth, 7; Hobart 6. A determination of the Public Service Arbitrator lays down the salaries to be paid to full-time journalists engaged by the commission and the number who must be employed in each grade. The grades and relevant weekly salaries are-Grad e A plus, £17 17s.: Grade A, £16; Grade B, £13 9s.; Grade C, £11 l is . ; Grade D, £S 12s. The number of journalists in each grade in each of the capital cities is-Canberra-the e Grade B, one Grade C; Sydney-six . Grade A, eight Grade B, five Grade C, one Grade D ; Melbourne-seve n Grade B, four Grade C, three Grade D ; Brisbane-tw o Grade B, three Grade C, one Grade D ; Adelaide-fiv e Grade B, two Grade C, one Grade D ; Perth-fou r Grade B, two Grade C, one Grade D ; Hobart-tw o Grade B, two Grade C, two Grade D. The National New Editor is the officer in charge in Sydney, whilst the officers in charge in the cities arc graded as undor-Canberra , Adelaide and Brisbane-Grad e A ; Perth and HobartGrade B. 3. The commission's news staff in Loudon are paid at the ruling rates there for such employment. The salary and allowances of the New YoTk news representative have not yet heen determined. ENGLISH POPLIN.",96
393,Mr HARRISON,WINE EXPOET BOUNTY,"the Minister representing the Minister for Trade and Customs, npon notice I. Is it a fact that a large quantity of English woven poplin material is stored at the Army Ordnance Depot at Leichhardt? 2. If so, what is the quantity in store, how long has it been at the depot, and when will it be allotted to the trade?  and Customs has advised me that the information requested is being obtained, and will be supplied, as soon as possible.",97
394,Mr HAMILTO N,WINE EXPOET BOUNTY,"the Minister representing the Minister for Trade and Customs, upon notice I. What was (a) the quantity, (6) value and (c) the type of Australian timber (sawn and other) exported to New Zealand inform the honourable during 1945, 1946 and 1947 to date? 2. What proportion of such timber was suitable for the construction of dwellings or bnildings in Australia? 3. What were the quantities and values ol steel and cement exported to New Zealand from Australia during the same periods? 4. Were such materials suitable for building construction in Australia?  and Customs has advised me that the information requested is being obtained and will be supplied as soon as possible. COMMONWEALTH LITERARY FUN D: FELLOWSHIPS.",97
395,Mr ARCHIE CAMERON,WINE EXPOET BOUNTY,"the Prime Minister, upon notice I. What was the name of the book by MisMarjorie Barnard referred to as "" a study of Governor Macquarie and his times "" which the Prime Minister mentioned in answer to a question by the honourable member for Barker on the 26th March, 1946 {Hansard, pages 038-9), as having been ""produced in a limited edition"" as a "" result of subsidies and/or guarantees "" to Miss Barnard by the Commonwealth Literary Fund, and of which book the Prime Minister stated that "" a cheaper edition is now in course of publication by the Melother capital bourne University Press "" ? 2. BY whom was this book published in » limited* edition in 1942? 3. Has this same book since been published in a cheap edition; if so, by whom?",97
396,Mr CHIFLEY,WINE EXPOET BOUNTY,"The answers to the honourable member's questions are as follows:1. It is understood that the name of the book is Macquarie's World. I am advised that this book was completed by Miss Barnard during the first two months of her period of Commonwealth Literary Fund Fellowship but that, it is not the work for which she was granted the fellowship. The conditions governing the grant of the fellowship would not debar her from devoting portion of her time to other literary work. 2. and 3. The Commonwealth Literary Fund was not connected in any way with the publication of Macquarie's World which, it is understood, was written by Miss Barnard under agreement wit h the Limited Edition? Society and was published by that society. PRIMARY PRODUCTION : INTEREST RATES ON FARM LOANS. TIMBER. Mr Chifley - In reply to the question which the honourable member for .Bendigo (Mr Rankin) asked on the 18th March, concerning interest rates on farm the loans by the Mortgage Bank Department of the Commonwealth Bank, I desire to member that substantial reductions in interest rates other have been effected over recent years and the Commonwealth Bank, in the' exercise of the powers conferred upon it , has constantly under review the rates of interest currently charged in respect of .different classes of transactions. The. honourable member may therefore he assured that the rates charged by the Mortgage' Bank Department will be kept under constant review and will be the lowest that from time to - time are considered practicable.",97
397,Mr CHIFLEY,WINE EXPOET BOUNTY,"On the 8th May, honourable member for ""Wimmera (M Turnbull ) asked me whether I would cussed consider a proposal that the CommonServices wealth Government should make a g if of money to assist Australia's representaable tion at the next Olympic games. In reply I desire to inform the honourable member that any representations on this matter which might be made by the Ausand tralian Olympic Federation will receive locating suitable accommodation. full consideration. CIVILAVIATION : SYDNEY - HOBA BT SERVICE; - ORESSY AERODROME. ' Mr BARNARD -*-On the 15th May, the honourable member for Denison (Dr Gaha) asked the following question:Some time ago, when I asked a question the subject, I was informed that an air service could not be established between Hobart because of insufficient beam and aerodrome equipment. As Skymaster airerait cross the Pacific and fly overland to Perth, not nit beam all the way, and in view of the absence of a passenger boat service, will the Acting Minister for Air arrange for an air service by Skymaster aircraft twice weekly between Sydney and Hobart? I am now in a position to answer the honourable member as follows:1. Proposals previously submitted for service between Sydney and Hobart were for the operation of D.C.3'9, and as the existing navigational aids were considered to be not adequate for this type of service but weresuitable adequate between the two capitals mentioned via Melbourne, the direct service was not approved. 2. The case would be different if a D.U.4 the Skymaster aircraft were proposed for the serfor the vice, but even then it is considered that this should not be undertaken until a radio beacon. is installed at Mallacoota. 3. However, no operator, has suggested that the traffic offering between Sydney and Hobart would justify the use of a Skymaster nor forward a proposal for its use. lUlj 4. In any case,'the lauding ground at Cambridge is not considered suitable for regular use by aircraft of the D.C.4 Skymaster type. 5. Should any proposal be submitted for the operation of this route by aircraft of the D.0.4 type, my department will, of course, give'careful consideration to such proposal .having in mind Uie strictures imposedby the nature of the landing ground at Cambridge!",98
