speakerGroups,Speaker,Title,text,pageNumbers
150,Mr WILKS,Unknown," It might be suggested by a "" reptile "" press that honourable members are now engaged in talking to their constitutents ; but I - am sure' that no one could entertain any such suspicion regarding the patriotic address of the right honourable and learned member for South Australia, who roused me to the highest pitch of enthusiasm. The right honourable gentleman very sti-ongly advocated the establishment of a small arms factory in order that we might arm our citizens with Australian-made rifles. He is true to his fiscal creed, and apparently would not care to have an Australian citizen destroy an enemy by means of a foreign rifle. I should not object to the establishment of a small arms factory within the Commonwealth, but at the same time. I do not care whether the Australian shoot with Australian rifles, or foreignmade weapons, so long as they are effective in dealing witli the enemy. an article recently published in the Melbourne - Age, reference was made to the fact that Sir Harry bury, the Superintendent of the Woolwich Arsenal, in giving evidence before the Commission appointed to inquire into the conduct of the war in South Africa, stated that if Great Britain had been encaged in naval warfare at the time of the South African war, a serious crisis would have arisen, and that the resources of the British arsenals would not have been equal to supplying all the requirements of the Army aud Navy. This should assist us to realise the necessity of rendering ourselves independent of supplies fi ora abroad in time of war. If Great Britain became involved in a European struggle she would be taxed to the utmost to provide munitions of war 'for her own forces, and we should not be able to obtain supplies from that source. I hope, therefore, that the Minister for Defence will give this question his serious consideration at the earliest possible date. As the honourable member for Maranoa has pointed out, if we established our own factory we should save a considerable sum - of money every year in connection with the repair of arms. The remarks of the honourable member with regard to the establishment of a clothing factory are fully borne out by my own experience. I was a member o£ the Parliamentary Committee which inquired into the desirability of establishing a State clothing factory in New South Wales. It was made clear by the evidence given at the inquiry that the contractors for military supplies evaded their responsibilities, and that the contingents which left New South Wales for South Africa were very badly equipped. If a Commonwealth clothing factory were established could supply, not only the uniforms required by the Post and Telegraph and other Commonwealth Departments, also, if the States were agreeable, uniforms required for the railway cers and police. The New South Wales Government are already meeting their own requirements in this respect, and their factory has been a great success. A few weeks Mr Wilks. ago I directed the attention of the then Minister for Defence, Sir John Ferrest, to the conditions under which the services of a citizens number of members of the Naval Brigade in New South Wales were dispensed with. The right honourable gentleman then stated In that the men were not entitled to a retiring' allowance. I find, however, that provision is made upon these Estimates for two Bracken- months' pay upon retirement.",40
151,Sir GEOBGE TURNER,Unknown,"That is two months' pay in lieu of two months' notice. That has nothing to do with compensation. The permanent men who were dispensed with were given two months' pay and compensation as well. We gave the members of the Naval Brigade two months' pay, and told them that they might go away forthwith.",41
152,Mr WILKS,Unknown,"This is the first occasion on which I have had the matter explained to me. It was represented that the officers had received compensation,. whilst the men had not been so liberally treated. I trust that the Minister for Defence will show himself fully alive to the necessity of effecting reforms in his Department, and that he will direct the whole of his energies to securing greater efficiency in the service. I hope, further, that he will do his best to see that the interests of New South Wales are conserved.",41
153,Sir GEORGE TURNER,Unknown,"I have listened with interest to the remarks of honourable members with regard to a number of grievances, such as usually crop up whenever the Treasurer has to ask for money. A number of the matters referred to are of a purely departmental character, of which Ministers cannot be expected to have a knowledge at present. I shall be very glad to ask my honourable colleagues to inquire into the complaints made, and see how far it is possible to remedy them. W it h regard to the suggested establishment of a small arms and ammunition factory and a clothing factory, the late Prime Minister expressed we his views very clearly a few days ago. So far as I know, the present Government will adhere to the lines laid down by that right but honourable gentleman, and will be prepared at the proper time to give effect to the policy offi- indicated. Action may have to be deferred for the present, because we have to be somewhat careful this year owing to the anticipated falling-off in the revenue, and the ' very heavy demands made upon the States this year in consequence of our having been .unable to spend certain votes for new last year.",41
154,Mr HENRY WILLIS,Unknown,Is the Treasurer favour of establishing such factories ?,42
155,Sir GEORGE TURNER,Unknown,"Personall y I issued, am in favour of the establishment of a small arms factory and a clothing factory. As (regards the manufacture of small arms ammunition, I think that we have already made a very good bargain, and that it would not be wise to establish a Govern the ment factory at the present time.",42
156,Mr WILKS,Unknown,What period does the contract cover ?,42
157,Sir GEORGE TURNER,Unknown,It has about ten years to run.,42
158,Mr WILKS,Unknown,For the whole of the Commonwealth 1,42
159,Sir GEORGE TURNER,Unknown,"No . It has - about ten years to run as regards Victoria - only ; but the establishment in question is - quite capable of supplying the needs of the - Commonwealth. Another matter which has been brought under my notice during the course of this debate has reference to the - employment of boys of tender years, late at night, in the Government Printing - Office for a very small remuneration. made inquiries, and I find that lads who - are in receipt of 7s. 6d. weekly work late a few nights in the week, for which - are paid a higher rate. However, I do not believe in boys being required to work overcosts time, and, wherever possible, I think that men should be employed. During the week -I shall have a conference with the GovernI propose to have a conference ment Printer upon the matter, and perfectly certain that I shall be able - make un arrangement which will be satissible factory to all parties. Concerning the supply of rifles to rifle clubs, it has been said that the Defence Department throws ties to acquire them. - every obstacle possible in the way of these - organizations. No doubt that is a matter into which the Minister in charge of the Department will inquire, because it is doubtedly the feeling of Parliament and the country that reasonable encouragement ;shall be afforded to these clubs. Then Government have been challenged with .regard to the supply of rifles to these sations. From the observations of some honourable members one would imagine that no provision whatever had been made in that direction. As a matter of fact, we provided £35,000 for that purpose during in '.the past two years. W it h have purchased 8,700 new rifles, 7,000 of works which have been delivered, and 1,700 of which are now on their way from England. in We have in the Commonwealth 19,764 magazine rifles, of which 11,704 have been and 8,060 of which are still in hand.",42
160,Mr KINGSTON,Unknown,Hav e the Government enough rifles to supply all that are wanted ?,42
161,Sir GEORGE TURNER,Unknown,"I do not say that. At the same time. I see no reason why 8,000 rifles which are now in hand should not be distributed. I understand that some little friction has existed in connection with the purchase of these weapons by members of rifle clubs, but my colleague informs me that that difficulty has now been remedied. Last year I placed a sum of money at the disposal of the Defence Department, and converted it into a trust fund by providing that the amount derived from the sale of rifles should be placed to its credit, so that it might continually be replenished. Thus for every rifle which is sold by the Department the money is provided with which to obtain a fresh weapon.",42
162,Mr THOMSON,Unknown,But no provision has been made for those who cannot afford to purchase I have rifles for themselves.,42
163,Sir GEORGE TURNER,Unknown,"That is a very difficult subject to deal with. We have they to choose between handing over to every person who joins a rifle club, a rifle which us nearly £ 4 , and devising some means by which those who are notable to purchase a weapon for themselves can obtain one. with I am the Minister for Defence upon this to matter with a view to see if is not posto make an arrangement by which those who cannot afford to pay down a lump sum to purchase rifles, shall be granted faciliI n this year's Estimates we have provided £30,000 with which to provide rifles and accoutrements. The General Officer Comrminding is strongly unof opinion that at the present time we ought of not to purchase more rifles, because the Imperial authorities are now engaged in the testing what is alleged to be a superior weapon, so that it is quite possible that organiwithin twelve months a new t}'pe of rifle will be adopted by the British Army. Indeed, in connection with most military matters, the trouble is that we frequently spend a large sum of money, only to discover three or .four years' time that it has been this money we absolutely wasted.",42
164,Mr THOMSON,Unknown,That remark is applicable to all military expenditure.,43
165,Sir GEORGE TURNER,Unknown,"To a large extent it is. We must therefore let the people understand that they must be prepared to find this money without growling. The difficulty is that whenever a wave of enthusiasm passes over the land, a demand is made upon the Government to.incur a large expenditure upon our Defence Forces, but a few years later, when hard times are being experienced, the people growl and insist upon our cutting down our expenditure in that Department. We have provided this year for the purchase of rifles and accoutrements, notwithstanding the opinion of the General Officer Commanding to the contrary. The Minister did notagree with the General. Out of the £30,000 set apart for that purpose, I promise that £20,000 will be expended in the purchase of rifles. That will provide more than 5,000 new weapons. These, in addition to the number which we already have in hand, will give us a total about 26,000 rifles. During the current year I am not prepared to provide for any extra expenditure in that direction. think that the States have troubles before them, and whilst the amount mentioned may seem small, it would be a serious matter to increase it after I have informed the States Treasurers of the amount which they may expect to be returned to them by the Commonwealth. It must be recollected that they have to base their calculations upon my statement. The £20,000, to which I have referred, can be spent as soon as the Appropriation Bill has been passed by both Houses. I believe that in the Defence Department economies can be effected. Indeed, large savings have already been made, but I believe that if the Minister puts his heart into his work - as I know he will-h e will be able to make still further economies, without in any way impairing the efficiency of the forces. I do not think that much trouble will be experienced in effecting a saving of £20,000or £25,000 during the year. That amount will not affect the balance which I have promised to return to the - States, and I have not the slightest objection to allowing my colleague to devote whatever sum he may save in the Department to the purchase of new rifles. He will thus be placed upouhis mettle, and will be given an opportunity to show what he can do. Next year, instead of devoting £75,000 to the purchase of military requirements-whic h is the amount that I felt justified in providing upon this year's Estimates-the Treasurer will be able to set apart £125,000. By the time that vote is exhausted, I trust that we shall possess a sufficient supply of rifles for all our needs. That is the utmost limit to which I can go. In view of the manner in which the revenue is coming in, I do not feel justified in asking the House at the present time to vote any further sum for the purchase of rifles, and, in matters of this sort, I claim that honourable members should always beguided by the Treasurer. When they consider the number of rifles which are at present forthcoming, the sum which has already been allocated for the purchase of additional weapons, my promise that any future savings-, which may be effected in the Defence Department shall be applied to that .purpose, and the increased sum which will be provided next year, I think honourable members ivill agree with me that everything of practicable has been done. No doubt a number of those who have joined rifleclubs will purchase their own rifles. I Mr THOMSON - A number of them will do so.",43
166,Sir GEORGE TURNER,Unknown,"The greater the number who purchase rifles the more weapons will there be available to those who are not in a position to do so. I trust that I have dealt satisfactorily with the variousmatters which have been brought forward during the debate, and I hope that theCommittee will now allow the Supplementary Estimates to be passed. Proposed vote agreed to. Department of Home Affairs, division 17 (Public Service Commissioned')-£188; . division 19 (Public Works) - £ 2 7 ; division 21 (Miscellaneous)-£312 . Departmentof the Treasury, division 25 (Unforeseen and accidental expenditure)- £ 1 0 2 . Department of Trade and Customs, division 30 (Expenditure in South Australia)-£80 0 ;. division 31 (Expenditure in Western Australia) - £ 4 8. Department of Defence, New South Wales Military Forces, division 49 (Ordnance Branch) - £ 1 ; division 50 (Royal Australian Artillery)-£1; . division 52 (Submarine Miners)-£3 0 ;. division 57 (Lancers Regiment)-£ 1 ;. division 59 (Mounted Rifles Regiment)£ 3 ; Western Australia Military Forces,, division 115 (Alloivances) - £54. Postmaster-General's Department, division 132T <(Expenditv/re in Victoria)-£4,263 . partment of External Affairs, division 141 (Federal Executive Council ) - £ 1 2 ; - division 142 (Administrative) - £ 3 2 ; Department of Trade and Customs, division 160 (Expenditure in% Tasmania)-£1 6 ; Department of Defence, division 162 (Miscellaneous) - £ 5 3 0 ; New South Wales Military Forces, division 170 (Ordnance Branch)-£ 3 ; division 175 (Permanent Army Service Coips)£ 1 6 ; division 179 (Mounted Rifles Regiment)-£14 ; division 1S8 (Partially-paid Forces)- £ 2 3 ; division 190 (Volunteer - General Contingencies)--£ 5 ; division 191 (Miscellaneous Services)-£21 1 ; Tasmanian Military Forces, division 229 (Permanent . Forces)-£ 2 ; Postmaster-General's Department, division 241 (Expenditure in South Australia)-£235 , agreed to. ADDITIONS, NEW WORKS AND BUILDINGS Department of Home Affairs: Division 1 (Trade and Customs) - £ 1 ; division 2 (Defence) - £1,003, agreed to. SUPPLEMENTARY ESTIMATES, Parliament: Division 1 (The £14 ; division 2 (House of Representatives) -£10; division 3 (Parliamentary ing Staff)-£5 ; division 5 Rooms)-£650 ; division 7 (Electric Lighting, Repairs, &c.)-£197; division 8 (Queen's Hail) - £55. Department Affairs : Division 11 (Administrative)£722; division 12 (Federal - Coimcil)-£279; division neous) - £335. Attorney - General's Department : Division 16 (Secretary's Office)£41. Department of Home Division 18 (Administrative Staff)-£965 - division 20 (Public Service £2,609 ; division 22 (Works and -£1,345 ; division 23 £2,905. Department of the Division 24 (Treaswy)- £565; .25 (AuditOffi.ee)-£212,division ment Printer)-£8S ; division 29 (Refunds of Revenue)-£644. Department - and Customs: Division 31 (Minister's Office), £1,298; division 32-(Expenditure Smith Wales)-£2,827 ; division 33 (Expen- diture in Victoria)-£3,038; (Expenditure in Queensland)-£3,109 sion 35- (EuypendiAure in South £1,295; division 36 (Expenditurein .Australia)-£3,259; division 37 (Expenditure in Tasmania)-£676. ..Defence: Division 38 (Chief De- - £ 1 4 8 ; division 39A (New Rifles and Maxim Gtms)-£25 ; division39B (Command Pay or Allowance)-£726 . New South Wales Naval Forces: Division 41 (Permanent Staff)-£20 . Victorian Naval Forces: Division 42 (Permanent Force)-£228 . Queensland Naval Forces: Division 45 (War Vessels)-£2 7 ; division 50 (Head-quarters Military Staff) - £222. King George's Sound: Division 53 (Royal Australian Artillery) - £956. New South Wales Military Forces: division 76 (Infantry Regiments) - £ 3 2 ; division 80 (Sixth Regiment Volunteer Infantry)-£1 6 ; division 86 (General Contingencies) - £ 1 0 0 ; division 87 A (Miscellaneous)-£50 . Victorian Military Forces : Division 94 (Corps of Australian Engineers)-£19 8 ; division 99 (Scottish Regiment)-£515 ; division 102 (General Contingencies)-£553 . Queensland Military Forces: division 105 (Dis(1901-2). trict Pay Department)-£ 7 ; division 106 (Ordnance Department) - £179 ; division 121 (General, Contingencies)-£280 . South Australian Military Forces : Division 132 1902-3. (Rifle Clubs and Associations)-£3 0 ; diSenate)- vision 133 (General Contingencies)-£157 . Western Australian Military Forces: D i Report- vision 139 (General)-£120 . Tasmanian (Refreshment Military Forces : Division 143 (Headquarters Staff)-£20 ; division 145 (Ordnance Department) - £ 2 5 ; division of External 146 (Instructional Staff for duty with partially - paid or Volunteers) - £ 5 ; diExecutive vision 147 (Royal Australian Artillery) 15 (Miscella- - £ 7 8 ; division-15 7 (General Contingencies)-£8 7 ; division 158 (Compensation) - £ 9 , 0 3 3 ; Postmaster-General's DepartAffairs: ment : Division 159 (Central Staff) ; £16 ; division 160 (Expenditure in New Commissionm')- South Traces)-£20,940 ; division 161 (ExBuildings) penditurein Victoria)-£9,852 ; division 162 (Miscellaneous)- (Expendibwre in Queensland) - £5,309 ; Treasury: division 163 (Expenditure in South Ausdivision tralia)-£7,15 1 ; division 164 (Expendi^(Govern- ture in Western Australia) - £7,612 ; division 165 (Expenditure in Tasmania)of Trade £466. Department of External Affairs : Division 166 (Administrative) - £675; in New division 168 (Miscellaneous) - £1,450. Department of Home Affairs : Division 173 division 34 (Electoral)-£41 ; division 176 (Works and ; divi- Buildings)-£2,517 . Department of the Austratia)- Treasury: Division 179 (Audit Office)-£315 . Western Department of Trade and Customs : Division 182 (Expenditure in New South Wales)-£ 1 ; Department of division 184 (Expenditure in Queensland)Administration) £26. Department of Defence : Division 193 (Proportion of States in Tlmrsday Island Expenditure)-£14 6 ; division 194 (King George's Sound Defences)-£15 2 ; division 194A (Amount due by South Australia to Western Australia on Account of Expenditure for King George's Sound Defences During Period ended BOth June, 1901)£314. New South Wales Military Forces : Division 197 (Ordnance Branch)-£5,265 ; Queensland Military Forces : Division 225 (Queensland Regiment, Royal Australian ArtUlery)-£8 . South Australian Military Forces : Division 236A (Small Arms Ammunition) - £3,541 ; Western Australian Military Forces : division 237 (Contingencies) - £86. Tasmanian Military Forces : Division 245 (Miscellaneous) £597. The Postmaster-General's Department : Division 256 (Central Staff)-£27 8 ; division 258 (Expenditure in Victoria)£145, agreed to. ADDITIONS, NEW WORKS AND BUILDINGS (1902-3). Department of Home Affairs, Victoria: Division 4 (Building for Engineer Mechanic, Government House) - £ 1 ; division 5 (Machinery and Plant, Printing Office)£2,15.5; division 3 (Post and Telegraph Offices)-£479 , agreed to. Resolutions reported. PATENTS BILL . SECOND READING. Debate resumed from 17th September (vide page 5222), on motion by Sir EDMUND BARTON That the Bill be now read a second time.",43
167,Mr WILKINSON,Unknown," At this late stage of the session, it would be out of place to indulge in any lengthy remarks upon a Bill however important, and this, in my opinion, is one of the most important which we of late have had before us. It is, however, a measure which can be much better dealt with in Committee than at the second-reading stage. At the outset I may say that, as the Bill was drafted by the late Minister for Trade and Customs, I am entirely satisfied with its general provisions, which go very far to meet the wishes of inventors throughout the Commonwealth. There are, however, certain minor considerations for the Committee stage. AVhether I am right or wrong I do not know ; but it appears to me that under the Bill, inventors will'have to come to the apitals of the various States in order to examine specifications and other documents! connected with patents ; and I do not think that that is a wise provision. It is not always the case that men who are the most capableof examining into these matters, or of in venting, are resident in the capital city. There are places like Ballarat, Bendigo,. Lithgow, and Ipswich-manufacturin g and industrial centres-wher e may be found men more capable of judging of the merits of an invention than are found in the capitals, which are largely importing and shipping centres. So far as I can judge, the legislation generally of this Parliament has been in the direction of protecting the manufacturer and his employees; and we are well justified in going a step further and protecting the inventor. It might be argued that the man who invents is simply improving on something that has gone before, and that he has no right to monopolize what is really the outcome of the education and civilization to which we are all heirs. It might be argued that without. Gutenberg and his wooden type, therecould have been no Hoe printing machine or linotype machine-that but for Franklin with his kite there could have been noEdison. There may be some justification for that view. But in Australia, a man who goes out prospecting, and discovers a new gold-field is rewarded with a prospector's claim. Though that man does not put thegold where it is found, he gets his "" right"" for simply discovering it , just as I claim an inventor ought to get an inventor's "" right.""' The prospector is given a claim wherever he likes to put in his pegs; and notwithstanding that an invention may betraced back to the Gutenberg, the Franklin, the Stephenson, or the Watts of longago, the man who, by reason of hisgenius, discovers something new, which tends to advance the industries of the country, has a right to the profits resulting therefrom. The only fault I have to find with the Bill is that it is rather too exclusive. Notwithstanding the small fees,, amounting to about £ 8 , for the registration of a patent-and that is a provision with which I am thoroughly in accord-it seems to me that when patent agents have to beemployed, and drawings and specifications, lodged, the poor inventor is considerablyhampered. Besides, there are other inventors who may not be able to travel toBrisbane, Sydney, Melbourne, and othercentres to view the specifications and makes other investigation. What I urge is that, if it were possible, copies of the drawings - and specifications should be exhibited at the post-offices in the principal centres of population throughout the States. I have heard it contended that such a course would mean (Considerable expenditure. But it will be within the memory of honourable members that early in the history of this Parliament I gave notice of a motion dealing with patents, copyright, and trade marks, and - since that time. I have been in communication on the subject with authorities in - various parts of the world. The information 1I have is that in America, notwithstanding the expense, drawings and specifications are - exhibited at the principal post-offices.",45
168,Mr HIGGINS,Unknown,Is there room at the post offices for all-those drawings and specifi-cations to be exhibited ?,46
169,Mr WILKINSON,Unknown,"The drawings and - specifications are exhibited only as they are lodged. A continuous file is not kept-the - post-office in this respect is not made a sort of British Museum in which to keep a record of all patents. Whenever a new application - claiming novelty is lodged, the drawings and - specifications should'be exhibited in the way I suggest; but I do not propose that the ;post-offices should be made repositories for the documents connected with all the patents which may be applied for.",46
170,Mr TUDOR,Unknown,"Would the very fact of posting the drawings and specifications not ""Create opposition to patents applied for ?",46
171,Mr WILKINSON,Unknown,"I do not think that any man has a right to a patent if that - patent can be successfully opposed. not advocate monopoly ; but just as a man who discovers a gold-field has a right to peg out a prospector's claim, so the man who - discovers a new process in chemistry, art, science, or mechanics has a right to "" peg out a claim."" That is the case in the matter of copyright and trade marks; and I am - sorry that they are not included in the Bill, though I know there is a reason for their omission. We have numbers of young mechanics who have devised improvements in machinery, but who have not been able to take out patents for all Australia, because it would cost them a b o u t £ 1 00 todoso. Under - the existing laws it would cost them more to take out a patent in some of the States than it is proposed by this Bill to charge them - for a Commonwealth patent. If this measure be carried the charges for a seven years' patent will amount to about £ 8 , and an additional charge of £ 5 , making £ 1 3 in all, will be made for the continuation of the patent for a further period of seven years. But, apart altogether from those costs, certain fees will have to be paid to patent attorneys, while the expense of preparing drawings and specifications will also have to be borne by an applicant. I think that in the interests of .Australia and Australian inventions, we should make the charges as low as possible, and that we should render it unnecessary for an applicant to engage a patent attorney by directing that our own officers, when required to do so, shall prepare the specifications and drawings. What is bringing the United States of America to the forefront in the world of manufacture, of invention, and of trade and commerce? Is it not that she has encouraged her inventive genius? Whence comes the phonograph, the telephone, and all the most modern inventions known to the world ? Twenty-five years ago we looked to Great Britain for all advances in mechanical invention, but today, when some new patent is brought under our notice, we say at once-""This is au American idea."" Why is that so ? It is because America has stimulated the inventive genius of her people, and if Australia is going to take her place amongst the industrial nations of the world, she must do the same.' By the determination of the majority of the members of this Parliament' it has been declared that our industries shall be protected ; but what is the use of protecting them if we allow other people I do in parts beyond the seas to introduce cheap labour appliances free from any restrictions? Canada, merely by paying the prescribed duty, may send her patented machinery to Australia, and find that we have nothing to-compete against it . We know that drawings of agricultural machinery invented in Victoria have been sent to Canada; and that machinery has been manufactured there according to those drawings, and sold in the Commonwealth at a price lower than that at which it can be manufactured here: We need to protect ourselves against such things. If Australia is to be protected, let us protect our brains as well as our muscles. I do not know that there is much to be said in regard to the Bill during the second-reading debate. There are some important amendments which I should like to see carried in Committee, but I do not propose at this stage to detain the House with a more lengthy speech. I shall content myself by saying that whilst I am in general agreement with the provisions of the B i i l as a whole. I am not in thorough accord with some of them, and trust that they will be amended in Committee.",46
172,Mr GLYNN,Unknown,"-As the late Prime Minister said in introducing this Bill, it is really a measure that might better be considered in Commiteee than dealt with elaborately during a second - reading debate. But as I had carefully looked through the Bill and considered some of its provisions in conference with representatives of the inventors as well as of the patents agents, I had intended at this stage to refer to certain amendments of which I have given notice in order that honourable members might form an opinion as to the expediency of adopting them before we came to the detailed work of Committee. On glancing at the list of suggested amendments which have just been circulated by the Prime Minister, it appears to me, however, that they cover some of the proposals which I had intended to bring forward. I certainly think that the Bill should be passed. U p to the present we have dealt largely with machinery measures that have led, perhaps unnecessarily, to aconsiderable amount of irritation, and it is just as well that some of the real benefits of Federation should be given to the public by the first Parliament of the Commonwealth. In my opinion this measure will have as good an effect upon our industrial development as any that has been passed since the opening of the first Parliament of Australia. The fees fixed by it are considerably less than those which obtain under the existing patent laws of the States. I think that the Minister mentioned that under this Bill the total fees which will be payable to the Government in connection with the grant of a patent will amount to about £ 1 3 as against something like £ 9 6 , the total charge for a separate patent in each of the six States. It 'must readily be seen that a great benefit will be conferred upon an inventor if, instead of having to file six applications, followed by six sets of specifications and drawings, in order to secure his rights throughout Australia he can obtain a patent for all Australia by one application. The United States of America leads the way in the matter of patents, not so much because of the exceptional inventive genius of her people, or of any exceptional conditions drawing them into action, as perhaps because of the ease and cheapness with which patents can there be obtained. The total fees payable in connection with an application for a patent in the United States of America area little over £ 7 . I believe they amount to35 doh or £ 7 5s. lOd.",47
173,Mr OMALLEY,Unknown,"But that is in a country possessing 80,000,000 people.",47
174,Mr GLYNN,Unknown,"Quite so. Then there are no working conditions. It is just as well that the Government should remember that fact now that they propose to reinsert the clause which was omitted by another place, adding to the working conditionswhich they have adopted from the English Act-whic h I think ought to be retainedother provisions which are most exceptional and drastic. I refer to the provisions as tonon-importation of an article four years after the issue of a patent in respect of it , and the obligation upon an inventor, as a condition of obtaining the privilege of the patent, that the manufacture of the articlepatented by him shall within five yearsbe exclusively carried' on in the Commonwealth. I do not think that there is any provision of this sort in America where the greatest number of patentshave been issued. In the case of the United States of America, it is the cheapness of the system which has led to the fact that there are more than double as many patents issued there as there are in England. Novelties are generally patented in United States of America. In England the feesamount to a b o u t £ l 50, and when those charges are compared with the fees amounting to a little over £ 7 , which are levied in the United States, it at once becomes apparent that only comparatively rich applicants can obtain a patent in the old country. Hence, in America we find that little nick-nacks and comparatively small additions to labour saving appliances are patented. It must be borne in mind that the manufacture of these patents gives rise to the greatest amount of employment. There are about 2,000,000 people engaged in the manufacture of patented articles in America, and if we allow that in that country the average number of children per family is threeI believe that the exact figures are 2-47-it will be seen that there are10,000,000 people practically dependent upon the industries thus opened up. In view of these circumstances, we ought to en-courage the issue of patents with the least difficulty to applicants, and on payment of the lowest possible fees to the Government. I had intended to make a few suggestions with regard to the amendment of the Bill, but, as I have already mentioned, they have been largely anticipated by the Government. I desire, however, to refer to the question of appeal. I observe that clause 39 contains a provision thatAn appeal shall lie to the law officer from any direction of the Commissioner under the preceding section. The preceding clause refers to clauses 35 and 36, which relate to the examination by the Commissioner to whom the patent is referred on the specifications being lodged. The examination is to cover the questions of whether the title has been stated as prescribed, whether the invention has been properly described, and whether the application and specification are as prescribed. Then there is the additional provision which was inserted by the Senate as to a search for novelty. Under clause 36, the examination must also extend to the work of finding out whether the invention fully described in the complete specification is substantially the same as that described in the provisional specification ; and if the examiner reports adversely to the applicant in respect of any of these matters, clause 39 - provides for an appeal to the law officer, -""for any direction of the Commissioner."" Honourable members will notice that that - appeal does not cover, for instance, the case - of the refusal of an application, which is a far more important matter than is the amendment of a specification as a condition to the issue of a patent. This omission appears to have been an oversight, but it is - an exceedingly important one. There is no appeal from the refusal of an application, nor is there any appeal provided where under clause 43 of the Bill a patent is issued accompanied by a reference to previous specifications. Clause 43 is an adaptation of the provision inserted in the English Ac t of 1902. I believe that the Government have based the changes which they propose .to make in the Australian patent laws on that Act, because I notice that the two chief provisions which led to the passing of the Imperial statute are really the chief innovations made upon our existing States laws by this Bill. One is that which provides that if the examiner reports that a previous application or specification has been lodged in respect to the article in question, and that requisitions which he in consequence makes upon that application are not carried out, and he does not care to refuse the application, he may allow the patent to issue, but shall mark it with a notification to the public that it is liable to be challenged on the grounds that specifications in respect of the same invention have previously been lodged by another person. This is, as I have said, an adaptation of the chief amendment brought about in the English patent laws by the Act of 1902. But although in England the applicant can appeal against the decision of the Commissioner, should he direct that the patent be issued with such a notification, no such appeal is provided in this Bill. It. is a matter of considerable importance, because the issuing of a patent, with a challenge on the face of it as to its validity, is an exceedingly important matter. There is a provision on the subject in sub-section 7 of section 1 of the Imperial Act, to the effect that an appeal shall lie from the decision of the Comptroller to the law officer. I need not quote the section, but it directs that the patentee must be supplied with a notification of the liability of his patent to be challenged on the ground of want of novelty, as provided for in clause 37 of this Bill. I think the Government must have overlooked the fact that until we come to clause 52, which deals with opposition, the appellate provisions of the Bill are not complete. An appeal is given only in some cases.",47
175,Mr DEAKIN,Unknown,"I have observed that, and I propose to provide for it ",48
176,Mr GLYNN,Unknown,"I notice that the honourable and learned gentleman is proposing to amend it . but not, I think, in the right direction. The amendments suggested provide for an appeal as regards the notification of want of novelty only to the Supreme Court. I think the English practice is much better and much cheaper, because under the English law the matter may be taken at once to the law officer and decided. If the decision of the law officer is adverse to the appellant, there is no reason why an appeal should not lie in the last resort to the Supreme Court; but to drive appellants at once to the Supreme Court, even of a State, might be to subject them to great delay, and, in some instances, to much greater expense than is desirable. I hope the Prime Minister carry out his amendment of the Bill in this respect in a more spirit than he has indicated by allowing an appeal to the law officer in the first instance. In England the appeal in the first instance is to the law officer from the Commissioner's decision. .In the United States, in Germany, and in some other countries in Europe, there is an appeal in the first instance from the decision of the Commissioner to Boards of xVppeal before the matter is carried into the Supreme Courts of those countries. one of the suggestions I intended to make, and I hope the Prime Minister will be willing to allow an appeal to the law officer instead of to the Supreme Court in the first instance. I notice that there is no provision in this Bill under which an applicant for a patent may make an application to have a patent issued to apply only in a particular State. Under clause 43, on the Examiner having reported unfavorably to an applicant, the Commissioner power to declare that a patent issue, but to confine its operation any one State. 1 suppose the reason for that is that the specifications put in by the applicant may have been filed previously, and that therefore the application of the intended patentee is subject to be challenged on the ground of want of novelty. under clause 43 the Commissioner that a particular application or specification is open to some of the objections mentioned to clause 37-the objection, for instance, that it has been already in the Commonwealth, or has been the subject of a prior application for a patent in the Commonwealth, or in a State-he confine the operation of a particular to a State or States, in which it could not be challenged on the ground of want of novelty. I suppose that is the idea of the Bill, but I contend that a similar right should be given to the applicant in the first instance. He may know that an objection to his patent would lie in some States, and he may wish to avoid the expense and delay of the appeal, which lie from the Commissioner's adverse report. He is given no right to indicate that in respect of particular States he is aware that his application is open to challenge, ancl I ask the Prime Minister whether it would not be better that some such right should be given to the applicant which would avoid the necessity for action on the part of the Mr Glywi. will Commissioner to limit the application of the patent to a particular State. I notice that liberal it is intended to reintroduce a clause which was struck out in another place as regardsthe. local manufacture of patented articles. I have looked through some of the PatentActs of the Continent, and the Canadian Act, and I do not believe that the Prime Minister can instance a single State irt Europe in which such a provision exists.",48
177,Mr DEAKIN,Unknown,Germany .,49
178,Mr GLYNN,Unknown,"I doubt it . There areThat is provisions as regards the working of patents,, but they are not identical with the provision proposed to be inserted in this Bill requiring the compulsory manufacture of a. patented article within the Commonwealth within a certain time. The general rule on the Continent is that the supply of the patented article must be adequate for the needs of the public, and for that reason there are some working provisions which must be complied with, but I think the is given Prime Minister will not be able to show a may single State in Europe in which it is obligato tory to manufacture a patented articlewithin a certain time. I may be mistaken, but I could find no such provision. There is a provision of the kind in Canada.",49
179,Mr DEAKIN,Unknown,"In Canada, Newfoundland, and South Australia. If Mr Glynn - Not in South Australia, holds as regards the manufacture.",49
