speakerGroups,Speaker,Title,text,pageNumbers
77,Mr FAIRBAIRN,INTERNATIONAL WHEAT,"Farrer) [8.40] - There is not very much in the speech of the honor which one can reply because he spent the majority of his time reading from a book. He commenced by telling us that the Opposition is in favour of the measure so, as we are in favour of it as well, I shall not take long to complete my remarks. I hope that honourable members who follow me in the debate will take a leaf from my book. The honourable member for Lalor tried to the make some play of the fact that in 1948 say the present Minister for Trade (Mr. MCEwen), who was leading the debate for Prothe then Opposition, was reported in the newspapers, so we are told by the honourable member, as having made a sharp attack on this agreement. Obviously in 1948 conditions were very different from what they a are now. In fact, it was bad business to into an international wheat agreement to in 1948. The price was far too low. I forget what the free market value was, but a it was about 19s. 6d. a bushel. Thanks to honourable member for Lalor and his colleagues, we signed the agreement and had to accept about 13s. a bushel, apart had from the few free sales abroad which we were allowed. As the Minister for Social Services (Mr Roberton), who represents the Riverina electorate, can inform the House, the wheat-growers lost many millions of pounds. It was for exactly the same reason that the United Kingdom did not sign the agreement in 1953. The United Kingdom thought it was bad business to sign because it knew of the enormous surpluses of wheat in the world and considered that it would be able to buy on the free market cheaper than it could under the agreement. With the effluxion of time, both buyers and sellers have decided that in the interests of orderly marketing it is wise to come together and to agree on a reasonable price. The honourable member for Lalor holds up the agreement as a shining example of international socialism. I do not know whether my understanding of the word is wrong, but I thought that socialism meant State control of the means of production. If you come to my farm-o r any one else's for that matter-and tell me that the State is controlling the means of production you will be kicked off the property very smartly.  the Chifley Government provided for freement hold soldier settlement.",52
78,Mr FAIRBAIRN,INTERNATIONAL WHEAT,"All I can say is that per cent. we still do not have freehold soldier settlement in New South Wales. The Chifley Government was in power when the War Service Land Settlement Act became law New South Wales did not follow the lead that was followed by the Bolte Government in Victoria and by the governments of every other State. However, Mr Speaker, I am sure that you will not allow me to carry a discussion about soldier setdement when should be discussing the International Wheat Agreement, but let me tell the honourable member for Lalor that New South Wales the one State which does not have freehold soldier settlement, and while the Labour Party is in power in New South Wales never will have freehold soldier settlement. Now let me return to the International Wheat Agreement. The bill before House seeks to ratify a new agreement. The second-reading speech of the Minister tralian for Trade contained two sections. The first dealt with the ratification of the agreement to the market. as such and the second, which I am sure honourable members found to be much more interesting, dealt with our future in tion to the production, marketing and of wheat. The provisions relating to ratification of the agreement are merely machinery provisions. The new improved features include an increase in the price range. Both the minimum and the maximum prices have been increased by 12i cents, but it must be noted that the minimum price, even after the increases, is still ls. Id. less than the estimated cost of production in Australia. Do not let us forget that Australia probably produces the cheapest wheat in the world. If the sale price on the world market is ls. Id. a bushel less than the production cost of the world's cheapest producer, what hope have the farmers of producing wheat at a profit? The cost of producing wheat in most of the northern hemisphere countries is very much higher than it is in Australia. In addition, there has been an increase in purchase commitments. As the honourable member for Lalor pointed out, nearly all the major buyers have agreed to increase their commitments. The United Kingdom proposes to increase her purchase commitfrom 80 per cent, to 90 per cent., Japan from 50 per cent, to 85 per cent, and Germany from 70 per cent, to 87i The third feature is that new countries are joining the agreement. Russia has so shown an interest for the first time. If all participating countries sign, we shall have 95 per cent, of the world's wheat trade covered by the agreement. The increased price reflects increases in the cost of proon duction as well as a greater buoyancy in I the trade. Much more wheat was sold last year than in previous years. The increased price also reflects the fact that production is was slightly lower than previously. This year for the first time for some years the prospects are that the surplus stocks of it wheat in the world will be reduced. It is interesting to note that the Minister, when introducing the bill, referred to the the basic price in these termsThis basic price, however, when applied to Ausf.a.q. wheat, would be subject to a quality discount which varies from time to time according It is true that this year we have been very successful in selling our wheat. Nearly all relathe surpluses in the world are now held sale by the United States and Canada. That wheat is nearly all hard wheat. The soft wheats are grown mainly in Europe. Our wheat is very similar to the European product. Europe had a bad season last year and because of heavy rain and flooding many farmers could not sow their crops, so we have been able to reduce our stocks almost to nil. At the end of the last pool we had 24,000,000 bushels on hand but at the end of the current 25th pool we shall have even less than that, so we can say that we have virtually no stocks on hand. However, the United States has over 1,400,000,000 bushels of hard wheat on hand and Canada has over 500,000.000 bushels. We still must try to improve the quality of our wheat because, as the Minister has said, there is a quality discount. At prescnt we are deducting one farthing a bushel for research. Undoubtedly this research will improve the quality of our wheat. The main complaint I have in relation to the way in which the wheat industry is organized is that we have not an overall authority. Each State is in charge of its own production. The wheat is produced and then is handed to the Australian Wheat Board which is in charge of sales. It is a great pity that there is not some authority which could co-operate closely with the States because in the past we have known of some people being in favour of improving the quality of our wheat and of others who have said that in no circumstances must we segregate our wheat according to its quality because the removal of better quality wheat would leave us with a poorer f.a.q. wheat. There is a market for hard wheat and a market for soft wheat, but we shall find it terribly difficult to find a market for what we call f.a.q., or fair average quality, wheat which could have a protein content varying from 6 per cent, to 16 per cent. I understand that in a shipment of Australian wheat which arrived in South Africa not so long ago it was discovered that there were bags containing up to twelve different types. When we compare wheat of that kind with the high quality product from Manitoba in Canada, where all the wheat in a bag is identical, it is obvious that we must do something about this problem. I dare say the,honourable member for Lalor (Mr. Pollard) will agree with me when I say that because I know be has had a great deal of experience on both the growing and marketing sides. I think he will agree, too, that we must also aim at improving the fertility of our wheat lands, because in that way we can improve the protein content of the wheat we grow. About four years ago two very good reports on this industry were produced. One related to production and the other dealt with marketing. Although they were excellent reports, we have not yet seen any signs of their being implemented. This afternoon at question-time the Minister for Primary Industry (Mr. Adermann) announced that the chairman of the Australian Wheat Board, Sir John Teasdale, would not be seeking re-appointment when his period of office expires next October. As one who has been critical of one aspect of Sir John's handling of wheat marketing, I want to pay tribute to the work he has done because I think that in the field of overseas sales Sir John is undoubtedly the most outstanding person in Australia. I have been critical of the fact that we have not moved towards a system of segregation, and I hope that when the next chairman is appointed he will work in close collaboration with the States with a view to devising means of overcoming this great problem. After a speech I made in the House recently, I received a letter from the new Speaker of the Legislative Assembly of South Australia informing me that he favoured some form of segregation. I remind honourable members that in South Australia the industry has already introduced a system of segregation which is based on separating the varieties. Under that system certain varieties are classed as semi-hard and certain others as semi-soft. As honourable members will realise, that is a very rough and ready method of segregating wheat. There are much better methods than that. For instance, I have spoken here of the Zeleny test by which, within 30 seconds, a person with some knowledge of wheat can make a very accurate assessment of its protein content. Undoubtedly, if we wanted to segregate wheat, we could do it by a test along those lines. Unfortunately, until a farmer is paid more for producing high quality wheat, he will not bother about improving his wheat. After all, why should any grower try to produce wheat with a high protein content when he can receive more for wheat with a low protein content? At one time the honourable member for Gwydir (Mr Ian Allan) gave me a bag of wheat and I planted some of it with a view to producing higher quality wheat on my property. I did attain a protein content of over 13.2 per cent., which I know is not high when compared with wheat from the area of the honourable member for Gwydir which has a protein content as high as 17 or 18 per cent. However, it was an improvement for my area. Mr King - What about the yield?",53
79,Mr FAIRBAIRN,INTERNATIONAL WHEAT,"I did not plant enough to test the yield. All I can say is I sent it to Kimpton's mills in Victoria and received a letter back from the proprietors saying that they would throw their hats in the air if they could always get wheat of that quality. It was not available in Victoria. I realise that what I am saying is getting rather wide of the International Wheat Agreement and accordingly I shall now refer to the second part of the speech delivered by the Minister for Trade in which he said that the International Wheat Agreement promises nothing like a complete solution of the world's wheat problems. I think honourable members will realise that that is true. Even though honourable members opposite may say that this agreement is an example of international socialism, it certainly is not working very satisfactorily. Let me deal now with the ingredients of these problems. The first is enormous production resulting from the payment of subsidies and bounties in the highly industrialized countries of the northern hemisphere-particularl y in America and Canada-althoug h this is also true of European countries. This results in uneconomic prices. We cannot sell wheat at those prices, nor can the growers of those countries without the aid of bounties and subsidies. Then we have the system under which the cost at which we can grow wheat makes absolutely no difference in our search for markets in the United States of America. Even if we produced wheat for nothing, we would not be allowed to sell one bushel of it in the United States. Another ingredient of the problem is the minimum price which, as I pointed out, is below the cost of production of 85 per cent, of the world's duction. Indeed, it is probably below cost of production of the whole of the world's production because our price has now moved up and our cost of production is ls. Id. above the minimum cost set out in the International Wheat Agreement.",55
80,Sir KENT HUGHES,INTERNATIONAL WHEAT,The wheat growers must be prosperous.,55
81,Mr FAIRBAIRN,INTERNATIONAL WHEAT,"I only wish they were. I think that temporarily they might be improving their position somewhat by exhausting their soil fertility-perhap s by wearing out their machinery and not replacing it-bu t I have yet to see the wheatthat grower who can afford to drive around in a Bentley. Fifteen per cent, of the world's wheat production is traded internationally at prices not more than from one-half to one-third of the price paid for the other 85 per cent. The fourth ingredient is the dumping, from the United States in particular, of artificially produced surpluses-thos e to which I referred as being produced because of high subsidies and bounties. Only recently, under Public Law Number 480, the United States of America sold to Pakistan the equivalent of 341,000,000 dollars worth of wheat in one deal. That was done by the exercise of various subterfuges. Perhaps "" subterfuges"" is the wrong word to use, but the Americans accepted payment in local currency. While perhaps that deal was of some assistance to Pakistan, such deals could cut the ground from under countries like Australia which are seeking markets in that area for their wheat. Then, we have the situation in which we have an enormous surplus of wheat in North America and terrific hunger in the Middle East and Far East. Indeed, I think it would be true to say that from 50 per cent, to 60 per cent, of the world's population goes to bed hungry every night. It is good to know that the Minister has been trying very hard to get some outside international aid in meeting these problems. It is of no use merely to go along from day to day as has been done in the past, making international wheat agreements which are more or less the same as previous agreements. If we are to overcome these problems, there must be some world thinking on the subject. The Minister for Primary Industry told prous that a cereals group had been set up the under the General Agreement on Tariffs and Trade and that from this group had emerged the French plan which is very similar to the plan submitted by the Minister. We do not know how long it will be before the plan is put into operation, but it does seem to me that if we are to have any sanity in wheat production it is essential that we have some agreement under which countries such as ours which rely very largely on primary production will have a right to expect that the price for their wheat abroad will move up from its present level. After all, we have seen the terms of trade constantly move against us since 1953. So we have a right to expect that the international buyers, particularly the United Kingdom and the countries of the continent of Europe, will pay for our wheat more than they pay now, and that they will make some contribution towards the feeding of these hungry people. Mr Deputy Speaker, I support the bill.",55
82,Mr CREAN,INTERNATIONAL WHEAT,"Melbourne Ports) [9.1] Mr Deputy Speaker, I wish to take Up one or two of the points mentioned by the honourable member for Farrer (Mr Fairbairn). As he has said, the Minister for Trade (Mr. MCEwen), in his second-reading speech, suggested that the International Wheat Agreement, 1962, offers nothing like a complete solution to the world wheat problem. The Minister went on to mention some of the difficulties that he saw in the wheat situation, and he seemed to pin a great deal of hope on a new scheme which, he said, arises out of French initiative. Describing the principles of that scheme, he saidThe basic idea of the French initiative is that ways can be found to take account simultaneously of the need for fairer and more equitable prices and also of the difficulties raised by the Common Market, as well as the problem of surpluses and the scope for helping hungry people in the underdeveloped countries. In other words, he points to the fact that at present the world wheat situation is bedevilled by a number of imponderables, one being the effects of the Common Market proposals and another the question of surpluses. This situation to a great extent arises from the fact that the main exporters of wheat are primarily dependent on exports of primary products and the main importers of wheat tend to be industrialized countries. I think that is to some extent borne out by the schedule of the votes of importing countries contained in Annex C to the International Wheat Agreement, 1962. I take it that the votes have been weighted largely according to the imports of the various countries. The voting powers of the three countries with the greatest voting power are as follows:-Federa l Republic of Germany, 139; Japan, 154; and the United Kingdom, 339. Those three countries between them account for more than 60 per cent, of the voting rights of importing countries, and for the most part are industrialized. I take it, also, that the votes of the exporting countries, which are shown in Annex B, are determined by the quantities which the various countries export. The three major exporting countries, Argentina, Australia and Canada, between them account for almost one-half of the voting rights of exporting countries. For the most part, with the possible exception of Canada, those three countries depend principally on primary products for their export earnings. I do not mean that they depend wholly and solely on wheat. But they are in the category of countries whose export trade and, therefore, whose importing capacity, are based ultimately on the prices of primary products. The Minister said, also, that he has become increasingly convinced in recent years that this problem of world prices can be solved only if we get some overall worldwide commodity arrangements. In other words, he says that one of the difficulties facing the primary-producing countries as exporters, as distinct from their problems as importers, is that primary products are subject to price fluctuations and also to fluctuations of output owing to seasonal circumstances, these fluctuations in output tending to cause considerable variation in prices unless there are international commodity agreements of this kind. On the other hand, countries whose export trade is in industrial products usually can fix their prices according to what they regard as the economic cost of production. I think that it would be better for the world as a whole if we could negotiate firm price agreements for primary products in the way in which industrial countries tend to be able to negotiate firm price agreements for the manufactured goods which they export. That is a good objective to work for. But surely the situation existing in 1962 is scarcely a novel one even though we are in the midst of all these perplexing problems which the Minister mentioned-the problems of the European Common Market situation, of the question of surpluses and of the need to help hungry people. The hungry people mostly are people who depend on primary products of a kind different from the commodity with which we are concerned here-in some instances cotton and coffee, and in some of the Asian countries rubber and tin, to take a few examples. The difficulty of those people, also, lies in the problem of getting firm prices for the commodities which they sell. I merely suggest that this problem is scarcely a novel one in 1962. It was evident before the Second World War. Certainly, the war suspended a lot of the international commodity agreements that had previously existed. However, it is now seventeen years since the war ceased and, apart from the International Wheat Agreement and one or two other agreements, the world as yet has not gone very faf towards solving the problem of assuring firm prices to those countries which depend on primary products for their export trade. I would have thought that at ""this stage the Minister would have given us a little more information about the French proposals. He has given us what he calls the main lines of those proposals, but I suggest that the main lines, as he describes them, tend to be a little contradictory of one another. Describing these proposals, the Minister statedIn the first instance the prices paid by industrial countries for their imports of primary products should be fair and adequate. In other words, the Minister believes that one side of the problem is the need to raise the prices of commodities such as wheat progressively to fair and adequate levels. He turned then to the other side of the problem and saidTn the second instance the vast potential for food production of the Western countries should be employed constructively to help the hungry millions in the less-developed countries. I suggest that there is at least a little antithesis between the suggestion about the raising of the prices of primary products on the one hand and the suggestion about helping to ease the plight of the hungry millions on the other, because one literally does not match the other. I suggest that the main reason why the hungry are hungry is that they cannot afford to buy food. 4 Will this duality in the situation be resolved by the French proposals? I would be interested to hear from the Minister for Trade how he proposes to reconcile one side with the other. Does he envisage that the raising of prices by the industrialized countries will somehow provide a pool of some kind and that surpluses will be distributed free? I do not know whether that is the proposal, but this seems to me to be typical of the generalizations that at the moment are being made by this Minister in particular as solutions to Australia's problems. As usual, they are only acknowledgments that problems which should have been evident for many years do exist. But he has not given honourable members the details of what the solution is to be. He suggests that there is to be a meeting of an organization that he calls the Cereals Group of the General Agreement on Tariffs and Trade. This is what the Minister saidAs a result of the French initiative at the Ministerial meetings of the General Agreement on Tariffs and Trade, a Cereals Group was set up. This is the first of a proposed series of such groups whose job it will be to develop world-wide solutions for the problems of the major commodities. Presumably the Minister referred not only to cereals but also to other raw materials which affect the position of the primary producing areas. He claimed at one stage that he had been advocating this sort of thing for a good number of years in world councils. Grasping at a straw, he would have us believe that French initiative has now taken up the idea that he has been pointing to for quite a long time. But he should have been a little more frank with the House about these proposals. He referred to the main lines of the French proposals, and I shall repeat what he said because I think it ought to be absorbed by honourable members. He said that in the first instance the prices paid by industrial countries for their imports of primary products should be gradually raised. What does the Minister mean by "" gradually"", and how high does he think the elevator ought to go? I should think that the answers to these questions are relevant to the argument. Then came the almost contradictory second leg of the main proposal. He said that in the second instance the vast potential for food production of the Western countries should be employed constructively to help the hungry millions in the lessdeveloped countries. What does that mean literally? Perhaps some members of the Country Party who intend to participate in this debate will enlighten Opposition members on what is meant by the second proposal and how it can be reconciled with the first. Sometimes there seems to be a feeling in this House that a city member who is only a consumer of bread-brea d cannot be made without flour and flour cannot be made without wheat-wh o intervenes in a debate like this one, is speaking outside the province of the things on which he is supposed to be knowledgable. I hope that this is not the attitude, but sometimes I feel that, when an honourable member rises to speak, there are others who heave a sigh and say, "" Here goes another half hour"". Of course, this simply indicates how badly this Government does its business. It tries to rush significant measures through in a short space of time. It seemed to me that on this occasion the Minister did not use this speech to extol the International Wheat Agreement. He intimated that it offered nothing like a solution of the wheat problem and then went on to point out the difficulties of the wheat situation, as he saw it, and to point to these French proposals as the bright star on tihe horizon. Well, I suggest that the skeleton has no flesh on it and that at least this House is entitled to be a little more enlightened on how the French proposals are to blossom via the Cereals Group into a proposition that will do justice to the Australian wheat producer, whom the Minister thinks is not getting enough for his product, as well as solving the problem of the hungry, whose problem is that they have not enough money in their pockets and surely will not find their position simplified if price of wheat is increased. For many years now we on this side the House have suggested that the great problem which perplexes the world is that something like two-thirds of its people are inadequately fed, and unsatisfactorily housed; their economies are primitive in the sense that there are too many people living off the land and there is no means of absorbing the surplus population. Something like 2,000,000,000 people in the world live in that kind of situation. However, Australia is thrown into a tailspin, as it were, aljut something which has not yet eventuated, which if it does eventuate will affect our markets in areas where there are some 200,000,000 people. Occasionally one can see a glimmer of light even in a statement falling from the lips of the Minister himself-a n admission that perhaps Australia's future destiny, so far as exports of primary products are concerned, lies in satisfying the needs of the 2,000,000,000 people who live close to our doors, rather than those of the 200,000,000 people who live in Europe. I am not informed enough to know what the freight charge is on a bushel of wheat from Fremande to France.  it up to^s.",56
83,Mr CREAN,INTERNATIONAL WHEAT,What would it be per bushel? ,58
84,Mr CREAN,INTERNATIONAL WHEAT,"There surely would be a significant reduction in the charge for shipping wheat a few thousand miles less. I repeat my point that although the Minister has suggested that there should be a gradual rise in the price of primary products, he has not intimated how high the rise should be. Might not the equivalent of a gradual rise so far as wheat is concerned be achieved by shipping it a lesser distance to say, Indonesia, Burma, Malaya, instead of France? At least we would be getting somewhere in helping to overcome this problem of feeding the hungry people. But that is only the beginning, because basically the problem of feeding the hungry people, if it is not to be done out of charity- I do not think the hungry people want to have the job done by charity-ha s to be faced on the basis of greater and greater technical assistthe ance to the countries concerned to enable them to industrialize. When this is done of they will have purchasing power generated by wages, which perhaps will enable them to shift from a diet of fish and rice to a variety of cereals, or to wheat in the form of flour. I would have been interested to hear the Minister explain in a little more detail the basic idea of the French initiative. I do not think it is contained in the few lines in his speech. In my view, the two proposals are pulling in opposite directions. I think that raising the price of the product is not helping to solve the problem of the hungry people. A lot of other matters are contained in the Minister's speech which, perhaps, also could have been developed more fully than they were. It was good to hear the Minister sayHowever, in the foreseeable future, it is that surpluses of basic foodstuffs such as wheat would be commercial surpluses and not surplus to human needs. Of course, the problem again, as my colleague from Wills (Mr Bryant) suggested last night, is how to divert a commercial surplus to satisfy a human need. There is no doubt that the commercial surplus does exist. There is not* any doubt that the human need exists. Surely the problem ought to be to try to relate the human need and the commercial surplus. Surely the present position is a travesty. There has been a lot of talk here about our recent visitor from the United States, Mr Dean Rusk. At least one can get adequate statistics about expenditure in the United States which, perhaps, are not available with respect to the great country of Russia. Every year the United States budget involves an expenditure of 51 billion dollars. That is roughly £24,000,000,000 Australian, which is more than three times the total annual production of the whole Australian economy. Those figures enable us to see the position in proper perspective. I suggest that the military expenditure of the Soviet Union is of the same order as that of the United States. At the same time as these large expenditures are being generated, we talk in this House of the problem of disposing of commercial surpluses and of raising the price of the product while there are human needs to be satisfied. It seems to me that we elevate the price side of the matter and ignore altogether the human aspect of it. I make no apology, Mr Deputy Speaker, for having said these few things here this evening.",58
85,Mr IAN ALLAN,INTERNATIONAL WHEAT,"Gwydir) [9.23] - The honourable member for Melbourne Ports (Mr Crean) spent quite fifteen minutes puzzling over the problem of the so-called French plan. I assure him that he has no need to worry about this plan. The implications of the French plan were well enough understood by those who participated in the discussions in the Cereals Group to induce them to reject the plan out of hand and to postpone the discussions to a date to be fixed, some time in the future. Of course, the general conception of this plan is quite breath-taking to someone who is unfamiliar with the subject of international commodity agreements. That is quite natural. It took fifteen years for clear the world to get around to negotiating the first International Wheat Agreement. The first proposals for an international wheat agreement were put forward in 1933 by the parties corresponding to those which are now on this side of the House. We did not finally achieve that agreement until 1949. The version of the international agreement now under consideration is an improvement on the previous one. It embraces more of the commercial wheat entering world trade and it involves a slightly higher price bracket. It also represents a vast improvement on the situation that existed prior to the introduction of any agreement because it gives us, even with its faults, some degree of insurance against pricefluctuationsin world markets. That insurance backs up the wheat stabilization scheme. The price range has always been a difficulty of the International Wheat Agreement. It is a difficulty at the present time. It must be understood that the figures which are selected for the price range are based upon world prices; and world prices are artificially depressed by the huge surpluses which have been generated largely through subsidization by the industrial countries of the world. The United States of America, for example, will have surpluses of wheat worth £500,000,000 over the next five years. The effect of that tremendous stock of wheat on world prices is to depress them and produce a completely unrealistic figure on which to base an international agreement such as this. The only way to have the price range lifted to more equitable or realistic levels is to find the means of removing these surpluses from the world scene. That can be done by increasing consumption, if we can find a better way of distribution to people who cannot pay the commercial prices. Previous speakers have pointed out that more than half the world's people go to bed hungry now. It has been estimated that two-thirds of the world's people are either starving or badly nourishedreceiving the wrong kinds of foodstuffs. Yet the volume of aid which is being given to those people represents only one-half of 1 per cent, of the gross national product of the rich countries-industria l countries - of the world. If that aid which goes to the poorer, under-developed countries by way of capital, technical assistance and foodstuffs were to be doubled, all our problems of commodity surpluses of foodstuffs would disappear from the scene overnight. It has been calculated that the underdeveloped countries can receive a third of their aid in the form of foodstuffs. If they were to receive double the present amount of aid made available in the shape of foodstuffs, principally wheat, they would be able to develop themselves and raise their standards of living. That is the way to remove this huge surplus of wheat from the world-for the rich countries, in the interests of the world at large, to increase the amount of aid given to under-developed countries. It would be a very wise step. Not only would they achieve political stability in Asia and Africa-area s of the world which now are going through what is called a population explosion and which have enormous problems to surmount-bu t they would create a demand for the capital goods and equipment produced by the industrial countries. So, they would get their money back. Furthermore, they would be able to economize on their expenditure for defence. One of the greatest threats to world peace at present is this political instability brought about by the lack of progress in the underdeveloped regions of the world. The problem of surpluses on the one hand and starvation on the other hand was recognized some 30 years ago and a solution was then forecast by the Australian High Commissioner in London, Lord Bruce, and his economic adviser, Mr F. L. MCDougall. In the early 'thirties they studied this problem and wondered how cheap foodstuffs could be moved into the under-developed and needy areas. Finally, in 1935, Lord Bruce gave an historic and momentous speech to the League of Nations Assembly. It had such a pronounced effect on the assembly that Lord Bruce was able to telegraph to a colleague after the meeting in these termsWe have this day lighted such a candle by God's grace, in Geneva, as we trust shall never be put out Those were true words. Mr Dutbie - What year was that?",59
86,Mr IAN ALLAN,INTERNATIONAL WHEAT,"1935 . The League of Nations immediately set about studying the problems of world nutrition and the problems associated with the production of foodstuffs. Then the war intervened. MCDougall went to Washington to take part in the preliminary negotiations which eventually resulted in the achievement of the International Wheat Agreement. While he was in America he prepared what became known as the MCDougall Memorandum. The memorandum set out a way to move food from stocks in the wealthier producing countries to the under-developed countries and resulted in the calling of the Hot Springs Conference in Virginia in 1943 by the President of the United States at that time, President Roosevelt. The conference at Hot Springs created the Food and Agriculture Organization, which has since become one of the principal agencies of the United Nations. I do not want to delay the House by telling any more of this story, but I believe it is quite an interesting piece of history. Australians were the first to appreciate the significance of food surpluses in a world in which many millions of people were starving, and Australians were the first to propose a remedy. Since the creation of the Food and Agriculture Organization, several different proposals have been put forward. Some have suggested clearing houses and others have advanced other schemes. Each proposal has been discussed and each has been rejected, because the richer nations, which would have to bear the cost of establishing these institutions, were not ready to bring them into being. However, lately we have had a proposal put up by the French. It is a by-product of the Common Market discussions in Europe and it has had more support already than previous proposals had. Mr Holten - It is the policy of the Government.",60
87,Mr IAN ALLAN,INTERNATIONAL WHEAT,"As my colleague from Indi says, it has long been the policy of the Government to achieve some form of world stabilization scheme for primary products, especially for wheat. The"" French proposal promises to do precisely that. The French, as I understand it, bring about a levelling of commercial prices for wheat and to make available large stocks of wheat for disposal at givefirst away prices to the underdeveloped countries on an equitable multilateral basis. The wheat would go to places where needed most and where it could best be used. This does not often happen under bilateral schemes of disposal which are wheat? adopted by nations for particular purposes of foreign policy. Under the French proposal, we would have a co-ordinating authority and the surplus wheat would be disposed of as and where it could be used to the best advantage. The immediate effect of the proposal for Australia would be an increase in price, probably of the order of one-third. That would represent a substantial measure equity for Australian producers who have long been labouring und'er a completely false world-price system. But it would have other implications. If we were to adopt this French plan, we would be dealing not only with wheat but also with all other foodstuffs, because they locked. We would move from wheat to coarse grains and to animal products. It is in the sphere of animal products that the greatest world shortage exists at present. Perhaps when we give thought to the French plan we will realise that it can be, and hope will be, far more comprehensive than it appears to be at first sight. If the rich nations are wise enough to adopt it, I am convinced that it would have far-reaching and beneficial effects. It should within the next few years. One implication of the French plan should not be overlooked is that it would offer tangible proof of the superiority of the Western system of free enterprise over story. the Communist system. We would be able to show that, through co-operation, we can achieve the best use of our natural resources and the most efficient distribution of products. We would in fact be doing more to bring the cold war to an end than all talk of ideologies, atom bombs and disarmament could ever do. We would, by co-operating to increase the consumption of foodstuffs in the underdeveloped countries of the world, really be moving towards an end of the cold war. In fact, the candle which was lit in 1935 by Bruce would behope to come a torch of freedom.",61
88,Mr DUTHIE,INTERNATIONAL WHEAT,"Wilmot) [9.40] - The International Wheat Agreement, which was negotiated in 1949, was the subject of one of several measures put on the statuteit was book by a Labour government Mr Anthony - What do you know about",61
89,Mr DUTHIE,INTERNATIONAL WHEAT,Who said that? Mr Anthony - I did.,61
90,Mr DUTHIE,INTERNATIONAL WHEAT,"What do I know about wheat? Well, 1 was born on a wheat farm in Victoria, and I helped to grow wheat all through the difficult days, not in times like the present, which might be called mollycoddled times, but in the difficult days of of the 1930's. We sold the wheat grown on our farms for ls. 6d. a bushel. What do I know about wheat? I could take up the next two hours in telling this House what I know about wheat. I was helping to grow wheat long before this wonderful agreement the came into being. However, I will not go are interback over the whole story. Mr Turnbull - Hear , hear!",61
91,Mr DUTHIE,INTERNATIONAL WHEAT,"I have told it several times in this Parliament, and the honourable member for Mallee knows all about it. My I father was a wheat-grower for 30 years. Mr Turnbull - I have seen the old farm.",61
92,Mr DUTHIE,INTERNATIONAL WHEAT,"Yes , the old farm is up in the Wimmera, where my brother is be adopted carrying on now.",61
93,Mr DEPUTY SPEAKER,INTERNATIONAL WHEAT," Order ! The honourable member will confine his remarks to the bill which is before us, and not tell us his life",61
