speakerGroups,Speaker,Title,text,pageNumbers
177,Mr LES JOHNSON,PAIRS,That is complete nonsense.,70
178,Mr BOURCHTER,PAIRS,"The total cost of the job is $500,000, as explained in the second reading speech. The Australian Government is to provide 40 per cent of that cost-that is, $200,000-and the State Government is providing $250,000. Unfortunately the Minister for Housing and Construction (Mr Les Johnson), who is at the table always seems to lack the ability to add He says that what I say is utter nonsense. I him: From where does he think the extra of $50,000 wiU come? Perhaps it will come out of funds provided for the Regional Employment Development scheme or from the Grants ComHousing mission. I suggest that these are 2 areas in the Government might act to make up the sure difference - of the amount required. However, let us get back to the facts of the situation. The Prime Minister is quoted in a Press statement dated 16 May 1974 as foUows: Mr Whitlam went on to say that in a letter to all dated February 27th he had outlined the arrangements financial assistance from the Australian Government to the States in the event of natural disasters. Mr Whitlam the offer which he made in that letter applied in the case of the current Victorian floods. The offer to Victoria includes financial assistance on a dollar for dollar basis. The Prime Minister made the statement. I did not make that statement. The Opposition did not make it. The Australian Government, through the Prime Minister, made an offer of doUar for dollar assistance with the State governments. In my book this means that the Australian Government has to provide $250,000 for the Seymour area instead of expecting the poor unfortunate people of Seymour who have suffered 2floodsin something Uke 2 years to make up the difference. They have suffered tremendous loss of property and there has been loss of life. As most people are aware, it does not matter how well they are covered by those very able insurance companies which provide the background of replacement. The people do not always receive the total amount of reimbursement to cover the losses they suffer. Yet, whilst this Government proposes to enter the field of insurance to assist, it cannot adequately provide and keep its promise of dollar for dollar assistance in this area. The Minister at the table said before that what I said was nonsense. Perhaps he will explain afterwards where the people will obtain this extra $50,000. I am hopeful that the people of Seymour will receive word from the Prime Minister that his promise of dollar for dollar assistance with the State Government will be honoured. I am hopeful that if the Australian Government cannot see its way clear under this Bill or an amended Bill to provide the extra $50,000-in other words, the 50 per cent of the total amount required-it will provide a special grant through perhaps the Grants Commission or will provide assistance through the RED scheme. It could quite easily up. use the money allocated for this scheme because ask much labour will be involved at the headworks Whitehead's Creek. I hope that the Australian Government will provide that extra $50,000. I ask the Prime Minister, through the Minister for and Construction, to honour his promwhich ise. I ask the Australian Government to make that it provides 50 per cent-no t 40 per cent I ask this on behalf of the people of Seymour. I have expressed the gratitude of the people of Seymour for the ready assistance in all the areas necessary at thetimeof this disaster. No doubt they were entitled to Premiers expect that assistance. Nevertheless, they were for very gratified to receive it, not only from this said that Government but also from every other source. The important thing is that we are now looking at the prevention of a similar disaster happening again. It is no good saying that it is simply a matter of rectifying the position by the people of Seymour paying for it because, unless something is done, that is ultimately what will happen. What good is it if the people of Seymour are expected to provide the $50,000? If that is the case, the money they receive from the Grants Commission virtually goes out the window. Possibly, they will have to use their rate money to provide the difference in the funds. There is just no way that the Seymour Shire Council will find this money. It is obvious that the State Government will have to carry the debt. If it does that, it means that the State Government will carry 60 per cent of the deal because the Australian Government will be providing only 40 per cent. I do not believe that this was in the Prime Minister's mind when he made the statement as reported in the Melbourne 'Sun' of Sunday, 18 May 1974. According to the report the Prime Minister said: . . . immediate steps would have to be taken to stop furtherfloodshitting the town. He said the reshaping of the Federal Government's procedures onfloodsand compensation would speed up the process. He said that back in May 1974. The process has not been speeded up. I only hope that this reUef will be speeded up, that the Government looks at its promise made through the Prime Minister and makes avaUable 50 per cent-$250,000-of the money required. In speaking to this Bill, I point out in fairness that a Liberal-National Country Party Government intends to take proper steps to see that there is adequate protection in the case offloodingwhen it is returned to office in the very near future. The water and soU conservation section of the Opposition's policy, released some time ago, states: The Liberal-Country PartiesIt is now the Liberal-National Country Partiesadvocate establishment of a National Water and Soil Con- Clayton, G. servation Fund from which allocations will be made to the Coates, J. States annually for the following purposes. Among those purposes is flood mitigation and flood prevention. Under this scheme, of course, money will be provided to try to stopfloodingin those areas that are subject to such disasters. Furthermore the Liberal-National Country Parties when in Government, which will be very soon, will look at disasters on a proper basis. I believe that funds should be made avaUable on a doUar-for-dollar basis so that the people who suffer hardships will not be subjected to added pressures of trying to find funds. I repeat that the Australian Government must make sure that the promise given by the Prime Minister is carried out. It must provide support to the Victorian State Government on a dollar-for-doUar basis in respect of the $500,000 which is required for work to be carried out on the headworks at Whitehead's Creek. The people of Seymour will be much happier in then minds when the Australian Government's promise is fulfilled. They wiU be happy to know that their town and shire will not be bankrupt. I hope that somewhere along the track someone on the Government side wiU take the necessary steps to provide adequate cover and to carry out the real promises that were made by the Prime Minister in relation to this Bill. I repeat that the Opposition must, of course, support the Bill because it is important that the State Government should receive even the $200,000 to be made avaUable under this legislation so that work can proceed, even if the State Government has to be tagged with the responsibiUty of providing the balance, which unfortunately Seymour has no hope of paying.",70
179,Mr HOLTEN,PAIRS," Mr Deputy SpeakerMotion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 60 Noes 53 Majority 7 NA Armitage, J.L. Adermann, A. E. Barnard, L. H. Anthony, J. D. Beazley, K. E. Bonnett, R. N. Bennett, A. F. Bourchier, J. W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Cairns, Kevin Cameron, Clyde Calder, S.E. Cass, M. H. Chipp, D. L. Child, G. J.L. Connolly, D. M. Corbett, J. Drummond, P. H. Cohen, B. Drury, E.N. Collard, F.W. Edwards, H.R. Connor, R. F. X. EUicott,R_J. Cope, J.F. Erwin, G. D. Crean, F. Fairbairn, D. E. Cross, M. D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Giles, G. O'H. Dawkins, J.S. Hewson, H. A. Duthie, G. WA. Hodges, J.C. Enderby, K.E. Holten, R. MCN. FitzPatrick, J. Howard, J.W. Fry, K. L. Hunt, R. J.D. Fulton, W.J. Hyde, J.M. Garrick, H.J. Jarman, A. W. Gun, R.T. Hayden, W.G. Kelly, CR. King. R. S. Hurford.C.J. Lloyd, B. NA limes, U.E. Lucock, P. E. Jacobi, R. Lusher, S. A Jenkins, H. A Lynch, P. R Johnson, Keith MACKellar.M.J.R. Johnson, Les MCLeay, J.E. Jones, Charles MCMahon, W. Keating, P.J. MCVeigh, D.T. Keogh,L.J. Macphee, 1. M. Kerin, J.C O'Keefe, F.L. Klugman, R.E. Peacock, AS. Lamb, AH . Robinson, Eric Luchetti, AS. Robinson, Ian MCKenzie, D.C Ruddock, P.M. Martin, V.J. Sinclair, I. MCC. Mathews, C.R.T. Snedden, B. M. Morris, P. F. Staley, A A. Morrison, W. L. Street, AA Oldmeadow, M. W. Sullivan, J.W. Patterson, R. A Viner, R. I. Reynolds, L. J. Wentworth, W.C. Riordan,}. M. Wilson, I. B.C. Stewart, F.E. Thorburn, R. W. Tellers: Uren,T - Cameron, Donald Wallis, L. C- England, J. A. Whan.R.B. Willis, R. Young, M.J. Tellers: James, AW. Nicholls, M.H. PAIRS ; Whitlam, EG. Fraser, Malcolm Everingham, D. N. Katter, R C. Cairns, J.F. Millar, P.C Mulder, AW. Killen, D.J. Sherry, R. H. Garland, R. V. Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Motion (by Mr Les Johnson) proposed: That the Bill be how read a third time.",71
180,Mr HOLTEN,AYES NOES," Mr Speaker, the honourable member for Bendigo (Mr Bourchier) has just spoken to this Bill. He pointed out that the Prime Minister (Mr Whidam) misledModon (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J.L. Adermann, A. E. Barnard, L H. Anthony, J.D. Beazley, K.E. Bonnett, R. N. Bennett, A. F. Bourchier.J. W. NA Berinson, J. M. Bungey, M.H. Bowen, Lionel Cadman, A. G. Bryant, G.M. Caims, Kevin Cameron. Clyde Calder, S.E. Cass,M.H. "" Chipp, D.L. Child, G. J.L. Connolly, D.M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, E.N. Collard, F.W. Edwards, H. R Connor, R.F.X. Ellicott, R.J. Cope, J.F. Erwin, G. D. Crean, F. Fairbairn, D.E Cross, M.D. Fisher, P.S. Daly.F.M. Forbes, A. J. Davies, R. Giles, G. O'H. Dawkins, J.S. Hewson, H. A. Duthie, G. WA. Hodges, J.C. Enderby, K.E Holten, R. MCN. FitzPatrick, J. Howard, J.W. Fry, K. L. Hunt, R. J.D. Fulton, W.J. Hyde, J.M. Garrick, H.J. Jarman, AW . Gun,R.T. Kelly, CR. Hayden, W.G. King.R.S. Hurfbrd,C.J. Lloyd, B. Innes, U. E. Lucock, P. E. Jacobi, R. Lusher, S.A Jenkins, H. A Lynch, P. R. Johnson, Keith MACKellar, M.J. R. Johnson, Les MCLeay, J.E. Jones, Charles MCMahon, W. Keating,?. J. MCVeigh, D.T. Keogh.L.J. Macphee, I. M. Kerin, J.C. O'Keefe, F.L. Klugman, R.E. Peacock, AS. Lamb, A. H. Robinson, Eric Luchetti, AS. Robinson, Ian MCKenzie, D.C. Ruddock, P.M. Martin, V.J. Sinclair, I. MCC. Mathews, C. R. T. Snedden, B. M. Morris, P. F. Staley, A. A. Morrison, W. L. Street, A A Oldmeadow, M. W. Sullivan, J.W. Patterson, R. A. Reynolds, L.J. Viner, R I. Wentworth, W.C. Riordan, J. M. Wilson, I. B.C. Stewart, F. E Thorburn, R. W. Tellers: Uren,T. Cameron, Donald Third Reading Wallis, L.G. England, J. A. Whan, R. B. Willis, R. Young, M.J. Tellers: Jame5,A. W. Nicholls, M.H. NA Whitlam, EG. Fraser, Malcolm Mulder, A. W. Katter, R. C. Sherry, R.H. Millar, P.C. Everingham, D. N. Killen, D.J. Cairns, J. F. Garland, R.V. Question so resolved in the affirmative. 60 Original question resolved in the affirmative. 53 Bill read a third time. 7 STATES GRANTS (ADVANCED EDUCATION) BILL 1975 Second Reading Debate resumed from 14 May on motion by Mr Beazley: That the Bill be now read a second time.",72
181,Mr BEAZLEY,PAIRS," Mr Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on this Bill I would like to suggest that it may the convenience of the House to have a general debate covering this Bill and the States Grants (Universities) Bill as they are associated measures. Separate questions may, of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of the 2 Bills to be discussed in this debate.",73
182,Mr SPEAKER,PAIRS,"Is it the wish of the House to have a general debate covering the 2 measures? There being no objection, I will allow that course to be followed.",73
183,Mr WILSON,PAIRS,"In this debate the House is considering the States Grants (Universities) Bill and the States Grants (Advanced Education) Bill. Those Bills are similar in kind. The former-the one dealing with universities-provide s for an additional $104m to be made available in respect of the 1973-75 triennium to universities and affiliated residential leges. The latter provides for an additional $83m to be made available in respect of the 1973-75 triennium to colleges of advanced education and approved non-government teachers colleges. At first sight it may appear to the House that we have here a substantial subvention of additional funds in respect of the tertiary level of education, but nothing is further from the truth. All that this legislation does-wit h the exception of some minor programs which, though significant in themselves, are relatively small in import when taken as a part of the whole-is simply bring up to date in dollar terms the real support that was promised to the universities and the colleges of advanced education at the commencement of this triennium. The amounts have been adjusted onlyuntil 31 December 1974. In making those adjustments account has been taken of changing costs in operating colleges of advanced education and universities, and the amounts provided for the years 1974 and 1975 have been varied. It is noteworthy that the amounts show a rapid increase in money terms. If we look at thefiguresapplicable for the 1974 and 1975 years, after all adjustments had been made up to the end of 1973 when the figures were varied to take account of the Commonwealth taking over the total responsibility for tertiary education, we find that at thattimethe program in respect of universities for the 1974 year was forecast at $266,537,000, and for 1975 it was forecast at $291,252,000. Last year a similar Bill increased the provision for 1974 by 6.9 per cent, and for 1975 by 7.4 per cent. This year these Bills increase the amounts by a further 7.8 per cent in respect of the 1974 year, and by a suit massive 21 per cent for the 1975 year. I say 'massive' because it is a large increase in money terms. There is no change in real terms. All these Bills do is demonstrate how in this field, as in many others, the Government is on a treadwheel of inflation which causes it to introduce Bills which need to vary the money value of the support given, without changing the real value. So often across the whole range of this Government's support for various programs, whether they are in the field of education or in otherfields,we hear spokesmen and apologists for the Labor Government claiming substantial increases in support of those programs. The increases referred to are increases in money terms, and money terms alone. The Minister for Education (Mr Beazley), in his second reading speech, did not on this occasion seek to disguise the fact that all this Bill was doing was taking account of the inflationary pressures on the budgets of universities and colleges of advanced educol- cation. He said to the House that as a consequence of the application of the various indices used to determine the amount that is now appropriate to preserve the real value of the grants approved at the beginning of the triennium, all this Bill was doing was adjusting to take account of inflation. It is interesting to note, too, that the problem of inflation was referred to by the Australian Universities Commission in its fifth report. It drew attention to the difficulties that are faced by universities. No doubt the Commission on Advanced Education would have had similar views on the difficulties of the system of triennial financing intimesof inflation. The way in which this problem has been handled has been for the various commissions to indicate their recommedations in money terms applicable to a particular period-normall y the year immediately preceding the first year of the triennium. Although on occasions they build in an inflation factor, the amount of the inflation factor so built in is of very small consequence because the commissions have adopted the view that each year the amounts applicable to the 3 periods in the triennium should be reviewed in the light of changing circumstances. The amounts approved for expenditure are raised by States grants legislation of the type that we are now considering. Previously, of course, the Commonwealth did not make these major changes in the amounts available. It was left to the universities and to the States. But now that the Commonwealth has taken full responsibUity for thefinancingof universities and colleges of advanced education, and by the abolition of fees has removed the mechanism that they then used in order to cope with the inflationary pressures on their cost structures, this Government has recognised the need for regular review of the amounts provided to these bodies from time to time. It is interesting to note too that the adjustments that are being made by this Bill relate only to the period ended 31 December 1974. So these BUls are designed to give approval to the amounts that will enable these bodies to fund expenditure already out laid in respect of the 1974 year. They are also in the form of an authorisation of anticipated expenditure based upon the figures appUcable as at 31 December 1974. So before the trienniumn is over there will be further BUls of this nature to authorise additional funds to be made avaUable to universities and coUeges of advanced education with particular reference to the 1975 year, because there will be the additional costs that those bodies so funded wiU have to meet as a consequence of wage and salary increases and other cost rises. The adjustments that have been made in this Bill are as a consequence of the appUcation of a series of indices which the Universities Commission uses and which the Commission dealing with coUeges of advanced education also adopts. There are 3 components which have been recognised. Firstly, there is a component that relates to academic salaries; secondly, there is another component dealing with non-academic salaries and wages, and thirdly, there is an element dealing with non salary costs. The index that is applied differs accordingly to the category applicable. In the case of academic salaries, since 1964 supplementary grants have been provided to the universities to reimburse them for the cost increases in academic salaries by governments on the recommendation of special inquiries established by the Australian Government. It is understood that this process continues. In the case of non academic salaries, the index used is one based upon movements in a national index that relates to the salaries of positions simUar type and nature in the Australian Public Service. The non-salary costs are determined by a series of indices suppUes by the Australian Bureau of Statistics and university sources dealing with certain wages, others dealing with the costs of building construction and another dealing with costs relating to equipment. It is interesting to note also that in relation to academic salaries, using as a base year the December quarter of 1971 as 100, the increase up to 31 December 1974 is of the order of 158.5. In the case of non-academic salaries, the increase is even higher-fro m 100 to 161.6. However, non-salary costs have not escalated as much, the rise being only from 100 to 131.5. In the case of equipment, the rise has been from 100 to 121.9. In buUding costs, as one might expect, the increase has been from 102.7 to 155.1. All these figures indicate and are evidence of the massive degree of inflation that is taking place in the Australian economy at present. As a consequence, it becomes necessary for the Government from time to time, in order to maintain the existing programs in the field of tertiary education, to seek additional money. The pubUc should not be misled into thinking for one moment that an additional cent in real terms is being spent on education. On previous occasions, when these sorts of increases arose it often was suggested that the mechanism was used as a means of transferring resources from the States to the Commonwealth Government, because previously the States or the universities themselves were obligated to make up the difference. As wages and salaries were raised, so the liabiUties of the States and the universities themselves were increased. But the principal beneficiary, as a result of the progressive tax rate scale, was the Commonwealth Government. That process is still continuing, but in a different way. As inflation has continued, as a result of the progressive tax rate scale aU those who will benefit from the increased salaries that will be paid as a consequence of the allocation of these funds will find not only that their marginal rate of tax will increase but also that the average rate of tax that they pay on their total income will increase. So, in real terms, the funds avaUable on a post-tax basis to those who will benefit directly or indirectly because of the abihty of universities and colleges of advanced education to pay higher salaries in fact will mean that those persons will find that they are not any better off and in many instances are worse off. I mentioned that the BUls make provision for of a some interesting and, in themselves, significant additions. Again I refer to the fact that, although they are conditions, taken as part of the whole they are very small in percentage terms. However, I should mention the principle ones amongst them. There are provisions in the Bills for the further funding of the Deakin University at Geelong, for the establishment of a central office of the State College of Victoria, for the tablishment of diploma courses in welfare studies at one or two colleges of advanced education and for the further expansion of the study centre of the Albury-Wodonga centre of the Riverina College of Advanced Education. These are but small additions in Bills which are designed primarily to provide funds simply because the estimates originally contained in the legislation that was passed some 12 months ago again have been proven to be inapplicable because inflation continues to rage in Australia. As inflation moves ahead more quickly the universities and coUeges of advanced education continue to be disadvantaged to some degree because of the time lag in the approval of the additional funds. Tonight the House is considering BUls which approve funds in respect of the year ended 31 December 1974. In view of the accelerating rate of inflation and the additional amount that has to be provided by this sort of legislation which authorises payments to the universities and coUeges of advanced education, one wonders how in the meantime they have financed the short faU. It may well be that they have borrowed money or had some form of adamounts vance in terms of reviving this year some 1975 money which they have used to pay 1974 tiabitilevel ties. One cannot help but wonder whether some circumstances the universities and colleges have been forced to maintain an establishment under strength. As has occurred on previous occasions, have they notfinedpositions that are part of their establishment as recognised by the Universities Commission and the Commission existing on CoUeges of Advanced Education? Have they additional failed to fill them because funds would not beof come avaUable?",73
184,Mr BEAZLEY,PAIRS,"Salaries go by arbitration deBeazley) cisions, not by some movement of the cost price index. I mean that the decisions of the judge set the period. If a person's salary lags behind, he loses, but that does not mean that the university measure has not been paying his salary.",75
185,Mr WILSON,PAIRS,"The Minister for Education again interjects. Of course it is recognised that the salaries are adjusted by the appropriate awards, but in the past, universities and coUeges which have not had the funds to meet the increased salaries for the whole of their staff, occasions have kept their staff at lower levels than the recognised establishment or the establishment approved by the Universities Commission. Apparently this is a tendency which is continuing. Here, towards the end of May 1975, substantial sums of money are being approved in esrespect of expenditure incurred by the universities for the year ended 31 December 1974. The question I wish to ask is: Whilst inflation continues and the time lag causes the univeristies to run up excessive UabUities in respect of commitments that they must meet because the awards are determined by tribunals that obligate the universities to pay higher salaries, how are the universities funding the shortfall? Are they, in fact, funding it by cutting down on staff appointments, or are they funding it through overdraft facilities? If so, is there provision in the legislation which enables the interest liabilities of the university to be covered by support from the Commonwealth Government which itself is largely responsible for the rapid escalation of costs within the universityfield.This is a matter which could be of serious concern to the adequacy of the staffing of universities, whether it be in the field of academic staff or in other aspects of university or coUege of advanced education work. So, wlulst the Opposition supports this legislation, it regrets that because of inflation the contained in these Bills are necessarily so high. We support the concept that the real of university and college of advanced eduin cation provision should be maintained. We regret that we have so frequently to support legislation approving more printed paper money to be made avaUable-mone y that is being made avaUable simply because it is necessary to do so to enable these insititutions to carry on their services. It is not a question of providing funds, it is a matter in this legislation, simply giving the universities and colleges of advanced education sufficient funds with which to carry on. The Minister for Education (Mr made an interesting analogy in his second reading speech in relation to the Bill deaUng with State grants for Universities, when he said: . . . the Bill constitutes the equivalent of a. Supply for the universities to enable them to sustain their operations. This is a rather unusual use of the term 'Supply measure'. Normally a Supply measure, anticipates the future and assumes that the requirements for the future will be similar to those for the period immediately preceding. on However, this Bill does more than that. It provides funds for the shortfaU in 1974. That is something past and gone. So the Bill is not anticipating the future at aU. Insofar as this is a Supply Bill which is authorising the payment of funds in respect of the year ended 31 December 1975, it is doing so upon the basis of the costs as calculated in 1974. There is no attempt to calculate the cost of increased salaries and wages which have been awarded so far this year and which will be awarded during the remainder of this year. If the present inflation rate continues we could expect later this year or early next year the introduction of Bills to lift again the provision by amounts of the order of the percentages to which I referred earlier to take account simply of the increased costs without providing an additional cent in real worth for our universities and colleges of advanced education.",75
186,Mr MATHEWS,PAIRS," Mr simply Deputy Speaker, it is now more than 10 years since the Martin Committee on the Future Tertiary Education in Australia laid down the blueprint for tertiary education which is reflected in the Bills under discussion in the House tonight. At the begirrning of the 1960s the tertiary sector of Australian education was made up overmight whelmingly of the State universities, very supplemented with a few dozen tertiary technical institutions. The Martin Committee made the great contribution of looking beyond the univerWe sities and the technical institutions, as they were then, to a more diversified arrangement in which the universities took their places beside a new form of tertiary education-the college of vanced education. (Quorum formed) The cerned. interest taken in this Parliament in matters of tiary education is faithfuUy reflected tonight the fact that the Government crowded at a time when there are 3-members of the Liberal Party and 4 members of the National Country Party of Australia in the chamber. I was saying before I was interrupted-as indeed I have been interrupted on the last 3 occasions on which I have spoken in this House by honourable members opposite calling for a quorum-that we owe it to the Martin Committee of the early 1960s that we now have in this counthese try so diversified a system of tertiary education. We have the universities and the coUeges of adcation vanced education, and now the teachers colleges which for the firsttimeare autonomous and free of the control of State departments of education, and the technical colleges which for the first are the subject of assistance from the national government following on the recommendations in the report of the Technical and Further Edusingle cation Commission. But in taking satisfaction the diversity of this arrangement, I think House can well ask itself whether it is not for a further inquiry into the structure of traUan tertiary education. There is now a wideState-th spread questioning in our community whether and how well the structures established on the recommendation of the Martin Committee suit a very different sort of a society a decade further on in our history. I would very much hope that this year, or at the very latest next year, a further inquiry into tertiary education will be established. I have no doubt that the right man is at hand in Professor Peter Karmel who conducted the inquiry into Australian schools at an earlier time. I hope that in laying down the terms of reference for an inquiry into tertiary education we would not require the committee to look into the question of structures. Thetimeis now long overdue for us to redefine the goals of which are served by tertiary education. The honourable member for Sturt (Mr Wilson) in his remarks earlier this evening dwelt at some length on the very great outlay of public money which is absorbed every year by tertiary education. He have gone on to say something about the great sums of pubtic money which are lost every year at the tertiary level by students failing courses and by students dropping out of courses. can legitimately ask ourselves how well the courses at our tertiary institutions are taUored to the needs of the students when there is such a significant faUure rate and such a significant rate of addrop-out in every one of the institutions conThe honourable member for Sturt would terknow thatfigureshave been taken out on the cost by to the community of students who fail and benches are students who drop out. Mr Chipp-It is not all waste, though, surely.",76
187,Mr MATHEWS,PAIRS,"The honourable member for Hotham interjects, correctly enough that it is not all waste. Nevertheless, it can be argued that in a situation in which funds for education are necessarily short and in which priorities have to be assigned the best use is not being made of things in this way. It is for that reason that I urge the view tonight on the Minister for Edu(Mr Beazley)- I know that he is receptive to it-that steps should be taken in the very near future to get a further inquiry into tertiary education off the ground. One of the features of the time present system, which I suppose is particularly disturbing, is the proUferation in the tertiary sphere of controlling bodies which yet lack any body for the purposes of co-ordination. in We have a Universities Commission; we have an the Advanced Education Commission; we have a time Technical and Further Education Commission; Ausand we have that curious hybrid body in my own e State College of Victoria-whic h exercises overaU responsibiUty for teacher education, for the autonomous teachers colleges. Again I think the time is long overdue for us to have a single tertiary commission. Debate interrupted. NA",76
188,Mr SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., in accordance with the order of the House of 11 July 1974,1 propose the question: That the House do now adjourn. Mr Daly- I require that the question be put forthwith without debate. Question resolved in the negative. STATES GRANTS (ADVANCED EDUCATION) BILL 1975 Debate resumed.",77
189,Mr MATHEWS,ADJOURNMENT,"A single tertiary commission should be established so that the various threads of responsibility in the field could be drawn together, so that the goals could be adequately served, so that admission poUcies could be co-ordinated and so that greater ordering on a basis of priorities could be brought to bear on the funding process. There is another matter into which I think an inquiry into tertiary education could properly address itself and that is the question as to whether our chUdren, our young people, should be moving directly from high schools, the secondary stage of their education, to the tertiary stage. It has been one of more healthy developments in the education system in recent years that increasingly our young people choose to take a year off before taking up their university or college of advanced education course. I wonder whether that arrangement should not be fostered rather than discouraged, as is the case at present. I find that the university authorities in particular seem to regard the deferral of a course-that is, where a boy or girl takes up a university place won in the quota battle only after a year away at some other occupation-as the conferring of a favour, and this is rather a pity. The advantage that students would take of their tertiary education would be infinitely greater if this year away from education, this year outside the formal framework of education became the rule rather than the exception as it is at present. Many of us can think back to the experience of sevicemen who returned to tertiary education after the Second World War and can recaU how mfinitely greater was the advantage that those men and women took of their university places at the more mature age at which they were able to take them up. I think it is a pity that we did not learn something from that experience that we movecould have expressed in our institutional arrangements for tertiary education. One of the many undesirable effects of the quota system at the tertiary level, perhaps the most undesirable effect of all, has been the way it has mUitated against the mature age student wanting to come back to undertake further education. (Quorum formed) I am not sure what it is ",77
190,Mr SINCLAIR,ADJOURNMENT,"Mr Speaker, I move: That the House do now adjourn.",77
191,Mr SPEAKER,ADJOURNMENT,Order! The honourable gentleman is aware that he cannot move that motion.,77
192,Mr SINCLAIR,ADJOURNMENT,I can try.,77
193,Mr COPE,ADJOURNMENT,Onl y a Minister can move that motion. Mr Daly-He has great dreams.,77
194,Mr SPEAKER,ADJOURNMENT,Order! Honourable members will resume their seats. I call the honourable member for Casey.,77
195,Mr MATHEWS,ADJOURNMENT,"When I was interrupted by the honourable member for Lyne (Mr Lucock) and subsequently by the Deputy Leader of the National Country Party (Mr Sinclair), both of whom seem to have something against the subject of tertiary education, I was advocating that the arrangements under which young people take a year off between secondary education and the tertiary education should be extended and that it should be made easier for the secondary exit student to take a year off before going on to a university or a college of advanced education. One of the most regrettable effects of the quota system at the tertiary level has been the way in which it has discouraged mature age students from coming back into the tertiary system. I would hope that, when the Government's inquiry into tertiary education is established, as it should be in the near future, one of the matters with which it will concern itself is faciUtating the concept of continuing education by making it possible for people who move outside the formal education system for any period that they may feel appropriate to come back into that system without disadvantage at a subsequent stage. If we can take this step, if we can make sure that the average age and with it the overall maturity of tertiary students are successively raised, I believe we will get much greater advantage taken of the system by the individuals concerned and a much greater return on the investment which, as the honourable member for Sturt has pointed out tonight, increases every year.",77
196,Mr FISHER,ADJOURNMENT," Mr Speaker, I Motion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes Noes Majority NA Armitage, J. L. Adermann, A. E. Barnard, L.H. Anthony, J.D. Beazley, K.E. Bonnett, R. N. Bennett, A F. Bourchier.J. W. Berinson, J.M. Bungey, M.H. Bowen, Lionel Cadman, A. G. Bryant, C. M. Caims, Kevin Cameron, Clyde Calder, S.E. Cass,M. H. Chipp, D. L. Child, G. J.L. Connolly, D. M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, E N. Collard, F.W. Edwards, H. R. Connor, R. F. X. Ellicott, R.J. Cope, J.F. Erwin, G. D. Cross. M. D. Fairbairn, D.E Daly.F.M. Fisher, P.S. Davies, R. Forbes, A. J. Dawkins, J. S. Garland, R.V. Duthie, G. WA. Giles, G. O'H. Enderby, K. E. Graham, B. W. FitzPatrick, J. Hewson, H. A. Fry, K. L. Hedges, J.C. Fulton, W.J. Holten, R. MCN. Garrick, H. J. Howard, J.W. Gun,R.T. Hunt, R. J.D. Hayden, W.G. Hyde, J.M. Hurford.GJ. Kelly, CR Innes, U. E. King.R.S. Jacobi, R. Lloyd, B. Jenkins, H. A. Lucock, P. E. Johnson, Keith Lusher, S. A Johnson, Les Lynch, P. R. Jones, Charles MACKellar.M.J.R. Keating, P.J. MCMahon, W. Keogh.L.J. MCVeigh, D.T. Kerin, J.C. Macphee, I. M. Klugman, RE. OTCeeffe.F.L. Lamb, A. H. Peacock, AS. Luchetti, A. S. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V.J. Ruddock, P.M. Mathews, C.R.T. Sinclair, I. MCC. Morris, P. F. Staley, A. A Morrison, W. L. Street, A. A. Oldmeadow, M.W. Sullivan, J.W. Patterson, R A. Viner, R. I. Reynolds, L. J. Wentworth, W.C. Riordan, J. M. WUson,I.B.C Stewart, F.E Thorburn, R. W. Tellers: Uren,T. Cameron, Donald Wallis, L.G. England, J. A. Whan, R B. Willis, R. Young, M. J. Tellers: James, A. W. Nicholls, M.H. NA Whitlam, EG. Fraser, Malcolm Mulder, AW. Katter, R. C. NA Everingham, D. N. Killen, D.J. Caims, J.F. Snedden, B.M. Sherry, R.H. Millar, P.C. Question so resolved in the affirmative. 59 Original question resolved in the affirmative. 52 Bill read a second time. Message from the Administrator recom7 mending appropriation announced. In Committee Clauses I and 2-by leave-take n together, and agreed to. Clause 3 (Salary rates).",77
