speakerGroups,Speaker,Title,text,pageNumbers
10,The DEPUTY SPEAKER,BUSINESS,"The member for Sturt!  will be an amazement. Now that the public have found out about the Greens' policies you will be struggling, do not worry about that. Madam Deputy Speaker, I was responding to the provocation by the member for Melbourne.",25
11,The DEPUTY SPEAKER,BUSINESS,The member for Sturt knows should be counselled.,25
12,The DEPUTY SPEAKER,BUSINESS,"full well that he should not respond to interjections. He is a long standing member of this place and he should know the rules.  trashed good burghers of the east and the northeastern suburbs of Adelaide do not think so. The whole purpose of the joint select committee was to get around the Selection Committee process. Then, in the most extraordinary act, the government referred the Leader of the Opposition's wild rivers legislation to a second committee. Not content with having one committee on the wild rivers legislation they then referred the Leader of the Opposition's wild rivers bill to a second committee and yet they would not allow the Selection Committee to refer 19 pieces of legislation on the carbon tax-the most significant change to our economy in 111 years-to the House specialist committees. The proper process of this House, as followed by the Howard government and the Hawke, Keating and Fraser governments before it, is that when legislation of such importance is introduced into the parliament it sits on the table for at least a week. Members of the House get the opportunity to consider it, to study it, to draft their speeches, to seek advice, to do research and to come into the House and give a considered speech. Then, when those speeches begin, if an inquiry is recommended, an inquiry is held and the legislation sits on the table again until the inquiry has met, considered all the evidence put before it and come up with recommendations. As a consequence the parliament gets the best measure of the skills available in this parliament to scrutinise legislation. If I were the government, I would be welcoming the opportunity for someone to go over my work to make sure I do not make all the same mistakes that they have made time and time again in the last four years in their sloppy administration of government programs and legislation. I do not want to be not relevant to the debate, but let us not forget with Building the Education Revolution, home insulation or live cattle exports. How much better it would have been if the parliament had taken the time to get it right the first time rather than wasting taxpayers' money. And here we are again debating rushed legislation as if the government, this group of incompetents, could possibly get 19 pieces of legislation of over 1,000 pages right the first time. That is why this chamber needs to have maximum time to scrutinise legislation. It needs to five specialist committees investigating these bills. The bills need to sit on the table until those inquiries are completed and then we should have the second reading debate. And then, if we need more time to sit, we should sit. But we should not be gagging this debate. We should not be truncating the selection committee process and we should not be needing extra sitting hours because the government suddenly realises they will need more time for this debate because they gagged the debate in mid-September. I put that to the House. The opposition will not be opposing this motion from the Leader of the House, but the point needs to be made this is an incompetent government mismanaging another suite of legislation. The opposition looks forward to the day when the Australian people get the opportunity to clean this government out and start again with a group of people who know what they are doing. Question agreed to. NA Public Works Committee Approval of Work",25
13,Mr GARRETT,COMMITTEES,"Kingsford Smith Minister for School Education, Early Childhood and Youth) (09:38): On behalf of the Minister for Home Affairs, I move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Construction of a new Australian embassy complex including chancery and head of mission residence in Bangkok, Thailand. The Department of Foreign Affairs and Trade proposes to construct a new purposebuilt embassy complex including a chancery and head of mission residence in Bangkok, Thailand, at an estimated cost of $190.8 have million. Following the terrorist bomb attack at the Australian embassy in Jakarta in 2004 and a global review of physical security at Australia's overseas missions, the government approved the relocation of the Bangkok embassy complex on security grounds. The new site will enable appropriate setbacks for the chancery and head of mission residence buildings for blast mitigation while the buildings themselves will be designed to mitigate blast. The Australian government constructed of the existing buildings in 1979 for use as a chancery and head of mission residence. The new development proposal is driven by the imperative to provide more secure accommodation. The new embassy complex will be on leased land adjacent to the embassy of Japan in the Pathum Wan district of Bangkok, which is in the same general district as the current embassy. As well as providing appropriate physical security, the project will deliver a modern, functional chancery building to accommodate tenant agencies as well as provision of a new official residence for the ambassador, family members and high-level visitors. As a major overseas mission, the Bangkok embassy is significant in representational terms as well as acting as a hub for other Australian missions in the region. The new facilities will be capable of catering for the large range of representational functions that will be undertaken at the chancery. Through the use of public spaces, conference rooms and outdoor areas as well as the official representational areas of the head of mission residence, the buildings will accommodate events such as official receptions, exhibitions and trade displays, meetings, lectures and business missions. Subject to parliamentary approval, construction of the major works package could commence in October 2013 with practical completion in late March 2016 followed by security and furniture fit-out with occupation of the complex scheduled for around June 2016. I commend the motion to the House. Question agreed to. Clean Energy Future Legislation Committee Membership",26
14,The DEPUTY SPEAKER,COMMITTEES," Mr Speaker has received a message from the Senate informing the House that in accordance with the resolution agreed to by both houses, Senators Birmingham, Cormann, Milne, Pratt, Urquhart have been appointed members of the Joint Select Committee on Australia's Clean Energy Future Legislation. NA Offshore Petroleum and Greenhouse Gas Storage (Registration Fees) Amendment Bill 2011 Offshore Petroleum (Royalty) Amendment Bill 2011 Offshore Resources Legislation Amendment (Personal Property Securities) Bill 2011 Offshore Petroleum and Greenhouse Gas Storage Regulatory Levies Legislation Amendment (2011 Measures No. 2) Bill 2011 Returned from Senate Message received from the Senate returning the bills without amendment or request. Offshore Petroleum and Greenhouse Gas Storage Amendment (National Regulator) Bill 2011 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be considered immediately. Schedule of the amendment made by the Senate (1) Schedule 2, page 83 (after line 21), after item 427, insert: 427A Paragraph 656(1)(b) Omit ""4 or 6"", substitute ""at least 5, and not more than 7,"".",27
15,Mr GARRETT,BILLS,"Kingsford Smith Minister for School Education, Early Childhood and Youth) (09:43): I move: That the amendment be agreed to. This legislation establishes a new regime for regulating petroleum activities in Commonwealth waters. In particular it increases the responsibilities and changes the name of NOPSA to the National Offshore Petroleum Safety and Environmental Management Authority-NOPSEMA. The amendment passed by the Senate will increase the number of NOPSEMA board members and would allow environmental expertise to be added to the board. The government has supported this amendment and commends the bill to the House. I would also take this opportunity to advise the House that the Minister for Resources and Energy, the Hon. Martin Ferguson, and the Western Australian Minister for Mines and Petroleum, the Hon. Norman Moore, have recently finalised their negotiations and have now executed a memorandum of understanding on cooperative working arrangements between the proposed Commonwealth regulators and the Western Australian Department of Mines and Petroleum. The ministers have also exchanged correspondence outlining their agreement on how the new regulatory arrangements will proceed. These agreements have removed the Western Australian government's opposition to the national regulator bills. The government commends Minister Moore for his constructive contribution to the development of these arrangements. I seek leave of the House to table this memorandum of understanding and related correspondence. I also take this opportunity on behalf of the government, and the minister in particular, to thank all members of the Ministerial Council on Mining and Petroleum Resources and all members of the Department of Resources, Energy and Tourism that have worked on this process. Leave granted.",27
16,The DEPUTY SPEAKER,BILLS, The question is that the amendment be agreed to. Question agreed to. NA Clean Energy Future Legislation Committee Membership,28
17,The DEPUTY SPEAKER,COMMITTEES, Mr Speaker has received advice from Mr Windsor nominating himself to be a member of the Joint Select Committee on Australia's Clean Energy Future Legislation.,28
18,Mr GARRETT,COMMITTEES,"by leave-I move: That Mr Windsor be appointed a member of the Joint Select Committee on Australia's Clean Energy Future Legislation. Question agreed to. NA Clean Energy Bill 2011 Clean Energy (Consequential Amendments) Bill 2011 Clean Energy (Income Tax Rates Amendments) Bill 2011 Clean Energy (Household Assistance Amendments) Bill 2011 Clean Energy (Tax Laws Amendments) Bill 2011 Clean Energy (Fuel Tax Legislation Amendment) Bill 2011 Clean Energy (Customs Tariff Amendment) Bill 2011 Clean Energy (Excise Tariff Legislation Amendment) Bill 2011 Ozone Protection and Synthetic Greenhouse Gas (Import Levy) Amendment Bill 2011 Ozone Protection and Synthetic Greenhouse Gas (Manufacture Levy) Amendment Bill 2011 Clean Energy (Unit Shortfall Charge-General) Bill 2011 Clean Energy (Unit Issue ChargeAuctions) Bill 2011 Clean Energy (Unit Issue ChargeFixed Charge) Bill 2011 Clean Energy (International Unit Surrender Charge) Bill 2011 Clean Energy (Charges-Customs) Bill 2011 Clean Energy (Charges-Excise) Bill Clean Energy Regulator Bill 2011 Climate Change Authority Bill 2011 Steel Transformation Plan Bill 2011 Second Reading Debate resumed on the motion: That these bills be now read a second time. Mrs BRONWYN BISHOP (Mackellar) (09:46): I might say at the outset of resuming my remarks that, of course, even the title of the Clean Energy Bill 2011 is dishonest, talking about a clean energy bill when it is actually a tax bill. As I explained in my opening remarks last evening, this is a cascading and compounding tax which will get into the nooks and crannies of everybody's life. I made the point-or I began to make the point-that it impacts on seniors in particular, because these are the people who are most likely to be on fixed incomes either as self-funded retirees, as people who are on pensions or as people who are partly self-funded retirees and partly pensioners. In every way this tax will impact on their life, whether it is on the cost of switching on the light, attempting to turn on heating in the winter or air conditioning in the summer-which they very often cannot afford-catching a train, utilising the sewerage system, obeying traffic lights or street lighting to keep them safe at night. Every aspect of their lives and the lives of the rest of us is impacted by the cost of the electricity, which this government is deliberately forcing up. It has nothing to do with the environment; it has everything to do with raising a new tax. The reason for that, as I outlined last night, is that it is in the government's DNA to tax and spend. But this time they spent all the reserves that the previous government left, and now they are taxing to make up for the expenditure which they have already plunged us into debt with. 2011 When we talk about the impact of increasing the cost of essentials of life for people on fixed incomes, that then compresses the amount of disposable income that they have. That disposable income is what keeps retail shops going. It is what keeps so much of the expected increase in growth in so many industries alive and well. But, when that disposable income is so constricted, it is not surprising that we see large firms coming in with poor results in the retail sector and that we see closing shops. A stroll through any shopping centre shows you closed stores and shoppers without bags in their hands from having made a purchase. This also restricts opportunity for seniors to find employment in the retail industry sector, as they frequently do in a post-retirement period. The question of job creation for people who have skills and wish to remain in the paid workforce is a very important issue. The tax itself, of course, is being brought in by the Prime Minister, who, as we all know, said on 16 August, 'There will be no carbon tax under the government I lead.' Then, on 20 August, she repeated, 'I rule out a carbon tax.' Mr Swan came into the act and said on 15 August: Well certainly what we rejected is this hysterical allegation that somehow we are moving towards a carbon tax from the Liberals in their advertising. We certainly reject that. So at every point it was designed to mislead the Australian people-including the member for Deakin, who is sitting over there and is about to vote in favour of this; he in a marginal seat, so it could be the end of him. It means that the Labor Party, in every aspect, misled the Australian people. But despite that it still was not elected. I have said time and time again that this government is an illegitimate government. It is one that merely stitched up a deal in order to confirm with the Governor General that it could have the appropriations bills passed and therefore have a commission to form a government. Well, it is not a government's bootlace. In every aspect this legislation is set out to punish the people. We have said, and we mean it very certainly, that we will try to prevent this legislation passing through the parliament, which is difficult because it simply relies on Mr Oakeshott and Mr Windsor; they are the two people who were elected by conservative electorates and have chosen to be the pillars of this government, so if it passes then it will be on their heads. In the Senate, of course, now the Greens are in control and the Greens get their way. Whether it is the latest media inquiry or whatever it is they want, the government caves into them, because they have the power over passing this legislation. But, to put this in its firmest context, we have said that, should this legislation pass and should we be elected to government, we will rescind this legislation, just as the Labor Party rescinded Work Choices. That was the commitment they made; this is the commitment we made. Just as the Labor Party did that, we will rescind this legislation. It is important that we let the people know that because we say we should have an election on this issue. Much comparison has been made with the GST, as I said last night, but we took the GST to the people. We sought a mandate and we got a mandate. Then we spent six months in this parliament debating it, inquiring into it and sits scrutinising it. This government has no mandate for this tax. This government is going against the word that it gave to the Australian people. We are not permitted under parliamentary language to describe that accurately, but I think people understand that at every turn when the Prime Minister looked down the barrel of a television camera and said, 'There will be no carbon tax,' they were entitled to believe that, and yet it was subterfuge. We are in the position in discussing this legislation where the government has imposed a very strict and limited regime of time for analysis. This is, again, contrary to the spirit of the so-called 'new paradigm' where we were supposed to be transparent in investigating these things. At every turn the government is desperate to push through this legislation and not to have it scrutinised in a proper way. There are 19 bills-over a thousand pages of legislation, not to mention how many pages there are in the explanatory memorandum or the fact that the whole of the Australian populace does not want this tax. This illegitimate government is determined, to use the words of the Prime Minister, to see that it is inflicted on the Australian people. But we will rescind it, should we be elected.",28
19,Ms BIRD,BILLS," I rise to support the bills before the House today. I have watched some of the discussion and debate as it has progressed so far through the House, when I have been able to, and I just want to make the point that when the opposition outline their concerns about these bills-why they will oppose them and their worries about the impacts on prices for families, small businesses and so forth-I am yet to hear any analysis of their own policy and the impacts that that will have on prices and the cost of living for families, small businesses and all these people they claim to be so concerned about. There has been absolutely no reference to that that I have seen in any of the contributions from those opposite. It is as if their own policy does not exist, 'Let's not mention it-maybe nobody will notice that we actually have a policy that will have a far greater impact on the cost of living for families, pensioners and small businesses'. Indeed, I would suggest to many of those listening to the debate that they have a look at the opposition leader's contribution, which I think had about one minute at the end of his entire contribution that addressed his own policy but which, of course, did not outline what the costs of that would be for all the people they purport to be so concerned about. I reject the basis of their argument to start with; it is quite clear that the impacts our proposed scheme will actually be significantly smaller, for example, than the introduction of the GST was. We do not hear them talk about the GST impacts and the flow-through in the economy eitherstrangely enough in this debate. Our scheme is designed so that the money from those who pay it-the big polluters-is then directed back to those who face those cost increases to enable them to manage that transition in our economy. So it is a scheme that actually addresses the very issues that they are claiming are the basis of their opposition to this bill, while their own scheme addresses none of those issues. I think there is an inherent and significant deception in the way that they present their arguments. In particular, if they want to turn up in workplaces and in communities like mine in the Illawarra then they had better come prepared to answer what their own scheme is and what it will cost. Indeed, when Senator Fierravanti-Wells and Senator Joyce attended a rally in Wollongong the community made it quite clear that they expected a better standard of debate than what they were willing to contribute with their scaremongering. In my contribution I want to canvass briefly the issues in terms of what is contained in the bills, the context within which they sit in our plan and just reflect on some of the local implications. I have spoken about these on the many occasions in this House where we have debated the introduction of a price on carbon-indeed, in debates that we had when those on the other side were boasting that they were the first people to think of putting a carbon price in place. How long ago those days may seem to some except, perhaps, to the member for Wentworth. The 19 bills that are in consideration jointly put in place the legislation required to of give effect to the government's commitment to create a carbon-pricing mechanism in line with the plan announced on 11 July 2011, Securing a clean energy future: the Australian government's climate change plan. The Clean Energy Bill 2011 creates the carbon price mechanism and the Clean Energy Regulator Bill 2011 sets up the regulator as a statutory authority to administer the mechanism and to enforce the law. The Climate Change Authority Bill 2011 sets up the authority as an independent body that will provide the government with expert advice on key aspects of the mechanism and the government's climate change mitigation initiatives. There is the Clean Energy (Consequential Amendments) Bill 2011 and a variety of separate bills related to those elements of the mechanism which oblige a person to pay money. Additionally, other bills are included which cover further elements of the planspecifically the Clean Energy (Excise Tariff Legislation Amendment) Bill 2011 and the Clean Energy (Customs Tariff) Amendment Bill 2011, which impose an effective carbon price on aviation and non-transport gaseous fuels through exercises and customs tariffs, and the Clean Energy (Household Assistance Amendments) Bill 2011, the Clean Energy (Tax Laws Amendments) Bill 2011 and the Clean Energy (Income Tax Rates Amendments) Bill 2011, which implement the household assistance measures which I will discuss a bit more in my contribution about the local implications of these. The time to act is now. It is clear that scientists have advised that the world is warming and that the high levels of carbon pollution risk environmental and economic damage. No responsible government can ignore this advice, and when those opposite were in government they did not ignore it. The CSIRO, the Bureau of Meteorology and the academies of science from around the world have all advised that the world is warming, and high levels of carbon pollution risk environmental and economic damage. In Australia and across the globe 2001 to 2010 was the warmest decade on record. Each decade in Australia since the 1940s has been warmer than the last. Australia as a nation faces significant environmental economic costs in a warmer, more unstable climate. Climate scientists advise that extreme weather events such as droughts, heatwaves and bushfires are likely to become more frequent and severe. These threaten our homes, businesses, communities and industries. For example, the recent Climate Change Risks to Australia's Coast report found that as many as 247,000 existing residential buildings, with a value up to $63 billion, are potentially at risk from a 1.1metre sea-level rise. Countries around the world are already taking action on climate change-89 countries, representing 80 per cent of global emissions and 90 per cent of the world's economy, have already pledged to take action on climate change. Globally, more money is now invested in new renewable power than in conventional high-pollution energy generation. China is now the world's largest manufacturer of both solar panels and wind turbines. In this context, this government's plan for a clean energy future will, firstly, dramatically cut pollution. The government's clean energy plan will cut pollution by at least five per cent, compared with 2000 levels, by 2020, which will require cutting net expected pollution by at least 23 per cent in 2020. I should indicate that those opposite also have the same target. This is equivalent to taking over 45 million cars off the road. The government is committing to, by 2050, cut pollution to 80 per cent below 2000 levels. Secondly, the plan will unleash innovation and investment in renewable energy worth billions of dollars. This is the opportunity in the plan. Large-scale renewable electricity generation, including hydro, is projected to be 18 times its current size by 2050. Total renewable generation, including hydro, will comprise around 40 per cent of electricity and generation by 2050. Thirdly, the plan aims to transform our energy sector away from highpolluting sources like brown coal. The government will negotiate to close down 2,000 megawatts of high-polluting coal fired power generation, creating space for new clean energy supplies. Fourthly, it will store millions of tonnes of carbon in the land through better land and waste management. Putting a price on carbon is the most environmentally effective and cheapest way to cut pollution. This is a fact that is well recognised by economists from around the world and by respected institutions such as the OECD and the Productivity Commission. Currently, releasing carbon pollution is free despite the fact that it is harming our environment. A carbon price changes this. It puts a price on the carbon pollution that Australia's largest polluters produce. This creates a powerful incentive for all businesses to cut their pollution by investing in clean technology or finding more efficient ways of operating. It encourages businesses across all industries to find the cheapest, most effective way of reducing carbon pollution rather than relying on more costly approaches such as government regulation. Under this scheme the big polluters, not ordinary Australians, pay. I want to refer to my own electorate in terms of the household assistance package encompassed in the bills that I referred to the beginning of my contribution. In Cunningham, more than 25,500 pensioners will receive extra in their pension payments-$338 per year for singles and up to $510 per year for couples combined. More than 9,900 families in Cunningham will receive household assistance for their family assistance payments. More than 1,900 self-funded retirees in Cunningham will also receive extra assistance-$338 per year for singles and up to $510 per year for couples combined. More than 4,000 job seekers in Cunningham will get extra in their payments-$218 per year for singles and $390 for couples combined. More than 1,900 single parents in Cunningham will get an extra $289 per year. Importantly, more than 3,200 students in Cunningham will get an extra $177 per year-of course, the amount depends on their rate and type of payment. In total, more than 45,000 people in Cunningham will receive household assistance through the transfer system. On top of this, taxpayers in Cunningham with an annual income of under $80,000 will get a tax cut, with most receiving at least $300 year. This is a household assistance package which underpins the support for students, pensioners and families to transition through the move towards a lower carbon economy, and I would point out that none of that assistance is available under the opposition's plan, despite the fact that they will have an impost on carbon polluters and that that impost, as they claim in ours, will be passed through. They provide no assistance for families, pensioners, students, or single parents to manage that in their scheme. But you will not hear them talk about that. I also want to refer to the claims, which the opposition leader repeated in his second at reading speech on these bills, that I and the member for Throsby should stand up for local jobs. I can assure him that we do that each and every day, and I guarantee that we have been doing it for a lot longer than he has ever been aware of in the Illawarra. I ask him, if he is so concerned, to immediately give a commitment to supporting the Steel Transformation Plan Bill 2011 when it comes before this House. That would be a nice start if he really was worried about the future of people's jobs. Scaring people about their jobs and then refusing to take action to protect those very same jobs is about as low as you can get in political debate . I would hope that he will very quickly give a confirmation that he will be supporting that bill. The opposition leader's argument also ignores the new and emerging job opportunities that arise from a lower carbon future. I only have a short amount of time left, but I would particularly point the opposition leader to extensive comments that have been made by the Manufacturing Workers Union, which has indicated and identified some real growth opportunities in per the manufacturing sector through this new regime and the importance for us as a nation maximising our opportunity. The Prime Minister visited the Illawarra only the other week with Minister Carr, and we turned the first sod for a new building that was a result of an investment by this government, a $25 million Sustainable Buildings Research Centre for the Illawarra. This is a new facility at the University of Wollongong that will help us move towards a low-carbon future. It will create jobs in the construction industry as well as the education sector. It is a laboratory set up for prototyping and testing new techniques for converting existing buildings to make them more energy efficient. It is being done in partnership with TAFE New South Wales Illawarra, the Yallah Campus, and with BlueScope Steel. So investment in research, development and innovation in the Illawarra is creating new forms of jobs, particularly in the construction sector, to enable us to move towards a more energy efficient, cleaner future. This is a direct specific example of opportunities that arise from taking action on climate change. These sorts of initiatives will create long-term, quality jobs in the future in our manufacturing sector. The member for Throsby and I understand our regions and we understand their needs, but you do not have to take our word for it. A couple of days after we announced our energy package the Illawarra Mercury editorialised on it. Under the heading 'Gong is not ruled by its hip pocket' it states: Just who is winning the carbon tax debate is anyone's guess. At one end of the country, Prime Minister Julia Gillard is being screamed at by an irate opponent of the tax in a Brisbane shopping centre. In Wollongong, it's the brawl in the mall as Liberal Senator Concetta Fierravanti-Wells and the Federal Opposition spokesman for regional development, local government and water Barnaby Joyce are involved in an angry, heated lunchtime rally. Meantime, Opposition Leader Tony Abbott, hard hat and safety glasses at the ready, continues to leave his own sizeable carbon footprint as he sweeps around the country falsely declaring that the coal industry is dead and the sky will fall in if the tax is legislated later this year. The shock jocks are going ballistic, whipping up a frenzy and demanding a fresh election, newspaper letters' editors are being run off their feet and the Economic Society of Australia says the move to put a price on carbon is sound economic policy. It's all highly emotive, scary stuff. But if you ask the people of Wollongong, the city dubbed carbon central … the scary stuff is not the carbon tax, it's climate change regardless of whether it is caused by humans or natural means. (Time expired)",30
