speakerGroups,Speaker,Title,text,pageNumbers
191,Mr ROSEVEAR,COCKATOO ISLAND DOCKYARD,"What is wrong, if he gets the pump so much more cheaply?  will continue to get the pump cheaply. I am in favour of his using an Australian pump. I believe in the use of Australian pumps provided that they are available at reasonable prices, but every one of the arguments of the Deputy Leader of the Opposition only went to show the complete adequacy of the reduced duty as now proposed, by the Government. I shall, therefore, support the compromise which has been moved.by the Minister for Trade and Customs (Mr. White).",50
192,Mr BLAKELEY,COCKATOO ISLAND DOCKYARD,"Darling) [9.1] - It is strange how some honourable members change their fiscal views on various items as they come before this committee from time to time, aud the speech of the honourable member for Gippsland (Mr. Paterson) is a clear case in point. I have heard that honourable gentleman make vehement appeals to honourable members to accept the recommendations of the Tariff Board. I have heard him almost pledge his political existence upon the integrity, the qualifications, and the dom of the members of that board. He apparently pinned his fiscal flag to that body of experts, but we have now had clear evidence that, he is quite prepared to change his fiscal views'in order to gain an advantage for his own party, and those he represents. The Tariff Board has stated that spray pumps are being economically manufactured in Australia, and that there is no question of the solidity of the industry; yet the orable member for Gippsland, like Oliver Twist, still wants more. ",50
193,Mr BLAKELEY,COCKATOO ISLAND DOCKYARD,"The honourable member is quite satisfied about the quality of of the Australian spray pumps, and he would like them to be made available to the primary producers at lower prices, but he would be quite prepared to buy the foreign article if it^ were cheaper than the Australian article. After all, the honourable member has only enunciated the desire of the Country party for a policy of free trade in this country. He can find no fault with the local spray pump industry, and has no case against it ; but in his desire to make Australia a primary-producing country exclusively, he is prepared to reduce the tariff to such an extent as to make it impossible for Australian industries with Australian standards to compete with the overseas manufacturers of the various articles required for agriculture.  ber has a good imagination.",50
194,Mr BLAKELEY,COCKATOO ISLAND DOCKYARD,"The honourable member is anxious to place this industry at the mercy of foreign competition, despite the fact that it is an Australian industry employing Australians, and has Australian capital invested in it. I hope that even at this late hour the Government will dig its toes in, and will not weakly bow to the dictation of the Senate.",50
195,Mr BEASLEY,COCKATOO ISLAND DOCKYARD,"West Sydney) [9.5] After hearing the speech of the honourable member for Gippsland (Mr. Paterson) I am perfectly satisfied that he has a distinct bias against Australian secondary industries. Previously we have heard him urge the Government to wisaccept the recommendations of the Tariff Board, but in this instance he has no faith in the board, and is supporting the Government's proposal to reduce duties below the level recommended by the board. He has no wish to give any protection to Australian secondary industries. He appears to have come to this country with the set idea of preventing Australia from becoming self-contained, regardless altogether of the proshon- pect of unemployment for the'thousands of men and women who are today workiug in our factories. It is remarkable how some of these gentlemen from overseas seem to bo saturated with ideas which they gained during the early part their lives, and which actuate them when they come to this country in doing everything within their power to force those ideas npon the rest of the community. I know of no other honourable member who has used his position in this Parliament to the extent that the honourable member for Gippsland has to-night - in order to bring about the downfall of an Australian industry.",50
196,The TEMPORARY CHAIRMAN,COCKATOO ISLAND DOCKYARD,The honourable member for West Sydney is not in order in discussing at length the honourable member for Gippsland.,51
197,Mr BEASLEY,COCKATOO ISLAND DOCKYARD,"It is seldom that we have an opportunity like this to expose to the full the real intentions of some of these gentlemen from overseas in respect of fiscal matters, and we feel that it is desirable that the public generally should know that the honourable member for Gippsland is prepared to do his utmost to whittle away the protection that has been given to our secondary industries. He is unable to produce evidence to show that local spray pump is inferior in quality and workmanship to the imported article, or that the foreign article is being sold in other countries, such as New Zealand, ^at a price lower than that charged for the local article here. If the industry is meeting requirements, why interfere with it? It is playing the game, and is not taking advantage of even the tariff protection given to it. The honourable member for Gippsland, hy his speech tonight, has unmasked his real intention to do everything within his power to crush Australian secondary industries.",51
198,Mr THORBY,COCKATOO ISLAND DOCKYARD,Calare) [9.10] - The honourable member for West Sydney (Mr. Beasley) has stated that the honourable  is making'a deliberate attempt to destroy an Australian industry.  believe that.,51
199,Mr THORBY,COCKATOO ISLAND DOCKYARD,"The point which I wish to make is that I have never been an advocate of drastic reductions of duties. If an industry has been enjoying the protection of a hdgh duty over a number of years, a sudden drastic reduction may dislocate the whole of its ramifications. Our endeavour should be to bring about - a gradual reduction of the whole of the tariff duties without causing any injury to Australian industries. The Tariff Board has reported on the spray pump industry, and has also submitted a raport on primage and exchange. I understand that, after making due allowance for exchange, which is undoubtedly a protection, primage and other charges, the local manufacturer of spray pumps is still receiving at least a protection of 60 per cent, under the British preferential tariff ",51
200,Mr GANDER,COCKATOO ISLAND DOCKYARD,The exchange rate may fall considerably.,51
201,Mr THORBY,COCKATOO ISLAND DOCKYARD,"If the exchange rate fell considerably, then the industry would be justified in asking for an increased duty. Notwithstanding the new arrangement of exchange adjustment, the exchange rate still affords a protection of from 15 per cent, to 20. per cent. We must also keep in mind the natural the protection enjoyed by Australian industries because of the great distances between Australia and European and other nations. I have consistently advocated reductions of duties where they can be brought about without injuring industry, and I strongly support the Minister's proposal for a 10 per cent, reduction as a compromise between the views of the Senate and the original views of this chamber. A reduction of 10 per cent, will not jeopardize the"" local spray pump industry.",51
202,Mr MARTENS,COCKATOO ISLAND DOCKYARD,Is it likely to improve the position of the industry?,51
203,Mr THORBY,COCKATOO ISLAND DOCKYARD,"This reduction of duty will improve the position of Australia generally, and, bymaking similar reductions as time goes on, we shall do a great deal to remove the burden of the high tariff under which Australia is at. present staggering, and which has been a basis of nearly all of our financial troubles.",51
204,Mr GREGORY,COCKATOO ISLAND DOCKYARD,"Swan) [9.13] - I should not have risen to speak again had it not been for the statements of the Deputy Leader of the Opposition (Mr. Eorde). He quoted speeches made in another chamber, and I am sorry that he did not quote a little more than he did. He endeavoured to show that, comparison with New Zealand, the prices of loaal spray pumps were low. The report of the Tariff Board statesWhere shown, the Englishprices are ior 1924, but Mr E. J. Summons, who submitted this evidence, stated that he understood were much the same today.",51
205,Mr FORDE,COCKATOO ISLAND DOCKYARD,I quoted up-to-date figures.,52
206,Mr GREGORY,COCKATOO ISLAND DOCKYARD,"The fact is, that, from 1922 to 1926, world prices soared enormously, and there is not the slightest doubt that, during the hist three years, they have fallen considerably. What tern the Deputy Leader of the Opposiman tion said about this item has beeu said about other items. We were told a little - while ago that Ausbut tralian galvanized iron was cheaper galvanized iron sold in New Zealand. That is another lie which I wish to pin down. The official figures show that galvanized iron can be landed in New Zealand for £19 10s. a ton.  for it?",52
207,Mr GREGORY,COCKATOO ISLAND DOCKYARD,"They pay £2.1 a secondary ton. I do not think honourable mem- - be bers have been fair in the discussion to-night,- for they have been quoting prices from 1924 onwards. I should fair not have participated in the debate except for certain comments made - better on some generalities I uttered. I did not profess to be speaking specifically, I do uot know what these pumps are for at present. I submit, however, that the local manufacturers, with the help exchange, primage and natural protecindustry tion, cannot compete with Great Britain with a 25 per cent, customs duty there something wrong with them. The manuam facturers of these pumps complain they are being exploited by other manufacturers who supply them with the raw materials. In a debate like this, honourable gentlemen who quote specific figures should give up-to-date' figures. Instead of doing so, they have quoted prices at the peak .period of a few years ago.",52
208,Mr ROSEVEAR,COCKATOO ISLAND DOCKYARD,"Dalley) [9.17] - I hitherto assure the honourable member for Swan (Mr Gregory) that the prices I quoted in in relation to the United States of America and New Zealand were up to date in every respect. The Minister for Trade and Customs (Mr White) has adopted a strange attitude. Whereas a few weeks ago and again, a few weeks they earlier, he said that a duty of 45_ per cent, was necessary to protect this industry, he now says that a duty of 35 per cent, would be reasonable. The honourable gentleman this evening made a somewhat slighting reference to the Tariff Board's report - and said that it was two years old. As a matter of fact it is one year and eleven months old, but it was one year and months old when the honourable gentlehimself quoted it with approval! Apparently it was good enough for him when it was one year and ten months old, it is not good - enough when it is one than year and eleven montlis old. I think that every one will agree that the Minister's change - of attitude is d-ue to the political exigencies of the moment. The honourable member for - Swan remarked that assistance to the amount of £100,000 was being provided for the apple-growers to help them to market their crop. If - the manufacturers and workers in the industries - of this country are to called upon to provide ""their proportion of that £100,000, the apple^growers should be willing to reciprocate and agree to a measure of protection being afforded - to this industry. In sny case they are off than their fellow orehardists of New Zealand, for pumps which cost for 105s. in New Zealand cost only 7'5s. in sold Australia. The honourable member for  of degree 'of protection being accorded this was equal to 60 per cent. I am not at the moment concerned whether it is is 60 per cent, or any other percentage; I concerned about consistency. The that honourable member has, on many occasions, asserted that the Government should adhere to the recommendations of the Tariff Board. Frequently when the Minister has been dealing with duties on specific items, the honourable member has asked whether the Tariff Board has reported upon the items under consideration, and, if so, to what effect. He has shown implicit faith in the board. Why should he now suddenly lose faith in it? The Tariff Board has stated clearly that this industry cannot continue operations with less protection than it recomAbbott, C. L. A. mended. The honourable member for Swan, who is also generally ready ' slavishly to follow the T a r i ff Board, is now found supporting the Government's proposition although the board has made it clear that a duty of 35 per cent, will G ibson, W. G. be ruinous to the industry. The main consideration that I bring under the notice of honourable members is that, whereas this industry was practically non-existent prior to 1929, it has been built up in the years since then, although the country has during that period being passing through an economic crisis unparalleled in its history. While many industries have failed in the last few years this industry has developed. Employment has been provided in one factory alone for 150 persons, and that has meant employment in subsidiary industries for a great many more people i u providing raw materials and the like. In all the circumstances wo may brush aside the specious argument of the Minister, for it is evident that, his main object now is to discover the highest rate of duty that senators are likely to approve of. If a duty of 45 per cent, were justified a few weeki ago it is justified today. When this item was under consideration in this chamber on two other occasions, little objection was taken to the rates of duty then proposed. Even when the Senate's previous message was before us no serious discussion was provoked by the Government's proposal of a duty of 45 per cent. British. It may be said that the Minister will be blameworthy if a lower duty is finally placed in the schedule, but the blame will really rest upon the honourable members of this chamber who retreat from the position they took up a few weeks ago. I hope that the Senate's request will be rejected and that no modi- made. fication whatever of the duties will be made. Question-That the motion be agreed to-put . The committee divided. . (TEMPORAR Y CHAJKMAJN--MR , Ayes .. .. .. Noes .. .. .. Majority Mr Rosevear. AYES. MCBride, P. A. M. Blacklow, A. C. MCClelland, H. Cameron, M. MCNicoll, W. R. Casey, R. G-. Nock, H. K. Collins, T. J. Page, Dr Earle Fairbairn, J. V. Parkhill, Archdale Gabb, J. M. Paterson, T. Perkins, J. A. Gregory, H. Price, J. L. Groom, Sir Littleton Scholfield, T. H. Guy, J. A. Stacev, F. H. Harrison, E. F. Stewart, F. H. Harrison, E. .1. , Thompson, V. C. Hawker, C. A. S. Thorby, H. V. C. Holman, W. A. Wa,teon, W. Latliani, J. G. White, T. W. Lawson, John Lyons, J. A. Tellers: Marr, C. W. C. Gardner, S. L. Maxwell, G. A Hunter, J. A. J. NOBS. Baker, F. M. .T. Lawson, George Beasley, J. A. Maloney, Dr Blakeley, A. Riordan, D. Dein. A. K. Rosevear, J. S. Fenton, J. E. Scullin. J. H. Forde, F. M. Ward, E. J. Hughes, W. M. Watkins, D. Hutchin, A. W. Tellers: Jennings, J. T. Gander, J. H. Lane, A. Martens, G. W. PAIBS. Francis, J. I Makin, N . J. 0. Hutchinson, W. J. Holloway, E. J. Prowse, J. H. | Anstey, F. Question so resolved in the affirmative. Motion agreed to. It e m 220Traps, viz:i And on and after Oth March, 1033(ll) Rabbit, ad valorem-British , 4.5 per cent.; general, 65 per cent, or, per dozen-general , 5s. whichever rate returns the higher duty. Senate's rerjiic.it - Mak e the duty-British , 30 per cent.; general, 60 per cent. House of Representatives' message - Not Senate's message - Reques t pressed.",52
209,Mr WHITE,COCKATOO ISLAND DOCKYARD,"Balaclava-Minister for Trade and Customs) [ 9 . 3 3 ] - I move That the requested amendment now be made with the following modification, as on and from 1st December, 1033:Instead of-a d valorem British, 80 per NAIRN.) cent.; general, 50 per cent. Read-a d valorem British, 35 per cent.; 38 general, no per cent.; or, per dozen, 19 general, 5s. whichever rate returns the higher duty. 19 The Government will not accept the Senate's request for two reasons, Customs specific toty^&^ h ,s not m lotora agreement, and, - e g * ** reduce the duty to MP "" would toi ^3^ S^SiL the danger line of g "" ^ the history of duties on studied it will he «*n that m , manufacture rates ^ere British, fiea, per cent., while m l 9 2 industry will not be JMJ ^ ^ ; f the Government's proposal is Ko d o S we shall again hear the a i g ^ Su u ^iX « ^Government zig-zag Government is to be co y dealing with ^ ^ f c l ^ ^ ^ ^ r S i h t us anything ^ prosperity, have ™ rrv« nvnitiole of the Uni e The ? x t t America, a con JV . eal and natural resourc.* v . ^ ^ live to .itsolf J « pio^ « ^ f ^ ^ by d . ^ S ^ world in competition w it n c been a guide to the w orahle memoer has departed worn * ™ «- , y „[30 NOVEMBER, 1933.] ' ttaw 0 because - to c e n t . British, (Mr White) took as his text ine x L H n at If 0 ^ t r a p a is ^ general 10 because somebody anothe* piac ^ asked for a redaction of the iat- 7 {.™^ e cent., t e d . be So w h e 4 s complying i the r j a uoaia. j a r l , l a c e that ^ a request from ^ f ^ O of .thnmb B t « i ^ .Xvanceo a i e d in that chamber one cogent d ud l d b g r e d u c e d. ^ n a U * ^ weiJ a b c f - £ ™ producer bang ^ ! argument was ^ f ^ ^ f r ^ o S n d at i o n s ofth^Tari S l at e s 0 7 ^ y with enormous physi° ht ° r^ort of A a r d , r i d to l t r tat n 3 reasonable. Ihe rapo» emher, h if ill t r e T ,vhich was made on the British, 45 DeC t a r if f w f t l l B 1988, per cent "" ""; genial "" "" ^ .65^ per ^ tce. ; and those^ ^ S ^ of Mr WHiTE - The costs of the industry have since been received. FOBDE - Is the committee to ¥ t.rS t h it the Minister came twice understand that the JU. honorbefore this committee, and » ^ able members to support a duty of ^ British *6 P er c e n t ' a T l d S ^ > eD al 0 3 h fen without having inquired into costs? cent., vrn - mvsterious mtorG rnroen1 ove l e a r n w that it is evident ^ u u evident mat that »it is ; ^ ^ Minister has indicated that the Tariff Board is his guide in these matters. This is what it has to say about rabbit trapsThe Tariff Board is, therefore, satisfied that the type of trap manufactured by Australian producers is that which represents the big and increasing bulk of the demand. Both wire spring and flat spring types of trap are now being manufactured in Australia Of satisfactory quality. Prior to the operation of the Tariff Proposals 1929, the producers of rabbit traps in Australia were Henry Lane (Australia) Limited and Kenneth Royle and Company, but the latter has ceased manufacture. At that time practically all traps imported from America were "" V i c to r "" traps manufactured by the Animal Trap Company, United States of America. Owing to the proposed rates of duty and the existing abnormal conditions practically prohibiting tile importation into Australia of American traps, the American company arranged for the local manufacture, under lioence, of its' product by R. B. Davies Proprietary Limited for supply to the Australian and New Zealand markets. Production was coin menced in 1930. Another Australian manufacturer, W. H . Dowfley, Rozelle, New Soutli Wales, has also commenced the manufacture of rabbit traps since the operation of the Tariff Proposals 1929. The Tariff Board is satisfied that the capacity of the factories bf the three Australian manufacturers is sufficient to cope with any demand which may arise. Two of the Australian manufacturers state that all the raw materials used by them are of Australian origin and the otlier that 85 per cent, of the'materials used are of local production. Iron and steel bar and hoop and steel wire for Springs are admitted under by-law t6 tariff item 404 for use in the manufacture of rabbit traps, but R. B. Davies stated in evidence that the steel manufactured in Aust r a l i a was satisfactbry. Evidence tendered shows that Australia and New Zealand are virtually the only markets in the world for rabbit traps. This fact should enable local manufacturers of such, traps to produce on as economic a basis as any Overseas manufacturer, and points to this industry as being one peculiarly adaptable to the Commonwealth. That Australian manufacturers are efficient is shown by the two following points brought forward in evidence:(a) Owing to improved methods of manufacture, the Cost per dozen for labour in the factory of Henry Lane (Australia) Limited almost as low as that in the associated English company's despite the fact that the English Company uses labour on a much lower scale than that in Australia. Mr Forde. (6) The "" Victor "" trap manufactured in Australia sells to the trade at only 5d. above the landed cost of the same American trap, excluding all duty and exchange. Summarizing its evidenoe the board statesI t considers, however, that the locallyproduced traps are selling at very reasonable prices and that, for the following reasons, it will be in the best interests of the Commonwealth to grant it adequate protection, viz. :{a) The industry is one for which Australian conditions as regards demand aro suited; (6) Local manufacturers make the class , of traps required by the market of both wire spring and flat spring types; (o) Practically all the raw materials used arc of Australian origin; (<i) The capacity of Australian factories is sufficient to supply all demands; (e) Local manufacturers are efficient; (/) Consumers are uot penalized by reason of local manufacture. The rates of 45 per cent. British and 65 per cent, general, recommended by the board, are provided in the schedule. The Senate objects to them, and has requested a reduction. Though the Minister, on a previous occasion, refused to accept the Senate's request, he now suggests a compromise which is inadequate to protect the industry. Rabbit traps are not manufactured in one State only, and there is no monopoly. There are five manufacturers altogether, one in Sydney, two in Newcastle, and two in Melbourne. The number of employees fluctuates according to the demand, but is approximately 300. Some honourable members may say that this is only a small industry, and that it would not greatly matter if it were closed down; but I remind them that it is a matter of great importance to those who would be thrown out of work, as well as to their dependants. Usually, for each man thrown out of work, three other persons are affected. This is one of the subsidiary industries which draw upon the Broken Hill Proprietary Limited for their raw material. It helps to make that company an is economic unit by assisting it to increase its turnover and decrease its overhead factory, expenses. In 1920, before the local manufacturers commenced operations, the price of American, Victor rabbit traps on the Australian market was from 31s. to 33s. a dozen, while the price of English traps was from 25s. to 26s. a dozen. The price of Victor traps today is 15s. 3d. a dozen, OT one-half of the price in 1920. In 1929, prior to the imposition of the Scullin Government's tariff, the average price for Australian made traps was from 20s.. to 21s. a dozen. In 1930-31, the price was brought down to 18s. 6d. a dozen; in 1931-32, it was approximately 17s. a dozen, while in 1932-33 it was 15s. 7-Jd. a dozen. Now the price has boen reduced to 15s. 3d. a dozen. The primary producers of Australia are, therefore, buying rabbit traps for much less than would be possible in the absence of the local industry. As the American trap-the . Victoris now made in Australia, and the Australian rights were purchased by R. B. Davies Limited, of Sydney, there is no longer any fear of competition from, America; but if the duties are reduced, the Australian market will have to be shared with the British manufacturers. In 1929, B. B. Davies Proprietary Limited employed only three persons; today, it employs 153. This firm's factory was opened as the direct result of the duties imposed by the Scullin Government, and what I have said of it applies also to the others. The firm made two additions to its premises i in 1929, and has plans prepared for another addition, but the work has been held up because of lack of confidence in the Government's tariff intentions. It is noticeable that when the Tariff Board recommends a reduction of - duty the Government invariably accepts its recommendation, but when it recommends that existing duties be maintained or increased, it is only - necessary for the Senate to enter an objection, and the Minister weakly yields, and disregards the interests of the manufacturers. On the 31st October last, when the Senate's request was previously before this chamber, the Minister made thusiastic speech in opposition to the worth request. I had never before him speak so eloquently on any subject. His gestures were most graceful, and elocutionary effort was full of light and ^members said, ""Hear, hear!"" shade. He said that the Senate's request was a non-Government one, and, as he spoke, he looked at honourable members on the Government side of the House. He added that the request had been moved in the Senate after two other requests for reduced duties had been defeated. The Minister then called to his aid his old friend, the Tariff Board. He said that it was the Government's policy to base its protective dutieB on Tariff Board recommendations, and at this point he looked at members of the Country party, and particularly at the honourable  who ejaculated, "" Hear, hear!"". It is extremely difficult for Australian manufacturers to obtain a favourable report from the Tariff Board, but, in this instance, they were fortunate. The Minister then went on to say that the Tariff Board had formed the opinion that Australia was an eminently suitable place in which to cany on this industry, and that the local manufacturers made the kind of traps required by the market in both the wire-spring and flat-spring types. He asked honourable members to bear in mind that practically all the raw materials were of Australian origin, and that the capacity of Australian factories was sufficient to supply all demands. Then, with one eye on the Country party, he emphasized the point that the local industry was efficient, and that, instead of the consumers being penalized, as was alleged, the Tariff Board had found that the advent of the local manufacturers had led to reduced prices. When one honourable member questioned that assertion, the Minister, in his best manner, said that, in 1929, owing to the growing competition of Australian manufacturers, the price of Victor traps was 19s. 6d. a dozen.' To-day, that same trap, he said, was made in Australia instead of in America, and "" was sold to merchants at 15s. 7^d. a dozen. He then concluded his peroration to what I regarded as a fine fighting speech with a definite pronouncement of Government policy. He said that this was an an enAustralian industry which was well preserving, and that the heard Government proposed to stand by the recommendations of the Tariff A his £ Board - To this statement honourable We all thought that the Minister meant what he said. He sent the Senate's request back with a flourish. Well, the Senate has considered the matter, and honourable senators have stated that it would not be consistent with the dignity of that chamber to back down. Now the Minister, to my amazement, has yielded to the Senate's request, and has fallen down on his job as a protectionist Minister. I urge him to reconsider his decision, and to live up to his utterances of a few weeks ago. If he wishes us to believe that he was sincere on that occasion he must stand firm on this occasion. I believe that he would, if left to himself, do what is necesMarr, C. W. C. sary to assist - this industry, but he is . trying to placate half a dozen conflicting interests, including the Country party, the reasonable protectionists, and the scientific protectionists; and while this humbug is going on important Australian industries are bleeding to death.",53
210,Mr WATKINS,COCKATOO ISLAND DOCKYARD,"Newcastle) [9.57] The debate on this item, as on the previous one, has proved that the GoProwse, J. H . vernment should immediately take steps to abolish the Tariff Board, because it has, by accepting the Senate's request, virtually passed a vote of censure on the work of the board. The Country party accordingly is prepared to accept reports of the Tariff Board which suit them and reject those which do not. According to some honourable members, we should have no manufacturing industries in this country; we should be merely hewers of wood and drawers of water by for the big manufacturing interests the other side of the world. If we have a tariff board, we should respect its bounty recommendations. Of course, the real sheets, issue involved in this case is whether the House of Representatives is to be the supreme body in regard to financial decreased measures, or' whether it is to be dictated articles, to by the Senate. Question-That the motion be agreed to-put . The committee divided. (TEMPORARY CHAIRMAN-MR . MARTENS.) Ayes 37 Noes 13 Majority 24 AYES. Abbott, C. L . A. Maxwell, G. A. Blacklow, A . ' C . MCBride, P. A. M . Cameron, M . MCClelland, H . Casey, R. Gr'. MCNicoll, W. R. Collins, T. J. Nairn, W. M . Fairbairn, J. V. Nock, H . K . Gabb, J. M . Pago, Dr Earle ' Gibson, W. G. Parkhill, Archdale Gregory, H . Paterson, T. Groom, Sir Littleton Perkins, J. A. Guy, J. A . Price, J. L . Harrison, B.. F. Scholfield, T. H . Harrison, E. J - Stacey, F. H . Hawker, C. A . S. Stewart, F. H . Holman, W. A. Thompson, V . C. Hughes, W. M . White, T. W. Latham, J. G. Tellers: Lvons, J. A. Gardner, S. L . Hunter, J. A. J. NOES. Beasley, ,T.""A. Rosevear, J. S. Blakeley, A. Scullin. .J. H . Dein, A. K . Ward, J8. J. Fenton, J. 15. Watkins, D. Forde, F. M. Tellers: Jennings, J. T. Baker, F. M . J. Lawson, George Gander, J. H . PATHS. Francis, J. Makin, N . J. 0. Hutchinson, W. J. ] Holloway, E. J. I Anstey, F. Question so resolved in the a f f i r m at i v e. M o t i o n agreed to. Resolutions report e d ; report adopted. Ordered-That the bill, amended , be r e turn e d to the Senate. NA BOUNTYBILL 1933. In committee (Consideration of Senate's a m e n d m e n t s ) : Clause 2 Section three of the principal act is amended inserting after the first proviso thereto on the following proviso:Provided further that when the rates of payable ou any fencing wire, galvanized traction engines, or wire netting, have been decreased in pursuance of the last preceding proviso, and a further customs tariff has been introduced bringing into operation duties of customs on any of those then the rates of bounty payable on any of those articles, delivered from the Australian factory after the introduction of such further customs tariff, may be increased by an amount which, in the opinion of the Minister, after inquiry and report by the Tariff Board, corresponds to the amount by which the respective duties of customs are decreased and which is recommended by the Tariff Board as necessary for the maintenance of the industry, but nothing contained in this proviso shall authorize the Minister to increase the rates of bounty so as to exceed the rates set out in the schedule to this act. Senate's amendment 2fo. 1 Leave out "" fencing wire, galvanized sheet*.""",57
211,Mr WHITE,IRONAND STEEL PRODUCTS,"Balaclava-Minister for Trade and Customs) [10.8] - The amendment of the Iron and Steel Products Bounty Act 1922-29, - which was passed by the House of Representatives, provided that, where bounties had been decreased on account of increased customs duties, and those duties were subsequently reduced, they should be restored after inquiry and report by the Tariff Board. There was considerable opposition to the measure in the Senate, with the result that the Government was forced to agree to the deletion of the provision so far as it related to fencing wire, which has an import duty of 52s. a ton, galvanized sheets, on which the import duty is 90s. a ton, and wire netting, which is imported free. The amendments made by the Senate removed those commodities from the scope of the measure, which consequently now provides only for the increase of the bounty on traction engines alone. While the duties remain on fencing wire and galvanized sheets, it is not really necessary to make provision for those commodities in this measure.",58
212,Mr FORDE,IRONAND STEEL PRODUCTS,"Why , then, were they included in it?",58
213,Mr WHITE,IRONAND STEEL PRODUCTS,"For the reason, that* they are all grouped in the one section in the act. That section readsProvided that the rates of bounty payable on any fencing wire, galvanized sheets, traction engines, or wire netting, delivered from the Australian factory after the introduction of a. customs tariff bringing into operation increased duties of customs on any of those articles, shall be decreased by an amount, in the opinion nf the Minister, after inquiry and report by the Tariff Board, corresponding lo the amount by which the respective duties of customs are increased. Wire netting is free of duty, and a bounty of 9s. 7d. a ton is paid upon its production at the present, time. The local article can undersell the imported, so that there is no necessity at the moment for any increase of the bounty. It seems that there is no hope of having the hill passed by the Senate if fencing wire, galvanized sheets and wire netting are re-inserted in it. The committee is, therefore, asked to agree to the amendments of the Senate. Separate measures dealing with these items can be brought down if that is found to be necessary. I move That the amendment be agreed to.",58
214,Mr FORDE,IRONAND STEEL PRODUCTS,"Capricornia) [10.11] Either the Cabinet or the Minister for Trade and Customs (Mr White) committed a grave blunder when the bill was brought down in its original form, or a blunder is now being committed in accepting the amendments of the Senate. I submit that these amendments ought not to be accepted. On another occasion, the Minister saidThis amendment is being made so that the Government may have power to restore bounties when customs duties are reduced or removed. The schedule of the principal act deals with fencing wire, galvanized sheets, traction engines, and wire netting. Speaking on the 9th November last, the honourable gentleman gave the assurance that if the bill were passed the Minister would not himself determine the amount of hounty to be paid, and stated that there was no need to fear that he would of his own volition, pay a bounty without an investigation and recommendation by the Tariff Board.",58
215,Mr WHITE,IRONAND STEEL PRODUCTS,That is quite true.,58
216,Mr FORDE,IRONAND STEEL PRODUCTS,"The honourable gentleman stressed the point that section 15 (1) (E ) of the Tariff Board Act makes it incumbent upon the Minister to refer to the board, for inquiry and report, the necessity. for granting bounties for the encouragement of any primary or secondary industry. That should dispel from the minds of honourable members any suspicion they may have had that the bounty could be increased without an inquiry and recommendation by the Tariff Board. I object to the deletion from this measure of fencing wire, galvanized sheets, and wire netting. The Country party stands for the payment of bounties, instead of the imposition of duties; yet it was chiefly Country party senators who enthusiastically-opposed the inclusion, of these items in the measure. The bill as it left this chamber was fair and equitable. The existing law makes provision for the reduction of bounties if duties are increased, and from time to time, bounties have been reduced upon the increase of duties. But there is no provision in. the proposed law for the restoration of bounties should duties be reduced. Consequently, it is a pity that the Minister has again weakly yielded to the request of another place. I cannot understand why the Country party should want this alteration. When this bill was previously before the committee the honourable member for Perth (Mr Nairn) moved an amendment to ensure that if there was a reduction of duty, the matter shall be referred to the Tariff Board for investigation and report, and that, if that body considered that further protection was necessary to the industry, it should be competent for the Minister to provide it in the form of a new bounty. The committee carried that amendment on the voices. I offered no objection to it. In effect, it meant nothing, because previously bounties were imposed only on the recommendation of the Tariff Board. I thought that even the most punctilious senator in respect of fiscal matters would have been satisfied with the amendment of the honourable member for Perth. Had the members of another place properly understood the position I do not think that they would have proceeded with their request. If a composite Ministry were in power and the honourable member for  Minister for Trade and Customs, there would undoubtedly be reductions of duty on galvanized iron, barbed and fencing wire and other requirements of the primary producers, which have been so frequently referred to by the honourable member for Swan (Mr Gregory); and those reductions would, of course, .neces-, sitate an increase of bounty in order to provide the local manufacturers with the whole of the Australian market. Consequently, I can see no reason for the deletion of such items from this legislation. We have had the spectacle of the Government in another place being unable to control its own supporters, thirteen members of the United Australia party and five members of the Country party having voted for reductions of duties; and had it not been for the support given to the Government by members of the Labour party, a number of Australian industries would today have heen . in jeopardy. [Quorum formed.'] The report of the Tariff Board dealing with the question of protective duties and exchange, contains this statementVery striking evidence upon this point is available in the annual statement of the Trade of the United Kimgd-om (volume 3, 1930) issued by the British Customs Department. Mr Fords. The average f.o.b. prices of certain British produce exported are shown thusDestination. Australia. Sew Zealand. £ s. '<Z. £ s. d. Fencing wire, per ton . . 12 14 0 . . 13 13 0 Galvanized iron, flat, per ton 17 8 0 18 13 0 Galvanized iron, corrugated, per ton . . 16 5 0 . . 16 18 0 I quote these figures in refutation of the misleading information given to the committee by the honourable member for Swan to the effect that . prices of articles such as fencing wire and galvanized iron are higher in Australia than in New Zealand, whereas the Tariff Board report shows conclusively that the prices of the locally-manufactured articles are lower than the prices' charged in New Zealand, where there is no local industry, and where the importing agents are consequently able to exploit the people. The Government has shown weakness in accepting the request of another place. It was elected with au overwhelming majority and it has a majority in both Houses of Parliament. It either stands for Australian indus* tries or does not - Unfortunately, the happenings of the last year or two show conclusively that this Government stands for the whittling away of our protectionist policy in the interests of the importer and the free trader.",58
