speakerGroups,Speaker,Title,text,pageNumbers
107,Mr SPENDER,WIRE NETTINGAN D,"Warringah) [5.36] I support the motion before the Chair. It is significant that the Minister for Immigration (Mr Calwell), who is under fire in the debate on this motion, has succeeded in getting only two back-bench members of his party to support him. If it be true that the Government supports the action of the Minister in this matter, then our challenge is to the Government. However, it appears that since no Minister has risen to support the Minister for Immigration, his action, which we claim is destructive of the White Australia policy in the long run, is his own responsibility. Enough has been said already by the Leader of the Opposition (Mr Menzies) about the irresponsible, truculent and despotic behaviour of the Minister for Immigration. At a time when we should be seeking the friendship of white people, the Minister has engaged in scurrilous abuse of the Dutch. It should be plain to everybody that the White Australia policy can be maintained only if, by just and wise administration, it can be rendered acceptable to other nations, and is regarded by them as fair. We of ourselves have not sufficient strength to maintain the White Australia policy. It would be difiicult to find more than a few white nations which have any interest in maintaining this policy, or who would give any aid to us in defending it. On the other hand, we in Australia are surrounded by more than half the world's population who, because of their origin and race, are excluded from becoming citizens of Australia. I claim that the Government cannot meet the arguments of the Opposition by pretending that what we advocate would be destructive of the White Australia policy. We claim that the action of the Minister for Immigration must tend eventually to destroy the White Australia policy, and also to destroy any chance that Australia will be able to retain for itself the friendship of white nations in this part of the world, or to count on their assistance in time of trouble. It has been often stated that the White Australia policy will ultimately be overwhelmed by the coloured people, unless by wise administration that policy can be shown to be primarily in the interests of Australia, and not based upon ideological factors. Mr Nehru, the Premier of India, was mentioned by the honourable member for Parkes (Mr. Haylen) as one who supported the White Australia policy. No sup<restion could be more fantastic. What Mr Nehru said, in effect, was that he accented the policy on the short view. He was able to understand our attitude in so far as it had an economic basis. Although he did not actually say so, it was obvious that what he meant was that once the living standards of the Indians had been raised to the level of our own, the only justification for the White Australia policy, so far as the Indians were concerned, would disappear. It is clear that the policy depends upon two factors, one economic and the other racial. We can support the policy, without desiring it to be applied in such an inflexible manner as to permit of no possible exceptions, no matter what hardship may result. For instance, one case that has come to my attention during the last few years is that of a highly educated coloured woman who married an Australian, and had children. Those children can remain in Australia because it is their right. The husband can remain in Australia, but the wife must go.",36
108,Mr CALWELL,WIRE NETTINGAN D,It is always so.,37
109,Mr SPENDER,WIRE NETTINGAN D,"But the present circumstances are different from any which existed before. Never before in our history did people come to Australia seeking asylum from an enemy in time of war. In such circumstances, it must of necessity happen that, on humanitarian grounds, a rigid policy requiring all war refugees to be repatriated should not be applied. In this very case the Minister has granted an extension of time for the family, and it is within his discretion to make what modifications to his directions that are necessary in the light of circumstances. The Minister has told us that two Indonesians who sought refuge in Australia are suffering from leprosy. not suppose even the Minister will attempt to send them away, stricken as they are. It is nonsense to suggest that if an exception is made in the case of any person our whole immigration policy must break down. The Minister made a venomous attack on the Dutch, and he has given support to an insignificant person called Usman-as if he had any significance in the scheme of things. We on this side of the House are fighting for a White Australia, but the Minister is doing more than any one else to destroy that ideal. By every utterance he makes, he is robbing us of the friendship of white people in this part of the world. He has made an irresponsible attack on the Dutch, and has attacked the British in Malaya. Even the Prime Minister (Mr. Chifley) has suggested, in effect, that the British have no right to be in Malaya. On one hand, the policy of the Government is robbing us of the friendship of the white nations in the Pacific, and on the other the Minister for Immigration, by harshly applying the immigration rules, is losing us the friendship of our coloured neighbours. Where will all this lead us? The Labour party, which pretends to support the White Australia policy, is in reality torpedoing it. This issue is vital. The Minister for Immigration sought to dismiss it by saying that, after the Parliament had been for many weeks in recess, the Opposition could think of nothing more important upon which to attack the Government than this trivial matter. I submit that it is a vital matter. It is important from a humanitarian point of view, and it is even more important in its relation to the White Australia policy. I hope that the House will divide on this motion. The action of the Minister is calculated to alienate the friendship of the coloured peoples, and to rob us of the support of the Dutch, which was the first nation that, of its own volition, fought the Japanese in the Pacific, as was pointed out by the King in a message to Queen Wilhelmina. Britain and America are now attempting to form a Western European Pact in order to preserve our civilization, and the Dutch have been asked to join because their adherence is regarded as important. However, the Minister for Immigration, I do by everything he does and by every word he utters, is helping to rob us of the friendship of the Dutch. I support the motion and hope that there will be an immediate vote upon it. Motion (by Mr SCULLY) agreed toThat the question be now put. Question putThat the House do now adjourn. The House divided. (MR. SPEAKER-HON . J. S. ROSEVEAR.) Ayes .. .. .. 22 Noes .. .. .. 39 Majority 17 AYES. Abbott, J. P. Hughes, W. M. Adermann, C. F. Hutchinson, W. J. Anthony, H. L. Lyons, Dame Enid Beale, Howard MCBride, P. A. Bovvden. G. J. MCEwen, J. Davidson, C. W. Menzies, B,. G. Falkinder, C. W. Spender, P. C. Francis, J. White, T. W. Gullett. H. B. S. Harrison, E. J. Tellers: Holt, H. E. Hamilton. L. W. Howse, J. B. MCDonald, A. M. Barnard, H . C. Johnson, H . V. Blackburn, Mrs .13. A. Lang, J. T. Ijreiinan, F. Langtry, J. I . Burke, X. P. Lawson, George Calwell, A. A. Lazzarini, H . P. Chambers, C. Lemmon, N . Chifley, J. B. MCLeod, D. Clark, J. J. Mulcahy, D. Conclan, W. P. O'Connor, W . P. Daly, F. M . I'ollard, R. T. Dedimm, J. J. Riordan, W. J. F. Drakeford, A. S. Russell, E. H . D. Duthie, G. W. A. Scullv, W. J. Edmonds, F. W. Sheeliv, T. N . Evatt, Dr H . V. Thompson, A. V. Falstein, S. M . Watkins. D. 0. Praser, A. D. Williams, T. F. Hadley, J. W. Tellers : Haylen, L . C. Fuller, A. 3S. T Hoi Iowav, E. J. Sheehan, T. Corner. Bernard Hcazlcy, K . E. Fadden, A. W. Gaha, Dr. J. F. Page. Sir Earle James, R. Turnhull. W. G. Ward, E. J. Ryan, R. S. Scullin, J. H . Question so resolved in the negative.",37
110,Unknown,WIRE NETTINGAN D,Sitting suspended from 5.5S to 8 p.m. INTERNATIONAL AFFAIRS.,38
111,Dr EVATT,WIRE NETTINGAN D,Barton - Attorney General and Minister for External Affairs) [8.0] - by leave - Mr. Speaker,38
112,Mr HARRISON,WIRE NETTINGAN D,"I rise to order. I direct attention to order of the day No. 7, "" International Affairs-Ministeria l Statement-Motio n for printing paper "". Should not the Minister for External Affairs resume that debate instead of making another statement on international affairs, which might conflict with order of the day No. 7 and prejudice the conduct of the business of the House?",38
113,Mr SPEAKER,WIRE NETTINGAN D,"Hon. J. S. Rosevear). - If the Minister were to speak on the original motion at this stage, he would close the debate.",38
114,Mr HARRISON,WIRE NETTINGAN D,The right honourable gentleman proposes to make a new statement on international affairs.,38
115,Mr SPEAKER,WIRE NETTINGAN D,A further statement. The original motion for the printing of the paper will remain on the notice paper.,38
116,Mr MENZIES,WIRE NETTINGAN D,"Will the Minister move that his statement be printed? I may NOES. then obtain the adjournment of the debate, and I assume that the debate on the two motions could be taken concurrently.",38
117,Mr CEIFLEY,WIRE NETTINGAN D,We can discharge order of the day No. 7 from the notice-paper.,38
118,Dr EVATT,WIRE NETTINGAN D,What the Leader of the Opposition has suggested is quite satisfactory. I am anxious to preserve my right to reply to any statements that are founded upon the speech which I shall shortly make.,38
119,Mr MENZIES,WIRE NETTINGAN D,"In other words, the right honourable gentleman will initiate a new debate?",38
120,Dr EVATT,WIRE NETTINGAN D,"Yes , exactly. The situation is quite clear. I propose to PAIRS. deal in a broad and comprehensive way with the foreign policy of this country and the relationship of this country to the United Nations, to the British Commonwealth, to the great region of the Pacific and South-East Asia, and to the economic organizations which now form such an important part of international organization. I shall endeavour to show what that policy is. It is not a new policy. It has been the policy of the Australian Government, very broadly, since Mr Curtin became Prime Minister of this country in 1941. It certainly is the policy of the Chifley Government, because this policy, in principle, was the policy submitted to the people of Australia prior to the last election. Therefore, although it may indicate that there has been an alteration of emphasis from time to time, it will be no new declaration. It is, I believe, the policy which the Australian people have accepted onceperhaps twice-and which commends itself to the overwhelming majority of them. Equally important, because a policy is nothing in itself, it is a policy which has been steady, and consistently carried out in every aspect of our dealings in foreign affairs, without exception. Perhaps we have failed on one or two occasions. If we have, we shall no doubt be criticized,, but I shall dispute such criticism, on the grounds that, on every occasion, this Government, through its representatives overseas, and through various Ministers including myself as Minister for External Affairs, has endeavoured to carry out its policy loyally in accordance with the principles which I shall state. What are they? The first and fundamental principle of the policy of this country in foreign affairs is steady and unwavering support for the United Nations, and especially for the purposes and principles declared in the Charter of the United Nations. There is always some readiness to criticize when the United Nations, or the name of the United Nations is mentioned, because a very important fact is forgotten. The United Nations Charter is not merely the constitution of an interna tioual organization providing for machinery and rules of procedure. It also contains-and these are the most important parts of the Charter-declara tions of duties, obligations and international conduct to which every member of the United Nations is pledged by becoming a member, so that the declared objectives and purposes of the United ""Jfations organization also describe the essential features of what every nation's foreign policy ought to be, and how it should behave to all other nations, without exception. In short, it is a declaraEvery tion in the international community of the duty of each nation towards its neighbours. We must remember that neighbourhood is not a matter of geographical proximity or contiguity. The world has changed. We have been taught that lesson to our bitter sorrow in two great world wars. If we ask in relation to international affairs, "" Who is my neighbour ?"", we should recall the words of the late John Curtin that the conception must be a global conception and that aggression, breaches of international law and breaches of the peace anywhere in the world are matters of concern to every member of the United Nations That is the very basis of the United Nations constitution. Let me express the situation more simply. Tyranny and even cruelty anyor, where may come within the United Nations jurisdiction. We have only to think back to the dreadful years of Hitler's domination of Germany, when cruelty stalked that great land drifted until cruelty within Germany became aggression against countries outside Germany. Therefore, the United Dr Evatt. Nations organization, looking upon its membership as a world membership, regards those things as matters which, with some exceptions, are competent for action by it. I do not think that there can be any conflict about it, and those who are against the United Nations in conception and design must be people who really, in the last analysis, are isolationists and do not regard their international duty towards their neighbour as extending far beyond their own horizons. I mention that at the outset because one hears occasionally a false criticism which may be expressed as follows:-""Her e is a matter in which Australia is interesting itself and which occurs at a long distance from this country. Why, then, should we worry about it? Why should we worry if there is aggression in a distant part of the globe ?"" I say that every member of the international organization known as the United Nations is bound by its pledges to the organization and to all the members to take note of aggression where ever it occurs, and of inhiunanity where ever it occurs, and it must do its duty. member who belongs to the General Assembly of the United Nations, has an equal voice and an equal vote. When, in the last resort, everything is put to the test vote on a particular matter, the representative of each nation has to stand up and be counted. Later I shall make - available to honourable members a great many documents, including the full report of the delegation of Australia to the General Assembly of the United Nations in Paris, and a complete list of the resolutions adopted by that Assembly together with other documents. A perusal of them will show the enormous extent of United Nations activity and illustrate my point that there is not one question that comes before that body upon which Australia is not compelled, in the last resort, to express its opinion either early in the consideration at any rate, by its vote. That is a duty which is incumbent upon all, and, therefore, we must beware of a tendency to say that this or that matter does not concern Australia directly because it is and things such a long way off. Both world wars commenced a long way from our shores. The first world - war commenced through an incident in Serbia. The causes were far removed from Serbia, but the incident there was the occasion of the war. The second world war, as we know, - commenced through the invasion of Poland by Germany, although the causes of the war are discernible at a much - earlier point in history. In both world wars, Australia was necessarily involved, because Britain was involved. At one period in World War II . the members of the British Commonwealth were left alone to fight against Hitler. Because of these facts, it is our duty to our own people to look to these matters in order to see where the dangers lie and make our contribution to a peaceful and just solution of each dispute and each situation before it threatens war. In the constitution of the United Nations certain purposes are declared. I shall try to summarize them very briefly. The first is in the following noble words of the preamble, for which Ave are indebted to Field Marshal Smuts-To save succeeding generations from the scourge of war. By intervening in all cases of threats the peace, acts of aggression, or in situations likely to cause international friction. That is the function and duty of the United Nations, primarily through the Security Council, which is a small body of eleven members, five of whom are permanent members and six of whom are elected members, and, to a secondary degree, through the General Assembly. The second purpose of the United Nations is to adjust and settle all such cases not arbitrarily but in conformity with the general principles of justice. That is most important indeed, because it is a fundamental part of the Charter. Such principles certainly include just procedures and a careful investigation of all relevant facts before a decision is reached. I do not propose to confine myself to any more general declaration of principle, but shall illustrate in particular instances what has been done in order to demonstrate that this country on every occasion has endeavoured to live up to its international obligations or to proffer its solution of a particular difficulty according to a principle and not according to the mere expediency of the moment. A classical illustration is afforded by one of the most difficult problems that has ever confronted the United Nations, the age old problem of Palestine. Just think of the difficulties that confronted the United Nations when that particular problem was put within the jurisdiction of the General Assembly. It was quite properly put in the jurisdiction of the United Nations. The mandatory power Avas the United Kingdom. In accordance with the great Balfour Declaration made during World War I . , and in accordance with the Treaty of Versailles, the United Kingdom Government assumed the mandate in relation to Palestine. Taking into account all the difficulties of that generation and the special difficulties that confronted the United Kingdom, it can boldly be said by the United Kingdom and by all members of the British Commonwealth that that mandate was fully discharged. At the end of World War II . the British Government came to the conclusion that it was utterly impossible to find a basis of agreement as betAveen Arab and Jew. All sorts of to suggestions were made, but agreement could not be obtained. The British Government, having lost the lives of some of its soldiers in attempting to carry out the mandate, having heavy burdens elsewhere in the world and being unable to obtain agreement between Arab and Jew, as a last resort brought the matter within the jurisdiction of the United Nations Assembly. What was to be done by the United Nations? The matter clearly came within its authority. It was a situation causing unfriendly relations between nations and one which was likely to endanger international peace. Therefore, the United Nations Assembly accepted jurisdiction over the matter. How Avas it to act? I take this again by way of illustration of these principles. It was to act, in accordance Will the Charter, in conformity with just principles and just procedures. Early in 1947, when this matter came before the Assembly by reference from the United Kingdom Government, the first question to determine was how to approach the matter. A number of countries, including Australia, submitted to the Assembly that the problem could only be approached, if the Charter was to be observed in a spirit of justice, by introducing a just procedure. That was done. A special commission of inquiry and investigation into the Palestinian problem was appointed by the Special Assembly of 1947. The commission went to Palestine and heard evidence. It was difficult in those places at that time to obtain the fullest evidence that should have been available, but the commission did an excellent job. The undertaking was a very expensive and costly one for the United Nations, but the commission returned to the United Nations Assembly in September, 1947, with a report and recommendations. After looking at all the facts and investigating all the circumstances, its recommendations to the General Assembly were that, agreement being impossible between Arab and Jew, a political partition of Palestine was the solution that was just to Jew and Arab alike, that there should be economic union between the Arab and Jewish portions of Palestine, and that special trusteeship provisions should be made to protect the holy cities of Jerusalem and Bethelem. Those were the recommendations of the special commission, and they came before the General Assembly late in 1947. The Assembly then considered whether the report of the commission should be adopted. There was much debate and much argument for and against. I shall not repeat the details of it to-night, because I have done so on a previous occasion. I was appointed chairman of the committee reporting to the Assembly on that problem. The ultimate recommendation of the ad hoc committee on Palestine was in substance that, the procedure having been adopted of getting a special report, the recommendation of the United Nations Commission should he adopted. So it was decided by the recommendation of the Assembly, that being the decision, that this scheme of political partition of Palestine should be put into operation. It is necessary to remember that the Assembly is not a body which has legislative authority. It is only a recommending body. Part of its recommendation was that the Security Council of the Dr Evatt. United Nations should treat any attempt to alter by force the settlement recommended by the Assembly as an action inconsistent with the Charter and that it should be ready to take appropriate action if that occurred. After nearly three months of analysis and debate, that decision was reached. It was based upon justice and it was reached impartially. No one had any purpose to serve in that Assembly except the finding of a just solution. The solution which the four .British dominions of Australia, Canada, South Africa and New Zealand favoured was the solution that was ultimately adopted by the Assembly. The United Kingdom took the stand that, as the mandatory power, it should not take a view one way or the other on that point. There uas just procedure, namely, an attempt to hear all sides of the case and to find out the true facts before a decision was reached. There was a report back to the Assembly and finally a decision was reached. That decision in favour of partition was defied for some considerable time by two of the Arab States. That led to fighting in Palestine of a very bitter nature, but then the Security Council of the United Nations intervened. In spite of the tremendous difficulties of a Security Council without force and without the military power to carry its decisions into action, Security Council intervention was successful time and again. In connection with Security Council action, it must be remembered that the fighting was sporadic. But for the United Nations action, in my opinion, there would have been a full-scale war in Palestine, probably leading to war right through the Middle East.",38
121,Mr RANKIN,WIRE NETTINGAN D,"-The "" Gyppos "" ! They belted the "" tripe "" out of the "" Gyppos "".",41
122,Dr EVATT,WIRE NETTINGAN D,"The honourable gentleman is recalling what was done in relation to one of the states to which I have referred, but that has very little to do with what I am saying. The fact is that but for United Nations intervention the Palestine dispute might easily nave caused a general outbreak throughout the Middle East. Those are undoubtedly the facts. The United Nations intervention in Palestine was undertaken under great difficulties. The problem appeared to be insoluble and finally, through the mediation of the Security Council and by intervention from time to time, the area of the dispute was lessened and fighting was limited. Through the combined action of the Security Council and the Assembly, I believe the day is not far distant when a settlement will be reached in Palestine, not according to the expediency of the situation, but in accordance with the just decision of the General Assembly, based on political partition. Honourable members know of the ups and downs of the struggle in that country. Finally the Jewish state was established in accordance with the decisions of the United Nations Assembly. It has been recognized by most of the countries of the world. I believe that on the foundation of the General Assembly's decision there will be found a solution which will be of permanent value to the peace of that part of the world and which, by the very justice of the solution which has been adopted, will strengthen the prestige and establish the reputation of the United Nations. I say that purely by way of illustration of the United Nations principles and purposes. 1 say that, first, the procedure was just and, secondly, the determination of the assembly was to reach a conclusion according to a just principle. If one had asked what would be the expedient course to pursue in the interests of power, perhaps a different solution would have been reached. That was the view taken by the four British Dominions to which I have referred, including Australia. That view has prevailed. I believe that its acceptance and final justification is strictly in accordance with the United Nations principles and purposes. I have referred to it to illustrate the point that the United Nations Charter declares the duty of adjusting and settling all international disputes, not arbitrarily but in conformity with the general principles of justice. Those principles certainly include just procedures and the careful ""rview of all relevant facts before decisions are reached. The third principle embodied in the Charter is the solution of international problpms of economic and social signifipower. cance by promoting universal respect for human rights and fundamental freedoms, by requiring all nations to secure higher standards of living, full employment and conditions of economic and social progress and development. That is again a declaration of a universal duty to all mankind, to all countries and to all the peoples of all countries. I say again in that respect that this country, through its delegations, has carried out its duties strictly in accordance with those purposes. At San Francisco the Australian delegation was largely instrumental in securing the inclusion in the Charter of a pledge by each member that it would pursue the doctrine of full employment within its own territories and help to promote that policy throughout the world. There is no country in the world today in which that pledge has been more faithfully and loyally kept than Australia. Why, it may be asked, is it our business to be concerned with whether other countries have a doctrine of full employment? The answer to that is the economic depression in which this country suffered, not through events occurring within Australia but through a calamitous fall of the prices of our exported goods in other markets of the world. As a result of that, the unemployment that was first caused abroad ultimately reached this country, which then went through an economic blizzard of unprecedented proportions. So Australia took the initiative in including this pledge of full employment in the Charter of the United Nations. The body that has been appointed to see that these things are carried out in this case is not the Security Council but the Economic Council, acting under the jurisdiction of the Assembly. The fourth point that I am making so far as the Charter is concerned, and I am only summarizing the main points, is that, under the Charter, it is the duty of nations to ensure the political, economic, social and educational advancement of all dependent peoples, that is, the peoples who have not yet got self government and are not. yet fit for self government, ?ecognizing always that the interests of the inhabitants of those territories are a paramount trust and that the trustee in such cases is the sovereign That doctrine applies to trust territories such as the territory of New Guinea in the case of Australia or the territory of Western Samoa in the case of New Zealand. It applies also to nonself-governing territories that are not placed under trusteeship. The concept is a dynamic one. It is one that develops with the stage of political development in each trust territory. In that respect, Australia has performed its duty to the United Nations, both our trust territories in New Guinea and the one that we share with Britain and New Zealand, Nauru, having been placed under trusteeship. If the Charter of the United Nations lays down these duties, they are a code of conduct for all the nations, and one of the first implications of that principle of unwavering support for the United Nations is unwavering support for the decisions of the United Nations and its councils and organs, because in one form or another every member of the United Nations is given a fair opportunity of seeing that all decisions are made in accordance with the Charter and its provisions. Therefore, it is essential that the nations should be loyal to decisions after they are enunciated. That is a matter of extreme importance and it is in relation to that that I wish to refer briefly to the case of the Republic of Indonesia. That is a case which has taken up an enormous amount of public attention, but its essential features from, the point of view of the United Nations are simple. After the war, the Republican movement Indonesia developed, and finally the Netherlands Government made an agreement, known as the Linggadjati Agreement of 1947, with the Republic of Indonesia. That is the basic agreement, and under its terms the Netherlands Government recognized the Republican Government of Indonesia as the de facto Government responsible in a certain portion of the Netherlands East Indies. The Netherlands Government, a sovereign government, recognized the Indonesian Republicans by making a definite agreement with the republic that had been proclaimed. The next point is that what was called "" police action ""-that is to say, force-was employed by the Dutch against the Republicans in July, 1947, and the Security Council of the United Nations intervened. Australia accepted part responsibility for that intervention, not only on its own account but as a member of the United Nations, and for one Dr Evatt. purpose only-to see that fighting in this territory so close to our shores should be stopped and that conciliation or arbitration should be substituted for warfare.",41
123,Mr RANKIN,WIRE NETTINGAN D,"What about the Australians who were murdered in Indonesia ? [Jr. EVATT - That is the fundamental principle of the United Nations and it applies everywhere. There is no question of who is right in the present dispute. Mr Rankin interjecting,",43
124,Mr SPEAKER,WIRE NETTINGAN D,The honourable member for Bendigo is a persistent interjector. He must cease interjecting.,43
125,Dr EVATT,WIRE NETTINGAN D,"An honourable member has interjected that the present dispute is not our business. Nobody can say that it is not our business. It is the business of the United Nations organization, of which we are a part, and of the people of the world because the life or death of a Dutch or Indonesian soldier is just as important as that of any man anywhere in the world, and one of the purposes of the United Nations is to substitute the rule of law for the arbitrament of force, to attempt to conciliate differences and to substitute for all that has been suffered in two world wars some rule which all the nations can obey. I hope into make it perfectly clear to the House that this is a question not of the particular merits of the dispute but of the purpose and principles of the United Nations and of the necessity for loyalty to its decisions. As a loyal member of the United Nations, we have tried to carry out its decisions. The Indonesian question is simply an illustration of the general principle and I so treat it because the Security Council did intervene in that case. It intervened in spite of opposition by the Netherlands authority, and appointed a Committee of Good Offices to try to obtain mediation and conciliation in the area. Australia worked on that committee, as one of its members and helped to negotiate a new agreement which was known as the Renville Agreement and is additional to the Linggadjati Agreement. The Committee of Good Offices has worked ever since and we as a Government, through our representatives, have laboured unceasingly to effect a just settlement based upon the Linggadjati and Renville Agreepose ments between the Dutch and public of Indonesia. There is no trouble that could have been taken that has Security been spared in the interests of saving life in Indonesia and substituting rule of law for the rule of force. We appointed Mr Justice Kirby of the Arbitration Court on a number of occasions to go to Lake Success, to Holland, to Batavia, and to the capital of the Indonesian Republic, for that purpose. We have had other representatives there who also performed excellent work in the same direction. Our only purpose has been to achieve satisfactory conciliation. During a recent meeting in Paris of the United Nations General Assembly I spoke to the Dutch Foreign Minister, who thanked Australia for the services that Australian representatives had performed on the Committee of Good Offices. He said Australia had done, and was doing, its part in an endeavour to gain a settlement, and that is indeed the case. The situation was then disturbed by a new movement in Indonesia. There was a revolt against the Indonesian Republic by a Communist section in Indonesia. The Republic of Indonesia suppressed that revolt and in all .States, in the Foreign Office in Britain, the, State Department in Washington, and in Holland, there was nothing a few months ago but praise for the Republic of Indonesia because of its suppression of extremist movements. Everything looked hopeful for a final settlement, and then arose this most recent dispute on which action was taken by the Dutch on the 19th December. I have treated this matter purely from the point of view of United Nations action, and have recounted the various stages-the decision to intervene, _ the appointment of a conciliation committee of which we are a member, the attempts to gain agreement by conciliation, the apparent likely success of these attempts, and, finally, on the 19th December, the resort by the Dutch to what was called police action, which is, of course, a name for the use of force. The facts are set forth in the report to the Security Council by the Committee of Good Offices dated the 21st December, 1948. I proto read five sub-paragraphs of that the Rereport. Paragraph 5 readsThe Committee draws the attention of the Council to the following points which emerge from the foregoing and from the Comthe mittee's previous reports:(a) In their repudiation of the Renville Truce Agreement, the Netherlands Government did not comply with theprovisions of Article 10 of the Agreement. (6) The Committee is not aware of any circumstances connected with the concentration of Republican forces or themanoeuvres of the Republican Army which should have given rise to apprehensions and alarm, leading toprecipitate action on the part of theNetherlands. (c) The tone of the Netherlands letter of 17 December to the United Statesrepresentative (vide Supplementary Report of 18 December) and the requirement of a reply within a time limit which was impossible of fulfil ment give to this letter some features of an ultimatum. (d) Militar y operations of the nature carried out by the Netherlands forces must have involved considerable planning, and it is difficult not toconclude that plans for such operations were in progress during the exchange of correspondence referred to in the Committee's Special Report of 12 December and the Supplementary Report thereto of 18 December, and at the time the Netherlands authorities facilitated the transfer of the Committee's head-quarters to . Kaliurang. (e) Not only have the possibilities of negotiations under the auspices of the Committee not been exhausted, but they have not been adequately explored. There have been no negotiations under the auspices of the Committee since 23 July. The recent direct talks cannot be regarded as negotiations, as they took the form of Netherlands demands for the complete surrender of the Republic to the Netherlands position on all important issues. (f ) In commencing military operations on 10 December, the Netherlands Government acted in violation of its obligations under the Renville Truce Agreement. That was the report of a constitutionally appointed committee of the Security Council. It directed that the leader of the Republican Government, who had been taken prisoner as a result of an air attack on the capital of the Republic, should be immediately released. What has happened since been strictly in accordance with the United Nations principles. The matter has gone to the Security Council again. 1 was asked a question this afternoon whether the Prime Minister of India had called a conference which the representatives of a large number of countries in the South-West Pacific, Australia and New Zealand, had attended. That conference followed precisely the same broad principles that I have tried to describe here. Whatever one may say about the merits of the original dispute when the Security Council has intervened under the Charter of the United Nations, and has committed the parties to negotiations, and there is nothing to suggest that a. settleprinciple, ment is impossible, for one party to the dispute to resort to the use of force withuniform out taking note of the circumstances mentioned in the report I have read is a direct breach of the United Nations Charter. The Security Council has made its decisions in this matter and it now remains to be seen to what extent they will be adhered to, and when peace will be restored in Indonesia. I am not regarding this matter from the point of view of what one would do if one had a free hand or of what would be the expedient or even what would be the just thing to do. This situation has developed, the United Nations has intervened, and its decision should be loyally observed. I entirely repudiate any intention, on behalf of this Government at any time, cf any hostility to the Netherlands. There is not one step that has been taken by the Australian Government that has not been taken for the purpose of preventing bloodshed in Indonesia and the loss of lives. That has been the purpose of our intervention in accordance with the Charter of the United Nations. I am surprised that honourable members opposite do not at once accede to that. There has been no other purpose from first to last. My instructions to delegations have always been to seek conciliation by the Security Council and to adhere to the Council's decisions. There is an attempt in some circles to sow distrust between Australia on the one hand and the Netherlands on the other. I do not know what the motive is, but it is not based on fact. I repeat that in every case where we have had Or. Evatt. has dealings with the Netherlands Government-and we have been thanked by that Government for many things-w e have acted for the sole purpose of carrying out the principles of the United Nations and in an attempt to settle this dispute in accordance with conciliation and arbitration instead of by the arbitrament of force. I am prepared to accept the judgment of the Australian people on the Government's attitude on that issue, which, I believe, would be in accordance with what the Government has put forward from, beginning to end. I am amazed that in this House, after all the sufferings that have been caused by two world wars, there could be any - dispute about this and I assure honourable members that its carrying out has been the objective of Australia all along. I say further that, but for the United Nations intervention and Australia's intervention there would have been countless lives lost in Indonesia, which has a population of 70,000,000 souls, and the whole area might have been convulsed with senseless and useless slaughter. I have dealt with both Palestine and Indonesia, because they are critical examples of United Nations' practices and principles, and because they show how these principles have been applied. I say that they have been applied correctly. The right decisions have been reached by the Assembly and the Council.",43
126,Mr HUGHES,WIRE NETTINGAN D,What about China?,45
127,Dr EVATT,WIRE NETTINGAN D,"I shall not deal only with China, but also, if honourable members will allow me, I shall go to Peru, However, we cannot go around the world too quickly. I am not interested in particular cases. I want to demonstrate that this Government, as well as the Government led by Mr Curtin, has applied these United Nations principles without exception, and without regard to considerations of expediency in individual cases. Mr Rankin interjecting,",45
128,Mr SPEAKER,WIRE NETTINGAN D,If the honourable member for Bendigo (Mr Rankin) interrupts again I will name him.,45
