speakerGroups,Speaker,Title,text,pageNumbers
192,Mr SPEAKER,PAIRS,Is the right honourable gentleman seconding the motion?,51
193,Mr SINCLAIR,PAIRS,"Mr Speaker, I second the motion, I point out that the Treasurer lost control ofhimself-Motion (by Mr Young) put: That the right honourable member for New England be not further heard. The House divided, (Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority NA Baldwin, P. J. Jacobi, R. Beazley, K. e. Jones, Barry Beddall, D. P. Keating, P. J. Bilney, G. N. Kelly,R.J. Blanchard, e. A. Kent, L. NA Blewell, N. Keogh, L. J. Bowen, Lionel Kerin,J.C. Brown, John Lindsay, E. J. Brown, Robert MCHugh,J. Brumby, J. M. MCLeay,Leo Charles, D. E. Maher,M.J. Mayer, H. Charlesworth, R. I. Child,J. Milton,P. Chynoweth, R. L. Morris, Allan Cohen, B. Morris, Peler Cross,M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. Punch,G.F. Duify, M.J. Reeves, J. E. Edwards, Ronald Saunderson, J. Fatin, W.F. Scholes, G. G. D. Free, R. V. Scott, J. L. Fry, K. L. Simmons, D. W. Gayler,J. Snow,J. H. Gear,G. Staples, P. R. Gorman, R. N. J. Theophanous, A. C. Griffiths,A.G. Tickner, R. E. Hand,G. L. Uren,T. Holding, A. C. Wells, D. MCM. Hollis,C. West,S.J. Howe,B. L. Willis,R. Humphreys, B. C. (Teller) Young, M.l. Hurford, C. J. NA Adermann, A. E. Hicks, N. J. (Teller) Aldred, K. J. Andrew, J. N. Hodgman, W. M. Howard,l. W. Blunt,C. W. Hunt, R. J. D. Burr,M.A. Kaller,R.C. Cadman, A. G. Lloyd, B. Cameron, Dona Id Lusher, S. A. Cameron, Ewen (Teller) Carlton, J. J. MCArthur, F. S. MACKellar, M. J. R. Coleman, W. P. MCVeigh, D. T. Macphee, I. M. Connolly, D. M. Drummond, P. H. O'Keefe, F. L. Porter, J. R. Edwards, Harry Fife, W.e. Rocher, A. C. Fisher, P. S. Ruddock, P. M. Good luck, B. J. Groom, R.J. Sinclair, I. MCC. Spender, J. M. Hall, Steele Tuckey, C. W. Hawker, D. P. M. White, P. N. D. NA Dobie, J. D. M. Hayden, W. G. Question so resolved in the affirmative.",51
194,Mr SPEAKER,PAIRS,The question is-,51
195,Mr HODGMAN,PAIRS,"Mr Speaker, the Treasurer's association with-",51
196,Mr SPEAKER,PAIRS,"Order! The honourable member for Denison did not have the call. I was just stating the question. The question is that the motion be agreed to. 65 Motion (by Mr Young) put: 38 That the question be now put. 27 The House divided. (Mr SPEAKER - Hon. Harry Jenkins) Ayes 65 Noes 37 Majority 28 NA Baldwin, P. J. Jacobi, R. Beazley, K. e. Jones, Barry Beddall, D. P. Keating, P. J. Bilney, G. N. Kelly,R.J. Blanchard, e. A. Kent, L. Blewell, N. Keogh, L. J. Bowen. Lionel Kerin,J.C. Brown,John Lindsay, E. J. Brown, Robert MCHugh,J. Brumby, J. M. MCLeay, Leo Charles, D. E. Maher,M.J. Charlesworth, R. I. Mayer, H. Child,J. Mihan, P. Chynoweth, R. L. Morris, Allan Cohen, B. Morris, Peter Cross,M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. Punch,G. F. Duffy, M.J. Reeves, J. E. Edwards, Ronald Saunderson, J. Fatin, W.F. Scholes, G. G. D. Free, R. V. Scali, J, L. Fry, K. L. Simmons, D. W. Gayler,J. Snow,J. H. Gear,O. Staples, P. R. Gorman, R. N. J. Theophanous, A. C. Griffiths,A.G. Tickner, R. E. Hand,G. L. Uren,T. Holding, A. e. Wells, D. MCM. Hollis,e. West,S.J. Howe, B. L. Willis,R. Humphreys, B. e. (Teller) Young, M. J. Hurford, e. J. NA Adermann, A. E. Hicks, N. J. (Teller) Aldred, K. J. Hodgman, W. M. Andrew, J. N. Howard, J. W. Blunt,e. W. Hunt, R. J. D. Burr, M.A, Kaller, R.e. Cadman, A. G. Lloyd, B. Cameron. Donald Lusher, S. A. Cameron, Ewen (Teller) MCArthur, F. S. Carhon, J. J. MACKellar, M. J. R. Coleman, W. P. MCVeigh, D. T. Connolly, D. M. Macphee, I. M. Drummond, P. H. O'Keefe, F. L. Edwards, Harry Porter, J. R. Fife, w.e. Fisher, P. S. Good luck, B. J. Sinclair, I. MCC. Groom,R.J. Spender, J. M. Hall,Steele Tuckey, e. W. Hawker, D. P. M. NA Hayden, W.G. Dobie, J. D. M. Question so resolved in the affirmative, Original question put: That the motion (Mr Howard's) be agreed to, The House divided, (Mr SPEAKER - Hon, Harry Jenkins) Ayes Noes Majority NA Adermann, A. E. Hicks, N. J. (Teller) Aldred, K. J. Hodgman, W. M. NA Andrew, J. N. Howard,J. W. B1unt,e. W. Hunt,R.J.D. Burr,M.A. Kaller,R.C. Cadman, A. G. Lloyd, B. Cameron, Donald Lusher, S. A. Cameron, Ewen (Teller) MCArthur, F. S. Carlton,J. J. MACKellar, M. J. R. Coleman, W. P. MCVeigh, D. T. Connolly, D. M. Macphee, I. M. Drummond, P. H. O'Keefe, F. L. Edwards, Harry Porter, J. R. Fife,W.C. Rocher, A. C. Fisher, P. S. Ruddock, P. M. Good luck, B. J. Sinclair, I. MCC. Groom, R.J. Spender, J. M. Hall, Steele Tuckey, C. W. Hawker, D, P. M, NA Baldwin, P. J. Jacobi, R. Beazley, K. C. Jones, Barry Beddall, D. P. Keating, P. J. Bilney, G. N. Kelly,R.J. Blanchard, e. A. Kent, L. Blewell,N. Keogh, L.J. Bowen, Lionel Kerin,]. C. Brown,John Lindsay, E. J. Brown, Robert MCHugh,J. Brumby, J. M. MCLeay, Leo Charles, D. E. Maher, M.J. Charlesworth, R. I. Mayer,H. Child,J. Milton,P. Chynoweth, R. L. Morris, Allan Cohen, B. Morris, Peter Cross,M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountford, J. G. Darling, E. E. Punch,G. F. Duffy,M.J. Reeves, J. E. Edwards, Ronald Saunderson, J. Fatin,W.F. Scholes, G. G. D. Free, R. V. Scali, J. L. Fry, K. L. Simmons, D. W. Gayler,J. Snow,J.H. Gear,G. Staples, P. R. Gorman, R. N. J. Theophanous, A. C. Griffiths,A.G. Tickner, R. E. Hand,G.L. Uren,T. Holding, A. C. Wells, D. MCM. Hollis,e. West,S.J. Rocher, A. C, Howe, B.L. Willis,R. Ruddock, P. M. Humphreys, B. C. (Teller) Young,M.J. Hurford, e. J. NA Dobie, J. D. M. Hayden, W. G. Question so resolved in the negative, NA ISLANDER HERITAGE (INTERIM PROTECTION) BILL 1984 Declaration of Urgency",51
197,Mr YOUNG,ABORIGINAL AND TORRES STRAIT,"I declare that the Aboriginal and Torres 37 Strait Islander Heritage (Interim Protection) Bill 65 1984 is an urgent Bill,",52
198,Mr SINCLAIR,ABORIGINAL AND TORRES STRAIT,"Mr Speaker, I raise a point of 28 order, Standing order 79 states: The House will interfere to prevent the prosecution of any quarrel between Members arising out of debates or proceedings of the House or of any committee thereof, About 15 minutes ago I was sitting on the front bench together with my colleagues the Deputy Leader of the National Party, the Deputy Leader of the Opposition and Leader of the Opposition when the Treasurer rose in his place, came across to the Opposition benches, sat alongside the Leader of the Opposition and abused him in a way which is totally unparliamentary and in a manner which showed that the Treasurer cannot control himself.",52
199,Mr SPEAKER,ABORIGINAL AND TORRES STRAIT,Order! The shadow leader of the House should come to his point of order.,53
200,Mr SINCLAIR,ABORIGINAL AND TORRES STRAIT,"Mr Speaker, my point of order is that the Treasurer was seeking to intimidate the Leader of the Opposition in a physical way which, frankly, is totally contrary to the purport and meaning of the Standing Orders of this place. Just because the Treasurer loses his cool and finds-",53
201,Mr SPEAKER,ABORIGINAL AND TORRES STRAIT,"Order! The Leader of the National Party of Australia will resume his seat. I appreciate the standing order he refers to but it is obvious that the quarrel has not continued. I think the business of the House should proceed.  order. Mr Speaker. I am interested in your response and I respect it. I ask you to note that you used the term 'quarrel'. A quarrel requires two people. There was only one person who had lost control of himself, that was the Treasurer.",53
202,Mr SPEAKER,ABORIGINAL AND TORRES STRAIT,Order! I call the Treasurer on the point of order.,53
203,Mr KEATING,ABORIGINAL AND TORRES STRAIT,"Mr Speaker, on the point of order and for the record I say that I am entitled not to be misrepresented. I went over quietly to the Leader of the Opposition, told him that I held him in low regard and invited him to repeat his remarks outside the Parliament. That is all.",53
204,Mr SPEAKER,ABORIGINAL AND TORRES STRAIT,"Order! I have ruied on the point of order. I think the debate on the circumstances adds nothing to the conduct of the House. Question put: That the Bill be considered an urgent Bill. The House divided. (Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority NA Baldwin, P. J. Jacobi, R. Beazley, K. C. Jones, Barry Beddall, D. P. Keating, P. J. Bilney, G. N. Kelly,R.J. Blanchard, C. A. Kenl, L. Blewelt, N. Keogh, L. J. NA Bowen, Lionel Kerin, J. C. Lindsay, E. J. Brown,John Brown, Robert MCHugh,J. Brumby, J. M. MCLeay,Leo Charles, D. E. Maher,M.l. Charlesworth, R. I. Mayer,H. Child,J. Millon,P. Chynoweth, R. L. Morris Allan Cohen,B Morris, Peter Morrison, W. L. Cross,M.D. Mountford, 1. G. Cunningham, B. T. (Teller) Darling, E. E. Punch,G. F. Duffy,M.J. Reeves, J. E. Saunderson, J. Edwards, Ronald Falin, W.F. Scholes, G. G. D. Free,R. V. Scolt, J. L. Fry, K. L. Simmons, D. W. Gayler,J. Snow, J. H. Gear,G. Staples, P. R. Gorman, R. N. J. Theophanous, A. C;. Griffilhs, A. G. Tickner, R. E. Hand,G. L. Vren,T. Holding, A. C. Wells, D. MCM. Wesl,S.l. Hollis,C. Howe, B. L. Willis,R. Humphreys, B. C. (Teller) Young, M.J. Hurford, C. J. NA Hawker, D. P. M. Adermann, A. E. Aldred, K. J. Hicks, N.J. (Teller) Andrew, J. N. Hodgman, W. M. Blunt,C.W. Howard,J. W. Burr, M.A. Hunt, R. J. D. Cadman, A. G. Kalter, R.C. Cameron, Donald Lloyd, B. Cameron, Ewen (Teller) Lusher, S. A. Carlton, 1. J. MCArlhur, F. S. Coleman, W. P. MACKellar, M. J. R. Connolly, D. M. Macphee, I. M. O'Keefe, F. L. Drummond, P. H. Edwards, Harry Porler,J.R. Fife, W.C. Rocher, A. C. Fisher, P. S. Ruddock, P. M. Good luck, B. J. Sinclair, I. MCC. Groom, R. J. Spender, J. M. Hall,Steele Tuckey, C. W. NA Hayden, W. G. Dobie,J.D.M. Question so resolved in the affirmative. Allotment of Time",53
205,Mr YOUNG,PAIRS,"I move: That the time allotted in connection with the Aborigi65 nal and Torres Strait Islander Heritage (Interim Protec36 tion) Bill 1984 be as follows: For the remaining stages, until 4 p.m. this day. 29 Every person on both sides of the House who has been listed to speak on this Bill has spoken. We have dealt with the Committee stage, There has been over four hours of debate, This afternoon we are seeing an example of a classic tactic of the Opposition to try to waste the time of members on their side of the House who want to speak to this Bill by moving stupid censure motions, calling divisions and wasting the time of their shadow Minister who wanted to use the Parliament this afternoon to debate this Bill. If the Opposition will not use the time of this House to treat this Bill seriously, this is the sort of treatment it is going get.  bring a bit of rationality back into the discussion ,of this legislation, I say that the Special Minister of State (Mr Young) has never explained why the legislation is urgent. Therefore, we are left guessing as to why the Special Minister of State wants to guillotine the legislation. We have never been told why the Bill is urgent. We are left with only one assumption, that is, that the Government is trying to avoid debate on this extremely important legislation which gives the Minister for Aboriginal Affairs (Mr Holding) the widest discretion to act in relation to private land that has ever been given in this country. The Commonwealth Government, through this Minister, has absolute discretion to do what it likes with private land as soon as there is a change in the nature of the use of that land. No wonder the Opposition is concerned and no wonder we want to debate in Committee a number of sections of this legislation. But the Government, in moving the guillotine motion on this legislation, is showing that it is running scared. It does not want to debate the legislation which could affect every person in this country. All hi.nd in Australia, private land and Crown land, is affected by this legislation and can be dealt with by the Minister for Aboriginal Affairs under it. The legislation provides for the Minister to make a declaration in relation to private land where there has been an application by an Aboriginal person or community stating that they consider the use of the land, which is significant land, not to be in accordance with Aboriginal tradition.",53
206,Mr HOLDING,PAIRS,"And it is under threat, you great dill.  whenever there is a change in the existing use of land, the provisions of this legislation could come into play, because that change could amount to a threat-",54
207,Mr SPEAKER,PAIRS,"Order! I remind the honourable member that the motion concerns the time allotted to the Bill.  legislation are so important and provide such discretionary powers to the Minister that the Opposition is of the view that we ought to be allowed to consider the legislation in detail. We have a number of speakers who want to speak on this Bill to express the concerns of Aboriginal communities and organisations around Australia. They have expressed their concerns publicly ..We want to take those concerns up in this House. This is exto tremely serious legislation that has widespread ramifications for the Australian public and we ought to be allowed time to debate the Bill. I say again: The Government has given no reason why it considers this legislation to be urgent other than it is running scared and avoiding debate on it. The Minister has given no examples of where there is a need to make urgent declarations regarding this legislation. I suggest that, unless he can do so, there is no reason why this legislation cannot be debated, even during the Budget session. I suggest to the Government that it would be wise to reconsider this move to gag such sensitive legislation as this. It is totally unhelpful to the Aboriginal people and will put even more serious doubts into the minds of the Australian people as to why the Minister wants this legislation. When we raise concerns, he keeps saying that that is not how the legislation will be used. But he does not suggest that he will amend the legislation in accordance with the undertakings he has given. It is wide legislation which clearly he will use, otherwise he would allow amendments to be made to it. The Minister has misled the Parliament. He has been deceptive as to the terms of the legislation. I believe that his hypocritical and provocative approach is clearly seen by the gagging of this debate.",54
208,Mr HOLDING,PAIRS,Last night every Opposition speaker who was listed by appropriate arrangements which I suggested was heard in the second reading debate. Amendments which the Government was proposing were circulated so that they would be before honourable members. This morning considerable time was spent on debating the title of the Bill and the most simple aspects of it.  through?,54
209,Mr HOLDING,PAIRS,"I personally do not want it rushed through, but on the other hand, if the honourable gentleman had any sense of priority he would realise that we have wasted time in this House on schoolboy antics. I suggest that we get on with the debate as soon as possible.",54
210,Mr RUDDOCK,PAIRS," Mr Speaker, in relation to the question of the timing of this debate and the time that has been left for the debate I must say that I regret that it is necessary to speak on what has now become the more important question, that is, the way in which the Aboriginal and Torres Strait Islander Heritage (Interim Protection) Bill 1984 is to be processed. This Bill is significant. It is important. It has a large number of clauses which have not been addressed during the Committee stage. I would have liked to offer a large number of comments in the time in which we were to discuss this matter in relation to the question of definitions, the way in which sites ought to be protected, the circumstances in which a Minister might make a declaration, the circumstances in which his decisions, in accordance with the declarations that this Bill says that he will be entitled to make, might be the subject of review under the Administrative Decisions (Judicial Review) Act. I also would have liked particularly, to consider the definitions in the context of the way in which the courts will be called upon to look at the discretion that the Minister might have under this legislation. I wanted to look in some detail at the evidentiary matters mentioned by the Minister for Aboriginal Affairs (Mr Holding), on which he intends to move certain amendments, and to look at the way in which the Act creates penalties and offences in relation to this legislation. Quite large penalties are involved in this legislation and it is unlikely that we will have any opportunity to discuss these matters before this House agrees to the legislation this afternoon, if the Government uses its numbers to have it passed. A penalty of $10,000 is involved for a natural person who is found guilty of contravening the provisions in relation to declarations. If a body corporate is involved there are fines of $50,000. I do not think these are matters that can be treated lieve they are matters that can be dismissed. I believe it is important for members of parliament to have an opportunity to discuss each and everyone of those clauses. I certainly hope that the Special Minister of State (Mr Young) will recognise the importance of this legislation, the matters that are to be dealt with and the way in which they ought to be covered. They are not matters that can be addressed in a second reading debate. Questions of detail in legislation are addressed at the Committee stage, when we look at each clause. We do not argue questions of semantics about the way in which particular definitions are interpreted. They are the sorts of matters that must properly be addressed at the committee stage. We will be given 15 minutes to consider matters at the committee stage. Nobody can adequately address the totality of the matters that need to be addressed properly in this legislation in that amount of time. I think what is proposed is grossly irresponsible. I cannot recall in the time that I have been in the Parliament a guillotine being used in relation to legislation of this sort which has such enormous consequences for people throughout Australia. As one who has some regard for the sensitivity of Aboriginal people, I think that they would want legislation of this sort to be properly discussed. It is not the sort of issue upon which people ought to see conflict and disagreement over such fundamental matters. It only undermines the respect that the rest of the community ought to have for important questions affecting Aboriginal people. I believe that when there is conflict and misunderstanding, ultimately it makes life very much more difficult for the Aboriginal people if those fundamental questions are not addressed and discussed in the Parliament in a proper way. It is a matter which is of sufficient importance that it should have been put aside-I have argued this throughout the-ebate-and looked at over time, considered in a uch more quiet and dispassionate w,ay than th ,.way in which we have been asked to consider it. I do not believe that this legislation is so urgent that we have to deal with it this afternoon in 15 minutes. I strongly resist the time tabling that the Minister has suggested for the consideration of this Bill.",54
211,Mr BEAZLEY,PAIRS,"The bogus concern of members of the Opposition at the guillotining of this legislation is exceeded only by the unction with which they express that concern. They hold the all-time record for guillotining Bills in the Senate, in a previous Parliament, when 14 Bills were guillotined in half lightly. I do not be- an hour.",55
212,Unknown,PAIRS,Opposition members interjecting,55
213,Mr BEAZLEY,PAIRS,I notice that I am being heckled by probably the worse-,55
214,Mr TUCKEY,PAIRS,"I raise a point of order. I can save you some time, Mr Speaker. I am prepared to debate this matter with him at the Ascot Inn in his electorate any time he likes.",55
215,Mr SPEAKER,PAIRS,Order! That is not a point of order. The honourable member will resume his seat.,55
216,Mr TUCKEY,PAIRS,I challenge him. Will he do it?,55
217,Mr SPEAKER,PAIRS,I warn the honourable member for O'Connor.,55
218,Mr BEAZLEY,PAIRS,"If the honourable member for O'Connor wants a tip on how to earn a few thousand bucks, I suggest that he should go around haunting houses. Thousands would pay him for it. The 14 Bills that were guillotined at that time were at least as significant as any other Bills that have been considered in this place. We have permitted four hours of debate on this issue to this point. We would have permitted a further hour of debate to this point if Opposition members had not wasted the last hour of this sitting by calling division after division on trivia. If we want an example of a trivial performance, it is typified by the Opposition's performance over the last hour. (Quorum formed). So dinkum were members of the Opposition in their deep concern about this matter that they did not even call a division on the second reading of the Bill; but they have been calling division after division today on trivia. It is not surprising that they have called division after division on trivia, because trivia is all that is in them and a trivial position is the position that they are capable of adopting on anything. We allowed four hours of debate on this Bill. I listened very intently to what the previous speaker, the honourable member for Dundas (Mr Ruddock), had to say. I recollect the debate that occurred last night. He did not make one point, in the areas of concern that the indentified in the Bill, that was not adequately dealt with by the Minister for Aboriginal Affairs (Mr Holding) in his summing up and by spokespeople on our side of the House when they debated the Bill. The Opposition has spent this week wasting time. The shoddy performance of Opposition members, as they have been suspended from the House one after another, has on each occasion wasted the time of this House. They have probably managed to waste at least two hours in the course of this week. They have been responsible for the fact that we are now obliged to make this an urgent Bill. So if they have any problems with this proposal they have been of their creation. All I can say is that I wish that I had had four hours in which to debate all the Bills that they gagged when they were in government.",55
219,Mr SPEAKER,PAIRS,Order! The Minister's time has expired.,56
220,Mr BURR,PAIRS,"We are seeing today a most disgraceful cover-up and absolute contempt of Parliament by Government members. There are very definite and urgent matters contained in the clauses of the Aboriginal and Torres Strait Islander Heritage (Interim Protection) Bill that need to be considered. But Government members will not allow them to be considered because they will not give us time to give them adequate consideration. They are trying to cover up the fact that the Minister for Aboriginal Affairs (Mr Holding), under clause 9, will be able to respond to an oral or written application by one Aboriginal or by a group of Aboriginals that will then give him the right to override any State legislation. It will give him the right to override any land tenure that he thinks fit. Yet they want to cover up that power that they are giving this Minister under this legislation. They are making an absolute mockery of this Bill. I invite honourable members' attention to clause 21, which deals with the disposal of Aboriginal remains. We know what is happening in regard to the Crowther collection in Hobart. The Government is trying to cover what is happening in that regard. It is trying to turn that matter over to Pierre Slicer, the Secretary of the Communist Party in Tasmania, because that is where that only business is coming from. It is not responding to what the Aboriginals want. It is trying by this tactic to cover up completely its actions and the powers that it will give itself under this legislation. This is the most disgraceful abuse of Parliament that I have witnessed in nine years. This is not meniallegislation; it is widesweeping legislation that gives draconian powers to a Minister, and the Government will not even let us debate the matter fully in this Parliament. The people opposite should be condemned. There are many other clauses that we on this side of the House want to debate. We have our points of view to put and I believe that, as members of parliament representing our constituents, we should demand the time to debate these matters. We are prepared to come back for another week, another fortnight or another month if the Minister wants to do that. But he will not give us the opportunity to represent our constituents, to debate these matters of urgent interest properly in this Parliament. The Leader of the House (Mr Young) should be condemned for adopting this tactic that he learned from Fred Daly. That is where he got the tactic from and he is perpetuating it here today. He should be condemned for doing that because he is covering up what his colleague the Minister for Aboriginal Affairs is trying to do. Let us look a little more closely at clause 9. In the short time available to me I want to expose what this business is all about. Under clause 9 where the Minister receives an application made orally or in writing on behalf of one single Aboriginal or a group of Aboriginals seeking the presentation of land or relics he, the Minister, can make a declaration that will completely override any of the State Government's legislation. It can override land tenure and all of the titles that are contained within land agreements at the moment. This legislation is absolutely draconian, yet this Minister and the Government will not even allow us to debate these matters fully and to try to explain to the people of Australia what this Government is doing in this Bill, I defy the Minister to say under this legislation the application of one single Aboriginal'----",56
221,Mr SPEAKER,PAIRS,"Order! The time for the debate on the. motion has expired, Question put: That the motion (Mf Young's) be agreed to, The House divided, (Mr SPEAKER - Hon, Harry Jenkins) Ayes Noes Majority Baldwin, P. J. Jacobi, R. Beazley, K. C. Jones, Barry Beddall, D. P. Keating, P. J. Bilney, G. N. Kelly,R.J. Blanchard, C. A. Kent, L. Blewell, N. Keogh, L. J. Bowen, Lionel Kerin,J.C. Brown,John Lindsay, E. J. Brown, Robert MCHugh,!. Brumby, J. M. Mcleay, leo Charles, D. E. Maher, M.J. Charlesworth, R. I. Mayer, H. Child,J. Milton,P. Chynoweth, R. L. Morris, Allan Cohen, B. Morris, Peter Cross,M. D. Morrison, W. L. Cunningham, B. T. (Teller) Mountford, J. O. Darling, E. E. Punch,G. F. Duffy, M.J. Reeves, J. E. Edwards, Ronald Saunderson. J. Fatin, W. F. Scholes, G. G. D. Free,R. V. Scoll, J. L. Fry,K. L. Simmons, D. W. Gayler,J. Snow,J. H. Gear,O. Staples, P. R. Gorman, R. N. J. Theophanous, A. C. Griffiths, A. G. Tickner, R. E. Hand,G. L. Uren,T. Holding, A. C. Wells, D. MCM. Hollis,C. West,S.J. Howe, B.L. Willis,R. Humphreys, B. C. (Teller) Young, M.J. Hurford, C. J. Aldred, K. J. Hodgman, W. M. Andrew, J. N. Howard,J. W. Burr, M.A. Hunt, R. J. D. Cameron, Donald Lloyd, B. Cameron, Ewen (Teller) Lusher, S. A. Carlton, J. J. MCArthur, F. S. Coleman, W. P. MACKellar, M. J. R. Connolly, D. M. MCVeigh, D. T. Drummond, P. H. Macphee, I. M. Edwards, Harry O'Keefe, F. L. Fife, W.c. Porter, J. R. Fisher, P. S. Rocher, A. C. Good luck, B. J. Ruddock, P. M. Groom,R.J. Sinclair, I. MCC. Hall,Steele Spender, J. M. Hawker, D. P. M. Tuckey, C. W. Hicks, N. J. (Teller) White, P. N. D. NA Hayden, W. G. Dobie, J. D. M. Question so resolved in the affirmative, NA ISLANDER HERITAGE (INTERIM PROTECTION) BILL 1984 In Committee Consideration resumed, Clauses 3 to 8-by leave-taken together.",57
222,The CHAIRMAN,ABORIGINAL AND TORRES STRAIT,"The time allotted for the remaining stages of the Bill has expired, 65 Question put: 34 That clauses 3 to 8 be agreed to. 31 The Committee divided, (The Chairman- Mrs J, Child) NA Ayes 64 Noes 37 Majority 27 NA Baldwin, P. J. Jacobi,R. Beazley, K. C. Jones, Barry Keating, P. J. Beddall, D. P. Kelly, R.J. Bilney,G. N. Blanchard, C. A. Kent, L. Keogh, L. J. Blewell,N. Bowen, Lionel Kerin, J. e. Brown,John Lindsay, E. J. Brown, Robert MCHugh,J. Brumby, J. M. Mcleay,leo Charles, D. E. Maher,M.J. Charlesworth, R.l. Mayer,H. Chynoweth, R. L. Milton,P. Cohen, B. Morris, Allan Cross,M. D. Morris, Peter Cunningham, B. T. (Teller) Morrison, W. L. Darling, E. E. Mountford, J. G. Duffy,M.J. Punch,G.F. Edwards, Ronald Reeves, J. E. Falin, W.F. Saunderson, J. Free, R. V. Scholes, O. G. D. Fry,K. L. Scott, J. L. Gayler,J. Simmons, D. W. Gear,G. Snow,J. H. Gorman, R. N. J. Staples, P. R. Griffiths,A.G. Theophanous, A. C. Hand,G. L. Tickner, R. E. Holding, A. C. Uren, T. NA Hollis,C. Wells, D. MCM. Howe, B. L. West,S.J. Humphreys, B. C. (Teller) Willis,R. Hurford, C. J. Young,M.J. NA Adermann, A. E. Hicks,N.J. (Teller) Aldred, K. J. Hodgman, W. M. Andrew,J.N. Howard, J. W. Blunt,C. W. Hunt, R. J. D. Burr, M.A. Lloyd, B. Cadman, A. G. Lusher, S. A. Cameron, Donald MCArthur, F. S. Cameron, Ewen (Teller) MACKellar, M. J. R. Carlton, J. J. MCVeigh, D. T. Coleman, W. P. Macphee, I. M. Connolly, D. M. O'Keefe, F. L. NA Drummond. P. H. Porler.J. R. Edwards. Harry Rocher. A. C. Fire.W.e. Ruddock. P. M. Fisher. P. S. Sinclair. I. Mce. Good luck. B. J. Spender. J. M. Groom.R.J. Tuckey. e. W. Hall.Sleele While. P. N. D. Hawker. D. P. M. NA Hayden. W. G. Dobie. J. D. M. Question so resolved in the affirmative. Government's circulated amendments(I) Clause 10, page 5, line 29, after ""proprietary"", insert ""or pecuniary"". (2) Clause 12, page 6, line 15, after ""proprietary"", insert ""or pecuniary"". (3) Clause 22, page 10, lines 12-14, omit ""knows, or ought reasonably to know, of the existence of a declaration made under Part II in relation to a significant Aboriginal area and contravenes a provision of that declaration"", substitute ""contravenes a provision of a declaration made under Part II in relation to a significant Aboriginal area"". (4) Clause 22, page 10, lines 19-21, omit ""knows, or ought reasonably to know, of the existence of a declaration made under Part II in relation to' a significant iginal object or significant Aboriginal objects and contravenes a provision of that declaration"", substitute ""contravenes a provision of a declaration made under Part II in relation to a significant Aboriginal object or signifiments cant Aboriginal objects"". (5) Clause 24, page II, omit sub-clause (3), substitute the following sub-clause: ""(3) In proceedings for an offence referred to in subsection 23 (I), where there is evidence that, at the relevant time, the defendant neither knew, nor had reasonable grounds for knowing, of the existence of the declaration alleged to have been contravened, the defendant shall not be committed for prosecution proves that, at that time, the defendant knew, or ought reasonably to have known, of the existence of the declaration."" . (6) Clause 30, page 13, line 29, after ""proprietary"", sert ""or pecuniary"". (7) After clause 30, page 14, insert the following new clause in Part IV: Delegation ""30A. (I) The Minister may, either generally or as otherwise provided in the instrument of delegation, by writing signed by him, delegate to a person powers and functions under this Act (other than sections 9, 10 and 12, sub-section 13 (2) and section 26), the regulations, or a declaration, other than this power of delegation. ""(2) A power or function delegated under this section, when exercised or performed by the delegate, shall, for the purposes of this Act, the regulations or the declaration, as the case may be, be deemed to have been exercised or performed by the Minister. ""(3) A delegation under this section does not prevent the exercise of a power or performance of a function by the Minister. ""(4) In this section, 'declaration' means a declaration made under Part II. "".",57
223,The CHAIRMAN,PAIRS,"The question now is that the remainder of the Bill and the circulated amendments of the Government be agreed to, and that the Bill be reported with amendments.",58
224,Mr SINCLAIR,PAIRS,"I raise a point of order, Madam Chairman. How can the amendments be taken by this Committee if they have not been moved by the Government? They have been circulated, but until they are actually before the Committee, it is not appropriate for the Committee to consider them. The fact that they might be lying on the table does not of itself constitute a presentation to this Parliament. 1 suggest to you, Madam Chairman, that it is essential that they be moved for them to be considered by this Committee.",58
225,The CHAIRMAN,PAIRS,Perhaps the right honourable gentleman will give me a moment. I shall have to consider that matter.,58
226,Mr HOLDING,PAIRS,"On that point of order, Madam Chairman, quoting from my oWn-",58
227,The CHAIRMAN,PAIRS,"Perhaps the Minister will Abor- resume his seat. Standing order 92 states: . . . any other question requisite to dispose of the business before the House or committee, including, when considering any bill in committee or any Senate amendor Senate requests for amendments to a bill, any amendments, new clauses and schedule, and modifications, copies of which have been circulated by the Government among Members 2 hours",58
228,Mr SINCLAIR,PAIRS,"How can they possibly be considered if they have not been moved, even if they are circulated.",58
229,Mr HOLDING,PAIRS,They were there. trial or convicted unless the,58
230,Mr SINCLAIR,PAIRS,They have not been before the Committee. We have just moved into Committee.,58
231,The CHAIRMAN,PAIRS,"Under standing order in- 92 (e). The question now is that the motion be agreed to.  Chairman. Yesterday afternoon, before this debate was cut off, the Minister for Aboriginal Affairs, the honourable member for Melbourne all or any of his Ports (Mr Holding) said: I have circulated the amendments that I will move. The amendments have not been moved.",58
